concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46026998	46026998	Mapped from	20180731	20991231	
46026998	46026998	Maps to	20180731	20991231	
46026998	46165002	AMP of	20150131	20991231	
46026999	35607932	Has non-avail ind	20180731	20991231	
46026999	35626975	VMP has prescr stat	20180731	20991231	
46026999	37207390	Has CD category	20190731	20991231	
46026999	37209200	Is a	20190731	20991231	
46026999	37310856	Has AMP restr ind	20200309	20991231	
46026999	46026999	Mapped from	20180731	20991231	
46026999	46026999	Maps to	20180731	20991231	
46026999	46164996	AMP of	20150131	20991231	
46027000	35607932	Has non-avail ind	20180731	20991231	
46027000	35626975	VMP has prescr stat	20180731	20991231	
46027000	37207390	Has CD category	20190731	20991231	
46027000	37209200	Is a	20190731	20991231	
46027000	37310856	Has AMP restr ind	20200309	20991231	
46027000	46027000	Mapped from	20180731	20991231	
46027000	46027000	Maps to	20180731	20991231	
46027001	35607932	Has non-avail ind	20180731	20991231	
46027001	35626975	VMP has prescr stat	20180731	20991231	
46027001	37207390	Has CD category	20190731	20991231	
46027001	37209200	Is a	20190731	20991231	
46027001	37310856	Has AMP restr ind	20200309	20991231	
46027001	46027001	Mapped from	20180731	20991231	
46027001	46027001	Maps to	20180731	20991231	
46027001	46164994	AMP of	20150131	20991231	
46027004	35607932	Has non-avail ind	20180731	20991231	
46027004	35626975	VMP has prescr stat	20180731	20991231	
46027004	37207390	Has CD category	20190731	20991231	
46027004	37209200	Is a	20190731	20991231	
46027004	37310856	Has AMP restr ind	20200309	20991231	
46027004	46027004	Mapped from	20180731	20991231	
46027004	46027004	Maps to	20180731	20991231	
46027004	46165008	AMP of	20150131	20991231	
46027005	35607932	Has non-avail ind	20180731	20991231	
46027005	35626975	VMP has prescr stat	20180731	20991231	
46027005	37207390	Has CD category	20190731	20991231	
46027005	37209200	Is a	20190731	20991231	
46027005	37310856	Has AMP restr ind	20200309	20991231	
46027005	45971375	Is a	20150131	20991231	
46027005	46027005	Mapped from	20180731	20991231	
46027005	46027005	Maps to	20180731	20991231	
46027011	35607932	Has non-avail ind	20180731	20991231	
46027011	35626975	VMP has prescr stat	20180731	20991231	
46027011	37207390	Has CD category	20190731	20991231	
46027011	37209200	Is a	20190731	20991231	
46027011	37310858	Has AMP restr ind	20200309	20991231	
46027011	45971408	Is a	20150131	20991231	
46027011	46027011	Mapped from	20180731	20991231	
46027011	46027011	Maps to	20180731	20991231	
46027013	35607932	Has non-avail ind	20180731	20991231	
46027013	35626975	VMP has prescr stat	20180731	20991231	
46027013	37207390	Has CD category	20190731	20991231	
46027013	37209200	Is a	20190731	20991231	
46027013	37310858	Has AMP restr ind	20200309	20991231	
46027013	45971408	Is a	20150131	20991231	
46027013	46027013	Mapped from	20180731	20991231	
46027013	46027013	Maps to	20180731	20991231	
46027014	35607932	Has non-avail ind	20180731	20991231	
46027014	35626975	VMP has prescr stat	20180731	20991231	
46027014	37207390	Has CD category	20190731	20991231	
46027014	37209200	Is a	20190731	20991231	
46027014	37310858	Has AMP restr ind	20200309	20991231	
46027014	45971408	Is a	20150131	20991231	
46027014	46027014	Mapped from	20180731	20991231	
46027014	46027014	Maps to	20180731	20991231	
46027014	46165009	AMP of	20150131	20991231	
46027018	35607932	Has non-avail ind	20180731	20991231	
46027018	35626975	VMP has prescr stat	20180731	20991231	
46027018	37207390	Has CD category	20190731	20991231	
46027018	37209200	Is a	20190731	20991231	
46027018	37310858	Has AMP restr ind	20200309	20991231	
46027018	45971408	Is a	20150131	20991231	
46027018	46027018	Mapped from	20180731	20991231	
46027018	46027018	Maps to	20180731	20991231	
46027020	35607932	Has non-avail ind	20180731	20991231	
46027020	35626975	VMP has prescr stat	20180731	20991231	
46027020	37207390	Has CD category	20190731	20991231	
46027020	37209200	Is a	20190731	20991231	
46027020	37310858	Has AMP restr ind	20200309	20991231	
46027020	45971408	Is a	20150131	20991231	
46027020	46027020	Mapped from	20180731	20991231	
46027020	46027020	Maps to	20180731	20991231	
46027020	46165015	AMP of	20150131	20991231	
46027023	35607932	Has non-avail ind	20180731	20991231	
46027023	35626975	VMP has prescr stat	20180731	20991231	
46027023	37207390	Has CD category	20190731	20991231	
46027023	37209200	Is a	20190731	20991231	
46027023	37310858	Has AMP restr ind	20200309	20991231	
46027023	45971408	Is a	20150131	20991231	
46027023	46027023	Mapped from	20180731	20991231	
46027023	46027023	Maps to	20180731	20991231	
46027026	35607932	Has non-avail ind	20180731	20991231	
46027026	35626975	VMP has prescr stat	20180731	20991231	
46027026	37207390	Has CD category	20190731	20991231	
46027026	37209200	Is a	20190731	20991231	
46027026	37310858	Has AMP restr ind	20200309	20991231	
46027026	45971408	Is a	20150131	20991231	
46027026	46027026	Mapped from	20180731	20991231	
46027026	46027026	Maps to	20180731	20991231	
46027031	35607932	Has non-avail ind	20180731	20991231	
46027031	35626975	VMP has prescr stat	20180731	20991231	
46027031	37207390	Has CD category	20190731	20991231	
46027031	37209200	Is a	20190731	20991231	
46027031	37310858	Has AMP restr ind	20200309	20991231	
46027031	45971408	Is a	20150131	20991231	
46027031	46027031	Mapped from	20180731	20991231	
46027031	46027031	Maps to	20180731	20991231	
46027031	46165026	AMP of	20150131	20991231	
46027032	35607932	Has non-avail ind	20180731	20991231	
46027032	35626975	VMP has prescr stat	20180731	20991231	
46027032	37207390	Has CD category	20190731	20991231	
46027032	37209200	Is a	20190731	20991231	
46027032	37310858	Has AMP restr ind	20200309	20991231	
46027032	45971408	Is a	20150131	20991231	
46027032	46027032	Mapped from	20180731	20991231	
46027032	46027032	Maps to	20180731	20991231	
46027033	35607932	Has non-avail ind	20180731	20991231	
46027033	35626975	VMP has prescr stat	20180731	20991231	
46027033	37207390	Has CD category	20190731	20991231	
46027033	37209200	Is a	20190731	20991231	
46027033	37310858	Has AMP restr ind	20200309	20991231	
46027033	45971408	Is a	20150131	20991231	
46027033	46027033	Mapped from	20180731	20991231	
46027033	46027033	Maps to	20180731	20991231	
46027033	46165028	AMP of	20150131	20991231	
46027038	35607932	Has non-avail ind	20180731	20991231	
46027038	35626975	VMP has prescr stat	20180731	20991231	
46027038	37207390	Has CD category	20190731	20991231	
46027038	37209200	Is a	20190731	20991231	
46027038	37310858	Has AMP restr ind	20200309	20991231	
46027038	45971408	Is a	20150131	20991231	
46027038	46027038	Mapped from	20180731	20991231	
46027038	46027038	Maps to	20180731	20991231	
46027038	46165033	AMP of	20150131	20991231	
46027039	35607932	Has non-avail ind	20180731	20991231	
46027039	35626975	VMP has prescr stat	20180731	20991231	
46027039	37207390	Has CD category	20190731	20991231	
46027039	37209200	Is a	20190731	20991231	
46027039	37310858	Has AMP restr ind	20200309	20991231	
46027039	45971408	Is a	20150131	20991231	
46027039	46027039	Mapped from	20180731	20991231	
46027039	46027039	Maps to	20180731	20991231	
46027040	35607932	Has non-avail ind	20180731	20991231	
46027040	35626975	VMP has prescr stat	20180731	20991231	
46027040	37207390	Has CD category	20190731	20991231	
46027040	37209200	Is a	20190731	20991231	
46027040	37310858	Has AMP restr ind	20200309	20991231	
46027040	45971408	Is a	20150131	20991231	
46027040	46027040	Mapped from	20180731	20991231	
46027040	46027040	Maps to	20180731	20991231	
46027040	46165035	AMP of	20150131	20991231	
46027043	35607932	Has non-avail ind	20180731	20991231	
46027043	35626975	VMP has prescr stat	20180731	20991231	
46027043	37207390	Has CD category	20190731	20991231	
46027043	37209200	Is a	20190731	20991231	
46027043	37310858	Has AMP restr ind	20200309	20991231	
46027043	45971408	Is a	20150131	20991231	
46027043	46027043	Mapped from	20180731	20991231	
46027043	46027043	Maps to	20180731	20991231	
46027044	35607932	Has non-avail ind	20180731	20991231	
46027044	35626975	VMP has prescr stat	20180731	20991231	
46027044	37207390	Has CD category	20190731	20991231	
46027044	37209200	Is a	20190731	20991231	
46027044	37310858	Has AMP restr ind	20200309	20991231	
46027044	45971408	Is a	20150131	20991231	
46027044	46027044	Mapped from	20180731	20991231	
46027044	46027044	Maps to	20180731	20991231	
46027046	35607932	Has non-avail ind	20180731	20991231	
46027046	35626975	VMP has prescr stat	20180731	20991231	
46027046	37207390	Has CD category	20190731	20991231	
46027046	37209200	Is a	20190731	20991231	
46027046	37310858	Has AMP restr ind	20200309	20991231	
46027046	45971408	Is a	20150131	20991231	
46027046	46027046	Mapped from	20180731	20991231	
46027046	46027046	Maps to	20180731	20991231	
46027046	46165042	AMP of	20150131	20991231	
46027047	35607932	Has non-avail ind	20180731	20991231	
46027047	35626975	VMP has prescr stat	20180731	20991231	
46027047	37207390	Has CD category	20190731	20991231	
46027047	37209200	Is a	20190731	20991231	
46027047	37310858	Has AMP restr ind	20200309	20991231	
46027047	45971408	Is a	20150131	20991231	
46027047	46027047	Mapped from	20180731	20991231	
46027047	46027047	Maps to	20180731	20991231	
46027048	35607932	Has non-avail ind	20180731	20991231	
46027048	35626975	VMP has prescr stat	20180731	20991231	
46027048	37207390	Has CD category	20190731	20991231	
46027048	37209200	Is a	20190731	20991231	
46027048	37310858	Has AMP restr ind	20200309	20991231	
46027048	45971408	Is a	20150131	20991231	
46027048	46027048	Mapped from	20180731	20991231	
46027048	46027048	Maps to	20180731	20991231	
46027048	46165044	AMP of	20150131	20991231	
46027049	35607932	Has non-avail ind	20180731	20991231	
46027049	35626975	VMP has prescr stat	20180731	20991231	
46027049	37207390	Has CD category	20190731	20991231	
46027049	37209200	Is a	20190731	20991231	
46027049	37310858	Has AMP restr ind	20200309	20991231	
46027049	45971408	Is a	20150131	20991231	
46027049	46027049	Mapped from	20180731	20991231	
46027049	46027049	Maps to	20180731	20991231	
46027049	46165045	AMP of	20150131	20991231	
46027050	35608651	Is a	20180731	20991231	
46027050	35626950	Has excipient	20180731	20991231	
46027050	35626975	VMP has prescr stat	20180731	20991231	
46027050	35626980	Has non-avail ind	20180731	20991231	
46027050	37207390	Has CD category	20190731	20991231	
46027050	37309770	Has free indicator	20200309	20991231	
46027050	37310856	Has AMP restr ind	20200309	20991231	
46027050	45956741	Has disp dose form	20150131	20991231	
46027050	45956741	Has dose form	20180731	20991231	
46027052	35607932	Has non-avail ind	20180731	20991231	
46027052	35612153	Is a	20180731	20991231	
46027052	35626975	VMP has prescr stat	20180731	20991231	
46027052	37207390	Has CD category	20190731	20991231	
46027052	37209200	Is a	20190731	20991231	
46027052	37310858	Has AMP restr ind	20200309	20991231	
46027052	46027052	Mapped from	20180731	20991231	
46027052	46027052	Maps to	20180731	20991231	
46027052	46165048	AMP of	20150131	20991231	
46027053	35607932	Has non-avail ind	20180731	20991231	
46027053	35612153	Is a	20180731	20991231	
46027053	35626975	VMP has prescr stat	20180731	20991231	
46027053	37207390	Has CD category	20190731	20991231	
46027053	37209200	Is a	20190731	20991231	
46027053	37310858	Has AMP restr ind	20200309	20991231	
46027053	45973786	Is a	20150131	20991231	
46027053	46027053	Mapped from	20180731	20991231	
46027053	46027053	Maps to	20180731	20991231	
46027053	46165050	AMP of	20150131	20991231	
46027055	35607932	Has non-avail ind	20180731	20991231	
46027055	35612153	Is a	20180731	20991231	
46027055	35626975	VMP has prescr stat	20180731	20991231	
46027055	37207390	Has CD category	20190731	20991231	
46027055	37209200	Is a	20190731	20991231	
46027055	37310858	Has AMP restr ind	20200309	20991231	
46027055	46027055	Mapped from	20180731	20991231	
46027055	46027055	Maps to	20180731	20991231	
46027055	46165055	AMP of	20150131	20991231	
46027056	35612182	Is a	20180731	20991231	
46027056	35626980	Has non-avail ind	20190131	20991231	
46027056	37207390	Has CD category	20190731	20991231	
46027056	37209200	Is a	20190731	20991231	
46027056	37310856	Has AMP restr ind	20200309	20991231	
46027056	46027056	Mapped from	20180731	20991231	
46027056	46027056	Maps to	20180731	20991231	
46027056	46165056	AMP of	20150131	20991231	
46027057	4294039	Has dose form	20180731	20991231	
46027057	4298043	Has disp dose form	20150131	20991231	
46027057	35607932	Has non-avail ind	20180731	20991231	
46027057	35608651	Is a	20180731	20991231	
46027057	35626950	Has excipient	20180731	20991231	
46027057	35626975	VMP has prescr stat	20180731	20991231	
46027057	37207390	Has CD category	20190731	20991231	
46027057	37310858	Has AMP restr ind	20200309	20991231	
46027057	45963787	Is a	20150131	20991231	
46027057	46165059	AMP of	20150131	20991231	
46027058	4132161	Has licensed route	20150131	20991231	
46027058	4208283	Has spec active ing	20150131	20991231	
46027058	4224241	Has dose form	20180731	20991231	
46027058	4294612	Has disp dose form	20150131	20991231	
46027058	35607932	Has non-avail ind	20180731	20991231	
46027058	35608651	Is a	20180731	20991231	
46027058	35626950	Has excipient	20180731	20991231	
46027058	35626973	VMP has prescr stat	20180731	20991231	
46027058	37207390	Has CD category	20190731	20991231	
46027058	37309763	Paral imprt ind	20200309	20991231	
46027058	37310856	Has AMP restr ind	20200309	20991231	
46027059	4228377	Is a	20150131	20991231	
46027059	4263689	Has licensed route	20150131	20991231	
46027059	4294039	Has dose form	20180731	20991231	
46027059	35607932	Has non-avail ind	20180731	20991231	
46027059	35608651	Is a	20180731	20991231	
46027059	35626950	Has excipient	20180731	20991231	
46027059	35626973	VMP has prescr stat	20180731	20991231	
46027059	35628898	Is a	20180731	20991231	
46027059	37207390	Has CD category	20190731	20991231	
46027059	37309763	Paral imprt ind	20200309	20991231	
46027059	37310858	Has AMP restr ind	20200309	20991231	
46027060	4132161	Has licensed route	20150131	20991231	
46027060	4202889	Is a	20150131	20991231	
46027060	4224880	Has dose form	20180731	20991231	
46027060	4297957	Has disp dose form	20150131	20991231	
46027060	35607932	Has non-avail ind	20180731	20991231	
46027060	35608651	Is a	20180731	20991231	
46027060	35626950	Has excipient	20180731	20991231	
46027060	35626973	VMP has prescr stat	20180731	20991231	
46027060	35628936	Is a	20180731	20991231	
46027060	37207390	Has CD category	20190731	20991231	
46027060	37309763	Paral imprt ind	20200309	20991231	
46027060	37310858	Has AMP restr ind	20200309	20991231	
46027060	46165063	AMP of	20150131	20991231	
46027060	46181414	AMP of	20150131	20991231	
46027061	4132161	Has licensed route	20150131	20991231	
46027061	4224241	Has dose form	20180731	20991231	
46027061	4294612	Has disp dose form	20150131	20991231	
46027061	4337278	Has spec active ing	20150131	20991231	
46027061	35607932	Has non-avail ind	20180731	20991231	
46027061	35608651	Is a	20180731	20991231	
46027061	35626950	Has excipient	20180731	20991231	
46027061	35626973	VMP has prescr stat	20180731	20991231	
46027061	37207390	Has CD category	20190731	20991231	
46027061	37309763	Paral imprt ind	20200309	20991231	
46027061	37310858	Has AMP restr ind	20200309	20991231	
46027061	46165064	AMP of	20150131	20991231	
46027065	4132161	Has licensed route	20150131	20991231	
46027065	4155568	Is a	20150131	20991231	
46027065	4294600	Has disp dose form	20150131	20991231	
46027065	4294600	Has dose form	20180731	20991231	
46027065	4301185	Has spec active ing	20150131	20991231	
46027065	35607932	Has non-avail ind	20180731	20991231	
46027065	35608651	Is a	20180731	20991231	
46027065	35626950	Has excipient	20180731	20991231	
46027065	35626973	VMP has prescr stat	20180731	20991231	
46027065	37207390	Has CD category	20190731	20991231	
46027065	37309763	Paral imprt ind	20200309	20991231	
46027065	37310856	Has AMP restr ind	20200309	20991231	
46027067	4217750	Has spec active ing	20150131	20991231	
46027067	4298876	Has disp dose form	20150131	20991231	
46027067	4300034	Has dose form	20180731	20991231	
46027067	35607932	Has non-avail ind	20180731	20991231	
46027067	35608651	Is a	20180731	20991231	
46027067	35626950	Has excipient	20180731	20991231	
46027067	35626973	VMP has prescr stat	20180731	20991231	
46027067	35629027	Is a	20180731	20991231	
46027067	37207390	Has CD category	20190731	20991231	
46027067	37309763	Paral imprt ind	20200309	20991231	
46027067	37310858	Has AMP restr ind	20200309	20991231	
46027067	46165070	AMP of	20150131	20991231	
46027068	4132161	Has licensed route	20150131	20991231	
46027068	4193946	Has spec active ing	20150131	20991231	
46027068	4200457	Is a	20150131	20991231	
46027068	4224241	Has dose form	20180731	20991231	
46027068	4294612	Has disp dose form	20150131	20991231	
46027068	35608651	Is a	20180731	20991231	
46027068	35626950	Has excipient	20180731	20991231	
46027068	35626973	VMP has prescr stat	20180731	20991231	
46027068	35626980	Has non-avail ind	20180731	20991231	
46027068	35629030	Is a	20180731	20991231	
46027068	37207390	Has CD category	20190731	20991231	
46027068	37309763	Paral imprt ind	20200309	20991231	
46027068	37310856	Has AMP restr ind	20200309	20991231	
46027069	4132161	Has licensed route	20150131	20991231	
46027069	4265648	Has spec active ing	20150131	20991231	
46027069	35608651	Is a	20180731	20991231	
46027069	35626950	Has excipient	20180731	20991231	
46027069	35626973	VMP has prescr stat	20180731	20991231	
46027069	35626980	Has non-avail ind	20180731	20991231	
46027069	35629057	Is a	20180731	20991231	
46027069	35632445	Has disp dose form	20180731	20991231	
46027069	37207390	Has CD category	20190731	20991231	
46027069	37309763	Paral imprt ind	20200309	20991231	
46027069	37309772	Has free indicator	20200309	20991231	
46027069	37310856	Has AMP restr ind	20200309	20991231	
46027070	35607932	Has non-avail ind	20180731	20991231	
46027070	35626975	VMP has prescr stat	20180731	20991231	
46027070	37207390	Has CD category	20190731	20991231	
46027070	37209200	Is a	20190731	20991231	
46027070	37310858	Has AMP restr ind	20200309	20991231	
46027070	45971408	Is a	20150131	20991231	
46027070	46027070	Mapped from	20180731	20991231	
46027070	46027070	Maps to	20180731	20991231	
46027070	46165073	AMP of	20150131	20991231	
46027071	35607932	Has non-avail ind	20180731	20991231	
46027071	35626975	VMP has prescr stat	20180731	20991231	
46027071	37207390	Has CD category	20190731	20991231	
46027071	37209200	Is a	20190731	20991231	
46027071	37310858	Has AMP restr ind	20200309	20991231	
46027071	45971408	Is a	20150131	20991231	
46027071	46027071	Mapped from	20180731	20991231	
46027071	46027071	Maps to	20180731	20991231	
46027071	46165074	AMP of	20150131	20991231	
46027073	35607932	Has non-avail ind	20180731	20991231	
46027073	35626975	VMP has prescr stat	20180731	20991231	
46027073	37207390	Has CD category	20190731	20991231	
46027073	37209200	Is a	20190731	20991231	
46027073	37310858	Has AMP restr ind	20200309	20991231	
46027073	45971408	Is a	20150131	20991231	
46027073	46027073	Mapped from	20180731	20991231	
46027073	46027073	Maps to	20180731	20991231	
46027074	35607932	Has non-avail ind	20180731	20991231	
46027074	35626975	VMP has prescr stat	20180731	20991231	
46027074	37207390	Has CD category	20190731	20991231	
46027074	37209200	Is a	20190731	20991231	
46027074	37310858	Has AMP restr ind	20200309	20991231	
46027074	45971408	Is a	20150131	20991231	
46027074	46027074	Mapped from	20180731	20991231	
46027074	46027074	Maps to	20180731	20991231	
46027074	46165077	AMP of	20150131	20991231	
46027075	35607932	Has non-avail ind	20180731	20991231	
46027075	35626975	VMP has prescr stat	20180731	20991231	
46027075	37207390	Has CD category	20190731	20991231	
46027075	37209200	Is a	20190731	20991231	
46027075	37310858	Has AMP restr ind	20200309	20991231	
46027075	45971408	Is a	20150131	20991231	
46027075	46027075	Mapped from	20180731	20991231	
46027075	46027075	Maps to	20180731	20991231	
46027077	35607932	Has non-avail ind	20180731	20991231	
46027077	35626975	VMP has prescr stat	20180731	20991231	
46027077	37207390	Has CD category	20190731	20991231	
46027077	37209200	Is a	20190731	20991231	
