concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4176343	40642539	Has Module	20220128	20991231	
4180320	40642538	Has status	20220128	20991231	
4180320	40642539	Has Module	20220128	20991231	
4179428	40642538	Has status	20220128	20991231	
4179428	40642539	Has Module	20220128	20991231	
4176344	40642538	Has status	20220128	20991231	
4176344	40642539	Has Module	20220128	20991231	
36692716	40642538	Has status	20220128	20991231	
36692716	35631990	Has Module	20220128	20991231	
4177720	40642538	Has status	20220128	20991231	
4177720	40642539	Has Module	20220128	20991231	
36692718	40642538	Has status	20220128	20991231	
36692718	35631990	Has Module	20220128	20991231	
4179429	40642538	Has status	20220128	20991231	
4179429	40642539	Has Module	20220128	20991231	
36692719	40642538	Has status	20220128	20991231	
36692719	35631990	Has Module	20220128	20991231	
4179430	40642538	Has status	20220128	20991231	
4179430	40642539	Has Module	20220128	20991231	
36692722	40642538	Has status	20220128	20991231	
36692722	35631990	Has Module	20220128	20991231	
4176347	40642538	Has status	20220128	20991231	
4176347	40642539	Has Module	20220128	20991231	
4179432	40642538	Has status	20220128	20991231	
4179432	40642539	Has Module	20220128	20991231	
4263784	40642539	Has Module	20220128	20991231	
3610911	40642538	Has status	20220128	20991231	
3610911	35631990	Has Module	20220128	20991231	
36692726	40642538	Has status	20220128	20991231	
36692726	35631990	Has Module	20220128	20991231	
46115216	40642538	Has status	20220128	20991231	
46115216	35631990	Has Module	20220128	20991231	
36692727	40642538	Has status	20220128	20991231	
36692727	35631990	Has Module	20220128	20991231	
4179434	40642538	Has status	20220128	20991231	
4179434	40642539	Has Module	20220128	20991231	
4177723	40642538	Has status	20220128	20991231	
4177723	40642539	Has Module	20220128	20991231	
36692731	40642538	Has status	20220128	20991231	
36692731	35631990	Has Module	20220128	20991231	
4180323	40642538	Has status	20220128	20991231	
4180323	40642539	Has Module	20220128	20991231	
4180324	40642538	Has status	20220128	20991231	
4180324	40642539	Has Module	20220128	20991231	
4180325	40642538	Has status	20220128	20991231	
4180325	40642539	Has Module	20220128	20991231	
36692735	35626992	Has disc indicator	20220128	20991231	
36692735	40642538	Has status	20220128	20991231	
36692735	35631990	Has Module	20220128	20991231	
4179435	40642538	Has status	20220128	20991231	
4179435	40642539	Has Module	20220128	20991231	
4180326	40642538	Has status	20220128	20991231	
4180326	40642539	Has Module	20220128	20991231	
4179436	40642537	Has status	20220128	20991231	
4179436	40642539	Has Module	20220128	20991231	
4177725	40642537	Has status	20220128	20991231	
4177725	40642539	Has Module	20220128	20991231	
36692740	40642538	Has status	20220128	20991231	
36692740	35631990	Has Module	20220128	20991231	
36692742	40642538	Has status	20220128	20991231	
36692742	35631990	Has Module	20220128	20991231	
36692743	40642538	Has status	20220128	20991231	
36692743	35631990	Has Module	20220128	20991231	
4179437	40642538	Has status	20220128	20991231	
4179437	40642539	Has Module	20220128	20991231	
36692745	40642538	Has status	20220128	20991231	
36692745	35631990	Has Module	20220128	20991231	
4263785	40642538	Has status	20220128	20991231	
4263785	40642539	Has Module	20220128	20991231	
3528388	40642538	Has status	20220128	20991231	
40535405	40642538	Has status	20220128	20991231	
40535405	40642539	Has Module	20220128	20991231	
45983234	40642538	Has status	20220128	20991231	
45983234	35631990	Has Module	20220128	20991231	
40535406	40642538	Has status	20220128	20991231	
40535406	40642539	Has Module	20220128	20991231	
36692750	40642538	Has status	20220128	20991231	
36692750	35631990	Has Module	20220128	20991231	
4180329	40642538	Has status	20220128	20991231	
4180329	40642539	Has Module	20220128	20991231	
4177726	40642538	Has status	20220128	20991231	
4177726	40642539	Has Module	20220128	20991231	
36692753	40642538	Has status	20220128	20991231	
36692753	35631990	Has Module	20220128	20991231	
36692754	40642538	Has status	20220128	20991231	
36692754	35631990	Has Module	20220128	20991231	
4177727	40642538	Has status	20220128	20991231	
4177727	40642539	Has Module	20220128	20991231	
36692755	40642538	Has status	20220128	20991231	
36692755	35631990	Has Module	20220128	20991231	
36692756	40642538	Has status	20220128	20991231	
36692756	35631990	Has Module	20220128	20991231	
4179543	40642538	Has status	20220128	20991231	
4179543	40642539	Has Module	20220128	20991231	
4263786	40642538	Has status	20220128	20991231	
4263786	40642539	Has Module	20220128	20991231	
3565317	40642538	Has status	20220128	20991231	
3565317	35631990	Has Module	20220128	20991231	
44792602	40642538	Has status	20220128	20991231	
4177728	40642538	Has status	20220128	20991231	
4177728	40642539	Has Module	20220128	20991231	
36692758	40642538	Has status	20220128	20991231	
36692758	35631990	Has Module	20220128	20991231	
4176352	40642538	Has status	20220128	20991231	
4176352	40642539	Has Module	20220128	20991231	
4179544	40642538	Has status	20220128	20991231	
4179544	40642539	Has Module	20220128	20991231	
36692760	40642538	Has status	20220128	20991231	
36692760	35631990	Has Module	20220128	20991231	
4179545	40642538	Has status	20220128	20991231	
4179545	40642539	Has Module	20220128	20991231	
36692762	40642538	Has status	20220128	20991231	
36692762	35631990	Has Module	20220128	20991231	
4177730	40642538	Has status	20220128	20991231	
4177730	40642539	Has Module	20220128	20991231	
36692763	35626992	Has disc indicator	20220128	20991231	
36692763	40642538	Has status	20220128	20991231	
36692763	35631990	Has Module	20220128	20991231	
4177731	40642538	Has status	20220128	20991231	
4177731	40642539	Has Module	20220128	20991231	
36692764	40642538	Has status	20220128	20991231	
36692764	35631990	Has Module	20220128	20991231	
4180332	40642538	Has status	20220128	20991231	
4180332	40642539	Has Module	20220128	20991231	
4176353	40642538	Has status	20220128	20991231	
4176353	40642539	Has Module	20220128	20991231	
4180333	40642537	Has status	20220128	20991231	
4180333	40642539	Has Module	20220128	20991231	
3610913	40642538	Has status	20220128	20991231	
3610913	35631990	Has Module	20220128	20991231	
36692767	40642538	Has status	20220128	20991231	
36692767	35631990	Has Module	20220128	20991231	
44792603	40642538	Has status	20220128	20991231	
46100369	40642538	Has status	20220128	20991231	
46100369	35631990	Has Module	20220128	20991231	
36692768	40642538	Has status	20220128	20991231	
36692768	35631990	Has Module	20220128	20991231	
4180334	40642538	Has status	20220128	20991231	
4180334	40642539	Has Module	20220128	20991231	
36692769	40642538	Has status	20220128	20991231	
36692769	35631990	Has Module	20220128	20991231	
4180335	40642538	Has status	20220128	20991231	
4180335	40642539	Has Module	20220128	20991231	
36692770	40642538	Has status	20220128	20991231	
36692770	35631990	Has Module	20220128	20991231	
4180336	40642538	Has status	20220128	20991231	
4180336	40642539	Has Module	20220128	20991231	
4177732	40642538	Has status	20220128	20991231	
4177732	40642539	Has Module	20220128	20991231	
4180337	40642538	Has status	20220128	20991231	
4180337	40642539	Has Module	20220128	20991231	
36692775	35626992	Has disc indicator	20220128	20991231	
36692775	40642538	Has status	20220128	20991231	
36692775	35631990	Has Module	20220128	20991231	
4177733	40642538	Has status	20220128	20991231	
4177733	40642539	Has Module	20220128	20991231	
4176355	40642538	Has status	20220128	20991231	
4176355	40642539	Has Module	20220128	20991231	
4265824	40642538	Has status	20220128	20991231	
4265824	40642539	Has Module	20220128	20991231	
36692777	40642538	Has status	20220128	20991231	
36692777	35631990	Has Module	20220128	20991231	
40535822	40642538	Has status	20220128	20991231	
40535822	40642539	Has Module	20220128	20991231	
3580115	40642538	Has status	20220128	20991231	
3580115	35631990	Has Module	20220128	20991231	
4176356	40642538	Has status	20220128	20991231	
4176356	40642539	Has Module	20220128	20991231	
45983235	40642538	Has status	20220128	20991231	
45983235	35631990	Has Module	20220128	20991231	
4177734	40642538	Has status	20220128	20991231	
4177734	40642539	Has Module	20220128	20991231	
36692779	40642538	Has status	20220128	20991231	
36692779	35631990	Has Module	20220128	20991231	
4180339	40642538	Has status	20220128	20991231	
4180339	40642539	Has Module	20220128	20991231	
4177735	40642538	Has status	20220128	20991231	
4177735	40642539	Has Module	20220128	20991231	
36692714	40642538	Has status	20220128	20991231	
36692714	35631990	Has Module	20220128	20991231	
40535830	40642538	Has status	20220128	20991231	
40535830	40642539	Has Module	20220128	20991231	
36692785	40642538	Has status	20220128	20991231	
36692785	35631990	Has Module	20220128	20991231	
4179548	40642538	Has status	20220128	20991231	
4179548	40642539	Has Module	20220128	20991231	
4179549	40642538	Has status	20220128	20991231	
4179549	40642539	Has Module	20220128	20991231	
4265825	40642538	Has status	20220128	20991231	
4265825	40642539	Has Module	20220128	20991231	
35607913	40642538	Has status	20220128	20991231	
35607913	35631990	Has Module	20220128	20991231	
3556033	40642538	Has status	20220128	20991231	
46115218	40642538	Has status	20220128	20991231	
46115218	35631990	Has Module	20220128	20991231	
36692788	40642538	Has status	20220128	20991231	
36692788	35631990	Has Module	20220128	20991231	
4179550	40642538	Has status	20220128	20991231	
4179550	40642539	Has Module	20220128	20991231	
36692790	40642538	Has status	20220128	20991231	
36692790	35631990	Has Module	20220128	20991231	
4179551	40642538	Has status	20220128	20991231	
4179551	40642539	Has Module	20220128	20991231	
36692791	40642538	Has status	20220128	20991231	
36692791	35631990	Has Module	20220128	20991231	
4179552	40642538	Has status	20220128	20991231	
4179552	40642539	Has Module	20220128	20991231	
36692792	40642538	Has status	20220128	20991231	
36692792	35631990	Has Module	20220128	20991231	
4176357	40642538	Has status	20220128	20991231	
4176357	40642539	Has Module	20220128	20991231	
36692794	35626992	Has disc indicator	20220128	20991231	
36692794	40642538	Has status	20220128	20991231	
36692794	35631990	Has Module	20220128	20991231	
4177737	40642538	Has status	20220128	20991231	
4177737	40642539	Has Module	20220128	20991231	
36692795	40642538	Has status	20220128	20991231	
36692795	35631990	Has Module	20220128	20991231	
4177738	40642538	Has status	20220128	20991231	
4177738	40642539	Has Module	20220128	20991231	
4179553	40642538	Has status	20220128	20991231	
4179553	40642539	Has Module	20220128	20991231	
4264586	40642538	Has status	20220128	20991231	
4264586	40642539	Has Module	20220128	20991231	
3610915	40642538	Has status	20220128	20991231	
3610915	35631990	Has Module	20220128	20991231	
36692798	40642538	Has status	20220128	20991231	
36692798	35631990	Has Module	20220128	20991231	
4180342	40642538	Has status	20220128	20991231	
4180342	40642539	Has Module	20220128	20991231	
46115219	40642538	Has status	20220128	20991231	
46115219	35631990	Has Module	20220128	20991231	
36692801	40642538	Has status	20220128	20991231	
36692801	35631990	Has Module	20220128	20991231	
4176360	40642537	Has status	20220128	20991231	
4176360	40642539	Has Module	20220128	20991231	
36692802	40642538	Has status	20220128	20991231	
36692802	35631990	Has Module	20220128	20991231	
4177739	40642538	Has status	20220128	20991231	
4177739	40642539	Has Module	20220128	20991231	
36692805	40642538	Has status	20220128	20991231	
36692805	35631990	Has Module	20220128	20991231	
4180345	40642537	Has status	20220128	20991231	
4180345	40642539	Has Module	20220128	20991231	
4265826	40642538	Has status	20220128	20991231	
4265826	40642539	Has Module	20220128	20991231	
4176361	40642538	Has status	20220128	20991231	
4176361	40642539	Has Module	20220128	20991231	
3610916	40642538	Has status	20220128	20991231	
3610916	35631990	Has Module	20220128	20991231	
36692808	40642538	Has status	20220128	20991231	
36692808	35631990	Has Module	20220128	20991231	
3556034	40642538	Has status	20220128	20991231	
4179554	40642538	Has status	20220128	20991231	
4179554	40642539	Has Module	20220128	20991231	
4176473	40642538	Has status	20220128	20991231	
4176473	40642539	Has Module	20220128	20991231	
40535858	40642538	Has status	20220128	20991231	
40535858	40642539	Has Module	20220128	20991231	
36692811	40642538	Has status	20220128	20991231	
36692811	35631990	Has Module	20220128	20991231	
4176475	40642538	Has status	20220128	20991231	
4176475	40642539	Has Module	20220128	20991231	
36692815	40642538	Has status	20220128	20991231	
36692815	35631990	Has Module	20220128	20991231	
4177741	40642538	Has status	20220128	20991231	
4177741	40642539	Has Module	20220128	20991231	
3562188	40642538	Has status	20220128	20991231	
3562188	35631990	Has Module	20220128	20991231	
4180347	40642538	Has status	20220128	20991231	
4180347	40642539	Has Module	20220128	20991231	
45958229	40642538	Has status	20220128	20991231	
45958229	35631990	Has Module	20220128	20991231	
4180348	40642538	Has status	20220128	20991231	
4180348	40642539	Has Module	20220128	20991231	
4179555	40642538	Has status	20220128	20991231	
4179555	40642539	Has Module	20220128	20991231	
36692823	35626992	Has disc indicator	20220128	20991231	
36692823	40642538	Has status	20220128	20991231	
36692823	35631990	Has Module	20220128	20991231	
4179556	40642538	Has status	20220128	20991231	
4179556	40642539	Has Module	20220128	20991231	
36692824	40642538	Has status	20220128	20991231	
36692824	35631990	Has Module	20220128	20991231	
4177742	40642538	Has status	20220128	20991231	
4177742	40642539	Has Module	20220128	20991231	
36692825	40642538	Has status	20220128	20991231	
36692825	35631990	Has Module	20220128	20991231	
4180473	40642538	Has status	20220128	20991231	
4180473	40642539	Has Module	20220128	20991231	
4177744	40642538	Has status	20220128	20991231	
4177744	40642539	Has Module	20220128	20991231	
36692828	40642538	Has status	20220128	20991231	
36692828	35631990	Has Module	20220128	20991231	
4263787	40642538	Has status	20220128	20991231	
4263787	40642539	Has Module	20220128	20991231	
44792611	40642538	Has status	20220128	20991231	
36692830	40642538	Has status	20220128	20991231	
36692830	35631990	Has Module	20220128	20991231	
4179557	40642538	Has status	20220128	20991231	
4179557	40642539	Has Module	20220128	20991231	
36692831	40642538	Has status	20220128	20991231	
36692831	35631990	Has Module	20220128	20991231	
4177745	40642538	Has status	20220128	20991231	
4177745	40642539	Has Module	20220128	20991231	
4179558	40642538	Has status	20220128	20991231	
4179558	40642539	Has Module	20220128	20991231	
4177746	40642538	Has status	20220128	20991231	
4177746	40642539	Has Module	20220128	20991231	
36692834	40642538	Has status	20220128	20991231	
36692834	35631990	Has Module	20220128	20991231	
36692835	40642538	Has status	20220128	20991231	
36692835	35631990	Has Module	20220128	20991231	
4177747	40642538	Has status	20220128	20991231	
4177747	40642539	Has Module	20220128	20991231	
36692836	40642538	Has status	20220128	20991231	
36692836	35631990	Has Module	20220128	20991231	
4179559	40642538	Has status	20220128	20991231	
4179559	40642539	Has Module	20220128	20991231	
36692837	40642538	Has status	20220128	20991231	
36692837	35631990	Has Module	20220128	20991231	
36692838	40642538	Has status	20220128	20991231	
36692838	35631990	Has Module	20220128	20991231	
4177748	40642538	Has status	20220128	20991231	
4177748	40642539	Has Module	20220128	20991231	
377789	40642537	Has status	20220128	20991231	
377789	40642539	Has Module	20220128	20991231	
36692839	40642538	Has status	20220128	20991231	
36692839	35631990	Has Module	20220128	20991231	
4180476	40642538	Has status	20220128	20991231	
4180476	40642539	Has Module	20220128	20991231	
4177749	40642538	Has status	20220128	20991231	
4177749	40642539	Has Module	20220128	20991231	
36692843	40642538	Has status	20220128	20991231	
36692843	35631990	Has Module	20220128	20991231	
36692844	40642538	Has status	20220128	20991231	
36692844	35631990	Has Module	20220128	20991231	
36692845	40642538	Has status	20220128	20991231	
36692845	35631990	Has Module	20220128	20991231	
36692846	40642538	Has status	20220128	20991231	
36692846	35631990	Has Module	20220128	20991231	
4176480	40642538	Has status	20220128	20991231	
4176480	40642539	Has Module	20220128	20991231	
36692847	40642538	Has status	20220128	20991231	
36692847	35631990	Has Module	20220128	20991231	
36692848	40642538	Has status	20220128	20991231	
36692848	35631990	Has Module	20220128	20991231	
4176481	40642538	Has status	20220128	20991231	
4176481	40642539	Has Module	20220128	20991231	
4180481	40642538	Has status	20220128	20991231	
4180481	40642539	Has Module	20220128	20991231	
4176482	40642538	Has status	20220128	20991231	
4176482	40642539	Has Module	20220128	20991231	
4177752	40642538	Has status	20220128	20991231	
4177752	40642539	Has Module	20220128	20991231	
4176483	40642538	Has status	20220128	20991231	
4176483	40642539	Has Module	20220128	20991231	
36692853	40642538	Has status	20220128	20991231	
36692853	35631990	Has Module	20220128	20991231	
4265828	40642538	Has status	20220128	20991231	
4265828	40642539	Has Module	20220128	20991231	
3548575	40642538	Has status	20220128	20991231	
3548575	35631990	Has Module	20220128	20991231	
36692854	40642538	Has status	20220128	20991231	
36692854	35631990	Has Module	20220128	20991231	
44792612	40642538	Has status	20220128	20991231	
4177864	40642538	Has status	20220128	20991231	
4177864	40642539	Has Module	20220128	20991231	
4179564	40642538	Has status	20220128	20991231	
4179564	40642539	Has Module	20220128	20991231	
36692857	40642538	Has status	20220128	20991231	
36692857	35631990	Has Module	20220128	20991231	
4179565	40642537	Has status	20220128	20991231	
4179565	40642539	Has Module	20220128	20991231	
4177866	40642538	Has status	20220128	20991231	
4177866	40642539	Has Module	20220128	20991231	
4177867	40642538	Has status	20220128	20991231	
4177867	40642539	Has Module	20220128	20991231	
36692860	40642538	Has status	20220128	20991231	
36692860	35631990	Has Module	20220128	20991231	
4177868	40642538	Has status	20220128	20991231	
4177868	40642539	Has Module	20220128	20991231	
36692861	40642538	Has status	20220128	20991231	
36692861	35631990	Has Module	20220128	20991231	
36692862	40642538	Has status	20220128	20991231	
36692862	35631990	Has Module	20220128	20991231	
4180484	40642538	Has status	20220128	20991231	
4180484	40642539	Has Module	20220128	20991231	
3568644	40642538	Has status	20220128	20991231	
3568644	35631990	Has Module	20220128	20991231	
4180485	40642538	Has status	20220128	20991231	
4180485	40642539	Has Module	20220128	20991231	
4180486	40642538	Has status	20220128	20991231	
4180486	40642539	Has Module	20220128	20991231	
36692866	40642538	Has status	20220128	20991231	
36692866	35631990	Has Module	20220128	20991231	
4177869	40642538	Has status	20220128	20991231	
4177869	40642539	Has Module	20220128	20991231	
4179566	40642538	Has status	20220128	20991231	
4179566	40642539	Has Module	20220128	20991231	
36692870	40642538	Has status	20220128	20991231	
36692870	35631990	Has Module	20220128	20991231	
36692871	40642538	Has status	20220128	20991231	
36692871	35631990	Has Module	20220128	20991231	
36692872	40642538	Has status	20220128	20991231	
36692872	35631990	Has Module	20220128	20991231	
40536300	40642538	Has status	20220128	20991231	
40536300	40642539	Has Module	20220128	20991231	
36692873	40642538	Has status	20220128	20991231	
36692873	35631990	Has Module	20220128	20991231	
3556039	40642538	Has status	20220128	20991231	
3528389	40642538	Has status	20220128	20991231	
3528389	35631990	Has Module	20220128	20991231	
36692875	40642538	Has status	20220128	20991231	
36692875	35631990	Has Module	20220128	20991231	
4180488	40642538	Has status	20220128	20991231	
4180488	40642539	Has Module	20220128	20991231	
40536306	40642538	Has status	20220128	20991231	
40536306	40642539	Has Module	20220128	20991231	
36692879	35626992	Has disc indicator	20220128	20991231	
36692879	40642538	Has status	20220128	20991231	
36692879	35631990	Has Module	20220128	20991231	
36692882	40642538	Has status	20220128	20991231	
36692882	35631990	Has Module	20220128	20991231	
3522200	40642538	Has status	20220128	20991231	
4264653	40642537	Has status	20220128	20991231	
4264653	40642539	Has Module	20220128	20991231	
3610920	40642538	Has status	20220128	20991231	
3610920	35631990	Has Module	20220128	20991231	
36692883	40642538	Has status	20220128	20991231	
36692883	35631990	Has Module	20220128	20991231	
45972981	40642538	Has status	20220128	20991231	
45972981	35631990	Has Module	20220128	20991231	
36692885	40642538	Has status	20220128	20991231	
36692885	35631990	Has Module	20220128	20991231	
36692886	40642538	Has status	20220128	20991231	
36692886	35631990	Has Module	20220128	20991231	
4180490	40642538	Has status	20220128	20991231	
4180490	40642539	Has Module	20220128	20991231	
36692888	35626992	Has disc indicator	20220128	20991231	
36692888	40642538	Has status	20220128	20991231	
36692888	35631990	Has Module	20220128	20991231	
4176493	40642538	Has status	20220128	20991231	
4176493	40642539	Has Module	20220128	20991231	
4179570	40642538	Has status	20220128	20991231	
4179570	40642539	Has Module	20220128	20991231	
36692891	40642538	Has status	20220128	20991231	
36692891	35631990	Has Module	20220128	20991231	
36692893	40642538	Has status	20220128	20991231	
36692893	35631990	Has Module	20220128	20991231	
4177875	40642538	Has status	20220128	20991231	
4177875	40642539	Has Module	20220128	20991231	
4263789	40642538	Has status	20220128	20991231	
4263789	40642539	Has Module	20220128	20991231	
44792614	40642538	Has status	20220128	20991231	
36692895	40642538	Has status	20220128	20991231	
36692895	35631990	Has Module	20220128	20991231	
4177876	40642538	Has status	20220128	20991231	
4177876	40642539	Has Module	20220128	20991231	
40536326	40642538	Has status	20220128	20991231	
40536326	40642539	Has Module	20220128	20991231	
4176495	40642538	Has status	20220128	20991231	
4176495	40642539	Has Module	20220128	20991231	
4176497	40642538	Has status	20220128	20991231	
4176497	40642539	Has Module	20220128	20991231	
4176498	40642538	Has status	20220128	20991231	
4176498	40642539	Has Module	20220128	20991231	
4177877	40642538	Has status	20220128	20991231	
4177877	40642539	Has Module	20220128	20991231	
4263790	40642538	Has status	20220128	20991231	
4263790	40642539	Has Module	20220128	20991231	
36692904	40642538	Has status	20220128	20991231	
36692904	35631990	Has Module	20220128	20991231	
4177878	40642538	Has status	20220128	20991231	
4177878	40642539	Has Module	20220128	20991231	
4179571	40642538	Has status	20220128	20991231	
4179571	40642539	Has Module	20220128	20991231	
4177879	40642538	Has status	20220128	20991231	
4177879	40642539	Has Module	20220128	20991231	
36692907	40642538	Has status	20220128	20991231	
36692907	35631990	Has Module	20220128	20991231	
4179573	40642538	Has status	20220128	20991231	
4179573	40642539	Has Module	20220128	20991231	
36692908	40642538	Has status	20220128	20991231	
36692908	35631990	Has Module	20220128	20991231	
4176500	40642538	Has status	20220128	20991231	
4176500	40642539	Has Module	20220128	20991231	
36692909	40642538	Has status	20220128	20991231	
36692909	35631990	Has Module	20220128	20991231	
4177881	40642538	Has status	20220128	20991231	
4177881	40642539	Has Module	20220128	20991231	
4179574	40642538	Has status	20220128	20991231	
4179574	40642539	Has Module	20220128	20991231	
4264654	40642538	Has status	20220128	20991231	
4264654	40642539	Has Module	20220128	20991231	
3610922	40642538	Has status	20220128	20991231	
3610922	35631990	Has Module	20220128	20991231	
45974656	40642538	Has status	20220128	20991231	
45974656	35631990	Has Module	20220128	20991231	
36692910	40642538	Has status	20220128	20991231	
36692910	35631990	Has Module	20220128	20991231	
4177882	40642538	Has status	20220128	20991231	
4177882	40642539	Has Module	20220128	20991231	
4176502	40642538	Has status	20220128	20991231	
4176502	40642539	Has Module	20220128	20991231	
4177883	40642538	Has status	20220128	20991231	
4177883	40642539	Has Module	20220128	20991231	
36692915	35626992	Has disc indicator	20220128	20991231	
36692915	40642538	Has status	20220128	20991231	
36692915	35631990	Has Module	20220128	20991231	
4264655	40642538	Has status	20220128	20991231	
4264655	40642539	Has Module	20220128	20991231	
3610923	40642538	Has status	20220128	20991231	
3610923	35631990	Has Module	20220128	20991231	
36692917	40642538	Has status	20220128	20991231	
36692917	35631990	Has Module	20220128	20991231	
44792625	40642538	Has status	20220128	20991231	
4176505	40642538	Has status	20220128	20991231	
4176505	40642539	Has Module	20220128	20991231	
4177885	40642538	Has status	20220128	20991231	
4177885	40642539	Has Module	20220128	20991231	
4180493	40642538	Has status	20220128	20991231	
4180493	40642539	Has Module	20220128	20991231	
36692921	40642538	Has status	20220128	20991231	
36692921	35631990	Has Module	20220128	20991231	
36692924	40642538	Has status	20220128	20991231	
36692924	35631990	Has Module	20220128	20991231	
4179578	40642538	Has status	20220128	20991231	
4179578	40642539	Has Module	20220128	20991231	
4180495	40642538	Has status	20220128	20991231	
4180495	40642539	Has Module	20220128	20991231	
4176507	40642538	Has status	20220128	20991231	
4176507	40642539	Has Module	20220128	20991231	
4264656	40642538	Has status	20220128	20991231	
4264656	40642539	Has Module	20220128	20991231	
3610924	40642538	Has status	20220128	20991231	
3610924	35631990	Has Module	20220128	20991231	
36692927	40642538	Has status	20220128	20991231	
36692927	35631990	Has Module	20220128	20991231	
36692928	40642538	Has status	20220128	20991231	
36692928	35631990	Has Module	20220128	20991231	
4180496	40642538	Has status	20220128	20991231	
4180496	40642539	Has Module	20220128	20991231	
36692930	35626992	Has disc indicator	20220128	20991231	
36692930	40642538	Has status	20220128	20991231	
36692930	35631990	Has Module	20220128	20991231	
36692931	40642538	Has status	20220128	20991231	
36692931	35631990	Has Module	20220128	20991231	
4176509	40642538	Has status	20220128	20991231	
4176509	40642539	Has Module	20220128	20991231	
36692934	40642538	Has status	20220128	20991231	
36692934	35631990	Has Module	20220128	20991231	
4180497	40642538	Has status	20220128	20991231	
4180497	40642539	Has Module	20220128	20991231	
4263485	40642538	Has status	20220128	20991231	
4263485	40642539	Has Module	20220128	20991231	
36692937	40642538	Has status	20220128	20991231	
36692937	35631990	Has Module	20220128	20991231	
4180498	40642538	Has status	20220128	20991231	
4180498	40642539	Has Module	20220128	20991231	
45974662	40642538	Has status	20220128	20991231	
45974662	35631990	Has Module	20220128	20991231	
4180499	40642538	Has status	20220128	20991231	
4180499	40642539	Has Module	20220128	20991231	
36692939	35626992	Has disc indicator	20220128	20991231	
36692939	40642538	Has status	20220128	20991231	
36692939	35631990	Has Module	20220128	20991231	
4177890	40642538	Has status	20220128	20991231	
4177890	40642539	Has Module	20220128	20991231	
36692942	40642538	Has status	20220128	20991231	
36692942	35631990	Has Module	20220128	20991231	
36692943	40642538	Has status	20220128	20991231	
36692943	35631990	Has Module	20220128	20991231	
4179685	40642538	Has status	20220128	20991231	
4179685	40642539	Has Module	20220128	20991231	
36692945	40642538	Has status	20220128	20991231	
36692945	35631990	Has Module	20220128	20991231	
4263791	40642538	Has status	20220128	20991231	
4263791	40642539	Has Module	20220128	20991231	
3610926	40642538	Has status	20220128	20991231	
3610926	35631990	Has Module	20220128	20991231	
36692947	40642538	Has status	20220128	20991231	
36692947	35631990	Has Module	20220128	20991231	
44792626	40642538	Has status	20220128	20991231	
4180500	40642538	Has status	20220128	20991231	
4180500	40642539	Has Module	20220128	20991231	
36692948	40642538	Has status	20220128	20991231	
36692948	35631990	Has Module	20220128	20991231	
4176626	40642538	Has status	20220128	20991231	
4176626	40642539	Has Module	20220128	20991231	
36692949	40642538	Has status	20220128	20991231	
36692949	35631990	Has Module	20220128	20991231	
4180501	40642538	Has status	20220128	20991231	
4180501	40642539	Has Module	20220128	20991231	
36692952	40642538	Has status	20220128	20991231	
36692952	35631990	Has Module	20220128	20991231	
4179857	40642538	Has status	20220128	20991231	
4179857	40642539	Has Module	20220128	20991231	
36692953	40642538	Has status	20220128	20991231	
36692953	35631990	Has Module	20220128	20991231	
4177893	40642538	Has status	20220128	20991231	
4177893	40642539	Has Module	20220128	20991231	
4179858	40642538	Has status	20220128	20991231	
4179858	40642539	Has Module	20220128	20991231	
4177894	40642538	Has status	20220128	20991231	
4177894	40642539	Has Module	20220128	20991231	
3610927	40642538	Has status	20220128	20991231	
3610927	35631990	Has Module	20220128	20991231	
3556044	40642538	Has status	20220128	20991231	
4180502	40642538	Has status	20220128	20991231	
4180502	40642539	Has Module	20220128	20991231	
4176628	40642538	Has status	20220128	20991231	
4176628	40642539	Has Module	20220128	20991231	
4179859	40642538	Has status	20220128	20991231	
4179859	40642539	Has Module	20220128	20991231	
36692960	40642538	Has status	20220128	20991231	
36692960	35631990	Has Module	20220128	20991231	
36692961	35626992	Has disc indicator	20220128	20991231	
36692961	40642538	Has status	20220128	20991231	
36692961	35631990	Has Module	20220128	20991231	
36692962	40642538	Has status	20220128	20991231	
36692962	35631990	Has Module	20220128	20991231	
4177896	40642538	Has status	20220128	20991231	
4177896	40642539	Has Module	20220128	20991231	
36692963	40642538	Has status	20220128	20991231	
36692963	35631990	Has Module	20220128	20991231	
36692964	40642538	Has status	20220128	20991231	
36692964	35631990	Has Module	20220128	20991231	
4179862	40642537	Has status	20220128	20991231	
4179862	40642539	Has Module	20220128	20991231	
36692965	40642538	Has status	20220128	20991231	
36692965	35631990	Has Module	20220128	20991231	
4265829	40642538	Has status	20220128	20991231	
4265829	40642539	Has Module	20220128	20991231	
3610928	40642538	Has status	20220128	20991231	
3610928	35631990	Has Module	20220128	20991231	
36692966	40642538	Has status	20220128	20991231	
36692966	35631990	Has Module	20220128	20991231	
4180503	40642538	Has status	20220128	20991231	
4180503	40642539	Has Module	20220128	20991231	
45974652	40642538	Has status	20220128	20991231	
45974652	35631990	Has Module	20220128	20991231	
36692967	40642538	Has status	20220128	20991231	
36692967	35631990	Has Module	20220128	20991231	
4176630	40642538	Has status	20220128	20991231	
4176630	40642539	Has Module	20220128	20991231	
36692969	35626992	Has disc indicator	20220128	20991231	
