concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46215263	37207390	Has CD category	20190731	20991231	
46215263	37209199	Is a	20190731	20991231	
46215263	37310856	Has AMP restr ind	20200309	20991231	
46215263	46072304	Has AMP	20150131	20991231	
46215263	46091834	Is a	20150131	20991231	
46215263	46215263	Mapped from	20180731	20991231	
46215263	46215263	Maps to	20180731	20991231	
46215264	35607932	Has non-avail ind	20180731	20991231	
46215264	35626975	VMP has prescr stat	20180731	20991231	
46215264	35626985	Has legal category	20180731	20991231	
46215264	35626992	Has disc indicator	20180731	20991231	
46215264	37207390	Has CD category	20190731	20991231	
46215264	37209199	Is a	20190731	20991231	
46215264	37310856	Has AMP restr ind	20200309	20991231	
46215264	46091834	Is a	20150131	20991231	
46215264	46215264	Mapped from	20180731	20991231	
46215264	46215264	Maps to	20180731	20991231	
46215265	35607932	Has non-avail ind	20180731	20991231	
46215265	35626975	VMP has prescr stat	20180731	20991231	
46215265	35626985	Has legal category	20180731	20991231	
46215265	35626992	Has disc indicator	20180731	20991231	
46215265	36708237	Is a	20170131	20991231	
46215265	37207390	Has CD category	20190731	20991231	
46215265	37209199	Is a	20190731	20991231	
46215265	37310856	Has AMP restr ind	20200309	20991231	
46215265	46072307	Has AMP	20150131	20991231	
46215265	46091834	Is a	20150131	20991231	
46215265	46215265	Mapped from	20180731	20991231	
46215265	46215265	Maps to	20180731	20991231	
46215266	35607932	Has non-avail ind	20180731	20991231	
46215266	35626975	VMP has prescr stat	20180731	20991231	
46215266	35626985	Has legal category	20180731	20991231	
46215266	35626992	Has disc indicator	20180731	20991231	
46215266	37207390	Has CD category	20190731	20991231	
46215266	37209199	Is a	20190731	20991231	
46215266	37310856	Has AMP restr ind	20200309	20991231	
46215266	46072306	Has AMP	20150131	20991231	
46215266	46091834	Is a	20150131	20991231	
46215266	46215266	Mapped from	20180731	20991231	
46215266	46215266	Maps to	20180731	20991231	
46215268	35607932	Has non-avail ind	20180731	20991231	
46215268	35626975	VMP has prescr stat	20180731	20991231	
46215268	35626985	Has legal category	20180731	20991231	
46215268	35626992	Has disc indicator	20180731	20991231	
46215268	36708237	Is a	20170131	20991231	
46215268	37207390	Has CD category	20190731	20991231	
46215268	37209199	Is a	20190731	20991231	
46215268	37310856	Has AMP restr ind	20200309	20991231	
46215268	46072310	Has AMP	20150131	20991231	
46215268	46091834	Is a	20150131	20991231	
46215268	46215268	Mapped from	20180731	20991231	
46215268	46215268	Maps to	20180731	20991231	
46215269	35607932	Has non-avail ind	20180731	20991231	
46215269	35626975	VMP has prescr stat	20180731	20991231	
46215269	35626985	Has legal category	20180731	20991231	
46215269	35626992	Has disc indicator	20180731	20991231	
46215269	37207390	Has CD category	20190731	20991231	
46215269	37209199	Is a	20190731	20991231	
46215269	37310856	Has AMP restr ind	20200309	20991231	
46215269	46072309	Has AMP	20150131	20991231	
46215269	46091834	Is a	20150131	20991231	
46215269	46215269	Mapped from	20180731	20991231	
46215269	46215269	Maps to	20180731	20991231	
46215270	35607932	Has non-avail ind	20180731	20991231	
46215270	35626975	VMP has prescr stat	20180731	20991231	
46215270	35626985	Has legal category	20180731	20991231	
46215270	35626992	Has disc indicator	20180731	20991231	
46215270	36708237	Is a	20170131	20991231	
46215270	37207390	Has CD category	20190731	20991231	
46215270	37209199	Is a	20190731	20991231	
46215270	37310856	Has AMP restr ind	20200309	20991231	
46215270	46072311	Has AMP	20150131	20991231	
46215270	46091834	Is a	20150131	20991231	
46215270	46215270	Mapped from	20180731	20991231	
46215270	46215270	Maps to	20180731	20991231	
46215271	35607932	Has non-avail ind	20180731	20991231	
46215271	35626975	VMP has prescr stat	20180731	20991231	
46215271	35626985	Has legal category	20180731	20991231	
46215271	35626992	Has disc indicator	20180731	20991231	
46215271	36708237	Is a	20170131	20991231	
46215271	37207390	Has CD category	20190731	20991231	
46215271	37209199	Is a	20190731	20991231	
46215271	37310856	Has AMP restr ind	20200309	20991231	
46215271	46072313	Has AMP	20150131	20991231	
46215271	46091834	Is a	20150131	20991231	
46215271	46215271	Mapped from	20180731	20991231	
46215271	46215271	Maps to	20180731	20991231	
46215272	35607932	Has non-avail ind	20180731	20991231	
46215272	35626975	VMP has prescr stat	20180731	20991231	
46215272	35626985	Has legal category	20180731	20991231	
46215272	35626992	Has disc indicator	20180731	20991231	
46215272	36708237	Is a	20170131	20991231	
46215272	37207390	Has CD category	20190731	20991231	
46215272	37209199	Is a	20190731	20991231	
46215272	37310856	Has AMP restr ind	20200309	20991231	
46215272	46072314	Has AMP	20150131	20991231	
46215272	46091834	Is a	20150131	20991231	
46215272	46215272	Mapped from	20180731	20991231	
46215272	46215272	Maps to	20180731	20991231	
46215274	35607932	Has non-avail ind	20180731	20991231	
46215274	35626975	VMP has prescr stat	20180731	20991231	
46215274	35626985	Has legal category	20180731	20991231	
46215274	35626992	Has disc indicator	20180731	20991231	
46215274	37207390	Has CD category	20190731	20991231	
46215274	37209199	Is a	20190731	20991231	
46215274	37310856	Has AMP restr ind	20200309	20991231	
46215274	46072312	Has AMP	20150131	20991231	
46215274	46091834	Is a	20150131	20991231	
46215274	46215274	Mapped from	20180731	20991231	
46215274	46215274	Maps to	20180731	20991231	
46215275	4248041	Has basis str subst	20180731	20991231	
46215275	4297957	Has disp dose form	20180731	20991231	
46215275	4302343	Has spec active ing	20180731	20991231	
46215275	35607932	Has non-avail ind	20180731	20991231	
46215275	35608652	Is a	20180731	20991231	
46215275	35626950	Has excipient	20180731	20991231	
46215275	35626973	VMP has prescr stat	20180731	20991231	
46215275	35626986	Has legal category	20180731	20991231	
46215275	35626993	Has disc indicator	20180731	20991231	
46215275	37207390	Has CD category	20190731	20991231	
46215275	37310855	Has AMP restr ind	20200309	20991231	
46215275	46078357	Is a	20150131	20991231	
46215277	35607932	Has non-avail ind	20180731	20991231	
46215277	35626975	VMP has prescr stat	20180731	20991231	
46215277	35626985	Has legal category	20180731	20991231	
46215277	35626992	Has disc indicator	20180731	20991231	
46215277	36708237	Is a	20170131	20991231	
46215277	37207390	Has CD category	20190731	20991231	
46215277	37209199	Is a	20190731	20991231	
46215277	37310856	Has AMP restr ind	20200309	20991231	
46215277	46072318	Has AMP	20150131	20991231	
46215277	46091834	Is a	20150131	20991231	
46215277	46215277	Mapped from	20180731	20991231	
46215277	46215277	Maps to	20180731	20991231	
46215278	35607932	Has non-avail ind	20180731	20991231	
46215278	35626975	VMP has prescr stat	20180731	20991231	
46215278	35626985	Has legal category	20180731	20991231	
46215278	35626992	Has disc indicator	20180731	20991231	
46215278	36708237	Is a	20170131	20991231	
46215278	37207390	Has CD category	20190731	20991231	
46215278	37209199	Is a	20190731	20991231	
46215278	37310856	Has AMP restr ind	20200309	20991231	
46215278	46091834	Is a	20150131	20991231	
46215278	46215278	Mapped from	20180731	20991231	
46215278	46215278	Maps to	20180731	20991231	
46215279	35607932	Has non-avail ind	20180731	20991231	
46215279	35626975	VMP has prescr stat	20180731	20991231	
46215279	35626985	Has legal category	20180731	20991231	
46215279	35626992	Has disc indicator	20180731	20991231	
46215279	36708237	Is a	20170131	20991231	
46215279	37207390	Has CD category	20190731	20991231	
46215279	37209199	Is a	20190731	20991231	
46215279	37310856	Has AMP restr ind	20200309	20991231	
46215279	46091834	Is a	20150131	20991231	
46215279	46215279	Mapped from	20180731	20991231	
46215279	46215279	Maps to	20180731	20991231	
46215280	35607932	Has non-avail ind	20180731	20991231	
46215280	35626975	VMP has prescr stat	20180731	20991231	
46215280	35626985	Has legal category	20180731	20991231	
46215280	35626992	Has disc indicator	20180731	20991231	
46215280	36708237	Is a	20170131	20991231	
46215280	37207390	Has CD category	20190731	20991231	
46215280	37209199	Is a	20190731	20991231	
46215280	37310856	Has AMP restr ind	20200309	20991231	
46215280	46072321	Has AMP	20150131	20991231	
46215280	46091834	Is a	20150131	20991231	
46215280	46215280	Mapped from	20180731	20991231	
46215280	46215280	Maps to	20180731	20991231	
46215281	35607932	Has non-avail ind	20180731	20991231	
46215281	35626975	VMP has prescr stat	20180731	20991231	
46215281	35626985	Has legal category	20180731	20991231	
46215281	35626992	Has disc indicator	20180731	20991231	
46215281	36708237	Is a	20170131	20991231	
46215281	37207390	Has CD category	20190731	20991231	
46215281	37209199	Is a	20190731	20991231	
46215281	37310856	Has AMP restr ind	20200309	20991231	
46215281	46072322	Has AMP	20150131	20991231	
46215281	46091834	Is a	20150131	20991231	
46215281	46215281	Mapped from	20180731	20991231	
46215281	46215281	Maps to	20180731	20991231	
46215282	35607932	Has non-avail ind	20180731	20991231	
46215282	35626975	VMP has prescr stat	20180731	20991231	
46215282	35626985	Has legal category	20180731	20991231	
46215282	35626992	Has disc indicator	20180731	20991231	
46215282	37207390	Has CD category	20190731	20991231	
46215282	37209199	Is a	20190731	20991231	
46215282	37310856	Has AMP restr ind	20200309	20991231	
46215282	46072323	Has AMP	20150131	20991231	
46215282	46091834	Is a	20150131	20991231	
46215282	46215282	Mapped from	20180731	20991231	
46215282	46215282	Maps to	20180731	20991231	
46215283	35607932	Has non-avail ind	20180731	20991231	
46215283	35626975	VMP has prescr stat	20180731	20991231	
46215283	35626985	Has legal category	20180731	20991231	
46215283	35626992	Has disc indicator	20180731	20991231	
46215283	37207390	Has CD category	20190731	20991231	
46215283	37209199	Is a	20190731	20991231	
46215283	37310856	Has AMP restr ind	20200309	20991231	
46215283	46072324	Has AMP	20150131	20991231	
46215283	46091834	Is a	20150131	20991231	
46215283	46215283	Mapped from	20180731	20991231	
46215283	46215283	Maps to	20180731	20991231	
46215285	35607932	Has non-avail ind	20180731	20991231	
46215285	35626975	VMP has prescr stat	20180731	20991231	
46215285	35626985	Has legal category	20180731	20991231	
46215285	35626992	Has disc indicator	20180731	20991231	
46215285	37207390	Has CD category	20190731	20991231	
46215285	37209199	Is a	20190731	20991231	
46215285	37310856	Has AMP restr ind	20200309	20991231	
46215285	46072326	Has AMP	20150131	20991231	
46215285	46091834	Is a	20150131	20991231	
46215285	46215285	Mapped from	20180731	20991231	
46215285	46215285	Maps to	20180731	20991231	
46215287	35607932	Has non-avail ind	20180731	20991231	
46215287	35626975	VMP has prescr stat	20180731	20991231	
46215287	35626985	Has legal category	20180731	20991231	
46215287	35626992	Has disc indicator	20180731	20991231	
46215287	37207390	Has CD category	20190731	20991231	
46215287	37209199	Is a	20190731	20991231	
46215287	37310856	Has AMP restr ind	20200309	20991231	
46215287	46072328	Has AMP	20150131	20991231	
46215287	46091834	Is a	20150131	20991231	
46215287	46215287	Mapped from	20180731	20991231	
46215287	46215287	Maps to	20180731	20991231	
46215289	35607932	Has non-avail ind	20180731	20991231	
46215289	35626975	VMP has prescr stat	20180731	20991231	
46215289	35626985	Has legal category	20180731	20991231	
46215289	35626992	Has disc indicator	20180731	20991231	
46215289	37207390	Has CD category	20190731	20991231	
46215289	37209199	Is a	20190731	20991231	
46215289	37310856	Has AMP restr ind	20200309	20991231	
46215289	46091834	Is a	20150131	20991231	
46215289	46215289	Mapped from	20180731	20991231	
46215289	46215289	Maps to	20180731	20991231	
46215290	35607932	Has non-avail ind	20180731	20991231	
46215290	35626975	VMP has prescr stat	20180731	20991231	
46215290	35626985	Has legal category	20180731	20991231	
46215290	35626992	Has disc indicator	20180731	20991231	
46215290	37207390	Has CD category	20190731	20991231	
46215290	37209199	Is a	20190731	20991231	
46215290	37310856	Has AMP restr ind	20200309	20991231	
46215290	46072331	Has AMP	20150131	20991231	
46215290	46091834	Is a	20150131	20991231	
46215290	46215290	Mapped from	20180731	20991231	
46215290	46215290	Maps to	20180731	20991231	
46215292	35607932	Has non-avail ind	20180731	20991231	
46215292	35626975	VMP has prescr stat	20180731	20991231	
46215292	35626985	Has legal category	20180731	20991231	
46215292	35626992	Has disc indicator	20180731	20991231	
46215292	37207390	Has CD category	20190731	20991231	
46215292	37209199	Is a	20190731	20991231	
46215292	37310856	Has AMP restr ind	20200309	20991231	
46215292	46072333	Has AMP	20150131	20991231	
46215292	46091834	Is a	20150131	20991231	
46215292	46215292	Mapped from	20180731	20991231	
46215292	46215292	Maps to	20180731	20991231	
46215294	35607932	Has non-avail ind	20180731	20991231	
46215294	35626975	VMP has prescr stat	20180731	20991231	
46215294	35626985	Has legal category	20180731	20991231	
46215294	35626992	Has disc indicator	20180731	20991231	
46215294	37207390	Has CD category	20190731	20991231	
46215294	37209199	Is a	20190731	20991231	
46215294	37310856	Has AMP restr ind	20200309	20991231	
46215294	46091834	Is a	20150131	20991231	
46215294	46215294	Mapped from	20180731	20991231	
46215294	46215294	Maps to	20180731	20991231	
46215296	35607932	Has non-avail ind	20180731	20991231	
46215296	35626975	VMP has prescr stat	20180731	20991231	
46215296	35626985	Has legal category	20180731	20991231	
46215296	35626992	Has disc indicator	20180731	20991231	
46215296	37207390	Has CD category	20190731	20991231	
46215296	37209199	Is a	20190731	20991231	
46215296	37310856	Has AMP restr ind	20200309	20991231	
46215296	46072337	Has AMP	20150131	20991231	
46215296	46091834	Is a	20150131	20991231	
46215296	46215296	Mapped from	20180731	20991231	
46215296	46215296	Maps to	20180731	20991231	
46215297	35607932	Has non-avail ind	20180731	20991231	
46215297	35626975	VMP has prescr stat	20180731	20991231	
46215297	35626985	Has legal category	20180731	20991231	
46215297	35626992	Has disc indicator	20180731	20991231	
46215297	37207390	Has CD category	20190731	20991231	
46215297	37209199	Is a	20190731	20991231	
46215297	37310856	Has AMP restr ind	20200309	20991231	
46215297	46091834	Is a	20150131	20991231	
46215297	46215297	Mapped from	20180731	20991231	
46215297	46215297	Maps to	20180731	20991231	
46215298	35607932	Has non-avail ind	20180731	20991231	
46215298	35626975	VMP has prescr stat	20180731	20991231	
46215298	35626985	Has legal category	20180731	20991231	
46215298	35626992	Has disc indicator	20180731	20991231	
46215298	37207390	Has CD category	20190731	20991231	
46215298	37209199	Is a	20190731	20991231	
46215298	37310856	Has AMP restr ind	20200309	20991231	
46215298	46091834	Is a	20150131	20991231	
46215298	46215298	Mapped from	20180731	20991231	
46215298	46215298	Maps to	20180731	20991231	
46215300	35607932	Has non-avail ind	20180731	20991231	
46215300	35626975	VMP has prescr stat	20180731	20991231	
46215300	35626985	Has legal category	20180731	20991231	
46215300	35626992	Has disc indicator	20180731	20991231	
46215300	37207390	Has CD category	20190731	20991231	
46215300	37209199	Is a	20190731	20991231	
46215300	37310856	Has AMP restr ind	20200309	20991231	
46215300	46072341	Has AMP	20150131	20991231	
46215300	46091834	Is a	20150131	20991231	
46215300	46215300	Mapped from	20180731	20991231	
46215300	46215300	Maps to	20180731	20991231	
46215301	35607932	Has non-avail ind	20180731	20991231	
46215301	35626975	VMP has prescr stat	20180731	20991231	
46215301	35626985	Has legal category	20180731	20991231	
46215301	35626992	Has disc indicator	20180731	20991231	
46215301	37207390	Has CD category	20190731	20991231	
46215301	37209199	Is a	20190731	20991231	
46215301	37310856	Has AMP restr ind	20200309	20991231	
46215301	46091834	Is a	20150131	20991231	
46215301	46215301	Mapped from	20180731	20991231	
46215301	46215301	Maps to	20180731	20991231	
46215303	35607932	Has non-avail ind	20180731	20991231	
46215303	35626975	VMP has prescr stat	20180731	20991231	
46215303	35626985	Has legal category	20180731	20991231	
46215303	35626992	Has disc indicator	20180731	20991231	
46215303	37207390	Has CD category	20190731	20991231	
46215303	37209199	Is a	20190731	20991231	
46215303	37310856	Has AMP restr ind	20200309	20991231	
46215303	46091834	Is a	20150131	20991231	
46215303	46215303	Mapped from	20180731	20991231	
46215303	46215303	Maps to	20180731	20991231	
46215307	35607932	Has non-avail ind	20180731	20991231	
46215307	35626975	VMP has prescr stat	20180731	20991231	
46215307	35626985	Has legal category	20180731	20991231	
46215307	35626992	Has disc indicator	20180731	20991231	
46215307	37207390	Has CD category	20190731	20991231	
46215307	37209199	Is a	20190731	20991231	
46215307	37310856	Has AMP restr ind	20200309	20991231	
46215307	46072348	Has AMP	20150131	20991231	
46215307	46091834	Is a	20150131	20991231	
46215307	46215307	Mapped from	20180731	20991231	
46215307	46215307	Maps to	20180731	20991231	
46215308	35607932	Has non-avail ind	20180731	20991231	
46215308	35626975	VMP has prescr stat	20180731	20991231	
46215308	35626985	Has legal category	20180731	20991231	
46215308	35626992	Has disc indicator	20180731	20991231	
46215308	37207390	Has CD category	20190731	20991231	
46215308	37209199	Is a	20190731	20991231	
46215308	37310856	Has AMP restr ind	20200309	20991231	
46215308	46091834	Is a	20150131	20991231	
46215308	46215308	Mapped from	20180731	20991231	
46215308	46215308	Maps to	20180731	20991231	
46215310	35607932	Has non-avail ind	20180731	20991231	
46215310	35626975	VMP has prescr stat	20180731	20991231	
46215310	35626985	Has legal category	20180731	20991231	
46215310	35626992	Has disc indicator	20180731	20991231	
46215310	37207390	Has CD category	20190731	20991231	
46215310	37209199	Is a	20190731	20991231	
46215310	37310856	Has AMP restr ind	20200309	20991231	
46215310	46072351	Has AMP	20150131	20991231	
46215310	46091834	Is a	20150131	20991231	
46215310	46215310	Mapped from	20180731	20991231	
46215310	46215310	Maps to	20180731	20991231	
46215311	35607932	Has non-avail ind	20180731	20991231	
46215311	35626975	VMP has prescr stat	20180731	20991231	
46215311	35626985	Has legal category	20180731	20991231	
46215311	35626992	Has disc indicator	20180731	20991231	
46215311	37207390	Has CD category	20190731	20991231	
46215311	37209199	Is a	20190731	20991231	
46215311	37310856	Has AMP restr ind	20200309	20991231	
46215311	46091834	Is a	20150131	20991231	
46215311	46215311	Mapped from	20180731	20991231	
46215311	46215311	Maps to	20180731	20991231	
46215312	35607932	Has non-avail ind	20180731	20991231	
46215312	35626975	VMP has prescr stat	20180731	20991231	
46215312	35626985	Has legal category	20180731	20991231	
46215312	35626992	Has disc indicator	20180731	20991231	
46215312	37207390	Has CD category	20190731	20991231	
46215312	37209199	Is a	20190731	20991231	
46215312	37310856	Has AMP restr ind	20200309	20991231	
46215312	46091834	Is a	20150131	20991231	
46215312	46215312	Mapped from	20180731	20991231	
46215312	46215312	Maps to	20180731	20991231	
46215314	35607932	Has non-avail ind	20180731	20991231	
46215314	35626975	VMP has prescr stat	20180731	20991231	
46215314	35626985	Has legal category	20180731	20991231	
46215314	35626992	Has disc indicator	20180731	20991231	
46215314	37207390	Has CD category	20190731	20991231	
46215314	37209199	Is a	20190731	20991231	
46215314	37310856	Has AMP restr ind	20200309	20991231	
46215314	46072355	Has AMP	20150131	20991231	
46215314	46091834	Is a	20150131	20991231	
46215314	46215314	Mapped from	20180731	20991231	
46215314	46215314	Maps to	20180731	20991231	
46215316	35607932	Has non-avail ind	20180731	20991231	
46215316	35626975	VMP has prescr stat	20180731	20991231	
46215316	35626985	Has legal category	20180731	20991231	
46215316	35626992	Has disc indicator	20180731	20991231	
46215316	37207390	Has CD category	20190731	20991231	
46215316	37209199	Is a	20190731	20991231	
46215316	37310856	Has AMP restr ind	20200309	20991231	
46215316	46091834	Is a	20150131	20991231	
46215316	46215316	Mapped from	20180731	20991231	
46215316	46215316	Maps to	20180731	20991231	
46215319	35607932	Has non-avail ind	20180731	20991231	
46215319	35626975	VMP has prescr stat	20180731	20991231	
46215319	35626985	Has legal category	20180731	20991231	
46215319	35626992	Has disc indicator	20180731	20991231	
46215319	37207390	Has CD category	20190731	20991231	
46215319	37209199	Is a	20190731	20991231	
46215319	37310856	Has AMP restr ind	20200309	20991231	
46215319	46072360	Has AMP	20150131	20991231	
46215319	46091834	Is a	20150131	20991231	
46215319	46215319	Mapped from	20180731	20991231	
46215319	46215319	Maps to	20180731	20991231	
46215320	35607932	Has non-avail ind	20180731	20991231	
46215320	35626975	VMP has prescr stat	20180731	20991231	
46215320	35626985	Has legal category	20180731	20991231	
46215320	35626992	Has disc indicator	20180731	20991231	
46215320	37207390	Has CD category	20190731	20991231	
46215320	37209199	Is a	20190731	20991231	
46215320	37310856	Has AMP restr ind	20200309	20991231	
46215320	46091834	Is a	20150131	20991231	
46215320	46215320	Mapped from	20180731	20991231	
46215320	46215320	Maps to	20180731	20991231	
46215323	35607932	Has non-avail ind	20180731	20991231	
46215323	35626975	VMP has prescr stat	20180731	20991231	
46215323	35626985	Has legal category	20180731	20991231	
46215323	35626992	Has disc indicator	20180731	20991231	
46215323	37207390	Has CD category	20190731	20991231	
46215323	37209199	Is a	20190731	20991231	
46215323	37310856	Has AMP restr ind	20200309	20991231	
46215323	46091834	Is a	20150131	20991231	
46215323	46215323	Mapped from	20180731	20991231	
46215323	46215323	Maps to	20180731	20991231	
46215324	35607932	Has non-avail ind	20180731	20991231	
46215324	35626975	VMP has prescr stat	20180731	20991231	
46215324	35626985	Has legal category	20180731	20991231	
46215324	35626992	Has disc indicator	20180731	20991231	
46215324	37207390	Has CD category	20190731	20991231	
46215324	37209199	Is a	20190731	20991231	
46215324	37310856	Has AMP restr ind	20200309	20991231	
46215324	46091834	Is a	20150131	20991231	
46215324	46215324	Mapped from	20180731	20991231	
46215324	46215324	Maps to	20180731	20991231	
46215325	35607932	Has non-avail ind	20180731	20991231	
46215325	35626975	VMP has prescr stat	20180731	20991231	
46215325	35626985	Has legal category	20180731	20991231	
46215325	35626992	Has disc indicator	20180731	20991231	
46215325	37207390	Has CD category	20190731	20991231	
46215325	37209199	Is a	20190731	20991231	
46215325	37310856	Has AMP restr ind	20200309	20991231	
46215325	46091834	Is a	20150131	20991231	
46215325	46215325	Mapped from	20180731	20991231	
46215325	46215325	Maps to	20180731	20991231	
46215326	35607932	Has non-avail ind	20180731	20991231	
46215326	35626975	VMP has prescr stat	20180731	20991231	
46215326	35626985	Has legal category	20180731	20991231	
46215326	35626992	Has disc indicator	20180731	20991231	
46215326	37207390	Has CD category	20190731	20991231	
46215326	37209199	Is a	20190731	20991231	
46215326	37310856	Has AMP restr ind	20200309	20991231	
46215326	46072367	Has AMP	20150131	20991231	
46215326	46091834	Is a	20150131	20991231	
46215326	46215326	Mapped from	20180731	20991231	
46215326	46215326	Maps to	20180731	20991231	
46215329	35607932	Has non-avail ind	20180731	20991231	
46215329	35626975	VMP has prescr stat	20180731	20991231	
46215329	35626985	Has legal category	20180731	20991231	
46215329	35626992	Has disc indicator	20180731	20991231	
46215329	37207390	Has CD category	20190731	20991231	
46215329	37209199	Is a	20190731	20991231	
46215329	37310856	Has AMP restr ind	20200309	20991231	
46215329	46091834	Is a	20150131	20991231	
46215329	46215329	Mapped from	20180731	20991231	
46215329	46215329	Maps to	20180731	20991231	
46215330	35607932	Has non-avail ind	20180731	20991231	
46215330	35626975	VMP has prescr stat	20180731	20991231	
46215330	35626985	Has legal category	20180731	20991231	
46215330	35626992	Has disc indicator	20180731	20991231	
46215330	37207390	Has CD category	20190731	20991231	
46215330	37209199	Is a	20190731	20991231	
46215330	37310856	Has AMP restr ind	20200309	20991231	
46215330	46072371	Has AMP	20150131	20991231	
46215330	46091834	Is a	20150131	20991231	
46215330	46215330	Mapped from	20180731	20991231	
46215330	46215330	Maps to	20180731	20991231	
46215332	35607932	Has non-avail ind	20180731	20991231	
46215332	35626975	VMP has prescr stat	20180731	20991231	
46215332	35626985	Has legal category	20180731	20991231	
46215332	35626992	Has disc indicator	20180731	20991231	
46215332	37207390	Has CD category	20190731	20991231	
46215332	37209199	Is a	20190731	20991231	
46215332	37310856	Has AMP restr ind	20200309	20991231	
46215332	46091834	Is a	20150131	20991231	
46215332	46215332	Mapped from	20180731	20991231	
46215332	46215332	Maps to	20180731	20991231	
46215333	35607932	Has non-avail ind	20180731	20991231	
46215333	35626975	VMP has prescr stat	20180731	20991231	
46215333	35626985	Has legal category	20180731	20991231	
46215333	35626992	Has disc indicator	20180731	20991231	
46215333	37207390	Has CD category	20190731	20991231	
46215333	37209199	Is a	20190731	20991231	
46215333	37310856	Has AMP restr ind	20200309	20991231	
46215333	46072374	Has AMP	20150131	20991231	
46215333	46091834	Is a	20150131	20991231	
46215333	46215333	Mapped from	20180731	20991231	
46215333	46215333	Maps to	20180731	20991231	
46215335	35607932	Has non-avail ind	20180731	20991231	
46215335	35626975	VMP has prescr stat	20180731	20991231	
46215335	35626985	Has legal category	20180731	20991231	
46215335	35626992	Has disc indicator	20180731	20991231	
46215335	37207390	Has CD category	20190731	20991231	
46215335	37209199	Is a	20190731	20991231	
46215335	37310856	Has AMP restr ind	20200309	20991231	
46215335	46072376	Has AMP	20150131	20991231	
