concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37005323	37003929	Is a	20160131	20991231	
37005323	37011578	AMP of	20160131	20991231	
37005323	45956966	Has spec active ing	20160131	20991231	
37005323	45957168	Has spec active ing	20160131	20991231	
37005324	4243022	Has licensed route	20160131	20991231	
37005324	4300025	Has disp dose form	20160131	20991231	
37005324	4300025	Has dose form	20180731	20991231	
37005324	4305879	Has spec active ing	20160131	20991231	
37005324	45956966	Has spec active ing	20160131	20991231	
37005324	45957168	Has spec active ing	20160131	20991231	
37005327	4024785	Has spec active ing	20160131	20991231	
37005327	4100055	Has spec active ing	20160131	20991231	
37005327	4193996	Has spec active ing	20160131	20991231	
37005327	4203753	Has spec active ing	20160131	20991231	
37005327	4246518	Has spec active ing	20160131	20991231	
37005327	4264516	Has spec active ing	20160131	20991231	
37005327	4270494	Has spec active ing	20160131	20991231	
37005327	4309051	Has spec active ing	20160131	20991231	
37005327	4309524	Has spec active ing	20160131	20991231	
37005327	4328208	Has spec active ing	20160131	20991231	
37005327	35612073	Is a	20180731	20991231	
37005327	37003917	Is a	20160131	20991231	
37005327	37011586	AMP of	20160131	20991231	
37005327	40517438	Has spec active ing	20200309	20991231	
37005327	45956966	Has spec active ing	20160131	20991231	
37005329	37003919	Is a	20160131	20991231	
37005329	37011588	AMP of	20160131	20991231	
37005330	4024785	Has spec active ing	20160131	20991231	
37005330	4100055	Has spec active ing	20160131	20991231	
37005330	4193996	Has spec active ing	20160131	20991231	
37005330	4203753	Has spec active ing	20160131	20991231	
37005330	4246518	Has spec active ing	20160131	20991231	
37005330	4264516	Has spec active ing	20160131	20991231	
37005330	4270494	Has spec active ing	20160131	20991231	
37005330	4309051	Has spec active ing	20160131	20991231	
37005330	4309524	Has spec active ing	20160131	20991231	
37005330	4328208	Has spec active ing	20160131	20991231	
37005330	35612073	Is a	20180731	20991231	
37005330	37111311	Has spec active ing	20180731	20991231	
37005330	40517438	Has spec active ing	20200309	20991231	
37005330	45956966	Has spec active ing	20160131	20991231	
37005330	45957168	Has spec active ing	20160131	20991231	
37005330	45957210	Has spec active ing	20160131	20991231	
37005335	36703931	Is a	20170131	20991231	
37005336	36703931	Is a	20170131	20991231	
37005337	36703931	Is a	20170131	20991231	
37005339	36703931	Is a	20170131	20991231	
37005339	37011598	AMP of	20160131	20991231	
37005340	36703931	Is a	20170131	20991231	
37005341	36703931	Is a	20170131	20991231	
37005341	37011600	AMP of	20160131	20991231	
37005342	36703931	Is a	20170131	20991231	
37005343	36703931	Is a	20170131	20991231	
37005344	36703931	Is a	20170131	20991231	
37005344	37011603	AMP of	20160131	20991231	
37005345	36703931	Is a	20170131	20991231	
37005350	36703931	Is a	20170131	20991231	
37005351	36703931	Is a	20170131	20991231	
37005354	36703931	Is a	20170131	20991231	
37005354	37011613	AMP of	20160131	20991231	
37005356	36703931	Is a	20170131	20991231	
37005356	37011615	AMP of	20160131	20991231	
37005357	36703931	Is a	20170131	20991231	
37005357	37011616	AMP of	20160131	20991231	
37005361	36703931	Is a	20170131	20991231	
37005361	37011620	AMP of	20160131	20991231	
37005364	36703931	Is a	20170131	20991231	
37005364	37011623	AMP of	20160131	20991231	
37005368	36703931	Is a	20170131	20991231	
37005369	36703931	Is a	20170131	20991231	
37005370	36703931	Is a	20170131	20991231	
37005380	36703931	Is a	20170131	20991231	
37005383	36703931	Is a	20170131	20991231	
37005383	37011644	AMP of	20160131	20991231	
37005384	36703931	Is a	20170131	20991231	
37005386	36703931	Is a	20170131	20991231	
37005386	37011647	AMP of	20160131	20991231	
37005387	36703931	Is a	20170131	20991231	
37005387	37011648	AMP of	20160131	20991231	
37005388	37011649	AMP of	20160131	20991231	
37005390	37011651	AMP of	20160131	20991231	
37005394	37011656	AMP of	20160131	20991231	
37005395	37011657	AMP of	20160131	20991231	
37005398	37011660	AMP of	20160131	20991231	
37005399	37011661	AMP of	20160131	20991231	
37005400	37011662	AMP of	20160131	20991231	
37005402	37011664	AMP of	20160131	20991231	
37005412	37011674	AMP of	20160131	20991231	
37005413	37011675	AMP of	20160131	20991231	
37005418	37011680	AMP of	20160131	20991231	
37005419	37011681	AMP of	20160131	20991231	
37005426	37011689	AMP of	20160131	20991231	
37005431	37011694	AMP of	20160131	20991231	
37005434	37011697	AMP of	20160131	20991231	
37005442	4012245	Has active ing	20180731	20991231	
37005442	4012245	Has spec active ing	20180731	20991231	
37005442	4132042	Has excipient	20160131	20991231	
37005442	37003894	Is a	20160131	20991231	
37005445	37011721	AMP of	20160131	20991231	
37005446	37011708	AMP of	20160131	20991231	
37005448	37011710	AMP of	20160131	20991231	
37005452	37011714	AMP of	20160131	20991231	
37005453	37011715	AMP of	20160131	20991231	
37005459	36703931	Is a	20170131	20991231	
35631990	46004875	Module of	20220128	20991231	
37005463	36703931	Is a	20170131	20991231	
37005463	37011726	AMP of	20160131	20991231	
37005464	36703931	Is a	20170131	20991231	
37005465	37011727	AMP of	20160131	20991231	
37005467	36703931	Is a	20170131	20991231	
37005469	36703931	Is a	20170131	20991231	
37005469	37011732	AMP of	20160131	20991231	
37005471	36703931	Is a	20170131	20991231	
37005471	37011734	AMP of	20160131	20991231	
37005472	37011737	AMP of	20160131	20991231	
37005473	36703931	Is a	20170131	20991231	
37005478	37011741	AMP of	20160131	20991231	
37005479	37011742	AMP of	20160131	20991231	
37005485	37011748	AMP of	20160131	20991231	
37005487	37011750	AMP of	20160131	20991231	
37005489	37011752	AMP of	20160131	20991231	
37005492	37011754	AMP of	20160131	20991231	
37005493	37011756	AMP of	20160131	20991231	
37005494	36703931	Is a	20170131	20991231	
37005494	37011757	AMP of	20160131	20991231	
37005495	37011758	AMP of	20160131	20991231	
37005496	36703931	Is a	20170131	20991231	
37005497	37011761	AMP of	20160131	20991231	
37005499	36703931	Is a	20170131	20991231	
37005503	36703931	Is a	20170131	20991231	
37005503	37011766	AMP of	20160131	20991231	
37005508	36703931	Is a	20170131	20991231	
37005508	37011770	AMP of	20160131	20991231	
37005509	36703931	Is a	20170131	20991231	
37005509	37011771	AMP of	20160131	20991231	
37005512	4132042	Has excipient	20160131	20991231	
37005512	4175790	Has active ing	20180731	20991231	
37005512	4298074	Has disp dose form	20160131	20991231	
37005512	4298074	Has dose form	20180731	20991231	
37005512	35612075	Is a	20180731	20991231	
37005512	37003708	Has spec active ing	20160131	20991231	
37005512	37003893	Is a	20160131	20991231	
37005512	37011773	AMP of	20160131	20991231	
37005513	37011776	AMP of	20160131	20991231	
37005515	37011778	AMP of	20160131	20991231	
37005516	37011779	AMP of	20160131	20991231	
37005518	37011781	AMP of	20160131	20991231	
37005519	37011782	AMP of	20160131	20991231	
37005520	37011783	AMP of	20160131	20991231	
37005521	37011784	AMP of	20160131	20991231	
37005523	37011786	AMP of	20160131	20991231	
37005525	36703931	Is a	20170131	20991231	
37005525	37011788	AMP of	20160131	20991231	
37005526	36703931	Is a	20170131	20991231	
37005526	37011789	AMP of	20160131	20991231	
37005529	36703931	Is a	20170131	20991231	
37005530	36703931	Is a	20170131	20991231	
37005531	36703931	Is a	20170131	20991231	
37005531	37011794	AMP of	20160131	20991231	
37005533	36703931	Is a	20170131	20991231	
37005533	37011796	AMP of	20160131	20991231	
37005542	37011805	AMP of	20160131	20991231	
37005549	36703931	Is a	20170131	20991231	
37005549	37011811	AMP of	20160131	20991231	
37005550	36703931	Is a	20170131	20991231	
37005550	37011812	AMP of	20160131	20991231	
37005551	36703931	Is a	20170131	20991231	
37005551	37011813	AMP of	20160131	20991231	
37005555	36703931	Is a	20170131	20991231	
37005557	37011818	AMP of	20160131	20991231	
37005560	37011821	AMP of	20160131	20991231	
37005570	37011831	AMP of	20160131	20991231	
37005571	37011834	AMP of	20160131	20991231	
37005574	36703931	Is a	20170131	20991231	
37005576	36703931	Is a	20170131	20991231	
37005577	36703931	Is a	20170131	20991231	
37005587	37011849	AMP of	20160131	20991231	
37005590	37011852	AMP of	20160131	20991231	
37005593	37011855	AMP of	20160131	20991231	
37005597	37011859	AMP of	20160131	20991231	
37005601	37011863	AMP of	20160131	20991231	
37005605	37011867	AMP of	20160131	20991231	
37005606	37011868	AMP of	20160131	20991231	
37005609	36703941	Is a	20170131	20991231	
37005611	36703941	Is a	20170131	20991231	
37005611	37011873	AMP of	20160131	20991231	
37005614	36703941	Is a	20170131	20991231	
37005617	36703941	Is a	20170131	20991231	
37005617	37011879	AMP of	20160131	20991231	
37005618	36703941	Is a	20170131	20991231	
37005618	37011880	AMP of	20160131	20991231	
37005625	37011888	AMP of	20160131	20991231	
37005629	37011892	AMP of	20160131	20991231	
37005634	37011896	AMP of	20160131	20991231	
37005638	37011900	AMP of	20160131	20991231	
37005645	37011907	AMP of	20160131	20991231	
37005646	37011908	AMP of	20160131	20991231	
37005650	37011912	AMP of	20160131	20991231	
37005652	37011914	AMP of	20160131	20991231	
37005664	37011926	AMP of	20160131	20991231	
37005665	37011927	AMP of	20160131	20991231	
37005667	37011944	AMP of	20160131	20991231	
37005670	36703941	Is a	20170131	20991231	
37005670	37011932	AMP of	20160131	20991231	
37005672	36703941	Is a	20170131	20991231	
37005672	37011934	AMP of	20160131	20991231	
37005674	36703941	Is a	20170131	20991231	
37005677	36703941	Is a	20170131	20991231	
37005679	36703941	Is a	20170131	20991231	
37005679	37011941	AMP of	20160131	20991231	
37005680	36703941	Is a	20170131	20991231	
37005680	37011942	AMP of	20160131	20991231	
37005689	37011952	AMP of	20160131	20991231	
37005692	37011955	AMP of	20160131	20991231	
37005693	37011956	AMP of	20160131	20991231	
37005695	37011960	AMP of	20160131	20991231	
37005703	37011968	AMP of	20160131	20991231	
37005707	37011971	AMP of	20160131	20991231	
37005708	36703941	Is a	20170131	20991231	
37005709	36703941	Is a	20170131	20991231	
37005709	37011973	AMP of	20160131	20991231	
37005714	37011977	AMP of	20160131	20991231	
37005716	36703941	Is a	20170131	20991231	
37005716	37011980	AMP of	20160131	20991231	
37005720	37011983	AMP of	20160131	20991231	
37005727	37011990	AMP of	20160131	20991231	
37005732	37011995	AMP of	20160131	20991231	
37005736	37011999	AMP of	20160131	20991231	
37005739	36703941	Is a	20170131	20991231	
37005739	37012002	AMP of	20160131	20991231	
37005742	36703941	Is a	20170131	20991231	
37005743	36703941	Is a	20170131	20991231	
37005743	37012006	AMP of	20160131	20991231	
37005745	36703941	Is a	20170131	20991231	
37005745	37012008	AMP of	20160131	20991231	
37005748	4166230	Has excipient	20160131	20991231	
37005748	4203805	Is a	20160131	20991231	
37005748	37012011	AMP of	20160131	20991231	
37005749	36703941	Is a	20170131	20991231	
37005749	37012012	AMP of	20160131	20991231	
37005751	36703918	Is a	20170131	20991231	
37005751	37012014	AMP of	20160131	20991231	
37005753	36703918	Is a	20170131	20991231	
37005754	36703918	Is a	20170131	20991231	
37005756	36703918	Is a	20170131	20991231	
37005760	36703918	Is a	20170131	20991231	
37005760	37012111	AMP of	20160131	20991231	
37005762	4261577	Has basis str subst	20160131	20991231	
37005762	45957049	Has spec active ing	20160131	20991231	
37005762	45972521	Is a	20160131	20991231	
37005764	4217093	Has active ing	20180731	20991231	
37005764	4217093	Has spec active ing	20160131	20991231	
37005764	36689374	Is a	20190131	20991231	
37005764	45956739	Has disp dose form	20160131	20991231	
37005765	36703920	Is a	20170131	20991231	
37005765	37012033	AMP of	20160131	20991231	
37005767	36703920	Is a	20170131	20991231	
37005774	36703920	Is a	20170131	20991231	
37005775	36703920	Is a	20170131	20991231	
37005775	37012043	AMP of	20160131	20991231	
37005777	36703920	Is a	20170131	20991231	
37005780	36703920	Is a	20170131	20991231	
37005783	36703920	Is a	20170131	20991231	
37005783	37012051	AMP of	20160131	20991231	
37005785	36703920	Is a	20170131	20991231	
37005786	36703920	Is a	20170131	20991231	
37005789	36703920	Is a	20170131	20991231	
37005789	37012057	AMP of	20160131	20991231	
37005791	36703920	Is a	20170131	20991231	
37005792	36703920	Is a	20170131	20991231	
37005795	36703920	Is a	20170131	20991231	
37005795	37012063	AMP of	20160131	20991231	
37005796	36703920	Is a	20170131	20991231	
37005797	36703920	Is a	20170131	20991231	
37005797	37012065	AMP of	20160131	20991231	
37005800	36703920	Is a	20170131	20991231	
37005800	37012068	AMP of	20160131	20991231	
37005801	36703920	Is a	20170131	20991231	
37005803	36703920	Is a	20170131	20991231	
37005803	37012071	AMP of	20160131	20991231	
37005805	36703920	Is a	20170131	20991231	
37005806	36703920	Is a	20170131	20991231	
37005806	37012074	AMP of	20160131	20991231	
37005807	36703920	Is a	20170131	20991231	
37005808	36703920	Is a	20170131	20991231	
37005808	37012076	AMP of	20160131	20991231	
37005809	36703920	Is a	20170131	20991231	
37005809	37012077	AMP of	20160131	20991231	
37005811	36703920	Is a	20170131	20991231	
37005811	37012079	AMP of	20160131	20991231	
37005812	36703920	Is a	20170131	20991231	
37005812	37012080	AMP of	20160131	20991231	
37005814	36703920	Is a	20170131	20991231	
37005815	36703920	Is a	20170131	20991231	
37005815	37012083	AMP of	20160131	20991231	
37005816	36703920	Is a	20170131	20991231	
37005817	36703920	Is a	20170131	20991231	
37005820	37012088	AMP of	20160131	20991231	
37005820	37310853	Has AMP restr ind	20200309	20991231	
37005825	4166230	Has excipient	20160131	20991231	
37005825	4305893	Has spec active ing	20160131	20991231	
37005825	37012099	AMP of	20160131	20991231	
37005825	37310853	Has AMP restr ind	20200309	20991231	
37005826	37012096	AMP of	20160131	20991231	
37005831	37012102	AMP of	20160131	20991231	
37005832	37012103	AMP of	20160131	20991231	
37005837	37012108	AMP of	20160131	20991231	
37005838	37012109	AMP of	20160131	20991231	
37005841	36703890	Is a	20170131	20991231	
37005841	37012113	AMP of	20160131	20991231	
37005842	36703918	Is a	20170131	20991231	
37005845	36703911	Is a	20170131	20991231	
37005847	36703911	Is a	20170131	20991231	
37005855	36703911	Is a	20170131	20991231	
37005855	37012127	AMP of	20160131	20991231	
37005857	36703911	Is a	20170131	20991231	
37005858	37012130	AMP of	20160131	20991231	
37005859	36703911	Is a	20170131	20991231	
37005859	37012131	AMP of	20160131	20991231	
37005860	36703911	Is a	20170131	20991231	
37005862	36703911	Is a	20170131	20991231	
37005863	37012135	AMP of	20160131	20991231	
37005864	36703918	Is a	20170131	20991231	
37005865	36703918	Is a	20170131	20991231	
37005865	37012137	AMP of	20160131	20991231	
37005869	37012141	AMP of	20160131	20991231	
37005870	36703918	Is a	20170131	20991231	
37005880	36703918	Is a	20170131	20991231	
37005888	36703911	Is a	20170131	20991231	
37005890	36703911	Is a	20170131	20991231	
37005890	37012162	AMP of	20160131	20991231	
37005894	36703911	Is a	20170131	20991231	
37005894	37012166	AMP of	20160131	20991231	
37005895	36703911	Is a	20170131	20991231	
37005895	37012167	AMP of	20160131	20991231	
37005896	37012168	AMP of	20160131	20991231	
37005897	37012169	AMP of	20160131	20991231	
37005900	37012172	AMP of	20160131	20991231	
37005903	37012175	AMP of	20160131	20991231	
37005905	37012177	AMP of	20160131	20991231	
37005909	37012181	AMP of	20160131	20991231	
37005912	37012184	AMP of	20160131	20991231	
37005913	37012185	AMP of	20160131	20991231	
37005917	37012189	AMP of	20160131	20991231	
37005924	4047682	Is a	20160131	20991231	
37005924	4304173	Has spec active ing	20160131	20991231	
37005927	36703920	Is a	20170131	20991231	
37005927	37012199	AMP of	20160131	20991231	
37005929	36703920	Is a	20170131	20991231	
37005929	37012201	AMP of	20160131	20991231	
37005930	36703920	Is a	20170131	20991231	
37005933	36703920	Is a	20170131	20991231	
37005935	36703920	Is a	20170131	20991231	
37005935	37012207	AMP of	20160131	20991231	
37005937	36703920	Is a	20170131	20991231	
37005937	37012209	AMP of	20160131	20991231	
37005939	36703920	Is a	20170131	20991231	
37005939	37012211	AMP of	20160131	20991231	
37005940	36703920	Is a	20170131	20991231	
37005940	37012212	AMP of	20160131	20991231	
37005942	36703920	Is a	20170131	20991231	
37005943	36703920	Is a	20170131	20991231	
37005943	37012215	AMP of	20160131	20991231	
37005945	36703920	Is a	20170131	20991231	
37005945	37012217	AMP of	20160131	20991231	
37005948	36703920	Is a	20170131	20991231	
37005950	36703920	Is a	20170131	20991231	
37005950	37012222	AMP of	20160131	20991231	
37005951	36703920	Is a	20170131	20991231	
37005951	37012223	AMP of	20160131	20991231	
37005954	36703920	Is a	20170131	20991231	
37005954	37012226	AMP of	20160131	20991231	
37005956	36703920	Is a	20170131	20991231	
37005956	37012228	AMP of	20160131	20991231	
37005957	36703918	Is a	20170131	20991231	
37005957	37012229	AMP of	20160131	20991231	
37005959	36703920	Is a	20170131	20991231	
37005961	36703918	Is a	20170131	20991231	
37005961	37012233	AMP of	20160131	20991231	
37005965	36703918	Is a	20170131	20991231	
37005965	37012237	AMP of	20160131	20991231	
37005966	36703918	Is a	20170131	20991231	
37005969	36703918	Is a	20170131	20991231	
37005973	36703911	Is a	20170131	20991231	
37005973	37012246	AMP of	20160131	20991231	
37005974	36703911	Is a	20170131	20991231	
37005975	36703911	Is a	20170131	20991231	
37005975	37012248	AMP of	20160131	20991231	
37005976	36703911	Is a	20170131	20991231	
37005978	36703911	Is a	20170131	20991231	
37005978	37012250	AMP of	20160131	20991231	
37005980	36703911	Is a	20170131	20991231	
37005983	36703918	Is a	20170131	20991231	
37005987	36703918	Is a	20170131	20991231	
37005987	37012259	AMP of	20160131	20991231	
37005988	36703918	Is a	20170131	20991231	
37005988	37012260	AMP of	20160131	20991231	
37005989	36703918	Is a	20170131	20991231	
37005989	37012261	AMP of	20160131	20991231	
37005991	36703918	Is a	20170131	20991231	
37005995	36703911	Is a	20170131	20991231	
37005996	36703911	Is a	20170131	20991231	
37005996	37012268	AMP of	20160131	20991231	
37005997	36703911	Is a	20170131	20991231	
37006000	36703911	Is a	20170131	20991231	
37006000	37012272	AMP of	20160131	20991231	
37006001	36703911	Is a	20170131	20991231	
37006001	37012273	AMP of	20160131	20991231	
37006003	36703911	Is a	20170131	20991231	
37006008	36703920	Is a	20170131	20991231	
37006009	36703920	Is a	20170131	20991231	
37006011	36703920	Is a	20170131	20991231	
37006011	37012283	AMP of	20160131	20991231	
37006012	36703920	Is a	20170131	20991231	
37006015	36703920	Is a	20170131	20991231	
37006017	36703890	Is a	20170131	20991231	
37006022	36703920	Is a	20170131	20991231	
37006022	37012294	AMP of	20160131	20991231	
37006023	36703920	Is a	20170131	20991231	
37006026	36703890	Is a	20170131	20991231	
37006028	36703890	Is a	20170131	20991231	
37006028	37012299	AMP of	20160131	20991231	
37006030	37012302	AMP of	20160131	20991231	
37006032	37012303	AMP of	20160131	20991231	
37006036	36703890	Is a	20170131	20991231	
37006036	37012308	AMP of	20160131	20991231	
37006038	36703890	Is a	20170131	20991231	
37006038	37012309	AMP of	20160131	20991231	
37006046	36703890	Is a	20170131	20991231	
37006048	36703890	Is a	20170131	20991231	
37006048	37012319	AMP of	20160131	20991231	
37006052	37012324	AMP of	20160131	20991231	
37006057	37012329	AMP of	20160131	20991231	
37006061	37012333	AMP of	20160131	20991231	
37006068	36703889	Is a	20170131	20991231	
37006068	37012340	AMP of	20160131	20991231	
37006070	36703889	Is a	20170131	20991231	
37006071	36703889	Is a	20170131	20991231	
37006071	37012343	AMP of	20160131	20991231	
37006073	36703889	Is a	20170131	20991231	
37006076	36703869	Is a	20170131	20991231	
37006076	37012348	AMP of	20160131	20991231	
37006078	36703931	Is a	20170131	20991231	
37006079	37012351	AMP of	20160131	20991231	
37006080	36703931	Is a	20170131	20991231	
37006080	37012352	AMP of	20160131	20991231	
37006084	35626974	VMP has prescr stat	20180731	20991231	
37006084	37003838	Is a	20160131	20991231	
37006084	37012356	AMP of	20160131	20991231	
37006084	37012361	AMP of	20160131	20991231	
37006085	37012358	AMP of	20160131	20991231	
37006089	36703931	Is a	20170131	20991231	
37006089	37012362	AMP of	20160131	20991231	
37006091	36703931	Is a	20170131	20991231	
37006094	37012367	AMP of	20160131	20991231	
37006095	36703931	Is a	20170131	20991231	
37006096	36703931	Is a	20170131	20991231	
37006096	37013158	AMP of	20160131	20991231	
37006102	37012374	AMP of	20160131	20991231	
37006104	37012376	AMP of	20160131	20991231	
37006108	37012380	AMP of	20160131	20991231	
37006110	37012382	AMP of	20160131	20991231	
37006117	37012389	AMP of	20160131	20991231	
37006121	37012393	AMP of	20160131	20991231	
37006124	4166230	Has excipient	20160131	20991231	
37006124	4250440	Is a	20160131	20991231	
37006124	4299867	Has active ing	20180731	20991231	
37006124	4299867	Has spec active ing	20160131	20991231	
37006124	36691421	Is a	20190131	20991231	
37006124	37012396	AMP of	20160131	20991231	
37006124	37207389	Has CD category	20190731	20991231	
37006124	45956896	Has excipient	20180131	20991231	
37006129	4024513	Has active ing	20180731	20991231	
37006129	4024513	Has basis str subst	20160131	20991231	
37006129	37003887	Is a	20160131	20991231	
37006130	4154244	Is a	20160131	20991231	
37006130	4166230	Has excipient	20160131	20991231	
37006130	4299867	Has active ing	20180731	20991231	
