concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033749	36033644	Scale type of	20210823	20991231	
1175474	1617324	Contained in panel	19700101	20991231	
1617562	1617324	Contained in panel	19700101	20991231	
1617087	1617324	Contained in panel	19700101	20991231	
1616695	1617324	Contained in panel	19700101	20991231	
1616884	1617324	Contained in panel	19700101	20991231	
1617267	1617324	Contained in panel	19700101	20991231	
1616547	1617324	Contained in panel	19700101	20991231	
1617241	1617324	Contained in panel	19700101	20991231	
1019587	1617324	System of	20210823	20991231	
1619427	1617324	Component of	20210823	20991231	
1029597	1617324	Property of	20210823	20991231	
1029816	1617324	Time aspect of	20210823	20991231	
1019587	1617562	System of	20210823	20991231	
1620143	1617562	Component of	20210823	20991231	
1029816	1617562	Time aspect of	20210823	20991231	
1019587	1617087	System of	20210823	20991231	
1619876	1617087	Component of	20210823	20991231	
1029816	1617087	Time aspect of	20210823	20991231	
1620841	1616695	Answer of	19700101	20991231	
1619945	1616695	Component of	20210823	20991231	
1029816	1616695	Time aspect of	20210823	20991231	
1019587	1616884	System of	20210823	20991231	
1029816	1616884	Time aspect of	20210823	20991231	
1033751	1616884	Scale type of	20210823	20991231	
1019607	1617267	System of	20210823	20991231	
1619101	1617267	Component of	20210823	20991231	
1029816	1617267	Time aspect of	20210823	20991231	
1033751	1617267	Scale type of	20210823	20991231	
1019607	1616547	System of	20210823	20991231	
1619775	1616547	Component of	20210823	20991231	
1029691	1616547	Property of	20210823	20991231	
1029816	1616547	Time aspect of	20210823	20991231	
1033751	1616547	Scale type of	20210823	20991231	
1019587	1617241	System of	20210823	20991231	
1029816	1617241	Time aspect of	20210823	20991231	
1033751	1617241	Scale type of	20210823	20991231	
1019607	1616737	System of	20210823	20991231	
1619909	1616737	Component of	20210823	20991231	
1029816	1616737	Time aspect of	20210823	20991231	
1033751	1616737	Scale type of	20210823	20991231	
45878003	1617457	Answer of	19700101	20991231	
1620379	1617457	Answer of	19700101	20991231	
1620865	1617457	Answer of	19700101	20991231	
1620769	1617457	Answer of	19700101	20991231	
1620837	1617457	Answer of	19700101	20991231	
1027494	1617457	Component of	20210823	20991231	
1029816	1617457	Time aspect of	20210823	20991231	
1033306	1617457	System of	20210823	20991231	
1029816	1617699	Time aspect of	20210823	20991231	
1033751	1617699	Scale type of	20210823	20991231	
1029740	1616743	Property of	20210823	20991231	
1029816	1616743	Time aspect of	20210823	20991231	
1033751	1616743	Scale type of	20210823	20991231	
1619818	1616646	Component of	20210823	20991231	
1029740	1616646	Property of	20210823	20991231	
1029816	1616646	Time aspect of	20210823	20991231	
1033751	1616646	Scale type of	20210823	20991231	
1029816	1617069	Time aspect of	20210823	20991231	
1033751	1617069	Scale type of	20210823	20991231	
1028907	1616312	Method of	20210823	20991231	
1029650	1616312	Property of	20210823	20991231	
1029816	1616312	Time aspect of	20210823	20991231	
1033751	1616312	Scale type of	20210823	20991231	
1029816	1616517	Time aspect of	20210823	20991231	
1033751	1616517	Scale type of	20210823	20991231	
1029816	1616469	Time aspect of	20210823	20991231	
1033751	1616469	Scale type of	20210823	20991231	
36661615	1617392	Component of	20210823	20991231	
1029816	1617392	Time aspect of	20210823	20991231	
1033751	1617392	Scale type of	20210823	20991231	
3042924	1617000	Contained in panel	19700101	20991231	
3045858	1617000	Contained in panel	19700101	20991231	
40771102	1617000	Contained in panel	19700101	20991231	
42868355	1617000	Contained in panel	19700101	20991231	
1001739	1617000	Contained in panel	19700101	20991231	
36031326	1617000	Contained in panel	19700101	20991231	
1616624	1617000	Contained in panel	19700101	20991231	
1616666	1617000	Contained in panel	19700101	20991231	
1617481	1617000	Contained in panel	19700101	20991231	
1025532	1617000	System of	20210823	20991231	
1029597	1617000	Property of	20210823	20991231	
1029816	1617000	Time aspect of	20210823	20991231	
3018677	1617375	Contained in panel	19700101	20991231	
3038179	1617375	Contained in panel	19700101	20991231	
3033865	1617375	Contained in panel	19700101	20991231	
3045356	1617375	Contained in panel	19700101	20991231	
3010589	1617375	Contained in panel	19700101	20991231	
1176417	1617375	Contained in panel	19700101	20991231	
36031402	1617375	Contained in panel	19700101	20991231	
1029597	1617375	Property of	20210823	20991231	
1029816	1617375	Time aspect of	20210823	20991231	
36203189	1617141	Contained in panel	19700101	20991231	
36203190	1617141	Contained in panel	19700101	20991231	
1029597	1617141	Property of	20210823	20991231	
1029816	1617141	Time aspect of	20210823	20991231	
1033306	1617141	System of	20210823	20991231	
45878245	1617481	Answer of	19700101	20991231	
45877994	1617481	Answer of	19700101	20991231	
1025532	1617481	System of	20210823	20991231	
1619138	1617481	Component of	20210823	20991231	
1029636	1617481	Property of	20210823	20991231	
1029816	1617481	Time aspect of	20210823	20991231	
1033749	1617481	Scale type of	20210823	20991231	
40770471	1616854	Contained in panel	19700101	20991231	
46235916	1616854	Contained in panel	19700101	20991231	
1616864	1616854	Contained in panel	19700101	20991231	
1616790	1616854	Contained in panel	19700101	20991231	
1616943	1616854	Contained in panel	19700101	20991231	
1617554	1616854	Contained in panel	19700101	20991231	
1617064	1616854	Contained in panel	19700101	20991231	
1025532	1616854	System of	20210823	20991231	
1619754	1616854	Method of	20210823	20991231	
1029597	1616854	Property of	20210823	20991231	
1029816	1616854	Time aspect of	20210823	20991231	
1621030	1617105	Answer of	19700101	20991231	
1620698	1617105	Answer of	19700101	20991231	
1620547	1617105	Answer of	19700101	20991231	
1620434	1617105	Answer of	19700101	20991231	
1620872	1617105	Answer of	19700101	20991231	
1621226	1617105	Answer of	19700101	20991231	
1025532	1617105	System of	20210823	20991231	
1029636	1617105	Property of	20210823	20991231	
1029816	1617105	Time aspect of	20210823	20991231	
45878582	1616864	Answer of	19700101	20991231	
1620678	1616864	Answer of	19700101	20991231	
1620761	1616864	Answer of	19700101	20991231	
1620723	1616864	Answer of	19700101	20991231	
1620536	1616864	Answer of	19700101	20991231	
1620748	1616864	Answer of	19700101	20991231	
1025532	1616864	System of	20210823	20991231	
1029636	1616864	Property of	20210823	20991231	
1029816	1616864	Time aspect of	20210823	20991231	
45878582	1616790	Answer of	19700101	20991231	
1620678	1616790	Answer of	19700101	20991231	
1620761	1616790	Answer of	19700101	20991231	
1620723	1616790	Answer of	19700101	20991231	
1620536	1616790	Answer of	19700101	20991231	
1620748	1616790	Answer of	19700101	20991231	
1025532	1616790	System of	20210823	20991231	
1619266	1616790	Component of	20210823	20991231	
1029636	1616790	Property of	20210823	20991231	
1029816	1616790	Time aspect of	20210823	20991231	
45878582	1616943	Answer of	19700101	20991231	
1621127	1616943	Answer of	19700101	20991231	
1620524	1616943	Answer of	19700101	20991231	
1620474	1616943	Answer of	19700101	20991231	
1620475	1616943	Answer of	19700101	20991231	
1620659	1616943	Answer of	19700101	20991231	
1025532	1616943	System of	20210823	20991231	
1029636	1616943	Property of	20210823	20991231	
1029816	1616943	Time aspect of	20210823	20991231	
45882470	1617554	Answer of	19700101	20991231	
45876386	1617554	Answer of	19700101	20991231	
45876387	1617554	Answer of	19700101	20991231	
45876751	1617554	Answer of	19700101	20991231	
45881924	1617554	Answer of	19700101	20991231	
1025532	1617554	System of	20210823	20991231	
1029636	1617554	Property of	20210823	20991231	
1029816	1617554	Time aspect of	20210823	20991231	
1025532	1617064	System of	20210823	20991231	
1029636	1617064	Property of	20210823	20991231	
1029816	1617064	Time aspect of	20210823	20991231	
45878245	1616882	Answer of	19700101	20991231	
45877994	1616882	Answer of	19700101	20991231	
1025532	1616882	System of	20210823	20991231	
1619781	1616882	Component of	20210823	20991231	
1029636	1616882	Property of	20210823	20991231	
1029816	1616882	Time aspect of	20210823	20991231	
1033749	1616882	Scale type of	20210823	20991231	
45878582	1617694	Answer of	19700101	20991231	
1621112	1617694	Answer of	19700101	20991231	
1620610	1617694	Answer of	19700101	20991231	
1025532	1617694	System of	20210823	20991231	
1029636	1617694	Property of	20210823	20991231	
1029816	1617694	Time aspect of	20210823	20991231	
45877985	1616541	Answer of	19700101	20991231	
1012572	1616541	System of	20210823	20991231	
1015176	1616541	Property of	20210823	20991231	
1029816	1616541	Time aspect of	20210823	20991231	
1033749	1616541	Scale type of	20210823	20991231	
1029650	1617307	Property of	20210823	20991231	
1029816	1617307	Time aspect of	20210823	20991231	
1033306	1617307	System of	20210823	20991231	
1033751	1617307	Scale type of	20210823	20991231	
1029650	1617233	Property of	20210823	20991231	
1029816	1617233	Time aspect of	20210823	20991231	
1033306	1617233	System of	20210823	20991231	
1033751	1617233	Scale type of	20210823	20991231	
1616635	1616756	Contained in panel	19700101	20991231	
1616745	1616756	Contained in panel	19700101	20991231	
1617190	1616756	Contained in panel	19700101	20991231	
1025532	1616756	System of	20210823	20991231	
1029597	1616756	Property of	20210823	20991231	
1029816	1616756	Time aspect of	20210823	20991231	
1621230	1616635	Answer of	19700101	20991231	
1620600	1616635	Answer of	19700101	20991231	
1620828	1616635	Answer of	19700101	20991231	
1620978	1616635	Answer of	19700101	20991231	
1012735	1616635	Property of	20210823	20991231	
1025532	1616635	System of	20210823	20991231	
1619582	1616635	Component of	20210823	20991231	
1029816	1616635	Time aspect of	20210823	20991231	
1033749	1616635	Scale type of	20210823	20991231	
45878245	1616745	Answer of	19700101	20991231	
45877994	1616745	Answer of	19700101	20991231	
1025532	1616745	System of	20210823	20991231	
1619301	1616745	Component of	20210823	20991231	
1029640	1616745	Property of	20210823	20991231	
1029816	1616745	Time aspect of	20210823	20991231	
1033749	1616745	Scale type of	20210823	20991231	
1012735	1617190	Property of	20210823	20991231	
1025532	1617190	System of	20210823	20991231	
1619661	1617190	Component of	20210823	20991231	
1029816	1617190	Time aspect of	20210823	20991231	
1033751	1617190	Scale type of	20210823	20991231	
45878245	1616342	Answer of	19700101	20991231	
45877994	1616342	Answer of	19700101	20991231	
1025532	1616342	System of	20210823	20991231	
1029636	1616342	Property of	20210823	20991231	
1029816	1616342	Time aspect of	20210823	20991231	
1033749	1616342	Scale type of	20210823	20991231	
45878245	1616823	Answer of	19700101	20991231	
45877994	1616823	Answer of	19700101	20991231	
1025532	1616823	System of	20210823	20991231	
1619724	1616823	Component of	20210823	20991231	
1029640	1616823	Property of	20210823	20991231	
1029816	1616823	Time aspect of	20210823	20991231	
1033749	1616823	Scale type of	20210823	20991231	
45878245	1617722	Answer of	19700101	20991231	
45877994	1617722	Answer of	19700101	20991231	
1025532	1617722	System of	20210823	20991231	
1619091	1617722	Component of	20210823	20991231	
1029636	1617722	Property of	20210823	20991231	
1029816	1617722	Time aspect of	20210823	20991231	
1033749	1617722	Scale type of	20210823	20991231	
1004383	1616292	Component of	20210823	20991231	
1012735	1616292	Property of	20210823	20991231	
1025532	1616292	System of	20210823	20991231	
1620081	1616292	Method of	20210823	20991231	
1029816	1616292	Time aspect of	20210823	20991231	
1033751	1616292	Scale type of	20210823	20991231	
1620381	1617298	Answer of	19700101	20991231	
1620636	1617298	Answer of	19700101	20991231	
1620937	1617298	Answer of	19700101	20991231	
1025532	1617298	System of	20210823	20991231	
1619395	1617298	Component of	20210823	20991231	
1029747	1617298	Property of	20210823	20991231	
1029816	1617298	Time aspect of	20210823	20991231	
45879460	1616918	Answer of	19700101	20991231	
1025532	1616918	System of	20210823	20991231	
1029636	1616918	Property of	20210823	20991231	
1029816	1616918	Time aspect of	20210823	20991231	
1033749	1616918	Scale type of	20210823	20991231	
45879460	1617500	Answer of	19700101	20991231	
1025532	1617500	System of	20210823	20991231	
1029636	1617500	Property of	20210823	20991231	
1029816	1617500	Time aspect of	20210823	20991231	
1033749	1617500	Scale type of	20210823	20991231	
45879460	1617422	Answer of	19700101	20991231	
1025532	1617422	System of	20210823	20991231	
1619382	1617422	Component of	20210823	20991231	
1029636	1617422	Property of	20210823	20991231	
1029816	1617422	Time aspect of	20210823	20991231	
1033749	1617422	Scale type of	20210823	20991231	
45879460	1617216	Answer of	19700101	20991231	
1025532	1617216	System of	20210823	20991231	
1029636	1617216	Property of	20210823	20991231	
1029816	1617216	Time aspect of	20210823	20991231	
1033749	1617216	Scale type of	20210823	20991231	
45884455	1616345	Answer of	19700101	20991231	
45876672	1616345	Answer of	19700101	20991231	
45876662	1616345	Answer of	19700101	20991231	
1025532	1616345	System of	20210823	20991231	
1620205	1616345	Component of	20210823	20991231	
1029636	1616345	Property of	20210823	20991231	
1029816	1616345	Time aspect of	20210823	20991231	
1033749	1616345	Scale type of	20210823	20991231	
45884455	1617104	Answer of	19700101	20991231	
45876672	1617104	Answer of	19700101	20991231	
45879460	1617104	Answer of	19700101	20991231	
45876662	1617104	Answer of	19700101	20991231	
1025532	1617104	System of	20210823	20991231	
1619217	1617104	Component of	20210823	20991231	
1029636	1617104	Property of	20210823	20991231	
1029816	1617104	Time aspect of	20210823	20991231	
1033749	1617104	Scale type of	20210823	20991231	
45884455	1616815	Answer of	19700101	20991231	
45876672	1616815	Answer of	19700101	20991231	
45876662	1616815	Answer of	19700101	20991231	
1025532	1616815	System of	20210823	20991231	
1029636	1616815	Property of	20210823	20991231	
1029816	1616815	Time aspect of	20210823	20991231	
1033749	1616815	Scale type of	20210823	20991231	
45877985	36033641	Answer of	19700101	20991231	
1014879	36033641	System of	20210823	20991231	
1015176	36033641	Property of	20210823	20991231	
36661764	36033641	Component of	20210823	20991231	
1029816	36033641	Time aspect of	20210823	20991231	
1033749	36033641	Scale type of	20210823	20991231	
21492988	36033643	Contained in panel	19700101	20991231	
21492989	36033643	Contained in panel	19700101	20991231	
36033641	36033643	Contained in panel	19700101	20991231	
1014879	36033643	System of	20210823	20991231	
1619569	36033643	Component of	20210823	20991231	
1029597	36033643	Property of	20210823	20991231	
1029816	36033643	Time aspect of	20210823	20991231	
1029636	1617556	Property of	20210823	20991231	
1029816	1617556	Time aspect of	20210823	20991231	
1029650	1617712	Property of	20210823	20991231	
1029816	1617712	Time aspect of	20210823	20991231	
1033751	1617712	Scale type of	20210823	20991231	
40653949	1616985	Subsumes	20210823	20991231	
1029650	1616985	Property of	20210823	20991231	
1029816	1616985	Time aspect of	20210823	20991231	
1033751	1616985	Scale type of	20210823	20991231	
1029650	1617732	Property of	20210823	20991231	
1029816	1617732	Time aspect of	20210823	20991231	
1033306	1617732	System of	20210823	20991231	
1033751	1617732	Scale type of	20210823	20991231	
45878245	1617412	Answer of	19700101	20991231	
45877994	1617412	Answer of	19700101	20991231	
1025532	1617412	System of	20210823	20991231	
1029636	1617412	Property of	20210823	20991231	
1029816	1617412	Time aspect of	20210823	20991231	
1033749	1617412	Scale type of	20210823	20991231	
1620527	1617724	Answer of	19700101	20991231	
1620571	1617724	Answer of	19700101	20991231	
1620499	1617724	Answer of	19700101	20991231	
45878245	1617724	Answer of	19700101	20991231	
1025532	1617724	System of	20210823	20991231	
1029636	1617724	Property of	20210823	20991231	
1029816	1617724	Time aspect of	20210823	20991231	
45878245	1616392	Answer of	19700101	20991231	
45877994	1616392	Answer of	19700101	20991231	
1025532	1616392	System of	20210823	20991231	
1029636	1616392	Property of	20210823	20991231	
1029816	1616392	Time aspect of	20210823	20991231	
1033749	1616392	Scale type of	20210823	20991231	
1621215	1617320	Answer of	19700101	20991231	
1620431	1617320	Answer of	19700101	20991231	
1620817	1617320	Answer of	19700101	20991231	
1621258	1617320	Answer of	19700101	20991231	
1620760	1617320	Answer of	19700101	20991231	
1621279	1617320	Answer of	19700101	20991231	
45878245	1617320	Answer of	19700101	20991231	
1025532	1617320	System of	20210823	20991231	
1619652	1617320	Component of	20210823	20991231	
1029636	1617320	Property of	20210823	20991231	
1029816	1617320	Time aspect of	20210823	20991231	
1620525	1616508	Answer of	19700101	20991231	
45878245	1616508	Answer of	19700101	20991231	
45877994	1616508	Answer of	19700101	20991231	
1025532	1616508	System of	20210823	20991231	
1619499	1616508	Component of	20210823	20991231	
1029636	1616508	Property of	20210823	20991231	
1029816	1616508	Time aspect of	20210823	20991231	
1033749	1616508	Scale type of	20210823	20991231	
45878245	1616405	Answer of	19700101	20991231	
45877994	1616405	Answer of	19700101	20991231	
1025532	1616405	System of	20210823	20991231	
1029636	1616405	Property of	20210823	20991231	
1029816	1616405	Time aspect of	20210823	20991231	
1033749	1616405	Scale type of	20210823	20991231	
45878245	1616720	Answer of	19700101	20991231	
45877994	1616720	Answer of	19700101	20991231	
1025532	1616720	System of	20210823	20991231	
1620160	1616720	Component of	20210823	20991231	
1029636	1616720	Property of	20210823	20991231	
1029816	1616720	Time aspect of	20210823	20991231	
1033749	1616720	Scale type of	20210823	20991231	
1620873	1616832	Answer of	19700101	20991231	
1620702	1616832	Answer of	19700101	20991231	
1620302	1616832	Answer of	19700101	20991231	
1621153	1616832	Answer of	19700101	20991231	
1621055	1616832	Answer of	19700101	20991231	
1029636	1616832	Property of	20210823	20991231	
1029816	1616832	Time aspect of	20210823	20991231	
45884553	1616394	Answer of	19700101	20991231	
1621040	1616394	Answer of	19700101	20991231	
1025532	1616394	System of	20210823	20991231	
1620093	1616394	Component of	20210823	20991231	
1029636	1616394	Property of	20210823	20991231	
1029816	1616394	Time aspect of	20210823	20991231	
1033749	1616394	Scale type of	20210823	20991231	
45884553	1617574	Answer of	19700101	20991231	
1621040	1617574	Answer of	19700101	20991231	
1025532	1617574	System of	20210823	20991231	
1029636	1617574	Property of	20210823	20991231	
1029816	1617574	Time aspect of	20210823	20991231	
1033749	1617574	Scale type of	20210823	20991231	
45884553	1617062	Answer of	19700101	20991231	
1621040	1617062	Answer of	19700101	20991231	
1025532	1617062	System of	20210823	20991231	
1029636	1617062	Property of	20210823	20991231	
1029816	1617062	Time aspect of	20210823	20991231	
1033749	1617062	Scale type of	20210823	20991231	
1025532	1616387	System of	20210823	20991231	
1619500	1616387	Component of	20210823	20991231	
1029636	1616387	Property of	20210823	20991231	
1029816	1616387	Time aspect of	20210823	20991231	
45884553	1617028	Answer of	19700101	20991231	
1621040	1617028	Answer of	19700101	20991231	
1025532	1617028	System of	20210823	20991231	
1029636	1617028	Property of	20210823	20991231	
1029816	1617028	Time aspect of	20210823	20991231	
1033749	1617028	Scale type of	20210823	20991231	
45884553	1617411	Answer of	19700101	20991231	
1621040	1617411	Answer of	19700101	20991231	
1025532	1617411	System of	20210823	20991231	
1029636	1617411	Property of	20210823	20991231	
1029816	1617411	Time aspect of	20210823	20991231	
1033749	1617411	Scale type of	20210823	20991231	
45884553	1616569	Answer of	19700101	20991231	
1621040	1616569	Answer of	19700101	20991231	
1025532	1616569	System of	20210823	20991231	
1029636	1616569	Property of	20210823	20991231	
1029816	1616569	Time aspect of	20210823	20991231	
1033749	1616569	Scale type of	20210823	20991231	
45884553	1616759	Answer of	19700101	20991231	
1621040	1616759	Answer of	19700101	20991231	
1025532	1616759	System of	20210823	20991231	
1029636	1616759	Property of	20210823	20991231	
1029816	1616759	Time aspect of	20210823	20991231	
1033749	1616759	Scale type of	20210823	20991231	
45884553	1617640	Answer of	19700101	20991231	
1621040	1617640	Answer of	19700101	20991231	
1025532	1617640	System of	20210823	20991231	
1619712	1617640	Component of	20210823	20991231	
1029636	1617640	Property of	20210823	20991231	
1029816	1617640	Time aspect of	20210823	20991231	
1033749	1617640	Scale type of	20210823	20991231	
45884553	1616575	Answer of	19700101	20991231	
1621040	1616575	Answer of	19700101	20991231	
1025532	1616575	System of	20210823	20991231	
1619469	1616575	Component of	20210823	20991231	
1029636	1616575	Property of	20210823	20991231	
1029816	1616575	Time aspect of	20210823	20991231	
1033749	1616575	Scale type of	20210823	20991231	
1616394	1617443	Contained in panel	19700101	20991231	
1617574	1617443	Contained in panel	19700101	20991231	
1617062	1617443	Contained in panel	19700101	20991231	
1616387	1617443	Contained in panel	19700101	20991231	
1617028	1617443	Contained in panel	19700101	20991231	
1617411	1617443	Contained in panel	19700101	20991231	
1616569	1617443	Contained in panel	19700101	20991231	
1616759	1617443	Contained in panel	19700101	20991231	
1617640	1617443	Contained in panel	19700101	20991231	
1616575	1617443	Contained in panel	19700101	20991231	
1025532	1617443	System of	20210823	20991231	
1619298	1617443	Method of	20210823	20991231	
1619151	1617443	Component of	20210823	20991231	
1029597	1617443	Property of	20210823	20991231	
1029816	1617443	Time aspect of	20210823	20991231	
1619891	1616833	Component of	20210823	20991231	
1029650	1616833	Property of	20210823	20991231	
1029816	1616833	Time aspect of	20210823	20991231	
1033306	1616833	System of	20210823	20991231	
1033751	1616833	Scale type of	20210823	20991231	
40653950	1616684	Subsumes	20210823	20991231	
1029816	1616684	Time aspect of	20210823	20991231	
1033306	1616684	System of	20210823	20991231	
1033751	1616684	Scale type of	20210823	20991231	
40779165	1617610	Component of	20210823	20991231	
1015176	1617610	Property of	20210823	20991231	
1029816	1617610	Time aspect of	20210823	20991231	
1033749	1617610	Scale type of	20210823	20991231	
40656578	1617306	Subsumes	20210823	20991231	
1015176	1617306	Property of	20210823	20991231	
40789481	1617306	Component of	20210823	20991231	
1029816	1617306	Time aspect of	20210823	20991231	
1033749	1617306	Scale type of	20210823	20991231	
40779435	1616412	Component of	20210823	20991231	
1029650	1616412	Property of	20210823	20991231	
1029816	1616412	Time aspect of	20210823	20991231	
1033751	1616412	Scale type of	20210823	20991231	
3024789	1616954	Contained in panel	19700101	20991231	
3037717	1616954	Contained in panel	19700101	20991231	
3037491	1616954	Contained in panel	19700101	20991231	
3011719	1616954	Contained in panel	19700101	20991231	
3034830	1616954	Contained in panel	19700101	20991231	
37067545	1616954	Component of	20210823	20991231	
1029597	1616954	Property of	20210823	20991231	
1029816	1616954	Time aspect of	20210823	20991231	
42529987	1616984	Component of	20210823	20991231	
1029816	1616984	Time aspect of	20210823	20991231	
1033751	1616984	Scale type of	20210823	20991231	
1621312	1617337	Subsumes	20210823	20991231	
1023695	1617337	Component of	20210823	20991231	
1029650	1617337	Property of	20210823	20991231	
1029816	1617337	Time aspect of	20210823	20991231	
1033306	1617337	System of	20210823	20991231	
1033751	1617337	Scale type of	20210823	20991231	
1029732	1616889	Property of	20210823	20991231	
1029790	1616889	Time aspect of	20210823	20991231	
1033751	1616889	Scale type of	20210823	20991231	
1621318	1617351	Subsumes	20210823	20991231	
1029733	1617351	Property of	20210823	20991231	
1029816	1617351	Time aspect of	20210823	20991231	
1033751	1617351	Scale type of	20210823	20991231	
1616598	1617698	Contained in panel	19700101	20991231	
1616497	1617698	Contained in panel	19700101	20991231	
1616919	1617698	Contained in panel	19700101	20991231	
1616487	1617698	Contained in panel	19700101	20991231	
1029597	1617698	Property of	20210823	20991231	
1029816	1617698	Time aspect of	20210823	20991231	
1033211	1617698	System of	20210823	20991231	
1015176	1616598	Property of	20210823	20991231	
1029816	1616598	Time aspect of	20210823	20991231	
1033211	1616598	System of	20210823	20991231	
1033749	1616598	Scale type of	20210823	20991231	
1015176	1616497	Property of	20210823	20991231	
1029816	1616497	Time aspect of	20210823	20991231	
1033211	1616497	System of	20210823	20991231	
1033749	1616497	Scale type of	20210823	20991231	
1015176	1616919	Property of	20210823	20991231	
1029816	1616919	Time aspect of	20210823	20991231	
1033211	1616919	System of	20210823	20991231	
1033749	1616919	Scale type of	20210823	20991231	
1619241	1616487	Component of	20210823	20991231	
1029816	1616487	Time aspect of	20210823	20991231	
1033211	1616487	System of	20210823	20991231	
1029650	1617376	Property of	20210823	20991231	
1029816	1617376	Time aspect of	20210823	20991231	
1033211	1617376	System of	20210823	20991231	
1033751	1617376	Scale type of	20210823	20991231	
45877985	1617222	Answer of	19700101	20991231	
1015176	1617222	Property of	20210823	20991231	
1029074	1617222	Method of	20210823	20991231	
1029816	1617222	Time aspect of	20210823	20991231	
1033211	1617222	System of	20210823	20991231	
1033749	1617222	Scale type of	20210823	20991231	
40785858	1616573	Component of	20210823	20991231	
1029650	1616573	Property of	20210823	20991231	
1029816	1616573	Time aspect of	20210823	20991231	
1033751	1616573	Scale type of	20210823	20991231	
1621301	1617184	Subsumes	20210823	20991231	
1029650	1617184	Property of	20210823	20991231	
1029816	1617184	Time aspect of	20210823	20991231	
1033306	1617184	System of	20210823	20991231	
1033751	1617184	Scale type of	20210823	20991231	
1621301	1617081	Subsumes	20210823	20991231	
1029816	1617081	Time aspect of	20210823	20991231	
1033306	1617081	System of	20210823	20991231	
1033751	1617081	Scale type of	20210823	20991231	
1621308	1616800	Subsumes	20210823	20991231	
1029650	1616800	Property of	20210823	20991231	
1029816	1616800	Time aspect of	20210823	20991231	
1033306	1616800	System of	20210823	20991231	
1033751	1616800	Scale type of	20210823	20991231	
1621309	1616674	Subsumes	20210823	20991231	
1023666	1616674	Component of	20210823	20991231	
1029816	1616674	Time aspect of	20210823	20991231	
1033306	1616674	System of	20210823	20991231	
1033751	1616674	Scale type of	20210823	20991231	
1621310	1616741	Subsumes	20210823	20991231	
1023674	1616741	Component of	20210823	20991231	
1029816	1616741	Time aspect of	20210823	20991231	
1033306	1616741	System of	20210823	20991231	
1033751	1616741	Scale type of	20210823	20991231	
1621311	1617535	Subsumes	20210823	20991231	
1029816	1617535	Time aspect of	20210823	20991231	
1033306	1617535	System of	20210823	20991231	
1033751	1617535	Scale type of	20210823	20991231	
1029816	1616752	Time aspect of	20210823	20991231	
1033751	1616752	Scale type of	20210823	20991231	
1029816	1616892	Time aspect of	20210823	20991231	
1033751	1616892	Scale type of	20210823	20991231	
37032757	1616803	Component of	20210823	20991231	
1029816	1616803	Time aspect of	20210823	20991231	
1033751	1616803	Scale type of	20210823	20991231	
1029816	1617428	Time aspect of	20210823	20991231	
1033751	1617428	Scale type of	20210823	20991231	
1015176	1617501	Property of	20210823	20991231	
40789756	1617501	Component of	20210823	20991231	
1029816	1617501	Time aspect of	20210823	20991231	
1033749	1617501	Scale type of	20210823	20991231	
1015176	1617317	Property of	20210823	20991231	
40789756	1617317	Component of	20210823	20991231	
1029816	1617317	Time aspect of	20210823	20991231	
1033749	1617317	Scale type of	20210823	20991231	
45877985	1616629	Answer of	19700101	20991231	
1621321	1616629	Subsumes	20210823	20991231	
1015176	1616629	Property of	20210823	20991231	
40792729	1616629	Component of	20210823	20991231	
1619325	1616629	System of	20210823	20991231	
1029816	1616629	Time aspect of	20210823	20991231	
1033749	1616629	Scale type of	20210823	20991231	
45877985	1616357	Answer of	19700101	20991231	
1015176	1616357	Property of	20210823	20991231	
40789482	1616357	Component of	20210823	20991231	
1619325	1616357	System of	20210823	20991231	
1029816	1616357	Time aspect of	20210823	20991231	
1033749	1616357	Scale type of	20210823	20991231	
45877985	1617146	Answer of	19700101	20991231	
1015176	1617146	Property of	20210823	20991231	
37046536	1617146	Component of	20210823	20991231	
1619325	1617146	System of	20210823	20991231	
1029307	1617146	Method of	20210823	20991231	
1029816	1617146	Time aspect of	20210823	20991231	
1033749	1617146	Scale type of	20210823	20991231	
45877985	1617472	Answer of	19700101	20991231	
1015176	1617472	Property of	20210823	20991231	
37046536	1617472	Component of	20210823	20991231	
1619325	1617472	System of	20210823	20991231	
1029816	1617472	Time aspect of	20210823	20991231	
1033749	1617472	Scale type of	20210823	20991231	
45877985	1616611	Answer of	19700101	20991231	
1015176	1616611	Property of	20210823	20991231	
1619325	1616611	System of	20210823	20991231	
1029307	1616611	Method of	20210823	20991231	
1029816	1616611	Time aspect of	20210823	20991231	
1033749	1616611	Scale type of	20210823	20991231	
45877985	1616930	Answer of	19700101	20991231	
1015176	1616930	Property of	20210823	20991231	
1619325	1616930	System of	20210823	20991231	
1029307	1616930	Method of	20210823	20991231	
1029816	1616930	Time aspect of	20210823	20991231	
1033749	1616930	Scale type of	20210823	20991231	
45877985	1617725	Answer of	19700101	20991231	
40656556	1617725	Subsumes	20210823	20991231	
1015176	1617725	Property of	20210823	20991231	
1619325	1617725	System of	20210823	20991231	
1029307	1617725	Method of	20210823	20991231	
1029816	1617725	Time aspect of	20210823	20991231	
1033749	1617725	Scale type of	20210823	20991231	
45877985	1616475	Answer of	19700101	20991231	
40789167	1616475	Component of	20210823	20991231	
1015176	1616475	Property of	20210823	20991231	
