concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40480911	198076	Pathology of	20110731	20991231	
40480911	198199	Pathology of	20170131	20991231	
40480911	198334	Pathology of	20110731	20991231	
40480911	198336	Pathology of	20110731	20991231	
40480911	198957	Pathology of	20110731	20991231	
40480911	198964	Pathology of	20110731	20991231	
40480911	198972	Pathology of	20110731	20991231	
40480911	198978	Pathology of	20110731	20991231	
40480911	199067	Pathology of	20110731	20991231	
40480911	199718	Pathology of	20110731	20991231	
40480911	199726	Pathology of	20110731	20991231	
40480911	199863	Pathology of	20110731	20991231	
40480911	200629	Pathology of	20110731	20991231	
40480911	201093	Pathology of	20110731	20991231	
40480911	201211	Pathology of	20110731	20991231	
40480911	201214	Pathology of	20110731	20991231	
40480911	201503	Pathology of	20110731	20991231	
40480911	201778	Pathology of	20110731	20991231	
40480911	201779	Pathology of	20110731	20991231	
40480911	201780	Pathology of	20110731	20991231	
40480911	252544	Pathology of	20110731	20991231	
40480911	252548	Pathology of	20110731	20991231	
40480911	252655	Pathology of	20110731	20991231	
40480911	253790	Pathology of	20110731	20991231	
40480911	254058	Pathology of	20110731	20991231	
40480911	254066	Pathology of	20110731	20991231	
40480911	254266	Pathology of	20110731	20991231	
40480911	254388	Pathology of	20110731	20991231	
40480911	254561	Pathology of	20110731	20991231	
40480911	254677	Pathology of	20110731	20991231	
40480911	254852	Pathology of	20110731	20991231	
40480911	255175	Pathology of	20110731	20991231	
40480911	255454	Pathology of	20110731	20991231	
40480911	255735	Pathology of	20110731	20991231	
40480911	256036	Pathology of	20110731	20991231	
40480911	256622	Pathology of	20110731	20991231	
40480911	256723	Pathology of	20110731	20991231	
40480911	256909	Pathology of	20110731	20991231	
40480911	258335	Pathology of	20110731	20991231	
40480911	258458	Pathology of	20110731	20991231	
40480911	258482	Pathology of	20190731	20991231	
40480911	258675	Pathology of	20110731	20991231	
40480911	258684	Pathology of	20110731	20991231	
40480911	258785	Pathology of	20110731	20991231	
40480911	260034	Pathology of	20110731	20991231	
40480911	260134	Pathology of	20170731	20991231	
40480911	260315	Pathology of	20110731	20991231	
40480911	260427	Pathology of	20110731	20991231	
40480911	260730	Pathology of	20110731	20991231	
40480911	261324	Pathology of	20110731	20991231	
40480911	312823	Pathology of	20110731	20991231	
40480911	314979	Pathology of	20110731	20991231	
40480911	315467	Pathology of	20110731	20991231	
40480911	315469	Pathology of	20110731	20991231	
40480911	316631	Pathology of	20110731	20991231	
40480911	317208	Pathology of	20110731	20991231	
40480911	318072	Pathology of	20110731	20991231	
40480911	318689	Pathology of	20110731	20991231	
40480911	319720	Pathology of	20110731	20991231	
40480911	320127	Pathology of	20110731	20991231	
40480911	320317	Pathology of	20110731	20991231	
40480911	320646	Pathology of	20110731	20991231	
40480911	372247	Pathology of	20110731	20991231	
40480911	372547	Pathology of	20110731	20991231	
40480911	372550	Pathology of	20110731	20991231	
40480911	373126	Pathology of	20110731	20991231	
40480911	373139	Pathology of	20110731	20991231	
40480911	373483	Pathology of	20110731	20991231	
40480911	373692	Pathology of	20110731	20991231	
40480911	373962	Pathology of	20110731	20991231	
40480911	373963	Pathology of	20110731	20991231	
40480911	374020	Pathology of	20110731	20991231	
40480911	374267	Pathology of	20110731	20991231	
40480911	374278	Pathology of	20110731	20991231	
40480911	374283	Pathology of	20110731	20991231	
40480911	374562	Pathology of	20110731	20991231	
40480911	374853	Pathology of	20110731	20991231	
40480911	375184	Pathology of	20110731	20991231	
40480911	375290	Pathology of	20110731	20991231	
40480911	375458	Pathology of	20110731	20991231	
40480911	375736	Pathology of	20110731	20991231	
40480911	375738	Pathology of	20110731	20991231	
40480911	376026	Pathology of	20110731	20991231	
40480911	376335	Pathology of	20110731	20991231	
40480911	376422	Pathology of	20110731	20991231	
40480911	376905	Pathology of	20110731	20991231	
40480911	377210	Pathology of	20110731	20991231	
40480911	377487	Pathology of	20110731	20991231	
40480911	377788	Pathology of	20110731	20991231	
40480911	377789	Pathology of	20110731	20991231	
40480911	377886	Pathology of	20110731	20991231	
40480911	378065	Pathology of	20110731	20991231	
40480911	378349	Pathology of	20110731	20991231	
40480911	378679	Pathology of	20110731	20991231	
40480911	378686	Pathology of	20110731	20991231	
40480911	378953	Pathology of	20110731	20991231	
40480911	380038	Pathology of	20110731	20991231	
40480911	380632	Pathology of	20110731	20991231	
40480911	380639	Pathology of	20110731	20991231	
40480911	380640	Pathology of	20110731	20991231	
40480911	380941	Pathology of	20110731	20991231	
40480911	380943	Pathology of	20190731	20991231	
40480911	380944	Pathology of	20110731	20991231	
40480911	381789	Pathology of	20110731	20991231	
40480911	432237	Pathology of	20110731	20991231	
40480911	432248	Pathology of	20110731	20991231	
40480911	432250	Pathology of	20110731	20991231	
40480911	432545	Pathology of	20110731	20991231	
40480911	432546	Pathology of	20110731	20991231	
40480911	432555	Pathology of	20110731	20991231	
40480911	432602	Pathology of	20110731	20991231	
40480911	432816	Pathology of	20110731	20991231	
40480911	432827	Pathology of	20110731	20991231	
40480911	432829	Pathology of	20110731	20991231	
40480911	432830	Pathology of	20110731	20991231	
40480911	433124	Pathology of	20110731	20991231	
40480911	433125	Pathology of	20110731	20991231	
40480911	433131	Pathology of	20110731	20991231	
40480911	433145	Pathology of	20110731	20991231	
40480911	433146	Pathology of	20110731	20991231	
40480911	433413	Pathology of	20110731	20991231	
40480911	433678	Pathology of	20110731	20991231	
40480911	433701	Pathology of	20110731	20991231	
40480911	433957	Pathology of	20110731	20991231	
40480911	433961	Pathology of	20110731	20991231	
40480911	433967	Pathology of	20110731	20991231	
40480911	434271	Pathology of	20110731	20991231	
40480911	434273	Pathology of	20110731	20991231	
40480911	434275	Pathology of	20110731	20991231	
40480911	434416	Pathology of	20110731	20991231	
40480911	434557	Pathology of	20110731	20991231	
40480911	434568	Pathology of	20110731	20991231	
40480911	434570	Pathology of	20110731	20991231	
40480911	434572	Pathology of	20110731	20991231	
40480911	434580	Pathology of	20110731	20991231	
40480911	434752	Pathology of	20110731	20991231	
40480911	434859	Pathology of	20110731	20991231	
40480911	434860	Pathology of	20110731	20991231	
40480911	435179	Pathology of	20110731	20991231	
40480911	435182	Pathology of	20110731	20991231	
40480911	435322	Pathology of	20110731	20991231	
40480911	435457	Pathology of	20110731	20991231	
40480911	435459	Pathology of	20110731	20991231	
40480911	435463	Pathology of	20110731	20991231	
40480911	435465	Pathology of	20110731	20991231	
40480911	435604	Pathology of	20110731	20991231	
40480911	435739	Pathology of	20110731	20991231	
40480911	435740	Pathology of	20110731	20991231	
40480911	436024	Pathology of	20110731	20991231	
40480911	436027	Pathology of	20110731	20991231	
40480911	436035	Pathology of	20110731	20991231	
40480911	436037	Pathology of	20110731	20991231	
40480911	436145	Pathology of	20110731	20991231	
40480911	436171	Pathology of	20110731	20991231	
40480911	436180	Pathology of	20110731	20991231	
40480911	436188	Pathology of	20110731	20991231	
40480911	436326	Pathology of	20110731	20991231	
40480911	436346	Pathology of	20110731	20991231	
40480911	436621	Pathology of	20110731	20991231	
40480911	436626	Pathology of	20110731	20991231	
40480911	436630	Pathology of	20110731	20991231	
40480911	436632	Pathology of	20110731	20991231	
40480911	436749	Pathology of	20110731	20991231	
40480911	436859	Pathology of	20110731	20991231	
40480911	436897	Pathology of	20110731	20991231	
40480911	436904	Pathology of	20110731	20991231	
40480911	436906	Pathology of	20110731	20991231	
40480911	437209	Pathology of	20110731	20991231	
40480911	437221	Pathology of	20110731	20991231	
40480911	437474	Pathology of	20110731	20991231	
40480911	437486	Pathology of	20110731	20991231	
40480911	437489	Pathology of	20110731	20991231	
40480911	437491	Pathology of	20110731	20991231	
40480911	437538	Pathology of	20110731	20991231	
40480911	437720	Pathology of	20110731	20991231	
40480911	437728	Pathology of	20110731	20991231	
40480911	437746	Pathology of	20110731	20991231	
40480911	437772	Pathology of	20110731	20991231	
40480911	437773	Pathology of	20110731	20991231	
40480911	437779	Pathology of	20110731	20991231	
40480911	437787	Pathology of	20110731	20991231	
40480911	437794	Pathology of	20110731	20991231	
40480911	437796	Pathology of	20110731	20991231	
40480911	437881	Pathology of	20180731	20991231	
40480911	438059	Pathology of	20110731	20991231	
40480911	438066	Pathology of	20110731	20991231	
40480911	438069	Pathology of	20110731	20991231	
40480911	438071	Pathology of	20110731	20991231	
40480911	438077	Pathology of	20110731	20991231	
40480911	438133	Pathology of	20110731	20991231	
40480911	438338	Pathology of	20110731	20991231	
40480911	438342	Pathology of	20110731	20991231	
40480911	438350	Pathology of	20110731	20991231	
40480911	438365	Pathology of	20110731	20991231	
40480911	438670	Pathology of	20110731	20991231	
40480911	438673	Pathology of	20110731	20991231	
40480911	438681	Pathology of	20110731	20991231	
40480911	438685	Pathology of	20110731	20991231	
40480911	438958	Pathology of	20110731	20991231	
40480911	438963	Pathology of	20110731	20991231	
40480911	438970	Pathology of	20110731	20991231	
40480911	438971	Pathology of	20110731	20991231	
40480911	439197	Pathology of	20110731	20991231	
40480911	439324	Pathology of	20110731	20991231	
40480911	439380	Pathology of	20110731	20991231	
40480911	439400	Pathology of	20130731	20991231	
40480911	439417	Pathology of	20110731	20991231	
40480911	439673	Pathology of	20110731	20991231	
40480911	439676	Pathology of	20110731	20991231	
40480911	439681	Pathology of	20110731	20991231	
40480911	439682	Pathology of	20110731	20991231	
40480911	439683	Pathology of	20110731	20991231	
40480911	439719	Pathology of	20110731	20991231	
40480911	439727	Pathology of	20110731	20991231	
40480911	439729	Pathology of	20110731	20991231	
40480911	439857	Pathology of	20110731	20991231	
40480911	440021	Pathology of	20110731	20991231	
40480911	440022	Pathology of	20110731	20991231	
40480911	440023	Pathology of	20110731	20991231	
40480911	440035	Pathology of	20110731	20991231	
40480911	440039	Pathology of	20110731	20991231	
40480911	440323	Pathology of	20110731	20991231	
40480911	440327	Pathology of	20110731	20991231	
40480911	440328	Pathology of	20110731	20991231	
40480911	440390	Pathology of	20110731	20991231	
40480911	440473	Pathology of	20110731	20991231	
40480911	440628	Pathology of	20110731	20991231	
40480911	440635	Pathology of	20110731	20991231	
40480911	440637	Pathology of	20110731	20991231	
40480911	440716	Pathology of	20110731	20991231	
40480911	440840	Pathology of	20110731	20991231	
40480911	440937	Pathology of	20110731	20991231	
40480911	440939	Pathology of	20110731	20991231	
40480911	440940	Pathology of	20110731	20991231	
40480911	441081	Pathology of	20110731	20991231	
40480911	441210	Pathology of	20110731	20991231	
40480911	441497	Pathology of	20110731	20991231	
40480911	441500	Pathology of	20150731	20991231	
40480911	441501	Pathology of	20110731	20991231	
40480911	441507	Pathology of	20110731	20991231	
40480911	441775	Pathology of	20110731	20991231	
40480911	441776	Pathology of	20110731	20991231	
40480911	441781	Pathology of	20110731	20991231	
40480911	441784	Pathology of	20110731	20991231	
40480911	441787	Pathology of	20110731	20991231	
40480911	441790	Pathology of	20110731	20991231	
40480911	441925	Pathology of	20110731	20991231	
40480911	442048	Pathology of	20110731	20991231	
40480911	442135	Pathology of	20110731	20991231	
40480911	442137	Pathology of	20110731	20991231	
40480911	442170	Pathology of	20110731	20991231	
40480911	442291	Pathology of	20110731	20991231	
40480911	442311	Pathology of	20110731	20991231	
40480911	442351	Pathology of	20110731	20991231	
40480911	442420	Pathology of	20110731	20991231	
40480911	442542	Pathology of	20110731	20991231	
40480911	442574	Pathology of	20110731	20991231	
40480911	442587	Pathology of	20110731	20991231	
40480911	442611	Pathology of	20110731	20991231	
40480911	442624	Pathology of	20110731	20991231	
40480911	442627	Pathology of	20110731	20991231	
40480911	442637	Pathology of	20110731	20991231	
40480911	442710	Pathology of	20110731	20991231	
40480911	442712	Pathology of	20110731	20991231	
40480911	442714	Pathology of	20110731	20991231	
40480911	442753	Pathology of	20110731	20991231	
40480911	442757	Pathology of	20110731	20991231	
40480911	442783	Pathology of	20110731	20991231	
40480911	442796	Pathology of	20110731	20991231	
40480911	443013	Pathology of	20110731	20991231	
40480911	443017	Pathology of	20110731	20991231	
40480911	443020	Pathology of	20110731	20991231	
40480911	443054	Pathology of	20110731	20991231	
40480911	443173	Pathology of	20110731	20991231	
40480911	443175	Pathology of	20110731	20991231	
40480911	443204	Pathology of	20110731	20991231	
40480911	443217	Pathology of	20110731	20991231	
40480911	443291	Pathology of	20110731	20991231	
40480911	443362	Pathology of	20110731	20991231	
40480911	443405	Pathology of	20110731	20991231	
40480911	443410	Pathology of	20110731	20991231	
40480911	443427	Pathology of	20110731	20991231	
40480911	443453	Pathology of	20110731	20991231	
40480911	443540	Pathology of	20110731	20991231	
40480911	443542	Pathology of	20110731	20991231	
40480911	443543	Pathology of	20110731	20991231	
40480911	443590	Pathology of	20110731	20991231	
40480911	443594	Pathology of	20110731	20991231	
40480911	443600	Pathology of	20110731	20991231	
40480911	443631	Pathology of	20110731	20991231	
40480911	443699	Pathology of	20110731	20991231	
40480911	443755	Pathology of	20110731	20991231	
40480911	443775	Pathology of	20110731	20991231	
40480911	443778	Pathology of	20110731	20991231	
40480911	443781	Pathology of	20110731	20991231	
40480911	443858	Pathology of	20110731	20991231	
40480911	443860	Pathology of	20110731	20991231	
40480911	443888	Pathology of	20110731	20991231	
40480911	443891	Pathology of	20110731	20991231	
40480911	443894	Pathology of	20110731	20991231	
40480911	443898	Pathology of	20110731	20991231	
40480911	443908	Pathology of	20110731	20991231	
40480911	443939	Pathology of	20110731	20991231	
40480911	443959	Pathology of	20110731	20991231	
40480911	444032	Pathology of	20110731	20991231	
40480911	444040	Pathology of	20110731	20991231	
40480911	444227	Pathology of	20110731	20991231	
40480911	444228	Pathology of	20110731	20991231	
40480911	444244	Pathology of	20110731	20991231	
40480911	444249	Pathology of	20110731	20991231	
40480911	444251	Pathology of	20110731	20991231	
40480911	444261	Pathology of	20110731	20991231	
40480911	444265	Pathology of	20110731	20991231	
40480911	444277	Pathology of	20110731	20991231	
40480911	444280	Pathology of	20110731	20991231	
40480911	444294	Pathology of	20110731	20991231	
40480911	444368	Pathology of	20110731	20991231	
40480911	444380	Pathology of	20110731	20991231	
40480911	444385	Pathology of	20110731	20991231	
40480911	444389	Pathology of	20110731	20991231	
40480911	444393	Pathology of	20110731	20991231	
40480911	444407	Pathology of	20110731	20991231	
40480911	444429	Pathology of	20110731	20991231	
40480911	444448	Pathology of	20110731	20991231	
40480911	759808	Pathology of	20180131	20991231	
40480911	759817	Pathology of	20180131	20991231	
40480911	759840	Pathology of	20180131	20991231	
40480911	759842	Pathology of	20180131	20991231	
40480911	759843	Pathology of	20180131	20991231	
40480911	760080	Pathology of	20180131	20991231	
40480911	760135	Pathology of	20180131	20991231	
40480911	760155	Pathology of	20180131	20991231	
40480911	760169	Pathology of	20180131	20991231	
40480911	760170	Pathology of	20180131	20991231	
40480911	760174	Pathology of	20180131	20991231	
40480911	760175	Pathology of	20180131	20991231	
40480911	760765	Pathology of	20180131	20991231	
40480911	760906	Pathology of	20180131	20991231	
40480911	760987	Pathology of	20180131	20991231	
40480911	761044	Pathology of	20180131	20991231	
40480911	761313	Pathology of	20180131	20991231	
40480911	761328	Pathology of	20180131	20991231	
40480911	761329	Pathology of	20180131	20991231	
40480911	761330	Pathology of	20180131	20991231	
40480911	761333	Pathology of	20180131	20991231	
40480911	761334	Pathology of	20180131	20991231	
40480911	761335	Pathology of	20180131	20991231	
40480911	761340	Pathology of	20180131	20991231	
40480911	761341	Pathology of	20180131	20991231	
40480911	761346	Pathology of	20180131	20991231	
40480911	761350	Pathology of	20180131	20991231	
40480911	761352	Pathology of	20180131	20991231	
40480911	761366	Pathology of	20180131	20991231	
40480911	761368	Pathology of	20180131	20991231	
40480911	761370	Pathology of	20180131	20991231	
40480911	761372	Pathology of	20180131	20991231	
40480911	761375	Pathology of	20180131	20991231	
40480911	761376	Pathology of	20180131	20991231	
40480911	761380	Pathology of	20180131	20991231	
40480911	761604	Pathology of	20180131	20991231	
40480911	761605	Pathology of	20180131	20991231	
40480911	761606	Pathology of	20180131	20991231	
40480911	761698	Pathology of	20180131	20991231	
40480911	761765	Pathology of	20180131	20991231	
40480911	761766	Pathology of	20180131	20991231	
40480911	761767	Pathology of	20180131	20991231	
40480911	761769	Pathology of	20180131	20991231	
40480911	761833	Pathology of	20180131	20991231	
40480911	761852	Pathology of	20180131	20991231	
40480911	761859	Pathology of	20180131	20991231	
40480911	761860	Pathology of	20180131	20991231	
40480911	761941	Pathology of	20180131	20991231	
40480911	761945	Pathology of	20180131	20991231	
40480911	761946	Pathology of	20180131	20991231	
40480911	761965	Pathology of	20180131	20991231	
40480911	761972	Pathology of	20180131	20991231	
40480911	761988	Pathology of	20180131	20991231	
40480911	762220	Pathology of	20180131	20991231	
40480911	762223	Pathology of	20180131	20991231	
40480911	762225	Pathology of	20180131	20991231	
40480911	762645	Pathology of	20180131	20991231	
40480911	763011	Pathology of	20180131	20991231	
40480911	763021	Pathology of	20180131	20991231	
40480911	763027	Pathology of	20180131	20991231	
40480911	763528	Pathology of	20180131	20991231	
40480911	764065	Pathology of	20180131	20991231	
40480911	764121	Pathology of	20180131	20991231	
40480911	764205	Pathology of	20180131	20991231	
40480911	764919	Pathology of	20180131	20991231	
40480911	764920	Pathology of	20180131	20991231	
40480911	764924	Pathology of	20180131	20991231	
40480911	764968	Pathology of	20180131	20991231	
40480911	764992	Pathology of	20180131	20991231	
40480911	764996	Pathology of	20180131	20991231	
40480911	765024	Pathology of	20180131	20991231	
40480911	765072	Pathology of	20180131	20991231	
40480911	765157	Pathology of	20180131	20991231	
40480911	765175	Pathology of	20180131	20991231	
40480911	765277	Pathology of	20180131	20991231	
40480911	765280	Pathology of	20180131	20991231	
40480911	765433	Pathology of	20180131	20991231	
40480911	765607	Pathology of	20180131	20991231	
40480911	765739	Pathology of	20180131	20991231	
40480911	765742	Pathology of	20180131	20991231	
40480911	765813	Pathology of	20180131	20991231	
40480911	765831	Pathology of	20180131	20991231	
40480911	765865	Pathology of	20180131	20991231	
40480911	765905	Pathology of	20180131	20991231	
40480911	4000052	Pathology of	20110731	20991231	
40480911	4000625	Pathology of	20110731	20991231	
40480911	4000938	Pathology of	20110731	20991231	
40480911	4001006	Pathology of	20110731	20991231	
40480911	4001025	Pathology of	20110731	20991231	
40480911	4001137	Pathology of	20110731	20991231	
40480911	4001281	Pathology of	20110731	20991231	
40480911	4001284	Pathology of	20110731	20991231	
40480911	4001287	Pathology of	20110731	20991231	
40480911	4001288	Pathology of	20110731	20991231	
40480911	4001293	Pathology of	20110731	20991231	
40480911	4001295	Pathology of	20110731	20991231	
40480911	4001298	Pathology of	20110731	20991231	
40480911	4001490	Pathology of	20110731	20991231	
40480911	4001498	Pathology of	20110731	20991231	
40480911	4001499	Pathology of	20110731	20991231	
40480911	4001812	Pathology of	20110731	20991231	
40480911	4001813	Pathology of	20110731	20991231	
40480911	4001814	Pathology of	20110731	20991231	
40480911	4001816	Pathology of	20110731	20991231	
40480911	4001817	Pathology of	20110731	20991231	
40480911	4001819	Pathology of	20110731	20991231	
40480911	4001887	Pathology of	20150731	20991231	
40480911	4001954	Pathology of	20110731	20991231	
40480911	4001955	Pathology of	20110731	20991231	
40480911	4001956	Pathology of	20110731	20991231	
40480911	4001961	Pathology of	20110731	20991231	
40480911	4001962	Pathology of	20110731	20991231	
40480911	4001965	Pathology of	20110731	20991231	
40480911	4001970	Pathology of	20110731	20991231	
40480911	4001972	Pathology of	20110731	20991231	
40480911	4001989	Pathology of	20110731	20991231	
40480911	4001990	Pathology of	20110731	20991231	
40480911	4002824	Pathology of	20110731	20991231	
40480911	4002826	Pathology of	20110731	20991231	
40480911	4002827	Pathology of	20110731	20991231	
40480911	4002968	Pathology of	20110731	20991231	
40480911	4002969	Pathology of	20110731	20991231	
40480911	4002980	Pathology of	20110731	20991231	
40480911	4003140	Pathology of	20110731	20991231	
40480911	4003141	Pathology of	20110731	20991231	
40480911	4003293	Pathology of	20110731	20991231	
40480911	4003296	Pathology of	20110731	20991231	
40480911	4003297	Pathology of	20110731	20991231	
40480911	4003299	Pathology of	20110731	20991231	
40480911	4003301	Pathology of	20110731	20991231	
40480911	4003302	Pathology of	20110731	20991231	
40480911	4003303	Pathology of	20110731	20991231	
40480911	4003306	Pathology of	20110731	20991231	
40480911	4003311	Pathology of	20110731	20991231	
40480911	4003312	Pathology of	20110731	20991231	
40480911	4003313	Pathology of	20110731	20991231	
40480911	4003318	Pathology of	20110731	20991231	
40480911	4003530	Pathology of	20110731	20991231	
40480911	4004319	Pathology of	20110731	20991231	
40480911	4006304	Pathology of	20150731	20991231	
40480911	4006467	Pathology of	20110731	20991231	
40480911	4006538	Pathology of	20110731	20991231	
40480911	4007594	Pathology of	20110731	20991231	
40480911	4008080	Pathology of	20110731	20991231	
40480911	4008081	Pathology of	20110731	20991231	
40480911	4008083	Pathology of	20110731	20991231	
40480911	4008084	Pathology of	20110731	20991231	
40480911	4008269	Pathology of	20110731	20991231	
40480911	4008719	Pathology of	20110731	20991231	
40480911	4008720	Pathology of	20110731	20991231	
40480911	4008724	Pathology of	20110731	20991231	
40480911	4008725	Pathology of	20110731	20991231	
40480911	4008727	Pathology of	20110731	20991231	
40480911	4008736	Pathology of	20110731	20991231	
40480911	4008978	Pathology of	20110731	20991231	
40480911	4009313	Pathology of	20110731	20991231	
40480911	4009314	Pathology of	20110731	20991231	
40480911	4009329	Pathology of	20110731	20991231	
40480911	4009331	Pathology of	20110731	20991231	
40480911	4009624	Pathology of	20110731	20991231	
40480911	4009927	Pathology of	20110731	20991231	
40480911	4009928	Pathology of	20110731	20991231	
40480911	4011364	Pathology of	20110731	20991231	
40480911	4013413	Pathology of	20110731	20991231	
40480911	4014329	Pathology of	20110731	20991231	
40480911	4015034	Pathology of	20190731	20991231	
40480911	4015718	Pathology of	20140131	20991231	
40480911	4015842	Pathology of	20140131	20991231	
40480911	4016356	Pathology of	20140131	20991231	
40480911	4016357	Pathology of	20140131	20991231	
40480911	4016358	Pathology of	20140131	20991231	
40480911	4016359	Pathology of	20140131	20991231	
40480911	4016360	Pathology of	20140131	20991231	
40480911	4019692	Pathology of	20110731	20991231	
40480911	4020602	Pathology of	20110731	20991231	
40480911	4021045	Pathology of	20110731	20991231	
40480911	4021397	Pathology of	20110731	20991231	
40480911	4021465	Pathology of	20110731	20991231	
40480911	4021602	Pathology of	20110731	20991231	
40480911	4022138	Pathology of	20110731	20991231	
40480911	4022808	Pathology of	20110731	20991231	
40480911	4022810	Pathology of	20110731	20991231	
40480911	4023319	Pathology of	20110731	20991231	
40480911	4023947	Pathology of	20110731	20991231	
40480911	4024670	Pathology of	20110731	20991231	
40480911	4025318	Pathology of	20110731	20991231	
