concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42031740	42031740	Maps to	20190221	20991231	
42031744	42031255	Is a	19700101	20991231	
42031744	42031744	Mapped from	20190221	20991231	
42031744	42031744	Maps to	20190221	20991231	
42031746	42031746	Mapped from	20190221	20991231	
42031746	42031746	Maps to	20190221	20991231	
42031748	42031110	Is a	19700101	20991231	
42031748	42031748	Mapped from	20190221	20991231	
42031748	42031748	Maps to	20190221	20991231	
42031751	42021495	Is a	19700101	20991231	
42031751	42031751	Mapped from	20190221	20991231	
42031751	42031751	Maps to	20190221	20991231	
42031752	42031090	Is a	19700101	20991231	
42031752	42031752	Mapped from	20190221	20991231	
42031752	42031752	Maps to	20190221	20991231	
42031753	42031305	Is a	19700101	20991231	
42031753	42031753	Mapped from	20190221	20991231	
42031753	42031753	Maps to	20190221	20991231	
42031755	42031359	Is a	19700101	20991231	
42031755	42031755	Mapped from	20190221	20991231	
42031755	42031755	Maps to	20190221	20991231	
42031756	42031756	Mapped from	20190221	20991231	
42031756	42031756	Maps to	20190221	20991231	
42031757	42031348	Is a	19700101	20991231	
42031757	42031757	Mapped from	20190221	20991231	
42031757	42031757	Maps to	20190221	20991231	
42031761	42031761	Mapped from	20190221	20991231	
42031761	42031761	Maps to	20190221	20991231	
42031762	42031762	Mapped from	20190221	20991231	
42031762	42031762	Maps to	20190221	20991231	
42031763	42031763	Mapped from	20190221	20991231	
42031763	42031763	Maps to	20190221	20991231	
42031764	42024130	Subsumes	19700101	20991231	
42031764	42024227	Subsumes	19700101	20991231	
42031764	42024231	Subsumes	19700101	20991231	
42031764	42024697	Subsumes	19700101	20991231	
42031764	42031764	Mapped from	20190221	20991231	
42031764	42031764	Maps to	20190221	20991231	
42031764	42031773	Subsumes	19700101	20991231	
42031764	42031880	Subsumes	19700101	20991231	
42031764	42031888	Subsumes	19700101	20991231	
42031764	42031944	Subsumes	19700101	20991231	
42031764	42031945	Subsumes	19700101	20991231	
42031764	42032180	Subsumes	19700101	20991231	
42031766	42021598	Subsumes	19700101	20991231	
42031766	42023815	Subsumes	19700101	20991231	
42031766	42028082	Subsumes	19700101	20991231	
42031766	42031766	Mapped from	20190221	20991231	
42031766	42031766	Maps to	20190221	20991231	
42031766	42032039	Subsumes	19700101	20991231	
42031766	42032139	Subsumes	19700101	20991231	
42031767	42031644	Is a	19700101	20991231	
42031767	42031767	Mapped from	20190221	20991231	
42031767	42031767	Maps to	20190221	20991231	
42031768	42031255	Is a	19700101	20991231	
42031768	42031768	Mapped from	20190221	20991231	
42031768	42031768	Maps to	20190221	20991231	
42031768	42032084	Subsumes	19700101	20991231	
42031771	42031771	Mapped from	20190221	20991231	
42031771	42031771	Maps to	20190221	20991231	
42031773	42031764	Is a	19700101	20991231	
42031773	42031773	Mapped from	20190221	20991231	
42031773	42031773	Maps to	20190221	20991231	
42031774	42031774	Mapped from	20190221	20991231	
42031774	42031774	Maps to	20190221	20991231	
42031775	42031775	Mapped from	20190221	20991231	
42031775	42031775	Maps to	20190221	20991231	
42031778	42031778	Mapped from	20190221	20991231	
42031778	42031778	Maps to	20190221	20991231	
42031779	42031152	Is a	19700101	20991231	
42031779	42031779	Mapped from	20190221	20991231	
42031779	42031779	Maps to	20190221	20991231	
42031780	42031780	Mapped from	20190221	20991231	
42031780	42031780	Maps to	20190221	20991231	
42031782	42031782	Mapped from	20190221	20991231	
42031782	42031782	Maps to	20190221	20991231	
42031785	42031785	Mapped from	20190221	20991231	
42031785	42031785	Maps to	20190221	20991231	
42031786	42031786	Mapped from	20190221	20991231	
42031786	42031786	Maps to	20190221	20991231	
42031789	42031789	Mapped from	20190221	20991231	
42031789	42031789	Maps to	20190221	20991231	
42031792	42031090	Is a	19700101	20991231	
42031792	42031792	Mapped from	20190221	20991231	
42031792	42031792	Maps to	20190221	20991231	
42031793	42031793	Mapped from	20190221	20991231	
42031793	42031793	Maps to	20190221	20991231	
42031794	42031794	Mapped from	20190221	20991231	
42031794	42031794	Maps to	20190221	20991231	
42031795	42028431	Subsumes	19700101	20991231	
42031795	42031380	Is a	19700101	20991231	
42031795	42031795	Mapped from	20190221	20991231	
42031795	42031795	Maps to	20190221	20991231	
42031797	42031797	Mapped from	20190221	20991231	
42031797	42031797	Maps to	20190221	20991231	
42031799	42031270	Is a	19700101	20991231	
42031799	42031799	Mapped from	20190221	20991231	
42031799	42031799	Maps to	20190221	20991231	
42031800	42031348	Is a	19700101	20991231	
42031800	42031800	Mapped from	20190221	20991231	
42031800	42031800	Maps to	20190221	20991231	
42031802	42031802	Mapped from	20190221	20991231	
42031802	42031802	Maps to	20190221	20991231	
42031803	42031803	Mapped from	20190221	20991231	
42031803	42031803	Maps to	20190221	20991231	
42031805	42028344	Subsumes	19700101	20991231	
42031805	42031805	Mapped from	20190221	20991231	
42031805	42031805	Maps to	20190221	20991231	
42031805	42032058	Subsumes	19700101	20991231	
42031805	42032091	Subsumes	19700101	20991231	
42031808	42031380	Is a	19700101	20991231	
42031808	42031808	Mapped from	20190221	20991231	
42031808	42031808	Maps to	20190221	20991231	
42031809	42031152	Is a	19700101	20991231	
42031809	42031809	Mapped from	20190221	20991231	
42031809	42031809	Maps to	20190221	20991231	
42031810	42031810	Mapped from	20190221	20991231	
42031810	42031810	Maps to	20190221	20991231	
42031812	42031812	Mapped from	20190221	20991231	
42031812	42031812	Maps to	20190221	20991231	
42031815	42031815	Mapped from	20190221	20991231	
42031815	42031815	Maps to	20190221	20991231	
42031815	42032113	Subsumes	19700101	20991231	
42031817	42031090	Is a	19700101	20991231	
42031817	42031817	Mapped from	20190221	20991231	
42031817	42031817	Maps to	20190221	20991231	
42031820	42024136	Subsumes	19700101	20991231	
42031820	42024705	Subsumes	19700101	20991231	
42031820	42028315	Subsumes	19700101	20991231	
42031820	42028404	Subsumes	19700101	20991231	
42031820	42031099	Subsumes	19700101	20991231	
42031820	42031463	Subsumes	19700101	20991231	
42031820	42031820	Mapped from	20190221	20991231	
42031820	42031820	Maps to	20190221	20991231	
42031820	42031834	Subsumes	19700101	20991231	
42031820	42031893	Subsumes	19700101	20991231	
42031820	42031921	Subsumes	19700101	20991231	
42031820	42031988	Subsumes	19700101	20991231	
42031820	42031989	Subsumes	19700101	20991231	
42031820	42032004	Subsumes	19700101	20991231	
42031820	42032020	Subsumes	19700101	20991231	
42031820	42032123	Subsumes	19700101	20991231	
42031820	42032133	Subsumes	19700101	20991231	
42031820	42032160	Subsumes	19700101	20991231	
42031821	42031090	Is a	19700101	20991231	
42031821	42031821	Mapped from	20190221	20991231	
42031821	42031821	Maps to	20190221	20991231	
42031825	42031825	Mapped from	20190221	20991231	
42031825	42031825	Maps to	20190221	20991231	
42031826	42031826	Mapped from	20190221	20991231	
42031826	42031826	Maps to	20190221	20991231	
42031827	42031827	Mapped from	20190221	20991231	
42031827	42031827	Maps to	20190221	20991231	
42031829	42031152	Is a	19700101	20991231	
42031829	42031829	Mapped from	20190221	20991231	
42031829	42031829	Maps to	20190221	20991231	
42031832	42031832	Mapped from	20190221	20991231	
42031832	42031832	Maps to	20190221	20991231	
42031834	42031820	Is a	19700101	20991231	
42031834	42031834	Mapped from	20190221	20991231	
42031834	42031834	Maps to	20190221	20991231	
42031837	42021491	Is a	19700101	20991231	
42031837	42031837	Mapped from	20190221	20991231	
42031837	42031837	Maps to	20190221	20991231	
42031837	42031908	Subsumes	19700101	20991231	
42031837	42031938	Subsumes	19700101	20991231	
42031837	42031943	Subsumes	19700101	20991231	
42031837	42031957	Subsumes	19700101	20991231	
42031837	42032002	Subsumes	19700101	20991231	
42031837	42032035	Subsumes	19700101	20991231	
42031837	42032054	Subsumes	19700101	20991231	
42031839	42031177	Is a	19700101	20991231	
42031839	42031839	Mapped from	20190221	20991231	
42031839	42031839	Maps to	20190221	20991231	
42031840	42031025	Is a	19700101	20991231	
42031840	42031840	Mapped from	20190221	20991231	
42031840	42031840	Maps to	20190221	20991231	
42031843	42031087	Is a	19700101	20991231	
42031843	42031843	Mapped from	20190221	20991231	
42031843	42031843	Maps to	20190221	20991231	
42031844	42031178	Is a	19700101	20991231	
42031844	42031844	Mapped from	20190221	20991231	
42031844	42031844	Maps to	20190221	20991231	
42031846	42031270	Is a	19700101	20991231	
42031846	42031846	Mapped from	20190221	20991231	
42031846	42031846	Maps to	20190221	20991231	
42031847	42031847	Mapped from	20190221	20991231	
42031847	42031847	Maps to	20190221	20991231	
42031848	42031848	Mapped from	20190221	20991231	
42031848	42031848	Maps to	20190221	20991231	
42031849	42031849	Mapped from	20190221	20991231	
42031849	42031849	Maps to	20190221	20991231	
42031850	42031850	Mapped from	20190221	20991231	
42031850	42031850	Maps to	20190221	20991231	
42031851	42031090	Is a	19700101	20991231	
42031851	42031851	Mapped from	20190221	20991231	
42031851	42031851	Maps to	20190221	20991231	
42031852	42031090	Is a	19700101	20991231	
42031852	42031852	Mapped from	20190221	20991231	
42031852	42031852	Maps to	20190221	20991231	
42031853	42031633	Is a	19700101	20991231	
42031853	42031853	Mapped from	20190221	20991231	
42031853	42031853	Maps to	20190221	20991231	
42031855	42031152	Is a	19700101	20991231	
42031855	42031855	Mapped from	20190221	20991231	
42031855	42031855	Maps to	20190221	20991231	
42031856	42031110	Is a	19700101	20991231	
42031856	42031856	Mapped from	20190221	20991231	
42031856	42031856	Maps to	20190221	20991231	
42031857	42031090	Is a	19700101	20991231	
42031857	42031857	Mapped from	20190221	20991231	
42031857	42031857	Maps to	20190221	20991231	
42031858	42031858	Mapped from	20190221	20991231	
42031858	42031858	Maps to	20190221	20991231	
42031859	42031859	Mapped from	20190221	20991231	
42031859	42031859	Maps to	20190221	20991231	
42031860	42031270	Is a	19700101	20991231	
42031860	42031860	Mapped from	20190221	20991231	
42031860	42031860	Maps to	20190221	20991231	
42031869	42031869	Mapped from	20190221	20991231	
42031869	42031869	Maps to	20190221	20991231	
42031871	42031871	Mapped from	20190221	20991231	
42031871	42031871	Maps to	20190221	20991231	
42031873	42031873	Mapped from	20190221	20991231	
42031873	42031873	Maps to	20190221	20991231	
42031874	42031874	Mapped from	20190221	20991231	
42031874	42031874	Maps to	20190221	20991231	
42031877	42031025	Is a	19700101	20991231	
42031877	42031877	Mapped from	20190221	20991231	
42031877	42031877	Maps to	20190221	20991231	
42031878	42031644	Is a	19700101	20991231	
42031878	42031878	Mapped from	20190221	20991231	
42031878	42031878	Maps to	20190221	20991231	
42031880	42031764	Is a	19700101	20991231	
42031880	42031880	Mapped from	20190221	20991231	
42031880	42031880	Maps to	20190221	20991231	
42031883	42031389	Is a	19700101	20991231	
42031883	42031883	Mapped from	20190221	20991231	
42031883	42031883	Maps to	20190221	20991231	
42031884	42031884	Mapped from	20190221	20991231	
42031884	42031884	Maps to	20190221	20991231	
42031886	42031025	Is a	19700101	20991231	
42031886	42031886	Mapped from	20190221	20991231	
42031886	42031886	Maps to	20190221	20991231	
42031888	42031764	Is a	19700101	20991231	
42031888	42031888	Mapped from	20190221	20991231	
42031888	42031888	Maps to	20190221	20991231	
42031889	42031667	Is a	19700101	20991231	
42031889	42031889	Mapped from	20190221	20991231	
42031889	42031889	Maps to	20190221	20991231	
42031893	42031820	Is a	19700101	20991231	
42031893	42031893	Mapped from	20190221	20991231	
42031893	42031893	Maps to	20190221	20991231	
42031897	42031897	Mapped from	20190221	20991231	
42031897	42031897	Maps to	20190221	20991231	
42031900	42031900	Mapped from	20190221	20991231	
42031900	42031900	Maps to	20190221	20991231	
42031902	42031384	Is a	19700101	20991231	
42031902	42031902	Mapped from	20190221	20991231	
42031902	42031902	Maps to	20190221	20991231	
42031903	42031384	Is a	19700101	20991231	
42031903	42031903	Mapped from	20190221	20991231	
42031903	42031903	Maps to	20190221	20991231	
42031904	42031604	Is a	19700101	20991231	
42031904	42031904	Mapped from	20190221	20991231	
42031904	42031904	Maps to	20190221	20991231	
42031908	42031837	Is a	19700101	20991231	
42031908	42031908	Mapped from	20190221	20991231	
42031908	42031908	Maps to	20190221	20991231	
42031916	42031025	Is a	19700101	20991231	
42031916	42031916	Mapped from	20190221	20991231	
42031916	42031916	Maps to	20190221	20991231	
42031918	42031667	Is a	19700101	20991231	
42031918	42031918	Mapped from	20190221	20991231	
42031918	42031918	Maps to	20190221	20991231	
42031919	42031919	Mapped from	20190221	20991231	
42031919	42031919	Maps to	20190221	20991231	
42031921	42031820	Is a	19700101	20991231	
42031921	42031921	Mapped from	20190221	20991231	
42031921	42031921	Maps to	20190221	20991231	
42031923	42031025	Is a	19700101	20991231	
42031923	42031923	Mapped from	20190221	20991231	
42031923	42031923	Maps to	20190221	20991231	
42031924	42031644	Is a	19700101	20991231	
42031924	42031924	Mapped from	20190221	20991231	
42031924	42031924	Maps to	20190221	20991231	
42031927	42031927	Mapped from	20190221	20991231	
42031927	42031927	Maps to	20190221	20991231	
42031929	42031644	Is a	19700101	20991231	
42031929	42031929	Mapped from	20190221	20991231	
42031929	42031929	Maps to	20190221	20991231	
42031930	42031644	Is a	19700101	20991231	
42031930	42031930	Mapped from	20190221	20991231	
42031930	42031930	Maps to	20190221	20991231	
42031933	42031933	Mapped from	20190221	20991231	
42031933	42031933	Maps to	20190221	20991231	
42031934	42031934	Mapped from	20190221	20991231	
42031934	42031934	Maps to	20190221	20991231	
42031936	42031936	Mapped from	20190221	20991231	
42031936	42031936	Maps to	20190221	20991231	
42031937	42031937	Mapped from	20190221	20991231	
42031937	42031937	Maps to	20190221	20991231	
42031938	42031837	Is a	19700101	20991231	
42031938	42031938	Mapped from	20190221	20991231	
42031938	42031938	Maps to	20190221	20991231	
42031940	42031940	Mapped from	20190221	20991231	
42031940	42031940	Maps to	20190221	20991231	
42031943	42031837	Is a	19700101	20991231	
42031943	42031943	Mapped from	20190221	20991231	
42031943	42031943	Maps to	20190221	20991231	
42031944	42031764	Is a	19700101	20991231	
42031944	42031944	Mapped from	20190221	20991231	
42031944	42031944	Maps to	20190221	20991231	
42031945	42031764	Is a	19700101	20991231	
42031945	42031945	Mapped from	20190221	20991231	
42031945	42031945	Maps to	20190221	20991231	
42031946	42031946	Mapped from	20190221	20991231	
42031946	42031946	Maps to	20190221	20991231	
42031948	42031384	Is a	19700101	20991231	
42031948	42031948	Mapped from	20190221	20991231	
42031948	42031948	Maps to	20190221	20991231	
42031949	42031949	Mapped from	20190221	20991231	
42031949	42031949	Maps to	20190221	20991231	
42031950	42031950	Mapped from	20190221	20991231	
42031950	42031950	Maps to	20190221	20991231	
42031951	42031519	Is a	19700101	20991231	
42031951	42031951	Mapped from	20190221	20991231	
42031951	42031951	Maps to	20190221	20991231	
42031952	42031523	Is a	19700101	20991231	
42031952	42031952	Mapped from	20190221	20991231	
42031952	42031952	Maps to	20190221	20991231	
42031953	42031633	Is a	19700101	20991231	
42031953	42031953	Mapped from	20190221	20991231	
42031953	42031953	Maps to	20190221	20991231	
42031954	42031186	Is a	19700101	20991231	
42031954	42031954	Mapped from	20190221	20991231	
42031954	42031954	Maps to	20190221	20991231	
42031957	42031837	Is a	19700101	20991231	
42031957	42031957	Mapped from	20190221	20991231	
42031957	42031957	Maps to	20190221	20991231	
42031958	42031525	Is a	19700101	20991231	
42031958	42031958	Mapped from	20190221	20991231	
42031958	42031958	Maps to	20190221	20991231	
42031962	42031962	Mapped from	20190221	20991231	
42031962	42031962	Maps to	20190221	20991231	
42031964	42031025	Is a	19700101	20991231	
42031964	42031964	Mapped from	20190221	20991231	
42031964	42031964	Maps to	20190221	20991231	
42031969	42031384	Is a	19700101	20991231	
42031969	42031969	Mapped from	20190221	20991231	
42031969	42031969	Maps to	20190221	20991231	
42031971	42031971	Mapped from	20190221	20991231	
42031971	42031971	Maps to	20190221	20991231	
42031972	42031972	Mapped from	20190221	20991231	
42031972	42031972	Maps to	20190221	20991231	
42031973	42031973	Mapped from	20190221	20991231	
42031973	42031973	Maps to	20190221	20991231	
42031977	42031977	Mapped from	20190221	20991231	
42031977	42031977	Maps to	20190221	20991231	
42031978	42031399	Is a	19700101	20991231	
42031978	42031978	Mapped from	20190221	20991231	
42031978	42031978	Maps to	20190221	20991231	
42031979	42031399	Is a	19700101	20991231	
42031979	42031979	Mapped from	20190221	20991231	
42031979	42031979	Maps to	20190221	20991231	
42031981	42031519	Is a	19700101	20991231	
42031981	42031981	Mapped from	20190221	20991231	
42031981	42031981	Maps to	20190221	20991231	
42031983	42031519	Is a	19700101	20991231	
42031983	42031983	Mapped from	20190221	20991231	
42031983	42031983	Maps to	20190221	20991231	
42031984	42031186	Is a	19700101	20991231	
42031984	42031984	Mapped from	20190221	20991231	
42031984	42031984	Maps to	20190221	20991231	
42031986	42031399	Is a	19700101	20991231	
42031986	42031986	Mapped from	20190221	20991231	
42031986	42031986	Maps to	20190221	20991231	
42031988	42031820	Is a	19700101	20991231	
42031988	42031988	Mapped from	20190221	20991231	
42031988	42031988	Maps to	20190221	20991231	
42031989	42031820	Is a	19700101	20991231	
42031989	42031989	Mapped from	20190221	20991231	
42031989	42031989	Maps to	20190221	20991231	
42031990	42031990	Mapped from	20190221	20991231	
42031990	42031990	Maps to	20190221	20991231	
42031991	42031991	Mapped from	20190221	20991231	
42031991	42031991	Maps to	20190221	20991231	
42031991	42084497	Is a	19700101	20991231	
42031993	42031695	Is a	19700101	20991231	
42031993	42031993	Mapped from	20190221	20991231	
42031993	42031993	Maps to	20190221	20991231	
42031995	42031399	Is a	19700101	20991231	
42031995	42031995	Mapped from	20190221	20991231	
42031995	42031995	Maps to	20190221	20991231	
42031996	42031996	Mapped from	20190221	20991231	
42031996	42031996	Maps to	20190221	20991231	
42032000	42032000	Mapped from	20190221	20991231	
42032000	42032000	Maps to	20190221	20991231	
42032001	42031025	Is a	19700101	20991231	
42032001	42032001	Mapped from	20190221	20991231	
42032001	42032001	Maps to	20190221	20991231	
42032002	42031837	Is a	19700101	20991231	
42032002	42032002	Mapped from	20190221	20991231	
42032002	42032002	Maps to	20190221	20991231	
42032003	42031667	Is a	19700101	20991231	
42032003	42032003	Mapped from	20190221	20991231	
42032003	42032003	Maps to	20190221	20991231	
42032004	42031820	Is a	19700101	20991231	
42032004	42032004	Mapped from	20190221	20991231	
42032004	42032004	Maps to	20190221	20991231	
42032006	42031384	Is a	19700101	20991231	
42032006	42032006	Mapped from	20190221	20991231	
42032006	42032006	Maps to	20190221	20991231	
42032007	42032007	Mapped from	20190221	20991231	
42032007	42032007	Maps to	20190221	20991231	
42032010	42031633	Is a	19700101	20991231	
42032010	42032010	Mapped from	20190221	20991231	
42032010	42032010	Maps to	20190221	20991231	
42032015	42032015	Mapped from	20190221	20991231	
42032015	42032015	Maps to	20190221	20991231	
42032020	42031820	Is a	19700101	20991231	
42032020	42032020	Mapped from	20190221	20991231	
42032020	42032020	Maps to	20190221	20991231	
42032022	42031525	Is a	19700101	20991231	
42032022	42032022	Mapped from	20190221	20991231	
42032022	42032022	Maps to	20190221	20991231	
42032023	42031025	Is a	19700101	20991231	
42032023	42032023	Mapped from	20190221	20991231	
42032023	42032023	Maps to	20190221	20991231	
42032024	42032024	Mapped from	20190221	20991231	
42032024	42032024	Maps to	20190221	20991231	
42032025	42032025	Mapped from	20190221	20991231	
42032025	42032025	Maps to	20190221	20991231	
42032027	42032027	Mapped from	20190221	20991231	
42032027	42032027	Maps to	20190221	20991231	
42032029	42032029	Mapped from	20190221	20991231	
42032029	42032029	Maps to	20190221	20991231	
42032032	42031519	Is a	19700101	20991231	
42032032	42032032	Mapped from	20190221	20991231	
42032032	42032032	Maps to	20190221	20991231	
42032035	42031837	Is a	19700101	20991231	
42032035	42032035	Mapped from	20190221	20991231	
42032035	42032035	Maps to	20190221	20991231	
42032037	42031430	Is a	19700101	20991231	
42032037	42032037	Mapped from	20190221	20991231	
42032037	42032037	Maps to	20190221	20991231	
42032039	42031766	Is a	19700101	20991231	
42032039	42032039	Mapped from	20190221	20991231	
42032039	42032039	Maps to	20190221	20991231	
42032040	42032040	Mapped from	20190221	20991231	
42032040	42032040	Maps to	20190221	20991231	
42032043	42032043	Mapped from	20190221	20991231	
42032043	42032043	Maps to	20190221	20991231	
42032046	42032046	Mapped from	20190221	20991231	
42032046	42032046	Maps to	20190221	20991231	
42032047	42031025	Is a	19700101	20991231	
42032047	42032047	Mapped from	20190221	20991231	
42032047	42032047	Maps to	20190221	20991231	
42032052	42032052	Mapped from	20190221	20991231	
42032052	42032052	Maps to	20190221	20991231	
42032053	42031604	Is a	19700101	20991231	
42032053	42032053	Mapped from	20190221	20991231	
42032053	42032053	Maps to	20190221	20991231	
42032054	42031837	Is a	19700101	20991231	
42032054	42032054	Mapped from	20190221	20991231	
42032054	42032054	Maps to	20190221	20991231	
42032055	42032055	Mapped from	20190221	20991231	
42032055	42032055	Maps to	20190221	20991231	
42032056	42032056	Mapped from	20190221	20991231	
42032056	42032056	Maps to	20190221	20991231	
42032057	42031695	Is a	19700101	20991231	
42032057	42032057	Mapped from	20190221	20991231	
42032057	42032057	Maps to	20190221	20991231	
42032058	42031805	Is a	19700101	20991231	
42032058	42032058	Mapped from	20190221	20991231	
42032058	42032058	Maps to	20190221	20991231	
42032064	42031644	Is a	19700101	20991231	
42032064	42032064	Mapped from	20190221	20991231	
42032064	42032064	Maps to	20190221	20991231	
42032065	42032065	Mapped from	20190221	20991231	
42032065	42032065	Maps to	20190221	20991231	
42032067	42032067	Mapped from	20190221	20991231	
42032067	42032067	Maps to	20190221	20991231	
42032070	42032070	Mapped from	20190221	20991231	
42032070	42032070	Maps to	20190221	20991231	
42032072	42031695	Is a	19700101	20991231	
42032072	42032072	Mapped from	20190221	20991231	
42032072	42032072	Maps to	20190221	20991231	
42032077	42031695	Is a	19700101	20991231	
42032077	42032077	Mapped from	20190221	20991231	
42032077	42032077	Maps to	20190221	20991231	
42032079	42032079	Mapped from	20190221	20991231	
42032079	42032079	Maps to	20190221	20991231	
42032082	42031186	Is a	19700101	20991231	
42032082	42032082	Mapped from	20190221	20991231	
42032082	42032082	Maps to	20190221	20991231	
42032083	42031604	Is a	19700101	20991231	
42032083	42032083	Mapped from	20190221	20991231	
42032083	42032083	Maps to	20190221	20991231	
42032084	42031768	Is a	19700101	20991231	
42032084	42032084	Mapped from	20190221	20991231	
42032084	42032084	Maps to	20190221	20991231	
42032085	42032085	Mapped from	20190221	20991231	
42032085	42032085	Maps to	20190221	20991231	
42032087	42031186	Is a	19700101	20991231	
42032087	42032087	Mapped from	20190221	20991231	
42032087	42032087	Maps to	20190221	20991231	
42032088	42031695	Is a	19700101	20991231	
42032088	42032088	Mapped from	20190221	20991231	
42032088	42032088	Maps to	20190221	20991231	
42032090	42031384	Is a	19700101	20991231	
42032090	42032090	Mapped from	20190221	20991231	
42032090	42032090	Maps to	20190221	20991231	
42032091	42031805	Is a	19700101	20991231	
42032091	42032091	Mapped from	20190221	20991231	
42032091	42032091	Maps to	20190221	20991231	
42032092	42032092	Mapped from	20190221	20991231	
42032092	42032092	Maps to	20190221	20991231	
42032093	42032093	Mapped from	20190221	20991231	
42032093	42032093	Maps to	20190221	20991231	
42032094	42031667	Is a	19700101	20991231	
42032094	42032094	Mapped from	20190221	20991231	
42032094	42032094	Maps to	20190221	20991231	
42032096	42032096	Mapped from	20190221	20991231	
42032096	42032096	Maps to	20190221	20991231	
42032097	42032097	Mapped from	20190221	20991231	
42032097	42032097	Maps to	20190221	20991231	
42032098	42031695	Is a	19700101	20991231	
42032098	42032098	Mapped from	20190221	20991231	
42032098	42032098	Maps to	20190221	20991231	
42032099	42031186	Is a	19700101	20991231	
42032099	42032099	Mapped from	20190221	20991231	
42032099	42032099	Maps to	20190221	20991231	
42032100	42031025	Is a	19700101	20991231	
42032100	42032100	Mapped from	20190221	20991231	
42032100	42032100	Maps to	20190221	20991231	
42032101	42031523	Is a	19700101	20991231	
42032101	42032101	Mapped from	20190221	20991231	
42032101	42032101	Maps to	20190221	20991231	
42032102	42031667	Is a	19700101	20991231	
42032102	42032102	Mapped from	20190221	20991231	
42032102	42032102	Maps to	20190221	20991231	
42032103	42032103	Mapped from	20190221	20991231	
42032103	42032103	Maps to	20190221	20991231	
42032105	42032105	Mapped from	20190221	20991231	
42032105	42032105	Maps to	20190221	20991231	
42032106	42031025	Is a	19700101	20991231	
42032106	42032106	Mapped from	20190221	20991231	
42032106	42032106	Maps to	20190221	20991231	
42032107	42031667	Is a	19700101	20991231	
42032107	42032107	Mapped from	20190221	20991231	
42032107	42032107	Maps to	20190221	20991231	
42032109	42032109	Mapped from	20190221	20991231	
42032109	42032109	Maps to	20190221	20991231	
42032113	42031815	Is a	19700101	20991231	
42032113	42032113	Mapped from	20190221	20991231	
42032113	42032113	Maps to	20190221	20991231	
42032117	42031384	Is a	19700101	20991231	
42032117	42032117	Mapped from	20190221	20991231	
42032117	42032117	Maps to	20190221	20991231	
42032120	42032120	Mapped from	20190221	20991231	
42032120	42032120	Maps to	20190221	20991231	
42032123	42031820	Is a	19700101	20991231	
42032123	42032123	Mapped from	20190221	20991231	
42032123	42032123	Maps to	20190221	20991231	
42032125	42031703	Is a	19700101	20991231	
42032125	42032125	Mapped from	20190221	20991231	
42032125	42032125	Maps to	20190221	20991231	
42032129	42032129	Mapped from	20190221	20991231	
42032129	42032129	Maps to	20190221	20991231	
42032133	42031820	Is a	19700101	20991231	
42032133	42032133	Mapped from	20190221	20991231	
42032133	42032133	Maps to	20190221	20991231	
42032134	42031586	Is a	19700101	20991231	
42032134	42032134	Mapped from	20190221	20991231	
42032134	42032134	Maps to	20190221	20991231	
42032136	42031186	Is a	19700101	20991231	
42032136	42032136	Mapped from	20190221	20991231	
42032136	42032136	Maps to	20190221	20991231	
42032138	42032138	Mapped from	20190221	20991231	
42032138	42032138	Maps to	20190221	20991231	
42032139	42031766	Is a	19700101	20991231	
42032139	42032139	Mapped from	20190221	20991231	
42032139	42032139	Maps to	20190221	20991231	
42032147	42032147	Mapped from	20190221	20991231	
42032147	42032147	Maps to	20190221	20991231	
42032149	42031025	Is a	19700101	20991231	
42032149	42032149	Mapped from	20190221	20991231	
42032149	42032149	Maps to	20190221	20991231	
42032153	42031604	Is a	19700101	20991231	
42032153	42032153	Mapped from	20190221	20991231	
42032153	42032153	Maps to	20190221	20991231	
42032154	42032154	Mapped from	20190221	20991231	
42032154	42032154	Maps to	20190221	20991231	
42032159	42032159	Mapped from	20190221	20991231	
42032159	42032159	Maps to	20190221	20991231	
42032160	42031820	Is a	19700101	20991231	
42032160	42032160	Mapped from	20190221	20991231	
42032160	42032160	Maps to	20190221	20991231	
42032161	42031703	Is a	19700101	20991231	
42032161	42032161	Mapped from	20190221	20991231	
42032161	42032161	Maps to	20190221	20991231	
42032163	42032163	Mapped from	20190221	20991231	
42032163	42032163	Maps to	20190221	20991231	
42032165	42032165	Mapped from	20190221	20991231	
42032165	42032165	Maps to	20190221	20991231	
42032166	42032166	Mapped from	20190221	20991231	
42032166	42032166	Maps to	20190221	20991231	
42032170	42032170	Mapped from	20190221	20991231	
42032170	42032170	Maps to	20190221	20991231	
42032172	42022051	Subsumes	19700101	20991231	
42032172	42032172	Mapped from	20190221	20991231	
42032172	42032172	Maps to	20190221	20991231	
42032172	42032197	Subsumes	19700101	20991231	
42032180	42031764	Is a	19700101	20991231	
42032180	42032180	Mapped from	20190221	20991231	
42032180	42032180	Maps to	20190221	20991231	
42032181	42032181	Mapped from	20190221	20991231	
42032181	42032181	Maps to	20190221	20991231	
42032181	42032191	Subsumes	19700101	20991231	
42032182	42032182	Mapped from	20190221	20991231	
42032182	42032182	Maps to	20190221	20991231	
42032186	42032186	Mapped from	20190221	20991231	
42032186	42032186	Maps to	20190221	20991231	
42032186	42032664	Subsumes	19700101	20991231	
42032186	42033727	Subsumes	19700101	20991231	
42032187	42032187	Mapped from	20190221	20991231	
