concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	618417	Disc indicator of	20220128	20991231	
40642538	618417	Status of	20220128	20991231	
35631990	618417	Module of	20220128	20991231	
4005650	4297649	Subsumes	20220128	20991231	
4301206	4297649	Causative agent of	20220128	20991231	
4214466	4297649	Finding site of	20220128	20991231	
4253008	4297649	Asso morph of	20220128	20991231	
40642537	4297649	Status of	20220128	20991231	
40642539	4297649	Module of	20220128	20991231	
40642538	4221675	Status of	20220128	20991231	
40642539	4221675	Module of	20220128	20991231	
40642538	3548621	Status of	20220128	20991231	
35631990	3548621	Module of	20220128	20991231	
40642538	44794774	Status of	20220128	20991231	
4139804	4297650	Pathology of	20220128	20991231	
4214466	4297650	Finding site of	20220128	20991231	
4253008	4297650	Asso morph of	20220128	20991231	
40642537	4297650	Status of	20220128	20991231	
40642539	4297650	Module of	20220128	20991231	
40642538	46116541	Status of	20220128	20991231	
35631990	46116541	Module of	20220128	20991231	
4167909	4297651	Subsumes	20220128	20991231	
4182711	4297651	Subsumes	20220128	20991231	
192763	4297651	Subsumes	20220128	20991231	
40642537	4297651	Status of	20220128	20991231	
40642539	4297651	Module of	20220128	20991231	
4319304	4297651	Subsumes	20220128	20991231	
4139804	4299403	Pathology of	20220128	20991231	
4214466	4299403	Finding site of	20220128	20991231	
4253008	4299403	Asso morph of	20220128	20991231	
40642537	4299403	Status of	20220128	20991231	
40642539	4299403	Module of	20220128	20991231	
40642538	4297652	Status of	20220128	20991231	
40642539	4297652	Module of	20220128	20991231	
40642538	4270870	Status of	20220128	20991231	
40642539	4270870	Module of	20220128	20991231	
4133009	4292372	Subsumes	20220128	20991231	
40642537	4292372	Status of	20220128	20991231	
40642539	4292372	Module of	20220128	20991231	
40642538	4223493	Status of	20220128	20991231	
40642539	4223493	Module of	20220128	20991231	
40642538	3614201	Status of	20220128	20991231	
35631990	3614201	Module of	20220128	20991231	
613844	45984341	Subsumes	20220128	20991231	
40642538	45984341	Status of	20220128	20991231	
35631990	45984341	Module of	20220128	20991231	
40642538	4270872	Status of	20220128	20991231	
40642539	4270872	Module of	20220128	20991231	
35608651	618418	Subsumes	20220128	20991231	
37310858	618418	AMP restr ind of	20220128	20991231	
45962967	618418	Subsumes	20220128	20991231	
35608111	618418	Disp dose form of	20220128	20991231	
37207390	618418	CD category of	20220128	20991231	
35626950	618418	Excipient of	20220128	20991231	
35626973	618418	VMP prescr stat of	20220128	20991231	
35607932	618418	Non-avail ind of	20220128	20991231	
40642538	618418	Status of	20220128	20991231	
35631990	618418	Module of	20220128	20991231	
40642538	4299405	Status of	20220128	20991231	
40642539	4299405	Module of	20220128	20991231	
35608652	618419	Subsumes	20220128	20991231	
37310858	618419	AMP restr ind of	20220128	20991231	
618418	618419	AMP of	20220128	20991231	
35608111	618419	Disp dose form of	20220128	20991231	
37207390	618419	CD category of	20220128	20991231	
35626950	618419	Excipient of	20220128	20991231	
35626973	618419	VMP prescr stat of	20220128	20991231	
35607932	618419	Non-avail ind of	20220128	20991231	
35626986	618419	Legal category of	20220128	20991231	
35626993	618419	Disc indicator of	20220128	20991231	
40642538	618419	Status of	20220128	20991231	
35631990	618419	Module of	20220128	20991231	
40642538	4221676	Status of	20220128	20991231	
40642539	4221676	Module of	20220128	20991231	
40642538	4299406	Status of	20220128	20991231	
40642539	4299406	Module of	20220128	20991231	
35608651	618420	Subsumes	20220128	20991231	
37310858	618420	AMP restr ind of	20220128	20991231	
35608111	618420	Disp dose form of	20220128	20991231	
37207390	618420	CD category of	20220128	20991231	
35626950	618420	Excipient of	20220128	20991231	
35626973	618420	VMP prescr stat of	20220128	20991231	
35607932	618420	Non-avail ind of	20220128	20991231	
40642538	618420	Status of	20220128	20991231	
35631990	618420	Module of	20220128	20991231	
35608652	618421	Subsumes	20220128	20991231	
37310858	618421	AMP restr ind of	20220128	20991231	
46083400	618421	Subsumes	20220128	20991231	
618420	618421	AMP of	20220128	20991231	
35608111	618421	Disp dose form of	20220128	20991231	
37207390	618421	CD category of	20220128	20991231	
35626950	618421	Excipient of	20220128	20991231	
35626973	618421	VMP prescr stat of	20220128	20991231	
35607932	618421	Non-avail ind of	20220128	20991231	
35626986	618421	Legal category of	20220128	20991231	
35626993	618421	Disc indicator of	20220128	20991231	
40642538	618421	Status of	20220128	20991231	
35631990	618421	Module of	20220128	20991231	
40642538	4222263	Status of	20220128	20991231	
40642539	4222263	Module of	20220128	20991231	
40642537	4297657	Status of	20220128	20991231	
40642539	4297657	Module of	20220128	20991231	
40642537	4221677	Status of	20220128	20991231	
40642539	4221677	Module of	20220128	20991231	
40642537	4292375	Status of	20220128	20991231	
40642539	4292375	Module of	20220128	20991231	
40642538	40574642	Status of	20220128	20991231	
40642539	40574642	Module of	20220128	20991231	
40642538	3614203	Status of	20220128	20991231	
35631990	3614203	Module of	20220128	20991231	
40642538	4270875	Status of	20220128	20991231	
40642539	4270875	Module of	20220128	20991231	
40642538	46099436	Status of	20220128	20991231	
35631990	46099436	Module of	20220128	20991231	
40642538	4297659	Status of	20220128	20991231	
40642539	4297659	Module of	20220128	20991231	
40642538	4224631	Status of	20220128	20991231	
40642539	4224631	Module of	20220128	20991231	
35608652	618423	Subsumes	20220128	20991231	
37310858	618423	AMP restr ind of	20220128	20991231	
4294756	618423	Disp dose form of	20220128	20991231	
45766629	618423	Basis str subst of	20220128	20991231	
45773118	618423	Spec active ing of	20220128	20991231	
37207390	618423	CD category of	20220128	20991231	
35626950	618423	Excipient of	20220128	20991231	
35626973	618423	VMP prescr stat of	20220128	20991231	
35607932	618423	Non-avail ind of	20220128	20991231	
35626986	618423	Legal category of	20220128	20991231	
35626993	618423	Disc indicator of	20220128	20991231	
40642538	618423	Status of	20220128	20991231	
35631990	618423	Module of	20220128	20991231	
40642538	4270877	Status of	20220128	20991231	
40642539	4270877	Module of	20220128	20991231	
40642537	4299408	Status of	20220128	20991231	
40642539	4299408	Module of	20220128	20991231	
40642538	3614204	Status of	20220128	20991231	
35631990	3614204	Module of	20220128	20991231	
40642538	45984342	Status of	20220128	20991231	
35631990	45984342	Module of	20220128	20991231	
40642538	4270878	Status of	20220128	20991231	
40642539	4270878	Module of	20220128	20991231	
40642538	4299410	Status of	20220128	20991231	
40642539	4299410	Module of	20220128	20991231	
40642538	4270879	Status of	20220128	20991231	
40642539	4270879	Module of	20220128	20991231	
40642538	4297664	Status of	20220128	20991231	
40642539	4297664	Module of	20220128	20991231	
40642538	4270880	Status of	20220128	20991231	
40642539	4270880	Module of	20220128	20991231	
40642538	44812935	Status of	20220128	20991231	
40642538	4299411	Status of	20220128	20991231	
40642539	4299411	Module of	20220128	20991231	
40642538	4299412	Status of	20220128	20991231	
40642539	4299412	Module of	20220128	20991231	
40642537	4299414	Status of	20220128	20991231	
40642539	4299414	Module of	20220128	20991231	
37309772	618427	Free indicator of	20220128	20991231	
4094230	618427	Spec active ing of	20220128	20991231	
3658638	618427	VMP of	20220128	20991231	
4306040	618427	Spec active ing of	20220128	20991231	
37207391	618427	CD category of	20220128	20991231	
35626952	618427	Subsumes	20220128	20991231	
35626973	618427	VMP prescr stat of	20220128	20991231	
35607932	618427	Non-avail ind of	20220128	20991231	
40642538	618427	Status of	20220128	20991231	
35631990	618427	Module of	20220128	20991231	
40642537	4299415	Status of	20220128	20991231	
40642539	4299415	Module of	20220128	20991231	
40642538	4291140	Status of	20220128	20991231	
40642539	4291140	Module of	20220128	20991231	
40642538	4221980	Status of	20220128	20991231	
40642539	4221980	Module of	20220128	20991231	
40642538	44794778	Status of	20220128	20991231	
40642538	4292376	Status of	20220128	20991231	
40642539	4292376	Module of	20220128	20991231	
40642537	4291143	Status of	20220128	20991231	
40642539	4291143	Module of	20220128	20991231	
40642537	4292378	Status of	20220128	20991231	
40642539	4292378	Module of	20220128	20991231	
40642537	4224745	Status of	20220128	20991231	
40642539	4224745	Module of	20220128	20991231	
40642537	4221981	Status of	20220128	20991231	
40642539	4221981	Module of	20220128	20991231	
40642538	4221982	Status of	20220128	20991231	
40642539	4221982	Module of	20220128	20991231	
40642538	35621587	Status of	20220128	20991231	
35631990	35621587	Module of	20220128	20991231	
40642538	44794800	Status of	20220128	20991231	
40642538	3580504	Status of	20220128	20991231	
35631990	3580504	Module of	20220128	20991231	
40642537	4292379	Status of	20220128	20991231	
40642539	4292379	Module of	20220128	20991231	
40642537	4222105	Status of	20220128	20991231	
40642539	4222105	Module of	20220128	20991231	
40642537	4292381	Status of	20220128	20991231	
40642539	4292381	Module of	20220128	20991231	
40642538	3550602	Status of	20220128	20991231	
40642538	4222106	Status of	20220128	20991231	
40642539	4222106	Module of	20220128	20991231	
40642538	3614205	Status of	20220128	20991231	
35631990	3614205	Module of	20220128	20991231	
40642537	4222109	Status of	20220128	20991231	
40642539	4222109	Module of	20220128	20991231	
40642537	4222110	Status of	20220128	20991231	
40642539	4222110	Module of	20220128	20991231	
40642537	4292382	Status of	20220128	20991231	
40642539	4292382	Module of	20220128	20991231	
40642537	4292383	Status of	20220128	20991231	
40642539	4292383	Module of	20220128	20991231	
40642537	4299416	Status of	20220128	20991231	
40642539	4299416	Module of	20220128	20991231	
40642538	4224746	Status of	20220128	20991231	
40642539	4224746	Module of	20220128	20991231	
40642538	45984343	Status of	20220128	20991231	
35631990	45984343	Module of	20220128	20991231	
40642537	4299418	Status of	20220128	20991231	
40642539	4299418	Module of	20220128	20991231	
40642537	4297668	Status of	20220128	20991231	
40642539	4297668	Module of	20220128	20991231	
35608651	618431	Subsumes	20220128	20991231	
37310858	618431	AMP restr ind of	20220128	20991231	
4294612	618431	Disp dose form of	20220128	20991231	
616346	618431	Subsumes	20220128	20991231	
37207390	618431	CD category of	20220128	20991231	
35626950	618431	Excipient of	20220128	20991231	
35626973	618431	VMP prescr stat of	20220128	20991231	
35607932	618431	Non-avail ind of	20220128	20991231	
40642538	618431	Status of	20220128	20991231	
35631990	618431	Module of	20220128	20991231	
40642537	4299419	Status of	20220128	20991231	
40642539	4299419	Module of	20220128	20991231	
35608652	618432	Subsumes	20220128	20991231	
37310858	618432	AMP restr ind of	20220128	20991231	
4294612	618432	Disp dose form of	20220128	20991231	
618431	618432	AMP of	20220128	20991231	
37207390	618432	CD category of	20220128	20991231	
35626950	618432	Excipient of	20220128	20991231	
35626973	618432	VMP prescr stat of	20220128	20991231	
35607932	618432	Non-avail ind of	20220128	20991231	
35626986	618432	Legal category of	20220128	20991231	
35626993	618432	Disc indicator of	20220128	20991231	
40642538	618432	Status of	20220128	20991231	
35631990	618432	Module of	20220128	20991231	
40642537	4297671	Status of	20220128	20991231	
40642539	4297671	Module of	20220128	20991231	
40642537	4223497	Status of	20220128	20991231	
40642539	4223497	Module of	20220128	20991231	
40642538	4222111	Status of	20220128	20991231	
40642539	4222111	Module of	20220128	20991231	
40642538	46116543	Status of	20220128	20991231	
35631990	46116543	Module of	20220128	20991231	
40642538	4299420	Status of	20220128	20991231	
40642539	4299420	Module of	20220128	20991231	
40642537	4299421	Status of	20220128	20991231	
40642539	4299421	Module of	20220128	20991231	
40642537	4291148	Status of	20220128	20991231	
40642539	4291148	Module of	20220128	20991231	
136354	4291148	Subsumes	20220128	20991231	
40642538	4291149	Status of	20220128	20991231	
40642539	4291149	Module of	20220128	20991231	
35608652	618434	Subsumes	20220128	20991231	
37310858	618434	AMP restr ind of	20220128	20991231	
4294612	618434	Disp dose form of	20220128	20991231	
616674	618434	Subsumes	20220128	20991231	
37207390	618434	CD category of	20220128	20991231	
35626950	618434	Excipient of	20220128	20991231	
35626973	618434	VMP prescr stat of	20220128	20991231	
35607932	618434	Non-avail ind of	20220128	20991231	
35626986	618434	Legal category of	20220128	20991231	
35626993	618434	Disc indicator of	20220128	20991231	
40642538	618434	Status of	20220128	20991231	
35631990	618434	Module of	20220128	20991231	
40642538	4224747	Status of	20220128	20991231	
40642539	4224747	Module of	20220128	20991231	
40642538	46099434	Status of	20220128	20991231	
35631990	46099434	Module of	20220128	20991231	
35608651	618435	Subsumes	20220128	20991231	
37310858	618435	AMP restr ind of	20220128	20991231	
4294612	618435	Disp dose form of	20220128	20991231	
617140	618435	Subsumes	20220128	20991231	
37207390	618435	CD category of	20220128	20991231	
35626950	618435	Excipient of	20220128	20991231	
35626973	618435	VMP prescr stat of	20220128	20991231	
35607932	618435	Non-avail ind of	20220128	20991231	
40642538	618435	Status of	20220128	20991231	
35631990	618435	Module of	20220128	20991231	
40642538	4297672	Status of	20220128	20991231	
40642539	4297672	Module of	20220128	20991231	
40642538	4292386	Status of	20220128	20991231	
40642539	4292386	Module of	20220128	20991231	
40642538	4291150	Status of	20220128	20991231	
40642539	4291150	Module of	20220128	20991231	
40642538	4297796	Status of	20220128	20991231	
40642539	4297796	Module of	20220128	20991231	
40642538	4297797	Status of	20220128	20991231	
40642539	4297797	Module of	20220128	20991231	
40642538	3562297	Status of	20220128	20991231	
35631990	3562297	Module of	20220128	20991231	
40642538	3580508	Status of	20220128	20991231	
40642538	4291151	Status of	20220128	20991231	
40642539	4291151	Module of	20220128	20991231	
40642538	4292388	Status of	20220128	20991231	
40642539	4292388	Module of	20220128	20991231	
40642538	4297799	Status of	20220128	20991231	
40642539	4297799	Module of	20220128	20991231	
40642538	4291152	Status of	20220128	20991231	
40642539	4291152	Module of	20220128	20991231	
40642538	4297801	Status of	20220128	20991231	
40642539	4297801	Module of	20220128	20991231	
40642538	4222270	Status of	20220128	20991231	
40642539	4222270	Module of	20220128	20991231	
40642538	3580509	Status of	20220128	20991231	
40642538	45984344	Status of	20220128	20991231	
35631990	45984344	Module of	20220128	20991231	
40642538	4292389	Status of	20220128	20991231	
40642539	4292389	Module of	20220128	20991231	
40642538	4292390	Status of	20220128	20991231	
40642539	4292390	Module of	20220128	20991231	
40642538	4299431	Status of	20220128	20991231	
40642539	4299431	Module of	20220128	20991231	
40642538	4292517	Status of	20220128	20991231	
40642539	4292517	Module of	20220128	20991231	
40642538	3614209	Status of	20220128	20991231	
35631990	3614209	Module of	20220128	20991231	
40642538	3556578	Status of	20220128	20991231	
40642538	46116544	Status of	20220128	20991231	
35631990	46116544	Module of	20220128	20991231	
40642538	4299433	Status of	20220128	20991231	
40642539	4299433	Module of	20220128	20991231	
40642538	4291275	Status of	20220128	20991231	
40642539	4291275	Module of	20220128	20991231	
35626105	4299538	Pathology of	20220128	20991231	
40642537	4299538	Status of	20220128	20991231	
40642539	4299538	Module of	20220128	20991231	
40642537	4224748	Status of	20220128	20991231	
40642539	4224748	Module of	20220128	20991231	
40642538	3528878	Status of	20220128	20991231	
35626105	4291276	Pathology of	20220128	20991231	
40642537	4291276	Status of	20220128	20991231	
40642539	4291276	Module of	20220128	20991231	
40642538	46116545	Status of	20220128	20991231	
35631990	46116545	Module of	20220128	20991231	
35626105	4291277	Pathology of	20220128	20991231	
40642537	4291277	Status of	20220128	20991231	
40642539	4291277	Module of	20220128	20991231	
35626105	4299539	Pathology of	20220128	20991231	
40642537	4299539	Status of	20220128	20991231	
40642539	4299539	Module of	20220128	20991231	
40642538	4297805	Status of	20220128	20991231	
40642539	4297805	Module of	20220128	20991231	
40642538	4297806	Status of	20220128	20991231	
40642539	4297806	Module of	20220128	20991231	
40642537	4292520	Status of	20220128	20991231	
40642539	4292520	Module of	20220128	20991231	
40642538	4291279	Status of	20220128	20991231	
40642539	4291279	Module of	20220128	20991231	
40642538	4222271	Status of	20220128	20991231	
40642539	4222271	Module of	20220128	20991231	
40642538	3528879	Status of	20220128	20991231	
40642538	46099433	Status of	20220128	20991231	
35631990	46099433	Module of	20220128	20991231	
40642538	4292521	Status of	20220128	20991231	
40642539	4292521	Module of	20220128	20991231	
40642538	4299542	Status of	20220128	20991231	
40642539	4299542	Module of	20220128	20991231	
40642538	4292522	Status of	20220128	20991231	
40642539	4292522	Module of	20220128	20991231	
40642538	4297809	Status of	20220128	20991231	
40642539	4297809	Module of	20220128	20991231	
40642538	3614212	Status of	20220128	20991231	
35631990	3614212	Module of	20220128	20991231	
40642538	4223499	Status of	20220128	20991231	
40642539	4223499	Module of	20220128	20991231	
40642538	3580510	Status of	20220128	20991231	
4294612	618437	Disp dose form of	20220128	20991231	
618455	618437	VMP of	20220128	20991231	
618458	618437	Basis str subst of	20220128	20991231	
37207390	618437	CD category of	20220128	20991231	
35626952	618437	Subsumes	20220128	20991231	
35626973	618437	VMP prescr stat of	20220128	20991231	
35607932	618437	Non-avail ind of	20220128	20991231	
40642538	618437	Status of	20220128	20991231	
35631990	618437	Module of	20220128	20991231	
40642538	4292525	Status of	20220128	20991231	
40642539	4292525	Module of	20220128	20991231	
40642538	4299545	Status of	20220128	20991231	
40642539	4299545	Module of	20220128	20991231	
35608652	618439	Subsumes	20220128	20991231	
37309766	618439	Add monitor ind of	20220128	20991231	
4294612	618439	Disp dose form of	20220128	20991231	
618437	618439	Subsumes	20220128	20991231	
618458	618439	Basis str subst of	20220128	20991231	
37207390	618439	CD category of	20220128	20991231	
444128	4291443	Due to of	20220128	20991231	
35626973	618439	VMP prescr stat of	20220128	20991231	
35607932	618439	Non-avail ind of	20220128	20991231	
35626986	618439	Legal category of	20220128	20991231	
35626993	618439	Disc indicator of	20220128	20991231	
40642538	618439	Status of	20220128	20991231	
35631990	618439	Module of	20220128	20991231	
40642538	4297811	Status of	20220128	20991231	
40642539	4297811	Module of	20220128	20991231	
40642538	4297812	Status of	20220128	20991231	
40642539	4297812	Module of	20220128	20991231	
40642538	4299546	Status of	20220128	20991231	
40642539	4299546	Module of	20220128	20991231	
40642538	3550603	Status of	20220128	20991231	
36674407	30274	Due to of	20220128	20991231	
40642537	30274	Status of	20220128	20991231	
40642539	30274	Module of	20220128	20991231	
40642538	3614213	Status of	20220128	20991231	
35631990	3614213	Module of	20220128	20991231	
4156968	45980021	Spec active ing of	20220128	20991231	
40642538	45980021	Status of	20220128	20991231	
35631990	45980021	Module of	20220128	20991231	
40642537	4292528	Status of	20220128	20991231	
40642539	4292528	Module of	20220128	20991231	
40642538	4297814	Status of	20220128	20991231	
40642539	4297814	Module of	20220128	20991231	
40642538	4297815	Status of	20220128	20991231	
40642539	4297815	Module of	20220128	20991231	
40642538	4292529	Status of	20220128	20991231	
40642539	4292529	Module of	20220128	20991231	
40642538	3614214	Status of	20220128	20991231	
35631990	3614214	Module of	20220128	20991231	
40642538	3580513	Status of	20220128	20991231	
40642537	4299550	Status of	20220128	20991231	
40642539	4299550	Module of	20220128	20991231	
40642538	4297817	Status of	20220128	20991231	
40642539	4297817	Module of	20220128	20991231	
40642537	4299551	Status of	20220128	20991231	
40642539	4299551	Module of	20220128	20991231	
40642538	44812937	Status of	20220128	20991231	
40642538	4297820	Status of	20220128	20991231	
40642539	4297820	Module of	20220128	20991231	
40642538	4297821	Status of	20220128	20991231	
40642539	4297821	Module of	20220128	20991231	
35608652	618441	Subsumes	20220128	20991231	
37310858	618441	AMP restr ind of	20220128	20991231	
4293917	618441	Disp dose form of	20220128	20991231	
46099680	618441	Subsumes	20220128	20991231	
37207390	618441	CD category of	20220128	20991231	
35626950	618441	Excipient of	20220128	20991231	
35626973	618441	VMP prescr stat of	20220128	20991231	
35607932	618441	Non-avail ind of	20220128	20991231	
35626986	618441	Legal category of	20220128	20991231	
35626993	618441	Disc indicator of	20220128	20991231	
40642538	618441	Status of	20220128	20991231	
35631990	618441	Module of	20220128	20991231	
35608651	618444	Subsumes	20220128	20991231	
37310858	618444	AMP restr ind of	20220128	20991231	
37309772	618444	Free indicator of	20220128	20991231	
4293448	618444	Disp dose form of	20220128	20991231	
615853	618444	Subsumes	20220128	20991231	
37204752	618444	Spec active ing of	20220128	20991231	
37207390	618444	CD category of	20220128	20991231	
35626950	618444	Excipient of	20220128	20991231	
35626973	618444	VMP prescr stat of	20220128	20991231	
35607932	618444	Non-avail ind of	20220128	20991231	
40642538	618444	Status of	20220128	20991231	
35631990	618444	Module of	20220128	20991231	
40642538	4297823	Status of	20220128	20991231	
40642539	4297823	Module of	20220128	20991231	
40642538	4291287	Status of	20220128	20991231	
40642539	4291287	Module of	20220128	20991231	
35608652	618447	Subsumes	20220128	20991231	
37310858	618447	AMP restr ind of	20220128	20991231	
4159329	618447	Basis str subst of	20220128	20991231	
4294612	618447	Disp dose form of	20220128	20991231	
37207390	618447	CD category of	20220128	20991231	
35626950	618447	Excipient of	20220128	20991231	
35626973	618447	VMP prescr stat of	20220128	20991231	
35607932	618447	Non-avail ind of	20220128	20991231	
35626986	618447	Legal category of	20220128	20991231	
35626993	618447	Disc indicator of	20220128	20991231	
40642538	618447	Status of	20220128	20991231	
46003724	618447	AMP of	20220128	20991231	
35631990	618447	Module of	20220128	20991231	
40642538	44794815	Status of	20220128	20991231	
40642538	45984347	Status of	20220128	20991231	
35631990	45984347	Module of	20220128	20991231	
35608652	618450	Subsumes	20220128	20991231	
37310858	618450	AMP restr ind of	20220128	20991231	
37309772	618450	Free indicator of	20220128	20991231	
4293453	618450	Disp dose form of	20220128	20991231	
46094437	618450	Subsumes	20220128	20991231	
37207390	618450	CD category of	20220128	20991231	
35626950	618450	Excipient of	20220128	20991231	
35626973	618450	VMP prescr stat of	20220128	20991231	
35626986	618450	Legal category of	20220128	20991231	
35626993	618450	Disc indicator of	20220128	20991231	
40642538	618450	Status of	20220128	20991231	
35631990	618450	Module of	20220128	20991231	
40642538	4291290	Status of	20220128	20991231	
40642539	4291290	Module of	20220128	20991231	
4274025	4299559	Due to of	20220128	20991231	
40642537	4299559	Status of	20220128	20991231	
40642539	4299559	Module of	20220128	20991231	
40642538	40575242	Status of	20220128	20991231	
40642539	40575242	Module of	20220128	20991231	
40642538	4292530	Status of	20220128	20991231	
40642539	4292530	Module of	20220128	20991231	
40642538	4223501	Status of	20220128	20991231	
40642539	4223501	Module of	20220128	20991231	
40642538	3614217	Status of	20220128	20991231	
35631990	3614217	Module of	20220128	20991231	
40642538	4291293	Status of	20220128	20991231	
40642539	4291293	Module of	20220128	20991231	
40642537	4297824	Status of	20220128	20991231	
40642539	4297824	Module of	20220128	20991231	
40642537	4292532	Status of	20220128	20991231	
40642539	4292532	Module of	20220128	20991231	
40642537	4291294	Status of	20220128	20991231	
40642539	4291294	Module of	20220128	20991231	
40642538	4299561	Status of	20220128	20991231	
40642539	4299561	Module of	20220128	20991231	
40642538	4223502	Status of	20220128	20991231	
40642539	4223502	Module of	20220128	20991231	
40642538	45984348	Status of	20220128	20991231	
35631990	45984348	Module of	20220128	20991231	
40642537	4298618	Status of	20220128	20991231	
40642539	4298618	Module of	20220128	20991231	
40642537	4291295	Status of	20220128	20991231	
40642539	4291295	Module of	20220128	20991231	
40642538	4298707	Status of	20220128	20991231	
40642539	4298707	Module of	20220128	20991231	
40642537	4222272	Status of	20220128	20991231	
40642539	4222272	Module of	20220128	20991231	
40642538	3614219	Status of	20220128	20991231	
35631990	3614219	Module of	20220128	20991231	
35608652	618452	Subsumes	20220128	20991231	
37310858	618452	AMP restr ind of	20220128	20991231	
4156738	618452	Basis str subst of	20220128	20991231	
4294612	618452	Disp dose form of	20220128	20991231	
37207390	618452	CD category of	20220128	20991231	
35626973	618452	VMP prescr stat of	20220128	20991231	
35607932	618452	Non-avail ind of	20220128	20991231	
35626986	618452	Legal category of	20220128	20991231	
35626993	618452	Disc indicator of	20220128	20991231	
40642538	618452	Status of	20220128	20991231	
35631990	618452	Module of	20220128	20991231	
40642538	44812939	Status of	20220128	20991231	
40642538	4292539	Status of	20220128	20991231	
40642539	4292539	Module of	20220128	20991231	
40642538	46116549	Status of	20220128	20991231	
35631990	46116549	Module of	20220128	20991231	
40642537	4292540	Status of	20220128	20991231	
40642539	4292540	Module of	20220128	20991231	
40642538	4299563	Status of	20220128	20991231	
40642539	4299563	Module of	20220128	20991231	
4237151	4291296	Subsumes	20220128	20991231	
40642537	4291296	Status of	20220128	20991231	
40642539	4291296	Module of	20220128	20991231	
40642538	4292542	Status of	20220128	20991231	
40642539	4292542	Module of	20220128	20991231	
40642538	4292543	Status of	20220128	20991231	
40642539	4292543	Module of	20220128	20991231	
40642538	4291297	Status of	20220128	20991231	
40642539	4291297	Module of	20220128	20991231	
40642538	3614220	Status of	20220128	20991231	
35631990	3614220	Module of	20220128	20991231	
40642538	4292545	Status of	20220128	20991231	
40642539	4292545	Module of	20220128	20991231	
40642538	4291300	Status of	20220128	20991231	
40642539	4291300	Module of	20220128	20991231	
40642538	4298711	Status of	20220128	20991231	
40642539	4298711	Module of	20220128	20991231	
40642538	4222114	Status of	20220128	20991231	
40642539	4222114	Module of	20220128	20991231	
40642538	3614221	Status of	20220128	20991231	
35631990	3614221	Module of	20220128	20991231	
40642538	3580514	Status of	20220128	20991231	
40642538	45972786	Status of	20220128	20991231	
35631990	45972786	Module of	20220128	20991231	
40642538	4291301	Status of	20220128	20991231	
40642539	4291301	Module of	20220128	20991231	
40642537	4292547	Status of	20220128	20991231	
40642539	4292547	Module of	20220128	20991231	
40642537	4291304	Status of	20220128	20991231	
40642539	4291304	Module of	20220128	20991231	
40642538	4222274	Status of	20220128	20991231	
40642539	4222274	Module of	20220128	20991231	
40642538	3614222	Status of	20220128	20991231	
35631990	3614222	Module of	20220128	20991231	
40642538	3580515	Status of	20220128	20991231	
40642538	3580516	Status of	20220128	20991231	
35631990	3580516	Module of	20220128	20991231	
40642538	45972789	Status of	20220128	20991231	
35631990	45972789	Module of	20220128	20991231	
40642537	4291305	Status of	20220128	20991231	
40642539	4291305	Module of	20220128	20991231	
40642537	4299566	Status of	20220128	20991231	
40642539	4299566	Module of	20220128	20991231	
40642537	46270529	Status of	20220128	20991231	
40642539	46270529	Module of	20220128	20991231	
40642538	4298721	Status of	20220128	20991231	
40642539	4298721	Module of	20220128	20991231	
40642538	4222115	Status of	20220128	20991231	
40642539	4222115	Module of	20220128	20991231	
40642538	3614223	Status of	20220128	20991231	
35631990	3614223	Module of	20220128	20991231	
40642538	3580517	Status of	20220128	20991231	
4197912	4298722	Subsumes	20220128	20991231	
4313440	4298722	Subsumes	20220128	20991231	
40642537	4298722	Status of	20220128	20991231	
40642539	4298722	Module of	20220128	20991231	
40642538	4291434	Status of	20220128	20991231	
40642539	4291434	Module of	20220128	20991231	
40642538	4299567	Status of	20220128	20991231	
40642539	4299567	Module of	20220128	20991231	
40642537	4291435	Status of	20220128	20991231	
40642539	4291435	Module of	20220128	20991231	
40642538	45757026	Status of	20220128	20991231	
35631990	45757026	Module of	20220128	20991231	
40642538	4299570	Status of	20220128	20991231	
40642539	4299570	Module of	20220128	20991231	
40642538	4292671	Status of	20220128	20991231	
40642539	4292671	Module of	20220128	20991231	
40642538	4291436	Status of	20220128	20991231	
40642539	4291436	Module of	20220128	20991231	
40642537	4298724	Status of	20220128	20991231	
40642539	4298724	Module of	20220128	20991231	
40642537	4298725	Status of	20220128	20991231	
40642539	4298725	Module of	20220128	20991231	
35608650	618455	Subsumes	20220128	20991231	
4132161	618455	Route of	20220128	20991231	
4294612	618455	Disp dose form of	20220128	20991231	
618458	618455	Basis str subst of	20220128	20991231	
37207378	618455	Form continuity of	20220128	20991231	
37207390	618455	CD category of	20220128	20991231	
35626973	618455	VMP prescr stat of	20220128	20991231	
35607932	618455	Non-avail ind of	20220128	20991231	
40642538	618455	Status of	20220128	20991231	
35631990	618455	Module of	20220128	20991231	
40642538	4291437	Status of	20220128	20991231	
40642539	4291437	Module of	20220128	20991231	
434972	4222116	Subsumes	20220128	20991231	
141050	4222116	Subsumes	20220128	20991231	
40642538	4222116	Status of	20220128	20991231	
40642539	4222116	Module of	20220128	20991231	
35608650	618457	Subsumes	20220128	20991231	
37309772	618457	Free indicator of	20220128	20991231	
4132161	618457	Route of	20220128	20991231	
37206993	618457	Ontological form of	20220128	20991231	
4293448	618457	Disp dose form of	20220128	20991231	
