concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45884084	3035234	Answer of	19700101	20991231	
45884084	3035238	Answer of	19700101	20991231	
45884084	3035296	Answer of	19700101	20991231	
45884084	3035311	Answer of	19700101	20991231	
45884084	3035466	Answer of	19700101	20991231	
45884084	3035516	Answer of	19700101	20991231	
45884084	3035648	Answer of	19700101	20991231	
45884084	3036138	Answer of	19700101	20991231	
45884084	3036268	Answer of	19700101	20991231	
45884084	3036282	Answer of	19700101	20991231	
45884084	3036506	Answer of	19700101	20991231	
45884084	3036549	Answer of	19700101	20991231	
45884084	3036588	Answer of	19700101	20991231	
45884084	3036806	Answer of	19700101	20991231	
45884084	3036905	Answer of	19700101	20991231	
45884084	3036975	Answer of	19700101	20991231	
45884084	3037496	Answer of	19700101	20991231	
45884084	3037570	Answer of	19700101	20991231	
45884084	3037661	Answer of	19700101	20991231	
45884084	3037755	Answer of	19700101	20991231	
45884084	3038116	Answer of	19700101	20991231	
45884084	3038269	Answer of	19700101	20991231	
45884084	3038331	Answer of	19700101	20991231	
45884084	3038338	Answer of	19700101	20991231	
45884084	3038725	Answer of	19700101	20991231	
45884084	3038776	Answer of	19700101	20991231	
45884084	3038781	Answer of	19700101	20991231	
45884084	3038865	Answer of	19700101	20991231	
45884084	3039116	Answer of	19700101	20991231	
45884084	3039146	Answer of	19700101	20991231	
45884084	3039173	Answer of	19700101	20991231	
45884084	3039193	Answer of	19700101	20991231	
45884084	3039261	Answer of	19700101	20991231	
45884084	3039336	Answer of	19700101	20991231	
45884084	3039337	Answer of	19700101	20991231	
45884084	3039391	Answer of	19700101	20991231	
45884084	3039396	Answer of	19700101	20991231	
45884084	3039403	Answer of	19700101	20991231	
45884084	3039456	Answer of	19700101	20991231	
45884084	3039495	Answer of	19700101	20991231	
45884084	3039556	Answer of	19700101	20991231	
45884084	3039592	Answer of	19700101	20991231	
45884084	3039654	Answer of	19700101	20991231	
45884084	3039681	Answer of	19700101	20991231	
45884084	3039715	Answer of	19700101	20991231	
45884084	3039759	Answer of	19700101	20991231	
45884084	3039957	Answer of	19700101	20991231	
45884084	3039996	Answer of	19700101	20991231	
45884084	3040008	Answer of	19700101	20991231	
45884084	3040015	Answer of	19700101	20991231	
45884084	3040221	Answer of	19700101	20991231	
45884084	3040243	Answer of	19700101	20991231	
45884084	3040404	Answer of	19700101	20991231	
45884084	3040499	Answer of	19700101	20991231	
45884084	3040812	Answer of	19700101	20991231	
45884084	3040829	Answer of	19700101	20991231	
45884084	3040942	Answer of	19700101	20991231	
45884084	3040960	Answer of	19700101	20991231	
45884084	3041052	Answer of	19700101	20991231	
45884084	3041087	Answer of	19700101	20991231	
45884084	3041299	Answer of	19700101	20991231	
45884084	3041401	Answer of	19700101	20991231	
45884084	3041567	Answer of	19700101	20991231	
45884084	3041612	Answer of	19700101	20991231	
45884084	3041690	Answer of	19700101	20991231	
45884084	3041702	Answer of	19700101	20991231	
45884084	3041854	Answer of	19700101	20991231	
45884084	3041894	Answer of	19700101	20991231	
45884084	3042117	Answer of	19700101	20991231	
45884084	3042193	Answer of	19700101	20991231	
45884084	3042198	Answer of	19700101	20991231	
45884084	3042239	Answer of	19700101	20991231	
45884084	3042268	Answer of	19700101	20991231	
45884084	3042303	Answer of	19700101	20991231	
45884084	3042394	Answer of	19700101	20991231	
45884084	3042563	Answer of	19700101	20991231	
45884084	3042837	Answer of	19700101	20991231	
45884084	3043091	Answer of	19700101	20991231	
45884084	3043151	Answer of	19700101	20991231	
45884084	3043401	Answer of	19700101	20991231	
45884084	3043704	Answer of	19700101	20991231	
45884084	3043705	Answer of	19700101	20991231	
45884084	3043709	Answer of	19700101	20991231	
45884084	3043949	Answer of	19700101	20991231	
45884084	3044054	Answer of	19700101	20991231	
45884084	3044381	Answer of	19700101	20991231	
45884084	3044529	Answer of	19700101	20991231	
45884084	3044561	Answer of	19700101	20991231	
45884084	3044602	Answer of	19700101	20991231	
45884084	3044696	Answer of	19700101	20991231	
45884084	3044829	Answer of	19700101	20991231	
45884084	3045124	Answer of	19700101	20991231	
45884084	3045151	Answer of	19700101	20991231	
45884084	3045266	Answer of	19700101	20991231	
45884084	3045292	Answer of	19700101	20991231	
45884084	3045414	Answer of	19700101	20991231	
45884084	3045455	Answer of	19700101	20991231	
45884084	3045465	Answer of	19700101	20991231	
45884084	3045755	Answer of	19700101	20991231	
45884084	3046492	Answer of	19700101	20991231	
45884084	3046760	Answer of	19700101	20991231	
45884084	3046896	Answer of	19700101	20991231	
45884084	3047040	Answer of	19700101	20991231	
45884084	3047165	Answer of	19700101	20991231	
45884084	3048403	Answer of	19700101	20991231	
45884084	3049218	Answer of	19700101	20991231	
45884084	3049243	Answer of	19700101	20991231	
45884084	3049469	Answer of	19700101	20991231	
45884084	3049806	Answer of	19700101	20991231	
45884084	3050002	Answer of	19700101	20991231	
45884084	3050167	Answer of	19700101	20991231	
45884084	3050361	Answer of	19700101	20991231	
45884084	3050371	Answer of	19700101	20991231	
45884084	3050432	Answer of	19700101	20991231	
45884084	3050579	Answer of	19700101	20991231	
45884084	3050605	Answer of	19700101	20991231	
45884084	3050917	Answer of	19700101	20991231	
45884084	3050937	Answer of	19700101	20991231	
45884084	3050941	Answer of	19700101	20991231	
45884084	3051220	Answer of	19700101	20991231	
45884084	3051227	Answer of	19700101	20991231	
45884084	3051543	Answer of	19700101	20991231	
45884084	3051552	Answer of	19700101	20991231	
45884084	3052352	Answer of	19700101	20991231	
45884084	3052374	Answer of	19700101	20991231	
45884084	3052587	Answer of	19700101	20991231	
45884084	3052599	Answer of	19700101	20991231	
45884084	3052802	Answer of	19700101	20991231	
45884084	21490708	Answer of	19700101	20991231	
45884084	21490997	Answer of	19700101	20991231	
45884084	21491357	Answer of	19700101	20991231	
45884084	21491358	Answer of	19700101	20991231	
45884084	21491361	Answer of	19700101	20991231	
45884084	21491428	Answer of	19700101	20991231	
45884084	21491429	Answer of	19700101	20991231	
45884084	21491431	Answer of	19700101	20991231	
45884084	21491434	Answer of	19700101	20991231	
45884084	21491470	Answer of	19700101	20991231	
45884084	21491477	Answer of	19700101	20991231	
45884084	21491485	Answer of	19700101	20991231	
45884084	21491589	Answer of	19700101	20991231	
45884084	21491591	Answer of	19700101	20991231	
45884084	21491593	Answer of	19700101	20991231	
45884084	21491660	Answer of	19700101	20991231	
45884084	21492213	Answer of	19700101	20991231	
45884084	21492215	Answer of	19700101	20991231	
45884084	21492349	Answer of	19700101	20991231	
45884084	21492400	Answer of	19700101	20991231	
45884084	21492876	Answer of	19700101	20991231	
45884084	21492877	Answer of	19700101	20991231	
45884084	21492892	Answer of	19700101	20991231	
45884084	21492990	Answer of	19700101	20991231	
45884084	21493390	Answer of	19700101	20991231	
45884084	21493418	Answer of	19700101	20991231	
45884084	21493557	Answer of	19700101	20991231	
45884084	21493558	Answer of	19700101	20991231	
45884084	21493559	Answer of	19700101	20991231	
45884084	21493561	Answer of	19700101	20991231	
45884084	21493562	Answer of	19700101	20991231	
45884084	21493564	Answer of	19700101	20991231	
45884084	21493565	Answer of	19700101	20991231	
45884084	21493859	Answer of	19700101	20991231	
45884084	21493895	Answer of	19700101	20991231	
45884084	21493896	Answer of	19700101	20991231	
45884084	21493897	Answer of	19700101	20991231	
45884084	21493982	Answer of	19700101	20991231	
45884084	21493983	Answer of	19700101	20991231	
45884084	21493987	Answer of	19700101	20991231	
45884084	21493990	Answer of	19700101	20991231	
45884084	21493991	Answer of	19700101	20991231	
45884084	21493992	Answer of	19700101	20991231	
45884084	21493993	Answer of	19700101	20991231	
45884084	21494103	Answer of	19700101	20991231	
45884084	21494104	Answer of	19700101	20991231	
45884084	21494105	Answer of	19700101	20991231	
45884084	21494106	Answer of	19700101	20991231	
45884084	21494108	Answer of	19700101	20991231	
45884084	21494109	Answer of	19700101	20991231	
45884084	21494111	Answer of	19700101	20991231	
45884084	21494112	Answer of	19700101	20991231	
45884084	21494113	Answer of	19700101	20991231	
45884084	21494116	Answer of	19700101	20991231	
45884084	21494117	Answer of	19700101	20991231	
45884084	21494118	Answer of	19700101	20991231	
45884084	21494121	Answer of	19700101	20991231	
45884084	21494122	Answer of	19700101	20991231	
45884084	21494123	Answer of	19700101	20991231	
45884084	21494149	Answer of	19700101	20991231	
45884084	21494513	Answer of	19700101	20991231	
45884084	21494635	Answer of	19700101	20991231	
45884084	21494638	Answer of	19700101	20991231	
45884084	21494645	Answer of	19700101	20991231	
45884084	21494679	Answer of	19700101	20991231	
45884084	21494680	Answer of	19700101	20991231	
45884084	21494683	Answer of	19700101	20991231	
45884084	21494797	Answer of	19700101	20991231	
45884084	21494798	Answer of	19700101	20991231	
45884084	21494804	Answer of	19700101	20991231	
45884084	21494806	Answer of	19700101	20991231	
45884084	21495068	Answer of	19700101	20991231	
45884084	36203113	Answer of	19700101	20991231	
45884084	36203168	Answer of	19700101	20991231	
45884084	36203170	Answer of	19700101	20991231	
45884084	36203194	Answer of	19700101	20991231	
45884084	36203195	Answer of	19700101	20991231	
45884084	36203197	Answer of	19700101	20991231	
45884084	36203323	Answer of	19700101	20991231	
45884084	36203330	Answer of	19700101	20991231	
45884084	36203331	Answer of	19700101	20991231	
45884084	36203332	Answer of	19700101	20991231	
45884084	36203374	Answer of	19700101	20991231	
45884084	36203384	Answer of	19700101	20991231	
45884084	36203385	Answer of	19700101	20991231	
45884084	36203418	Answer of	19700101	20991231	
45884084	36203457	Answer of	19700101	20991231	
45884084	36203545	Answer of	19700101	20991231	
45884084	36203624	Answer of	19700101	20991231	
45884084	36203625	Answer of	19700101	20991231	
45884084	36203626	Answer of	19700101	20991231	
45884084	36203628	Answer of	19700101	20991231	
45884084	36203665	Answer of	19700101	20991231	
45884084	36203667	Answer of	19700101	20991231	
45884084	36203669	Answer of	19700101	20991231	
45884084	36203672	Answer of	19700101	20991231	
45884084	36203673	Answer of	19700101	20991231	
45884084	36203674	Answer of	19700101	20991231	
45884084	36203723	Answer of	19700101	20991231	
45884084	36203725	Answer of	19700101	20991231	
45884084	36203730	Answer of	19700101	20991231	
45884084	36203769	Answer of	19700101	20991231	
45884084	36203791	Answer of	19700101	20991231	
45884084	36203792	Answer of	19700101	20991231	
45884084	36203944	Answer of	19700101	20991231	
45884084	36203948	Answer of	19700101	20991231	
45884084	36204142	Answer of	19700101	20991231	
45884084	36204143	Answer of	19700101	20991231	
45884084	36204144	Answer of	19700101	20991231	
45884084	36204145	Answer of	19700101	20991231	
45884084	36204146	Answer of	19700101	20991231	
45884084	36204409	Answer of	19700101	20991231	
45884084	36204410	Answer of	19700101	20991231	
45884084	36204411	Answer of	19700101	20991231	
45884084	36204467	Answer of	19700101	20991231	
45884084	36303284	Answer of	19700101	20991231	
45884084	36303560	Answer of	19700101	20991231	
45884084	36303774	Answer of	19700101	20991231	
45884084	36303809	Answer of	19700101	20991231	
45884084	36303917	Answer of	19700101	20991231	
45884084	36303954	Answer of	19700101	20991231	
45884084	36304198	Answer of	19700101	20991231	
45884084	36304210	Answer of	19700101	20991231	
45884084	36304333	Answer of	19700101	20991231	
45884084	36304361	Answer of	19700101	20991231	
45884084	36304402	Answer of	19700101	20991231	
45884084	36304418	Answer of	19700101	20991231	
45884084	36304483	Answer of	19700101	20991231	
45884084	36304504	Answer of	19700101	20991231	
45884084	36304568	Answer of	19700101	20991231	
45884084	36304604	Answer of	19700101	20991231	
45884084	36304681	Answer of	19700101	20991231	
45884084	36304907	Answer of	19700101	20991231	
45884084	36304999	Answer of	19700101	20991231	
45884084	36305085	Answer of	19700101	20991231	
45884084	36305119	Answer of	19700101	20991231	
45884084	36305139	Answer of	19700101	20991231	
45884084	36305159	Answer of	19700101	20991231	
45884084	36305271	Answer of	19700101	20991231	
45884084	36305285	Answer of	19700101	20991231	
45884084	36305293	Answer of	19700101	20991231	
45884084	36305417	Answer of	19700101	20991231	
45884084	36305431	Answer of	19700101	20991231	
45884084	36305443	Answer of	19700101	20991231	
45884084	36305456	Answer of	19700101	20991231	
45884084	36305603	Answer of	19700101	20991231	
45884084	36305666	Answer of	19700101	20991231	
45884084	36305845	Answer of	19700101	20991231	
45884084	36305965	Answer of	19700101	20991231	
45884084	36306061	Answer of	19700101	20991231	
45884084	36306088	Answer of	19700101	20991231	
45884084	36306185	Answer of	19700101	20991231	
45884084	36306188	Answer of	19700101	20991231	
45884084	36306204	Answer of	19700101	20991231	
45884084	36306211	Answer of	19700101	20991231	
45884084	36659633	Answer of	19700101	20991231	
45884084	36659698	Answer of	19700101	20991231	
45884084	36659845	Answer of	19700101	20991231	
45884084	36659945	Answer of	19700101	20991231	
45884084	36659959	Answer of	19700101	20991231	
45884084	36659972	Answer of	19700101	20991231	
45884084	36659983	Answer of	19700101	20991231	
45884084	36660061	Answer of	19700101	20991231	
45884084	36660069	Answer of	19700101	20991231	
45884084	36660092	Answer of	19700101	20991231	
45884084	36660107	Answer of	19700101	20991231	
45884084	36660141	Answer of	19700101	20991231	
45884084	36660156	Answer of	19700101	20991231	
45884084	36660175	Answer of	19700101	20991231	
45884084	36660199	Answer of	19700101	20991231	
45884084	36660253	Answer of	19700101	20991231	
45884084	36660270	Answer of	19700101	20991231	
45884084	36660336	Answer of	19700101	20991231	
45884084	36660367	Answer of	19700101	20991231	
45884084	36660386	Answer of	19700101	20991231	
45884084	36660407	Answer of	19700101	20991231	
45884084	36660423	Answer of	19700101	20991231	
45884084	36660451	Answer of	19700101	20991231	
45884084	36660488	Answer of	19700101	20991231	
45884084	36660510	Answer of	19700101	20991231	
45884084	36660536	Answer of	19700101	20991231	
45884084	36660581	Answer of	19700101	20991231	
45884084	36660625	Answer of	19700101	20991231	
45884084	36660709	Answer of	19700101	20991231	
45884084	36660727	Answer of	19700101	20991231	
45884084	37019555	Answer of	19700101	20991231	
45884084	37019589	Answer of	19700101	20991231	
45884084	37019613	Answer of	19700101	20991231	
45884084	37019702	Answer of	19700101	20991231	
45884084	37019853	Answer of	19700101	20991231	
45884084	37020049	Answer of	19700101	20991231	
45884084	37020160	Answer of	19700101	20991231	
45884084	37020228	Answer of	19700101	20991231	
45884084	37020262	Answer of	19700101	20991231	
45884084	37020300	Answer of	19700101	20991231	
45884084	37020326	Answer of	19700101	20991231	
45884084	37020635	Answer of	19700101	20991231	
45884084	37020653	Answer of	19700101	20991231	
45884084	37020818	Answer of	19700101	20991231	
45884084	37020937	Answer of	19700101	20991231	
45884084	37020957	Answer of	19700101	20991231	
45884084	37020981	Answer of	19700101	20991231	
45884084	37021061	Answer of	19700101	20991231	
45884084	37021115	Answer of	19700101	20991231	
45884084	37021170	Answer of	19700101	20991231	
45884084	37021202	Answer of	19700101	20991231	
45884084	37021252	Answer of	19700101	20991231	
45884084	37021521	Answer of	19700101	20991231	
45884084	40757280	Answer of	19700101	20991231	
45884084	40757287	Answer of	19700101	20991231	
45884084	40757291	Answer of	19700101	20991231	
45884084	40758225	Answer of	19700101	20991231	
45884084	40758228	Answer of	19700101	20991231	
45884084	40758425	Answer of	19700101	20991231	
45884084	40758886	Answer of	19700101	20991231	
45884084	40758887	Answer of	19700101	20991231	
45884084	40758888	Answer of	19700101	20991231	
45884084	40758890	Answer of	19700101	20991231	
45884084	40759250	Answer of	19700101	20991231	
45884084	40759263	Answer of	19700101	20991231	
45884084	40760870	Answer of	19700101	20991231	
45884084	40761051	Answer of	19700101	20991231	
45884084	40761085	Answer of	19700101	20991231	
45884084	40762354	Answer of	19700101	20991231	
45884084	40762647	Answer of	19700101	20991231	
45884084	40762899	Answer of	19700101	20991231	
45884084	40762900	Answer of	19700101	20991231	
45884084	40762905	Answer of	19700101	20991231	
45884084	40763793	Answer of	19700101	20991231	
45884084	40763796	Answer of	19700101	20991231	
45884084	40763803	Answer of	19700101	20991231	
45884084	40763804	Answer of	19700101	20991231	
45884084	40763806	Answer of	19700101	20991231	
45884084	40763807	Answer of	19700101	20991231	
45884084	40763808	Answer of	19700101	20991231	
45884084	40763810	Answer of	19700101	20991231	
45884084	40763811	Answer of	19700101	20991231	
45884084	40763812	Answer of	19700101	20991231	
45884084	40763813	Answer of	19700101	20991231	
45884084	40763814	Answer of	19700101	20991231	
45884084	40763818	Answer of	19700101	20991231	
45884084	40763820	Answer of	19700101	20991231	
45884084	40763823	Answer of	19700101	20991231	
45884084	40763824	Answer of	19700101	20991231	
45884084	40763825	Answer of	19700101	20991231	
45884084	40763826	Answer of	19700101	20991231	
45884084	40763830	Answer of	19700101	20991231	
45884084	40763833	Answer of	19700101	20991231	
45884084	40763834	Answer of	19700101	20991231	
45884084	40763835	Answer of	19700101	20991231	
45884084	40763837	Answer of	19700101	20991231	
45884084	40763839	Answer of	19700101	20991231	
45884084	40763840	Answer of	19700101	20991231	
45884084	40763841	Answer of	19700101	20991231	
45884084	40763842	Answer of	19700101	20991231	
45884084	40763845	Answer of	19700101	20991231	
45884084	40763846	Answer of	19700101	20991231	
45884084	40763848	Answer of	19700101	20991231	
45884084	40763849	Answer of	19700101	20991231	
45884084	40763854	Answer of	19700101	20991231	
45884084	40763855	Answer of	19700101	20991231	
45884084	40763857	Answer of	19700101	20991231	
45884084	40763858	Answer of	19700101	20991231	
45884084	40763859	Answer of	19700101	20991231	
45884084	40764998	Answer of	19700101	20991231	
45884084	40765592	Answer of	19700101	20991231	
45884084	40766110	Answer of	19700101	20991231	
45884084	40766153	Answer of	19700101	20991231	
45884084	40767123	Answer of	19700101	20991231	
45884084	40768016	Answer of	19700101	20991231	
45884084	40768018	Answer of	19700101	20991231	
45884084	40768019	Answer of	19700101	20991231	
45884084	40768022	Answer of	19700101	20991231	
45884084	40768024	Answer of	19700101	20991231	
45884084	40768025	Answer of	19700101	20991231	
45884084	40768026	Answer of	19700101	20991231	
45884084	40768027	Answer of	19700101	20991231	
45884084	40768028	Answer of	19700101	20991231	
45884084	40768032	Answer of	19700101	20991231	
45884084	40768033	Answer of	19700101	20991231	
45884084	40768036	Answer of	19700101	20991231	
45884084	40768450	Answer of	19700101	20991231	
45884084	40768602	Answer of	19700101	20991231	
45884084	40768810	Answer of	19700101	20991231	
45884084	40768813	Answer of	19700101	20991231	
45884084	40769121	Answer of	19700101	20991231	
45884084	40769223	Answer of	19700101	20991231	
45884084	40769536	Answer of	19700101	20991231	
