concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
441698	4216413	Subsumes	20110731	20991231	
441700	437120	Is a	20110731	20991231	
441700	441700	Mapped from	19700101	20991231	
441700	441700	Maps to	19700101	20991231	
441700	4101417	Has finding site	20110731	20991231	
441700	42536867	Is a	20180131	20991231	
441703	433623	Subsumes	20110731	20991231	
441703	435111	Subsumes	20120731	20991231	
441703	436257	Subsumes	20110731	20991231	
441703	438883	Subsumes	20190731	20991231	
441703	440551	Is a	20110731	20991231	
441703	442302	Subsumes	20120731	20991231	
441703	443122	Subsumes	20120731	20991231	
441703	4028247	Has finding site	20110731	20991231	
441703	4243486	Has asso morph	20110731	20991231	
441709	4003337	Has finding site	20110731	20991231	
441709	435104	Subsumes	20110731	20991231	
441709	439215	Is a	20190131	20991231	
441709	441709	Mapped from	19700101	20991231	
441709	441709	Maps to	19700101	20991231	
441709	4014660	Concept was_a from	20170731	20991231	
441709	4014660	Mapped from	20170731	20991231	
441709	4014662	Concept was_a from	20140401	20991231	
441709	4014662	Mapped from	19700101	20991231	
441709	4134162	Is a	20120731	20991231	
441709	4179955	Has asso morph	20110731	20991231	
441709	4243486	Has asso morph	20110731	20991231	
441709	40275874	Concept replaces	20130131	20991231	
441709	40275874	Mapped from	19700101	20991231	
441709	45470935	Mapped from	20140401	20991231	
441712	441712	Mapped from	19700101	20991231	
441712	441712	Maps to	19700101	20991231	
441712	4009309	Is a	20110731	20991231	
441712	4054456	Concept was_a from	20140401	20991231	
441712	4054456	Mapped from	19700101	20991231	
441712	4243486	Has asso morph	20110731	20991231	
441712	4264500	Has finding site	20110731	20991231	
441712	40324082	Concept was_a from	20140401	20991231	
441712	40324082	Mapped from	19700101	20991231	
441712	40351468	Concept poss_eq from	20140401	20991231	
441712	40351468	Mapped from	19700101	20991231	
441712	45467524	Mapped from	20140401	20991231	
441712	45497396	Mapped from	19700101	20991231	
441725	441725	Mapped from	19700101	20991231	
441725	441725	Maps to	19700101	20991231	
441725	4087577	Subsumes	20190731	20991231	
441725	4149044	Subsumes	20110731	20991231	
441725	40615883	Concept same_as from	20140401	20991231	
441725	40615883	Mapped from	19700101	20991231	
441735	441735	Mapped from	19700101	20991231	
441735	441735	Maps to	19700101	20991231	
441735	40315455	Concept replaces	20131202	20991231	
441735	40315455	Concept same_as from	20140401	20991231	
441735	40315455	Mapped from	19700101	20991231	
441740	441740	Mapped from	19700101	20991231	
441740	441740	Maps to	19700101	20991231	
441741	440897	Is a	20110731	20991231	
441741	441741	Mapped from	19700101	20991231	
441741	441741	Maps to	19700101	20991231	
441742	4067730	Concept poss_eq to	20190131	20991231	
441742	4067730	Is a	20110731	20991231	
441742	4067730	Maps to	20190131	20991231	
441742	44799180	Concept poss_eq from	20180731	20991231	
441743	441743	Mapped from	19700101	20991231	
441743	441743	Maps to	19700101	20991231	
441743	4152534	Is a	20110731	20991231	
441744	435164	Subsumes	20110731	20991231	
441744	437191	Subsumes	20110731	20991231	
441744	438323	Subsumes	20110731	20991231	
441744	441744	Mapped from	19700101	20991231	
441744	441744	Maps to	19700101	20991231	
441744	4096125	Subsumes	20110731	20991231	
441744	4100034	Subsumes	20110731	20991231	
441744	4315518	Concept was_a from	20140401	20991231	
441744	4315518	Mapped from	19700101	20991231	
441744	4317946	Concept was_a from	20140401	20991231	
441744	4317946	Mapped from	19700101	20991231	
441744	4320135	Mapped from	19700101	20991231	
441744	40318261	Concept was_a from	20140401	20991231	
441744	40318261	Mapped from	20160131	20991231	
441744	40421683	Concept poss_eq from	20140401	20991231	
441744	40421683	Mapped from	19700101	20991231	
441744	40441207	Concept same_as from	20140401	20991231	
441744	40441207	Mapped from	19700101	20991231	
441744	44793673	Concept was_a from	20180731	20991231	
441744	44793673	Mapped from	20180731	20991231	
441744	44798934	Concept poss_eq from	20180731	20991231	
441744	44798934	Mapped from	20180731	20991231	
441744	44800879	Concept poss_eq from	20180731	20991231	
441744	44800879	Mapped from	20180731	20991231	
441744	44813267	Concept poss_eq from	20180731	20991231	
441744	44813267	Mapped from	20180731	20991231	
441744	44813267	Subsumes	20150301	20991231	
441744	45421349	Mapped from	20180403	20991231	
441744	45444311	Mapped from	20140401	20991231	
441744	45454418	Mapped from	20180403	20991231	
441744	45477983	Mapped from	20180403	20991231	
441744	45484630	Mapped from	20180403	20991231	
441744	45491124	Mapped from	19700101	20991231	
441744	45491253	Mapped from	20180403	20991231	
441744	45491277	Mapped from	20160318	20991231	
441744	45514537	Mapped from	20180403	20991231	
441744	45521152	Mapped from	20180403	20991231	
441744	45524426	Mapped from	20140401	20991231	
441744	45547236	Mapped from	20141014	20991231	
441744	45756527	Mapped from	20181128	20991231	
441746	4063902	Is a	20110731	20991231	
441748	441748	Mapped from	19700101	20991231	
441748	441748	Maps to	19700101	20991231	
441748	4157974	Subsumes	20110731	20991231	
441748	40484966	Is a	20110731	20991231	
441748	45514337	Mapped from	19700101	20991231	
441751	441751	Mapped from	19700101	20991231	
441751	441751	Maps to	19700101	20991231	
441751	4095502	Subsumes	20110731	20991231	
441751	4095503	Subsumes	20110731	20991231	
441751	4095973	Subsumes	20110731	20991231	
441751	4096268	Subsumes	20110731	20991231	
441751	45477837	Mapped from	20140401	20991231	
441754	432493	Is a	20110731	20991231	
441754	441754	Mapped from	19700101	20991231	
441754	441754	Maps to	19700101	20991231	
441754	4111369	Subsumes	20110731	20991231	
441754	4220068	Has finding site	20110731	20991231	
441767	441767	Mapped from	19700101	20991231	
441767	441767	Maps to	19700101	20991231	
441775	374267	Is a	20110731	20991231	
441775	441775	Mapped from	19700101	20991231	
441775	441775	Maps to	19700101	20991231	
441775	4022138	Subsumes	20110731	20991231	
441775	4035081	Has causative agent	20110731	20991231	
441775	4234563	Subsumes	20110731	20991231	
441775	4244239	Subsumes	20110731	20991231	
441775	36715957	Is a	20170131	20991231	
441775	40382741	Concept poss_eq from	20170731	20991231	
441775	40382741	Mapped from	20170731	20991231	
441775	40480911	Has pathology	20110731	20991231	
441775	45446279	Mapped from	19700101	20991231	
441775	45509611	Mapped from	20140401	20991231	
441775	45605192	Mapped from	19700101	20991231	
441776	441776	Mapped from	19700101	20991231	
441776	441776	Maps to	19700101	20991231	
441776	4035081	Has causative agent	20110731	20991231	
441776	40480911	Has pathology	20110731	20991231	
441781	441781	Mapped from	19700101	20991231	
441781	441781	Maps to	19700101	20991231	
441781	4088218	Concept was_a from	20170131	20991231	
441781	4088218	Mapped from	20170131	20991231	
441781	4088218	Subsumes	20110731	20991231	
441781	4143476	Concept was_a from	20170131	20991231	
441781	4143476	Mapped from	20170131	20991231	
441781	4143476	Subsumes	20110731	20991231	
441781	4162531	Subsumes	20110731	20991231	
441781	36715941	Is a	20170131	20991231	
441781	40480911	Has pathology	20110731	20991231	
441781	45423188	Mapped from	20150917	20991231	
441781	45426378	Mapped from	20170403	20991231	
441781	45433003	Mapped from	19700101	20991231	
441781	45446337	Mapped from	20150917	20991231	
441781	45459609	Mapped from	19700101	20991231	
441781	45479848	Mapped from	20170403	20991231	
441781	45489750	Mapped from	19700101	20991231	
441781	45561692	Mapped from	19700101	20991231	
441784	441784	Mapped from	19700101	20991231	
441784	441784	Maps to	19700101	20991231	
441784	4022810	Is a	20110731	20991231	
441784	4026113	Subsumes	20110731	20991231	
441784	40480911	Has pathology	20110731	20991231	
441784	40651757	Concept poss_eq from	20170731	20991231	
441784	40651757	Mapped from	20170731	20991231	
441787	380941	Subsumes	20110731	20991231	
441787	441787	Mapped from	19700101	20991231	
441787	441787	Maps to	19700101	20991231	
441787	4053015	Has asso morph	20110731	20991231	
441787	36715971	Is a	20190131	20991231	
441787	40480911	Has pathology	20110731	20991231	
441787	45463375	Mapped from	19700101	20991231	
441787	45469868	Mapped from	19700101	20991231	
441787	45513328	Mapped from	19700101	20991231	
441790	441790	Mapped from	19700101	20991231	
441790	441790	Maps to	19700101	20991231	
441790	4014330	Has causative agent	20110731	20991231	
441790	40480911	Has pathology	20110731	20991231	
441790	45436358	Mapped from	19700101	20991231	
441790	45613353	Mapped from	20131007	20991231	
441793	72985	Asso with finding	20110731	20991231	
441793	201221	Subsumes	20110731	20991231	
441793	435188	Subsumes	20110731	20991231	
441793	441793	Mapped from	19700101	20991231	
441793	441793	Maps to	19700101	20991231	
441793	4092996	Concept was_a from	20140401	20991231	
441793	4092996	Mapped from	19700101	20991231	
441793	4093492	Concept was_a from	20140401	20991231	
441793	4093492	Mapped from	19700101	20991231	
441793	4224822	Subsumes	20110731	20991231	
441793	40345104	Concept poss_eq from	20140401	20991231	
441793	40345104	Mapped from	19700101	20991231	
441793	40380323	Concept same_as from	20140401	20991231	
441793	40380323	Mapped from	19700101	20991231	
441793	40480023	Has causative agent	20110731	20991231	
441793	40484098	Has pathology	20110731	20991231	
441793	44797053	Concept was_a from	20160731	20991231	
441793	44797053	Mapped from	20160731	20991231	
441793	44797053	Subsumes	20150301	20991231	
441793	45429728	Mapped from	20140401	20991231	
441793	45433073	Mapped from	19700101	20991231	
441793	45463108	Mapped from	20150917	20991231	
441793	45486524	Mapped from	20150917	20991231	
441793	45519694	Mapped from	20140401	20991231	
441793	45566563	Mapped from	19700101	20991231	
441793	45576287	Mapped from	20140701	20991231	
441793	45610604	Mapped from	20131007	20991231	
441793	45611945	Mapped from	19700101	20991231	
441793	45613351	Mapped from	19700101	20991231	
441793	45755309	Mapped from	20141010	20991231	
441800	197500	Is a	20110731	20991231	
441800	441800	Mapped from	19700101	20991231	
441800	441800	Maps to	19700101	20991231	
441800	443382	Is a	20110731	20991231	
441800	4312326	Has asso morph	20110731	20991231	
441800	45552246	Mapped from	20181128	20991231	
441805	441805	Mapped from	19700101	20991231	
441805	441805	Maps to	19700101	20991231	
441805	4157449	Is a	20110731	20991231	
441805	4162134	Subsumes	20110731	20991231	
441805	4289829	Has finding site	20110731	20991231	
441805	4312326	Has asso morph	20110731	20991231	
441806	380055	Is a	20110731	20991231	
441806	441806	Mapped from	19700101	20991231	
441806	441806	Maps to	19700101	20991231	
441806	4180908	Is a	20110731	20991231	
441806	4312326	Has asso morph	20110731	20991231	
441809	373151	Subsumes	20200309	20991231	
441809	441809	Mapped from	19700101	20991231	
441809	441809	Maps to	19700101	20991231	
441809	442131	Is a	20110731	20991231	
441809	4112979	Subsumes	20110731	20991231	
441809	4312326	Has asso morph	20110731	20991231	
441809	42536896	Subsumes	20180131	20991231	
441812	441812	Mapped from	19700101	20991231	
441812	441812	Maps to	19700101	20991231	
441812	4041104	Is a	20110731	20991231	
441812	4187362	Has finding site	20110731	20991231	
441812	4312698	Is a	20110731	20991231	
441812	45446381	Mapped from	20140401	20991231	
441828	435783	Is a	20110731	20991231	
441828	441828	Mapped from	19700101	20991231	
441828	441828	Maps to	19700101	20991231	
441828	4100368	Subsumes	20110731	20991231	
441828	4103252	Concept was_a from	20140401	20991231	
441828	4103252	Mapped from	19700101	20991231	
441828	40321761	Concept same_as from	20140401	20991231	
441828	40321761	Mapped from	19700101	20991231	
441828	40387830	Concept same_as from	20140401	20991231	
441828	40387830	Mapped from	19700101	20991231	
441828	45426625	Mapped from	20140401	20991231	
441828	45453173	Mapped from	20140401	20991231	
441828	45591128	Mapped from	19700101	20991231	
441828	45619321	Mapped from	20131007	20991231	
441830	441830	Mapped from	19700101	20991231	
441830	441830	Maps to	19700101	20991231	
441830	4035139	Subsumes	20110731	20991231	
441830	4091015	Subsumes	20110731	20991231	
441830	4150019	Concept was_a from	20140401	20991231	
441830	4150019	Mapped from	19700101	20991231	
441830	4200859	Subsumes	20110731	20991231	
441830	40619038	Concept replaces	20130131	20991231	
441830	40619038	Mapped from	19700101	20991231	
441830	45436567	Mapped from	20140401	20991231	
441833	4049782	Subsumes	20110731	20991231	
441833	4163514	Subsumes	20110731	20991231	
441833	4254051	Has causative agent	20110731	20991231	
441833	4299094	Subsumes	20110731	20991231	
441833	4332880	Subsumes	20110731	20991231	
441833	36674354	Subsumes	20190131	20991231	
441833	37110456	Subsumes	20170731	20991231	
441834	441834	Mapped from	19700101	20991231	
441834	441834	Maps to	19700101	20991231	
441836	432876	Is a	20180731	20991231	
441836	437250	Subsumes	20110731	20991231	
441836	441836	Mapped from	19700101	20991231	
441836	441836	Maps to	19700101	20991231	
441836	4201739	Subsumes	20110731	20991231	
441836	4280361	Subsumes	20110731	20991231	
441836	42872413	Subsumes	20130131	20991231	
441838	435230	Subsumes	20110731	20991231	
441838	437255	Subsumes	20110731	20991231	
441838	437523	Subsumes	20110731	20991231	
441838	441838	Mapped from	19700101	20991231	
441838	441838	Maps to	19700101	20991231	
441838	4100362	Subsumes	20170731	20991231	
441838	4100666	Subsumes	20110731	20991231	
441838	4100681	Subsumes	20110731	20991231	
441838	4102806	Subsumes	20110731	20991231	
441838	4103399	Subsumes	20110731	20991231	
441838	4103400	Subsumes	20110731	20991231	
441838	4147969	Subsumes	20110731	20991231	
441838	4147970	Concept was_a from	20140401	20991231	
441838	4147970	Mapped from	19700101	20991231	
441838	4147971	Concept was_a from	20140401	20991231	
441838	4147971	Mapped from	19700101	20991231	
441838	4181019	Subsumes	20110731	20991231	
441838	4222618	Subsumes	20110731	20991231	
441838	4333686	Subsumes	20110731	20991231	
441838	35609623	Subsumes	20180731	20991231	
441838	40356778	Concept poss_eq from	20170731	20991231	
441838	40356778	Mapped from	20170731	20991231	
441838	45420192	Mapped from	20140401	20991231	
441838	45453181	Mapped from	20140401	20991231	
441838	45456598	Mapped from	20150917	20991231	
441838	45463361	Mapped from	20150917	20991231	
441838	45499932	Mapped from	20140401	20991231	
441838	45506574	Mapped from	20170403	20991231	
441838	45513280	Mapped from	20140401	20991231	
441838	45513317	Mapped from	20170403	20991231	
441838	45519917	Mapped from	20140401	20991231	
441838	45542858	Mapped from	20140701	20991231	
441838	45595919	Mapped from	20161201	20991231	
441838	45618070	Mapped from	19700101	20991231	
441840	137193	Subsumes	20110731	20991231	
441840	194800	Asso finding of	20110731	20991231	
441840	432453	Subsumes	20110731	20991231	
441840	433595	Subsumes	20110731	20991231	
441840	441840	Mapped from	19700101	20991231	
441840	441840	Maps to	19700101	20991231	
441840	761068	Asso finding of	20200309	20991231	
441840	762474	Focus of	20180131	20991231	
441840	4011630	Subsumes	20110731	20991231	
441840	4027304	Subsumes	20180731	20991231	
441840	4094294	Subsumes	20110731	20991231	
441840	4132559	Subsumes	20110731	20991231	
441840	4168498	Subsumes	20110731	20991231	
441840	4172024	Subsumes	20190131	20991231	
441840	4189457	Asso finding of	20110731	20991231	
441840	4196500	Subsumes	20110731	20991231	
441840	4196732	Subsumes	20110731	20991231	
441840	4219451	Asso finding of	20110731	20991231	
441840	4219741	Asso finding of	20110731	20991231	
441840	4275345	Subsumes	20110731	20991231	
441840	4287256	Subsumes	20110731	20991231	
441840	4303401	Subsumes	20110731	20991231	
441840	4310637	Concept was_a from	20140401	20991231	
441840	4310637	Mapped from	19700101	20991231	
441840	4310645	Concept was_a from	20140401	20991231	
441840	4310645	Mapped from	19700101	20991231	
441840	4312311	Concept was_a from	20140401	20991231	
441840	4312311	Mapped from	19700101	20991231	
441840	4314752	Concept was_a from	20140401	20991231	
441840	4314752	Mapped from	19700101	20991231	
441840	4314757	Concept was_a from	20140401	20991231	
441840	4314757	Mapped from	19700101	20991231	
441840	4316605	Concept was_a from	20140401	20991231	
441840	4316605	Mapped from	19700101	20991231	
441840	4316714	Concept was_a from	20140401	20991231	
441840	4316714	Mapped from	19700101	20991231	
441840	37208098	Subsumes	20190731	20991231	
441840	40270871	Concept poss_eq from	20140401	20991231	
441840	40270871	Mapped from	19700101	20991231	
441840	40317717	Concept was_a from	20140401	20991231	
441840	40317717	Mapped from	20160131	20991231	
441840	40451742	Concept replaces	20130131	20991231	
441840	40451742	Mapped from	19700101	20991231	
441840	40480457	Subsumes	20110731	20991231	
441840	40483691	Subsumes	20110731	20991231	
441840	43021226	Subsumes	20190131	20991231	
441840	44787770	Concept was_a from	20180731	20991231	
441840	44787770	Mapped from	20180731	20991231	
441840	44788407	Concept was_a from	20180731	20991231	
441840	44788407	Mapped from	20180731	20991231	
441840	44788432	Concept was_a from	20180731	20991231	
441840	44788432	Mapped from	20180731	20991231	
441840	44788517	Concept was_a from	20180731	20991231	
441840	44788517	Mapped from	20180731	20991231	
441840	44788518	Concept was_a from	20180731	20991231	
441840	44788518	Mapped from	20180731	20991231	
441840	44788522	Concept was_a from	20180731	20991231	
441840	44788522	Mapped from	20180731	20991231	
441840	44788526	Concept was_a from	20180731	20991231	
441840	44788526	Mapped from	20180731	20991231	
441840	44788531	Concept was_a from	20180731	20991231	
441840	44788531	Mapped from	20180731	20991231	
441840	44788791	Concept was_a from	20180731	20991231	
441840	44788791	Mapped from	20180731	20991231	
441840	44788792	Concept was_a from	20180731	20991231	
441840	44788792	Mapped from	20180731	20991231	
441840	44789790	Concept was_a from	20180731	20991231	
441840	44789790	Mapped from	20180731	20991231	
441840	44794372	Concept was_a from	20190131	20991231	
441840	44794372	Mapped from	20190131	20991231	
441840	44794515	Concept poss_eq from	20190131	20991231	
441840	44794515	Mapped from	20190131	20991231	
441840	44794515	Subsumes	20150301	20991231	
441840	44794540	Concept poss_eq from	20190131	20991231	
441840	44794540	Mapped from	20190131	20991231	
441840	44795397	Concept was_a from	20190131	20991231	
441840	44795397	Mapped from	20190131	20991231	
441840	44795576	Concept was_a from	20190131	20991231	
441840	44795576	Mapped from	20190131	20991231	
441840	44795787	Concept was_a from	20180731	20991231	
441840	44795787	Mapped from	20180731	20991231	
441840	44796023	Concept poss_eq from	20190131	20991231	
441840	44796023	Mapped from	20190131	20991231	
441840	44796024	Concept was_a from	20190131	20991231	
441840	44796024	Mapped from	20190131	20991231	
441840	44796379	Concept was_a from	20180731	20991231	
441840	44796379	Mapped from	20180731	20991231	
441840	44796607	Concept poss_eq from	20190131	20991231	
441840	44796607	Mapped from	20190131	20991231	
441840	44798412	Concept was_a from	20180731	20991231	
441840	44798412	Mapped from	20180731	20991231	
441840	44799500	Concept was_a from	20190131	20991231	
441840	44799500	Mapped from	20190131	20991231	
441840	44799568	Concept was_a from	20180731	20991231	
441840	44799568	Mapped from	20180731	20991231	
441840	44799820	Concept was_a from	20190131	20991231	
441840	44799820	Mapped from	20190131	20991231	
441840	44800433	Concept was_a from	20190131	20991231	
441840	44800433	Mapped from	20190131	20991231	
441840	44800587	Concept was_a from	20190131	20991231	
441840	44800587	Mapped from	20190131	20991231	
441840	44800961	Concept was_a from	20190131	20991231	
441840	44800961	Mapped from	20190131	20991231	
441840	44802327	Concept poss_eq from	20190131	20991231	
441840	44802327	Mapped from	20190131	20991231	
441840	44802332	Concept was_a from	20190131	20991231	
441840	44802332	Mapped from	20190131	20991231	
441840	44802333	Concept poss_eq from	20190131	20991231	
441840	44802333	Mapped from	20190131	20991231	
441840	44802408	Concept poss_eq from	20190131	20991231	
441840	44802408	Mapped from	20190131	20991231	
441840	44802413	Concept poss_eq from	20190131	20991231	
441840	44802413	Mapped from	20190131	20991231	
441840	44806909	Focus of	20150301	20991231	
441840	44812657	Concept poss_eq from	20180731	20991231	
441840	44812657	Mapped from	20180731	20991231	
441840	44813417	Concept was_a from	20190131	20991231	
441840	44813417	Mapped from	20190131	20991231	
441840	45421173	Mapped from	20140401	20991231	
441840	45421175	Mapped from	20140401	20991231	
441840	45424080	Mapped from	20180403	20991231	
441840	45424417	Mapped from	20140401	20991231	
441840	45430684	Mapped from	20180403	20991231	
441840	45436632	Mapped from	20180403	20991231	
441840	45437289	Mapped from	20180403	20991231	
441840	45441023	Mapped from	20180403	20991231	
441840	45443195	Mapped from	20180403	20991231	
441840	45447200	Mapped from	20180403	20991231	
441840	45457275	Mapped from	20180403	20991231	
441840	45459672	Mapped from	20180403	20991231	
441840	45467425	Mapped from	20180403	20991231	
441840	45471191	Mapped from	20140401	20991231	
441840	45473205	Mapped from	20180403	20991231	
441840	45474438	Mapped from	20140401	20991231	
441840	45483175	Mapped from	20180403	20991231	
441840	45487781	Mapped from	20140401	20991231	
441840	45488036	Mapped from	20180403	20991231	
441840	45491055	Mapped from	20140401	20991231	
441840	45503280	Mapped from	20180403	20991231	
441840	45504311	Mapped from	20140401	20991231	
441840	45507580	Mapped from	20140401	20991231	
441840	45510565	Mapped from	20180403	20991231	
441840	45510972	Mapped from	20140401	20991231	
441840	45510973	Mapped from	20140401	20991231	
441840	45514024	Mapped from	20180403	20991231	
441840	45514025	Mapped from	20180403	20991231	
441840	45519944	Mapped from	20180403	20991231	
441840	45524208	Mapped from	20140401	20991231	
441840	45616931	Mapped from	20131007	20991231	
441840	45769239	Subsumes	20200309	20991231	
441840	45770420	Focus of	20150301	20991231	
441846	435810	Is a	20110731	20991231	
441846	441846	Mapped from	19700101	20991231	
441846	441846	Maps to	19700101	20991231	
441846	4349527	Has finding site	20170731	20991231	
441846	35624213	Is a	20190731	20991231	
441846	37108935	Subsumes	20170731	20991231	
441851	441851	Mapped from	19700101	20991231	
441851	441851	Maps to	19700101	20991231	
441851	4335594	Is a	20110731	20991231	
441856	441856	Mapped from	19700101	20991231	
441856	441856	Maps to	19700101	20991231	
441856	4030637	Has asso morph	20200309	20991231	
441856	37116568	Is a	20170731	20991231	
441856	45433341	Mapped from	19700101	20991231	
441875	312343	Is a	20110731	20991231	
441875	433222	Subsumes	20110731	20991231	
441875	441875	Mapped from	19700101	20991231	
441875	441875	Maps to	19700101	20991231	
441875	4014548	Has finding site	20110731	20991231	
441875	4317530	Has asso morph	20110731	20991231	
441875	40491456	Subsumes	20110731	20991231	
441875	40491479	Subsumes	20110731	20991231	
441875	40491480	Subsumes	20110731	20991231	
441875	45430150	Mapped from	19700101	20991231	
441890	441890	Mapped from	19700101	20991231	
441890	441890	Maps to	19700101	20991231	
441890	4244368	Has finding site	20110731	20991231	
441890	45506763	Mapped from	20140401	20991231	
441896	441896	Mapped from	19700101	20991231	
441896	441896	Maps to	19700101	20991231	
441896	4103982	Is a	20130731	20991231	
441896	4188633	Has asso morph	20110731	20991231	
441896	4299650	Has finding site	20110731	20991231	
441896	40404855	Concept poss_eq from	20170731	20991231	
