concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4136182	40599742	Has asso morph	20170401	20991231	
4136187	4222559	Is a	20110731	20991231	
4136187	4270273	Has interprets	20110731	20991231	
4136192	4085789	Is a	20110731	20991231	
4136195	4221994	Using finding method	20110731	20991231	
4136196	4082541	Is a	20110731	20991231	
4136196	4172321	Has asso proc	20110731	20991231	
4136196	4259630	Has relat context	20150301	20991231	
4136196	4295937	Has proc context	20110731	20991231	
4136198	4022675	Has causative agent	20110731	20991231	
4136198	44784430	Subsumes	20140131	20991231	
4136198	44784431	Subsumes	20140131	20991231	
4136199	35625597	Is a	20180731	20991231	
4136199	36680418	Subsumes	20190131	20991231	
4136201	4029955	Subsumes	20110731	20991231	
4136201	4145284	Subsumes	20110731	20991231	
4136204	4034044	Subsumes	20110731	20991231	
4136204	4135211	Is a	20110731	20991231	
4136204	4208697	Subsumes	20110731	20991231	
4136204	37111837	Subsumes	20170731	20991231	
4136206	4003036	Is a	20110731	20991231	
4136211	4150663	Is a	20110731	20991231	
4136211	4183316	Subsumes	20110731	20991231	
4136211	4199473	Has dir proc site	20150301	20991231	
4136211	4234296	Is a	20110731	20991231	
4136211	4237074	Has dir proc site	20110731	20991231	
4136211	40599742	Has dir morph	20150301	20991231	
4136212	4232175	Is a	20110731	20991231	
4136213	4138029	Has method	20110731	20991231	
4136213	4233946	Is a	20110731	20991231	
4136213	4303998	Is a	20110731	20991231	
4136213	4313002	Has dir proc site	20110731	20991231	
4136217	4137923	Is a	20110731	20991231	
4136217	4230029	Has indir proc site	20110731	20991231	
4136222	4205298	Is a	20110731	20991231	
4136223	4239425	Has interprets	20200309	20991231	
4136224	4296144	Is a	20110731	20991231	
4136224	4318825	Subsumes	20110731	20991231	
4136225	4009418	Subsumes	20110731	20991231	
4136225	4009420	Subsumes	20110731	20991231	
4136225	4010503	Subsumes	20110731	20991231	
4136225	4010504	Subsumes	20110731	20991231	
4136225	4021565	Subsumes	20180731	20991231	
4136225	4171238	Causative agent of	20110731	20991231	
4136225	4185305	Component of	20110731	20991231	
4136225	4192532	Component of	20110731	20991231	
4136225	4193234	Subsumes	20190131	20991231	
4136225	4193697	Component of	20110731	20991231	
4136225	4197969	Component of	20110731	20991231	
4136225	4247988	Active ing of	20110731	20991231	
4136225	4258781	Active ing of	20110731	20991231	
4136225	4289763	Is a	20110731	20991231	
4136225	4290697	Subsumes	20190731	20991231	
4136225	37111208	Subsumes	20200309	20991231	
4136225	40483592	Component of	20110731	20991231	
4136227	4074272	Has finding site	20110731	20991231	
4136227	4153381	Has asso morph	20170401	20991231	
4136227	4284835	Has asso morph	20110731	20991231	
4136227	37118015	Is a	20170731	20991231	
4136229	4114114	Subsumes	20110731	20991231	
4136233	4267588	Is a	20110731	20991231	
4136234	4089174	Is a	20110731	20991231	
4136234	4101626	Is a	20180131	20991231	
4136234	4164276	Has dir proc site	20110731	20991231	
4136234	4253809	Has dir proc site	20180131	20991231	
4136237	40488047	Concept replaced by	20130131	20991231	
4136237	40488047	Maps to	19700101	20991231	
4136238	4044545	Has method	20110731	20991231	
4136238	4045614	Subsumes	20110731	20991231	
4136238	4105471	Subsumes	20110731	20991231	
4136238	4134313	Subsumes	20110731	20991231	
4136238	4147841	Has dir proc site	20110731	20991231	
4136238	4158892	Is a	20110731	20991231	
4136238	4168317	Subsumes	20110731	20991231	
4136238	4178683	Is a	20110731	20991231	
4136238	4251037	Subsumes	20110731	20991231	
4136238	4332435	Subsumes	20110731	20991231	
4136238	4333553	Subsumes	20110731	20991231	
4136238	42873090	Subsumes	20160131	20991231	
4136240	35624559	Is a	20190131	20991231	
4136243	4116379	Is a	20110731	20991231	
4136245	4116828	Is a	20110731	20991231	
4136246	4156365	Is a	20110731	20991231	
4136246	45766350	Subsumes	20150301	20991231	
4136246	45766352	Subsumes	20150301	20991231	
4136253	4151289	Is a	20110731	20991231	
4136254	4136397	Is a	20110731	20991231	
4136259	4139175	Is a	20110731	20991231	
4136259	4175951	Has asso morph	20190131	20991231	
4136259	4204670	Has pathology	20190131	20991231	
4136259	4242112	Has finding site	20150731	20991231	
4136275	4164187	Is a	20110731	20991231	
4136281	433515	Finding site of	20110731	20991231	
4136281	434400	Finding site of	20110731	20991231	
4136281	435579	Finding site of	20110731	20991231	
4136281	435846	Finding site of	20110731	20991231	
4136281	436460	Finding site of	20110731	20991231	
4136281	436729	Finding site of	20110731	20991231	
4136281	437326	Finding site of	20110731	20991231	
4136281	437598	Finding site of	20110731	20991231	
4136281	438468	Finding site of	20110731	20991231	
4136281	438795	Finding site of	20110731	20991231	
4136281	439858	Finding site of	20110731	20991231	
4136281	441063	Finding site of	20110731	20991231	
4136281	442314	Finding site of	20110731	20991231	
4136281	4024985	Finding site of	20110731	20991231	
4136281	4038489	Finding site of	20110731	20991231	
4136281	4059178	Finding site of	20110731	20991231	
4136281	4069766	Finding site of	20110731	20991231	
4136281	4147683	Finding site of	20110731	20991231	
4136281	4155549	Is a	20110731	20991231	
4136281	4164920	Finding site of	20110731	20991231	
4136281	4175673	Finding site of	20110731	20991231	
4136281	4177387	Finding site of	20110731	20991231	
4136281	4229419	Dir morph of	20110731	20991231	
4136281	4244406	Finding site of	20110731	20991231	
4136281	4274491	Finding site of	20110731	20991231	
4136281	4336971	Finding site of	20110731	20991231	
4136281	40490331	Finding site of	20110731	20991231	
4136281	44808503	Finding site of	20150301	20991231	
4136281	45757533	Finding site of	20150301	20991231	
4136286	4242112	Is a	20110731	20991231	
4136286	37118734	Subsumes	20170731	20991231	
4136286	40492963	Finding site of	20110731	20991231	
4136288	4150600	Is a	20110731	20991231	
4136288	37111711	Subsumes	20170731	20991231	
4136288	40488914	Finding site of	20110731	20991231	
4136289	4079450	Is a	20110731	20991231	
4136289	4112563	Has laterality	20190731	20991231	
4136289	37113091	Subsumes	20170731	20991231	
4136292	4132329	Is a	20110731	20991231	
4136292	4186996	Has active ing	20110731	20991231	
4136293	4159942	Is a	20180731	20991231	
4136293	4250754	Prec ingredient of	20180731	20991231	
4136293	4250754	Spec active ing of	20150131	20991231	
4136293	4254502	Prec ingredient of	20190731	20991231	
4136293	4267846	Modification of	20180731	20991231	
4136293	35617219	Spec active ing of	20180731	20991231	
4136293	35617220	Spec active ing of	20180731	20991231	
4136293	35617221	Spec active ing of	20180731	20991231	
4136293	35617222	Spec active ing of	20180731	20991231	
4136293	36689408	Prec ingredient of	20190131	20991231	
4136293	36689408	Spec active ing of	20190131	20991231	
4136293	36689409	Prec ingredient of	20190131	20991231	
4136293	36689409	Spec active ing of	20190131	20991231	
4136293	36689410	Prec ingredient of	20190131	20991231	
4136293	36689410	Spec active ing of	20190131	20991231	
4136293	36706226	Spec active ing of	20170131	20991231	
4136293	37009514	Spec active ing of	20160131	20991231	
4136293	37016029	Spec active ing of	20180731	20991231	
4136293	37212125	Prec ingredient of	20190731	20991231	
4136293	37212125	Spec active ing of	20190731	20991231	
4136293	37212126	Prec ingredient of	20190731	20991231	
4136293	37212126	Spec active ing of	20190731	20991231	
4136293	37212128	Prec ingredient of	20190731	20991231	
4136293	37212128	Spec active ing of	20190731	20991231	
4136293	37390287	Spec active ing of	20180731	20991231	
4136293	42533022	Spec active ing of	20180131	20991231	
4136293	42533024	Spec active ing of	20180131	20991231	
4136293	42534321	Spec active ing of	20180731	20991231	
4136293	42534322	Spec active ing of	20180731	20991231	
4136293	45958217	Concept replaces	20150131	20991231	
4136293	45958217	Concept same_as from	20180731	20991231	
4136293	45964193	Spec active ing of	20150131	20991231	
4136293	45968563	Spec active ing of	20150131	20991231	
4136293	45986713	Spec active ing of	20150131	20991231	
4136293	45996601	Spec active ing of	20150131	20991231	
4136293	46027832	Spec active ing of	20150131	20991231	
4136293	46034700	Spec active ing of	20150131	20991231	
4136293	46036254	Spec active ing of	20150131	20991231	
4136293	46058561	Spec active ing of	20150131	20991231	
4136293	46058562	Spec active ing of	20150131	20991231	
4136293	46058566	Spec active ing of	20150131	20991231	
4136293	46058577	Spec active ing of	20150131	20991231	
4136293	46058578	Spec active ing of	20150131	20991231	
4136293	46058622	Spec active ing of	20150131	20991231	
4136293	46085670	Spec active ing of	20180731	20991231	
4136293	46091481	Spec active ing of	20180731	20991231	
4136293	46095963	Spec active ing of	20180731	20991231	
4136293	46097586	Spec active ing of	20180731	20991231	
4136293	46100561	Spec active ing of	20180731	20991231	
4136293	46119374	Spec active ing of	20180731	20991231	
4136293	46129890	Spec active ing of	20180731	20991231	
4136293	46141729	Spec active ing of	20180731	20991231	
4136293	46145458	Spec active ing of	20180731	20991231	
4136293	46152050	Spec active ing of	20180731	20991231	
4136293	46155800	Spec active ing of	20180731	20991231	
4136293	46164240	Spec active ing of	20180731	20991231	
4136293	46170499	Spec active ing of	20180731	20991231	
4136293	46173581	Spec active ing of	20180731	20991231	
4136293	46173583	Spec active ing of	20180731	20991231	
4136293	46201315	Spec active ing of	20180731	20991231	
4136293	46201318	Spec active ing of	20180731	20991231	
4136293	46201324	Spec active ing of	20180731	20991231	
4136293	46201335	Spec active ing of	20180731	20991231	
4136293	46201390	Spec active ing of	20180731	20991231	
4136293	46205688	Spec active ing of	20180731	20991231	
4136293	46261735	Spec active ing of	20150731	20991231	
4136293	46261737	Spec active ing of	20150731	20991231	
4136293	46262404	Spec active ing of	20150731	20991231	
4136293	46263087	Spec active ing of	20150731	20991231	
4136293	46263381	Spec active ing of	20150731	20991231	
4136293	46263382	Spec active ing of	20150731	20991231	
4136293	46267664	Spec active ing of	20180731	20991231	
4136293	46268424	Spec active ing of	20180731	20991231	
4136293	46268426	Spec active ing of	20180731	20991231	
4136293	46269248	Spec active ing of	20180731	20991231	
4136293	46269592	Spec active ing of	20180731	20991231	
4136293	46278343	Spec active ing of	20151001	20991231	
4136293	46281521	Spec active ing of	20180731	20991231	
4136296	4162580	Is a	20110731	20991231	
4136296	4169767	Is a	20110731	20991231	
4136296	4218023	Active ing of	20110731	20991231	
4136296	36678542	Active ing of	20190131	20991231	
4136297	4173400	Causative agent of	20110731	20991231	
4136297	4195850	Is a	20110731	20991231	
4136297	36678562	Active ing of	20190131	20991231	
4136298	45997315	Active ing of	20180731	20991231	
4136298	46005342	Active ing of	20180731	20991231	
4136298	46012011	Active ing of	20180731	20991231	
4136298	46020748	Active ing of	20180731	20991231	
4136298	46077855	Active ing of	20180731	20991231	
4136305	4029079	Is a	20110731	20991231	
4136305	4032540	Has active ing	20110731	20991231	
4136305	4204567	Subsumes	20110731	20991231	
4136307	4134355	Subsumes	20160131	20991231	
4136307	4135159	Subsumes	20160131	20991231	
4136307	4159616	Has active ing	20110731	20991231	
4136307	4160867	Subsumes	20160131	20991231	
4136307	4162693	Subsumes	20160131	20991231	
4136307	36674224	Subsumes	20190131	20991231	
4136307	36674936	Subsumes	20190131	20991231	
4136307	36674937	Subsumes	20190131	20991231	
4136307	37312691	Plays role	20200309	20991231	
4136308	4139195	Has active ing	20110731	20991231	
4136310	4134347	Is a	20180731	20991231	
4136310	4299063	Has active ing	20110731	20991231	
4136310	4314538	Has active ing	20110731	20991231	
4136310	36678121	Subsumes	20190131	20991231	
4136313	4134522	Subsumes	20110731	20991231	
4136313	4136314	Subsumes	20110731	20991231	
4136313	4230459	Is a	20110731	20991231	
4136313	4260592	Subsumes	20110731	20991231	
37113423	40642538	Has status	20220128	20991231	
4136322	4159623	Is a	20180731	20991231	
4136322	4200590	Prec ingredient of	20180731	20991231	
4136322	4200590	Spec active ing of	20150131	20991231	
4136322	4230459	Is a	20180731	20991231	
4136322	36706331	Spec active ing of	20170131	20991231	
4136322	37215043	Spec active ing of	20190731	20991231	
4136322	37215046	Spec active ing of	20190731	20991231	
4136322	37307264	Spec active ing of	20200309	20991231	
4136322	37307266	Spec active ing of	20200309	20991231	
4136322	37307269	Spec active ing of	20200309	20991231	
4136322	45958172	Concept replaces	20150131	20991231	
4136322	45958172	Concept same_as from	20180731	20991231	
4136322	45972856	Spec active ing of	20150131	20991231	
4136322	45982417	Spec active ing of	20150131	20991231	
4136322	45982420	Spec active ing of	20150131	20991231	
4136322	45982424	Spec active ing of	20150131	20991231	
4136322	45982431	Spec active ing of	20150131	20991231	
4136322	45982441	Spec active ing of	20150131	20991231	
4136322	45982450	Spec active ing of	20150131	20991231	
4136322	45982451	Spec active ing of	20150131	20991231	
4136322	45982455	Spec active ing of	20150131	20991231	
4136322	45983424	Spec active ing of	20150131	20991231	
4136322	45983426	Spec active ing of	20150131	20991231	
4136322	45984155	Spec active ing of	20150131	20991231	
4136322	45984157	Spec active ing of	20150131	20991231	
4136322	45985752	Spec active ing of	20150131	20991231	
4136322	45988261	Spec active ing of	20150131	20991231	
4136322	46003551	Spec active ing of	20150131	20991231	
4136322	46003558	Spec active ing of	20150131	20991231	
4136322	46005511	Spec active ing of	20150131	20991231	
4136322	46005514	Spec active ing of	20150131	20991231	
4136322	46022883	Spec active ing of	20150131	20991231	
4136322	46022884	Spec active ing of	20150131	20991231	
4136322	46025676	Spec active ing of	20150131	20991231	
4136322	46025678	Spec active ing of	20150131	20991231	
4136322	46033154	Spec active ing of	20150131	20991231	
4136322	46033159	Spec active ing of	20150131	20991231	
4136322	46041841	Spec active ing of	20150131	20991231	
4136322	46047726	Spec active ing of	20150131	20991231	
4136322	46047727	Spec active ing of	20150131	20991231	
4136322	46099591	Spec active ing of	20180731	20991231	
4136322	46100983	Spec active ing of	20180731	20991231	
4136322	46100990	Spec active ing of	20180731	20991231	
4136322	46100998	Spec active ing of	20180731	20991231	
4136322	46114224	Spec active ing of	20180731	20991231	
4136322	46114225	Spec active ing of	20180731	20991231	
4136322	46114227	Spec active ing of	20180731	20991231	
4136322	46114232	Spec active ing of	20180731	20991231	
4136322	46114235	Spec active ing of	20180731	20991231	
4136322	46114237	Spec active ing of	20180731	20991231	
4136322	46114238	Spec active ing of	20180731	20991231	
4136322	46114245	Spec active ing of	20180731	20991231	
4136322	46114247	Spec active ing of	20180731	20991231	
4136322	46114249	Spec active ing of	20180731	20991231	
4136322	46114260	Spec active ing of	20180731	20991231	
4136322	46114261	Spec active ing of	20180731	20991231	
4136322	46114267	Spec active ing of	20180731	20991231	
4136322	46115444	Spec active ing of	20180731	20991231	
4136322	46115445	Spec active ing of	20180731	20991231	
4136322	46116163	Spec active ing of	20180731	20991231	
4136322	46116319	Spec active ing of	20180731	20991231	
4136322	46116321	Spec active ing of	20180731	20991231	
4136322	46116330	Spec active ing of	20180731	20991231	
4136322	46116332	Spec active ing of	20180731	20991231	
4136322	46118263	Spec active ing of	20180731	20991231	
4136322	46118264	Spec active ing of	20180731	20991231	
4136322	46120841	Spec active ing of	20180731	20991231	
4136322	46121190	Spec active ing of	20180731	20991231	
4136322	46121237	Spec active ing of	20180731	20991231	
4136322	46121580	Spec active ing of	20180731	20991231	
4136322	46121581	Spec active ing of	20180731	20991231	
4136322	46138605	Spec active ing of	20180731	20991231	
4136322	46138606	Spec active ing of	20180731	20991231	
4136322	46140798	Spec active ing of	20180731	20991231	
4136322	46140802	Spec active ing of	20180731	20991231	
4136322	46140807	Spec active ing of	20180731	20991231	
4136322	46141310	Spec active ing of	20180731	20991231	
4136322	46160330	Spec active ing of	20180731	20991231	
4136322	46160331	Spec active ing of	20180731	20991231	
4136322	46163533	Spec active ing of	20180731	20991231	
4136322	46163534	Spec active ing of	20180731	20991231	
4136322	46171807	Spec active ing of	20180731	20991231	
4136322	46181958	Spec active ing of	20180731	20991231	
4136323	4230459	Is a	20110731	20991231	
4136325	4066633	Is a	20180731	20991231	
4136325	4134535	Subsumes	20110731	20991231	
4136325	4136324	Has active ing	20110731	20991231	
4136325	4223127	Is a	20110731	20991231	
4136325	36674683	Is a	20190131	20991231	
4136325	36677038	Subsumes	20190131	20991231	
4136326	4187584	Has active ing	20110731	20991231	
4136326	4204408	Subsumes	20150131	20991231	
4136326	36678818	Subsumes	20190131	20991231	
37113423	40642539	Has Module	20220128	20991231	
4136328	4031595	Subsumes	20110731	20991231	
4136328	4100489	Subsumes	20180731	20991231	
4136328	4133969	Subsumes	20180731	20991231	
4136328	4142794	Has active ing	20110731	20991231	
4136328	4201791	Subsumes	20110731	20991231	
4136329	4156860	Has active ing	20110731	20991231	
4136329	4213837	Has active ing	20110731	20991231	
4136329	4298770	Has dose form	20110731	20991231	
4136330	4230224	Is a	20180731	20991231	
4136330	4306040	Has active ing	20110731	20991231	
4136330	45972064	Subsumes	20180731	20991231	
4136333	4101275	Is a	20110731	20991231	
4136334	4013577	Subsumes	20110731	20991231	
4136334	4017899	Component of	20110731	20991231	
4136334	4042248	Component of	20150731	20991231	
4136334	4097749	Component of	20110731	20991231	
4136334	4299260	Subsumes	20110731	20991231	
4136334	4310812	Causative agent of	20110731	20991231	
4136335	4245118	Has asso morph	20110731	20991231	
4136335	4294659	Has finding site	20110731	20991231	
4136335	35615080	Subsumes	20180731	20991231	
4136335	35615081	Subsumes	20180731	20991231	
4136338	4051415	Is a	20110731	20991231	
4136340	4023403	Is a	20110731	20991231	
4136340	4242882	Subsumes	20110731	20991231	
4136346	4156214	Is a	20110731	20991231	
4136347	4030471	Is a	20110731	20991231	
4136351	40599742	Is a	20150301	20991231	
4136352	4133895	Has intent	20110731	20991231	
4136352	4296166	Is a	20110731	20991231	
4136352	4305277	Has recipient cat	20110731	20991231	
4136357	4080761	Has laterality	20110731	20991231	
4136357	4194441	Is a	20110731	20991231	
4136359	4129227	Finding site of	20110731	20991231	
4136359	4143998	Subsumes	20110731	20991231	
4136359	4247846	Finding site of	20110731	20991231	
4136359	4316610	Finding site of	20110731	20991231	
4136359	37219184	Subsumes	20190731	20991231	
4136359	40483783	Finding site of	20110731	20991231	
4136359	42872815	Finding site of	20150301	20991231	
4136359	45757331	Finding site of	20150301	20991231	
4136359	45757332	Finding site of	20150301	20991231	
4136360	4185500	Is a	20110731	20991231	
4136361	4331173	Is a	20110731	20991231	
4136362	4112563	Has laterality	20110731	20991231	
4136362	4167675	Is a	20110731	20991231	
4136368	4183448	Has interpretation	20110731	20991231	
4136368	4275336	Is a	20110731	20991231	
4136370	4116518	Is a	20110731	20991231	
4136370	4131847	Active ing of	20110731	20991231	
4136372	4022675	Has dir subst	20110731	20991231	
4136372	4042325	Is a	20110731	20991231	
4136372	4044517	Has method	20110731	20991231	
4136372	4046266	Is a	20110731	20991231	
4136372	4148226	Has indir proc site	20110731	20991231	
4136372	4237077	Has proc site	20110731	20991231	
4136375	4136397	Is a	20110731	20991231	
4136376	4075093	Is a	20110731	20991231	
4136376	4080761	Has laterality	20110731	20991231	
4136376	4272968	Is a	20110731	20991231	
4136378	37113095	Subsumes	20170731	20991231	
4136381	4120833	Is a	20110731	20991231	
4136385	4154191	Is a	20110731	20991231	
4136387	4136397	Is a	20110731	20991231	
4136388	4290882	Is a	20110731	20991231	
4136393	4087410	Concept same_as from	20140401	20991231	
4136393	4087410	Mapped from	20160131	20991231	
4136393	4225918	Is a	20110731	20991231	
4136393	40401438	Concept poss_eq from	20170731	20991231	
4136393	40401438	Mapped from	20170731	20991231	
4136398	4164191	Is a	20110731	20991231	
4136401	4156365	Is a	20110731	20991231	
4136402	4164192	Is a	20110731	20991231	
4136404	4164192	Is a	20110731	20991231	
4136407	37113116	Subsumes	20170731	20991231	
4136408	37113117	Subsumes	20170731	20991231	
4136408	40486136	Finding site of	20110731	20991231	
4136410	4112563	Has laterality	20110731	20991231	
4136410	4225918	Is a	20110731	20991231	
4136410	4237303	Is a	20110731	20991231	
4136413	4079294	Subsumes	20110731	20991231	
4136413	4108287	Finding site of	20110731	20991231	
4136413	4142848	Subsumes	20110731	20991231	
4136413	4155161	Subsumes	20110731	20991231	
4136413	4155162	Subsumes	20110731	20991231	
4136413	4155163	Subsumes	20110731	20991231	
4136413	4155164	Subsumes	20110731	20991231	
4136413	4156107	Subsumes	20110731	20991231	
4136413	4156109	Subsumes	20110731	20991231	
4136413	4162006	Subsumes	20110731	20991231	
4136413	4162109	Subsumes	20110731	20991231	
4136413	4162855	Subsumes	20110731	20991231	
4136413	4302003	Is a	20110731	20991231	
4136413	37118742	Subsumes	20170731	20991231	
4136416	4156365	Is a	20110731	20991231	
4136419	4108172	Finding site of	20110731	20991231	
4136419	4130113	Is a	20110731	20991231	
4136419	4252385	Finding site of	20110731	20991231	
4136419	35615052	Finding site of	20180731	20991231	
4136419	35622857	Dir morph of	20180731	20991231	
4136419	36712984	Finding site of	20170131	20991231	
4136419	37110242	Finding site of	20170731	20991231	
4136419	37118984	Finding site of	20170731	20991231	
4136419	40482638	Finding site of	20110731	20991231	
4136419	40482655	Finding site of	20110731	20991231	
4136419	43021857	Finding site of	20130131	20991231	
4136419	43021858	Finding site of	20130131	20991231	
4136420	4250304	Is a	20110731	20991231	
4136420	42536079	Has disposition	20190131	20991231	
4136422	4048991	Has active ing	20110731	20991231	
4136422	4214753	Is a	20110731	20991231	
4136422	37312691	Plays role	20200309	20991231	
4136423	4048991	Has active ing	20110731	20991231	
4136423	4179096	Has active ing	20110731	20991231	
4136423	4260613	Is a	20110731	20991231	
4136426	4198186	Is a	20110731	20991231	
4136426	4299063	Has active ing	20110731	20991231	
4136428	4136442	Subsumes	20110731	20991231	
4136429	4135184	Subsumes	20180731	20991231	
4136429	4208875	Is a	20110731	20991231	
4136430	4027809	Is a	20110731	20991231	
4136430	4230459	Is a	20110731	20991231	
4136430	4257288	Active ing of	20150731	20991231	
4136430	36677670	Active ing of	20190131	20991231	
4136430	37312185	Subsumes	20200309	20991231	
4136430	45956899	Subsumes	20180731	20991231	
4136430	45977495	Active ing of	20180731	20991231	
4136432	4225614	Active ing of	20110731	20991231	
4136432	4227486	Active ing of	20110731	20991231	
4136432	45982112	Active ing of	20180731	20991231	
4136432	46008438	Active ing of	20180731	20991231	
4136433	4162172	Causative agent of	20110731	20991231	
4136433	4170357	Causative agent of	20110731	20991231	
4136433	4189276	Is a	20110731	20991231	
4136433	4213831	Has modification	20180731	20991231	
4136433	4232048	Active ing of	20110731	20991231	
4136433	35625915	Active ing of	20180731	20991231	
4136433	46076446	Active ing of	20180731	20991231	
