concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1015176	3015759	Property of	20191213	20991231	
1015176	3015764	Property of	20191213	20991231	
1015176	3015766	Property of	20191213	20991231	
1015176	3015770	Property of	20191213	20991231	
1015176	3015783	Property of	20191213	20991231	
1015176	3015788	Property of	20191213	20991231	
1015176	3015793	Property of	20191213	20991231	
1015176	3015810	Property of	20191213	20991231	
1015176	3015814	Property of	20191213	20991231	
1015176	3015817	Property of	20191213	20991231	
1015176	3015819	Property of	20191213	20991231	
1015176	3015829	Property of	20191213	20991231	
1015176	3015833	Property of	20191213	20991231	
1015176	3015850	Property of	20191213	20991231	
1015176	3015869	Property of	20191213	20991231	
1015176	3015871	Property of	20191213	20991231	
1015176	3015875	Property of	20191213	20991231	
1015176	3015883	Property of	20191213	20991231	
1015176	3015900	Property of	20191213	20991231	
1015176	3015902	Property of	20191213	20991231	
1015176	3015923	Property of	20191213	20991231	
1015176	3015943	Property of	20191213	20991231	
1015176	3015946	Property of	20191213	20991231	
1015176	3015959	Property of	20191213	20991231	
1015176	3015977	Property of	20191213	20991231	
1015176	3015987	Property of	20191213	20991231	
1015176	3016003	Property of	20191213	20991231	
1015176	3016004	Property of	20191213	20991231	
1015176	3016009	Property of	20191213	20991231	
1015176	3016010	Property of	20191213	20991231	
1015176	3016016	Property of	20191213	20991231	
1015176	3016024	Property of	20191213	20991231	
1015176	3016045	Property of	20191213	20991231	
1015176	3016065	Property of	20191213	20991231	
1015176	3016073	Property of	20191213	20991231	
1015176	3016080	Property of	20191213	20991231	
1015176	3016082	Property of	20191213	20991231	
1015176	3016108	Property of	20191213	20991231	
1015176	3016111	Property of	20191213	20991231	
1015176	3016131	Property of	20191213	20991231	
1015176	3016147	Property of	20191213	20991231	
1015176	3016156	Property of	20191213	20991231	
1015176	3016158	Property of	20191213	20991231	
1015176	3016174	Property of	20191213	20991231	
1015176	3016178	Property of	20191213	20991231	
1015176	3016180	Property of	20191213	20991231	
1015176	3016187	Property of	20191213	20991231	
1015176	3016189	Property of	20191213	20991231	
1015176	3016196	Property of	20191213	20991231	
1015176	3016208	Property of	20191213	20991231	
1015176	3016214	Property of	20191213	20991231	
1015176	3016218	Property of	20191213	20991231	
1015176	3016230	Property of	20191213	20991231	
1015176	3016231	Property of	20191213	20991231	
1015176	3016250	Property of	20191213	20991231	
1015176	3016251	Property of	20191213	20991231	
1015176	3016252	Property of	20191213	20991231	
1015176	3016255	Property of	20191213	20991231	
1015176	3016268	Property of	20191213	20991231	
1015176	3016278	Property of	20191213	20991231	
1015176	3016283	Property of	20191213	20991231	
1015176	3016296	Property of	20191213	20991231	
1015176	3016299	Property of	20191213	20991231	
1015176	3016322	Property of	20191213	20991231	
1015176	3016345	Property of	20191213	20991231	
1015176	3016351	Property of	20191213	20991231	
1015176	3016352	Property of	20191213	20991231	
1015176	3016354	Property of	20191213	20991231	
1015176	3016360	Property of	20191213	20991231	
1015176	3016361	Property of	20191213	20991231	
1015176	3016366	Property of	20191213	20991231	
1015176	3016370	Property of	20191213	20991231	
1015176	3016372	Property of	20191213	20991231	
1015176	3016380	Property of	20191213	20991231	
1015176	3016387	Property of	20191213	20991231	
1015176	3016388	Property of	20191213	20991231	
1015176	3016405	Property of	20191213	20991231	
1015176	3016422	Property of	20191213	20991231	
1015176	3016441	Property of	20191213	20991231	
1015176	3016444	Property of	20191213	20991231	
1015176	3016462	Property of	20191213	20991231	
1015176	3016464	Property of	20191213	20991231	
1015176	3016465	Property of	20191213	20991231	
1015176	3016472	Property of	20191213	20991231	
1015176	3016491	Property of	20191213	20991231	
1015176	3016493	Property of	20191213	20991231	
1015176	3016512	Property of	20191213	20991231	
1015176	3016556	Property of	20191213	20991231	
1015176	3016570	Property of	20191213	20991231	
1015176	3016576	Property of	20191213	20991231	
1015176	3016595	Property of	20191213	20991231	
1015176	3016597	Property of	20191213	20991231	
1015176	3016629	Property of	20191213	20991231	
1015176	3016631	Property of	20191213	20991231	
1015176	3016650	Property of	20191213	20991231	
1015176	3016658	Property of	20191213	20991231	
1015176	3016669	Property of	20191213	20991231	
1015176	3016678	Property of	20191213	20991231	
1015176	3016743	Property of	20191213	20991231	
1015176	3016756	Property of	20191213	20991231	
1015176	3016762	Property of	20191213	20991231	
1015176	3016772	Property of	20191213	20991231	
1015176	3016776	Property of	20191213	20991231	
1015176	3016786	Property of	20191213	20991231	
1015176	3016836	Property of	20191213	20991231	
1015176	3016842	Property of	20191213	20991231	
1015176	3016856	Property of	20191213	20991231	
1015176	3016862	Property of	20191213	20991231	
1015176	3016867	Property of	20191213	20991231	
1015176	3016879	Property of	20191213	20991231	
1015176	3016887	Property of	20191213	20991231	
1015176	3016889	Property of	20191213	20991231	
1015176	3016898	Property of	20191213	20991231	
1015176	3016900	Property of	20191213	20991231	
1015176	3016918	Property of	20191213	20991231	
1015176	3016928	Property of	20191213	20991231	
1015176	3016940	Property of	20191213	20991231	
1015176	3016957	Property of	20191213	20991231	
1015176	3016961	Property of	20191213	20991231	
1015176	3016963	Property of	20191213	20991231	
1015176	3017001	Property of	20191213	20991231	
1015176	3017002	Property of	20191213	20991231	
1015176	3017020	Property of	20191213	20991231	
1015176	3017021	Property of	20191213	20991231	
1015176	3017022	Property of	20191213	20991231	
1015176	3017033	Property of	20191213	20991231	
1015176	3017038	Property of	20191213	20991231	
1015176	3017043	Property of	20191213	20991231	
1015176	3017062	Property of	20191213	20991231	
1015176	3017077	Property of	20191213	20991231	
1015176	3017079	Property of	20191213	20991231	
1015176	3017090	Property of	20191213	20991231	
1015176	3017094	Property of	20191213	20991231	
1015176	3017119	Property of	20191213	20991231	
1015176	3017137	Property of	20191213	20991231	
1015176	3017142	Property of	20191213	20991231	
1015176	3017143	Property of	20191213	20991231	
1015176	3017149	Property of	20191213	20991231	
1015176	3017156	Property of	20191213	20991231	
1015176	3017219	Property of	20191213	20991231	
1015176	3017232	Property of	20191213	20991231	
1015176	3017267	Property of	20191213	20991231	
1015176	3017286	Property of	20191213	20991231	
1015176	3017316	Property of	20191213	20991231	
1015176	3017317	Property of	20191213	20991231	
1015176	3017334	Property of	20191213	20991231	
1015176	3017355	Property of	20191213	20991231	
1015176	3017363	Property of	20191213	20991231	
1015176	3017364	Property of	20191213	20991231	
1015176	3017386	Property of	20191213	20991231	
1015176	3017389	Property of	20191213	20991231	
1015176	3017391	Property of	20191213	20991231	
1015176	3017396	Property of	20191213	20991231	
1015176	3017413	Property of	20191213	20991231	
1015176	3017423	Property of	20191213	20991231	
1015176	3017437	Property of	20191213	20991231	
1015176	3017448	Property of	20191213	20991231	
1015176	3017468	Property of	20191213	20991231	
1015176	3017476	Property of	20191213	20991231	
1015176	3017482	Property of	20191213	20991231	
1015176	3017483	Property of	20191213	20991231	
1015176	3017494	Property of	20191213	20991231	
1015176	3017530	Property of	20191213	20991231	
1015176	3017534	Property of	20191213	20991231	
1015176	3017536	Property of	20191213	20991231	
1015176	3017540	Property of	20191213	20991231	
1015176	3017547	Property of	20191213	20991231	
1015176	3017551	Property of	20191213	20991231	
1015176	3017555	Property of	20191213	20991231	
1015176	3017556	Property of	20191213	20991231	
1015176	3017581	Property of	20191213	20991231	
1015176	3017604	Property of	20191213	20991231	
1015176	3017624	Property of	20191213	20991231	
1015176	3017630	Property of	20191213	20991231	
1015176	3017636	Property of	20191213	20991231	
1015176	3017645	Property of	20191213	20991231	
1015176	3017649	Property of	20191213	20991231	
1015176	3017651	Property of	20191213	20991231	
1015176	3017675	Property of	20191213	20991231	
1015176	3017687	Property of	20191213	20991231	
1015176	3017691	Property of	20191213	20991231	
1015176	3017699	Property of	20191213	20991231	
1015176	3017711	Property of	20191213	20991231	
1015176	3017723	Property of	20191213	20991231	
1015176	3017727	Property of	20191213	20991231	
1015176	3017729	Property of	20191213	20991231	
1015176	3017740	Property of	20191213	20991231	
1015176	3017782	Property of	20191213	20991231	
1015176	3017783	Property of	20191213	20991231	
1015176	3017784	Property of	20191213	20991231	
1015176	3017800	Property of	20191213	20991231	
1015176	3017834	Property of	20191213	20991231	
1015176	3017876	Property of	20191213	20991231	
1015176	3017885	Property of	20191213	20991231	
1015176	3017893	Property of	20191213	20991231	
1015176	3017897	Property of	20191213	20991231	
1015176	3017901	Property of	20191213	20991231	
1015176	3017906	Property of	20191213	20991231	
1015176	3017921	Property of	20191213	20991231	
1015176	3017944	Property of	20191213	20991231	
1015176	3017957	Property of	20191213	20991231	
1015176	3017961	Property of	20191213	20991231	
1015176	3017963	Property of	20191213	20991231	
1015176	3017969	Property of	20191213	20991231	
1015176	3017973	Property of	20191213	20991231	
1015176	3017974	Property of	20191213	20991231	
1015176	3017993	Property of	20191213	20991231	
1015176	3017995	Property of	20191213	20991231	
1015176	3018047	Property of	20191213	20991231	
1015176	3018057	Property of	20191213	20991231	
1015176	3018072	Property of	20191213	20991231	
1015176	3018085	Property of	20191213	20991231	
1015176	3018094	Property of	20191213	20991231	
1015176	3018121	Property of	20191213	20991231	
1015176	3018125	Property of	20191213	20991231	
1015176	3018138	Property of	20191213	20991231	
1015176	3018157	Property of	20191213	20991231	
1015176	3018160	Property of	20191213	20991231	
1015176	3018181	Property of	20191213	20991231	
1015176	3018183	Property of	20191213	20991231	
1015176	3018190	Property of	20191213	20991231	
1015176	3018206	Property of	20191213	20991231	
1015176	3018239	Property of	20191213	20991231	
1015176	3018244	Property of	20191213	20991231	
1015176	3018283	Property of	20191213	20991231	
1015176	3018303	Property of	20191213	20991231	
1015176	3018320	Property of	20191213	20991231	
1015176	3018333	Property of	20191213	20991231	
1015176	3018338	Property of	20191213	20991231	
1015176	3018343	Property of	20191213	20991231	
1015176	3018359	Property of	20191213	20991231	
1015176	3018363	Property of	20191213	20991231	
1015176	3018367	Property of	20191213	20991231	
1015176	3018374	Property of	20191213	20991231	
1015176	3018382	Property of	20191213	20991231	
1015176	3018397	Property of	20191213	20991231	
1015176	3018403	Property of	20191213	20991231	
1015176	3018407	Property of	20191213	20991231	
1015176	3018408	Property of	20191213	20991231	
1015176	3018426	Property of	20191213	20991231	
1015176	3018438	Property of	20191213	20991231	
1015176	3018452	Property of	20191213	20991231	
1015176	3018472	Property of	20191213	20991231	
1015176	3018482	Property of	20191213	20991231	
1015176	3018494	Property of	20191213	20991231	
1015176	3018501	Property of	20191213	20991231	
1015176	3018517	Property of	20191213	20991231	
1015176	3018528	Property of	20191213	20991231	
1015176	3018530	Property of	20191213	20991231	
1015176	3018540	Property of	20191213	20991231	
1015176	3018541	Property of	20191213	20991231	
1015176	3018542	Property of	20191213	20991231	
1015176	3018565	Property of	20191213	20991231	
1015176	3018571	Property of	20191213	20991231	
1015176	3018585	Property of	20191213	20991231	
1015176	3018589	Property of	20191213	20991231	
1015176	3018596	Property of	20191213	20991231	
1015176	3018606	Property of	20191213	20991231	
1015176	3018613	Property of	20191213	20991231	
1015176	3018637	Property of	20191213	20991231	
1015176	3018642	Property of	20191213	20991231	
1015176	3018646	Property of	20191213	20991231	
1015176	3018685	Property of	20191213	20991231	
1015176	3018691	Property of	20191213	20991231	
1015176	3018702	Property of	20191213	20991231	
1015176	3018710	Property of	20191213	20991231	
1015176	3018711	Property of	20191213	20991231	
1015176	3018715	Property of	20191213	20991231	
1015176	3018748	Property of	20191213	20991231	
1015176	3018753	Property of	20191213	20991231	
1015176	3018776	Property of	20191213	20991231	
1015176	3018781	Property of	20191213	20991231	
1015176	3018785	Property of	20191213	20991231	
1015176	3018788	Property of	20191213	20991231	
1015176	3018798	Property of	20191213	20991231	
1015176	3018802	Property of	20191213	20991231	
1015176	3018825	Property of	20191213	20991231	
1015176	3018826	Property of	20191213	20991231	
1015176	3018834	Property of	20191213	20991231	
1015176	3018846	Property of	20191213	20991231	
1015176	3018862	Property of	20191213	20991231	
1015176	3018873	Property of	20191213	20991231	
1015176	3018884	Property of	20191213	20991231	
1015176	3018886	Property of	20191213	20991231	
1015176	3018906	Property of	20191213	20991231	
1015176	3018923	Property of	20191213	20991231	
1015176	3018925	Property of	20191213	20991231	
1015176	3018932	Property of	20191213	20991231	
1015176	3018944	Property of	20191213	20991231	
1015176	3018951	Property of	20191213	20991231	
1015176	3018954	Property of	20191213	20991231	
1015176	3019006	Property of	20191213	20991231	
1015176	3019036	Property of	20191213	20991231	
1015176	3019052	Property of	20191213	20991231	
1015176	3019066	Property of	20191213	20991231	
1015176	3019068	Property of	20191213	20991231	
1015176	3019086	Property of	20191213	20991231	
1015176	3019104	Property of	20191213	20991231	
1015176	3019116	Property of	20191213	20991231	
1015176	3019144	Property of	20191213	20991231	
1015176	3019166	Property of	20191213	20991231	
1015176	3019169	Property of	20191213	20991231	
1015176	3019176	Property of	20191213	20991231	
1015176	3019208	Property of	20191213	20991231	
1015176	3019214	Property of	20191213	20991231	
1015176	3019227	Property of	20191213	20991231	
1015176	3019247	Property of	20191213	20991231	
1015176	3019260	Property of	20191213	20991231	
1015176	3019267	Property of	20191213	20991231	
1015176	3019284	Property of	20191213	20991231	
1015176	3019321	Property of	20191213	20991231	
1015176	3019323	Property of	20191213	20991231	
1015176	3019345	Property of	20191213	20991231	
1015176	3019346	Property of	20191213	20991231	
1015176	3019357	Property of	20191213	20991231	
1015176	3019365	Property of	20191213	20991231	
1015176	3019367	Property of	20191213	20991231	
1015176	3019371	Property of	20191213	20991231	
1015176	3019380	Property of	20191213	20991231	
1015176	3019387	Property of	20191213	20991231	
1015176	3019389	Property of	20191213	20991231	
1015176	3019417	Property of	20191213	20991231	
1015176	3019423	Property of	20191213	20991231	
1015176	3019428	Property of	20191213	20991231	
1015176	3019487	Property of	20191213	20991231	
1015176	3019493	Property of	20191213	20991231	
1015176	3019496	Property of	20191213	20991231	
1015176	3019499	Property of	20191213	20991231	
1015176	3019509	Property of	20191213	20991231	
1015176	3019518	Property of	20191213	20991231	
1015176	3019524	Property of	20191213	20991231	
1015176	3019526	Property of	20191213	20991231	
1015176	3019530	Property of	20191213	20991231	
1015176	3019537	Property of	20191213	20991231	
1015176	3019542	Property of	20191213	20991231	
1015176	3019561	Property of	20191213	20991231	
1015176	3019573	Property of	20191213	20991231	
1015176	3019589	Property of	20191213	20991231	
1015176	3019597	Property of	20191213	20991231	
1015176	3019604	Property of	20191213	20991231	
1015176	3019606	Property of	20191213	20991231	
1015176	3019618	Property of	20191213	20991231	
1015176	3019628	Property of	20191213	20991231	
1015176	3019638	Property of	20191213	20991231	
1015176	3019650	Property of	20191213	20991231	
1015176	3019668	Property of	20191213	20991231	
1015176	3019680	Property of	20191213	20991231	
1015176	3019697	Property of	20191213	20991231	
1015176	3019709	Property of	20191213	20991231	
1015176	3019713	Property of	20191213	20991231	
1015176	3019718	Property of	20191213	20991231	
1015176	3019725	Property of	20191213	20991231	
1015176	3019727	Property of	20191213	20991231	
1015176	3019732	Property of	20191213	20991231	
1015176	3019749	Property of	20191213	20991231	
1015176	3019758	Property of	20191213	20991231	
1015176	3019763	Property of	20191213	20991231	
1015176	3019768	Property of	20191213	20991231	
1015176	3019782	Property of	20191213	20991231	
1015176	3019792	Property of	20191213	20991231	
1015176	3019796	Property of	20191213	20991231	
1015176	3019798	Property of	20191213	20991231	
1015176	3019807	Property of	20191213	20991231	
1015176	3019811	Property of	20191213	20991231	
1015176	3019821	Property of	20191213	20991231	
1015176	3019835	Property of	20191213	20991231	
1015176	3019864	Property of	20191213	20991231	
1015176	3019868	Property of	20191213	20991231	
1015176	3019877	Property of	20191213	20991231	
1015176	3019889	Property of	20191213	20991231	
1015176	3019907	Property of	20191213	20991231	
1015176	3019912	Property of	20191213	20991231	
1015176	3019935	Property of	20191213	20991231	
1015176	3019938	Property of	20191213	20991231	
1015176	3019943	Property of	20191213	20991231	
1015176	3019952	Property of	20191213	20991231	
1015176	3019970	Property of	20191213	20991231	
1015176	3019996	Property of	20191213	20991231	
1015176	3020006	Property of	20191213	20991231	
1015176	3020007	Property of	20191213	20991231	
1015176	3020024	Property of	20191213	20991231	
1015176	3020029	Property of	20191213	20991231	
1015176	3020030	Property of	20191213	20991231	
1015176	3020042	Property of	20191213	20991231	
1015176	3020046	Property of	20191213	20991231	
1015176	3020060	Property of	20191213	20991231	
1015176	3020075	Property of	20191213	20991231	
1015176	3020083	Property of	20191213	20991231	
1015176	3020084	Property of	20191213	20991231	
1015176	3020103	Property of	20191213	20991231	
1015176	3020119	Property of	20191213	20991231	
1015176	3020120	Property of	20191213	20991231	
1015176	3020125	Property of	20191213	20991231	
1015176	3020126	Property of	20191213	20991231	
1015176	3020130	Property of	20191213	20991231	
1015176	3020132	Property of	20191213	20991231	
1015176	3020134	Property of	20191213	20991231	
1015176	3020137	Property of	20191213	20991231	
1015176	3020142	Property of	20191213	20991231	
1015176	3020144	Property of	20191213	20991231	
1015176	3020152	Property of	20191213	20991231	
1015176	3020157	Property of	20191213	20991231	
1015176	3020161	Property of	20191213	20991231	
1015176	3020167	Property of	20191213	20991231	
1015176	3020172	Property of	20191213	20991231	
1015176	3020197	Property of	20191213	20991231	
1015176	3020200	Property of	20191213	20991231	
1015176	3020205	Property of	20191213	20991231	
1015176	3020209	Property of	20191213	20991231	
1015176	3020210	Property of	20191213	20991231	
1015176	3020229	Property of	20191213	20991231	
1015176	3020243	Property of	20191213	20991231	
1015176	3020249	Property of	20191213	20991231	
1015176	3020253	Property of	20191213	20991231	
1015176	3020267	Property of	20191213	20991231	
1015176	3020288	Property of	20191213	20991231	
1015176	3020292	Property of	20191213	20991231	
1015176	3020294	Property of	20191213	20991231	
1015176	3020304	Property of	20191213	20991231	
1015176	3020310	Property of	20191213	20991231	
1015176	3020321	Property of	20191213	20991231	
1015176	3020342	Property of	20191213	20991231	
1015176	3020350	Property of	20191213	20991231	
1015176	3020364	Property of	20191213	20991231	
1015176	3020391	Property of	20191213	20991231	
1015176	3020401	Property of	20191213	20991231	
1015176	3020409	Property of	20191213	20991231	
1015176	3020441	Property of	20191213	20991231	
1015176	3020450	Property of	20191213	20991231	
1015176	3020458	Property of	20191213	20991231	
1015176	3020469	Property of	20191213	20991231	
1015176	3020490	Property of	20191213	20991231	
1015176	3020493	Property of	20191213	20991231	
1015176	3020495	Property of	20191213	20991231	
1015176	3020508	Property of	20191213	20991231	
1015176	3020512	Property of	20191213	20991231	
1015176	3020520	Property of	20191213	20991231	
1015176	3020534	Property of	20191213	20991231	
1015176	3020537	Property of	20191213	20991231	
1015176	3020541	Property of	20191213	20991231	
1015176	3020556	Property of	20191213	20991231	
1015176	3020565	Property of	20191213	20991231	
1015176	3020604	Property of	20191213	20991231	
1015176	3020605	Property of	20191213	20991231	
1015176	3020614	Property of	20191213	20991231	
1015176	3020652	Property of	20191213	20991231	
1015176	3020659	Property of	20191213	20991231	
1015176	3020719	Property of	20191213	20991231	
1015176	3020732	Property of	20191213	20991231	
1015176	3020767	Property of	20191213	20991231	
1015176	3020774	Property of	20191213	20991231	
1015176	3020804	Property of	20191213	20991231	
1015176	3020805	Property of	20191213	20991231	
1015176	3020811	Property of	20191213	20991231	
1015176	3020816	Property of	20191213	20991231	
1015176	3020820	Property of	20191213	20991231	
1015176	3020884	Property of	20191213	20991231	
1015176	3020894	Property of	20191213	20991231	
1015176	3020903	Property of	20191213	20991231	
1015176	3020907	Property of	20191213	20991231	
1015176	3020910	Property of	20191213	20991231	
1015176	3020916	Property of	20191213	20991231	
1015176	3020917	Property of	20191213	20991231	
1015176	3020920	Property of	20191213	20991231	
1015176	3020942	Property of	20191213	20991231	
1015176	3020946	Property of	20191213	20991231	
1015176	3020955	Property of	20191213	20991231	
1015176	3020956	Property of	20191213	20991231	
1015176	3020968	Property of	20191213	20991231	
1015176	3020971	Property of	20191213	20991231	
1015176	3020987	Property of	20191213	20991231	
1015176	3020993	Property of	20191213	20991231	
1015176	3021006	Property of	20191213	20991231	
1015176	3021007	Property of	20191213	20991231	
1015176	3021016	Property of	20191213	20991231	
1015176	3021022	Property of	20191213	20991231	
1015176	3021029	Property of	20191213	20991231	
1015176	3021035	Property of	20191213	20991231	
1015176	3021043	Property of	20191213	20991231	
1015176	3021050	Property of	20191213	20991231	
1015176	3021054	Property of	20191213	20991231	
1015176	3021087	Property of	20191213	20991231	
1015176	3021111	Property of	20191213	20991231	
1015176	3021112	Property of	20191213	20991231	
1015176	3021115	Property of	20191213	20991231	
1015176	3021117	Property of	20191213	20991231	
1015176	3021125	Property of	20191213	20991231	
1015176	3021140	Property of	20191213	20991231	
1015176	3021143	Property of	20191213	20991231	
1015176	3021149	Property of	20191213	20991231	
1015176	3021153	Property of	20191213	20991231	
1015176	3021172	Property of	20191213	20991231	
1015176	3021179	Property of	20191213	20991231	
1015176	3021180	Property of	20191213	20991231	
1015176	3021190	Property of	20191213	20991231	
1015176	3021191	Property of	20191213	20991231	
1015176	3021202	Property of	20191213	20991231	
1015176	3021204	Property of	20191213	20991231	
1015176	3021206	Property of	20191213	20991231	
1015176	3021213	Property of	20191213	20991231	
1015176	3021221	Property of	20191213	20991231	
1015176	3021225	Property of	20191213	20991231	
1015176	3021230	Property of	20191213	20991231	
1015176	3021240	Property of	20191213	20991231	
1015176	3021248	Property of	20191213	20991231	
1015176	3021254	Property of	20191213	20991231	
1015176	3021273	Property of	20191213	20991231	
1015176	3021275	Property of	20191213	20991231	
1015176	3021298	Property of	20191213	20991231	
1015176	3021314	Property of	20191213	20991231	
1015176	3021317	Property of	20191213	20991231	
1015176	3021329	Property of	20191213	20991231	
1015176	3021335	Property of	20191213	20991231	
1015176	3021336	Property of	20191213	20991231	
1015176	3021342	Property of	20191213	20991231	
1015176	3021344	Property of	20191213	20991231	
1015176	3021346	Property of	20191213	20991231	
1015176	3021352	Property of	20191213	20991231	
1015176	3021357	Property of	20191213	20991231	
1015176	3021363	Property of	20191213	20991231	
1015176	3021365	Property of	20191213	20991231	
1015176	3021378	Property of	20191213	20991231	
1015176	3021381	Property of	20191213	20991231	
1015176	3021383	Property of	20191213	20991231	
1015176	3021384	Property of	20191213	20991231	
1015176	3021394	Property of	20191213	20991231	
1015176	3021399	Property of	20191213	20991231	
1015176	3021405	Property of	20191213	20991231	
1015176	3021418	Property of	20191213	20991231	
1015176	3021442	Property of	20191213	20991231	
1015176	3021448	Property of	20191213	20991231	
1015176	3021469	Property of	20191213	20991231	
1015176	3021474	Property of	20191213	20991231	
1015176	3021497	Property of	20191213	20991231	
1015176	3021508	Property of	20191213	20991231	
1015176	3021542	Property of	20191213	20991231	
1015176	3021548	Property of	20191213	20991231	
1015176	3021553	Property of	20191213	20991231	
1015176	3021554	Property of	20191213	20991231	
1015176	3021563	Property of	20191213	20991231	
1015176	3021569	Property of	20191213	20991231	
1015176	3021572	Property of	20191213	20991231	
1015176	3021575	Property of	20191213	20991231	
1015176	3021578	Property of	20191213	20991231	
1015176	3021583	Property of	20191213	20991231	
1015176	3021601	Property of	20191213	20991231	
1015176	3021605	Property of	20191213	20991231	
1015176	3021616	Property of	20191213	20991231	
1015176	3021635	Property of	20191213	20991231	
1015176	3021637	Property of	20191213	20991231	
1015176	3021642	Property of	20191213	20991231	
1015176	3021663	Property of	20191213	20991231	
1015176	3021674	Property of	20191213	20991231	
1015176	3021679	Property of	20191213	20991231	
1015176	3021684	Property of	20191213	20991231	
1015176	3021694	Property of	20191213	20991231	
1015176	3021698	Property of	20191213	20991231	
1015176	3021713	Property of	20191213	20991231	
1015176	3021723	Property of	20191213	20991231	
1015176	3021727	Property of	20191213	20991231	
1015176	3021743	Property of	20191213	20991231	
1015176	3021751	Property of	20191213	20991231	
1015176	3021761	Property of	20191213	20991231	
1015176	3021767	Property of	20191213	20991231	
1015176	3021775	Property of	20191213	20991231	
1015176	3021798	Property of	20191213	20991231	
1015176	3021799	Property of	20191213	20991231	
1015176	3021808	Property of	20191213	20991231	
1015176	3021816	Property of	20191213	20991231	
1015176	3021817	Property of	20191213	20991231	
1015176	3021824	Property of	20191213	20991231	
1015176	3021830	Property of	20191213	20991231	
1015176	3021845	Property of	20191213	20991231	
1015176	3021871	Property of	20191213	20991231	
1015176	3021882	Property of	20191213	20991231	
1015176	3021884	Property of	20191213	20991231	
1015176	3021949	Property of	20191213	20991231	
1015176	3021955	Property of	20191213	20991231	
1015176	3021963	Property of	20191213	20991231	
1015176	3021969	Property of	20191213	20991231	
1015176	3021974	Property of	20191213	20991231	
1015176	3022024	Property of	20191213	20991231	
1015176	3022063	Property of	20191213	20991231	
1015176	3022064	Property of	20191213	20991231	
1015176	3022069	Property of	20191213	20991231	
1015176	3022090	Property of	20191213	20991231	
1015176	3022115	Property of	20191213	20991231	
1015176	3022129	Property of	20191213	20991231	
1015176	3022141	Property of	20191213	20991231	
1015176	3022144	Property of	20191213	20991231	
1015176	3022149	Property of	20191213	20991231	
1015176	3022184	Property of	20191213	20991231	
1015176	3022193	Property of	20191213	20991231	
1015176	3022194	Property of	20191213	20991231	
1015176	3022233	Property of	20191213	20991231	
1015176	3022236	Property of	20191213	20991231	
1015176	3022256	Property of	20191213	20991231	
1015176	3022273	Property of	20191213	20991231	
1015176	3022274	Property of	20191213	20991231	
1015176	3022275	Property of	20191213	20991231	
1015176	3022276	Property of	20191213	20991231	
1015176	3022315	Property of	20191213	20991231	
1015176	3022332	Property of	20191213	20991231	
1015176	3022339	Property of	20191213	20991231	
1015176	3022349	Property of	20191213	20991231	
1015176	3022364	Property of	20191213	20991231	
1015176	3022369	Property of	20191213	20991231	
1015176	3022375	Property of	20191213	20991231	
1015176	3022384	Property of	20191213	20991231	
1015176	3022389	Property of	20191213	20991231	
1015176	3022400	Property of	20191213	20991231	
1015176	3022409	Property of	20191213	20991231	
1015176	3022414	Property of	20191213	20991231	
1015176	3022419	Property of	20191213	20991231	
1015176	3022438	Property of	20191213	20991231	
1015176	3022446	Property of	20191213	20991231	
1015176	3022450	Property of	20191213	20991231	
1015176	3022472	Property of	20191213	20991231	
1015176	3022474	Property of	20191213	20991231	
1015176	3022476	Property of	20191213	20991231	
1015176	3022481	Property of	20191213	20991231	
1015176	3022501	Property of	20191213	20991231	
1015176	3022504	Property of	20191213	20991231	
1015176	3022511	Property of	20191213	20991231	
1015176	3022550	Property of	20191213	20991231	
1015176	3022551	Property of	20191213	20991231	
1015176	3022562	Property of	20191213	20991231	
1015176	3022576	Property of	20191213	20991231	
1015176	3022577	Property of	20191213	20991231	
1015176	3022582	Property of	20191213	20991231	
1015176	3022594	Property of	20191213	20991231	
1015176	3022600	Property of	20191213	20991231	
1015176	3022634	Property of	20191213	20991231	
1015176	3022649	Property of	20191213	20991231	
1015176	3022672	Property of	20191213	20991231	
1015176	3022678	Property of	20191213	20991231	
1015176	3022680	Property of	20191213	20991231	
1015176	3022696	Property of	20191213	20991231	
1015176	3022717	Property of	20191213	20991231	
1015176	3022738	Property of	20191213	20991231	
1015176	3022742	Property of	20191213	20991231	
1015176	3022761	Property of	20191213	20991231	
1015176	3022765	Property of	20191213	20991231	
1015176	3022817	Property of	20191213	20991231	
1015176	3022842	Property of	20191213	20991231	
1015176	3022860	Property of	20191213	20991231	
1015176	3022872	Property of	20191213	20991231	
1015176	3022890	Property of	20191213	20991231	
1015176	3022900	Property of	20191213	20991231	
1015176	3022903	Property of	20191213	20991231	
1015176	3022907	Property of	20191213	20991231	
1015176	3022927	Property of	20191213	20991231	
1015176	3022939	Property of	20191213	20991231	
1015176	3022982	Property of	20191213	20991231	
1015176	3022991	Property of	20191213	20991231	
1015176	3022995	Property of	20191213	20991231	
1015176	3023002	Property of	20191213	20991231	
1015176	3023018	Property of	20191213	20991231	
1015176	3023026	Property of	20191213	20991231	
1015176	3023038	Property of	20191213	20991231	
1015176	3023072	Property of	20191213	20991231	
1015176	3023080	Property of	20191213	20991231	
1015176	3023084	Property of	20191213	20991231	
1015176	3023088	Property of	20191213	20991231	
