concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4218275	36717042	Finding site of	20170131	20991231	
4218275	37110541	Finding site of	20170731	20991231	
4218275	37110542	Finding site of	20170731	20991231	
4218275	37110544	Finding site of	20170731	20991231	
4218275	37117220	Finding site of	20170731	20991231	
4218275	37119158	Finding site of	20170731	20991231	
4218275	37204522	Finding site of	20190731	20991231	
4218275	37204686	Finding site of	20190731	20991231	
4218275	40484594	Finding site of	20110731	20991231	
4218275	40485457	Finding site of	20110731	20991231	
4218275	43531589	Finding site of	20160131	20991231	
4218275	43531623	Finding site of	20130731	20991231	
4218275	44799402	Finding site of	20150301	20991231	
4218275	44800808	Finding site of	20150301	20991231	
4218276	4044524	Has method	20110731	20991231	
4218276	4078442	Is a	20110731	20991231	
4218276	4105082	Is a	20110731	20991231	
4218276	4121349	Using device	20110731	20991231	
4218277	4035798	Is a	20110731	20991231	
4218277	4045082	Has method	20110731	20991231	
4218277	4177089	Is a	20110731	20991231	
4218277	4280735	Using device	20110731	20991231	
4218281	4110138	Has causative agent	20110731	20991231	
4218283	4045049	Has method	20110731	20991231	
4218283	4045069	Has method	20110731	20991231	
4218283	4217142	Has proc site	20110731	20991231	
4218283	4275564	Is a	20110731	20991231	
4218283	4302605	Has dir proc site	20110731	20991231	
4218284	4028597	Is a	20110731	20991231	
4218285	4071689	Is a	20110731	20991231	
4218287	4044383	Using device	20110731	20991231	
4218287	4121742	Has method	20110731	20991231	
4218287	4215282	Specimen proc of	20110731	20991231	
4218288	4057568	Is a	20110731	20991231	
4218289	4053015	Has asso morph	20110731	20991231	
4218289	4195736	Is a	20110731	20991231	
4218289	4262229	Has finding site	20110731	20991231	
4218289	4274000	Has causative agent	20110731	20991231	
4218289	40479600	Is a	20110731	20991231	
4218289	40480911	Has pathology	20110731	20991231	
4218293	4027279	Is a	20110731	20991231	
4218293	4243967	Causative agent of	20110731	20991231	
4218294	4078077	Subsumes	20110731	20991231	
4218294	4102552	Is a	20110731	20991231	
4218294	4113232	Has method	20110731	20991231	
4218294	4180172	Is a	20110731	20991231	
4218294	4337676	Has dir proc site	20110731	20991231	
4218296	4051422	Is a	20110731	20991231	
4218296	4236386	Is a	20110731	20991231	
4218298	4033834	Has finding site	20200309	20991231	
4218298	4079976	Is a	20200309	20991231	
4218298	4116830	Has occurrence	20110731	20991231	
4218298	4129359	Is a	20200309	20991231	
4218298	4184926	Has asso morph	20170401	20991231	
4218298	4194336	Has asso morph	20200309	20991231	
4218298	4210998	Is a	20200309	20991231	
4218298	37312458	Has asso morph	20200309	20991231	
4218298	40452578	Concept same_as from	20140401	20991231	
4218298	40452578	Mapped from	19700101	20991231	
4218298	45563262	Mapped from	19700101	20991231	
4218300	4272699	Is a	20110731	20991231	
4218300	4282685	Is a	20110731	20991231	
4218301	4338521	Is a	20110731	20991231	
4218306	4175497	Concept poss_eq to	20170731	20991231	
4218306	4175497	Maps to	20170731	20991231	
4218306	4279699	Is a	20110731	20991231	
4218306	4305589	Is a	20110731	20991231	
4218319	4084972	Is a	20110731	20991231	
4218322	4041080	Is a	20110731	20991231	
4218322	4104830	Indir proc site of	20110731	20991231	
4218322	37114600	Subsumes	20170731	20991231	
4218325	436403	Is a	20110731	20991231	
4218325	4053015	Has asso morph	20110731	20991231	
4218325	4119330	Has finding site	20110731	20991231	
4218329	4077446	Is a	20110731	20991231	
4218329	4189271	Is a	20180731	20991231	
4218329	4297081	Has modification	20190131	20991231	
4218329	4301701	Active ing of	20110731	20991231	
4218329	36680270	Active ing of	20190131	20991231	
4218329	37311533	Active ing of	20200309	20991231	
4218329	37311534	Active ing of	20200309	20991231	
4218330	4113276	Is a	20110731	20991231	
4218336	4111925	Asso morph of	20110731	20991231	
4218337	4295507	Has dose form	20190731	20991231	
4218337	36683240	Is a	20190131	20991231	
4218337	37004493	Subsumes	20160131	20991231	
4218337	37004730	Subsumes	20160131	20991231	
4218337	37218670	Subsumes	20190731	20991231	
4218337	37307718	Subsumes	20200309	20991231	
4218337	42688528	Subsumes	20170401	20991231	
4218337	46002290	Subsumes	20150131	20991231	
4218337	46016150	Subsumes	20150131	20991231	
4218337	46020956	Subsumes	20150131	20991231	
4218337	46027623	Subsumes	20150131	20991231	
4218337	46034677	Subsumes	20150131	20991231	
4218337	46084299	VMP of	20150131	20991231	
4218337	46092640	VMP of	20150131	20991231	
4218341	4021230	Is a	20110731	20991231	
4218341	4044182	Has method	20110731	20991231	
4218341	4045050	Has method	20110731	20991231	
4218341	4311703	Has dir proc site	20110731	20991231	
4218341	40485477	Is a	20110731	20991231	
4218347	4190090	Subsumes	20110731	20991231	
4218349	4217724	Has active ing	20110731	20991231	
4218349	4233450	Is a	20110731	20991231	
4218349	4294611	Has dose form	20110731	20991231	
4218349	35623595	Concept poss_eq to	20180731	20991231	
4218349	36681779	Concept replaced by	20190731	20991231	
4218350	4162161	Causative agent of	20110731	20991231	
4218350	4166326	Causative agent of	20110731	20991231	
4218350	4185469	Spec active ing of	20150131	20991231	
4218350	4189155	Spec active ing of	20150131	20991231	
4218350	4205616	Spec active ing of	20150131	20991231	
4218350	4209924	Spec active ing of	20150131	20991231	
4218350	4210199	Spec active ing of	20150131	20991231	
4218350	4210200	Spec active ing of	20150131	20991231	
4218350	4222534	Modification of	20180731	20991231	
4218350	4250153	Active ing of	20110731	20991231	
4218350	35623693	Basis str subst of	20180731	20991231	
4218350	35623693	Prec ingredient of	20180731	20991231	
4218350	35623694	Basis str subst of	20180731	20991231	
4218350	35623694	Prec ingredient of	20180731	20991231	
4218350	35623695	Basis str subst of	20180731	20991231	
4218350	35623695	Prec ingredient of	20180731	20991231	
4218350	36683759	Basis str subst of	20190131	20991231	
4218350	36683759	Prec ingredient of	20190131	20991231	
4218350	36683760	Basis str subst of	20190131	20991231	
4218350	36683760	Prec ingredient of	20190131	20991231	
4218350	36690390	Spec active ing of	20190131	20991231	
4218350	36690391	Spec active ing of	20190131	20991231	
4218350	36690394	Spec active ing of	20190131	20991231	
4218350	36690395	Spec active ing of	20190131	20991231	
4218350	45958408	Concept replaces	20150131	20991231	
4218350	45958408	Concept same_as from	20180731	20991231	
4218350	45969069	Spec active ing of	20150131	20991231	
4218350	45969070	Spec active ing of	20150131	20991231	
4218350	45969155	Spec active ing of	20150131	20991231	
4218350	45969156	Spec active ing of	20150131	20991231	
4218350	45972434	Spec active ing of	20150131	20991231	
4218350	45984725	Active ing of	20180731	20991231	
4218350	45984725	Spec active ing of	20150131	20991231	
4218350	45985545	Active ing of	20180731	20991231	
4218350	45985545	Spec active ing of	20150131	20991231	
4218350	45985554	Spec active ing of	20150131	20991231	
4218350	45986399	Spec active ing of	20150131	20991231	
4218350	45986400	Spec active ing of	20150131	20991231	
4218350	45999438	Active ing of	20180731	20991231	
4218350	45999438	Spec active ing of	20150131	20991231	
4218350	46002477	Spec active ing of	20150131	20991231	
4218350	46002767	Spec active ing of	20150131	20991231	
4218350	46002768	Spec active ing of	20150131	20991231	
4218350	46014067	Spec active ing of	20150131	20991231	
4218350	46014068	Active ing of	20180731	20991231	
4218350	46014068	Spec active ing of	20150131	20991231	
4218350	46036729	Spec active ing of	20150131	20991231	
4218350	46036731	Spec active ing of	20150131	20991231	
4218350	46036732	Spec active ing of	20150131	20991231	
4218350	46036733	Spec active ing of	20150131	20991231	
4218350	46036755	Spec active ing of	20150131	20991231	
4218350	46092333	Spec active ing of	20180731	20991231	
4218350	46092335	Spec active ing of	20180731	20991231	
4218350	46092484	Spec active ing of	20180731	20991231	
4218350	46092487	Spec active ing of	20180731	20991231	
4218350	46094067	Spec active ing of	20180731	20991231	
4218350	46094090	Spec active ing of	20180731	20991231	
4218350	46097846	Spec active ing of	20180731	20991231	
4218350	46097848	Spec active ing of	20180731	20991231	
4218350	46098498	Spec active ing of	20180731	20991231	
4218350	46099129	Spec active ing of	20180731	20991231	
4218350	46116991	Spec active ing of	20180731	20991231	
4218350	46119007	Spec active ing of	20180731	20991231	
4218350	46133761	Spec active ing of	20180731	20991231	
4218350	46133773	Spec active ing of	20180731	20991231	
4218350	46133785	Spec active ing of	20180731	20991231	
4218350	46137361	Spec active ing of	20180731	20991231	
4218350	46137713	Spec active ing of	20180731	20991231	
4218350	46137716	Spec active ing of	20180731	20991231	
4218350	46150511	Spec active ing of	20180731	20991231	
4218350	46150513	Spec active ing of	20180731	20991231	
4218350	46150514	Spec active ing of	20180731	20991231	
4218350	46175964	Spec active ing of	20180731	20991231	
4218350	46175968	Spec active ing of	20180731	20991231	
4218350	46175969	Spec active ing of	20180731	20991231	
4218350	46175971	Spec active ing of	20180731	20991231	
4218351	4157426	Active ing of	20110731	20991231	
4218351	4189268	Is a	20180731	20991231	
4218351	4232014	Is a	20190731	20991231	
4218351	37387865	Spec active ing of	20160731	20991231	
4218351	37391469	Spec active ing of	20180731	20991231	
4218351	45957809	Concept replaces	20150131	20991231	
4218351	45957809	Concept same_as from	20180731	20991231	
4218351	45967169	Spec active ing of	20150131	20991231	
4218351	45967171	Spec active ing of	20150131	20991231	
4218351	45967174	Spec active ing of	20150131	20991231	
4218351	45967936	Spec active ing of	20150131	20991231	
4218351	45967937	Spec active ing of	20150131	20991231	
4218351	45970177	Spec active ing of	20150131	20991231	
4218351	45975788	Spec active ing of	20150131	20991231	
4218351	45975791	Spec active ing of	20150131	20991231	
4218351	45975795	Spec active ing of	20150131	20991231	
4218351	45975797	Spec active ing of	20150131	20991231	
4218351	45975806	Spec active ing of	20150131	20991231	
4218351	45975809	Spec active ing of	20150131	20991231	
4218351	45975815	Spec active ing of	20150131	20991231	
4218351	45975817	Spec active ing of	20150131	20991231	
4218351	45975824	Spec active ing of	20150131	20991231	
4218351	45975829	Spec active ing of	20150131	20991231	
4218351	45975836	Spec active ing of	20150131	20991231	
4218351	45975842	Spec active ing of	20150131	20991231	
4218351	45975848	Spec active ing of	20150131	20991231	
4218351	45988583	Spec active ing of	20150131	20991231	
4218351	45999624	Spec active ing of	20150131	20991231	
4218351	45999626	Spec active ing of	20150131	20991231	
4218351	46003901	Spec active ing of	20150131	20991231	
4218351	46003902	Spec active ing of	20150131	20991231	
4218351	46006358	Spec active ing of	20150131	20991231	
4218351	46010142	Spec active ing of	20150131	20991231	
4218351	46010159	Spec active ing of	20150131	20991231	
4218351	46011536	Spec active ing of	20150131	20991231	
4218351	46011543	Spec active ing of	20150131	20991231	
4218351	46011545	Spec active ing of	20150131	20991231	
4218351	46011547	Spec active ing of	20150131	20991231	
4218351	46011550	Spec active ing of	20150131	20991231	
4218351	46030674	Spec active ing of	20150131	20991231	
4218351	46030675	Spec active ing of	20150131	20991231	
4218351	46033449	Spec active ing of	20150131	20991231	
4218351	46048287	Spec active ing of	20150131	20991231	
4218351	46048288	Spec active ing of	20150131	20991231	
4218351	46055780	Spec active ing of	20150131	20991231	
4218351	46079501	Spec active ing of	20180731	20991231	
4218351	46089456	Spec active ing of	20180731	20991231	
4218351	46089457	Spec active ing of	20180731	20991231	
4218351	46089458	Spec active ing of	20180731	20991231	
4218351	46089459	Spec active ing of	20180731	20991231	
4218351	46093914	Spec active ing of	20180731	20991231	
4218351	46093915	Spec active ing of	20180731	20991231	
4218351	46104653	Spec active ing of	20180731	20991231	
4218351	46106150	Spec active ing of	20180731	20991231	
4218351	46106152	Spec active ing of	20180731	20991231	
4218351	46106153	Spec active ing of	20180731	20991231	
4218351	46106155	Spec active ing of	20180731	20991231	
4218351	46106157	Spec active ing of	20180731	20991231	
4218351	46106160	Spec active ing of	20180731	20991231	
4218351	46106166	Spec active ing of	20180731	20991231	
4218351	46106167	Spec active ing of	20180731	20991231	
4218351	46106169	Spec active ing of	20180731	20991231	
4218351	46106173	Spec active ing of	20180731	20991231	
4218351	46106175	Spec active ing of	20180731	20991231	
4218351	46106182	Spec active ing of	20180731	20991231	
4218351	46106184	Spec active ing of	20180731	20991231	
4218351	46106200	Spec active ing of	20180731	20991231	
4218351	46106207	Spec active ing of	20180731	20991231	
4218351	46106213	Spec active ing of	20180731	20991231	
4218351	46106216	Spec active ing of	20180731	20991231	
4218351	46106220	Spec active ing of	20180731	20991231	
4218351	46106233	Spec active ing of	20180731	20991231	
4218351	46106236	Spec active ing of	20180731	20991231	
4218351	46106243	Spec active ing of	20180731	20991231	
4218351	46115466	Spec active ing of	20180731	20991231	
4218351	46121340	Spec active ing of	20180731	20991231	
4218351	46133971	Spec active ing of	20180731	20991231	
4218351	46133972	Spec active ing of	20180731	20991231	
4218351	46133976	Spec active ing of	20180731	20991231	
4218351	46138993	Spec active ing of	20180731	20991231	
4218351	46141829	Spec active ing of	20180731	20991231	
4218351	46147788	Spec active ing of	20180731	20991231	
4218351	46147790	Spec active ing of	20180731	20991231	
4218351	46147792	Spec active ing of	20180731	20991231	
4218351	46147795	Spec active ing of	20180731	20991231	
4218351	46147802	Spec active ing of	20180731	20991231	
4218351	46149654	Spec active ing of	20180731	20991231	
4218351	46156389	Spec active ing of	20180731	20991231	
4218351	46170757	Spec active ing of	20180731	20991231	
4218351	46172154	Spec active ing of	20180731	20991231	
4218351	46173866	Spec active ing of	20180731	20991231	
4218351	46189607	Spec active ing of	20180731	20991231	
4218351	46195910	Spec active ing of	20180731	20991231	
4218351	46195911	Spec active ing of	20180731	20991231	
4218351	46262325	Spec active ing of	20150731	20991231	
4218353	4327797	Modification of	20190131	20991231	
4218354	4166310	Causative agent of	20110731	20991231	
4218354	4166335	Causative agent of	20110731	20991231	
4218354	4203327	Basis str subst of	20170731	20991231	
4218354	4203327	Prec ingredient of	20180731	20991231	
4218354	4203327	Spec active ing of	20150131	20991231	
4218354	36689730	Basis str subst of	20190131	20991231	
4218354	36689730	Prec ingredient of	20190131	20991231	
4218354	36689730	Spec active ing of	20190131	20991231	
4218354	45966762	Spec active ing of	20150131	20991231	
4218354	45972278	Spec active ing of	20150131	20991231	
4218354	46088949	Spec active ing of	20180731	20991231	
4218354	46115353	Spec active ing of	20180731	20991231	
4218354	46118525	Spec active ing of	20180731	20991231	
4218359	4128909	Is a	20200309	20991231	
4218359	4152882	Spec active ing of	20150131	20991231	
4218359	4153012	Spec active ing of	20150131	20991231	
4218359	4153014	Spec active ing of	20150131	20991231	
4218359	4153015	Spec active ing of	20150131	20991231	
4218359	4153910	Spec active ing of	20150131	20991231	
4218359	4153924	Spec active ing of	20150131	20991231	
4218359	4153927	Spec active ing of	20150131	20991231	
4218359	4153930	Spec active ing of	20150131	20991231	
4218359	4154962	Spec active ing of	20150131	20991231	
4218359	4154980	Spec active ing of	20150131	20991231	
4218359	4154982	Spec active ing of	20150131	20991231	
4218359	4154983	Spec active ing of	20150131	20991231	
4218359	4156260	Spec active ing of	20150131	20991231	
4218359	4156390	Spec active ing of	20150131	20991231	
4218359	4156391	Spec active ing of	20150131	20991231	
4218359	4156392	Spec active ing of	20150131	20991231	
4218359	4156394	Spec active ing of	20150131	20991231	
4218359	4221735	Basis str subst of	20180731	20991231	
4218359	4221735	Prec ingredient of	20180731	20991231	
4218359	4221735	Spec active ing of	20150131	20991231	
4218359	4222048	Spec active ing of	20150131	20991231	
4218359	4304717	Is a	20200309	20991231	
4218359	35620453	Active ing of	20180731	20991231	
4218359	35620453	Spec active ing of	20180731	20991231	
4218359	35620455	Active ing of	20180731	20991231	
4218359	35620455	Spec active ing of	20180731	20991231	
4218359	35620456	Spec active ing of	20180731	20991231	
4218359	35621211	Spec active ing of	20180731	20991231	
4218359	35621213	Spec active ing of	20180731	20991231	
4218359	35621215	Spec active ing of	20180731	20991231	
4218359	35624739	Active ing of	20180731	20991231	
4218359	35626871	Basis str subst of	20180731	20991231	
4218359	35626871	Prec ingredient of	20180731	20991231	
4218359	35626874	Basis str subst of	20180731	20991231	
4218359	35626874	Prec ingredient of	20180731	20991231	
4218359	35626876	Basis str subst of	20180731	20991231	
4218359	35626876	Prec ingredient of	20180731	20991231	
4218359	35626877	Basis str subst of	20180731	20991231	
4218359	35626877	Prec ingredient of	20180731	20991231	
4218359	35626889	Basis str subst of	20180731	20991231	
4218359	35626889	Prec ingredient of	20180731	20991231	
4218359	35626890	Basis str subst of	20180731	20991231	
4218359	35626890	Prec ingredient of	20180731	20991231	
4218359	35626891	Basis str subst of	20180731	20991231	
4218359	35626891	Prec ingredient of	20180731	20991231	
4218359	35626894	Basis str subst of	20180731	20991231	
4218359	35626894	Prec ingredient of	20180731	20991231	
4218359	36686655	Spec active ing of	20190131	20991231	
4218359	36686657	Spec active ing of	20190131	20991231	
4218359	36686658	Spec active ing of	20190131	20991231	
4218359	36686659	Spec active ing of	20190131	20991231	
4218359	36686660	Spec active ing of	20190131	20991231	
4218359	36686661	Spec active ing of	20190131	20991231	
4218359	36686662	Spec active ing of	20190131	20991231	
4218359	36686663	Spec active ing of	20190131	20991231	
4218359	36686665	Spec active ing of	20190131	20991231	
4218359	36686764	Spec active ing of	20190131	20991231	
4218359	36687260	Spec active ing of	20190131	20991231	
4218359	36687263	Spec active ing of	20190131	20991231	
4218359	36687264	Spec active ing of	20190131	20991231	
4218359	36687265	Spec active ing of	20190131	20991231	
4218359	36687266	Spec active ing of	20190131	20991231	
4218359	36688121	Basis str subst of	20190131	20991231	
4218359	36688121	Prec ingredient of	20190131	20991231	
4218359	36688121	Spec active ing of	20190131	20991231	
4218359	36688122	Basis str subst of	20190131	20991231	
4218359	36688122	Prec ingredient of	20190131	20991231	
4218359	36688122	Spec active ing of	20190131	20991231	
4218359	36690736	Spec active ing of	20190131	20991231	
4218359	36690737	Spec active ing of	20190131	20991231	
4218359	36690743	Spec active ing of	20190131	20991231	
4218359	36695521	Spec active ing of	20190731	20991231	
4218359	36707867	Active ing of	20180731	20991231	
4218359	36707867	Spec active ing of	20170131	20991231	
4218359	36707868	Active ing of	20180731	20991231	
4218359	36707868	Spec active ing of	20170131	20991231	
4218359	36711000	Spec active ing of	20180731	20991231	
4218359	36712591	Spec active ing of	20180731	20991231	
4218359	36712592	Spec active ing of	20180731	20991231	
4218359	37009562	Spec active ing of	20160131	20991231	
4218359	37011259	Spec active ing of	20180731	20991231	
4218359	37105696	Active ing of	20180731	20991231	
4218359	37105696	Spec active ing of	20170731	20991231	
4218359	37108205	Spec active ing of	20180731	20991231	
4218359	37205611	Basis str subst of	20190731	20991231	
4218359	37205611	Prec ingredient of	20190731	20991231	
4218359	37205612	Basis str subst of	20190731	20991231	
4218359	37205612	Prec ingredient of	20190731	20991231	
4218359	37217236	Spec active ing of	20190731	20991231	
4218359	37217699	Spec active ing of	20190731	20991231	
4218359	37217787	Spec active ing of	20190731	20991231	
4218359	37217788	Spec active ing of	20190731	20991231	
4218359	37217789	Spec active ing of	20190731	20991231	
4218359	37217794	Spec active ing of	20190731	20991231	
4218359	37217818	Spec active ing of	20190731	20991231	
4218359	37217842	Spec active ing of	20190731	20991231	
4218359	37218179	Spec active ing of	20190731	20991231	
4218359	37218180	Spec active ing of	20190731	20991231	
4218359	37218847	Spec active ing of	20190731	20991231	
4218359	37304242	Spec active ing of	20200401	20991231	
4218359	37304245	Spec active ing of	20200309	20991231	
4218359	37304357	Spec active ing of	20200309	20991231	
4218359	37304491	Spec active ing of	20200401	20991231	
4218359	37304492	Spec active ing of	20200309	20991231	
4218359	37304494	Spec active ing of	20200309	20991231	
4218359	37304495	Spec active ing of	20200401	20991231	
4218359	37304498	Spec active ing of	20200309	20991231	
4218359	37304500	Spec active ing of	20200309	20991231	
4218359	37304505	Spec active ing of	20200309	20991231	
4218359	37305629	Spec active ing of	20200309	20991231	
4218359	37305631	Spec active ing of	20200309	20991231	
4218359	37308164	Spec active ing of	20200309	20991231	
4218359	37308268	Spec active ing of	20200309	20991231	
4218359	37308269	Spec active ing of	20200309	20991231	
4218359	37308272	Spec active ing of	20200309	20991231	
4218359	37308763	Spec active ing of	20200309	20991231	
4218359	37308776	Spec active ing of	20200309	20991231	
4218359	37308777	Spec active ing of	20200309	20991231	
4218359	37308778	Spec active ing of	20200309	20991231	
4218359	37308779	Spec active ing of	20200309	20991231	
4218359	37309268	Spec active ing of	20200309	20991231	
4218359	42688474	Active ing of	20180731	20991231	
4218359	42688474	Spec active ing of	20170401	20991231	
4218359	42688475	Active ing of	20180731	20991231	
4218359	42688475	Spec active ing of	20170401	20991231	
4218359	42689418	Spec active ing of	20180731	20991231	
4218359	45962169	Spec active ing of	20150131	20991231	
4218359	45979525	Spec active ing of	20150131	20991231	
4218359	45981667	Active ing of	20180731	20991231	
4218359	45981667	Spec active ing of	20150131	20991231	
4218359	45982371	Active ing of	20180731	20991231	
4218359	45982371	Spec active ing of	20150131	20991231	
4218359	45982380	Active ing of	20180731	20991231	
4218359	45982380	Spec active ing of	20150131	20991231	
4218359	45982385	Active ing of	20180731	20991231	
4218359	45982385	Spec active ing of	20150131	20991231	
4218359	45982520	Active ing of	20180731	20991231	
4218359	45982520	Spec active ing of	20150131	20991231	
4218359	45982526	Active ing of	20180731	20991231	
4218359	45982526	Spec active ing of	20150131	20991231	
4218359	45982527	Active ing of	20180731	20991231	
4218359	45982527	Spec active ing of	20150131	20991231	
4218359	45982530	Active ing of	20180731	20991231	
4218359	45982530	Spec active ing of	20150131	20991231	
4218359	45985197	Active ing of	20180731	20991231	
4218359	45985197	Spec active ing of	20150131	20991231	
4218359	45985238	Active ing of	20180731	20991231	
4218359	45985238	Spec active ing of	20150131	20991231	
4218359	45987543	Active ing of	20180731	20991231	
4218359	45987543	Spec active ing of	20150131	20991231	
4218359	45987547	Active ing of	20180731	20991231	
4218359	45987547	Spec active ing of	20150131	20991231	
4218359	45987558	Active ing of	20180731	20991231	
4218359	45987558	Spec active ing of	20150131	20991231	
4218359	45987562	Active ing of	20180731	20991231	
4218359	45987562	Spec active ing of	20150131	20991231	
4218359	45987566	Active ing of	20180731	20991231	
4218359	45987566	Spec active ing of	20150131	20991231	
4218359	45987593	Active ing of	20180731	20991231	
4218359	45987593	Spec active ing of	20150131	20991231	
4218359	45987594	Active ing of	20180731	20991231	
4218359	45987594	Spec active ing of	20150131	20991231	
4218359	45987595	Active ing of	20180731	20991231	
4218359	45987595	Spec active ing of	20150131	20991231	
4218359	45987598	Active ing of	20180731	20991231	
4218359	45987598	Spec active ing of	20150131	20991231	
4218359	45987665	Active ing of	20180731	20991231	
4218359	45987665	Spec active ing of	20150131	20991231	
4218359	45987667	Active ing of	20180731	20991231	
4218359	45987667	Spec active ing of	20150131	20991231	
4218359	45987725	Active ing of	20180731	20991231	
4218359	45987725	Spec active ing of	20150131	20991231	
4218359	45987727	Active ing of	20180731	20991231	
4218359	45987727	Spec active ing of	20150131	20991231	
4218359	45987848	Active ing of	20180731	20991231	
4218359	45987848	Spec active ing of	20150131	20991231	
4218359	45987910	Active ing of	20180731	20991231	
4218359	45987910	Spec active ing of	20150131	20991231	
4218359	45988481	Active ing of	20180731	20991231	
4218359	45988481	Spec active ing of	20150131	20991231	
4218359	45988746	Active ing of	20180731	20991231	
4218359	45988746	Spec active ing of	20150131	20991231	
4218359	46002310	Active ing of	20180731	20991231	
4218359	46002310	Spec active ing of	20150131	20991231	
4218359	46002703	Active ing of	20180731	20991231	
4218359	46002703	Spec active ing of	20150131	20991231	
4218359	46002722	Active ing of	20180731	20991231	
4218359	46002722	Spec active ing of	20150131	20991231	
4218359	46006150	Active ing of	20180731	20991231	
4218359	46006150	Spec active ing of	20150131	20991231	
4218359	46006298	Active ing of	20180731	20991231	
4218359	46006298	Spec active ing of	20150131	20991231	
4218359	46007304	Active ing of	20180731	20991231	
4218359	46007304	Spec active ing of	20150131	20991231	
4218359	46007312	Active ing of	20180731	20991231	
4218359	46007312	Spec active ing of	20150131	20991231	
4218359	46008576	Active ing of	20180731	20991231	
4218359	46008576	Spec active ing of	20150131	20991231	
4218359	46014082	Active ing of	20180731	20991231	
4218359	46014082	Spec active ing of	20150131	20991231	
4218359	46017314	Active ing of	20180731	20991231	
4218359	46017314	Spec active ing of	20150131	20991231	
4218359	46017316	Active ing of	20180731	20991231	
4218359	46017316	Spec active ing of	20150131	20991231	
4218359	46017317	Active ing of	20180731	20991231	
4218359	46017317	Spec active ing of	20150131	20991231	
4218359	46017318	Active ing of	20180731	20991231	
4218359	46017318	Spec active ing of	20150131	20991231	
4218359	46017323	Active ing of	20180731	20991231	
4218359	46017323	Spec active ing of	20150131	20991231	
4218359	46017324	Active ing of	20180731	20991231	
4218359	46017324	Spec active ing of	20150131	20991231	
4218359	46017778	Active ing of	20180731	20991231	
4218359	46017778	Spec active ing of	20150131	20991231	
4218359	46017779	Active ing of	20180731	20991231	
4218359	46017779	Spec active ing of	20150131	20991231	
4218359	46018764	Active ing of	20180731	20991231	
4218359	46018764	Spec active ing of	20150131	20991231	
4218359	46018767	Active ing of	20180731	20991231	
4218359	46018767	Spec active ing of	20150131	20991231	
4218359	46018769	Active ing of	20180731	20991231	
4218359	46018769	Spec active ing of	20150131	20991231	
4218359	46018770	Active ing of	20180731	20991231	
4218359	46018770	Spec active ing of	20150131	20991231	
4218359	46018772	Active ing of	20180731	20991231	
4218359	46018772	Spec active ing of	20150131	20991231	
4218359	46018773	Active ing of	20180731	20991231	
4218359	46018773	Spec active ing of	20150131	20991231	
4218359	46018774	Active ing of	20180731	20991231	
4218359	46018774	Spec active ing of	20150131	20991231	
4218359	46020739	Active ing of	20180731	20991231	
4218359	46020739	Spec active ing of	20150131	20991231	
4218359	46020807	Active ing of	20180731	20991231	
4218359	46020807	Spec active ing of	20150131	20991231	
4218359	46020808	Active ing of	20180731	20991231	
4218359	46020808	Spec active ing of	20150131	20991231	
4218359	46020810	Active ing of	20180731	20991231	
4218359	46020810	Spec active ing of	20150131	20991231	
4218359	46022397	Active ing of	20180731	20991231	
4218359	46022397	Spec active ing of	20150131	20991231	
4218359	46026416	Active ing of	20180731	20991231	
4218359	46026416	Spec active ing of	20150131	20991231	
4218359	46026422	Active ing of	20180731	20991231	
4218359	46026422	Spec active ing of	20150131	20991231	
4218359	46026667	Active ing of	20180731	20991231	
4218359	46026667	Spec active ing of	20150131	20991231	
4218359	46026668	Active ing of	20180731	20991231	
4218359	46026668	Spec active ing of	20150131	20991231	
4218359	46026669	Active ing of	20180731	20991231	
4218359	46026669	Spec active ing of	20150131	20991231	
4218359	46028010	Active ing of	20180731	20991231	
4218359	46028010	Spec active ing of	20150131	20991231	
4218359	46028152	Active ing of	20180731	20991231	
4218359	46028152	Spec active ing of	20150131	20991231	
4218359	46028153	Active ing of	20180731	20991231	
4218359	46028153	Spec active ing of	20150131	20991231	
4218359	46028158	Active ing of	20180731	20991231	
4218359	46028158	Spec active ing of	20150131	20991231	
4218359	46028164	Active ing of	20180731	20991231	
4218359	46028164	Spec active ing of	20150131	20991231	
4218359	46028193	Active ing of	20180731	20991231	
4218359	46028193	Spec active ing of	20150131	20991231	
4218359	46031606	Active ing of	20180731	20991231	
4218359	46031606	Spec active ing of	20150131	20991231	
4218359	46031608	Active ing of	20180731	20991231	
4218359	46031608	Spec active ing of	20150131	20991231	
4218359	46034070	Active ing of	20180731	20991231	
4218359	46034070	Spec active ing of	20150131	20991231	
4218359	46034541	Active ing of	20180731	20991231	
4218359	46034541	Spec active ing of	20150131	20991231	
4218359	46034542	Active ing of	20180731	20991231	
4218359	46034542	Spec active ing of	20150131	20991231	
4218359	46034543	Active ing of	20180731	20991231	
4218359	46034543	Spec active ing of	20150131	20991231	
4218359	46034671	Active ing of	20180731	20991231	
4218359	46034671	Spec active ing of	20150131	20991231	
4218359	46034867	Active ing of	20180731	20991231	
4218359	46034867	Spec active ing of	20150131	20991231	
4218359	46034869	Active ing of	20180731	20991231	
4218359	46034869	Spec active ing of	20150131	20991231	
4218359	46034871	Active ing of	20180731	20991231	
4218359	46034871	Spec active ing of	20150131	20991231	
4218359	46034872	Active ing of	20180731	20991231	
