concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46002498	35626973	VMP has prescr stat	20180731	20991231	
46002498	37207390	Has CD category	20190731	20991231	
46002498	37310855	Has AMP restr ind	20200309	20991231	
46002498	37310856	Has AMP restr ind	20200309	20991231	
46002498	45969110	Is a	20150131	20991231	
46002498	46219250	AMP of	20150131	20991231	
46002500	4293471	Has disp dose form	20150131	20991231	
46002500	4293471	Has dose form	20180731	20991231	
46002500	4305895	Has active ing	20180731	20991231	
46002500	4305895	Has spec active ing	20150131	20991231	
46002500	35607932	Has non-avail ind	20180731	20991231	
46002500	35608651	Is a	20180731	20991231	
46002500	35626950	Has excipient	20180731	20991231	
46002500	35626973	VMP has prescr stat	20180731	20991231	
46002500	37207390	Has CD category	20190731	20991231	
46002500	37310855	Has AMP restr ind	20200309	20991231	
46002500	45969111	Is a	20150131	20991231	
46002500	46137389	AMP of	20150131	20991231	
46002501	4020623	Has active ing	20180731	20991231	
46002501	4298876	Has disp dose form	20150131	20991231	
46002501	4298876	Has dose form	20180731	20991231	
46002501	4321908	Has spec active ing	20150131	20991231	
46002501	35608651	Is a	20180731	20991231	
46002501	35626950	Has excipient	20180731	20991231	
46002501	35626973	VMP has prescr stat	20180731	20991231	
46002501	37207390	Has CD category	20190731	20991231	
46002501	37310855	Has AMP restr ind	20200309	20991231	
46002501	45969114	Is a	20150131	20991231	
46002501	46137390	AMP of	20150131	20991231	
46002501	46216912	AMP of	20150131	20991231	
46002502	4298876	Has disp dose form	20150131	20991231	
46002502	4298876	Has dose form	20180731	20991231	
46002502	4305895	Has active ing	20180731	20991231	
46002502	4305895	Has spec active ing	20150131	20991231	
46002502	35607932	Has non-avail ind	20180731	20991231	
46002502	35608651	Is a	20180731	20991231	
46002502	35626950	Has excipient	20180731	20991231	
46002502	35626973	VMP has prescr stat	20180731	20991231	
46002502	37207390	Has CD category	20190731	20991231	
46002502	37310855	Has AMP restr ind	20200309	20991231	
46002502	45969113	Is a	20150131	20991231	
46002502	46137391	AMP of	20150131	20991231	
46002504	4298876	Has disp dose form	20150131	20991231	
46002504	4298876	Has dose form	20180731	20991231	
46002504	4305895	Has active ing	20180731	20991231	
46002504	4305895	Has spec active ing	20150131	20991231	
46002504	35607932	Has non-avail ind	20180731	20991231	
46002504	35608651	Is a	20180731	20991231	
46002504	35626950	Has excipient	20180731	20991231	
46002504	35626973	VMP has prescr stat	20180731	20991231	
46002504	37207390	Has CD category	20190731	20991231	
46002504	37310855	Has AMP restr ind	20200309	20991231	
46002504	46191553	AMP of	20150131	20991231	
46002505	4298876	Has disp dose form	20150131	20991231	
46002505	4298876	Has dose form	20180731	20991231	
46002505	4305895	Has active ing	20180731	20991231	
46002505	4305895	Has spec active ing	20150131	20991231	
46002505	35607932	Has non-avail ind	20180731	20991231	
46002505	35608651	Is a	20180731	20991231	
46002505	35626950	Has excipient	20180731	20991231	
46002505	35626973	VMP has prescr stat	20180731	20991231	
46002505	37207390	Has CD category	20190731	20991231	
46002505	37310855	Has AMP restr ind	20200309	20991231	
46002505	45969117	Is a	20150131	20991231	
46002507	4020623	Has active ing	20180731	20991231	
46002507	4298876	Has disp dose form	20150131	20991231	
46002507	4298876	Has dose form	20180731	20991231	
46002507	4321908	Has spec active ing	20150131	20991231	
46002507	35607932	Has non-avail ind	20180731	20991231	
46002507	35608651	Is a	20180731	20991231	
46002507	35626950	Has excipient	20180731	20991231	
46002507	35626973	VMP has prescr stat	20180731	20991231	
46002507	37207390	Has CD category	20190731	20991231	
46002507	37310855	Has AMP restr ind	20200309	20991231	
46002507	45969119	Is a	20150131	20991231	
46002507	46137396	AMP of	20150131	20991231	
46002510	4020623	Has active ing	20180731	20991231	
46002510	4298876	Has disp dose form	20150131	20991231	
46002510	4298876	Has dose form	20180731	20991231	
46002510	4321908	Has spec active ing	20150131	20991231	
46002510	35607932	Has non-avail ind	20180731	20991231	
46002510	35608651	Is a	20180731	20991231	
46002510	35626950	Has excipient	20180731	20991231	
46002510	35626973	VMP has prescr stat	20180731	20991231	
46002510	37207390	Has CD category	20190731	20991231	
46002510	37310855	Has AMP restr ind	20200309	20991231	
46002510	46137399	AMP of	20150131	20991231	
46002514	4298876	Has disp dose form	20150131	20991231	
46002514	4298876	Has dose form	20180731	20991231	
46002514	35607932	Has non-avail ind	20180731	20991231	
46002514	35608651	Is a	20180731	20991231	
46002514	35626950	Has excipient	20180731	20991231	
46002514	35626973	VMP has prescr stat	20180731	20991231	
46002514	36690309	Is a	20190131	20991231	
46002514	37207390	Has CD category	20190731	20991231	
46002514	37310855	Has AMP restr ind	20200309	20991231	
46002516	4020623	Has active ing	20180731	20991231	
46002516	4298876	Has disp dose form	20150131	20991231	
46002516	4298876	Has dose form	20180731	20991231	
46002516	4321908	Has spec active ing	20150131	20991231	
46002516	35607932	Has non-avail ind	20180731	20991231	
46002516	35608651	Is a	20180731	20991231	
46002516	35626950	Has excipient	20180731	20991231	
46002516	35626973	VMP has prescr stat	20180731	20991231	
46002516	37207390	Has CD category	20190731	20991231	
46002516	37310855	Has AMP restr ind	20200309	20991231	
46002516	45969124	Is a	20150131	20991231	
46002517	4228738	Is a	20150131	20991231	
46002517	4298876	Has disp dose form	20150131	20991231	
46002517	4298876	Has dose form	20180731	20991231	
46002517	35607932	Has non-avail ind	20180731	20991231	
46002517	35608651	Is a	20180731	20991231	
46002517	35626950	Has excipient	20180731	20991231	
46002517	35626973	VMP has prescr stat	20180731	20991231	
46002517	36690308	Is a	20190131	20991231	
46002517	37207390	Has CD category	20190731	20991231	
46002517	37310855	Has AMP restr ind	20200309	20991231	
46002518	4209173	Is a	20150131	20991231	
46002518	4298876	Has disp dose form	20150131	20991231	
46002518	4300034	Has dose form	20180731	20991231	
46002518	35607932	Has non-avail ind	20180731	20991231	
46002518	35608651	Is a	20180731	20991231	
46002518	35626950	Has excipient	20180731	20991231	
46002518	35626973	VMP has prescr stat	20180731	20991231	
46002518	37207390	Has CD category	20190731	20991231	
46002518	37310856	Has AMP restr ind	20200309	20991231	
46002522	4158400	Has active ing	20180731	20991231	
46002522	4298876	Has disp dose form	20150131	20991231	
46002522	4298876	Has dose form	20180731	20991231	
46002522	35607932	Has non-avail ind	20180731	20991231	
46002522	35608651	Is a	20180731	20991231	
46002522	35626950	Has excipient	20180731	20991231	
46002522	35626973	VMP has prescr stat	20180731	20991231	
46002522	37207390	Has CD category	20190731	20991231	
46002522	37310855	Has AMP restr ind	20200309	20991231	
46002522	46137411	AMP of	20150131	20991231	
46002523	4298876	Has disp dose form	20150131	20991231	
46002523	4300034	Has dose form	20180731	20991231	
46002523	35607932	Has non-avail ind	20180731	20991231	
46002523	35608651	Is a	20180731	20991231	
46002523	35626950	Has excipient	20180731	20991231	
46002523	35626973	VMP has prescr stat	20180731	20991231	
46002523	37207390	Has CD category	20190731	20991231	
46002523	37310855	Has AMP restr ind	20200309	20991231	
46002523	46182598	AMP of	20150131	20991231	
46002526	4020623	Has active ing	20180731	20991231	
46002526	4298876	Has disp dose form	20150131	20991231	
46002526	4298876	Has dose form	20180731	20991231	
46002526	4321908	Has spec active ing	20150131	20991231	
46002526	35607932	Has non-avail ind	20180731	20991231	
46002526	35608651	Is a	20180731	20991231	
46002526	35626950	Has excipient	20180731	20991231	
46002526	35626973	VMP has prescr stat	20180731	20991231	
46002526	37207390	Has CD category	20190731	20991231	
46002526	37310855	Has AMP restr ind	20200309	20991231	
46002526	45969129	Is a	20150131	20991231	
46002526	46186698	AMP of	20150131	20991231	
46002527	4020623	Has active ing	20180731	20991231	
46002527	4298876	Has disp dose form	20150131	20991231	
46002527	4298876	Has dose form	20180731	20991231	
46002527	4321908	Has spec active ing	20150131	20991231	
46002527	35607932	Has non-avail ind	20180731	20991231	
46002527	35608651	Is a	20180731	20991231	
46002527	35626950	Has excipient	20180731	20991231	
46002527	35626973	VMP has prescr stat	20180731	20991231	
46002527	37207390	Has CD category	20190731	20991231	
46002527	37310855	Has AMP restr ind	20200309	20991231	
46002527	45969130	Is a	20150131	20991231	
46002529	4020623	Has active ing	20180731	20991231	
46002529	4298876	Has disp dose form	20150131	20991231	
46002529	4298876	Has dose form	20180731	20991231	
46002529	4321908	Has spec active ing	20150131	20991231	
46002529	35607932	Has non-avail ind	20180731	20991231	
46002529	35608651	Is a	20180731	20991231	
46002529	35626950	Has excipient	20180731	20991231	
46002529	35626973	VMP has prescr stat	20180731	20991231	
46002529	37207390	Has CD category	20190731	20991231	
46002529	37310855	Has AMP restr ind	20200309	20991231	
46002529	46137418	AMP of	20150131	20991231	
46002530	4020623	Has active ing	20180731	20991231	
46002530	4298876	Has disp dose form	20150131	20991231	
46002530	4298876	Has dose form	20180731	20991231	
46002530	4321908	Has spec active ing	20150131	20991231	
46002530	35607932	Has non-avail ind	20180731	20991231	
46002530	35608651	Is a	20180731	20991231	
46002530	35626950	Has excipient	20180731	20991231	
46002530	35626973	VMP has prescr stat	20180731	20991231	
46002530	37207390	Has CD category	20190731	20991231	
46002530	37310855	Has AMP restr ind	20200309	20991231	
46002530	45969132	Is a	20150131	20991231	
46002531	4020623	Has active ing	20180731	20991231	
46002531	4298876	Has disp dose form	20150131	20991231	
46002531	4298876	Has dose form	20180731	20991231	
46002531	4321908	Has spec active ing	20150131	20991231	
46002531	35607932	Has non-avail ind	20180731	20991231	
46002531	35608651	Is a	20180731	20991231	
46002531	35626950	Has excipient	20180731	20991231	
46002531	35626973	VMP has prescr stat	20180731	20991231	
46002531	37207390	Has CD category	20190731	20991231	
46002531	37310855	Has AMP restr ind	20200309	20991231	
46002531	45969133	Is a	20150131	20991231	
46002532	4260465	Has active ing	20180731	20991231	
46002532	4260465	Has spec active ing	20150131	20991231	
46002532	4298876	Has disp dose form	20150131	20991231	
46002532	4300034	Has dose form	20180731	20991231	
46002532	35607932	Has non-avail ind	20180731	20991231	
46002532	35608651	Is a	20180731	20991231	
46002532	35626950	Has excipient	20180731	20991231	
46002532	35626973	VMP has prescr stat	20180731	20991231	
46002532	37207390	Has CD category	20190731	20991231	
46002532	37310855	Has AMP restr ind	20200309	20991231	
46002532	46137421	AMP of	20150131	20991231	
46002533	4156734	Has active ing	20180731	20991231	
46002533	4156734	Has spec active ing	20150131	20991231	
46002533	4298876	Has disp dose form	20150131	20991231	
46002533	4298876	Has dose form	20180731	20991231	
46002533	35607932	Has non-avail ind	20180731	20991231	
46002533	35608651	Is a	20180731	20991231	
46002533	35626950	Has excipient	20180731	20991231	
46002533	35626973	VMP has prescr stat	20180731	20991231	
46002533	37207390	Has CD category	20190731	20991231	
46002533	37310855	Has AMP restr ind	20200309	20991231	
46002533	45969135	Is a	20150131	20991231	
46002535	4156734	Has spec active ing	20150131	20991231	
46002535	4228725	Is a	20150131	20991231	
46002535	4298876	Has disp dose form	20150131	20991231	
46002536	4260465	Has active ing	20180731	20991231	
46002536	4260465	Has spec active ing	20150131	20991231	
46002536	4298876	Has disp dose form	20150131	20991231	
46002536	4300034	Has dose form	20180731	20991231	
46002536	35607932	Has non-avail ind	20180731	20991231	
46002536	35608651	Is a	20180731	20991231	
46002536	35626950	Has excipient	20180731	20991231	
46002536	35626973	VMP has prescr stat	20180731	20991231	
46002536	37207390	Has CD category	20190731	20991231	
46002536	37310855	Has AMP restr ind	20200309	20991231	
46002536	46187251	AMP of	20150131	20991231	
46002537	4260465	Has active ing	20180731	20991231	
46002537	4260465	Has spec active ing	20150131	20991231	
46002537	4298876	Has disp dose form	20150131	20991231	
46002537	4300034	Has dose form	20180731	20991231	
46002537	35607932	Has non-avail ind	20180731	20991231	
46002537	35608651	Is a	20180731	20991231	
46002537	35626950	Has excipient	20180731	20991231	
46002537	35626973	VMP has prescr stat	20180731	20991231	
46002537	37207390	Has CD category	20190731	20991231	
46002537	37310855	Has AMP restr ind	20200309	20991231	
46002537	46137426	AMP of	20150131	20991231	
46002539	4260465	Has active ing	20180731	20991231	
46002539	4260465	Has spec active ing	20150131	20991231	
46002539	4298876	Has disp dose form	20150131	20991231	
46002539	4300034	Has dose form	20180731	20991231	
46002539	35608651	Is a	20180731	20991231	
46002539	35626950	Has excipient	20180731	20991231	
46002539	35626973	VMP has prescr stat	20180731	20991231	
46002539	37207390	Has CD category	20190731	20991231	
46002539	37310855	Has AMP restr ind	20200309	20991231	
46002539	46137428	AMP of	20150131	20991231	
46002541	4298876	Has disp dose form	20150131	20991231	
46002541	4298876	Has dose form	20180731	20991231	
46002541	4301226	Has active ing	20180731	20991231	
46002541	4301226	Has spec active ing	20150131	20991231	
46002541	35607932	Has non-avail ind	20180731	20991231	
46002541	35608651	Is a	20180731	20991231	
46002541	35626950	Has excipient	20180731	20991231	
46002541	35626973	VMP has prescr stat	20180731	20991231	
46002541	37207390	Has CD category	20190731	20991231	
46002541	37310855	Has AMP restr ind	20200309	20991231	
46002541	45969140	Is a	20150131	20991231	
46002542	4260465	Has active ing	20180731	20991231	
46002542	4260465	Has spec active ing	20150131	20991231	
46002542	4298876	Has disp dose form	20150131	20991231	
46002542	4300034	Has dose form	20180731	20991231	
46002542	35607932	Has non-avail ind	20180731	20991231	
46002542	35608651	Is a	20180731	20991231	
46002542	35626950	Has excipient	20180731	20991231	
46002542	35626973	VMP has prescr stat	20180731	20991231	
46002542	37207390	Has CD category	20190731	20991231	
46002542	37310855	Has AMP restr ind	20200309	20991231	
46002543	4293471	Has disp dose form	20150131	20991231	
46002543	4293471	Has dose form	20180731	20991231	
46002543	4301226	Has active ing	20180731	20991231	
46002543	4301226	Has spec active ing	20150131	20991231	
46002543	35607932	Has non-avail ind	20180731	20991231	
46002543	35608651	Is a	20180731	20991231	
46002543	35626950	Has excipient	20180731	20991231	
46002543	35626973	VMP has prescr stat	20180731	20991231	
46002543	37207390	Has CD category	20190731	20991231	
46002543	37310855	Has AMP restr ind	20200309	20991231	
46002543	45969142	Is a	20150131	20991231	
46002545	4298876	Has disp dose form	20150131	20991231	
46002545	4298876	Has dose form	20180731	20991231	
46002545	4306879	Has active ing	20180731	20991231	
46002545	4306879	Has spec active ing	20150131	20991231	
46002545	35607932	Has non-avail ind	20180731	20991231	
46002545	35608651	Is a	20180731	20991231	
46002545	35626950	Has excipient	20180731	20991231	
46002545	35626973	VMP has prescr stat	20180731	20991231	
46002545	37207390	Has CD category	20190731	20991231	
46002545	37310855	Has AMP restr ind	20200309	20991231	
46002545	46137434	AMP of	20150131	20991231	
46002548	4298876	Has disp dose form	20150131	20991231	
46002548	4298876	Has dose form	20180731	20991231	
46002548	4306879	Has active ing	20180731	20991231	
46002548	4306879	Has spec active ing	20150131	20991231	
46002548	35607932	Has non-avail ind	20180731	20991231	
46002548	35608651	Is a	20180731	20991231	
46002548	35626950	Has excipient	20180731	20991231	
46002548	35626973	VMP has prescr stat	20180731	20991231	
46002548	37207390	Has CD category	20190731	20991231	
46002548	37310855	Has AMP restr ind	20200309	20991231	
46002548	45969104	Is a	20150131	20991231	
46002548	46137437	AMP of	20150131	20991231	
46002550	4212143	Is a	20150131	20991231	
46002550	35607932	Has non-avail ind	20180731	20991231	
46002550	35608651	Is a	20180731	20991231	
46002550	35626950	Has excipient	20180731	20991231	
46002550	35626975	VMP has prescr stat	20180731	20991231	
46002550	37207390	Has CD category	20190731	20991231	
46002550	37309770	Has free indicator	20200309	20991231	
46002550	37310856	Has AMP restr ind	20200309	20991231	
46002550	45956741	Has disp dose form	20150131	20991231	
46002550	45956741	Has dose form	20180731	20991231	
46002550	46002550	Mapped from	20150731	20991231	
46002550	46002550	Maps to	20150731	20991231	
46002552	4132161	Has licensed route	20150131	20991231	
46002552	4157566	Is a	20150131	20991231	
46002552	4159330	Has basis str subst	20150131	20991231	
46002552	4224241	Has dose form	20180731	20991231	
46002552	4294612	Has disp dose form	20150131	20991231	
46002552	35607932	Has non-avail ind	20180731	20991231	
46002552	35608651	Is a	20180731	20991231	
46002552	35626950	Has excipient	20180731	20991231	
46002552	35626973	VMP has prescr stat	20180731	20991231	
46002552	37207390	Has CD category	20190731	20991231	
46002552	37310856	Has AMP restr ind	20200309	20991231	
46002552	46137441	AMP of	20150131	20991231	
46002554	4132161	Has licensed route	20150131	20991231	
46002554	4216935	Has spec active ing	20150131	20991231	
46002554	4224241	Has dose form	20180731	20991231	
46002554	4294612	Has disp dose form	20150131	20991231	
46002554	35607932	Has non-avail ind	20180731	20991231	
46002554	35608651	Is a	20180731	20991231	
46002554	35626950	Has excipient	20180731	20991231	
46002554	35626973	VMP has prescr stat	20180731	20991231	
46002554	37207390	Has CD category	20190731	20991231	
46002554	37310856	Has AMP restr ind	20200309	20991231	
46002555	4132161	Has licensed route	20150131	20991231	
46002555	4216935	Has spec active ing	20150131	20991231	
46002555	4224241	Has dose form	20180731	20991231	
46002555	4294612	Has disp dose form	20150131	20991231	
46002555	35607932	Has non-avail ind	20180731	20991231	
46002555	35608651	Is a	20180731	20991231	
46002555	35626950	Has excipient	20180731	20991231	
46002555	35626973	VMP has prescr stat	20180731	20991231	
46002555	37207390	Has CD category	20190731	20991231	
46002555	37310856	Has AMP restr ind	20200309	20991231	
46002555	46137447	AMP of	20150131	20991231	
46002558	35607932	Has non-avail ind	20180731	20991231	
46002558	35626975	VMP has prescr stat	20180731	20991231	
46002558	37207390	Has CD category	20190731	20991231	
46002558	37209200	Is a	20190731	20991231	
46002558	37310856	Has AMP restr ind	20200309	20991231	
46002558	45971408	Is a	20150131	20991231	
46002558	46002558	Mapped from	20180731	20991231	
46002558	46002558	Maps to	20180731	20991231	
46002558	46137464	AMP of	20150131	20991231	
46002559	35607932	Has non-avail ind	20180731	20991231	
46002559	35626975	VMP has prescr stat	20180731	20991231	
46002559	37207390	Has CD category	20190731	20991231	
46002559	37209200	Is a	20190731	20991231	
46002559	37310858	Has AMP restr ind	20200309	20991231	
46002559	45971408	Is a	20150131	20991231	
46002559	46002559	Mapped from	20180731	20991231	
46002559	46002559	Maps to	20180731	20991231	
46002559	46137465	AMP of	20150131	20991231	
46002560	35607932	Has non-avail ind	20180731	20991231	
46002560	35626975	VMP has prescr stat	20180731	20991231	
46002560	37207390	Has CD category	20190731	20991231	
46002560	37209200	Is a	20190731	20991231	
46002560	37310858	Has AMP restr ind	20200309	20991231	
46002560	45971408	Is a	20150131	20991231	
46002560	46002560	Mapped from	20180731	20991231	
46002560	46002560	Maps to	20180731	20991231	
46002561	35607932	Has non-avail ind	20180731	20991231	
46002561	35626975	VMP has prescr stat	20180731	20991231	
46002561	37207390	Has CD category	20190731	20991231	
46002561	37209200	Is a	20190731	20991231	
46002561	37310856	Has AMP restr ind	20200309	20991231	
46002561	45971408	Is a	20150131	20991231	
46002561	46002561	Mapped from	20180731	20991231	
46002561	46002561	Maps to	20180731	20991231	
46002562	35607932	Has non-avail ind	20180731	20991231	
46002562	35626975	VMP has prescr stat	20180731	20991231	
46002562	37207390	Has CD category	20190731	20991231	
46002562	37209200	Is a	20190731	20991231	
46002562	37310856	Has AMP restr ind	20200309	20991231	
46002562	45971408	Is a	20150131	20991231	
46002562	46002562	Mapped from	20180731	20991231	
46002562	46002562	Maps to	20180731	20991231	
46002562	46137468	AMP of	20150131	20991231	
46002567	35607932	Has non-avail ind	20180731	20991231	
46002567	35626975	VMP has prescr stat	20180731	20991231	
46002567	37207390	Has CD category	20190731	20991231	
46002567	37209200	Is a	20190731	20991231	
46002567	37310856	Has AMP restr ind	20200309	20991231	
46002567	45971408	Is a	20150131	20991231	
46002567	46002567	Mapped from	20180731	20991231	
46002567	46002567	Maps to	20180731	20991231	
46002568	35607932	Has non-avail ind	20180731	20991231	
46002568	35626975	VMP has prescr stat	20180731	20991231	
46002568	37207390	Has CD category	20190731	20991231	
46002568	37209200	Is a	20190731	20991231	
46002568	37310856	Has AMP restr ind	20200309	20991231	
46002568	45971408	Is a	20150131	20991231	
46002568	46002568	Mapped from	20180731	20991231	
46002568	46002568	Maps to	20180731	20991231	
46002570	35607932	Has non-avail ind	20180731	20991231	
46002570	35626975	VMP has prescr stat	20180731	20991231	
46002570	37207390	Has CD category	20190731	20991231	
46002570	37209200	Is a	20190731	20991231	
46002570	37310856	Has AMP restr ind	20200309	20991231	
46002570	45971408	Is a	20150131	20991231	
46002570	46002570	Mapped from	20180731	20991231	
46002570	46002570	Maps to	20180731	20991231	
46002570	46137476	AMP of	20150131	20991231	
46002571	35607932	Has non-avail ind	20180731	20991231	
46002571	35626975	VMP has prescr stat	20180731	20991231	
46002571	37207390	Has CD category	20190731	20991231	
46002571	37209200	Is a	20190731	20991231	
46002571	37310856	Has AMP restr ind	20200309	20991231	
46002571	45971408	Is a	20150131	20991231	
46002571	46002571	Mapped from	20180731	20991231	
46002571	46002571	Maps to	20180731	20991231	
46002571	46137477	AMP of	20150131	20991231	
46002574	35607932	Has non-avail ind	20180731	20991231	
46002574	35626975	VMP has prescr stat	20180731	20991231	
46002574	37207390	Has CD category	20190731	20991231	
46002574	37209200	Is a	20190731	20991231	
46002574	37310858	Has AMP restr ind	20200309	20991231	
46002574	45971408	Is a	20150131	20991231	
46002574	46002574	Mapped from	20180731	20991231	
46002574	46002574	Maps to	20180731	20991231	
46002575	35607932	Has non-avail ind	20180731	20991231	
46002575	35626975	VMP has prescr stat	20180731	20991231	
46002575	37207390	Has CD category	20190731	20991231	
46002575	37209200	Is a	20190731	20991231	
46002575	37310858	Has AMP restr ind	20200309	20991231	
46002575	45971408	Is a	20150131	20991231	
46002575	46002575	Mapped from	20180731	20991231	
46002575	46002575	Maps to	20180731	20991231	
46002575	46137481	AMP of	20150131	20991231	
46002577	35607932	Has non-avail ind	20180731	20991231	
46002577	35626975	VMP has prescr stat	20180731	20991231	
46002577	37207390	Has CD category	20190731	20991231	
46002577	37209200	Is a	20190731	20991231	
46002577	37310856	Has AMP restr ind	20200309	20991231	
46002577	45971408	Is a	20150131	20991231	
46002577	46002577	Mapped from	20180731	20991231	
46002577	46002577	Maps to	20180731	20991231	
46002581	35607932	Has non-avail ind	20180731	20991231	
46002581	35626975	VMP has prescr stat	20180731	20991231	
46002581	37207390	Has CD category	20190731	20991231	
46002581	37209200	Is a	20190731	20991231	
46002581	37310856	Has AMP restr ind	20200309	20991231	
46002581	45971408	Is a	20150131	20991231	
46002581	46002581	Mapped from	20180731	20991231	
46002581	46002581	Maps to	20180731	20991231	
46002581	46137487	AMP of	20150131	20991231	
46002582	35607932	Has non-avail ind	20180731	20991231	
46002582	35626975	VMP has prescr stat	20180731	20991231	
46002582	37207390	Has CD category	20190731	20991231	
46002582	37209200	Is a	20190731	20991231	
46002582	37310856	Has AMP restr ind	20200309	20991231	
46002582	45971408	Is a	20150131	20991231	
46002582	46002582	Mapped from	20180731	20991231	
46002582	46002582	Maps to	20180731	20991231	
46002582	46137488	AMP of	20150131	20991231	
46002585	35607932	Has non-avail ind	20180731	20991231	
46002585	35626975	VMP has prescr stat	20180731	20991231	
46002585	37207390	Has CD category	20190731	20991231	
46002585	37209200	Is a	20190731	20991231	
46002585	37310858	Has AMP restr ind	20200309	20991231	
46002585	45971408	Is a	20150131	20991231	
46002585	46002585	Mapped from	20180731	20991231	
46002585	46002585	Maps to	20180731	20991231	
46002585	46137491	AMP of	20150131	20991231	
46002588	35607932	Has non-avail ind	20180731	20991231	
46002588	35626975	VMP has prescr stat	20180731	20991231	
46002588	37207390	Has CD category	20190731	20991231	
46002588	37209200	Is a	20190731	20991231	
46002588	37310858	Has AMP restr ind	20200309	20991231	
46002588	45971408	Is a	20150131	20991231	
46002588	46002588	Mapped from	20180731	20991231	
46002588	46002588	Maps to	20180731	20991231	
46002589	35607932	Has non-avail ind	20180731	20991231	
46002589	35626975	VMP has prescr stat	20180731	20991231	
46002589	37207390	Has CD category	20190731	20991231	
46002589	37209200	Is a	20190731	20991231	
46002589	37310858	Has AMP restr ind	20200309	20991231	
46002589	45971408	Is a	20150131	20991231	
46002589	46002589	Mapped from	20180731	20991231	
46002589	46002589	Maps to	20180731	20991231	
46002591	35607932	Has non-avail ind	20180731	20991231	
46002591	35626975	VMP has prescr stat	20180731	20991231	
46002591	37207390	Has CD category	20190731	20991231	
46002591	37209200	Is a	20190731	20991231	
46002591	37310856	Has AMP restr ind	20200309	20991231	
46002591	45971408	Is a	20150131	20991231	
46002591	46002591	Mapped from	20180731	20991231	
46002591	46002591	Maps to	20180731	20991231	
46002592	35607932	Has non-avail ind	20180731	20991231	
46002592	35626975	VMP has prescr stat	20180731	20991231	
46002592	37207390	Has CD category	20190731	20991231	
46002592	37209200	Is a	20190731	20991231	
46002592	37310856	Has AMP restr ind	20200309	20991231	
46002592	45971408	Is a	20150131	20991231	
46002592	46002592	Mapped from	20180731	20991231	
46002592	46002592	Maps to	20180731	20991231	
46002593	4028010	Has active ing	20180731	20991231	
46002593	4298874	Has disp dose form	20150131	20991231	
46002593	4298874	Has dose form	20180731	20991231	
46002593	35607932	Has non-avail ind	20180731	20991231	
46002593	35608651	Is a	20180731	20991231	
46002593	35626950	Has excipient	20180731	20991231	
46002593	35626975	VMP has prescr stat	20180731	20991231	
46002593	37207390	Has CD category	20190731	20991231	
46002593	37310858	Has AMP restr ind	20200309	20991231	
46002593	46137500	AMP of	20150131	20991231	
46002593	46159086	AMP of	20150131	20991231	
46002594	35607932	Has non-avail ind	20180731	20991231	
46002594	35626975	VMP has prescr stat	20180731	20991231	
46002594	37207390	Has CD category	20190731	20991231	
46002594	37209200	Is a	20190731	20991231	
46002594	37310856	Has AMP restr ind	20200309	20991231	
46002594	45971408	Is a	20150131	20991231	
46002594	46002594	Mapped from	20180731	20991231	
46002594	46002594	Maps to	20180731	20991231	
46002594	46137501	AMP of	20150131	20991231	
46002601	35607932	Has non-avail ind	20180731	20991231	
46002601	35626975	VMP has prescr stat	20180731	20991231	
46002601	37207390	Has CD category	20190731	20991231	
46002601	37209200	Is a	20190731	20991231	
46002601	37310858	Has AMP restr ind	20200309	20991231	
46002601	45971408	Is a	20150131	20991231	
46002601	46002601	Mapped from	20180731	20991231	
46002601	46002601	Maps to	20180731	20991231	
46002602	35607932	Has non-avail ind	20180731	20991231	
46002602	35626975	VMP has prescr stat	20180731	20991231	
46002602	37207390	Has CD category	20190731	20991231	
46002602	37209200	Is a	20190731	20991231	
46002602	37310858	Has AMP restr ind	20200309	20991231	
46002602	45971408	Is a	20150131	20991231	
46002602	46002602	Mapped from	20180731	20991231	
46002602	46002602	Maps to	20180731	20991231	
46002604	35607932	Has non-avail ind	20180731	20991231	
46002604	35626975	VMP has prescr stat	20180731	20991231	
46002604	37207390	Has CD category	20190731	20991231	
46002604	37209200	Is a	20190731	20991231	
46002604	37310856	Has AMP restr ind	20200309	20991231	
46002604	45971408	Is a	20150131	20991231	
46002604	46002604	Mapped from	20180731	20991231	
46002604	46002604	Maps to	20180731	20991231	
46002604	46137514	AMP of	20150131	20991231	
46002605	35607932	Has non-avail ind	20180731	20991231	
46002605	35626975	VMP has prescr stat	20180731	20991231	
46002605	37207390	Has CD category	20190731	20991231	
46002605	37209200	Is a	20190731	20991231	
46002605	37310856	Has AMP restr ind	20200309	20991231	
46002605	45971408	Is a	20150131	20991231	
46002605	46002605	Mapped from	20180731	20991231	
46002605	46002605	Maps to	20180731	20991231	
46002605	46137515	AMP of	20150131	20991231	
46002608	35607932	Has non-avail ind	20180731	20991231	
46002608	35626975	VMP has prescr stat	20180731	20991231	
46002608	37207390	Has CD category	20190731	20991231	
46002608	37209200	Is a	20190731	20991231	
46002608	37310858	Has AMP restr ind	20200309	20991231	
46002608	46002608	Mapped from	20180731	20991231	
46002608	46002608	Maps to	20180731	20991231	
46002608	46137518	AMP of	20150131	20991231	
46002608	46137519	AMP of	20150131	20991231	
46002609	35607932	Has non-avail ind	20180731	20991231	
46002609	35626975	VMP has prescr stat	20180731	20991231	
