concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46120529	Status of	20220128	20991231	
35631990	46120529	Module of	20220128	20991231	
40642538	45976716	Status of	20220128	20991231	
35631990	45976716	Module of	20220128	20991231	
40642538	3530646	Status of	20220128	20991231	
40642538	4203002	Status of	20220128	20991231	
40642539	4203002	Module of	20220128	20991231	
40642538	3581974	Status of	20220128	20991231	
40642538	3563912	Status of	20220128	20991231	
40642538	46120530	Status of	20220128	20991231	
35631990	46120530	Module of	20220128	20991231	
40642538	3530647	Status of	20220128	20991231	
40642538	4203003	Status of	20220128	20991231	
40642539	4203003	Module of	20220128	20991231	
40642538	3530648	Status of	20220128	20991231	
603345	45987666	Subsumes	20220128	20991231	
37207390	45987666	CD category of	20220128	20991231	
40642538	45987666	Status of	20220128	20991231	
35631990	45987666	Module of	20220128	20991231	
40642538	3572913	Status of	20220128	20991231	
37207390	46120532	CD category of	20220128	20991231	
40642538	46120532	Status of	20220128	20991231	
35631990	46120532	Module of	20220128	20991231	
40642538	3530650	Status of	20220128	20991231	
40642538	46120533	Status of	20220128	20991231	
35631990	46120533	Module of	20220128	20991231	
40642538	40599700	Status of	20220128	20991231	
40642539	40599700	Module of	20220128	20991231	
40642538	45987668	Status of	20220128	20991231	
35631990	45987668	Module of	20220128	20991231	
40642538	45978489	Status of	20220128	20991231	
35631990	45978489	Module of	20220128	20991231	
40642538	46120534	Status of	20220128	20991231	
35631990	46120534	Module of	20220128	20991231	
40642538	3530653	Status of	20220128	20991231	
40642538	45987669	Status of	20220128	20991231	
35631990	45987669	Module of	20220128	20991231	
40642538	46120535	Status of	20220128	20991231	
35631990	46120535	Module of	20220128	20991231	
40642538	440085	Status of	20220128	20991231	
40642539	440085	Module of	20220128	20991231	
40642538	45987670	Status of	20220128	20991231	
35631990	45987670	Module of	20220128	20991231	
40642538	40599706	Status of	20220128	20991231	
40642539	40599706	Module of	20220128	20991231	
40642538	3530657	Status of	20220128	20991231	
40642538	45987671	Status of	20220128	20991231	
35631990	45987671	Module of	20220128	20991231	
40642538	4204064	Status of	20220128	20991231	
40642539	4204064	Module of	20220128	20991231	
40642538	46120537	Status of	20220128	20991231	
35631990	46120537	Module of	20220128	20991231	
40642538	40599709	Status of	20220128	20991231	
40642539	40599709	Module of	20220128	20991231	
40642538	3530659	Status of	20220128	20991231	
40642538	45987672	Status of	20220128	20991231	
35631990	45987672	Module of	20220128	20991231	
40642538	4200250	Status of	20220128	20991231	
40642539	4200250	Module of	20220128	20991231	
40642538	3530660	Status of	20220128	20991231	
40642538	46120538	Status of	20220128	20991231	
35631990	46120538	Module of	20220128	20991231	
40642538	4199904	Status of	20220128	20991231	
40642539	4199904	Module of	20220128	20991231	
40642538	4199905	Status of	20220128	20991231	
40642539	4199905	Module of	20220128	20991231	
40642538	3581976	Status of	20220128	20991231	
40642538	3530661	Status of	20220128	20991231	
40642538	4199906	Status of	20220128	20991231	
40642539	4199906	Module of	20220128	20991231	
40642538	4203006	Status of	20220128	20991231	
40642539	4203006	Module of	20220128	20991231	
40642538	4199907	Status of	20220128	20991231	
40642539	4199907	Module of	20220128	20991231	
40642538	3530665	Status of	20220128	20991231	
40642538	46120540	Status of	20220128	20991231	
35631990	46120540	Module of	20220128	20991231	
40642537	133169	Status of	20220128	20991231	
40642539	133169	Module of	20220128	20991231	
40642538	46120541	Status of	20220128	20991231	
35631990	46120541	Module of	20220128	20991231	
40642538	4204065	Status of	20220128	20991231	
40642539	4204065	Module of	20220128	20991231	
40642538	3530668	Status of	20220128	20991231	
40642537	4199909	Status of	20220128	20991231	
40642539	4199909	Module of	20220128	20991231	
40642538	4199910	Status of	20220128	20991231	
40642539	4199910	Module of	20220128	20991231	
40642538	4204066	Status of	20220128	20991231	
40642539	4204066	Module of	20220128	20991231	
40642538	3570082	Status of	20220128	20991231	
40642538	45987676	Status of	20220128	20991231	
35631990	45987676	Module of	20220128	20991231	
40642538	4204067	Status of	20220128	20991231	
40642539	4204067	Module of	20220128	20991231	
40642538	46120543	Status of	20220128	20991231	
35631990	46120543	Module of	20220128	20991231	
40642538	4203007	Status of	20220128	20991231	
40642539	4203007	Module of	20220128	20991231	
40642538	3530670	Status of	20220128	20991231	
40642538	4204068	Status of	20220128	20991231	
40642539	4204068	Module of	20220128	20991231	
40642538	3530671	Status of	20220128	20991231	
40642538	45987677	Status of	20220128	20991231	
35631990	45987677	Module of	20220128	20991231	
40642538	3530672	Status of	20220128	20991231	
40642538	46120544	Status of	20220128	20991231	
35631990	46120544	Module of	20220128	20991231	
40642538	3530673	Status of	20220128	20991231	
40642538	45987678	Status of	20220128	20991231	
35631990	45987678	Module of	20220128	20991231	
40642537	4203009	Status of	20220128	20991231	
40642539	4203009	Module of	20220128	20991231	
40642538	3530675	Status of	20220128	20991231	
40642538	4203011	Status of	20220128	20991231	
40642539	4203011	Module of	20220128	20991231	
40642538	3530678	Status of	20220128	20991231	
40642538	46120546	Status of	20220128	20991231	
35631990	46120546	Module of	20220128	20991231	
40642538	4204070	Status of	20220128	20991231	
40642539	4204070	Module of	20220128	20991231	
40642538	45978619	Status of	20220128	20991231	
35631990	45978619	Module of	20220128	20991231	
40642538	3519396	Status of	20220128	20991231	
40642538	46096887	Status of	20220128	20991231	
35631990	46096887	Module of	20220128	20991231	
40642538	3519397	Status of	20220128	20991231	
40642538	45987680	Status of	20220128	20991231	
35631990	45987680	Module of	20220128	20991231	
40642538	3519398	Status of	20220128	20991231	
40642537	4204072	Status of	20220128	20991231	
40642539	4204072	Module of	20220128	20991231	
40642538	3530679	Status of	20220128	20991231	
40642538	45987682	Status of	20220128	20991231	
35631990	45987682	Module of	20220128	20991231	
40642538	4199912	Status of	20220128	20991231	
40642539	4199912	Module of	20220128	20991231	
40642538	3530680	Status of	20220128	20991231	
40642537	4203012	Status of	20220128	20991231	
40642539	4203012	Module of	20220128	20991231	
40642538	3519399	Status of	20220128	20991231	
40642538	46120547	Status of	20220128	20991231	
35631990	46120547	Module of	20220128	20991231	
40642538	40599742	Status of	20220128	20991231	
40642539	40599742	Module of	20220128	20991231	
40642538	3530681	Status of	20220128	20991231	
40642538	46120548	Status of	20220128	20991231	
35631990	46120548	Module of	20220128	20991231	
40642538	40599743	Status of	20220128	20991231	
40642539	40599743	Module of	20220128	20991231	
40642538	3530682	Status of	20220128	20991231	
40642538	46120549	Status of	20220128	20991231	
35631990	46120549	Module of	20220128	20991231	
40642538	4199913	Status of	20220128	20991231	
40642539	4199913	Module of	20220128	20991231	
40642538	4199914	Status of	20220128	20991231	
40642539	4199914	Module of	20220128	20991231	
40642538	3581980	Status of	20220128	20991231	
40642538	4200253	Status of	20220128	20991231	
40642539	4200253	Module of	20220128	20991231	
40642538	3572914	Status of	20220128	20991231	
40642538	46120550	Status of	20220128	20991231	
35631990	46120550	Module of	20220128	20991231	
40642538	3581981	Status of	20220128	20991231	
40642538	46096886	Status of	20220128	20991231	
35631990	46096886	Module of	20220128	20991231	
40642538	439854	Status of	20220128	20991231	
40642539	439854	Module of	20220128	20991231	
40642538	46096885	Status of	20220128	20991231	
35631990	46096885	Module of	20220128	20991231	
40642538	4204073	Status of	20220128	20991231	
40642539	4204073	Module of	20220128	20991231	
40642538	45987683	Status of	20220128	20991231	
35631990	45987683	Module of	20220128	20991231	
40642538	4203134	Status of	20220128	20991231	
40642539	4203134	Module of	20220128	20991231	
40642538	3530687	Status of	20220128	20991231	
40642538	4203135	Status of	20220128	20991231	
40642539	4203135	Module of	20220128	20991231	
40642538	46120552	Status of	20220128	20991231	
35631990	46120552	Module of	20220128	20991231	
40642537	4203136	Status of	20220128	20991231	
40642539	4203136	Module of	20220128	20991231	
40642538	4200254	Status of	20220128	20991231	
40642539	4200254	Module of	20220128	20991231	
40642538	45987684	Status of	20220128	20991231	
35631990	45987684	Module of	20220128	20991231	
40642537	4203137	Status of	20220128	20991231	
40642539	4203137	Module of	20220128	20991231	
40642538	3530689	Status of	20220128	20991231	
40642538	45975869	Status of	20220128	20991231	
35631990	45975869	Module of	20220128	20991231	
40642538	45987685	Status of	20220128	20991231	
35631990	45987685	Module of	20220128	20991231	
40642537	4203139	Status of	20220128	20991231	
40642539	4203139	Module of	20220128	20991231	
40642538	4203140	Status of	20220128	20991231	
40642539	4203140	Module of	20220128	20991231	
40642538	3530692	Status of	20220128	20991231	
40642537	4204075	Status of	20220128	20991231	
40642539	4204075	Module of	20220128	20991231	
40642538	40599764	Status of	20220128	20991231	
40642539	40599764	Module of	20220128	20991231	
40642538	45987686	Status of	20220128	20991231	
35631990	45987686	Module of	20220128	20991231	
40642538	3569333	Status of	20220128	20991231	
40642538	46120555	Status of	20220128	20991231	
35631990	46120555	Module of	20220128	20991231	
40642537	4204077	Status of	20220128	20991231	
40642539	4204077	Module of	20220128	20991231	
40642538	46120556	Status of	20220128	20991231	
35631990	46120556	Module of	20220128	20991231	
40642538	40600184	Status of	20220128	20991231	
40642539	40600184	Module of	20220128	20991231	
40642538	4203141	Status of	20220128	20991231	
40642539	4203141	Module of	20220128	20991231	
40642538	3575029	Status of	20220128	20991231	
35631990	3575029	Module of	20220128	20991231	
4185206	764679	Subsumes	20220128	20991231	
764868	764679	Module of	20220128	20991231	
40642537	764679	Status of	20220128	20991231	
764868	764680	Module of	20220128	20991231	
40642538	764680	Status of	20220128	20991231	
40642538	3530696	Status of	20220128	20991231	
40642538	3581983	Status of	20220128	20991231	
35631990	3581983	Module of	20220128	20991231	
40642538	3530697	Status of	20220128	20991231	
40642538	46096884	Status of	20220128	20991231	
35631990	46096884	Module of	20220128	20991231	
40642538	40600189	Status of	20220128	20991231	
40642539	40600189	Module of	20220128	20991231	
40642538	46096883	Status of	20220128	20991231	
35631990	46096883	Module of	20220128	20991231	
40642538	46096882	Status of	20220128	20991231	
35631990	46096882	Module of	20220128	20991231	
40642538	3530702	Status of	20220128	20991231	
40642538	45987687	Status of	20220128	20991231	
35631990	45987687	Module of	20220128	20991231	
40642538	4204081	Status of	20220128	20991231	
40642539	4204081	Module of	20220128	20991231	
40642538	3530704	Status of	20220128	20991231	
40642538	4204083	Status of	20220128	20991231	
40642539	4204083	Module of	20220128	20991231	
40642538	3530705	Status of	20220128	20991231	
40642538	4204084	Status of	20220128	20991231	
40642539	4204084	Module of	20220128	20991231	
40642538	45979961	Status of	20220128	20991231	
35631990	45979961	Module of	20220128	20991231	
40642538	4199917	Status of	20220128	20991231	
40642539	4199917	Module of	20220128	20991231	
40642538	3530708	Status of	20220128	20991231	
40642538	45987688	Status of	20220128	20991231	
35631990	45987688	Module of	20220128	20991231	
40642538	3530709	Status of	20220128	20991231	
40642538	4200256	Status of	20220128	20991231	
40642539	4200256	Module of	20220128	20991231	
40642538	3530711	Status of	20220128	20991231	
40642538	4204085	Status of	20220128	20991231	
40642539	4204085	Module of	20220128	20991231	
40642538	3530713	Status of	20220128	20991231	
40642538	46096881	Status of	20220128	20991231	
35631990	46096881	Module of	20220128	20991231	
40642538	3530714	Status of	20220128	20991231	
40642538	4203146	Status of	20220128	20991231	
40642539	4203146	Module of	20220128	20991231	
40642538	3530715	Status of	20220128	20991231	
40642538	3581985	Status of	20220128	20991231	
35631990	3581985	Module of	20220128	20991231	
40642538	46120561	Status of	20220128	20991231	
35631990	46120561	Module of	20220128	20991231	
40642538	4199918	Status of	20220128	20991231	
40642539	4199918	Module of	20220128	20991231	
40642538	40600209	Status of	20220128	20991231	
40642539	40600209	Module of	20220128	20991231	
40642538	4204086	Status of	20220128	20991231	
40642539	4204086	Module of	20220128	20991231	
40642538	73582	Status of	20220128	20991231	
40642539	73582	Module of	20220128	20991231	
40642538	45987690	Status of	20220128	20991231	
35631990	45987690	Module of	20220128	20991231	
40642538	4200261	Status of	20220128	20991231	
40642539	4200261	Module of	20220128	20991231	
40642538	3519402	Status of	20220128	20991231	
40642538	46120565	Status of	20220128	20991231	
35631990	46120565	Module of	20220128	20991231	
40642538	3530721	Status of	20220128	20991231	
40642538	45987691	Status of	20220128	20991231	
35631990	45987691	Module of	20220128	20991231	
40642538	4204087	Status of	20220128	20991231	
40642539	4204087	Module of	20220128	20991231	
40642538	46120566	Status of	20220128	20991231	
35631990	46120566	Module of	20220128	20991231	
40642538	4199920	Status of	20220128	20991231	
40642539	4199920	Module of	20220128	20991231	
4220084	4203147	Energy used by	20220128	20991231	
40642538	4203147	Status of	20220128	20991231	
40642539	4203147	Module of	20220128	20991231	
40642538	3530722	Status of	20220128	20991231	
40642538	3581986	Status of	20220128	20991231	
35631990	3581986	Module of	20220128	20991231	
40642538	45987692	Status of	20220128	20991231	
35631990	45987692	Module of	20220128	20991231	
40642538	4203148	Status of	20220128	20991231	
40642539	4203148	Module of	20220128	20991231	
40642538	3572916	Status of	20220128	20991231	
40642538	4199921	Status of	20220128	20991231	
40642539	4199921	Module of	20220128	20991231	
40642538	3530723	Status of	20220128	20991231	
40642538	4200383	Status of	20220128	20991231	
40642539	4200383	Module of	20220128	20991231	
40642538	3581987	Status of	20220128	20991231	
40642538	4203150	Status of	20220128	20991231	
40642539	4203150	Module of	20220128	20991231	
40642538	3570504	Status of	20220128	20991231	
40642538	4200384	Status of	20220128	20991231	
40642539	4200384	Module of	20220128	20991231	
37207390	45987695	CD category of	20220128	20991231	
40642538	45987695	Status of	20220128	20991231	
35631990	45987695	Module of	20220128	20991231	
40642538	4203152	Status of	20220128	20991231	
40642539	4203152	Module of	20220128	20991231	
40642538	3530727	Status of	20220128	20991231	
40642538	4200386	Status of	20220128	20991231	
40642539	4200386	Module of	20220128	20991231	
40642538	4204089	Status of	20220128	20991231	
40642539	4204089	Module of	20220128	20991231	
40642538	3564676	Status of	20220128	20991231	
40642538	4199922	Status of	20220128	20991231	
40642539	4199922	Module of	20220128	20991231	
40642538	3530729	Status of	20220128	20991231	
40642538	3530730	Status of	20220128	20991231	
40642538	4204090	Status of	20220128	20991231	
40642539	4204090	Module of	20220128	20991231	
40642538	3557272	Status of	20220128	20991231	
40642538	46120572	Status of	20220128	20991231	
35631990	46120572	Module of	20220128	20991231	
40642538	36713275	Status of	20220128	20991231	
40642539	36713275	Module of	20220128	20991231	
40642538	3521801	Status of	20220128	20991231	
40642538	3530732	Status of	20220128	20991231	
40642537	4203153	Status of	20220128	20991231	
40642539	4203153	Module of	20220128	20991231	
40642538	3565728	Status of	20220128	20991231	
40642538	45987699	Status of	20220128	20991231	
35631990	45987699	Module of	20220128	20991231	
40642538	4199924	Status of	20220128	20991231	
40642539	4199924	Module of	20220128	20991231	
40642538	3563662	Status of	20220128	20991231	
40642538	3581990	Status of	20220128	20991231	
35631990	3581990	Module of	20220128	20991231	
40642538	45987700	Status of	20220128	20991231	
35631990	45987700	Module of	20220128	20991231	
40642538	40600241	Status of	20220128	20991231	
40642539	40600241	Module of	20220128	20991231	
40642538	46120575	Status of	20220128	20991231	
35631990	46120575	Module of	20220128	20991231	
40642538	4199926	Status of	20220128	20991231	
40642539	4199926	Module of	20220128	20991231	
40642538	46120576	Status of	20220128	20991231	
35631990	46120576	Module of	20220128	20991231	
40642538	4203154	Status of	20220128	20991231	
40642539	4203154	Module of	20220128	20991231	
40642538	4203155	Status of	20220128	20991231	
40642539	4203155	Module of	20220128	20991231	
40642538	3530736	Status of	20220128	20991231	
40642538	46120577	Status of	20220128	20991231	
35631990	46120577	Module of	20220128	20991231	
40642538	4203156	Status of	20220128	20991231	
40642539	4203156	Module of	20220128	20991231	
40642538	3530737	Status of	20220128	20991231	
40642538	45987702	Status of	20220128	20991231	
35631990	45987702	Module of	20220128	20991231	
40642538	40600248	Status of	20220128	20991231	
40642539	40600248	Module of	20220128	20991231	
40642538	3530739	Status of	20220128	20991231	
40642538	4204200	Status of	20220128	20991231	
40642539	4204200	Module of	20220128	20991231	
40642538	45987704	Status of	20220128	20991231	
35631990	45987704	Module of	20220128	20991231	
40642538	3530745	Status of	20220128	20991231	
37209282	46120579	VMP prescr stat of	20220128	20991231	
37207390	46120579	CD category of	20220128	20991231	
40642538	46120579	Status of	20220128	20991231	
35631990	46120579	Module of	20220128	20991231	
40642538	4203159	Status of	20220128	20991231	
40642539	4203159	Module of	20220128	20991231	
40642538	3530746	Status of	20220128	20991231	
40642538	46120580	Status of	20220128	20991231	
35631990	46120580	Module of	20220128	20991231	
40642537	4204201	Status of	20220128	20991231	
40642539	4204201	Module of	20220128	20991231	
40642538	3530748	Status of	20220128	20991231	
40642538	4199930	Status of	20220128	20991231	
40642539	4199930	Module of	20220128	20991231	
40642538	3530749	Status of	20220128	20991231	
37207390	46120581	CD category of	20220128	20991231	
40642538	46120581	Status of	20220128	20991231	
35631990	46120581	Module of	20220128	20991231	
40642538	4203161	Status of	20220128	20991231	
40642539	4203161	Module of	20220128	20991231	
40642538	3565729	Status of	20220128	20991231	
40642537	37109436	Status of	20220128	20991231	
40642539	37109436	Module of	20220128	20991231	
40642538	3530751	Status of	20220128	20991231	
40642538	4204203	Status of	20220128	20991231	
40642539	4204203	Module of	20220128	20991231	
40642538	3530752	Status of	20220128	20991231	
40642538	4200534	Status of	20220128	20991231	
40642539	4200534	Module of	20220128	20991231	
40642537	257315	Status of	20220128	20991231	
40642539	257315	Module of	20220128	20991231	
40642538	46096878	Status of	20220128	20991231	
35631990	46096878	Module of	20220128	20991231	
40642538	4203163	Status of	20220128	20991231	
40642539	4203163	Module of	20220128	20991231	
40642538	3530755	Status of	20220128	20991231	
40642538	4203164	Status of	20220128	20991231	
40642539	4203164	Module of	20220128	20991231	
40642537	4200535	Status of	20220128	20991231	
40642539	4200535	Module of	20220128	20991231	
40642538	3581994	Status of	20220128	20991231	
40642538	46096877	Status of	20220128	20991231	
35631990	46096877	Module of	20220128	20991231	
40642538	3530757	Status of	20220128	20991231	
40642538	4200536	Status of	20220128	20991231	
40642539	4200536	Module of	20220128	20991231	
40642538	3530758	Status of	20220128	20991231	
40642538	3581995	Status of	20220128	20991231	
35631990	3581995	Module of	20220128	20991231	
40642538	45987707	Status of	20220128	20991231	
35631990	45987707	Module of	20220128	20991231	
40642538	4200537	Status of	20220128	20991231	
40642539	4200537	Module of	20220128	20991231	
40642538	45987708	Status of	20220128	20991231	
35631990	45987708	Module of	20220128	20991231	
40642538	4204204	Status of	20220128	20991231	
40642539	4204204	Module of	20220128	20991231	
40642538	3530759	Status of	20220128	20991231	
40642538	45987709	Status of	20220128	20991231	
35631990	45987709	Module of	20220128	20991231	
40642538	40600278	Status of	20220128	20991231	
40642539	40600278	Module of	20220128	20991231	
40642538	3574576	Status of	20220128	20991231	
40642538	4203167	Status of	20220128	20991231	
40642539	4203167	Module of	20220128	20991231	
40642538	3530761	Status of	20220128	20991231	
40642538	3530762	Status of	20220128	20991231	
40642537	4204206	Status of	20220128	20991231	
40642539	4204206	Module of	20220128	20991231	
40642538	3530763	Status of	20220128	20991231	
40642538	46120587	Status of	20220128	20991231	
35631990	46120587	Module of	20220128	20991231	
40642538	3549570	Status of	20220128	20991231	
40642537	42535641	Status of	20220128	20991231	
40642539	42535641	Module of	20220128	20991231	
4030314	602612	Has inherent	20220128	20991231	
4035543	602612	Scale type of	20220128	20991231	
4219601	602612	Inherent location of	20220128	20991231	
609257	602612	Property of	20220128	20991231	
40642537	602612	Status of	20220128	20991231	
40642539	602612	Module of	20220128	20991231	
40642538	37311041	Status of	20220128	20991231	
40642539	37311041	Module of	20220128	20991231	
40642538	3530765	Status of	20220128	20991231	
40642538	3565594	Status of	20220128	20991231	
35631990	3565594	Module of	20220128	20991231	
37207390	45987711	CD category of	20220128	20991231	
40642538	45987711	Status of	20220128	20991231	
35631990	45987711	Module of	20220128	20991231	
40642538	4204208	Status of	20220128	20991231	
40642539	4204208	Module of	20220128	20991231	
40642538	3575849	Status of	20220128	20991231	
35631990	3575849	Module of	20220128	20991231	
40642538	45979827	Status of	20220128	20991231	
35631990	45979827	Module of	20220128	20991231	
40642538	3530767	Status of	20220128	20991231	
37207390	46120588	CD category of	20220128	20991231	
40642538	46120588	Status of	20220128	20991231	
35631990	46120588	Module of	20220128	20991231	
40642537	4200391	Status of	20220128	20991231	
40642539	4200391	Module of	20220128	20991231	
40642538	4203168	Status of	20220128	20991231	
40642539	4203168	Module of	20220128	20991231	
40642538	3530769	Status of	20220128	20991231	
40642537	4200539	Status of	20220128	20991231	
40642539	4200539	Module of	20220128	20991231	
40642538	3530770	Status of	20220128	20991231	
40642538	45987712	Status of	20220128	20991231	
35631990	45987712	Module of	20220128	20991231	
40642538	3530771	Status of	20220128	20991231	
40642538	46120589	Status of	20220128	20991231	
35631990	46120589	Module of	20220128	20991231	
40642538	3530772	Status of	20220128	20991231	
40642538	4204209	Status of	20220128	20991231	
40642539	4204209	Module of	20220128	20991231	
40642538	45979835	Status of	20220128	20991231	
35631990	45979835	Module of	20220128	20991231	
764868	764682	Module of	20220128	20991231	
40642538	764682	Status of	20220128	20991231	
40642538	3530774	Status of	20220128	20991231	
40642538	3581997	Status of	20220128	20991231	
35631990	3581997	Module of	20220128	20991231	
40642538	45987713	Status of	20220128	20991231	
35631990	45987713	Module of	20220128	20991231	
40642538	3574577	Status of	20220128	20991231	
40642538	4204210	Status of	20220128	20991231	
40642539	4204210	Module of	20220128	20991231	
40642538	3564163	Status of	20220128	20991231	
40642538	4200394	Status of	20220128	20991231	
40642539	4200394	Module of	20220128	20991231	
40642538	3530776	Status of	20220128	20991231	
40642537	4203170	Status of	20220128	20991231	
40642539	4203170	Module of	20220128	20991231	
40642538	3530777	Status of	20220128	20991231	
40642538	3530779	Status of	20220128	20991231	
40642538	40600305	Status of	20220128	20991231	
40642539	40600305	Module of	20220128	20991231	
40642538	3530781	Status of	20220128	20991231	
40642538	46120591	Status of	20220128	20991231	
35631990	46120591	Module of	20220128	20991231	
40642538	4204211	Status of	20220128	20991231	
40642539	4204211	Module of	20220128	20991231	
40642538	4200396	Status of	20220128	20991231	
40642539	4200396	Module of	20220128	20991231	
40642538	3581999	Status of	20220128	20991231	
35631990	3581999	Module of	20220128	20991231	
40642538	4204212	Status of	20220128	20991231	
40642539	4204212	Module of	20220128	20991231	
40642538	3530782	Status of	20220128	20991231	
40642538	46120593	Status of	20220128	20991231	
35631990	46120593	Module of	20220128	20991231	
40642538	3519408	Status of	20220128	20991231	
40642538	3582002	Status of	20220128	20991231	
35631990	3582002	Module of	20220128	20991231	
40642538	45987717	Status of	20220128	20991231	
35631990	45987717	Module of	20220128	20991231	
40642538	4200544	Status of	20220128	20991231	
40642539	4200544	Module of	20220128	20991231	
40642538	3582003	Status of	20220128	20991231	
40642538	3530785	Status of	20220128	20991231	
40642538	4200401	Status of	20220128	20991231	
40642539	4200401	Module of	20220128	20991231	
40642538	4200545	Status of	20220128	20991231	
40642539	4200545	Module of	20220128	20991231	
40642538	3530787	Status of	20220128	20991231	
40642538	45987718	Status of	20220128	20991231	
35631990	45987718	Module of	20220128	20991231	
40642538	45987719	Status of	20220128	20991231	
35631990	45987719	Module of	20220128	20991231	
40642538	4200403	Status of	20220128	20991231	
40642539	4200403	Module of	20220128	20991231	
40642538	45987720	Status of	20220128	20991231	
35631990	45987720	Module of	20220128	20991231	
40642538	40600761	Status of	20220128	20991231	
40642539	40600761	Module of	20220128	20991231	
40642538	4203288	Status of	20220128	20991231	
40642539	4203288	Module of	20220128	20991231	
40642538	45987721	Status of	20220128	20991231	
35631990	45987721	Module of	20220128	20991231	
40642537	4200404	Status of	20220128	20991231	
40642539	4200404	Module of	20220128	20991231	
40642538	3530792	Status of	20220128	20991231	
40642538	46120596	Status of	20220128	20991231	
35631990	46120596	Module of	20220128	20991231	
40642538	4203289	Status of	20220128	20991231	
40642539	4203289	Module of	20220128	20991231	
40642538	3530794	Status of	20220128	20991231	
40642538	46120598	Status of	20220128	20991231	
35631990	46120598	Module of	20220128	20991231	
40642538	46120599	Status of	20220128	20991231	
35631990	46120599	Module of	20220128	20991231	
40642538	3582006	Status of	20220128	20991231	
35631990	3582006	Module of	20220128	20991231	
40642538	4203292	Status of	20220128	20991231	
40642539	4203292	Module of	20220128	20991231	
40642538	3530799	Status of	20220128	20991231	
40642538	3530800	Status of	20220128	20991231	
4025208	4204219	Interprets of	20220128	20991231	
40642538	4204219	Status of	20220128	20991231	
40642539	4204219	Module of	20220128	20991231	
40642538	3530802	Status of	20220128	20991231	
40642538	3530803	Status of	20220128	20991231	
40642538	3530804	Status of	20220128	20991231	
40642538	40600780	Status of	20220128	20991231	
40642539	40600780	Module of	20220128	20991231	
40642537	4200409	Status of	20220128	20991231	
40642539	4200409	Module of	20220128	20991231	
40642538	3582008	Status of	20220128	20991231	
40642537	199068	Status of	20220128	20991231	
40642539	199068	Module of	20220128	20991231	
40642538	3582009	Status of	20220128	20991231	
40642537	4200410	Status of	20220128	20991231	
40642539	4200410	Module of	20220128	20991231	
40642538	4200411	Status of	20220128	20991231	
40642539	4200411	Module of	20220128	20991231	
40642538	3530807	Status of	20220128	20991231	
40642538	435789	Status of	20220128	20991231	
40642539	435789	Module of	20220128	20991231	
40642538	3565825	Status of	20220128	20991231	
40642538	45987724	Status of	20220128	20991231	
35631990	45987724	Module of	20220128	20991231	
40642538	3564265	Status of	20220128	20991231	
40642538	3530808	Status of	20220128	20991231	
40642538	46120601	Status of	20220128	20991231	
35631990	46120601	Module of	20220128	20991231	
40642538	3530809	Status of	20220128	20991231	
40642538	3530810	Status of	20220128	20991231	
40642538	4203296	Status of	20220128	20991231	
40642539	4203296	Module of	20220128	20991231	
40642538	3530812	Status of	20220128	20991231	
40642538	46120602	Status of	20220128	20991231	
35631990	46120602	Module of	20220128	20991231	
40642538	45763565	Status of	20220128	20991231	
40642539	45763565	Module of	20220128	20991231	
40642538	4200550	Status of	20220128	20991231	
40642539	4200550	Module of	20220128	20991231	
40642538	45987726	Status of	20220128	20991231	
35631990	45987726	Module of	20220128	20991231	
40642538	77365	Status of	20220128	20991231	
40642539	77365	Module of	20220128	20991231	
40642538	46120603	Status of	20220128	20991231	
35631990	46120603	Module of	20220128	20991231	
40642538	4200413	Status of	20220128	20991231	
40642539	4200413	Module of	20220128	20991231	
40642538	3530814	Status of	20220128	20991231	
40642538	3519410	Status of	20220128	20991231	
40642538	3572920	Status of	20220128	20991231	
40642538	4180835	Status of	20220128	20991231	
40642539	4180835	Module of	20220128	20991231	
40642538	3519411	Status of	20220128	20991231	
40642538	4183150	Status of	20220128	20991231	
40642539	4183150	Module of	20220128	20991231	
40642538	4180566	Status of	20220128	20991231	
40642539	4180566	Module of	20220128	20991231	
40642537	438749	Status of	20220128	20991231	
40642539	438749	Module of	20220128	20991231	
40642538	3567661	Status of	20220128	20991231	
40642538	3530815	Status of	20220128	20991231	
35631990	3530815	Module of	20220128	20991231	
40642538	4180567	Status of	20220128	20991231	
40642539	4180567	Module of	20220128	20991231	
40642538	3530816	Status of	20220128	20991231	
40642538	3572921	Status of	20220128	20991231	
40642538	40600807	Status of	20220128	20991231	
40642539	40600807	Module of	20220128	20991231	
40642537	4180836	Status of	20220128	20991231	
40642539	4180836	Module of	20220128	20991231	
40642538	3557274	Status of	20220128	20991231	
40642537	4180569	Status of	20220128	20991231	
40642539	4180569	Module of	20220128	20991231	
40642538	3530819	Status of	20220128	20991231	
618740	4183151	Subsumes	20220128	20991231	
40642537	4183151	Status of	20220128	20991231	
40642539	4183151	Module of	20220128	20991231	
40642538	3582014	Status of	20220128	20991231	
40642537	4182685	Status of	20220128	20991231	
40642539	4182685	Module of	20220128	20991231	
40642538	4183152	Status of	20220128	20991231	
40642539	4183152	Module of	20220128	20991231	
40642537	4182686	Status of	20220128	20991231	
40642539	4182686	Module of	20220128	20991231	
40642538	4183153	Status of	20220128	20991231	
40642539	4183153	Module of	20220128	20991231	
40642538	3530823	Status of	20220128	20991231	
40642538	45978905	Status of	20220128	20991231	
