concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1988272	36210656	Is a	19700101	20991231	
1989269	36210656	Is a	19700101	20991231	
1988691	36210656	Is a	19700101	20991231	
1988982	36210656	Is a	19700101	20991231	
1988882	36210656	Is a	19700101	20991231	
1989017	36210656	Is a	19700101	20991231	
1988723	36210656	Is a	19700101	20991231	
1988786	36210656	Is a	19700101	20991231	
1988222	36210656	Is a	19700101	20991231	
1989035	36210656	Is a	19700101	20991231	
1988240	36210656	Is a	19700101	20991231	
1988589	36210656	Is a	19700101	20991231	
1988158	36210656	Is a	19700101	20991231	
1988918	36210656	Is a	19700101	20991231	
1989406	36210656	Is a	19700101	20991231	
1988938	36210656	Is a	19700101	20991231	
1988388	36210656	Is a	19700101	20991231	
1988364	36210656	Is a	19700101	20991231	
1988917	36210656	Is a	19700101	20991231	
1989180	36210656	Is a	19700101	20991231	
1989194	36210656	Is a	19700101	20991231	
1989172	36210656	Is a	19700101	20991231	
1989297	36210656	Is a	19700101	20991231	
1988838	36210656	Is a	19700101	20991231	
1989396	36210656	Is a	19700101	20991231	
1988458	36210656	Is a	19700101	20991231	
1989302	36210656	Is a	19700101	20991231	
1988829	36210656	Is a	19700101	20991231	
1989400	36210656	Is a	19700101	20991231	
1988415	36210656	Is a	19700101	20991231	
1988350	36210656	Is a	19700101	20991231	
1989241	36210656	Is a	19700101	20991231	
1988075	36210656	Is a	19700101	20991231	
1988721	36210656	Is a	19700101	20991231	
1989599	36210656	Is a	19700101	20991231	
1988825	36210656	Is a	19700101	20991231	
1988181	36210656	Is a	19700101	20991231	
1989038	36210656	Is a	19700101	20991231	
1988672	36210656	Is a	19700101	20991231	
1989442	36210656	Is a	19700101	20991231	
1989119	36210656	Is a	19700101	20991231	
1989070	36210656	Is a	19700101	20991231	
1988585	36210656	Is a	19700101	20991231	
1989308	36210656	Is a	19700101	20991231	
1988634	36210656	Is a	19700101	20991231	
1989169	36210656	Is a	19700101	20991231	
1988119	36210656	Is a	19700101	20991231	
1989496	36210656	Is a	19700101	20991231	
1989270	36210656	Is a	19700101	20991231	
1989210	36210656	Is a	19700101	20991231	
1988113	36210656	Is a	19700101	20991231	
1988805	36210656	Is a	19700101	20991231	
1988867	36210656	Is a	19700101	20991231	
1988755	36210656	Is a	19700101	20991231	
1989263	36210656	Is a	19700101	20991231	
1988414	36210656	Is a	19700101	20991231	
1989118	36210656	Is a	19700101	20991231	
1988768	36210656	Is a	19700101	20991231	
1989500	36210656	Is a	19700101	20991231	
1989659	36210656	Is a	19700101	20991231	
1988475	36210656	Is a	19700101	20991231	
1989378	36210656	Is a	19700101	20991231	
1988528	36210656	Is a	19700101	20991231	
1988235	36210656	Is a	19700101	20991231	
1988675	36210656	Is a	19700101	20991231	
1989120	36210656	Is a	19700101	20991231	
1988069	36210656	Is a	19700101	20991231	
1989351	36210656	Is a	19700101	20991231	
1988268	36210656	Is a	19700101	20991231	
1988365	36210656	Is a	19700101	20991231	
1988605	36210656	Is a	19700101	20991231	
1989551	36210656	Is a	19700101	20991231	
1989227	36210656	Is a	19700101	20991231	
1988816	36210656	Is a	19700101	20991231	
1988405	36210656	Is a	19700101	20991231	
1989100	36210656	Is a	19700101	20991231	
1988740	36210656	Is a	19700101	20991231	
1989176	36210656	Is a	19700101	20991231	
1988434	36210656	Is a	19700101	20991231	
1988299	36210656	Is a	19700101	20991231	
1989209	36210656	Is a	19700101	20991231	
1988573	36210656	Is a	19700101	20991231	
1989419	36210656	Is a	19700101	20991231	
1988800	36210656	Is a	19700101	20991231	
1988451	36210656	Is a	19700101	20991231	
1989613	36210656	Is a	19700101	20991231	
1989240	36210656	Is a	19700101	20991231	
1988234	36210656	Is a	19700101	20991231	
1989361	36210656	Is a	19700101	20991231	
1988584	36210656	Is a	19700101	20991231	
1988298	36210656	Is a	19700101	20991231	
1989345	36210656	Is a	19700101	20991231	
1989122	36210656	Is a	19700101	20991231	
1988331	36210656	Is a	19700101	20991231	
1989094	36210656	Is a	19700101	20991231	
1989602	36210656	Is a	19700101	20991231	
1989036	36210656	Is a	19700101	20991231	
1988693	36210656	Is a	19700101	20991231	
1988694	36210656	Is a	19700101	20991231	
1989389	36210656	Is a	19700101	20991231	
1989634	36210656	Is a	19700101	20991231	
1988227	36210656	Is a	19700101	20991231	
1988155	36210656	Is a	19700101	20991231	
1988856	36210656	Is a	19700101	20991231	
1989447	36210656	Is a	19700101	20991231	
1989330	36210656	Is a	19700101	20991231	
1989597	36210656	Is a	19700101	20991231	
1988716	36210656	Is a	19700101	20991231	
1989193	36210656	Is a	19700101	20991231	
1988385	36210656	Is a	19700101	20991231	
1989086	36210656	Is a	19700101	20991231	
1988372	36210656	Is a	19700101	20991231	
1988647	36210656	Is a	19700101	20991231	
1989628	36210656	Is a	19700101	20991231	
1988628	36210656	Is a	19700101	20991231	
1988818	36210656	Is a	19700101	20991231	
1989275	36210656	Is a	19700101	20991231	
1989462	36210656	Is a	19700101	20991231	
1989544	36210656	Is a	19700101	20991231	
1989026	36210656	Is a	19700101	20991231	
1988893	36210656	Is a	19700101	20991231	
1988824	36210656	Is a	19700101	20991231	
1988846	36210656	Is a	19700101	20991231	
1988566	36210656	Is a	19700101	20991231	
1989204	36210656	Is a	19700101	20991231	
1988245	36210656	Is a	19700101	20991231	
1988815	36210656	Is a	19700101	20991231	
1989203	36210656	Is a	19700101	20991231	
1988447	36210656	Is a	19700101	20991231	
1989417	36210656	Is a	19700101	20991231	
1988425	36210656	Is a	19700101	20991231	
1989549	36210656	Is a	19700101	20991231	
1988344	36210656	Is a	19700101	20991231	
1988200	36210656	Is a	19700101	20991231	
1989018	36210656	Is a	19700101	20991231	
1989076	36210656	Is a	19700101	20991231	
1989617	36210656	Is a	19700101	20991231	
1988835	36210656	Is a	19700101	20991231	
1989299	36210656	Is a	19700101	20991231	
1988154	36210656	Is a	19700101	20991231	
1989129	36210656	Is a	19700101	20991231	
1989360	36210656	Is a	19700101	20991231	
1989074	36210656	Is a	19700101	20991231	
1988156	36210656	Is a	19700101	20991231	
1988809	36210656	Is a	19700101	20991231	
1988356	36210656	Is a	19700101	20991231	
1989205	36210656	Is a	19700101	20991231	
1989509	36210656	Is a	19700101	20991231	
1988226	36210656	Is a	19700101	20991231	
1988965	36210656	Is a	19700101	20991231	
1988698	36210656	Is a	19700101	20991231	
1988192	36210656	Is a	19700101	20991231	
1988798	36210656	Is a	19700101	20991231	
1988789	36210656	Is a	19700101	20991231	
1988353	36210656	Is a	19700101	20991231	
1988715	36210656	Is a	19700101	20991231	
1988850	36210656	Is a	19700101	20991231	
1988290	36210656	Is a	19700101	20991231	
1988218	36210656	Is a	19700101	20991231	
1988406	36210656	Is a	19700101	20991231	
1989182	36210656	Is a	19700101	20991231	
1989031	36210656	Is a	19700101	20991231	
1989501	36210656	Is a	19700101	20991231	
1989246	36210656	Is a	19700101	20991231	
1989278	36210656	Is a	19700101	20991231	
1989646	36210656	Is a	19700101	20991231	
1619448	37040845	Is a	19700101	20991231	
1992609	36034117	Is a	19700101	20991231	
1991126	36306522	Is a	19700101	20991231	
1992116	36206233	Is a	19700101	20991231	
1992023	36307394	Is a	19700101	20991231	
1990755	37030318	Is a	19700101	20991231	
1991090	37026621	Is a	19700101	20991231	
1991099	37063550	Is a	19700101	20991231	
1990500	40782881	Is a	19700101	20991231	
1989767	40776184	Is a	19700101	20991231	
1991956	37043304	Is a	19700101	20991231	
1991400	37042901	Is a	19700101	20991231	
1991401	37042901	Is a	19700101	20991231	
1991358	37073682	Is a	19700101	20991231	
1991364	37073682	Is a	19700101	20991231	
1991367	37073682	Is a	19700101	20991231	
1991373	37073682	Is a	19700101	20991231	
1991376	37073682	Is a	19700101	20991231	
1991379	37073682	Is a	19700101	20991231	
1991381	37073682	Is a	19700101	20991231	
1991384	37073682	Is a	19700101	20991231	
1991385	37073682	Is a	19700101	20991231	
1991389	37073682	Is a	19700101	20991231	
1991392	37073682	Is a	19700101	20991231	
1991394	37073682	Is a	19700101	20991231	
1991397	37073682	Is a	19700101	20991231	
1991558	37073682	Is a	19700101	20991231	
1991680	37073682	Is a	19700101	20991231	
1032209	37073682	Is a	19700101	20991231	
1988510	40772887	Is a	19700101	20991231	
1619601	40779562	Is a	19700101	20991231	
1990897	40772929	Is a	19700101	20991231	
40772946	40792772	Is a	19700101	20991231	
1991677	40792772	Is a	19700101	20991231	
37073744	40796098	Is a	19700101	20991231	
1992350	40772947	Is a	19700101	20991231	
1991980	40796120	Is a	19700101	20991231	
1991903	37047108	Is a	19700101	20991231	
1991837	40779610	Is a	19700101	20991231	
1991945	37045737	Is a	19700101	20991231	
1991121	40782970	Is a	19700101	20991231	
1990619	40776279	Is a	19700101	20991231	
1992030	37073156	Is a	19700101	20991231	
1989941	40792914	Is a	19700101	20991231	
1988433	37041219	Is a	19700101	20991231	
1988896	37074203	Is a	19700101	20991231	
1989430	37064584	Is a	19700101	20991231	
1992561	40776407	Is a	19700101	20991231	
1988888	37069416	Is a	19700101	20991231	
1989578	37036269	Is a	19700101	20991231	
1989397	37073947	Is a	19700101	20991231	
1989078	37070906	Is a	19700101	20991231	
1988692	37030803	Is a	19700101	20991231	
1988128	37065264	Is a	19700101	20991231	
1989461	37063710	Is a	19700101	20991231	
1990750	40796320	Is a	19700101	20991231	
1988188	37042411	Is a	19700101	20991231	
1989573	37024463	Is a	19700101	20991231	
1989060	37024463	Is a	19700101	20991231	
1989434	37024463	Is a	19700101	20991231	
1988124	37051477	Is a	19700101	20991231	
1988806	37031084	Is a	19700101	20991231	
1989673	37058834	Is a	19700101	20991231	
1989693	37024111	Is a	19700101	20991231	
1988260	37044466	Is a	19700101	20991231	
1990528	1028001	Is a	19700101	20991231	
1988314	1002793	Is a	19700101	20991231	
1988763	1003009	Is a	19700101	20991231	
1988204	1003009	Is a	19700101	20991231	
1989630	1003009	Is a	19700101	20991231	
1989601	1003069	Is a	19700101	20991231	
1989367	1002768	Is a	19700101	20991231	
1992347	36662140	Is a	19700101	20991231	
1992348	36662140	Is a	19700101	20991231	
1991428	36661642	Is a	19700101	20991231	
1991437	36661642	Is a	19700101	20991231	
1991438	36661642	Is a	19700101	20991231	
1991442	36661642	Is a	19700101	20991231	
1991448	36661642	Is a	19700101	20991231	
1991449	36661642	Is a	19700101	20991231	
1991452	36661642	Is a	19700101	20991231	
1991430	36661720	Is a	19700101	20991231	
1991432	36661720	Is a	19700101	20991231	
1991441	36661720	Is a	19700101	20991231	
1991444	36661720	Is a	19700101	20991231	
1991447	36661720	Is a	19700101	20991231	
1991450	36661720	Is a	19700101	20991231	
1991470	36661581	Is a	19700101	20991231	
1991472	36661581	Is a	19700101	20991231	
1992068	36034098	Is a	19700101	20991231	
1991411	36034193	Is a	19700101	20991231	
1992112	36034209	Is a	19700101	20991231	
1992101	36034389	Is a	19700101	20991231	
1992076	36033849	Is a	19700101	20991231	
1991960	36034065	Is a	19700101	20991231	
1991966	36034186	Is a	19700101	20991231	
1989762	1991251	Is a	19700101	20991231	
1988201	1618410	Is a	19700101	20991231	
1620290	1619918	Is a	19700101	20991231	
1991053	1619564	Is a	19700101	20991231	
1991084	1991260	Is a	19700101	20991231	
1989290	1618274	Is a	19700101	20991231	
1988783	1618832	Is a	19700101	20991231	
1988534	1618373	Is a	19700101	20991231	
1991104	1619118	Is a	19700101	20991231	
1990859	1619540	Is a	19700101	20991231	
1991060	1991357	Is a	19700101	20991231	
1991085	1991359	Is a	19700101	20991231	
1990696	1991375	Is a	19700101	20991231	
1989911	1991378	Is a	19700101	20991231	
1990456	1991380	Is a	19700101	20991231	
1991134	1991382	Is a	19700101	20991231	
1991171	1991388	Is a	19700101	20991231	
1990989	1991391	Is a	19700101	20991231	
1990856	1991393	Is a	19700101	20991231	
1990366	1991399	Is a	19700101	20991231	
1990919	1991402	Is a	19700101	20991231	
1617282	1990520	Is a	19700101	20991231	
1991033	1991439	Is a	19700101	20991231	
1991069	1991439	Is a	19700101	20991231	
1990932	1991440	Is a	19700101	20991231	
1991041	1991440	Is a	19700101	20991231	
1990948	1991453	Is a	19700101	20991231	
1990795	1991453	Is a	19700101	20991231	
1991117	1991455	Is a	19700101	20991231	
1991112	1991457	Is a	19700101	20991231	
1989713	1991458	Is a	19700101	20991231	
1990635	1991459	Is a	19700101	20991231	
1990965	1991461	Is a	19700101	20991231	
1990905	1991462	Is a	19700101	20991231	
1990573	1991463	Is a	19700101	20991231	
1991189	1991464	Is a	19700101	20991231	
1990705	1991467	Is a	19700101	20991231	
1989977	1991467	Is a	19700101	20991231	
1991177	1991468	Is a	19700101	20991231	
1990058	1991469	Is a	19700101	20991231	
1990154	1991469	Is a	19700101	20991231	
1990332	1991474	Is a	19700101	20991231	
1990876	1991543	Is a	19700101	20991231	
1989778	1991544	Is a	19700101	20991231	
1990738	1991548	Is a	19700101	20991231	
1990874	1991549	Is a	19700101	20991231	
1990301	1991552	Is a	19700101	20991231	
1990844	1991556	Is a	19700101	20991231	
1991052	1991559	Is a	19700101	20991231	
1990719	1991561	Is a	19700101	20991231	
1991118	1991595	Is a	19700101	20991231	
1989414	1991055	Is a	19700101	20991231	
1989282	1991206	Is a	19700101	20991231	
1989502	1990279	Is a	19700101	20991231	
1989201	1990814	Is a	19700101	20991231	
1988229	1990814	Is a	19700101	20991231	
1988270	1990994	Is a	19700101	20991231	
1988586	1991040	Is a	19700101	20991231	
1988469	1989726	Is a	19700101	20991231	
1988339	1990060	Is a	19700101	20991231	
1989213	1991003	Is a	19700101	20991231	
1988869	1991037	Is a	19700101	20991231	
1988401	1991017	Is a	19700101	20991231	
1988127	1991000	Is a	19700101	20991231	
1989187	1991198	Is a	19700101	20991231	
1988308	1991034	Is a	19700101	20991231	
1988442	1991100	Is a	19700101	20991231	
1988289	1989897	Is a	19700101	20991231	
1989092	1991065	Is a	19700101	20991231	
1989304	1990900	Is a	19700101	20991231	
1989281	1990794	Is a	19700101	20991231	
1988813	1991094	Is a	19700101	20991231	
1988704	1990963	Is a	19700101	20991231	
1989054	1990669	Is a	19700101	20991231	
1989095	1991089	Is a	19700101	20991231	
1988706	1990533	Is a	19700101	20991231	
1988727	1989951	Is a	19700101	20991231	
1988950	1990615	Is a	19700101	20991231	
1988659	1991211	Is a	19700101	20991231	
1988615	1991125	Is a	19700101	20991231	
1988645	1990384	Is a	19700101	20991231	
1989664	1991038	Is a	19700101	20991231	
1988968	1990981	Is a	19700101	20991231	
1989300	1991012	Is a	19700101	20991231	
1990375	1991597	Is a	19700101	20991231	
1989114	1990978	Is a	19700101	20991231	
1991599	1991598	Is a	19700101	20991231	
1990097	1991598	Is a	19700101	20991231	
1990667	1991602	Is a	19700101	20991231	
1992064	1991607	Is a	19700101	20991231	
1992059	1991611	Is a	19700101	20991231	
36304818	1990610	Is a	19700101	20991231	
37019563	1990782	Is a	19700101	20991231	
1990875	1991618	Is a	19700101	20991231	
1990806	1991653	Is a	19700101	20991231	
1990960	1991676	Is a	19700101	20991231	
1990988	1991679	Is a	19700101	20991231	
1991212	1991682	Is a	19700101	20991231	
1991059	1991683	Is a	19700101	20991231	
1991686	1991687	Is a	19700101	20991231	
1989088	1990868	Is a	19700101	20991231	
1989012	1991067	Is a	19700101	20991231	
1991120	1991708	Is a	19700101	20991231	
1991704	1991712	Is a	19700101	20991231	
1991706	1991719	Is a	19700101	20991231	
1990697	1991736	Is a	19700101	20991231	
1989780	1991738	Is a	19700101	20991231	
1989985	1991747	Is a	19700101	20991231	
1991045	1991750	Is a	19700101	20991231	
1990980	1991751	Is a	19700101	20991231	
1989222	1990957	Is a	19700101	20991231	
1988190	1991108	Is a	19700101	20991231	
1991035	1991813	Is a	19700101	20991231	
1990091	1991816	Is a	19700101	20991231	
1990987	1991767	Is a	19700101	20991231	
1990720	1991829	Is a	19700101	20991231	
1990659	1991831	Is a	19700101	20991231	
1989909	1991834	Is a	19700101	20991231	
1991833	1991836	Is a	19700101	20991231	
1990870	1991855	Is a	19700101	20991231	
1990179	1991858	Is a	19700101	20991231	
1990951	1991861	Is a	19700101	20991231	
1990991	1991864	Is a	19700101	20991231	
1989812	1991868	Is a	19700101	20991231	
1990110	1991874	Is a	19700101	20991231	
1990255	1991875	Is a	19700101	20991231	
1991114	1991898	Is a	19700101	20991231	
1990680	1991900	Is a	19700101	20991231	
1990822	1991902	Is a	19700101	20991231	
1989927	1991906	Is a	19700101	20991231	
1991091	1991909	Is a	19700101	20991231	
1990813	1991910	Is a	19700101	20991231	
1990655	1991914	Is a	19700101	20991231	
1991057	1991953	Is a	19700101	20991231	
1990852	1991959	Is a	19700101	20991231	
1991006	1991961	Is a	19700101	20991231	
1990064	1991964	Is a	19700101	20991231	
1991150	1991965	Is a	19700101	20991231	
1990664	1991967	Is a	19700101	20991231	
1991095	1991971	Is a	19700101	20991231	
1991151	1991977	Is a	19700101	20991231	
1990499	1992008	Is a	19700101	20991231	
1991176	1992011	Is a	19700101	20991231	
1990048	1992015	Is a	19700101	20991231	
1991056	1992016	Is a	19700101	20991231	
1990369	1992018	Is a	19700101	20991231	
1990774	1992024	Is a	19700101	20991231	
1990647	1992027	Is a	19700101	20991231	
1990532	1992028	Is a	19700101	20991231	
1990784	1992033	Is a	19700101	20991231	
1990985	1992036	Is a	19700101	20991231	
1989966	1992039	Is a	19700101	20991231	
1990853	1992042	Is a	19700101	20991231	
1991080	1992046	Is a	19700101	20991231	
1990679	1992047	Is a	19700101	20991231	
1991149	1992048	Is a	19700101	20991231	
1990305	1992049	Is a	19700101	20991231	
1989710	1992050	Is a	19700101	20991231	
1990323	1992052	Is a	19700101	20991231	
1990924	1992053	Is a	19700101	20991231	
1991088	1992054	Is a	19700101	20991231	
1990786	1992054	Is a	19700101	20991231	
1991167	1992062	Is a	19700101	20991231	
1991028	1992071	Is a	19700101	20991231	
1990884	1992074	Is a	19700101	20991231	
1990961	1992075	Is a	19700101	20991231	
1991143	1992077	Is a	19700101	20991231	
1990995	1992079	Is a	19700101	20991231	
1990908	1992087	Is a	19700101	20991231	
1990931	1992095	Is a	19700101	20991231	
1989703	1992098	Is a	19700101	20991231	
1990997	1992102	Is a	19700101	20991231	
1990779	1992107	Is a	19700101	20991231	
1991027	1992108	Is a	19700101	20991231	
1990967	1992111	Is a	19700101	20991231	
1990713	1992120	Is a	19700101	20991231	
1990888	1992164	Is a	19700101	20991231	
1990024	1992165	Is a	19700101	20991231	
1990939	1992170	Is a	19700101	20991231	
1988117	1991166	Is a	19700101	20991231	
1989134	1991166	Is a	19700101	20991231	
1990566	1992215	Is a	19700101	20991231	
1990648	1992258	Is a	19700101	20991231	
1991122	1992259	Is a	19700101	20991231	
36203318	1989799	Is a	19700101	20991231	
1990851	1992349	Is a	19700101	20991231	
1988482	1991075	Is a	19700101	20991231	
1989694	1988062	Is a	19700101	20991231	
1992404	1992406	Is a	19700101	20991231	
1990762	1992408	Is a	19700101	20991231	
1990865	1992432	Is a	19700101	20991231	
1989508	1990455	Is a	19700101	20991231	
1988486	1990287	Is a	19700101	20991231	
1991201	1992468	Is a	19700101	20991231	
1989893	1992469	Is a	19700101	20991231	
1992487	1992488	Is a	19700101	20991231	
1990891	1992490	Is a	19700101	20991231	
1992470	1992379	Is a	19700101	20991231	
1992471	1992435	Is a	19700101	20991231	
1992474	1992494	Is a	19700101	20991231	
1992479	1992499	Is a	19700101	20991231	
1992480	1992500	Is a	19700101	20991231	
1992514	1992513	Is a	19700101	20991231	
1991204	1992535	Is a	19700101	20991231	
1992538	1992539	Is a	19700101	20991231	
1989845	1992542	Is a	19700101	20991231	
1991079	1992545	Is a	19700101	20991231	
1989763	1992546	Is a	19700101	20991231	
1990811	1992549	Is a	19700101	20991231	
1990820	1992558	Is a	19700101	20991231	
1992562	1992563	Is a	19700101	20991231	
1989839	1992571	Is a	19700101	20991231	
1989678	1988061	Is a	19700101	20991231	
1990372	1992585	Is a	19700101	20991231	
1988358	1991106	Is a	19700101	20991231	
1988560	1990177	Is a	19700101	20991231	
1988946	1990373	Is a	19700101	20991231	
1989369	1990373	Is a	19700101	20991231	
1990973	1992608	Is a	19700101	20991231	
1990958	1992613	Is a	19700101	20991231	
1990882	1992619	Is a	19700101	20991231	
1988979	1990531	Is a	19700101	20991231	
1988462	1990047	Is a	19700101	20991231	
1988989	1990803	Is a	19700101	20991231	
1989073	1990506	Is a	19700101	20991231	
1988827	1990092	Is a	19700101	20991231	
1616952	1990707	Is a	19700101	20991231	
1989352	1990906	Is a	19700101	20991231	
1991605	1992646	Is a	19700101	20991231	
1988828	1989771	Is a	19700101	20991231	
1988269	1991191	Is a	19700101	20991231	
1989458	1989772	Is a	19700101	20991231	
1988663	1989772	Is a	19700101	20991231	
1988374	1990909	Is a	19700101	20991231	
1988186	1990968	Is a	19700101	20991231	
1989399	1991042	Is a	19700101	20991231	
1988759	1991043	Is a	19700101	20991231	
1989665	1990549	Is a	19700101	20991231	
3032126	1991127	Is a	19700101	20991231	
1989494	1989968	Is a	19700101	20991231	
1988361	1990716	Is a	19700101	20991231	
3044933	1990671	Is a	19700101	20991231	
46235816	1991128	Is a	19700101	20991231	
3035704	1990564	Is a	19700101	20991231	
3012893	1991058	Is a	19700101	20991231	
3035644	1991072	Is a	19700101	20991231	
3036520	1990838	Is a	19700101	20991231	
44786759	1991066	Is a	19700101	20991231	
40769508	1991002	Is a	19700101	20991231	
1989080	1990796	Is a	19700101	20991231	
1989191	1990753	Is a	19700101	20991231	
1988814	1991102	Is a	19700101	20991231	
1988782	1990799	Is a	19700101	20991231	
1989021	1990715	Is a	19700101	20991231	
1988604	1990971	Is a	19700101	20991231	
1989083	1990842	Is a	19700101	20991231	
1989452	1989765	Is a	19700101	20991231	
1989178	1989765	Is a	19700101	20991231	
1988257	1990819	Is a	19700101	20991231	
1989355	1990819	Is a	19700101	20991231	
1990831	1029256	Is a	19700101	20991231	
1017489	37077830	Is a	19700101	20991231	
1991221	37077830	Is a	19700101	20991231	
1991222	37077830	Is a	19700101	20991231	
36034462	37077830	Is a	19700101	20991231	
1991224	37077830	Is a	19700101	20991231	
1991226	37077830	Is a	19700101	20991231	
1991227	37077830	Is a	19700101	20991231	
1991703	37077830	Is a	19700101	20991231	
1992273	37077830	Is a	19700101	20991231	
1992407	37077830	Is a	19700101	20991231	
1991250	37069265	Is a	19700101	20991231	
1991613	37065675	Is a	19700101	20991231	
1991698	37065675	Is a	19700101	20991231	
1991699	37065675	Is a	19700101	20991231	
1991787	37065675	Is a	19700101	20991231	
1991788	37065675	Is a	19700101	20991231	
1992436	37065675	Is a	19700101	20991231	
1992446	37065675	Is a	19700101	20991231	
1992537	37065675	Is a	19700101	20991231	
1992566	37065675	Is a	19700101	20991231	
1992567	37065675	Is a	19700101	20991231	
1992396	37037688	Is a	19700101	20991231	
1991689	37043363	Is a	19700101	20991231	
1619085	37046900	Is a	19700101	20991231	
1991036	40788697	Is a	19700101	20991231	
1991029	40788697	Is a	19700101	20991231	
1991614	40798525	Is a	19700101	20991231	
1991139	40798525	Is a	19700101	20991231	
1990927	37043049	Is a	19700101	20991231	
1992616	37049428	Is a	19700101	20991231	
1988987	45876016	Is a	19700101	20991231	
1989644	45876016	Is a	19700101	20991231	
1989268	45876016	Is a	19700101	20991231	
1989139	45876016	Is a	19700101	20991231	
1988735	45876016	Is a	19700101	20991231	
1988342	45876016	Is a	19700101	20991231	
1988307	45876016	Is a	19700101	20991231	
1989457	45876016	Is a	19700101	20991231	
1988821	45876016	Is a	19700101	20991231	
1989164	45876016	Is a	19700101	20991231	
1988635	45876016	Is a	19700101	20991231	
1989044	45876016	Is a	19700101	20991231	
1989226	45876016	Is a	19700101	20991231	
1988159	45876016	Is a	19700101	20991231	
1989284	45876016	Is a	19700101	20991231	
1988578	45876016	Is a	19700101	20991231	
1989292	45876016	Is a	19700101	20991231	
1989584	45876016	Is a	19700101	20991231	
1989107	45876016	Is a	19700101	20991231	
1988748	45876016	Is a	19700101	20991231	
1988935	45876016	Is a	19700101	20991231	
1988676	45876016	Is a	19700101	20991231	
1989033	45876016	Is a	19700101	20991231	
1619027	45876016	Is a	19700101	20991231	
1619028	45876016	Is a	19700101	20991231	
1619029	45876016	Is a	19700101	20991231	
1619031	45876016	Is a	19700101	20991231	
1988267	45876016	Is a	19700101	20991231	
1989168	45876016	Is a	19700101	20991231	
1989063	45876016	Is a	19700101	20991231	
1988564	45876016	Is a	19700101	20991231	
1988939	45876016	Is a	19700101	20991231	
1988310	45876016	Is a	19700101	20991231	
1988961	45876016	Is a	19700101	20991231	
1989450	45876016	Is a	19700101	20991231	
1988421	45876016	Is a	19700101	20991231	
1988520	45876016	Is a	19700101	20991231	
1989313	45876016	Is a	19700101	20991231	
1989040	45876016	Is a	19700101	20991231	
1989131	45876016	Is a	19700101	20991231	
1988464	45876016	Is a	19700101	20991231	
1988217	45876016	Is a	19700101	20991231	
1989312	45876016	Is a	19700101	20991231	
1988990	45876016	Is a	19700101	20991231	
1988643	45876016	Is a	19700101	20991231	
1988720	45876016	Is a	19700101	20991231	
1988744	45876016	Is a	19700101	20991231	
1988730	45876016	Is a	19700101	20991231	
1988899	45876016	Is a	19700101	20991231	
1989638	45876016	Is a	19700101	20991231	
