concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
433064	45587978	Mapped from	20140701	20991231	
433067	4155023	Concept was_a to	20140401	20991231	
433067	4155023	Maps to	19700101	20991231	
433071	192502	Subsumes	20110731	20991231	
433071	441737	Is a	20110731	20991231	
433071	4203279	Has asso morph	20110731	20991231	
433071	40289687	Concept replaces	20130131	20991231	
433071	40289687	Mapped from	19700101	20991231	
433076	4057481	Subsumes	20110731	20991231	
433076	4059555	Subsumes	20110731	20991231	
433076	4060415	Has asso morph	20110731	20991231	
433076	45474252	Mapped from	19700101	20991231	
433076	45574527	Mapped from	20140701	20991231	
433080	4020720	Concept was_a from	20140401	20991231	
433080	4020720	Mapped from	19700101	20991231	
433080	4047222	Subsumes	20200309	20991231	
433080	4161617	Subsumes	20110731	20991231	
433080	4161619	Subsumes	20110731	20991231	
433080	4245871	Subsumes	20110731	20991231	
433080	4326409	Subsumes	20110731	20991231	
433080	4327935	Subsumes	20110731	20991231	
433080	45477650	Mapped from	19700101	20991231	
433092	75407	Is a	20110731	20991231	
433092	4059864	Subsumes	20130131	20991231	
433092	4144778	Has finding site	20110731	20991231	
433093	4161344	Is a	20110731	20991231	
433093	4310221	Subsumes	20110731	20991231	
433093	4310222	Subsumes	20110731	20991231	
433093	4311925	Concept was_a from	20140401	20991231	
433093	4311925	Mapped from	19700101	20991231	
433093	37018493	Subsumes	20160131	20991231	
433093	37019181	Subsumes	20160131	20991231	
433093	45444252	Mapped from	19700101	20991231	
433093	45504301	Mapped from	20140401	20991231	
433095	441749	Is a	20110731	20991231	
433095	4312314	Concept was_a from	20140401	20991231	
433095	4312314	Mapped from	19700101	20991231	
433096	4095510	Subsumes	20110731	20991231	
433096	4190201	Has causative agent	20110731	20991231	
433096	44799143	Subsumes	20150301	20991231	
433096	45421372	Mapped from	20160318	20991231	
433096	45517784	Mapped from	19700101	20991231	
433097	433369	Subsumes	20110731	20991231	
433097	437434	Subsumes	20110731	20991231	
433097	4020001	Concept was_a from	20140401	20991231	
433097	4020001	Mapped from	19700101	20991231	
433097	4149700	Subsumes	20110731	20991231	
433097	4167151	Subsumes	20110731	20991231	
433097	40316703	Concept was_a from	20140401	20991231	
433097	40316703	Mapped from	19700101	20991231	
433097	40351969	Concept same_as from	20140401	20991231	
433097	40351969	Mapped from	19700101	20991231	
433097	40351971	Concept poss_eq from	20140401	20991231	
433097	40351971	Mapped from	19700101	20991231	
433097	40538054	Concept replaces	20130131	20991231	
433097	40538054	Mapped from	19700101	20991231	
433097	45440802	Mapped from	20140401	20991231	
433097	45460856	Mapped from	20160318	20991231	
433097	45619518	Mapped from	19700101	20991231	
433103	439440	Subsumes	20110731	20991231	
433103	443272	Is a	20110731	20991231	
433107	45431108	Mapped from	19700101	20991231	
433107	45756508	Mapped from	20181128	20991231	
433108	45491025	Mapped from	19700101	20991231	
433111	443290	Subsumes	20110731	20991231	
433111	4090739	Is a	20110731	20991231	
433111	4116569	Subsumes	20110731	20991231	
3538917	40642538	Has status	20220128	20991231	
433111	45609285	Mapped from	20141010	20991231	
433113	45524164	Mapped from	20140401	20991231	
433116	4095259	Due to of	20190131	20991231	
433116	4096475	Due to of	20190131	20991231	
433116	4152332	Due to of	20190131	20991231	
433116	4152451	Due to of	20190131	20991231	
433116	4152452	Due to of	20190131	20991231	
433116	4152453	Due to of	20190131	20991231	
433116	4152456	Due to of	20190131	20991231	
433116	4153537	Due to of	20190131	20991231	
433116	4153539	Due to of	20190131	20991231	
433116	4153540	Due to of	20190131	20991231	
433116	4153542	Due to of	20190131	20991231	
433116	4153547	Due to of	20190131	20991231	
433116	4153548	Due to of	20190131	20991231	
433116	4153852	Due to of	20190131	20991231	
433116	4153853	Due to of	20190131	20991231	
433116	4153855	Due to of	20190131	20991231	
433116	4153858	Due to of	20190131	20991231	
433116	4155349	Due to of	20190131	20991231	
433116	4155350	Due to of	20190131	20991231	
433116	4155352	Due to of	20190131	20991231	
433116	4155353	Due to of	20190131	20991231	
433116	4155356	Due to of	20190131	20991231	
433116	4155358	Due to of	20190131	20991231	
433116	4155476	Due to of	20190131	20991231	
433116	4155477	Due to of	20190131	20991231	
433116	36686104	Due to of	20190131	20991231	
433116	36686138	Due to of	20190131	20991231	
433116	36686147	Due to of	20190131	20991231	
433116	36686153	Due to of	20190131	20991231	
433116	36686173	Due to of	20190131	20991231	
433116	36686196	Due to of	20190131	20991231	
433116	36686197	Due to of	20190131	20991231	
433116	36686198	Due to of	20190131	20991231	
433116	36686203	Due to of	20190131	20991231	
433116	36686204	Due to of	20190131	20991231	
433116	36686215	Due to of	20190131	20991231	
433116	36686306	Due to of	20190131	20991231	
433116	36686308	Due to of	20190131	20991231	
433116	36686309	Due to of	20190131	20991231	
433116	36686319	Due to of	20190131	20991231	
433116	36686323	Due to of	20190131	20991231	
433116	36686328	Due to of	20190131	20991231	
433116	36713601	Due to of	20170131	20991231	
433116	37310116	Due to of	20200309	20991231	
433116	37310117	Due to of	20200309	20991231	
433116	37310119	Due to of	20200309	20991231	
433116	37310121	Due to of	20200309	20991231	
433116	37310164	Due to of	20200309	20991231	
433116	37310206	Due to of	20200309	20991231	
433116	37310229	Due to of	20200309	20991231	
433116	40317764	Concept replaces	20131202	20991231	
433116	40317764	Concept same_as from	20140401	20991231	
433116	40317764	Mapped from	19700101	20991231	
433116	42534933	Due to of	20180131	20991231	
433116	42534934	Due to of	20180131	20991231	
433116	45424518	Mapped from	20140401	20991231	
433116	45507599	Mapped from	20140401	20991231	
433124	4275872	Has causative agent	20110731	20991231	
433124	4300229	Subsumes	20110731	20991231	
433124	4308864	Is a	20110731	20991231	
433124	4347423	Subsumes	20110731	20991231	
433124	40382285	Concept same_as from	20140401	20991231	
433124	40382285	Mapped from	19700101	20991231	
433124	46273592	Subsumes	20150731	20991231	
433125	4041665	Subsumes	20110731	20991231	
433125	4141202	Subsumes	20110731	20991231	
433125	4149419	Has causative agent	20110731	20991231	
433125	4200680	Subsumes	20110731	20991231	
433125	4223946	Subsumes	20110731	20991231	
433125	4230388	Subsumes	20160131	20991231	
433125	4249258	Subsumes	20110731	20991231	
433125	36715955	Subsumes	20170131	20991231	
433125	40480033	Subsumes	20110731	20991231	
433125	40481816	Subsumes	20110731	20991231	
433125	40487826	Subsumes	20150731	20991231	
433125	42538554	Subsumes	20180131	20991231	
433125	44793072	Subsumes	20150301	20991231	
433125	45590869	Mapped from	20161201	20991231	
433131	4179054	Has causative agent	20110731	20991231	
433131	40344478	Concept same_as from	20140401	20991231	
433131	40344478	Mapped from	19700101	20991231	
45993215	40642538	Has status	20220128	20991231	
433143	4246125	Is a	20110731	20991231	
433143	4283683	Has finding site	20110731	20991231	
433143	36715890	Subsumes	20170131	20991231	
433143	40320161	Concept same_as from	20140401	20991231	
433143	40320161	Mapped from	19700101	20991231	
433145	4080602	Is a	20190131	20991231	
45993215	35631990	Has Module	20220128	20991231	
433146	4092851	Subsumes	20110731	20991231	
433146	4092853	Concept was_a from	20140401	20991231	
433146	4092853	Mapped from	19700101	20991231	
433146	4093474	Subsumes	20110731	20991231	
433146	4231974	Subsumes	20110731	20991231	
433146	40345098	Concept poss_eq from	20140401	20991231	
433146	40345098	Mapped from	19700101	20991231	
433146	40385885	Concept same_as from	20140401	20991231	
433146	40385885	Mapped from	19700101	20991231	
433146	40390528	Concept same_as from	20170731	20991231	
433146	40390528	Mapped from	20170731	20991231	
433146	40390802	Concept same_as from	20140401	20991231	
433146	40390802	Mapped from	19700101	20991231	
433146	44800082	Concept same_as from	20170731	20991231	
433146	44800082	Concept was_a from	20160731	20991231	
433146	44800082	Mapped from	20160731	20991231	
433146	44800082	Subsumes	20150301	20991231	
433146	45423180	Mapped from	20140401	20991231	
433146	45446324	Mapped from	19700101	20991231	
433146	45449592	Mapped from	19700101	20991231	
433146	45493071	Mapped from	19700101	20991231	
45993216	40642538	Has status	20220128	20991231	
433168	4083207	Has interpretation	20170131	20991231	
433168	4146209	Has due to	20110731	20991231	
433168	40628370	Concept poss_eq from	20140401	20991231	
433168	40628370	Mapped from	19700101	20991231	
433171	4021240	Has finding site	20110731	20991231	
433171	4121278	Is a	20110731	20991231	
433171	35626089	Has pathology	20190131	20991231	
45993216	35631990	Has Module	20220128	20991231	
433171	45605387	Mapped from	19700101	20991231	
433173	4353510	Has interprets	20110731	20991231	
433173	40389170	Concept poss_eq from	20140401	20991231	
433187	442770	Is a	20110731	20991231	
433187	4070189	Concept was_a from	20140401	20991231	
433187	4070189	Mapped from	19700101	20991231	
433187	4104225	Mapped from	19700101	20991231	
433187	4104226	Concept was_a from	20140401	20991231	
433187	4104226	Mapped from	19700101	20991231	
433187	4104227	Concept was_a from	20140401	20991231	
433187	4104227	Mapped from	19700101	20991231	
433187	4132792	Is a	20190131	20991231	
433187	4173308	Subsumes	20110731	20991231	
433187	4197154	Subsumes	20110731	20991231	
433187	4197155	Subsumes	20110731	20991231	
433187	4253008	Has asso morph	20200309	20991231	
433187	4327334	Subsumes	20110731	20991231	
433187	40385278	Concept poss_eq from	20140401	20991231	
433187	40322845	Concept was_a from	20140401	20991231	
433187	40322845	Mapped from	20160131	20991231	
433187	40352350	Concept poss_eq from	20170731	20991231	
433187	40352350	Mapped from	20170731	20991231	
433187	40385238	Concept poss_eq from	20140401	20991231	
433187	40385238	Mapped from	19700101	20991231	
433187	44798306	Subsumes	20150301	20991231	
433187	44800089	Concept was_a from	20160731	20991231	
433187	44800089	Mapped from	20160731	20991231	
433187	44800089	Subsumes	20150301	20991231	
433187	44801047	Concept was_a from	20160731	20991231	
433187	44801047	Mapped from	20160731	20991231	
433187	44801047	Subsumes	20150301	20991231	
433187	45433339	Mapped from	20140401	20991231	
433187	45436681	Mapped from	20140401	20991231	
433187	45439982	Mapped from	20140401	20991231	
433187	45466850	Mapped from	20150917	20991231	
433187	45487297	Mapped from	20140401	20991231	
433187	45510034	Mapped from	20150917	20991231	
433187	45523314	Mapped from	20140401	20991231	
433207	4218083	Is a	20110731	20991231	
433207	4253008	Has asso morph	20200309	20991231	
433207	45436704	Mapped from	19700101	20991231	
433208	435646	Subsumes	20110731	20991231	
433208	440260	Subsumes	20110731	20991231	
433208	440417	Subsumes	20110731	20991231	
433208	441593	Subsumes	20110731	20991231	
433208	4035327	Subsumes	20110731	20991231	
433208	4101014	Subsumes	20110731	20991231	
433208	4101018	Subsumes	20110731	20991231	
433208	4101572	Subsumes	20160731	20991231	
433208	4108222	Mapped from	19700101	20991231	
433208	4108684	Concept was_a from	20140401	20991231	
433208	4108684	Mapped from	19700101	20991231	
433208	4111396	Concept was_a from	20140401	20991231	
433208	4111396	Mapped from	19700101	20991231	
433208	4111397	Concept was_a from	20140401	20991231	
433208	4111397	Mapped from	19700101	20991231	
433208	4112096	Subsumes	20110731	20991231	
433208	4141489	Concept was_a from	20140401	20991231	
433208	4141489	Mapped from	19700101	20991231	
433208	4173261	Subsumes	20110731	20991231	
433208	4193236	Subsumes	20130131	20991231	
433208	4354083	Subsumes	20110731	20991231	
433208	40398932	Concept was_a from	20140401	20991231	
433208	40398932	Mapped from	19700101	20991231	
433208	40482073	Subsumes	20190731	20991231	
433208	40482455	Subsumes	20190731	20991231	
433208	40482501	Subsumes	20190731	20991231	
433208	40487093	Subsumes	20110731	20991231	
433208	40487095	Subsumes	20110731	20991231	
433208	40491522	Subsumes	20110731	20991231	
433208	43020909	Subsumes	20130131	20991231	
433208	43021605	Subsumes	20130131	20991231	
433208	44799333	Concept was_a from	20160731	20991231	
433208	44799333	Mapped from	20160731	20991231	
433208	44799333	Subsumes	20150301	20991231	
433208	45420361	Mapped from	20140401	20991231	
433208	45456736	Mapped from	20140401	20991231	
433208	45493494	Mapped from	20170403	20991231	
433208	45520089	Mapped from	20150917	20991231	
433208	45766196	Subsumes	20150731	20991231	
433208	45768905	Subsumes	20150301	20991231	
433222	195559	Is a	20110731	20991231	
433222	436996	Is a	20110731	20991231	
433222	4139593	Has finding site	20110731	20991231	
433222	4301737	Has finding site	20110731	20991231	
433222	45483548	Mapped from	19700101	20991231	
433222	45533495	Mapped from	19700101	20991231	
442755	40642538	Has status	20220128	20991231	
433229	4122115	Is a	20110731	20991231	
433229	4271126	Has asso morph	20110731	20991231	
442755	40642539	Has Module	20220128	20991231	
433229	43530620	Is a	20130731	20991231	
4280527	40642537	Has status	20220128	20991231	
4280527	40642539	Has Module	20220128	20991231	
3538918	40642538	Has status	20220128	20991231	
433248	443219	Is a	20110731	20991231	
433248	4126933	Subsumes	20110731	20991231	
433257	4048674	Has asso morph	20110731	20991231	
433257	4090517	Has finding site	20110731	20991231	
433257	4125963	Mapped from	19700101	20991231	
433257	4125964	Subsumes	20110731	20991231	
433257	4128062	Subsumes	20110731	20991231	
433257	4294813	Subsumes	20110731	20991231	
433257	45506821	Mapped from	19700101	20991231	
433257	45596849	Mapped from	20181128	20991231	
433260	45434588	Mapped from	19700101	20991231	
433260	45480463	Mapped from	20140401	20991231	
4277748	40642538	Has status	20220128	20991231	
4277748	40642539	Has Module	20220128	20991231	
3538919	40642538	Has status	20220128	20991231	
433274	434111	Is a	20110731	20991231	
45981014	40642538	Has status	20220128	20991231	
433274	45460255	Mapped from	19700101	20991231	
433276	4159922	Has asso morph	20110731	20991231	
45981014	35631990	Has Module	20220128	20991231	
433286	76193	Concept poss_eq to	20140401	20991231	
433286	76193	Maps to	19700101	20991231	
433288	437954	Is a	20110731	20991231	
433288	4080658	Has finding site	20110731	20991231	
433288	4175951	Has asso morph	20200309	20991231	
433288	4271646	Has interprets	20200309	20991231	
433288	46273519	Subsumes	20150731	20991231	
433309	4208951	Has causative agent	20110731	20991231	
46126447	40642538	Has status	20220128	20991231	
433309	44784276	Subsumes	20140131	20991231	
433310	4070424	Concept same_as to	20140401	20991231	
433310	4070424	Maps to	19700101	20991231	
433311	435369	Is a	20110731	20991231	
433311	4132778	Has interprets	20110731	20991231	
46126447	35631990	Has Module	20220128	20991231	
4280528	40642538	Has status	20220128	20991231	
4280528	40642539	Has Module	20220128	20991231	
46126448	40642538	Has status	20220128	20991231	
433320	4152136	Has interprets	20110731	20991231	
433329	4008209	Subsumes	20110731	20991231	
433329	4011654	Subsumes	20110731	20991231	
433329	4013037	Subsumes	20110731	20991231	
433329	4049776	Has asso morph	20110731	20991231	
433329	45755793	Mapped from	20141010	20991231	
433337	4175294	Has asso morph	20200309	20991231	
433337	36674407	Has due to	20200309	20991231	
433342	435678	Subsumes	20110731	20991231	
433342	439181	Subsumes	20110731	20991231	
433342	441146	Subsumes	20110731	20991231	
433350	4078068	Has asso morph	20110731	20991231	
433350	4275124	Has finding site	20110731	20991231	
433350	40487455	Is a	20110731	20991231	
433363	444110	Is a	20110731	20991231	
433363	4078373	Has asso morph	20110731	20991231	
433363	4199621	Has finding site	20110731	20991231	
433363	45450715	Mapped from	19700101	20991231	
46126448	35631990	Has Module	20220128	20991231	
433370	4160921	Has causative agent	20110731	20991231	
433370	4239950	Subsumes	20110731	20991231	
433376	442995	Is a	20110731	20991231	
3538921	40642538	Has status	20220128	20991231	
433379	4053423	Is a	20190131	20991231	
433386	40269723	Concept same_as from	20140401	20991231	
433390	441207	Is a	20110731	20991231	
433390	4096896	Subsumes	20200309	20991231	
433390	4096902	Subsumes	20200309	20991231	
433390	4098989	Subsumes	20110731	20991231	
433390	4158265	Has causative agent	20110731	20991231	
433390	40480906	Subsumes	20110731	20991231	
433390	40481855	Subsumes	20110731	20991231	
433390	44792870	Subsumes	20150301	20991231	
433390	44795405	Concept was_a from	20170731	20991231	
433390	44795405	Mapped from	20170731	20991231	
433390	44795405	Subsumes	20150301	20991231	
433390	45566354	Mapped from	20161201	20991231	
433392	438046	Is a	20110731	20991231	
433392	40317710	Concept same_as from	20140401	20991231	
433392	40317710	Mapped from	19700101	20991231	
433392	44794046	Concept same_as from	20161005	20991231	
433392	44794046	Mapped from	20161005	20991231	
433392	45460953	Mapped from	19700101	20991231	
433392	45556772	Mapped from	19700101	20991231	
433397	40317241	Concept replaces	20131202	20991231	
433397	40317241	Concept same_as from	20140401	20991231	
433397	40317241	Mapped from	19700101	20991231	
433397	45467777	Mapped from	19700101	20991231	
433398	439237	Is a	20110731	20991231	
433398	4054790	Subsumes	20110731	20991231	
433398	4071038	Concept was_a from	20140401	20991231	
433398	4071038	Mapped from	19700101	20991231	
433398	4071039	Subsumes	20110731	20991231	
433398	4071040	Concept was_a from	20140401	20991231	
433398	4071040	Mapped from	19700101	20991231	
433398	4071041	Concept was_a from	20140401	20991231	
433398	4071041	Mapped from	19700101	20991231	
433398	4072132	Subsumes	20110731	20991231	
433398	4072201	Subsumes	20110731	20991231	
433398	45494468	Mapped from	20140401	20991231	
433399	4098238	Subsumes	20110731	20991231	
433399	4099719	Subsumes	20110731	20991231	
433399	4317105	Subsumes	20110731	20991231	
433399	4317106	Concept was_a from	20140401	20991231	
433399	4317106	Mapped from	19700101	20991231	
433399	44796425	Concept was_a from	20160731	20991231	
433399	44796425	Mapped from	20160731	20991231	
433399	44796425	Subsumes	20150301	20991231	
433399	45421362	Mapped from	20160318	20991231	
433399	45461023	Mapped from	20140401	20991231	
433399	45517776	Mapped from	19700101	20991231	
433399	45542354	Mapped from	20181128	20991231	
45993217	40642538	Has status	20220128	20991231	
433401	4021469	Subsumes	20110731	20991231	
433401	4022209	Subsumes	20110731	20991231	
433401	4023323	Subsumes	20110731	20991231	
433401	4025917	Has causative agent	20110731	20991231	
433401	4080442	Subsumes	20110731	20991231	
433401	4192381	Subsumes	20110731	20991231	
433401	4227531	Subsumes	20110731	20991231	
45993217	35631990	Has Module	20220128	20991231	
433401	36675153	Is a	20190131	20991231	
433401	40382264	Concept poss_eq from	20140401	20991231	
433401	40382264	Mapped from	19700101	20991231	
433407	200652	Subsumes	20110731	20991231	
433407	4021470	Is a	20110731	20991231	
433407	4080435	Subsumes	20110731	20991231	
433407	4304386	Subsumes	20110731	20991231	
433407	36716005	Subsumes	20170131	20991231	
433407	40319638	Concept poss_eq from	20140401	20991231	
433407	40319638	Mapped from	19700101	20991231	
433407	44796036	Concept same_as from	20170731	20991231	
433407	44796036	Mapped from	20170731	20991231	
433407	45429748	Mapped from	20150917	20991231	
433407	45576275	Mapped from	20140701	20991231	
433407	45605240	Mapped from	19700101	20991231	
433407	45617965	Mapped from	20131007	20991231	
433413	193120	Subsumes	20110731	20991231	
433413	378352	Subsumes	20110731	20991231	
433413	436903	Subsumes	20110731	20991231	
433413	440029	Is a	20110731	20991231	
433413	4151001	Subsumes	20110731	20991231	
433413	4210628	Subsumes	20110731	20991231	
433413	4267155	Subsumes	20110731	20991231	
433413	4279774	Subsumes	20110731	20991231	
433413	44800107	Concept same_as from	20170731	20991231	
433413	44800107	Concept was_a from	20160731	20991231	
433413	44800107	Mapped from	20160731	20991231	
433413	44800107	Subsumes	20150301	20991231	
433413	45426436	Mapped from	20150917	20991231	
433413	45556937	Mapped from	19700101	20991231	
433413	45600470	Mapped from	19700101	20991231	
433413	45618821	Mapped from	19700101	20991231	
3538922	40642538	Has status	20220128	20991231	
433421	4144492	Has finding site	20110731	20991231	
433421	40380794	Concept same_as from	20140401	20991231	
433421	40380794	Mapped from	19700101	20991231	
433421	45486519	Mapped from	19700101	20991231	
433421	45566564	Mapped from	19700101	20991231	
433423	199754	Is a	20110731	20991231	
433423	441225	Subsumes	20110731	20991231	
433423	4094866	Is a	20110731	20991231	
433433	437818	Concept poss_eq to	20190131	20991231	
433433	437818	Is a	20110731	20991231	
433433	437818	Maps to	20190131	20991231	
433433	4038840	Is a	20110731	20991231	
433435	81247	Subsumes	20110731	20991231	
433435	192577	Subsumes	20110731	20991231	
433435	196064	Subsumes	20110731	20991231	
433435	196068	Subsumes	20110731	20991231	
433435	373732	Subsumes	20110731	20991231	
433435	438112	Is a	20110731	20991231	
433435	441819	Subsumes	20110731	20991231	
433435	4080771	Subsumes	20110731	20991231	
433435	4096506	Subsumes	20190731	20991231	
433435	4099042	Mapped from	19700101	20991231	
433435	4113116	Subsumes	20110731	20991231	
433435	4241776	Subsumes	20110731	20991231	
433435	4244495	Subsumes	20110731	20991231	
433435	4266173	Has asso morph	20110731	20991231	
433435	36717224	Subsumes	20170131	20991231	
433435	40320713	Concept was_a from	20140401	20991231	
433435	40320713	Mapped from	20160131	20991231	
433435	40358764	Concept same_as from	20140401	20991231	
433435	40358764	Mapped from	19700101	20991231	
433435	40390738	Subsumes	20150731	20991231	
46096285	40642538	Has status	20220128	20991231	
433435	45426517	Mapped from	20140401	20991231	
433435	45506447	Mapped from	20150917	20991231	
433435	45509759	Mapped from	20140401	20991231	
433435	45516533	Mapped from	19700101	20991231	
433435	45547575	Mapped from	20140701	20991231	
433446	4101441	Concept was_a from	20140401	20991231	
433446	4101441	Mapped from	19700101	20991231	
433446	4227905	Subsumes	20110731	20991231	
433446	4294142	Subsumes	20110731	20991231	
433446	4323827	Subsumes	20110731	20991231	
433446	40389118	Concept poss_eq from	20140401	20991231	
433446	40389118	Mapped from	19700101	20991231	
433446	45449822	Mapped from	20140401	20991231	
433446	45523196	Mapped from	20170403	20991231	
433446	45561981	Mapped from	19700101	20991231	
433446	45613157	Mapped from	20131007	20991231	
46096285	35631990	Has Module	20220128	20991231	
4277750	40642538	Has status	20220128	20991231	
4277750	40642539	Has Module	20220128	20991231	
433458	43530680	Is a	20180731	20991231	
433458	45456561	Mapped from	19700101	20991231	
433467	435786	Is a	20110731	20991231	
3538924	40642538	Has status	20220128	20991231	
433467	43530715	Concept same_as from	20190131	20991231	
433467	43530715	Mapped from	20190131	20991231	
433471	4103522	Has finding site	20110731	20991231	
433471	4164173	Concept was_a from	20140401	20991231	
433471	4164173	Mapped from	19700101	20991231	
433471	4201554	Is a	20150301	20991231	
433471	4339021	Subsumes	20200309	20991231	
433471	4344497	Is a	20110731	20991231	
433471	37018677	Is a	20190131	20991231	
433471	37311468	Subsumes	20200309	20991231	
433471	45615835	Mapped from	19700101	20991231	
433473	4041191	Is a	20110731	20991231	
433473	4305329	Has finding site	20110731	20991231	
433473	45496685	Mapped from	20140401	20991231	
433480	4196943	Has asso morph	20110731	20991231	
433480	40387461	Concept poss_eq from	20140401	20991231	
433480	40387461	Mapped from	19700101	20991231	
433480	40632804	Concept poss_eq from	20170731	20991231	
433480	40632804	Mapped from	20170731	20991231	
433480	45449968	Mapped from	19700101	20991231	
433484	4179706	Has finding site	20110731	20991231	
433491	4196943	Has asso morph	20110731	20991231	
433491	40386575	Concept same_as from	20140401	20991231	
433491	40386575	Mapped from	19700101	20991231	
433491	40480179	Is a	20110731	20991231	
433495	436421	Subsumes	20110731	20991231	
433495	4186287	Has interprets	20110731	20991231	
433495	4233086	Has finding site	20110731	20991231	
433495	36685086	Is a	20190131	20991231	
433495	36685104	Subsumes	20190131	20991231	
433495	45426781	Mapped from	19700101	20991231	
433505	4272388	Has finding site	20110731	20991231	
433505	36687136	Subsumes	20190131	20991231	
433505	42535094	Subsumes	20180131	20991231	
433507	434073	Is a	20110731	20991231	
433507	4302931	Has asso morph	20180731	20991231	
433507	35624340	Has occurrence	20180731	20991231	
433509	4032708	Subsumes	20110731	20991231	
433509	4033020	Subsumes	20110731	20991231	
433509	4033476	Subsumes	20110731	20991231	
433509	4230029	Has finding site	20110731	20991231	
433509	4240393	Has finding site	20110731	20991231	
433509	40481178	Is a	20110731	20991231	
3538925	40642538	Has status	20220128	20991231	
433524	440448	Subsumes	20110731	20991231	
433524	4024999	Concept was_a from	20140401	20991231	
433524	4024999	Mapped from	19700101	20991231	
433524	4025001	Subsumes	20110731	20991231	
433524	4025660	Subsumes	20110731	20991231	
433524	4055064	Subsumes	20110731	20991231	
433524	4057081	Concept was_a from	20140401	20991231	
433524	4057081	Mapped from	19700101	20991231	
433524	4095572	Subsumes	20110731	20991231	
433524	4106712	Subsumes	20110731	20991231	
433524	4113552	Is a	20110731	20991231	
433524	4283683	Has finding site	20110731	20991231	
433524	4291648	Subsumes	20110731	20991231	
433524	4304769	Subsumes	20110731	20991231	
433524	4268754	Subsumes	20110731	20991231	
433524	40317112	Concept was_a from	20140401	20991231	
433524	40317112	Mapped from	19700101	20991231	
433524	44794412	Concept same_as from	20170731	20991231	
433524	44794412	Concept was_a from	20160731	20991231	
433524	44794412	Mapped from	20160731	20991231	
433524	44794412	Subsumes	20150301	20991231	
433524	44800612	Concept was_a from	20160731	20991231	
433524	44800612	Mapped from	20160731	20991231	
433524	44800612	Subsumes	20150301	20991231	
433524	45456828	Mapped from	20140401	20991231	
433524	45480390	Mapped from	20150917	20991231	
433524	45496827	Mapped from	20140401	20991231	
433524	45500172	Mapped from	20140401	20991231	
433524	45523504	Mapped from	20150917	20991231	
433524	45605934	Mapped from	20140701	20991231	
433536	132685	Subsumes	20110731	20991231	
433536	439077	Subsumes	20110731	20991231	
433536	4058567	Asso finding of	20110731	20991231	
433536	4062547	Concept was_a from	20140401	20991231	
433536	4062547	Mapped from	19700101	20991231	
433536	4199013	Has finding site	20120131	20991231	
433536	4316372	Subsumes	20110731	20991231	
433536	40318655	Concept poss_eq from	20170731	20991231	
433536	40318655	Mapped from	20170731	20991231	
433536	40318659	Concept same_as from	20140401	20991231	
433536	40318659	Mapped from	19700101	20991231	
433536	40394323	Concept same_as from	20140401	20991231	
433536	40394323	Mapped from	19700101	20991231	
433536	40394358	Concept same_as from	20140401	20991231	
433536	40394358	Mapped from	19700101	20991231	
433536	45483722	Mapped from	20140401	20991231	
433536	45587283	Mapped from	20140701	20991231	
433540	437623	Is a	20110731	20991231	
4280642	40642538	Has status	20220128	20991231	
433542	4060049	Concept was_a from	20140401	20991231	
433542	4060049	Mapped from	19700101	20991231	
433542	4064833	Concept was_a from	20140401	20991231	
433542	4064833	Mapped from	19700101	20991231	
433542	4070424	Due to of	20110731	20991231	
433542	4180630	Is a	20170731	20991231	
433542	4312510	Has clinical course	20170731	20991231	
4280642	40642539	Has Module	20220128	20991231	
433542	45423733	Mapped from	20140401	20991231	
433542	45473761	Mapped from	20140401	20991231	
433545	433832	Is a	20110731	20991231	
433548	73546	Is a	20110731	20991231	
433548	432672	Is a	20110731	20991231	
433548	45539214	Mapped from	20140701	20991231	
433556	437954	Is a	20110731	20991231	
433556	4080482	Has finding site	20160131	20991231	
433556	4175951	Has asso morph	20200309	20991231	
433556	4271646	Has interprets	20200309	20991231	
433556	40401719	Concept same_as from	20140401	20991231	
433556	40401719	Mapped from	19700101	20991231	
433556	45755526	Mapped from	20141010	20991231	
433565	4001634	Concept was_a from	20140401	20991231	
433565	4001634	Mapped from	19700101	20991231	
433565	4139801	Has occurrence	20170731	20991231	
433565	4140663	Has asso morph	20110731	20991231	
433565	4176800	Is a	20110731	20991231	
433565	36684536	Subsumes	20190131	20991231	
433565	37110886	Subsumes	20170731	20991231	
433565	40321835	Concept same_as from	20140401	20991231	
433565	40321835	Mapped from	19700101	20991231	
433565	40399776	Concept same_as from	20140401	20991231	
433565	40399776	Mapped from	19700101	20991231	
433565	42538572	Is a	20180131	20991231	
433565	42617432	Mapped from	20161201	20991231	
433565	42617433	Mapped from	20161201	20991231	
433565	42617434	Mapped from	20161201	20991231	
433565	42617436	Mapped from	20161201	20991231	
433565	42617437	Mapped from	20161201	20991231	
433565	42617438	Mapped from	20161201	20991231	
433565	42619369	Mapped from	20161201	20991231	
433565	45423884	Mapped from	19700101	20991231	
433565	45618132	Mapped from	20131007	20991231	
433572	74135	Is a	20190131	20991231	
433572	78831	Is a	20190131	20991231	
433572	4093228	Is a	20190131	20991231	
433572	4181064	Is a	20110731	20991231	
433572	4253008	Has asso morph	20200309	20991231	
433572	36695933	Has finding site	20190131	20991231	
433572	42534872	Subsumes	20180131	20991231	
433581	441126	Is a	20110731	20991231	
433581	4239232	Has finding site	20150301	20991231	
