concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929440	41932895	Subsumes	19700101	20991231	
41929440	41932903	Subsumes	19700101	20991231	
41929440	41932906	Subsumes	19700101	20991231	
41929440	41933170	Subsumes	19700101	20991231	
41929440	41933380	Subsumes	19700101	20991231	
41929440	41933423	Subsumes	19700101	20991231	
41929440	41933575	Subsumes	19700101	20991231	
41929440	41933845	Subsumes	19700101	20991231	
41929440	41934087	Subsumes	19700101	20991231	
41929440	41934440	Subsumes	19700101	20991231	
41929440	41934504	Subsumes	19700101	20991231	
41929440	41934783	Subsumes	19700101	20991231	
41929440	41934843	Subsumes	19700101	20991231	
41929440	41934870	Subsumes	19700101	20991231	
41929440	41935133	Subsumes	19700101	20991231	
41929440	41935322	Subsumes	19700101	20991231	
41929440	41935340	Subsumes	19700101	20991231	
41929440	41935995	Subsumes	19700101	20991231	
41929440	41935998	Subsumes	19700101	20991231	
41929440	41937216	Subsumes	19700101	20991231	
41929440	41937282	Subsumes	19700101	20991231	
41929440	41937315	Subsumes	19700101	20991231	
41929440	41937700	Subsumes	19700101	20991231	
41929440	41937846	Subsumes	19700101	20991231	
41929440	41938005	Subsumes	19700101	20991231	
41929440	41938006	Subsumes	19700101	20991231	
41929440	41938147	Subsumes	19700101	20991231	
41929440	41938311	Subsumes	19700101	20991231	
41929440	41938401	Subsumes	19700101	20991231	
41929440	41938735	Subsumes	19700101	20991231	
41929440	41938803	Subsumes	19700101	20991231	
41929440	41938821	Subsumes	19700101	20991231	
41929440	41939032	Subsumes	19700101	20991231	
41929440	41939051	Subsumes	19700101	20991231	
41929440	41939069	Subsumes	19700101	20991231	
41929440	41939162	Subsumes	19700101	20991231	
41929440	41939750	Subsumes	19700101	20991231	
41929440	41939824	Subsumes	19700101	20991231	
41929440	41939867	Subsumes	19700101	20991231	
41929440	41940165	Subsumes	19700101	20991231	
41929440	41940724	Subsumes	19700101	20991231	
41929440	41940975	Subsumes	19700101	20991231	
41929440	41941942	Subsumes	19700101	20991231	
41929440	41942103	Subsumes	19700101	20991231	
41929440	41942541	Subsumes	19700101	20991231	
41929440	41943131	Subsumes	19700101	20991231	
41929440	41943207	Subsumes	19700101	20991231	
41929440	41943363	Subsumes	19700101	20991231	
41929440	41943840	Subsumes	19700101	20991231	
41929440	41944916	Subsumes	19700101	20991231	
41929440	41945089	Subsumes	19700101	20991231	
41929440	41945443	Subsumes	19700101	20991231	
41929440	41945530	Subsumes	19700101	20991231	
41929440	41945544	Subsumes	19700101	20991231	
41929440	41945557	Subsumes	19700101	20991231	
41929440	41945965	Subsumes	19700101	20991231	
41929440	41946653	Subsumes	19700101	20991231	
41929440	41946703	Subsumes	19700101	20991231	
41929440	41946845	Subsumes	19700101	20991231	
41929440	41947514	Subsumes	19700101	20991231	
41929440	41948274	Subsumes	19700101	20991231	
41929440	41949015	Subsumes	19700101	20991231	
41929440	41949390	Subsumes	19700101	20991231	
41929440	41949889	Subsumes	19700101	20991231	
41929440	41949928	Subsumes	19700101	20991231	
41929440	41950249	Subsumes	19700101	20991231	
41929440	41950559	Subsumes	19700101	20991231	
41929440	41950593	Subsumes	19700101	20991231	
41929440	41950945	Subsumes	19700101	20991231	
41929440	41950947	Subsumes	19700101	20991231	
41929440	41951096	Subsumes	19700101	20991231	
41929440	41951243	Subsumes	19700101	20991231	
41929440	41951480	Subsumes	19700101	20991231	
41929440	41951670	Subsumes	19700101	20991231	
41929440	41951898	Subsumes	19700101	20991231	
41929440	41952345	Subsumes	19700101	20991231	
41929440	41952767	Subsumes	19700101	20991231	
41929440	41952889	Subsumes	19700101	20991231	
41929440	41953314	Subsumes	19700101	20991231	
41929440	41954074	Subsumes	19700101	20991231	
41929440	41954456	Subsumes	19700101	20991231	
41929440	41955116	Subsumes	19700101	20991231	
41929440	41955370	Subsumes	19700101	20991231	
41929440	41955762	Subsumes	19700101	20991231	
41929440	41956889	Subsumes	19700101	20991231	
41929440	41957071	Subsumes	19700101	20991231	
41929440	41957467	Subsumes	19700101	20991231	
41929440	41957638	Subsumes	19700101	20991231	
41929440	41959053	Subsumes	19700101	20991231	
41929440	41960587	Subsumes	19700101	20991231	
41929440	41961154	Subsumes	19700101	20991231	
41929440	41961228	Subsumes	19700101	20991231	
41929440	41961682	Subsumes	19700101	20991231	
41929440	41961850	Subsumes	19700101	20991231	
41929440	41961937	Subsumes	19700101	20991231	
41929440	41962142	Subsumes	19700101	20991231	
41929440	41962339	Subsumes	19700101	20991231	
41929440	41962360	Subsumes	19700101	20991231	
41929440	41963391	Subsumes	19700101	20991231	
41929440	41963832	Subsumes	19700101	20991231	
41929440	41963899	Subsumes	19700101	20991231	
41929440	41964472	Subsumes	19700101	20991231	
41929440	41964570	Subsumes	19700101	20991231	
41929440	41965226	Subsumes	19700101	20991231	
41929440	41965670	Subsumes	19700101	20991231	
41929440	41966731	Subsumes	19700101	20991231	
41929440	41966745	Subsumes	19700101	20991231	
41929441	41929154	Is a	19700101	20991231	
41929441	41929441	Mapped from	20190221	20991231	
41929441	41929441	Maps to	20190221	20991231	
41929441	41931108	Subsumes	19700101	20991231	
41929441	41931645	Subsumes	19700101	20991231	
41929441	41932909	Subsumes	19700101	20991231	
41929441	41933209	Subsumes	19700101	20991231	
41929441	41934317	Subsumes	19700101	20991231	
41929441	41934856	Subsumes	19700101	20991231	
41929441	41934893	Subsumes	19700101	20991231	
41929441	41935168	Subsumes	19700101	20991231	
41929441	41935227	Subsumes	19700101	20991231	
41929441	41935243	Subsumes	19700101	20991231	
41929441	41935310	Subsumes	19700101	20991231	
41929441	41935803	Subsumes	19700101	20991231	
41929441	41935929	Subsumes	19700101	20991231	
41929441	41935979	Subsumes	19700101	20991231	
41929441	41936005	Subsumes	19700101	20991231	
41929441	41936013	Subsumes	19700101	20991231	
41929441	41936137	Subsumes	19700101	20991231	
41929441	41936506	Subsumes	19700101	20991231	
41929441	41936578	Subsumes	19700101	20991231	
41929441	41936931	Subsumes	19700101	20991231	
41929441	41938406	Subsumes	19700101	20991231	
41929441	41938975	Subsumes	19700101	20991231	
41929441	41939061	Subsumes	19700101	20991231	
41929441	41939311	Subsumes	19700101	20991231	
41929441	41939685	Subsumes	19700101	20991231	
41929441	41939806	Subsumes	19700101	20991231	
41929441	41939975	Subsumes	19700101	20991231	
41929441	41940163	Subsumes	19700101	20991231	
41929441	41941096	Subsumes	19700101	20991231	
41929441	41941158	Subsumes	19700101	20991231	
41929441	41941169	Subsumes	19700101	20991231	
41929441	41941872	Subsumes	19700101	20991231	
41929441	41942414	Subsumes	19700101	20991231	
41929441	41942416	Subsumes	19700101	20991231	
41929441	41942497	Subsumes	19700101	20991231	
41929441	41942703	Subsumes	19700101	20991231	
41929441	41942970	Subsumes	19700101	20991231	
41929441	41943391	Subsumes	19700101	20991231	
41929441	41943528	Subsumes	19700101	20991231	
41929441	41943738	Subsumes	19700101	20991231	
41929441	41943776	Subsumes	19700101	20991231	
41929441	41944067	Subsumes	19700101	20991231	
41929441	41944145	Subsumes	19700101	20991231	
41929441	41944163	Subsumes	19700101	20991231	
41929441	41944255	Subsumes	19700101	20991231	
41929441	41944321	Subsumes	19700101	20991231	
41929441	41944412	Subsumes	19700101	20991231	
41929441	41944468	Subsumes	19700101	20991231	
41929441	41944532	Subsumes	19700101	20991231	
41929441	41945105	Subsumes	19700101	20991231	
41929441	41945477	Subsumes	19700101	20991231	
41929441	41945479	Subsumes	19700101	20991231	
41929441	41945667	Subsumes	19700101	20991231	
41929441	41945779	Subsumes	19700101	20991231	
41929441	41945943	Subsumes	19700101	20991231	
41929441	41945972	Subsumes	19700101	20991231	
41929441	41946047	Subsumes	19700101	20991231	
41929441	41946241	Subsumes	19700101	20991231	
41929441	41946263	Subsumes	19700101	20991231	
41929441	41946558	Subsumes	19700101	20991231	
41929441	41946563	Subsumes	19700101	20991231	
41929441	41947058	Subsumes	19700101	20991231	
41929441	41947110	Subsumes	19700101	20991231	
41929441	41947150	Subsumes	19700101	20991231	
41929441	41947485	Subsumes	19700101	20991231	
41929441	41947751	Subsumes	19700101	20991231	
41929441	41947801	Subsumes	19700101	20991231	
41929441	41948525	Subsumes	19700101	20991231	
41929441	41948946	Subsumes	19700101	20991231	
41929441	41949125	Subsumes	19700101	20991231	
41929441	41949182	Subsumes	19700101	20991231	
41929441	41949304	Subsumes	19700101	20991231	
41929441	41950187	Subsumes	19700101	20991231	
41929441	41950810	Subsumes	19700101	20991231	
41929441	41951089	Subsumes	19700101	20991231	
41929441	41951507	Subsumes	19700101	20991231	
41929441	41951699	Subsumes	19700101	20991231	
41929441	41952221	Subsumes	19700101	20991231	
41929441	41952451	Subsumes	19700101	20991231	
41929441	41952738	Subsumes	19700101	20991231	
41929441	41953201	Subsumes	19700101	20991231	
41929441	41953250	Subsumes	19700101	20991231	
41929441	41953594	Subsumes	19700101	20991231	
41929441	41953683	Subsumes	19700101	20991231	
41929441	41953715	Subsumes	19700101	20991231	
41929441	41953849	Subsumes	19700101	20991231	
41929441	41953948	Subsumes	19700101	20991231	
41929441	41954255	Subsumes	19700101	20991231	
41929441	41954677	Subsumes	19700101	20991231	
41929441	41955159	Subsumes	19700101	20991231	
41929441	41955265	Subsumes	19700101	20991231	
41929441	41955383	Subsumes	19700101	20991231	
41929441	41955614	Subsumes	19700101	20991231	
41929441	41956202	Subsumes	19700101	20991231	
41929441	41956825	Subsumes	19700101	20991231	
41929441	41957496	Subsumes	19700101	20991231	
41929441	41957912	Subsumes	19700101	20991231	
41929441	41958208	Subsumes	19700101	20991231	
41929441	41958781	Subsumes	19700101	20991231	
41929441	41958816	Subsumes	19700101	20991231	
41929441	41959807	Subsumes	19700101	20991231	
41929441	41960402	Subsumes	19700101	20991231	
41929441	41960614	Subsumes	19700101	20991231	
41929441	41961232	Subsumes	19700101	20991231	
41929441	41961302	Subsumes	19700101	20991231	
41929441	41961362	Subsumes	19700101	20991231	
41929441	41961828	Subsumes	19700101	20991231	
41929441	41962437	Subsumes	19700101	20991231	
41929441	41963297	Subsumes	19700101	20991231	
41929441	41963926	Subsumes	19700101	20991231	
41929441	41964059	Subsumes	19700101	20991231	
41929441	41964402	Subsumes	19700101	20991231	
41929441	41964403	Subsumes	19700101	20991231	
41929441	41964688	Subsumes	19700101	20991231	
41929441	41965065	Subsumes	19700101	20991231	
41929441	41965368	Subsumes	19700101	20991231	
41929441	41966118	Subsumes	19700101	20991231	
41929441	41966299	Subsumes	19700101	20991231	
41929441	41966313	Subsumes	19700101	20991231	
41929441	41966804	Subsumes	19700101	20991231	
41929441	41966858	Subsumes	19700101	20991231	
41929441	41966887	Subsumes	19700101	20991231	
41929443	41928720	Is a	19700101	20991231	
41929443	41929443	Mapped from	20190221	20991231	
41929443	41929443	Maps to	20190221	20991231	
41929450	41929450	Mapped from	20190221	20991231	
41929450	41929450	Maps to	20190221	20991231	
41929450	41931077	Is a	19700101	20991231	
41929450	41931628	Subsumes	19700101	20991231	
41929450	41931634	Subsumes	19700101	20991231	
41929450	41931671	Subsumes	19700101	20991231	
41929450	41931794	Subsumes	19700101	20991231	
41929450	41931856	Subsumes	19700101	20991231	
41929450	41932024	Subsumes	19700101	20991231	
41929450	41932057	Subsumes	19700101	20991231	
41929450	41932193	Subsumes	19700101	20991231	
41929450	41932351	Subsumes	19700101	20991231	
41929450	41932392	Subsumes	19700101	20991231	
41929450	41934108	Subsumes	19700101	20991231	
41929450	41934491	Subsumes	19700101	20991231	
41929450	41934794	Subsumes	19700101	20991231	
41929450	41935764	Subsumes	19700101	20991231	
41929450	41935795	Subsumes	19700101	20991231	
41929450	41937709	Subsumes	19700101	20991231	
41929450	41938145	Subsumes	19700101	20991231	
41929450	41938156	Subsumes	19700101	20991231	
41929450	41938655	Subsumes	19700101	20991231	
41929450	41938998	Subsumes	19700101	20991231	
41929450	41939025	Subsumes	19700101	20991231	
41929450	41939057	Subsumes	19700101	20991231	
41929450	41939805	Subsumes	19700101	20991231	
41929450	41941523	Subsumes	19700101	20991231	
41929450	41941634	Subsumes	19700101	20991231	
41929450	41941984	Subsumes	19700101	20991231	
41929450	41944304	Subsumes	19700101	20991231	
41929450	41944790	Subsumes	19700101	20991231	
41929450	41945442	Subsumes	19700101	20991231	
41929450	41945539	Subsumes	19700101	20991231	
41929450	41946106	Subsumes	19700101	20991231	
41929450	41947264	Subsumes	19700101	20991231	
41929450	41947798	Subsumes	19700101	20991231	
41929450	41948591	Subsumes	19700101	20991231	
41929450	41949010	Subsumes	19700101	20991231	
41929450	41949537	Subsumes	19700101	20991231	
41929450	41951500	Subsumes	19700101	20991231	
41929450	41952759	Subsumes	19700101	20991231	
41929450	41953205	Subsumes	19700101	20991231	
41929450	41953697	Subsumes	19700101	20991231	
41929450	41953767	Subsumes	19700101	20991231	
41929450	41954179	Subsumes	19700101	20991231	
41929450	41954468	Subsumes	19700101	20991231	
41929450	41954591	Subsumes	19700101	20991231	
41929450	41955098	Subsumes	19700101	20991231	
41929450	41955563	Subsumes	19700101	20991231	
41929450	41956459	Subsumes	19700101	20991231	
41929450	41957072	Subsumes	19700101	20991231	
41929450	41957971	Subsumes	19700101	20991231	
41929450	41958238	Subsumes	19700101	20991231	
41929450	41958259	Subsumes	19700101	20991231	
41929450	41958794	Subsumes	19700101	20991231	
41929450	41959061	Subsumes	19700101	20991231	
41929450	41959685	Subsumes	19700101	20991231	
41929450	41959882	Subsumes	19700101	20991231	
41929450	41960654	Subsumes	19700101	20991231	
41929450	41961991	Subsumes	19700101	20991231	
41929450	41962369	Subsumes	19700101	20991231	
41929450	41963991	Subsumes	19700101	20991231	
41929450	41964912	Subsumes	19700101	20991231	
41929450	41965149	Subsumes	19700101	20991231	
41929450	41966063	Subsumes	19700101	20991231	
41929450	41966573	Subsumes	19700101	20991231	
41929451	41925850	Is a	19700101	20991231	
41929451	41929451	Mapped from	20190221	20991231	
41929451	41929451	Maps to	20190221	20991231	
41929453	41925850	Is a	19700101	20991231	
41929453	41929453	Mapped from	20190221	20991231	
41929453	41929453	Maps to	20190221	20991231	
41929454	41925850	Is a	19700101	20991231	
41929454	41929454	Mapped from	20190221	20991231	
41929454	41929454	Maps to	20190221	20991231	
41929457	41925850	Is a	19700101	20991231	
41929457	41929457	Mapped from	20190221	20991231	
41929457	41929457	Maps to	20190221	20991231	
41929458	41925850	Is a	19700101	20991231	
41929458	41929458	Mapped from	20190221	20991231	
41929458	41929458	Maps to	20190221	20991231	
41929460	41925850	Is a	19700101	20991231	
41929460	41929460	Mapped from	20190221	20991231	
41929460	41929460	Maps to	20190221	20991231	
41929461	41925850	Is a	19700101	20991231	
41929461	41929461	Mapped from	20190221	20991231	
41929461	41929461	Maps to	20190221	20991231	
41929462	41925850	Is a	19700101	20991231	
41929462	41929462	Mapped from	20190221	20991231	
41929462	41929462	Maps to	20190221	20991231	
41929465	41928145	Is a	19700101	20991231	
41929465	41929465	Mapped from	20190221	20991231	
