concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36706106	4216948	Has active ing	20180731	20991231	
36706106	4216948	Has basis str subst	20170131	20991231	
36706106	35626974	VMP has prescr stat	20180731	20991231	
36706106	45957019	Has spec active ing	20170131	20991231	
36706107	4216948	Has active ing	20180731	20991231	
36706107	4216948	Has basis str subst	20170131	20991231	
36706107	35626974	VMP has prescr stat	20180731	20991231	
36706107	45957019	Has spec active ing	20170131	20991231	
36706108	4209932	Is a	20170131	20991231	
36706108	4216948	Has active ing	20180731	20991231	
36706108	36710541	AMP of	20170131	20991231	
36706109	4216948	Has basis str subst	20170131	20991231	
36706109	36710542	AMP of	20170131	20991231	
36706109	45957019	Has spec active ing	20170131	20991231	
36706110	4132194	Has active ing	20180731	20991231	
36706110	4222813	Is a	20170131	20991231	
36706110	45957342	Has spec active ing	20170131	20991231	
36706112	4157290	Is a	20170131	20991231	
36706112	36710545	AMP of	20170131	20991231	
36706117	4299849	Has active ing	20180731	20991231	
36706117	4299849	Has spec active ing	20170131	20991231	
36706117	36710550	AMP of	20170131	20991231	
36706117	36710551	AMP of	20170131	20991231	
36706117	37309769	Has free indicator	20200309	20991231	
36706118	4166230	Has excipient	20170131	20991231	
36706118	4298923	Has active ing	20180731	20991231	
36706118	4298923	Has spec active ing	20170131	20991231	
36706118	36703826	Is a	20170131	20991231	
36706118	36710553	AMP of	20170131	20991231	
36706125	4166230	Has excipient	20170131	20991231	
36706125	4304132	Has spec active ing	20170131	20991231	
36706128	36710564	AMP of	20170131	20991231	
36706130	4203487	Is a	20170131	20991231	
36706130	4299880	Has spec active ing	20170131	20991231	
36706131	45972213	Is a	20170131	20991231	
36706134	4145061	Is a	20170131	20991231	
36706134	4166230	Has excipient	20170131	20991231	
36706134	36710571	AMP of	20170131	20991231	
36706138	4166230	Has excipient	20170131	20991231	
36706139	4166230	Has excipient	20170131	20991231	
36706139	36710576	AMP of	20170131	20991231	
36706142	36710581	AMP of	20170131	20991231	
36706142	36710582	AMP of	20170131	20991231	
36706143	36710583	AMP of	20170131	20991231	
36706145	4184451	Has licensed route	20170131	20991231	
36706145	4221008	Is a	20170131	20991231	
36706145	4305904	Has excipient	20170131	20991231	
36706145	36710585	AMP of	20170131	20991231	
36706146	4156701	Is a	20170131	20991231	
36706146	4166230	Has excipient	20170131	20991231	
36706146	4293460	Has disp dose form	20170131	20991231	
36706146	4293460	Has dose form	20180731	20991231	
36706149	45971460	Is a	20170131	20991231	
36706151	45971460	Is a	20170131	20991231	
36706153	45971460	Is a	20170131	20991231	
36706155	36710595	AMP of	20170131	20991231	
36706155	45971460	Is a	20170131	20991231	
36706161	45971460	Is a	20170131	20991231	
36706165	36710605	AMP of	20170131	20991231	
36706167	35611135	Is a	20180731	20991231	
36706169	4250654	Has basis str subst	20170131	20991231	
36706169	4299879	Has spec active ing	20170131	20991231	
36706169	36710612	AMP of	20170131	20991231	
36706170	4268859	Is a	20170131	20991231	
36706175	4017281	Has excipient	20170131	20991231	
36706175	4186839	Has licensed route	20170131	20991231	
36706176	4017281	Has excipient	20170131	20991231	
36706176	4186839	Has licensed route	20170131	20991231	
36706176	36710619	AMP of	20170131	20991231	
36706177	4329435	Has active ing	20180731	20991231	
36706177	35613445	Is a	20180731	20991231	
36706177	35626974	VMP has prescr stat	20180731	20991231	
36706179	4081584	Has active ing	20180731	20991231	
36706179	4081584	Has spec active ing	20170131	20991231	
36706179	35610845	Is a	20180731	20991231	
36706179	36710623	AMP of	20170131	20991231	
36706180	4081584	Has active ing	20180731	20991231	
36706180	4081584	Has spec active ing	20170131	20991231	
36706180	35610845	Is a	20180731	20991231	
36706180	36710624	AMP of	20170131	20991231	
36706180	45962073	Is a	20170131	20991231	
36706181	4047101	Is a	20170131	20991231	
36706181	4213963	Has spec active ing	20170131	20991231	
36706181	36710626	AMP of	20170131	20991231	
36706183	4166230	Has excipient	20170131	20991231	
36706183	36710628	AMP of	20170131	20991231	
36706185	4166230	Has excipient	20170131	20991231	
36706185	4204575	Is a	20170131	20991231	
36706185	36710630	AMP of	20170131	20991231	
36706186	4166230	Has excipient	20170131	20991231	
36706190	36703543	Has spec active ing	20170131	20991231	
36706190	36703814	Is a	20170131	20991231	
36706190	36710635	AMP of	20170131	20991231	
36706190	40487983	Has licensed route	20170131	20991231	
36706190	45956764	Has disp dose form	20170131	20991231	
36706190	45956764	Has dose form	20180731	20991231	
36706190	46272804	Has active ing	20180731	20991231	
36706193	4054644	Has spec active ing	20170131	20991231	
36706193	4184451	Has licensed route	20170131	20991231	
36706193	4190195	Has basis str subst	20170131	20991231	
36706193	4228606	Has dose form	20180731	20991231	
36706194	4186832	Has licensed route	20170131	20991231	
36706194	4305889	Has active ing	20180731	20991231	
36706194	4305889	Has spec active ing	20170131	20991231	
36706194	36710642	AMP of	20170131	20991231	
36706197	36710643	AMP of	20170131	20991231	
36706200	4166230	Has excipient	20170131	20991231	
36706200	4204431	Is a	20170131	20991231	
36706200	4299163	Has spec active ing	20170131	20991231	
36706200	4306704	Has spec active ing	20170131	20991231	
36706200	36710646	AMP of	20170131	20991231	
36706203	40487983	Has licensed route	20170131	20991231	
36706203	45956764	Has disp dose form	20170131	20991231	
36706203	45956764	Has dose form	20180731	20991231	
36706206	4021058	Has spec active ing	20170131	20991231	
36706206	4166230	Has excipient	20170131	20991231	
36706206	4220259	Is a	20170131	20991231	
36706206	36710660	AMP of	20170131	20991231	
36706209	4301176	Has active ing	20180731	20991231	
36706209	36710654	AMP of	20170131	20991231	
36706209	37207389	Has CD category	20190731	20991231	
36706210	4186841	Has active ing	20180731	20991231	
36706210	4186841	Has basis str subst	20170131	20991231	
36706210	4223879	Is a	20170131	20991231	
36706210	36710655	AMP of	20170131	20991231	
36706213	4132186	Has spec active ing	20170131	20991231	
36706213	4223970	Has active ing	20180731	20991231	
36706213	4223970	Has basis str subst	20170131	20991231	
36706213	4258516	Is a	20170131	20991231	
36706213	4305904	Has excipient	20170131	20991231	
36706214	36703546	Has spec active ing	20170131	20991231	
36706214	36710659	AMP of	20170131	20991231	
36706214	40487983	Has licensed route	20170131	20991231	
36706214	45956764	Has disp dose form	20170131	20991231	
36706214	45956764	Has dose form	20180731	20991231	
36706214	46272661	Has active ing	20180731	20991231	
36706219	4159305	Has active ing	20180731	20991231	
36706219	4159305	Has basis str subst	20170131	20991231	
36706219	35629448	Is a	20180731	20991231	
36706219	45956758	Has disp dose form	20170131	20991231	
36706219	45956758	Has dose form	20180731	20991231	
36706223	4166230	Has excipient	20170131	20991231	
36706224	4132042	Has excipient	20170131	20991231	
36706224	4211284	Is a	20170131	20991231	
36706224	36710670	AMP of	20170131	20991231	
36706226	4136293	Has spec active ing	20170131	20991231	
36706226	4166230	Has excipient	20170131	20991231	
36706226	4236618	Is a	20170131	20991231	
36706226	36710672	AMP of	20170131	20991231	
36706227	4032544	Has spec active ing	20170131	20991231	
36706227	4166230	Has excipient	20170131	20991231	
36706227	4299163	Has active ing	20180731	20991231	
36706227	4299163	Has spec active ing	20170131	20991231	
36706227	36710673	AMP of	20170131	20991231	
36706227	45965508	Is a	20170131	20991231	
36706233	4132042	Has excipient	20170131	20991231	
36706233	4166230	Has excipient	20170131	20991231	
36706233	4248116	Is a	20170131	20991231	
36706233	4251126	Has spec active ing	20170131	20991231	
36706234	4132042	Has excipient	20170131	20991231	
36706234	4304165	Has spec active ing	20170131	20991231	
36706234	36710680	AMP of	20170131	20991231	
36706235	4132042	Has excipient	20170131	20991231	
36706235	4166230	Has excipient	20170131	20991231	
36706235	4251126	Has spec active ing	20170131	20991231	
36706235	4251127	Is a	20170131	20991231	
36706235	36710682	AMP of	20170131	20991231	
36706236	4166230	Has excipient	20170131	20991231	
36706236	4200608	Is a	20170131	20991231	
36706236	4299841	Has spec active ing	20170131	20991231	
36706237	4166230	Has excipient	20170131	20991231	
36706237	4299841	Has spec active ing	20170131	20991231	
36706237	36710684	AMP of	20170131	20991231	
36706238	4166230	Has excipient	20170131	20991231	
36706238	4200721	Is a	20170131	20991231	
36706238	4299841	Has spec active ing	20170131	20991231	
36706238	36710685	AMP of	20170131	20991231	
36706240	4132042	Has excipient	20170131	20991231	
36706240	4166230	Has excipient	20170131	20991231	
36706240	4209931	Is a	20170131	20991231	
36706247	4166230	Has excipient	20170131	20991231	
36706247	4299163	Has spec active ing	20170131	20991231	
36706247	4299841	Has spec active ing	20170131	20991231	
36706250	4305095	Has spec active ing	20170131	20991231	
36706252	4324967	Has spec active ing	20170131	20991231	
36706252	36703806	Is a	20170131	20991231	
36706252	36710703	AMP of	20170131	20991231	
36706255	36703799	Is a	20170131	20991231	
36706255	40480850	Has spec active ing	20170131	20991231	
36706256	36703800	Is a	20170131	20991231	
36706256	36710708	AMP of	20170131	20991231	
36706256	40480850	Has spec active ing	20170131	20991231	
36706258	36703801	Is a	20170131	20991231	
36706258	40480850	Has spec active ing	20170131	20991231	
36706262	37207389	Has CD category	20190731	20991231	
36706263	36703804	Is a	20170131	20991231	
36706263	36710715	AMP of	20170131	20991231	
36706263	40480850	Has spec active ing	20170131	20991231	
36706264	36710717	AMP of	20170131	20991231	
36706264	40480850	Has spec active ing	20170131	20991231	
36706267	36710720	AMP of	20170131	20991231	
36706267	37207389	Has CD category	20190731	20991231	
36706269	35626974	VMP has prescr stat	20180731	20991231	
36706269	45961717	Is a	20170131	20991231	
36706271	4187330	Has spec active ing	20170131	20991231	
36706271	36710724	AMP of	20170131	20991231	
36706271	37207384	Has CD category	20190731	20991231	
36706275	4187330	Has spec active ing	20170131	20991231	
36706275	4187332	Is a	20170131	20991231	
36706275	37207384	Has CD category	20190731	20991231	
36706278	4029054	Has spec active ing	20170131	20991231	
36706278	4166230	Has excipient	20170131	20991231	
36706278	4181499	Has basis str subst	20170131	20991231	
36706278	36710732	AMP of	20170131	20991231	
36706281	4165254	Has active ing	20180731	20991231	
36706281	4165254	Has spec active ing	20170131	20991231	
36706281	35612469	Is a	20180731	20991231	
36706282	4166230	Has excipient	20170131	20991231	
36706282	36710739	AMP of	20170131	20991231	
36706283	4157298	Is a	20170131	20991231	
36706283	4166230	Has excipient	20170131	20991231	
36706283	36710740	AMP of	20170131	20991231	
36706287	4201310	Is a	20170131	20991231	
36706287	36710744	AMP of	20170131	20991231	
36706289	35613446	Is a	20180731	20991231	
36706289	36710746	AMP of	20170131	20991231	
36706291	35613446	Is a	20180731	20991231	
36706291	36703793	Is a	20170131	20991231	
36706291	36710749	AMP of	20170131	20991231	
36706293	4209930	Is a	20170131	20991231	
36706293	4331894	Has excipient	20170131	20991231	
36706293	36710752	AMP of	20170131	20991231	
36706294	4208130	Is a	20170131	20991231	
36706294	4331894	Has excipient	20170131	20991231	
36706294	36710754	AMP of	20170131	20991231	
36706295	4304177	Has spec active ing	20170131	20991231	
36706295	36710755	AMP of	20170131	20991231	
36706296	4017281	Has excipient	20170131	20991231	
36706296	4179696	Has active ing	20180731	20991231	
36706296	4179696	Has basis str subst	20170131	20991231	
36706296	36710756	AMP of	20170131	20991231	
36706296	36710757	AMP of	20170131	20991231	
36706296	45961329	Is a	20170131	20991231	
36706298	4166230	Has excipient	20170131	20991231	
36706298	36710759	AMP of	20170131	20991231	
36706298	45957492	Has spec active ing	20170131	20991231	
36706301	4190493	Is a	20170131	20991231	
36706301	36710762	AMP of	20170131	20991231	
36706302	4202399	Is a	20170131	20991231	
36706303	36710764	AMP of	20170131	20991231	
36706306	36710767	AMP of	20170131	20991231	
36706309	4205740	Is a	20170131	20991231	
36706309	4331894	Has excipient	20170131	20991231	
36706309	36710772	AMP of	20170131	20991231	
36706310	4032406	Has spec active ing	20170131	20991231	
36706310	4171084	Is a	20170131	20991231	
36706310	36710773	AMP of	20170131	20991231	
36706311	36710774	AMP of	20170131	20991231	
36706311	45957056	Has spec active ing	20170131	20991231	
36706314	35629846	Is a	20180731	20991231	
36706314	36710779	AMP of	20170131	20991231	
36706316	4166230	Has excipient	20170131	20991231	
36706316	4187601	Has active ing	20180731	20991231	
36706316	36703784	Is a	20170131	20991231	
36706316	36713852	Has basis str subst	20180131	20991231	
36706316	45957641	Has spec active ing	20170131	20991231	
36706317	4166230	Has excipient	20170131	20991231	
36706317	4187601	Has active ing	20180731	20991231	
36706317	36713852	Has basis str subst	20180131	20991231	
36706317	45957641	Has spec active ing	20170131	20991231	
36706319	35613455	Is a	20180731	20991231	
36706319	35626974	VMP has prescr stat	20180731	20991231	
36706321	40487983	Has licensed route	20170131	20991231	
36706321	45956764	Has disp dose form	20170131	20991231	
36706321	45956764	Has dose form	20180731	20991231	
36706324	37384537	Has spec active ing	20170131	20991231	
36706324	40487983	Has licensed route	20170131	20991231	
36706324	45956764	Has disp dose form	20170131	20991231	
36706324	45956764	Has dose form	20180731	20991231	
36706324	46272684	Has active ing	20180731	20991231	
36706325	36703775	Is a	20170131	20991231	
36706325	40487983	Has licensed route	20170131	20991231	
36706325	45956764	Has disp dose form	20170131	20991231	
36706325	45956764	Has dose form	20180731	20991231	
36706326	4214025	Has spec active ing	20170131	20991231	
36706326	4298074	Has disp dose form	20170131	20991231	
36706326	4298074	Has dose form	20180731	20991231	
36706329	4166230	Has excipient	20170131	20991231	
36706329	4205600	Is a	20170131	20991231	
36706329	4297542	Has spec active ing	20170131	20991231	
36706330	4017281	Has excipient	20170131	20991231	
36706330	4178358	Has active ing	20180731	20991231	
36706330	4178358	Has spec active ing	20170131	20991231	
36706331	4136322	Has spec active ing	20170131	20991231	
36706331	4166230	Has excipient	20170131	20991231	
36706331	4304180	Has basis str subst	20170131	20991231	
36706331	35613452	Is a	20180731	20991231	
36706331	36710799	AMP of	20170131	20991231	
36706332	4305904	Has excipient	20170131	20991231	
36706333	4250440	Is a	20170131	20991231	
36706333	4299867	Has active ing	20180731	20991231	
36706333	4299867	Has spec active ing	20170131	20991231	
36706333	36691421	Is a	20190131	20991231	
36706333	36710801	AMP of	20170131	20991231	
36706333	37207389	Has CD category	20190731	20991231	
36706334	4154244	Is a	20170131	20991231	
36706334	4299867	Has active ing	20180731	20991231	
36706334	4299867	Has spec active ing	20170131	20991231	
36706334	37207389	Has CD category	20190731	20991231	
36706341	4103793	Has active ing	20180731	20991231	
36706341	36703771	Is a	20170131	20991231	
36706341	36710809	AMP of	20170131	20991231	
36706341	40487983	Has licensed route	20170131	20991231	
36706341	45956764	Has disp dose form	20170131	20991231	
36706341	45956764	Has dose form	20180731	20991231	
36706342	4166230	Has excipient	20170131	20991231	
36706342	4187601	Has active ing	20180731	20991231	
36706342	36713852	Has basis str subst	20180131	20991231	
36706342	45957641	Has spec active ing	20170131	20991231	
36706344	36703770	Is a	20170131	20991231	
36706344	36710812	AMP of	20170131	20991231	
36706344	40487983	Has licensed route	20170131	20991231	
36706344	45956764	Has disp dose form	20170131	20991231	
36706344	45956764	Has dose form	20180731	20991231	
36706344	46272661	Has active ing	20180731	20991231	
36706345	4166230	Has excipient	20190731	20991231	
36706345	4187575	Has basis str subst	20170131	20991231	
36706346	4166230	Has excipient	20190731	20991231	
36706346	4187575	Has active ing	20180731	20991231	
36706346	4187575	Has basis str subst	20170131	20991231	
36706346	45961847	Is a	20170131	20991231	
36706347	4158073	Is a	20170131	20991231	
36706347	36710816	AMP of	20170131	20991231	
36706348	4155253	Is a	20170131	20991231	
36706349	45968861	Is a	20170131	20991231	
36706351	36710821	AMP of	20170131	20991231	
36706352	36703733	Is a	20170131	20991231	
36706352	36710822	AMP of	20170131	20991231	
36706358	45971365	Is a	20170131	20991231	
36706359	45971496	Is a	20170131	20991231	
36706360	45971496	Is a	20170131	20991231	
36706361	45971496	Is a	20170131	20991231	
36706365	45971496	Is a	20170131	20991231	
36706366	36710836	AMP of	20170131	20991231	
36706366	45971496	Is a	20170131	20991231	
36706368	36710840	AMP of	20170131	20991231	
36706370	36703908	Is a	20170131	20991231	
36706371	36710843	AMP of	20170131	20991231	
36706372	36710844	AMP of	20170131	20991231	
36706375	36710849	AMP of	20170131	20991231	
36706375	36710851	AMP of	20170131	20991231	
36706375	45973307	Is a	20170131	20991231	
36706377	36710850	AMP of	20170131	20991231	
36706382	36710856	AMP of	20170131	20991231	
36706383	4213976	Has active ing	20180731	20991231	
36706383	4213976	Has spec active ing	20170131	20991231	
36706383	36690830	Is a	20190131	20991231	
36706383	36710858	AMP of	20170131	20991231	
36706384	4154675	Is a	20170131	20991231	
36706384	4213976	Has active ing	20180731	20991231	
36706384	4213976	Has spec active ing	20170131	20991231	
36706384	36690831	Is a	20190131	20991231	
36706385	4157410	Is a	20170131	20991231	
36706385	4213976	Has active ing	20180731	20991231	
36706385	4213976	Has spec active ing	20170131	20991231	
36706385	36710860	AMP of	20170131	20991231	
36706386	4213976	Has active ing	20180731	20991231	
36706386	4213976	Has spec active ing	20170131	20991231	
36706386	36710861	AMP of	20170131	20991231	
36706387	4213976	Has active ing	20180731	20991231	
36706387	4213976	Has spec active ing	20170131	20991231	
36706387	36690829	Is a	20190131	20991231	
36706390	4190493	Is a	20170131	20991231	
36706391	36710865	AMP of	20170131	20991231	
36706397	36687234	Is a	20190131	20991231	
36706398	36710872	AMP of	20170131	20991231	
36706399	36710873	AMP of	20170131	20991231	
36706400	36710874	AMP of	20170131	20991231	
36706401	36710875	AMP of	20170131	20991231	
36706402	36710877	AMP of	20170131	20991231	
36706403	36710878	AMP of	20170131	20991231	
36706404	36710879	AMP of	20170131	20991231	
36706405	36710880	AMP of	20170131	20991231	
36706409	36703908	Is a	20170131	20991231	
36706413	36710889	AMP of	20170131	20991231	
36706414	36710890	AMP of	20170131	20991231	
36706417	36710893	AMP of	20170131	20991231	
36706418	36710894	AMP of	20170131	20991231	
36706420	36710896	AMP of	20170131	20991231	
36706423	36703908	Is a	20170131	20991231	
36706423	36710899	AMP of	20170131	20991231	
36706426	36710902	AMP of	20170131	20991231	
36706427	36710903	AMP of	20170131	20991231	
36706428	36710904	AMP of	20170131	20991231	
36706430	36710906	AMP of	20170131	20991231	
36706435	36710911	AMP of	20170131	20991231	
36706441	4211284	Is a	20170131	20991231	
36706441	36710917	AMP of	20170131	20991231	
36706443	4166230	Has excipient	20170131	20991231	
36706443	4305099	Has spec active ing	20170131	20991231	
36706446	4288862	Has active ing	20180731	20991231	
36706446	4288862	Has spec active ing	20170131	20991231	
36706446	4300032	Has dose form	20180731	20991231	
36706446	36689449	Is a	20190131	20991231	
36706451	4190493	Is a	20170131	20991231	
36706452	4181929	Has spec active ing	20170131	20991231	
36706452	36710929	AMP of	20170131	20991231	
36706452	45956892	Has spec active ing	20180731	20991231	
36706452	45967674	Is a	20170131	20991231	
36706454	36710931	AMP of	20170131	20991231	
36706454	45969564	Is a	20170131	20991231	
36706454	46028211	Concept replaces	20180731	20991231	
36706455	45972213	Is a	20170131	20991231	
36706457	4146895	Has active ing	20180731	20991231	
36706457	4146895	Has spec active ing	20170131	20991231	
36706457	4185252	Has active ing	20180731	20991231	
36706457	4185252	Has spec active ing	20170131	20991231	
36706457	4270192	Has active ing	20180731	20991231	
36706457	4270192	Has spec active ing	20170131	20991231	
36706457	37310851	Has AMP restr ind	20200309	20991231	
36706459	36710938	AMP of	20170131	20991231	
36706459	45961104	Is a	20170131	20991231	
36706462	36710942	AMP of	20170131	20991231	
36706462	45961104	Is a	20170131	20991231	
36706464	4310684	Has disp dose form	20170131	20991231	
36706464	4310684	Has dose form	20180731	20991231	
36706468	4304128	Has active ing	20180731	20991231	
36706468	4304128	Has basis str subst	20170131	20991231	
36706468	36710949	AMP of	20170131	20991231	
36706468	37111067	Has spec active ing	20180131	20991231	
36706469	4304128	Has active ing	20180731	20991231	
36706469	4304128	Has basis str subst	20170131	20991231	
36706469	37111067	Has spec active ing	20180131	20991231	
36706469	45963840	Is a	20170131	20991231	
36706471	4304128	Has active ing	20180731	20991231	
36706471	4304128	Has basis str subst	20170131	20991231	
36706471	37111067	Has spec active ing	20180131	20991231	
36706472	36710953	AMP of	20170131	20991231	
36706479	4132042	Has excipient	20170131	20991231	
36706479	4184830	Is a	20170131	20991231	
36706479	4305095	Has spec active ing	20170131	20991231	
36706479	4305245	Has basis str subst	20180731	20991231	
36706479	4305245	Has spec active ing	20170131	20991231	
36706480	42535954	Has spec active ing	20180731	20991231	
36706480	45957040	Has spec active ing	20170131	20991231	
36706481	4299873	Has active ing	20180731	20991231	
36706481	4299873	Has spec active ing	20170131	20991231	
36706481	36710964	AMP of	20170131	20991231	
36706482	4162419	Has active ing	20180731	20991231	
36706482	4200260	Has active ing	20190131	20991231	
36706482	4200260	Has spec active ing	20170131	20991231	
36706482	4293465	Has disp dose form	20170131	20991231	
36706482	4293465	Has dose form	20180731	20991231	
36706482	36703761	Is a	20170131	20991231	
36706482	36710965	AMP of	20170131	20991231	
36706483	4293465	Has disp dose form	20170131	20991231	
36706483	4293465	Has dose form	20180731	20991231	
36706484	4293465	Has disp dose form	20170131	20991231	
36706484	4293465	Has dose form	20180731	20991231	
36706484	36703763	Is a	20170131	20991231	
36706484	36710967	AMP of	20170131	20991231	
36706485	4166230	Has excipient	20170131	20991231	
36706485	4299445	Has spec active ing	20170131	20991231	
36706485	36710968	AMP of	20170131	20991231	
36706487	4295512	Has dose form	20180731	20991231	
36706487	4299743	Has active ing	20180731	20991231	
36706487	4299743	Has spec active ing	20170131	20991231	
36706487	4300022	Has disp dose form	20170131	20991231	
36706487	45956874	Has licensed route	20170131	20991231	
36706488	4299873	Has active ing	20180731	20991231	
36706488	4299873	Has spec active ing	20170131	20991231	
36706489	4298878	Has disp dose form	20170131	20991231	
36706494	4025041	Has active ing	20180731	20991231	
36706494	36703754	Is a	20170131	20991231	
36706494	36710977	AMP of	20170131	20991231	
36706496	4024513	Has active ing	20180731	20991231	
36706496	4024513	Has basis str subst	20170131	20991231	
36706496	36710979	AMP of	20170131	20991231	
36706498	4185252	Has active ing	20180731	20991231	
36706498	4185252	Has spec active ing	20170131	20991231	
36706498	37309769	Has free indicator	20200309	20991231	
36706499	36703757	Is a	20170131	20991231	
36706499	40487983	Has licensed route	20170131	20991231	
36706499	45956764	Has disp dose form	20170131	20991231	
36706499	45956764	Has dose form	20180731	20991231	
36706500	35626974	VMP has prescr stat	20180731	20991231	
36706500	36703758	Is a	20170131	20991231	
36706509	4324526	Has spec active ing	20170131	20991231	
36706509	35626979	Has non-avail ind	20180731	20991231	
36706511	4183985	Has basis str subst	20180731	20991231	
36706511	36703554	Has basis str subst	20170131	20991231	
36706511	36703747	Is a	20170131	20991231	
36706511	36710994	AMP of	20170131	20991231	
36706511	40487983	Has licensed route	20170131	20991231	
36706511	45956764	Has disp dose form	20170131	20991231	
36706511	45956764	Has dose form	20180731	20991231	
36706511	45957468	Has spec active ing	20170131	20991231	
36706513	4306720	Has spec active ing	20170131	20991231	
36706513	36710996	AMP of	20170131	20991231	
36706515	4031905	Has spec active ing	20170131	20991231	
36706515	4156260	Is a	20170131	20991231	
36706515	4166230	Has excipient	20170131	20991231	
36706515	4223890	Has dose form	20180731	20991231	
36706515	36686658	Is a	20190131	20991231	
36706515	36711000	AMP of	20170131	20991231	
36706515	45956874	Has licensed route	20170131	20991231	
36706516	36711001	AMP of	20170131	20991231	
36706518	36711003	AMP of	20170131	20991231	
36706518	45956897	Has excipient	20200309	20991231	
