concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	42710028	Status of	20220128	20991231	
40642539	42710028	Module of	20220128	20991231	
40642537	4261485	Status of	20220128	20991231	
40642539	4261485	Module of	20220128	20991231	
40642538	4261486	Status of	20220128	20991231	
40642539	4261486	Module of	20220128	20991231	
40642538	44799467	Status of	20220128	20991231	
764868	764033	Module of	20220128	20991231	
40642538	764033	Status of	20220128	20991231	
40642538	46098504	Status of	20220128	20991231	
35631990	46098504	Module of	20220128	20991231	
40642537	42710030	Status of	20220128	20991231	
40642539	42710030	Module of	20220128	20991231	
40642538	42710031	Status of	20220128	20991231	
40642539	42710031	Module of	20220128	20991231	
40642538	42710036	Status of	20220128	20991231	
40642539	42710036	Module of	20220128	20991231	
40642538	42710037	Status of	20220128	20991231	
40642539	42710037	Module of	20220128	20991231	
40642538	45757810	Status of	20220128	20991231	
40642539	45757810	Module of	20220128	20991231	
40642538	42710038	Status of	20220128	20991231	
40642539	42710038	Module of	20220128	20991231	
40642538	4259294	Status of	20220128	20991231	
40642539	4259294	Module of	20220128	20991231	
40642538	45981065	Status of	20220128	20991231	
35631990	45981065	Module of	20220128	20991231	
40642538	42710039	Status of	20220128	20991231	
40642539	42710039	Module of	20220128	20991231	
40642538	45985534	Status of	20220128	20991231	
35631990	45985534	Module of	20220128	20991231	
40642538	42710040	Status of	20220128	20991231	
40642539	42710040	Module of	20220128	20991231	
40642538	42710041	Status of	20220128	20991231	
40642539	42710041	Module of	20220128	20991231	
40642537	42710043	Status of	20220128	20991231	
40642539	42710043	Module of	20220128	20991231	
40642538	3617809	Status of	20220128	20991231	
35631990	3617809	Module of	20220128	20991231	
40642538	44813355	Status of	20220128	20991231	
764868	764035	Module of	20220128	20991231	
40642538	764035	Status of	20220128	20991231	
40642538	46118015	Status of	20220128	20991231	
35631990	46118015	Module of	20220128	20991231	
40642537	42710052	Status of	20220128	20991231	
40642539	42710052	Module of	20220128	20991231	
40642538	42710054	Status of	20220128	20991231	
40642539	42710054	Module of	20220128	20991231	
40394098	4259295	Follows	20220128	20991231	
40394098	4259295	Due to of	20220128	20991231	
40642537	4259295	Status of	20220128	20991231	
40642539	4259295	Module of	20220128	20991231	
764868	764036	Module of	20220128	20991231	
40642538	764036	Status of	20220128	20991231	
40642538	4260544	Status of	20220128	20991231	
40642539	4260544	Module of	20220128	20991231	
40642538	3617811	Status of	20220128	20991231	
35631990	3617811	Module of	20220128	20991231	
764868	765882	Module of	20220128	20991231	
40642538	765882	Status of	20220128	20991231	
40642538	46098502	Status of	20220128	20991231	
35631990	46098502	Module of	20220128	20991231	
40642538	3617812	Status of	20220128	20991231	
35631990	3617812	Module of	20220128	20991231	
40642538	44799549	Status of	20220128	20991231	
40642538	4259296	Status of	20220128	20991231	
40642539	4259296	Module of	20220128	20991231	
40642538	44799550	Status of	20220128	20991231	
40642538	45985535	Status of	20220128	20991231	
35631990	45985535	Module of	20220128	20991231	
40642538	44799551	Status of	20220128	20991231	
40642538	46118016	Status of	20220128	20991231	
35631990	46118016	Module of	20220128	20991231	
40642538	4261488	Status of	20220128	20991231	
40642539	4261488	Module of	20220128	20991231	
40642538	3617815	Status of	20220128	20991231	
35631990	3617815	Module of	20220128	20991231	
40642538	44799552	Status of	20220128	20991231	
40642538	3617816	Status of	20220128	20991231	
35631990	3617816	Module of	20220128	20991231	
40642538	4260545	Status of	20220128	20991231	
40642539	4260545	Module of	20220128	20991231	
40642538	3581005	Status of	20220128	20991231	
35631990	3581005	Module of	20220128	20991231	
40642538	46098500	Status of	20220128	20991231	
35631990	46098500	Module of	20220128	20991231	
40642538	3522542	Status of	20220128	20991231	
40642538	3575738	Status of	20220128	20991231	
35631990	3575738	Module of	20220128	20991231	
40642538	4260547	Status of	20220128	20991231	
40642539	4260547	Module of	20220128	20991231	
40642538	3617818	Status of	20220128	20991231	
35631990	3617818	Module of	20220128	20991231	
40642538	45979391	Status of	20220128	20991231	
35631990	45979391	Module of	20220128	20991231	
40642538	45985536	Status of	20220128	20991231	
35631990	45985536	Module of	20220128	20991231	
40642538	46118019	Status of	20220128	20991231	
35631990	46118019	Module of	20220128	20991231	
40642538	3617820	Status of	20220128	20991231	
35631990	3617820	Module of	20220128	20991231	
40642538	44799557	Status of	20220128	20991231	
40642538	46098499	Status of	20220128	20991231	
35631990	46098499	Module of	20220128	20991231	
36712925	4264520	Subsumes	20220128	20991231	
40642537	4264520	Status of	20220128	20991231	
40642539	4264520	Module of	20220128	20991231	
40642538	44799558	Status of	20220128	20991231	
40642538	36687244	Status of	20220128	20991231	
40642539	36687244	Module of	20220128	20991231	
40642538	46118020	Status of	20220128	20991231	
35631990	46118020	Module of	20220128	20991231	
40642538	4260659	Status of	20220128	20991231	
40642539	4260659	Module of	20220128	20991231	
764868	764045	Module of	20220128	20991231	
40642537	764045	Status of	20220128	20991231	
40642538	46098498	Status of	20220128	20991231	
35631990	46098498	Module of	20220128	20991231	
40642538	317002	Status of	20220128	20991231	
40642539	317002	Module of	20220128	20991231	
764868	3529140	Module of	20220128	20991231	
40642538	3529140	Status of	20220128	20991231	
40642538	40488136	Status of	20220128	20991231	
40642539	40488136	Module of	20220128	20991231	
40642538	44799561	Status of	20220128	20991231	
764868	764046	Module of	20220128	20991231	
40642537	764046	Status of	20220128	20991231	
40642538	3617826	Status of	20220128	20991231	
35631990	3617826	Module of	20220128	20991231	
764868	765883	Module of	20220128	20991231	
40642538	765883	Status of	20220128	20991231	
40642538	44799563	Status of	20220128	20991231	
764868	3521916	Module of	20220128	20991231	
40642538	3521916	Status of	20220128	20991231	
40642538	37016436	Status of	20220128	20991231	
40642539	37016436	Module of	20220128	20991231	
40642537	37395615	Status of	20220128	20991231	
40642539	37395615	Module of	20220128	20991231	
40642538	3617827	Status of	20220128	20991231	
35631990	3617827	Module of	20220128	20991231	
40642538	44799564	Status of	20220128	20991231	
40642538	3617828	Status of	20220128	20991231	
35631990	3617828	Module of	20220128	20991231	
40642538	44799565	Status of	20220128	20991231	
40642538	46118022	Status of	20220128	20991231	
35631990	46118022	Module of	20220128	20991231	
40642538	4260662	Status of	20220128	20991231	
40642539	4260662	Module of	20220128	20991231	
40642538	3617830	Status of	20220128	20991231	
35631990	3617830	Module of	20220128	20991231	
764868	764049	Module of	20220128	20991231	
40642537	764049	Status of	20220128	20991231	
40642538	46118023	Status of	20220128	20991231	
35631990	46118023	Module of	20220128	20991231	
40642538	3617831	Status of	20220128	20991231	
35631990	3617831	Module of	20220128	20991231	
40642538	44799568	Status of	20220128	20991231	
764868	764050	Module of	20220128	20991231	
40642537	764050	Status of	20220128	20991231	
40642538	40488144	Status of	20220128	20991231	
40642539	40488144	Module of	20220128	20991231	
40642538	46118024	Status of	20220128	20991231	
35631990	46118024	Module of	20220128	20991231	
40642538	4264521	Status of	20220128	20991231	
40642539	4264521	Module of	20220128	20991231	
40642538	3617833	Status of	20220128	20991231	
35631990	3617833	Module of	20220128	20991231	
40642538	44813363	Status of	20220128	20991231	
764868	764051	Module of	20220128	20991231	
40642537	764051	Status of	20220128	20991231	
36674407	4261493	Due to of	20220128	20991231	
40642537	4261493	Status of	20220128	20991231	
40642539	4261493	Module of	20220128	20991231	
40642538	3617834	Status of	20220128	20991231	
35631990	3617834	Module of	20220128	20991231	
40642538	44799569	Status of	20220128	20991231	
764868	764052	Module of	20220128	20991231	
40642537	764052	Status of	20220128	20991231	
40642538	4261494	Status of	20220128	20991231	
40642539	4261494	Module of	20220128	20991231	
764868	764053	Module of	20220128	20991231	
40642537	764053	Status of	20220128	20991231	
40642538	44799570	Status of	20220128	20991231	
40642538	44799571	Status of	20220128	20991231	
40642538	45981050	Status of	20220128	20991231	
35631990	45981050	Module of	20220128	20991231	
764868	764055	Module of	20220128	20991231	
40642537	764055	Status of	20220128	20991231	
40642538	45985543	Status of	20220128	20991231	
35631990	45985543	Module of	20220128	20991231	
40642538	4260665	Status of	20220128	20991231	
40642539	4260665	Module of	20220128	20991231	
40642538	3617839	Status of	20220128	20991231	
35631990	3617839	Module of	20220128	20991231	
40642538	44799572	Status of	20220128	20991231	
764868	764056	Module of	20220128	20991231	
40642537	764056	Status of	20220128	20991231	
40642538	46118026	Status of	20220128	20991231	
35631990	46118026	Module of	20220128	20991231	
40642538	3617840	Status of	20220128	20991231	
35631990	3617840	Module of	20220128	20991231	
40642538	44799573	Status of	20220128	20991231	
764868	764057	Module of	20220128	20991231	
40642537	764057	Status of	20220128	20991231	
764868	765885	Module of	20220128	20991231	
40642537	765885	Status of	20220128	20991231	
40642538	4260666	Status of	20220128	20991231	
40642539	4260666	Module of	20220128	20991231	
40642538	44813366	Status of	20220128	20991231	
764868	764058	Module of	20220128	20991231	
40642537	764058	Status of	20220128	20991231	
40642538	4260667	Status of	20220128	20991231	
40642539	4260667	Module of	20220128	20991231	
40642538	46118028	Status of	20220128	20991231	
35631990	46118028	Module of	20220128	20991231	
40642538	4260668	Status of	20220128	20991231	
40642539	4260668	Module of	20220128	20991231	
40642538	3617844	Status of	20220128	20991231	
35631990	3617844	Module of	20220128	20991231	
764868	764060	Module of	20220128	20991231	
40642537	764060	Status of	20220128	20991231	
40642538	4259404	Status of	20220128	20991231	
40642539	4259404	Module of	20220128	20991231	
40642538	3617845	Status of	20220128	20991231	
35631990	3617845	Module of	20220128	20991231	
764868	764061	Module of	20220128	20991231	
40642537	764061	Status of	20220128	20991231	
40642538	45985545	Status of	20220128	20991231	
35631990	45985545	Module of	20220128	20991231	
40642538	3617846	Status of	20220128	20991231	
35631990	3617846	Module of	20220128	20991231	
40642538	44799577	Status of	20220128	20991231	
764868	765886	Module of	20220128	20991231	
40642537	765886	Status of	20220128	20991231	
40642538	377885	Status of	20220128	20991231	
40642539	377885	Module of	20220128	20991231	
40642538	3617847	Status of	20220128	20991231	
35631990	3617847	Module of	20220128	20991231	
40642538	4261496	Status of	20220128	20991231	
40642539	4261496	Module of	20220128	20991231	
40642538	3581007	Status of	20220128	20991231	
35631990	3581007	Module of	20220128	20991231	
764868	764062	Module of	20220128	20991231	
40642537	764062	Status of	20220128	20991231	
40642538	42873051	Status of	20220128	20991231	
40642539	42873051	Module of	20220128	20991231	
40642537	42873054	Status of	20220128	20991231	
40642539	42873054	Module of	20220128	20991231	
40642538	42873056	Status of	20220128	20991231	
40642539	42873056	Module of	20220128	20991231	
40642538	42873063	Status of	20220128	20991231	
40642539	42873063	Module of	20220128	20991231	
40642538	42873065	Status of	20220128	20991231	
40642539	42873065	Module of	20220128	20991231	
40642538	42873068	Status of	20220128	20991231	
40642539	42873068	Module of	20220128	20991231	
40642538	42873069	Status of	20220128	20991231	
40642539	42873069	Module of	20220128	20991231	
40642538	42873070	Status of	20220128	20991231	
40642539	42873070	Module of	20220128	20991231	
40642538	3617849	Status of	20220128	20991231	
35631990	3617849	Module of	20220128	20991231	
40642538	42873071	Status of	20220128	20991231	
40642539	42873071	Module of	20220128	20991231	
40642538	42873072	Status of	20220128	20991231	
40642539	42873072	Module of	20220128	20991231	
40642538	42873076	Status of	20220128	20991231	
40642539	42873076	Module of	20220128	20991231	
40642538	42873077	Status of	20220128	20991231	
40642539	42873077	Module of	20220128	20991231	
40642538	42873078	Status of	20220128	20991231	
40642539	42873078	Module of	20220128	20991231	
40642538	4260670	Status of	20220128	20991231	
40642539	4260670	Module of	20220128	20991231	
40642538	3617850	Status of	20220128	20991231	
35631990	3617850	Module of	20220128	20991231	
40642538	44799632	Status of	20220128	20991231	
40642538	45972447	Status of	20220128	20991231	
35631990	45972447	Module of	20220128	20991231	
40642538	42873080	Status of	20220128	20991231	
40642539	42873080	Module of	20220128	20991231	
40642537	42873081	Status of	20220128	20991231	
40642539	42873081	Module of	20220128	20991231	
40642537	42873083	Status of	20220128	20991231	
40642539	42873083	Module of	20220128	20991231	
40642538	42873084	Status of	20220128	20991231	
40642539	42873084	Module of	20220128	20991231	
40642538	42873085	Status of	20220128	20991231	
40642539	42873085	Module of	20220128	20991231	
40642538	4264522	Status of	20220128	20991231	
40642539	4264522	Module of	20220128	20991231	
40642538	42873088	Status of	20220128	20991231	
40642539	42873088	Module of	20220128	20991231	
40642538	3617851	Status of	20220128	20991231	
35631990	3617851	Module of	20220128	20991231	
764868	764065	Module of	20220128	20991231	
40642537	764065	Status of	20220128	20991231	
40642537	42873089	Status of	20220128	20991231	
40642539	42873089	Module of	20220128	20991231	
40642538	45972450	Status of	20220128	20991231	
35631990	45972450	Module of	20220128	20991231	
40642537	42873091	Status of	20220128	20991231	
40642539	42873091	Module of	20220128	20991231	
40642537	42873092	Status of	20220128	20991231	
40642539	42873092	Module of	20220128	20991231	
40642537	42873093	Status of	20220128	20991231	
40642539	42873093	Module of	20220128	20991231	
40642537	42873095	Status of	20220128	20991231	
40642539	42873095	Module of	20220128	20991231	
40642538	4260671	Status of	20220128	20991231	
40642539	4260671	Module of	20220128	20991231	
40642538	44799634	Status of	20220128	20991231	
764868	765887	Module of	20220128	20991231	
40642537	765887	Status of	20220128	20991231	
40642537	42873098	Status of	20220128	20991231	
40642539	42873098	Module of	20220128	20991231	
40642537	42873099	Status of	20220128	20991231	
40642539	42873099	Module of	20220128	20991231	
40642538	42873101	Status of	20220128	20991231	
40642539	42873101	Module of	20220128	20991231	
40642538	42873103	Status of	20220128	20991231	
40642539	42873103	Module of	20220128	20991231	
40642538	3617853	Status of	20220128	20991231	
35631990	3617853	Module of	20220128	20991231	
40642537	42873109	Status of	20220128	20991231	
40642539	42873109	Module of	20220128	20991231	
40642537	42873110	Status of	20220128	20991231	
40642539	42873110	Module of	20220128	20991231	
40642538	42873111	Status of	20220128	20991231	
40642539	42873111	Module of	20220128	20991231	
40642538	42873116	Status of	20220128	20991231	
40642539	42873116	Module of	20220128	20991231	
40642538	42873117	Status of	20220128	20991231	
40642539	42873117	Module of	20220128	20991231	
40642538	4260841	Status of	20220128	20991231	
40642539	4260841	Module of	20220128	20991231	
40642538	42873119	Status of	20220128	20991231	
40642539	42873119	Module of	20220128	20991231	
40642538	42873120	Status of	20220128	20991231	
40642539	42873120	Module of	20220128	20991231	
40642537	42873124	Status of	20220128	20991231	
40642539	42873124	Module of	20220128	20991231	
40642538	42873127	Status of	20220128	20991231	
40642539	42873127	Module of	20220128	20991231	
764868	764068	Module of	20220128	20991231	
40642538	764068	Status of	20220128	20991231	
40642538	42873131	Status of	20220128	20991231	
40642539	42873131	Module of	20220128	20991231	
40642538	42873132	Status of	20220128	20991231	
40642539	42873132	Module of	20220128	20991231	
40642538	42873133	Status of	20220128	20991231	
40642539	42873133	Module of	20220128	20991231	
40642538	42873135	Status of	20220128	20991231	
40642539	42873135	Module of	20220128	20991231	
40642538	3617856	Status of	20220128	20991231	
35631990	3617856	Module of	20220128	20991231	
40642538	44799713	Status of	20220128	20991231	
764868	764069	Module of	20220128	20991231	
40642538	764069	Status of	20220128	20991231	
40642538	42873139	Status of	20220128	20991231	
40642539	42873139	Module of	20220128	20991231	
40642538	42873141	Status of	20220128	20991231	
40642539	42873141	Module of	20220128	20991231	
40642538	42873142	Status of	20220128	20991231	
40642539	42873142	Module of	20220128	20991231	
40642538	42873143	Status of	20220128	20991231	
40642539	42873143	Module of	20220128	20991231	
40642538	42873144	Status of	20220128	20991231	
40642539	42873144	Module of	20220128	20991231	
40642538	42873147	Status of	20220128	20991231	
40642539	42873147	Module of	20220128	20991231	
40642538	4260672	Status of	20220128	20991231	
40642539	4260672	Module of	20220128	20991231	
40642538	3617857	Status of	20220128	20991231	
35631990	3617857	Module of	20220128	20991231	
40642538	44799714	Status of	20220128	20991231	
40642538	3581008	Status of	20220128	20991231	
35631990	3581008	Module of	20220128	20991231	
764868	764070	Module of	20220128	20991231	
40642538	764070	Status of	20220128	20991231	
40642538	42873148	Status of	20220128	20991231	
40642539	42873148	Module of	20220128	20991231	
40642538	42873149	Status of	20220128	20991231	
40642539	42873149	Module of	20220128	20991231	
40642538	42873150	Status of	20220128	20991231	
40642539	42873150	Module of	20220128	20991231	
40642538	42873151	Status of	20220128	20991231	
40642539	42873151	Module of	20220128	20991231	
40642538	42873152	Status of	20220128	20991231	
40642539	42873152	Module of	20220128	20991231	
40642538	42873155	Status of	20220128	20991231	
40642539	42873155	Module of	20220128	20991231	
40642538	42873156	Status of	20220128	20991231	
40642539	42873156	Module of	20220128	20991231	
40642538	44799715	Status of	20220128	20991231	
40642538	45980525	Status of	20220128	20991231	
35631990	45980525	Module of	20220128	20991231	
40642538	42873158	Status of	20220128	20991231	
40642539	42873158	Module of	20220128	20991231	
40642538	42872422	Status of	20220128	20991231	
40642539	42872422	Module of	20220128	20991231	
40642538	42872424	Status of	20220128	20991231	
40642539	42872424	Module of	20220128	20991231	
40642538	42872426	Status of	20220128	20991231	
40642539	42872426	Module of	20220128	20991231	
40642537	42872427	Status of	20220128	20991231	
40642539	42872427	Module of	20220128	20991231	
40642538	42872429	Status of	20220128	20991231	
40642539	42872429	Module of	20220128	20991231	
40642538	44799716	Status of	20220128	20991231	
40642538	42872430	Status of	20220128	20991231	
40642539	42872430	Module of	20220128	20991231	
40642538	42872432	Status of	20220128	20991231	
40642539	42872432	Module of	20220128	20991231	
40642538	42872433	Status of	20220128	20991231	
40642539	42872433	Module of	20220128	20991231	
40642537	42872434	Status of	20220128	20991231	
40642539	42872434	Module of	20220128	20991231	
40642538	42872435	Status of	20220128	20991231	
40642539	42872435	Module of	20220128	20991231	
40642537	42872437	Status of	20220128	20991231	
40642539	42872437	Module of	20220128	20991231	
40642537	42872438	Status of	20220128	20991231	
40642539	42872438	Module of	20220128	20991231	
40642538	42872439	Status of	20220128	20991231	
40642539	42872439	Module of	20220128	20991231	
40642538	44799820	Status of	20220128	20991231	
764868	765573	Module of	20220128	20991231	
40642538	765573	Status of	20220128	20991231	
40642538	42872440	Status of	20220128	20991231	
40642539	42872440	Module of	20220128	20991231	
40642538	45974528	Status of	20220128	20991231	
35631990	45974528	Module of	20220128	20991231	
40642537	42872445	Status of	20220128	20991231	
40642539	42872445	Module of	20220128	20991231	
40642537	42872447	Status of	20220128	20991231	
40642539	42872447	Module of	20220128	20991231	
40642538	42872448	Status of	20220128	20991231	
40642539	42872448	Module of	20220128	20991231	
40642537	42872449	Status of	20220128	20991231	
40642539	42872449	Module of	20220128	20991231	
40642538	3617861	Status of	20220128	20991231	
35631990	3617861	Module of	20220128	20991231	
764868	764073	Module of	20220128	20991231	
40642538	764073	Status of	20220128	20991231	
40642538	42872451	Status of	20220128	20991231	
40642539	42872451	Module of	20220128	20991231	
40642538	42872454	Status of	20220128	20991231	
40642539	42872454	Module of	20220128	20991231	
40642538	42872455	Status of	20220128	20991231	
40642539	42872455	Module of	20220128	20991231	
40642538	42872458	Status of	20220128	20991231	
40642539	42872458	Module of	20220128	20991231	
40642537	4261500	Status of	20220128	20991231	
40642539	4261500	Module of	20220128	20991231	
40642538	3617862	Status of	20220128	20991231	
35631990	3617862	Module of	20220128	20991231	
40642538	45972445	Status of	20220128	20991231	
35631990	45972445	Module of	20220128	20991231	
40642538	42872462	Status of	20220128	20991231	
40642539	42872462	Module of	20220128	20991231	
40642538	42872463	Status of	20220128	20991231	
40642539	42872463	Module of	20220128	20991231	
40642538	42872465	Status of	20220128	20991231	
40642539	42872465	Module of	20220128	20991231	
40642538	42872466	Status of	20220128	20991231	
40642539	42872466	Module of	20220128	20991231	
40642538	42872468	Status of	20220128	20991231	
40642539	42872468	Module of	20220128	20991231	
40642537	42872469	Status of	20220128	20991231	
40642539	42872469	Module of	20220128	20991231	
40642537	4264526	Status of	20220128	20991231	
40642539	4264526	Module of	20220128	20991231	
40642538	44799823	Status of	20220128	20991231	
764868	764075	Module of	20220128	20991231	
40642538	764075	Status of	20220128	20991231	
40642537	42872473	Status of	20220128	20991231	
40642539	42872473	Module of	20220128	20991231	
40642537	42872474	Status of	20220128	20991231	
40642539	42872474	Module of	20220128	20991231	
40642537	42872475	Status of	20220128	20991231	
40642539	42872475	Module of	20220128	20991231	
40642538	3617864	Status of	20220128	20991231	
35631990	3617864	Module of	20220128	20991231	
40642538	44799824	Status of	20220128	20991231	
40642538	45972443	Status of	20220128	20991231	
35631990	45972443	Module of	20220128	20991231	
40642538	42872481	Status of	20220128	20991231	
40642539	42872481	Module of	20220128	20991231	
40642538	42872485	Status of	20220128	20991231	
40642539	42872485	Module of	20220128	20991231	
40642538	42872486	Status of	20220128	20991231	
40642539	42872486	Module of	20220128	20991231	
40642538	42872487	Status of	20220128	20991231	
40642539	42872487	Module of	20220128	20991231	
40642538	42872488	Status of	20220128	20991231	
40642539	42872488	Module of	20220128	20991231	
40642538	44799899	Status of	20220128	20991231	
764868	764076	Module of	20220128	20991231	
40642537	764076	Status of	20220128	20991231	
40642538	46098494	Status of	20220128	20991231	
35631990	46098494	Module of	20220128	20991231	
40642538	42872492	Status of	20220128	20991231	
40642539	42872492	Module of	20220128	20991231	
40642537	42872496	Status of	20220128	20991231	
40642539	42872496	Module of	20220128	20991231	
40642537	42872498	Status of	20220128	20991231	
40642539	42872498	Module of	20220128	20991231	
40642538	45985546	Status of	20220128	20991231	
35631990	45985546	Module of	20220128	20991231	
40642537	42872501	Status of	20220128	20991231	
40642539	42872501	Module of	20220128	20991231	
40642537	42872502	Status of	20220128	20991231	
40642539	42872502	Module of	20220128	20991231	
40642538	42872505	Status of	20220128	20991231	
40642539	42872505	Module of	20220128	20991231	
40642537	42872506	Status of	20220128	20991231	
40642539	42872506	Module of	20220128	20991231	
40642537	42872507	Status of	20220128	20991231	
40642539	42872507	Module of	20220128	20991231	
40642537	42872508	Status of	20220128	20991231	
40642539	42872508	Module of	20220128	20991231	
40642538	42872509	Status of	20220128	20991231	
40642539	42872509	Module of	20220128	20991231	
40642538	4264527	Status of	20220128	20991231	
40642539	4264527	Module of	20220128	20991231	
40642538	3617867	Status of	20220128	20991231	
35631990	3617867	Module of	20220128	20991231	
40642538	44799901	Status of	20220128	20991231	
40642538	42872510	Status of	20220128	20991231	
40642539	42872510	Module of	20220128	20991231	
40642538	46118030	Status of	20220128	20991231	
35631990	46118030	Module of	20220128	20991231	
40642537	42872515	Status of	20220128	20991231	
40642539	42872515	Module of	20220128	20991231	
40642537	42872516	Status of	20220128	20991231	
40642539	42872516	Module of	20220128	20991231	
40642537	42872517	Status of	20220128	20991231	
40642539	42872517	Module of	20220128	20991231	
40642538	42872518	Status of	20220128	20991231	
40642539	42872518	Module of	20220128	20991231	
40642538	3617868	Status of	20220128	20991231	
35631990	3617868	Module of	20220128	20991231	
40642538	45975097	Status of	20220128	20991231	
35631990	45975097	Module of	20220128	20991231	
764868	764077	Module of	20220128	20991231	
40642538	764077	Status of	20220128	20991231	
40642538	42872520	Status of	20220128	20991231	
40642539	42872520	Module of	20220128	20991231	
40642537	42872522	Status of	20220128	20991231	
40642539	42872522	Module of	20220128	20991231	
40642537	42872523	Status of	20220128	20991231	
40642539	42872523	Module of	20220128	20991231	
40642537	42872527	Status of	20220128	20991231	
40642539	42872527	Module of	20220128	20991231	
40642538	3617869	Status of	20220128	20991231	
35631990	3617869	Module of	20220128	20991231	
764868	764078	Module of	20220128	20991231	
40642537	764078	Status of	20220128	20991231	
40642537	42872530	Status of	20220128	20991231	
40642539	42872530	Module of	20220128	20991231	
40642538	45985547	Status of	20220128	20991231	
35631990	45985547	Module of	20220128	20991231	
40642538	42872531	Status of	20220128	20991231	
40642539	42872531	Module of	20220128	20991231	
40642538	42872535	Status of	20220128	20991231	
40642539	42872535	Module of	20220128	20991231	
40642537	42872536	Status of	20220128	20991231	
40642539	42872536	Module of	20220128	20991231	
40642537	42872538	Status of	20220128	20991231	
40642539	42872538	Module of	20220128	20991231	
40642538	42872539	Status of	20220128	20991231	
40642539	42872539	Module of	20220128	20991231	
40642537	137520	Status of	20220128	20991231	
40642539	137520	Module of	20220128	20991231	
40642538	3617870	Status of	20220128	20991231	
35631990	3617870	Module of	20220128	20991231	
40642538	44799904	Status of	20220128	20991231	
36715106	764079	Finding site of	20220128	20991231	
764868	764079	Module of	20220128	20991231	
40642537	764079	Status of	20220128	20991231	
40642538	42872540	Status of	20220128	20991231	
40642539	42872540	Module of	20220128	20991231	
40642538	46118031	Status of	20220128	20991231	
35631990	46118031	Module of	20220128	20991231	
40642538	42872542	Status of	20220128	20991231	
40642539	42872542	Module of	20220128	20991231	
40642538	42872543	Status of	20220128	20991231	
40642539	42872543	Module of	20220128	20991231	
40642538	42872544	Status of	20220128	20991231	
40642539	42872544	Module of	20220128	20991231	
40642538	42872545	Status of	20220128	20991231	
40642539	42872545	Module of	20220128	20991231	
40642538	44799969	Status of	20220128	20991231	
40642538	42872550	Status of	20220128	20991231	
40642539	42872550	Module of	20220128	20991231	
40642538	42872552	Status of	20220128	20991231	
40642539	42872552	Module of	20220128	20991231	
40642538	42872554	Status of	20220128	20991231	
40642539	42872554	Module of	20220128	20991231	
40642538	42872555	Status of	20220128	20991231	
40642539	42872555	Module of	20220128	20991231	
40642538	42872556	Status of	20220128	20991231	
40642539	42872556	Module of	20220128	20991231	
40642538	42872558	Status of	20220128	20991231	
40642539	42872558	Module of	20220128	20991231	
40642538	42872559	Status of	20220128	20991231	
40642539	42872559	Module of	20220128	20991231	
193739	4260676	Subsumes	20220128	20991231	
444128	4260676	Due to of	20220128	20991231	
40642537	4260676	Status of	20220128	20991231	
40642539	4260676	Module of	20220128	20991231	
40642538	3617872	Status of	20220128	20991231	
35631990	3617872	Module of	20220128	20991231	
764868	764081	Module of	20220128	20991231	
40642537	764081	Status of	20220128	20991231	
40642538	42872561	Status of	20220128	20991231	
40642539	42872561	Module of	20220128	20991231	
40642538	42872562	Status of	20220128	20991231	
40642539	42872562	Module of	20220128	20991231	
40642538	42872564	Status of	20220128	20991231	
40642539	42872564	Module of	20220128	20991231	
40642537	42872565	Status of	20220128	20991231	
40642539	42872565	Module of	20220128	20991231	
40642538	42872567	Status of	20220128	20991231	
40642539	42872567	Module of	20220128	20991231	
40642538	4260677	Status of	20220128	20991231	
40642539	4260677	Module of	20220128	20991231	
40642538	3617873	Status of	20220128	20991231	
35631990	3617873	Module of	20220128	20991231	
40642538	42872575	Status of	20220128	20991231	
40642539	42872575	Module of	20220128	20991231	
40642538	42872576	Status of	20220128	20991231	
40642539	42872576	Module of	20220128	20991231	
40642538	40488534	Status of	20220128	20991231	
40642539	40488534	Module of	20220128	20991231	
40642538	3617874	Status of	20220128	20991231	
35631990	3617874	Module of	20220128	20991231	
40642538	44799972	Status of	20220128	20991231	
764868	764083	Module of	20220128	20991231	
40642538	764083	Status of	20220128	20991231	
35626980	46098492	Non-avail ind of	20220128	20991231	
40642538	46098492	Status of	20220128	20991231	
35631990	46098492	Module of	20220128	20991231	
40642537	42872583	Status of	20220128	20991231	
40642539	42872583	Module of	20220128	20991231	
40642538	42872584	Status of	20220128	20991231	
40642539	42872584	Module of	20220128	20991231	
40642537	42872586	Status of	20220128	20991231	
40642539	42872586	Module of	20220128	20991231	
40642537	42872588	Status of	20220128	20991231	
40642539	42872588	Module of	20220128	20991231	
40642538	44799973	Status of	20220128	20991231	
40642538	42872590	Status of	20220128	20991231	
40642539	42872590	Module of	20220128	20991231	
40642538	42872593	Status of	20220128	20991231	
40642539	42872593	Module of	20220128	20991231	
40642537	42872595	Status of	20220128	20991231	
40642539	42872595	Module of	20220128	20991231	
40642538	4261612	Status of	20220128	20991231	
40642539	4261612	Module of	20220128	20991231	
40642538	3617876	Status of	20220128	20991231	
35631990	3617876	Module of	20220128	20991231	
764868	764085	Module of	20220128	20991231	
40642537	764085	Status of	20220128	20991231	
4029698	42872600	Subsumes	20220128	20991231	
4167978	42872600	Subsumes	20220128	20991231	
40642537	42872600	Status of	20220128	20991231	
40642539	42872600	Module of	20220128	20991231	
