concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4152626	Status of	20220128	20991231	
40642539	4152626	Module of	20220128	20991231	
40642538	46076028	Status of	20220128	20991231	
35631990	46076028	Module of	20220128	20991231	
40642537	4155517	Status of	20220128	20991231	
40642539	4155517	Module of	20220128	20991231	
40642538	46219168	Status of	20220128	20991231	
35631990	46219168	Module of	20220128	20991231	
4053605	4155518	Asso morph of	20220128	20991231	
4126903	4155518	Subsumes	20220128	20991231	
440921	4155518	Subsumes	20220128	20991231	
36674407	4155518	Due to of	20220128	20991231	
40642537	4155518	Status of	20220128	20991231	
40642539	4155518	Module of	20220128	20991231	
35626991	46219169	Disc indicator of	20220128	20991231	
40642538	46219169	Status of	20220128	20991231	
35631990	46219169	Module of	20220128	20991231	
40642538	46078100	Status of	20220128	20991231	
35631990	46078100	Module of	20220128	20991231	
36674407	194709	Due to of	20220128	20991231	
40642537	194709	Status of	20220128	20991231	
40642539	194709	Module of	20220128	20991231	
40642538	40369107	Status of	20220128	20991231	
40642539	40369107	Module of	20220128	20991231	
40642538	3603977	Status of	20220128	20991231	
35631990	3603977	Module of	20220128	20991231	
40642538	46076030	Status of	20220128	20991231	
35631990	46076030	Module of	20220128	20991231	
40642538	3566941	Status of	20220128	20991231	
4128194	4154732	Subsumes	20220128	20991231	
36674407	4154732	Due to of	20220128	20991231	
40642537	4154732	Status of	20220128	20991231	
40642539	4154732	Module of	20220128	20991231	
40642538	45981687	Status of	20220128	20991231	
35631990	45981687	Module of	20220128	20991231	
40642538	46219170	Status of	20220128	20991231	
35631990	46219170	Module of	20220128	20991231	
36674407	4152628	Due to of	20220128	20991231	
40642537	4152628	Status of	20220128	20991231	
40642539	4152628	Module of	20220128	20991231	
4156968	46076031	Spec active ing of	20220128	20991231	
40642538	46076031	Status of	20220128	20991231	
35631990	46076031	Module of	20220128	20991231	
40642537	4152629	Status of	20220128	20991231	
40642539	4152629	Module of	20220128	20991231	
4156968	46219171	Spec active ing of	20220128	20991231	
40642538	46219171	Status of	20220128	20991231	
35631990	46219171	Module of	20220128	20991231	
40642538	46078098	Status of	20220128	20991231	
35631990	46078098	Module of	20220128	20991231	
40642538	46076032	Status of	20220128	20991231	
35631990	46076032	Module of	20220128	20991231	
40642538	46219172	Status of	20220128	20991231	
35631990	46219172	Module of	20220128	20991231	
36674407	4152630	Due to of	20220128	20991231	
40642537	4152630	Status of	20220128	20991231	
40642539	4152630	Module of	20220128	20991231	
36674407	4152631	Due to of	20220128	20991231	
40642537	4152631	Status of	20220128	20991231	
40642539	4152631	Module of	20220128	20991231	
36674407	4154733	Due to of	20220128	20991231	
40642537	4154733	Status of	20220128	20991231	
40642539	4154733	Module of	20220128	20991231	
40642538	46219174	Status of	20220128	20991231	
35631990	46219174	Module of	20220128	20991231	
40642538	46113280	Status of	20220128	20991231	
35631990	46113280	Module of	20220128	20991231	
40642538	46076034	Status of	20220128	20991231	
35631990	46076034	Module of	20220128	20991231	
40642538	46219175	Status of	20220128	20991231	
35631990	46219175	Module of	20220128	20991231	
40642538	4152632	Status of	20220128	20991231	
40642539	4152632	Module of	20220128	20991231	
40642538	46076035	Status of	20220128	20991231	
35631990	46076035	Module of	20220128	20991231	
40642538	4152633	Status of	20220128	20991231	
40642539	4152633	Module of	20220128	20991231	
40642538	46219176	Status of	20220128	20991231	
35631990	46219176	Module of	20220128	20991231	
40642538	46076036	Status of	20220128	20991231	
35631990	46076036	Module of	20220128	20991231	
40642538	4154734	Status of	20220128	20991231	
40642539	4154734	Module of	20220128	20991231	
40642538	4152636	Status of	20220128	20991231	
40642539	4152636	Module of	20220128	20991231	
40642538	3603979	Status of	20220128	20991231	
35631990	3603979	Module of	20220128	20991231	
37209282	46076038	VMP prescr stat of	20220128	20991231	
40642538	46076038	Status of	20220128	20991231	
35631990	46076038	Module of	20220128	20991231	
37209282	46219180	VMP prescr stat of	20220128	20991231	
40642538	46219180	Status of	20220128	20991231	
35631990	46219180	Module of	20220128	20991231	
37209282	46076039	VMP prescr stat of	20220128	20991231	
40642538	46076039	Status of	20220128	20991231	
35631990	46076039	Module of	20220128	20991231	
40642538	4154736	Status of	20220128	20991231	
40642539	4154736	Module of	20220128	20991231	
40642538	4152638	Status of	20220128	20991231	
40642539	4152638	Module of	20220128	20991231	
40642538	4152639	Status of	20220128	20991231	
40642539	4152639	Module of	20220128	20991231	
37209282	46219182	VMP prescr stat of	20220128	20991231	
40642538	46219182	Status of	20220128	20991231	
35631990	46219182	Module of	20220128	20991231	
40642538	4155626	Status of	20220128	20991231	
40642539	4155626	Module of	20220128	20991231	
40642538	4152640	Status of	20220128	20991231	
40642539	4152640	Module of	20220128	20991231	
37209282	46219183	VMP prescr stat of	20220128	20991231	
40642538	46219183	Status of	20220128	20991231	
35631990	46219183	Module of	20220128	20991231	
36674407	4155627	Due to of	20220128	20991231	
40642537	4155627	Status of	20220128	20991231	
40642539	4155627	Module of	20220128	20991231	
40642537	4154577	Status of	20220128	20991231	
40642539	4154577	Module of	20220128	20991231	
40642538	4155628	Status of	20220128	20991231	
40642539	4155628	Module of	20220128	20991231	
40642538	3603980	Status of	20220128	20991231	
35631990	3603980	Module of	20220128	20991231	
40642538	46101526	Status of	20220128	20991231	
35631990	46101526	Module of	20220128	20991231	
40642537	4154578	Status of	20220128	20991231	
40642539	4154578	Module of	20220128	20991231	
40642537	4154739	Status of	20220128	20991231	
40642539	4154739	Module of	20220128	20991231	
40642538	4152645	Status of	20220128	20991231	
40642539	4152645	Module of	20220128	20991231	
37303864	4155629	Finding site of	20220128	20991231	
40642537	4155629	Status of	20220128	20991231	
40642539	4155629	Module of	20220128	20991231	
40642538	46219185	Status of	20220128	20991231	
35631990	46219185	Module of	20220128	20991231	
40642538	46076044	Status of	20220128	20991231	
35631990	46076044	Module of	20220128	20991231	
40642538	40369555	Status of	20220128	20991231	
40642539	40369555	Module of	20220128	20991231	
40642538	46219186	Status of	20220128	20991231	
35631990	46219186	Module of	20220128	20991231	
40642537	4154741	Status of	20220128	20991231	
40642539	4154741	Module of	20220128	20991231	
40642538	46076045	Status of	20220128	20991231	
35631990	46076045	Module of	20220128	20991231	
40642538	4106215	Status of	20220128	20991231	
40642539	4106215	Module of	20220128	20991231	
40642538	3550074	Status of	20220128	20991231	
40642538	4154742	Status of	20220128	20991231	
40642539	4154742	Module of	20220128	20991231	
4299196	4154580	Finding site of	20220128	20991231	
40642537	4154580	Status of	20220128	20991231	
40642539	4154580	Module of	20220128	20991231	
40642538	46076046	Status of	20220128	20991231	
35631990	46076046	Module of	20220128	20991231	
40642538	4155630	Status of	20220128	20991231	
40642539	4155630	Module of	20220128	20991231	
40642538	45976424	Status of	20220128	20991231	
35631990	45976424	Module of	20220128	20991231	
40642538	46101525	Status of	20220128	20991231	
35631990	46101525	Module of	20220128	20991231	
40642538	46219188	Status of	20220128	20991231	
35631990	46219188	Module of	20220128	20991231	
40642538	46078097	Status of	20220128	20991231	
35631990	46078097	Module of	20220128	20991231	
40642538	4154582	Status of	20220128	20991231	
40642539	4154582	Module of	20220128	20991231	
40642538	46076047	Status of	20220128	20991231	
35631990	46076047	Module of	20220128	20991231	
40642538	46219189	Status of	20220128	20991231	
35631990	46219189	Module of	20220128	20991231	
40642538	4154583	Status of	20220128	20991231	
40642539	4154583	Module of	20220128	20991231	
40642538	46078096	Status of	20220128	20991231	
35631990	46078096	Module of	20220128	20991231	
40642538	46219190	Status of	20220128	20991231	
35631990	46219190	Module of	20220128	20991231	
40642538	4154584	Status of	20220128	20991231	
40642539	4154584	Module of	20220128	20991231	
40642538	46076049	Status of	20220128	20991231	
35631990	46076049	Module of	20220128	20991231	
40642538	4155644	Status of	20220128	20991231	
40642539	4155644	Module of	20220128	20991231	
40642538	46219191	Status of	20220128	20991231	
35631990	46219191	Module of	20220128	20991231	
40642538	44791465	Status of	20220128	20991231	
40642538	46078094	Status of	20220128	20991231	
35631990	46078094	Module of	20220128	20991231	
40642538	4154745	Status of	20220128	20991231	
40642539	4154745	Module of	20220128	20991231	
40642538	46076050	Status of	20220128	20991231	
35631990	46076050	Module of	20220128	20991231	
40642537	4155645	Status of	20220128	20991231	
40642539	4155645	Module of	20220128	20991231	
40642538	46219192	Status of	20220128	20991231	
35631990	46219192	Module of	20220128	20991231	
40642537	4152648	Status of	20220128	20991231	
40642539	4152648	Module of	20220128	20991231	
40642538	46076051	Status of	20220128	20991231	
35631990	46076051	Module of	20220128	20991231	
40642538	46219193	Status of	20220128	20991231	
35631990	46219193	Module of	20220128	20991231	
40642538	4154586	Status of	20220128	20991231	
40642539	4154586	Module of	20220128	20991231	
40642538	46076052	Status of	20220128	20991231	
35631990	46076052	Module of	20220128	20991231	
40642538	46219194	Status of	20220128	20991231	
35631990	46219194	Module of	20220128	20991231	
40642538	4155646	Status of	20220128	20991231	
40642539	4155646	Module of	20220128	20991231	
40642538	46219195	Status of	20220128	20991231	
35631990	46219195	Module of	20220128	20991231	
40642538	4155647	Status of	20220128	20991231	
40642539	4155647	Module of	20220128	20991231	
40642538	3603983	Status of	20220128	20991231	
35631990	3603983	Module of	20220128	20991231	
40642538	46076053	Status of	20220128	20991231	
35631990	46076053	Module of	20220128	20991231	
40642538	46113281	Status of	20220128	20991231	
35631990	46113281	Module of	20220128	20991231	
40642538	46219196	Status of	20220128	20991231	
35631990	46219196	Module of	20220128	20991231	
40642538	4155650	Status of	20220128	20991231	
40642539	4155650	Module of	20220128	20991231	
40642538	4155651	Status of	20220128	20991231	
40642539	4155651	Module of	20220128	20991231	
37209282	46076054	VMP prescr stat of	20220128	20991231	
40642538	46076054	Status of	20220128	20991231	
35631990	46076054	Module of	20220128	20991231	
37209282	46219198	VMP prescr stat of	20220128	20991231	
40642538	46219198	Status of	20220128	20991231	
35631990	46219198	Module of	20220128	20991231	
40642538	4154748	Status of	20220128	20991231	
40642539	4154748	Module of	20220128	20991231	
37209282	46076055	VMP prescr stat of	20220128	20991231	
40642538	46076055	Status of	20220128	20991231	
35631990	46076055	Module of	20220128	20991231	
40642538	4152652	Status of	20220128	20991231	
40642539	4152652	Module of	20220128	20991231	
40642538	4154749	Status of	20220128	20991231	
40642539	4154749	Module of	20220128	20991231	
40642538	3603984	Status of	20220128	20991231	
35631990	3603984	Module of	20220128	20991231	
37209282	46219200	VMP prescr stat of	20220128	20991231	
40642538	46219200	Status of	20220128	20991231	
35631990	46219200	Module of	20220128	20991231	
40642538	4154750	Status of	20220128	20991231	
40642539	4154750	Module of	20220128	20991231	
37209282	46076057	VMP prescr stat of	20220128	20991231	
40642538	46076057	Status of	20220128	20991231	
35631990	46076057	Module of	20220128	20991231	
40642538	4154589	Status of	20220128	20991231	
40642539	4154589	Module of	20220128	20991231	
37209282	46219201	VMP prescr stat of	20220128	20991231	
40642538	46219201	Status of	20220128	20991231	
35631990	46219201	Module of	20220128	20991231	
40642538	4155652	Status of	20220128	20991231	
40642539	4155652	Module of	20220128	20991231	
37209282	46076058	VMP prescr stat of	20220128	20991231	
40642538	46076058	Status of	20220128	20991231	
35631990	46076058	Module of	20220128	20991231	
37209282	46076059	VMP prescr stat of	20220128	20991231	
40642538	46076059	Status of	20220128	20991231	
35631990	46076059	Module of	20220128	20991231	
40642538	4154752	Status of	20220128	20991231	
40642539	4154752	Module of	20220128	20991231	
40642537	4152653	Status of	20220128	20991231	
40642539	4152653	Module of	20220128	20991231	
40642538	3603985	Status of	20220128	20991231	
35631990	3603985	Module of	20220128	20991231	
40642538	44791467	Status of	20220128	20991231	
40642538	4152654	Status of	20220128	20991231	
40642539	4152654	Module of	20220128	20991231	
40642538	46113282	Status of	20220128	20991231	
35631990	46113282	Module of	20220128	20991231	
40642538	46219205	Status of	20220128	20991231	
35631990	46219205	Module of	20220128	20991231	
40642538	4155653	Status of	20220128	20991231	
40642539	4155653	Module of	20220128	20991231	
40642537	4155654	Status of	20220128	20991231	
40642539	4155654	Module of	20220128	20991231	
40642538	46076062	Status of	20220128	20991231	
35631990	46076062	Module of	20220128	20991231	
40642538	46076064	Status of	20220128	20991231	
35631990	46076064	Module of	20220128	20991231	
40642538	46219209	Status of	20220128	20991231	
35631990	46219209	Module of	20220128	20991231	
40642538	4155655	Status of	20220128	20991231	
40642539	4155655	Module of	20220128	20991231	
40642538	4152773	Status of	20220128	20991231	
40642539	4152773	Module of	20220128	20991231	
40642538	3603986	Status of	20220128	20991231	
35631990	3603986	Module of	20220128	20991231	
40642538	3526274	Status of	20220128	20991231	
40642538	4154757	Status of	20220128	20991231	
40642539	4154757	Module of	20220128	20991231	
4151985	4152774	Subsumes	20220128	20991231	
36674407	4152774	Due to of	20220128	20991231	
40642537	4152774	Status of	20220128	20991231	
40642539	4152774	Module of	20220128	20991231	
40642538	46078092	Status of	20220128	20991231	
35631990	46078092	Module of	20220128	20991231	
40642538	4155657	Status of	20220128	20991231	
40642539	4155657	Module of	20220128	20991231	
40642538	46078091	Status of	20220128	20991231	
35631990	46078091	Module of	20220128	20991231	
40642538	46078090	Status of	20220128	20991231	
35631990	46078090	Module of	20220128	20991231	
40642538	46076065	Status of	20220128	20991231	
35631990	46076065	Module of	20220128	20991231	
40642538	4155659	Status of	20220128	20991231	
40642539	4155659	Module of	20220128	20991231	
40642538	4155660	Status of	20220128	20991231	
40642539	4155660	Module of	20220128	20991231	
40642538	3603987	Status of	20220128	20991231	
35631990	3603987	Module of	20220128	20991231	
40642538	4155661	Status of	20220128	20991231	
40642539	4155661	Module of	20220128	20991231	
40642538	46101524	Status of	20220128	20991231	
35631990	46101524	Module of	20220128	20991231	
40642538	46076067	Status of	20220128	20991231	
35631990	46076067	Module of	20220128	20991231	
40642538	4152776	Status of	20220128	20991231	
40642539	4152776	Module of	20220128	20991231	
40642538	46219214	Status of	20220128	20991231	
35631990	46219214	Module of	20220128	20991231	
40642538	198212	Status of	20220128	20991231	
40642539	198212	Module of	20220128	20991231	
40642538	46076068	Status of	20220128	20991231	
35631990	46076068	Module of	20220128	20991231	
40642538	46076069	Status of	20220128	20991231	
35631990	46076069	Module of	20220128	20991231	
40642538	4154597	Status of	20220128	20991231	
40642539	4154597	Module of	20220128	20991231	
40642538	46078088	Status of	20220128	20991231	
35631990	46078088	Module of	20220128	20991231	
40642538	46076070	Status of	20220128	20991231	
35631990	46076070	Module of	20220128	20991231	
40642538	4155663	Status of	20220128	20991231	
40642539	4155663	Module of	20220128	20991231	
40642538	45981690	Status of	20220128	20991231	
35631990	45981690	Module of	20220128	20991231	
40642538	46219217	Status of	20220128	20991231	
35631990	46219217	Module of	20220128	20991231	
40642538	40369638	Status of	20220128	20991231	
40642539	40369638	Module of	20220128	20991231	
40642538	46076071	Status of	20220128	20991231	
35631990	46076071	Module of	20220128	20991231	
40642538	4152777	Status of	20220128	20991231	
40642539	4152777	Module of	20220128	20991231	
40642538	46219218	Status of	20220128	20991231	
35631990	46219218	Module of	20220128	20991231	
40642538	4152778	Status of	20220128	20991231	
40642539	4152778	Module of	20220128	20991231	
40642538	46219219	Status of	20220128	20991231	
35631990	46219219	Module of	20220128	20991231	
40642538	46219220	Status of	20220128	20991231	
35631990	46219220	Module of	20220128	20991231	
40642538	46219221	Status of	20220128	20991231	
35631990	46219221	Module of	20220128	20991231	
40642538	4152780	Status of	20220128	20991231	
40642539	4152780	Module of	20220128	20991231	
40642538	46076074	Status of	20220128	20991231	
35631990	46076074	Module of	20220128	20991231	
40642538	3526277	Status of	20220128	20991231	
40642538	4154600	Status of	20220128	20991231	
40642539	4154600	Module of	20220128	20991231	
40642538	46076075	Status of	20220128	20991231	
35631990	46076075	Module of	20220128	20991231	
40642537	4152782	Status of	20220128	20991231	
40642539	4152782	Module of	20220128	20991231	
40642538	46219223	Status of	20220128	20991231	
35631990	46219223	Module of	20220128	20991231	
40642538	4152783	Status of	20220128	20991231	
40642539	4152783	Module of	20220128	20991231	
40642538	46219224	Status of	20220128	20991231	
35631990	46219224	Module of	20220128	20991231	
40642538	46076077	Status of	20220128	20991231	
35631990	46076077	Module of	20220128	20991231	
40642538	46219225	Status of	20220128	20991231	
35631990	46219225	Module of	20220128	20991231	
40642537	4155818	Status of	20220128	20991231	
40642539	4155818	Module of	20220128	20991231	
40642538	46076078	Status of	20220128	20991231	
35631990	46076078	Module of	20220128	20991231	
40642537	4152784	Status of	20220128	20991231	
40642539	4152784	Module of	20220128	20991231	
40642538	46219226	Status of	20220128	20991231	
35631990	46219226	Module of	20220128	20991231	
40642538	46076079	Status of	20220128	20991231	
35631990	46076079	Module of	20220128	20991231	
40642537	42535393	Status of	20220128	20991231	
40642539	42535393	Module of	20220128	20991231	
764868	3567707	Module of	20220128	20991231	
40642538	3567707	Status of	20220128	20991231	
37312691	4154602	Role played by	20220128	20991231	
40642537	4154602	Status of	20220128	20991231	
40642539	4154602	Module of	20220128	20991231	
40642538	3603990	Status of	20220128	20991231	
35631990	3603990	Module of	20220128	20991231	
40642538	4154880	Status of	20220128	20991231	
40642539	4154880	Module of	20220128	20991231	
40642538	46078087	Status of	20220128	20991231	
35631990	46078087	Module of	20220128	20991231	
40642538	46219228	Status of	20220128	20991231	
35631990	46219228	Module of	20220128	20991231	
40642537	4155819	Status of	20220128	20991231	
40642539	4155819	Module of	20220128	20991231	
40642538	46078086	Status of	20220128	20991231	
35631990	46078086	Module of	20220128	20991231	
40642538	46219229	Status of	20220128	20991231	
35631990	46219229	Module of	20220128	20991231	
40642537	4155820	Status of	20220128	20991231	
40642539	4155820	Module of	20220128	20991231	
40642538	46219230	Status of	20220128	20991231	
35631990	46219230	Module of	20220128	20991231	
40642537	4155821	Status of	20220128	20991231	
40642539	4155821	Module of	20220128	20991231	
40642538	4154605	Status of	20220128	20991231	
40642539	4154605	Module of	20220128	20991231	
40642538	46076080	Status of	20220128	20991231	
35631990	46076080	Module of	20220128	20991231	
40642538	46219231	Status of	20220128	20991231	
35631990	46219231	Module of	20220128	20991231	
40642538	3550075	Status of	20220128	20991231	
40642538	45976735	Status of	20220128	20991231	
35631990	45976735	Module of	20220128	20991231	
40642537	4154883	Status of	20220128	20991231	
40642539	4154883	Module of	20220128	20991231	
40642537	4152786	Status of	20220128	20991231	
40642539	4152786	Module of	20220128	20991231	
40642538	46076082	Status of	20220128	20991231	
35631990	46076082	Module of	20220128	20991231	
40642538	46219233	Status of	20220128	20991231	
35631990	46219233	Module of	20220128	20991231	
40642538	4155823	Status of	20220128	20991231	
40642539	4155823	Module of	20220128	20991231	
40642538	46076083	Status of	20220128	20991231	
35631990	46076083	Module of	20220128	20991231	
40642537	4155824	Status of	20220128	20991231	
40642539	4155824	Module of	20220128	20991231	
40642538	46076084	Status of	20220128	20991231	
35631990	46076084	Module of	20220128	20991231	
40642537	4155825	Status of	20220128	20991231	
40642539	4155825	Module of	20220128	20991231	
40642538	46219235	Status of	20220128	20991231	
35631990	46219235	Module of	20220128	20991231	
40642537	4155826	Status of	20220128	20991231	
40642539	4155826	Module of	20220128	20991231	
40642538	46076085	Status of	20220128	20991231	
35631990	46076085	Module of	20220128	20991231	
40642537	4155827	Status of	20220128	20991231	
40642539	4155827	Module of	20220128	20991231	
40642538	4154886	Status of	20220128	20991231	
40642539	4154886	Module of	20220128	20991231	
40642538	3565470	Status of	20220128	20991231	
40642538	4152787	Status of	20220128	20991231	
40642539	4152787	Module of	20220128	20991231	
40642538	46101521	Status of	20220128	20991231	
35631990	46101521	Module of	20220128	20991231	
40642538	46076086	Status of	20220128	20991231	
35631990	46076086	Module of	20220128	20991231	
40642538	46219237	Status of	20220128	20991231	
35631990	46219237	Module of	20220128	20991231	
40642537	4152788	Status of	20220128	20991231	
40642539	4152788	Module of	20220128	20991231	
40642537	4154887	Status of	20220128	20991231	
40642539	4154887	Module of	20220128	20991231	
40642538	46219238	Status of	20220128	20991231	
35631990	46219238	Module of	20220128	20991231	
40642537	4152789	Status of	20220128	20991231	
40642539	4152789	Module of	20220128	20991231	
40642538	46076088	Status of	20220128	20991231	
35631990	46076088	Module of	20220128	20991231	
40642537	4154716	Status of	20220128	20991231	
40642539	4154716	Module of	20220128	20991231	
40642538	46078081	Status of	20220128	20991231	
35631990	46078081	Module of	20220128	20991231	
40642537	4152790	Status of	20220128	20991231	
40642539	4152790	Module of	20220128	20991231	
40642538	46076089	Status of	20220128	20991231	
35631990	46076089	Module of	20220128	20991231	
40642538	40370098	Status of	20220128	20991231	
40642539	40370098	Module of	20220128	20991231	
40642538	3569424	Status of	20220128	20991231	
40642537	4152791	Status of	20220128	20991231	
40642539	4152791	Module of	20220128	20991231	
40642538	45981691	Status of	20220128	20991231	
35631990	45981691	Module of	20220128	20991231	
40642537	4155829	Status of	20220128	20991231	
40642539	4155829	Module of	20220128	20991231	
40642538	46076090	Status of	20220128	20991231	
35631990	46076090	Module of	20220128	20991231	
40642538	4152792	Status of	20220128	20991231	
40642539	4152792	Module of	20220128	20991231	
40642538	46078080	Status of	20220128	20991231	
35631990	46078080	Module of	20220128	20991231	
40642537	4155831	Status of	20220128	20991231	
40642539	4155831	Module of	20220128	20991231	
40642538	46219242	Status of	20220128	20991231	
35631990	46219242	Module of	20220128	20991231	
40642538	46078079	Status of	20220128	20991231	
35631990	46078079	Module of	20220128	20991231	
40642537	4154889	Status of	20220128	20991231	
40642539	4154889	Module of	20220128	20991231	
40642538	46076092	Status of	20220128	20991231	
35631990	46076092	Module of	20220128	20991231	
40642538	46219243	Status of	20220128	20991231	
35631990	46219243	Module of	20220128	20991231	
40642538	46078078	Status of	20220128	20991231	
35631990	46078078	Module of	20220128	20991231	
40642537	4155832	Status of	20220128	20991231	
40642539	4155832	Module of	20220128	20991231	
40642538	44791474	Status of	20220128	20991231	
40642538	46113285	Status of	20220128	20991231	
35631990	46113285	Module of	20220128	20991231	
40642538	46076093	Status of	20220128	20991231	
35631990	46076093	Module of	20220128	20991231	
40642537	4154891	Status of	20220128	20991231	
40642539	4154891	Module of	20220128	20991231	
40642538	46219244	Status of	20220128	20991231	
35631990	46219244	Module of	20220128	20991231	
40642537	4154721	Status of	20220128	20991231	
40642539	4154721	Module of	20220128	20991231	
40642538	46076094	Status of	20220128	20991231	
35631990	46076094	Module of	20220128	20991231	
40642537	4154722	Status of	20220128	20991231	
40642539	4154722	Module of	20220128	20991231	
40642537	4154723	Status of	20220128	20991231	
40642539	4154723	Module of	20220128	20991231	
40642538	46219246	Status of	20220128	20991231	
35631990	46219246	Module of	20220128	20991231	
40642537	4154894	Status of	20220128	20991231	
40642539	4154894	Module of	20220128	20991231	
40642538	3603993	Status of	20220128	20991231	
35631990	3603993	Module of	20220128	20991231	
40642538	45960489	Status of	20220128	20991231	
35631990	45960489	Module of	20220128	20991231	
40642538	45960493	Status of	20220128	20991231	
35631990	45960493	Module of	20220128	20991231	
40642537	4154896	Status of	20220128	20991231	
40642539	4154896	Module of	20220128	20991231	
40642538	45960494	Status of	20220128	20991231	
35631990	45960494	Module of	20220128	20991231	
40642537	4154897	Status of	20220128	20991231	
40642539	4154897	Module of	20220128	20991231	
40642537	4154898	Status of	20220128	20991231	
40642539	4154898	Module of	20220128	20991231	
40642538	45960492	Status of	20220128	20991231	
35631990	45960492	Module of	20220128	20991231	
40642538	46219247	Status of	20220128	20991231	
35631990	46219247	Module of	20220128	20991231	
40642538	46078075	Status of	20220128	20991231	
35631990	46078075	Module of	20220128	20991231	
40642538	3526278	Status of	20220128	20991231	
40642538	46113286	Status of	20220128	20991231	
35631990	46113286	Module of	20220128	20991231	
40642538	46219248	Status of	20220128	20991231	
35631990	46219248	Module of	20220128	20991231	
40642537	4154725	Status of	20220128	20991231	
40642539	4154725	Module of	20220128	20991231	
40642538	46078074	Status of	20220128	20991231	
35631990	46078074	Module of	20220128	20991231	
40642537	4152798	Status of	20220128	20991231	
40642539	4152798	Module of	20220128	20991231	
40642538	46219249	Status of	20220128	20991231	
35631990	46219249	Module of	20220128	20991231	
40642537	4108315	Status of	20220128	20991231	
40642539	4108315	Module of	20220128	20991231	
40642538	46078073	Status of	20220128	20991231	
35631990	46078073	Module of	20220128	20991231	
40642537	4108343	Status of	20220128	20991231	
40642539	4108343	Module of	20220128	20991231	
40642538	46219250	Status of	20220128	20991231	
35631990	46219250	Module of	20220128	20991231	
40642537	4107354	Status of	20220128	20991231	
40642539	4107354	Module of	20220128	20991231	
40642538	4155836	Status of	20220128	20991231	
40642539	4155836	Module of	20220128	20991231	
40642537	4155838	Status of	20220128	20991231	
40642539	4155838	Module of	20220128	20991231	
40642538	46076097	Status of	20220128	20991231	
35631990	46076097	Module of	20220128	20991231	
40642538	3566202	Status of	20220128	20991231	
40642537	4155840	Status of	20220128	20991231	
40642539	4155840	Module of	20220128	20991231	
40642538	46219251	Status of	20220128	20991231	
35631990	46219251	Module of	20220128	20991231	
40642537	4153093	Status of	20220128	20991231	
40642539	4153093	Module of	20220128	20991231	
40642538	4153094	Status of	20220128	20991231	
40642539	4153094	Module of	20220128	20991231	
40642538	4155841	Status of	20220128	20991231	
40642539	4155841	Module of	20220128	20991231	
40642538	46078071	Status of	20220128	20991231	
35631990	46078071	Module of	20220128	20991231	
40642538	46076098	Status of	20220128	20991231	
35631990	46076098	Module of	20220128	20991231	
40642538	4155843	Status of	20220128	20991231	
40642539	4155843	Module of	20220128	20991231	
40642538	46219252	Status of	20220128	20991231	
35631990	46219252	Module of	20220128	20991231	
40642538	46078070	Status of	20220128	20991231	
35631990	46078070	Module of	20220128	20991231	
40642538	3526279	Status of	20220128	20991231	
40642537	4108316	Status of	20220128	20991231	
40642539	4108316	Module of	20220128	20991231	
40642538	45981693	Status of	20220128	20991231	
35631990	45981693	Module of	20220128	20991231	
40642537	4108317	Status of	20220128	20991231	
40642539	4108317	Module of	20220128	20991231	
40642538	46219253	Status of	20220128	20991231	
35631990	46219253	Module of	20220128	20991231	
40642538	46219254	Status of	20220128	20991231	
35631990	46219254	Module of	20220128	20991231	
36674407	4107355	Due to of	20220128	20991231	
40642537	4107355	Status of	20220128	20991231	
40642539	4107355	Module of	20220128	20991231	
40642538	40370160	Status of	20220128	20991231	
40642539	40370160	Module of	20220128	20991231	
40642538	46076101	Status of	20220128	20991231	
35631990	46076101	Module of	20220128	20991231	
40642538	46219255	Status of	20220128	20991231	
35631990	46219255	Module of	20220128	20991231	
40642538	46078067	Status of	20220128	20991231	
35631990	46078067	Module of	20220128	20991231	
40642538	3603995	Status of	20220128	20991231	
35631990	3603995	Module of	20220128	20991231	
40642538	46076102	Status of	20220128	20991231	
35631990	46076102	Module of	20220128	20991231	
40642538	3571036	Status of	20220128	20991231	
36674407	4108319	Due to of	20220128	20991231	
40642537	4108319	Status of	20220128	20991231	
40642539	4108319	Module of	20220128	20991231	
40642538	45981694	Status of	20220128	20991231	
35631990	45981694	Module of	20220128	20991231	
40642538	46219256	Status of	20220128	20991231	
35631990	46219256	Module of	20220128	20991231	
36674407	4108320	Due to of	20220128	20991231	
40642537	4108320	Status of	20220128	20991231	
40642539	4108320	Module of	20220128	20991231	
40642538	4153099	Status of	20220128	20991231	
40642539	4153099	Module of	20220128	20991231	
40642538	4153100	Status of	20220128	20991231	
40642539	4153100	Module of	20220128	20991231	
40642538	3569895	Status of	20220128	20991231	
40642538	46101519	Status of	20220128	20991231	
35631990	46101519	Module of	20220128	20991231	
4003359	4107359	Subsumes	20220128	20991231	
4172081	4107359	Due to of	20220128	20991231	
40642537	4107359	Status of	20220128	20991231	
40642539	4107359	Module of	20220128	20991231	
4172081	4107360	Due to of	20220128	20991231	
4294188	4107360	Subsumes	20220128	20991231	
40642537	4107360	Status of	20220128	20991231	
40642539	4107360	Module of	20220128	20991231	
40642538	40370185	Status of	20220128	20991231	
40642539	40370185	Module of	20220128	20991231	
40642538	46076104	Status of	20220128	20991231	
35631990	46076104	Module of	20220128	20991231	
