concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46192959	46192959	Mapped from	20180731	20991231	
46192959	46192959	Maps to	20180731	20991231	
46192961	35607932	Has non-avail ind	20180731	20991231	
46192961	35626975	VMP has prescr stat	20180731	20991231	
46192961	35626985	Has legal category	20180731	20991231	
46192961	35626993	Has disc indicator	20180731	20991231	
46192961	37207390	Has CD category	20190731	20991231	
46192961	37209199	Is a	20190731	20991231	
46192961	37310858	Has AMP restr ind	20200309	20991231	
46192961	46050972	Has AMP	20150131	20991231	
46192961	46096419	Is a	20150131	20991231	
46192961	46192961	Mapped from	20180731	20991231	
46192961	46192961	Maps to	20180731	20991231	
46192962	35607932	Has non-avail ind	20180731	20991231	
46192962	35626975	VMP has prescr stat	20180731	20991231	
46192962	35626985	Has legal category	20180731	20991231	
46192962	35626993	Has disc indicator	20180731	20991231	
46192962	37207390	Has CD category	20190731	20991231	
46192962	37209199	Is a	20190731	20991231	
46192962	37310858	Has AMP restr ind	20200309	20991231	
46192962	46192962	Mapped from	20180731	20991231	
46192962	46192962	Maps to	20180731	20991231	
46192964	35607932	Has non-avail ind	20180731	20991231	
46192964	35626975	VMP has prescr stat	20180731	20991231	
46192964	35626985	Has legal category	20180731	20991231	
46192964	35626993	Has disc indicator	20180731	20991231	
46192964	37207390	Has CD category	20190731	20991231	
46192964	37209199	Is a	20190731	20991231	
46192964	37310858	Has AMP restr ind	20200309	20991231	
46192964	46050975	Has AMP	20150131	20991231	
46192964	46096524	Is a	20150131	20991231	
46192964	46192964	Mapped from	20180731	20991231	
46192964	46192964	Maps to	20180731	20991231	
46192970	35607932	Has non-avail ind	20180731	20991231	
46192970	35626975	VMP has prescr stat	20180731	20991231	
46192970	35626985	Has legal category	20180731	20991231	
46192970	35626993	Has disc indicator	20180731	20991231	
46192970	37207390	Has CD category	20190731	20991231	
46192970	37209199	Is a	20190731	20991231	
46192970	37310858	Has AMP restr ind	20200309	20991231	
46192970	46050980	Has AMP	20150131	20991231	
46192970	46192970	Mapped from	20180731	20991231	
46192970	46192970	Maps to	20180731	20991231	
46192971	35607932	Has non-avail ind	20180731	20991231	
46192971	35626975	VMP has prescr stat	20180731	20991231	
46192971	35626985	Has legal category	20180731	20991231	
46192971	35626993	Has disc indicator	20180731	20991231	
46192971	37207390	Has CD category	20190731	20991231	
46192971	37209199	Is a	20190731	20991231	
46192971	37310858	Has AMP restr ind	20200309	20991231	
46192971	46050981	Has AMP	20150131	20991231	
46192971	46192971	Mapped from	20180731	20991231	
46192971	46192971	Maps to	20180731	20991231	
46192972	35607932	Has non-avail ind	20180731	20991231	
46192972	35626973	VMP has prescr stat	20180731	20991231	
46192972	35626985	Has legal category	20180731	20991231	
46192972	35626993	Has disc indicator	20180731	20991231	
46192972	37207390	Has CD category	20190731	20991231	
46192972	37209199	Is a	20190731	20991231	
46192972	37310858	Has AMP restr ind	20200309	20991231	
46192972	46050982	Has AMP	20150131	20991231	
46192972	46084453	Is a	20150131	20991231	
46192972	46192972	Mapped from	20180731	20991231	
46192972	46192972	Maps to	20180731	20991231	
46192973	35607932	Has non-avail ind	20180731	20991231	
46192973	35626975	VMP has prescr stat	20180731	20991231	
46192973	35626985	Has legal category	20180731	20991231	
46192973	35626993	Has disc indicator	20180731	20991231	
46192973	37207390	Has CD category	20190731	20991231	
46192973	37209199	Is a	20190731	20991231	
46192973	37310858	Has AMP restr ind	20200309	20991231	
46192973	46050983	Has AMP	20150131	20991231	
46192973	46079755	Is a	20150131	20991231	
46192973	46192973	Mapped from	20180731	20991231	
46192973	46192973	Maps to	20180731	20991231	
46192974	35607932	Has non-avail ind	20180731	20991231	
46192974	35626975	VMP has prescr stat	20180731	20991231	
46192974	35626985	Has legal category	20180731	20991231	
46192974	35626993	Has disc indicator	20180731	20991231	
46192974	37207390	Has CD category	20190731	20991231	
46192974	37209199	Is a	20190731	20991231	
46192974	37310858	Has AMP restr ind	20200309	20991231	
46192974	46050984	Has AMP	20150131	20991231	
46192974	46079754	Is a	20150131	20991231	
46192974	46192974	Mapped from	20180731	20991231	
46192974	46192974	Maps to	20180731	20991231	
46192979	35607932	Has non-avail ind	20180731	20991231	
46192979	35626975	VMP has prescr stat	20180731	20991231	
46192979	35626985	Has legal category	20180731	20991231	
46192979	35626992	Has disc indicator	20180731	20991231	
46192979	37207390	Has CD category	20190731	20991231	
46192979	37209199	Is a	20190731	20991231	
46192979	37310856	Has AMP restr ind	20200309	20991231	
46192979	46192979	Mapped from	20180731	20991231	
46192979	46192979	Maps to	20180731	20991231	
46192980	35607932	Has non-avail ind	20180731	20991231	
46192980	35626975	VMP has prescr stat	20180731	20991231	
46192980	35626985	Has legal category	20180731	20991231	
46192980	35626992	Has disc indicator	20180731	20991231	
46192980	37207390	Has CD category	20190731	20991231	
46192980	37209199	Is a	20190731	20991231	
46192980	37310856	Has AMP restr ind	20200309	20991231	
46192980	46050990	Has AMP	20150131	20991231	
46192980	46192980	Mapped from	20180731	20991231	
46192980	46192980	Maps to	20180731	20991231	
46192982	4193817	Has spec active ing	20180731	20991231	
46192982	35608652	Is a	20180731	20991231	
46192982	35626980	Has non-avail ind	20190131	20991231	
46192982	35626986	Has legal category	20180731	20991231	
46192982	35626992	Has disc indicator	20190131	20991231	
46192982	37207390	Has CD category	20190731	20991231	
46192982	37209282	VMP has prescr stat	20190731	20991231	
46192982	37310856	Has AMP restr ind	20200309	20991231	
46192982	45956744	Has disp dose form	20180731	20991231	
46192982	46050992	Has AMP	20150131	20991231	
46192982	46094932	Is a	20150131	20991231	
46192983	4193817	Has spec active ing	20180731	20991231	
46192983	35608652	Is a	20180731	20991231	
46192983	35626980	Has non-avail ind	20190131	20991231	
46192983	35626986	Has legal category	20180731	20991231	
46192983	35626992	Has disc indicator	20190131	20991231	
46192983	37207390	Has CD category	20190731	20991231	
46192983	37209282	VMP has prescr stat	20190731	20991231	
46192983	37310856	Has AMP restr ind	20200309	20991231	
46192983	45956744	Has disp dose form	20180731	20991231	
46192983	46094924	Is a	20150131	20991231	
46192985	4193817	Has spec active ing	20180731	20991231	
46192985	35608652	Is a	20180731	20991231	
46192985	35626980	Has non-avail ind	20190731	20991231	
46192985	35626986	Has legal category	20180731	20991231	
46192985	35626992	Has disc indicator	20190131	20991231	
46192985	37207390	Has CD category	20190731	20991231	
46192985	37209282	VMP has prescr stat	20190731	20991231	
46192985	37310856	Has AMP restr ind	20200309	20991231	
46192985	45956744	Has disp dose form	20180731	20991231	
46192989	35607932	Has non-avail ind	20180731	20991231	
46192989	35608652	Is a	20180731	20991231	
46192989	35626950	Has excipient	20180731	20991231	
46192989	35626975	VMP has prescr stat	20180731	20991231	
46192989	35626985	Has legal category	20180731	20991231	
46192989	35626993	Has disc indicator	20180731	20991231	
46192989	37207390	Has CD category	20190731	20991231	
46192989	37310858	Has AMP restr ind	20200309	20991231	
46192990	35607932	Has non-avail ind	20180731	20991231	
46192990	35608652	Is a	20180731	20991231	
46192990	35626950	Has excipient	20180731	20991231	
46192990	35626975	VMP has prescr stat	20180731	20991231	
46192990	35626985	Has legal category	20180731	20991231	
46192990	35626993	Has disc indicator	20180731	20991231	
46192990	37207390	Has CD category	20190731	20991231	
46192990	37310858	Has AMP restr ind	20200309	20991231	
46192990	46079752	Is a	20150131	20991231	
46192993	46051003	Has AMP	20150131	20991231	
46192995	35607932	Has non-avail ind	20180731	20991231	
46192995	35626975	VMP has prescr stat	20180731	20991231	
46192995	35626985	Has legal category	20180731	20991231	
46192995	35626992	Has disc indicator	20180731	20991231	
46192995	37207390	Has CD category	20190731	20991231	
46192995	37209199	Is a	20190731	20991231	
46192995	37310856	Has AMP restr ind	20200309	20991231	
46192995	46051005	Has AMP	20150131	20991231	
46192995	46096261	Is a	20150131	20991231	
46192995	46192995	Mapped from	20180731	20991231	
46192995	46192995	Maps to	20180731	20991231	
46192998	4301095	Has spec active ing	20180731	20991231	
46192998	35607932	Has non-avail ind	20180731	20991231	
46192998	35608652	Is a	20180731	20991231	
46192998	35626950	Has excipient	20180731	20991231	
46192998	35626973	VMP has prescr stat	20180731	20991231	
46192998	35626993	Has disc indicator	20180731	20991231	
46192998	37207390	Has CD category	20190731	20991231	
46192998	37310855	Has AMP restr ind	20200309	20991231	
46192998	46079750	Is a	20150131	20991231	
46193000	4301095	Has spec active ing	20180731	20991231	
46193000	35607932	Has non-avail ind	20180731	20991231	
46193000	35608652	Is a	20180731	20991231	
46193000	35626950	Has excipient	20180731	20991231	
46193000	35626973	VMP has prescr stat	20180731	20991231	
46193000	35626993	Has disc indicator	20180731	20991231	
46193000	37207390	Has CD category	20190731	20991231	
46193000	37310855	Has AMP restr ind	20200309	20991231	
46193003	35607932	Has non-avail ind	20180731	20991231	
46193003	35626975	VMP has prescr stat	20180731	20991231	
46193003	35626985	Has legal category	20180731	20991231	
46193003	35626992	Has disc indicator	20180731	20991231	
46193003	37207390	Has CD category	20190731	20991231	
46193003	37209199	Is a	20190731	20991231	
46193003	37310856	Has AMP restr ind	20200309	20991231	
46193003	46096231	Is a	20150131	20991231	
46193003	46193003	Mapped from	20180731	20991231	
46193003	46193003	Maps to	20180731	20991231	
46193007	35607932	Has non-avail ind	20180731	20991231	
46193007	35626975	VMP has prescr stat	20180731	20991231	
46193007	35626985	Has legal category	20180731	20991231	
46193007	35626993	Has disc indicator	20180731	20991231	
46193007	37207390	Has CD category	20190731	20991231	
46193007	37209199	Is a	20190731	20991231	
46193007	37310858	Has AMP restr ind	20200309	20991231	
46193007	46096169	Is a	20150131	20991231	
46193007	46193007	Mapped from	20180731	20991231	
46193007	46193007	Maps to	20180731	20991231	
46193009	35607932	Has non-avail ind	20180731	20991231	
46193009	35626975	VMP has prescr stat	20180731	20991231	
46193009	35626985	Has legal category	20180731	20991231	
46193009	35626993	Has disc indicator	20180731	20991231	
46193009	37207390	Has CD category	20190731	20991231	
46193009	37209199	Is a	20190731	20991231	
46193009	37310858	Has AMP restr ind	20200309	20991231	
46193009	46193009	Mapped from	20180731	20991231	
46193009	46193009	Maps to	20180731	20991231	
46193010	35607932	Has non-avail ind	20180731	20991231	
46193010	35626975	VMP has prescr stat	20180731	20991231	
46193010	35626985	Has legal category	20180731	20991231	
46193010	35626993	Has disc indicator	20180731	20991231	
46193010	37207390	Has CD category	20190731	20991231	
46193010	37209199	Is a	20190731	20991231	
46193010	37310858	Has AMP restr ind	20200309	20991231	
46193010	46051016	Has AMP	20150131	20991231	
46193010	46193010	Mapped from	20180731	20991231	
46193010	46193010	Maps to	20180731	20991231	
46193011	35607932	Has non-avail ind	20180731	20991231	
46193011	35626975	VMP has prescr stat	20180731	20991231	
46193011	35626985	Has legal category	20180731	20991231	
46193011	35626993	Has disc indicator	20180731	20991231	
46193011	37207390	Has CD category	20190731	20991231	
46193011	37209199	Is a	20190731	20991231	
46193011	37310858	Has AMP restr ind	20200309	20991231	
46193011	46079743	Is a	20150131	20991231	
46193011	46193011	Mapped from	20180731	20991231	
46193011	46193011	Maps to	20180731	20991231	
46193014	35607932	Has non-avail ind	20180731	20991231	
46193014	35626975	VMP has prescr stat	20180731	20991231	
46193014	35626985	Has legal category	20180731	20991231	
46193014	35626993	Has disc indicator	20180731	20991231	
46193014	37207390	Has CD category	20190731	20991231	
46193014	37209199	Is a	20190731	20991231	
46193014	37310858	Has AMP restr ind	20200309	20991231	
46193014	46051018	Has AMP	20150131	20991231	
46193014	46193014	Mapped from	20180731	20991231	
46193014	46193014	Maps to	20180731	20991231	
46193016	35607932	Has non-avail ind	20180731	20991231	
46193016	35626975	VMP has prescr stat	20180731	20991231	
46193016	35626985	Has legal category	20180731	20991231	
46193016	35626993	Has disc indicator	20180731	20991231	
46193016	37207390	Has CD category	20190731	20991231	
46193016	37209199	Is a	20190731	20991231	
46193016	37310858	Has AMP restr ind	20200309	20991231	
46193016	46193016	Mapped from	20180731	20991231	
46193016	46193016	Maps to	20180731	20991231	
46193017	35607932	Has non-avail ind	20180731	20991231	
46193017	35626975	VMP has prescr stat	20180731	20991231	
46193017	35626985	Has legal category	20180731	20991231	
46193017	35626993	Has disc indicator	20180731	20991231	
46193017	37207390	Has CD category	20190731	20991231	
46193017	37209199	Is a	20190731	20991231	
46193017	37310858	Has AMP restr ind	20200309	20991231	
46193017	46051020	Has AMP	20150131	20991231	
46193017	46079737	Is a	20150131	20991231	
46193017	46193017	Mapped from	20180731	20991231	
46193017	46193017	Maps to	20180731	20991231	
46193019	4293448	Has disp dose form	20180731	20991231	
46193019	35607932	Has non-avail ind	20180731	20991231	
46193019	35608652	Is a	20180731	20991231	
46193019	35626973	VMP has prescr stat	20180731	20991231	
46193019	35626988	Has legal category	20180731	20991231	
46193019	35626993	Has disc indicator	20180731	20991231	
46193019	35627000	Has flavor	20180731	20991231	
46193019	37207390	Has CD category	20190731	20991231	
46193019	37309772	Has free indicator	20200309	20991231	
46193019	37310858	Has AMP restr ind	20200309	20991231	
46193019	46051022	Has AMP	20150131	20991231	
46193020	4297957	Has disp dose form	20180731	20991231	
46193020	35607932	Has non-avail ind	20180731	20991231	
46193020	35608652	Is a	20180731	20991231	
46193020	35626973	VMP has prescr stat	20180731	20991231	
46193020	35626986	Has legal category	20180731	20991231	
46193020	35626993	Has disc indicator	20180731	20991231	
46193020	37207390	Has CD category	20190731	20991231	
46193020	37310857	Has AMP restr ind	20200309	20991231	
46193020	45766611	Has spec active ing	20180731	20991231	
46193020	46051021	Has AMP	20150131	20991231	
46193022	35607932	Has non-avail ind	20180731	20991231	
46193022	35626973	VMP has prescr stat	20180731	20991231	
46193022	35626985	Has legal category	20180731	20991231	
46193022	35626993	Has disc indicator	20180731	20991231	
46193022	37207390	Has CD category	20190731	20991231	
46193022	37209199	Is a	20190731	20991231	
46193022	37310858	Has AMP restr ind	20200309	20991231	
46193022	46079733	Is a	20150131	20991231	
46193022	46193022	Mapped from	20180731	20991231	
46193022	46193022	Maps to	20180731	20991231	
46193023	35607932	Has non-avail ind	20180731	20991231	
46193023	35626973	VMP has prescr stat	20180731	20991231	
46193023	35626985	Has legal category	20180731	20991231	
46193023	35626993	Has disc indicator	20180731	20991231	
46193023	37207390	Has CD category	20190731	20991231	
46193023	37209199	Is a	20190731	20991231	
46193023	37310858	Has AMP restr ind	20200309	20991231	
46193023	46193023	Mapped from	20180731	20991231	
46193023	46193023	Maps to	20180731	20991231	
46193024	35607932	Has non-avail ind	20180731	20991231	
46193024	35626973	VMP has prescr stat	20180731	20991231	
46193024	35626985	Has legal category	20180731	20991231	
46193024	35626993	Has disc indicator	20180731	20991231	
46193024	37207390	Has CD category	20190731	20991231	
46193024	37209199	Is a	20190731	20991231	
46193024	37310858	Has AMP restr ind	20200309	20991231	
46193024	46193024	Mapped from	20180731	20991231	
46193024	46193024	Maps to	20180731	20991231	
46193026	35607932	Has non-avail ind	20180731	20991231	
46193026	35626973	VMP has prescr stat	20180731	20991231	
46193026	35626985	Has legal category	20180731	20991231	
46193026	35626993	Has disc indicator	20180731	20991231	
46193026	37207390	Has CD category	20190731	20991231	
46193026	37209199	Is a	20190731	20991231	
46193026	37310858	Has AMP restr ind	20200309	20991231	
46193026	46051025	Has AMP	20150131	20991231	
46193026	46193026	Mapped from	20180731	20991231	
46193026	46193026	Maps to	20180731	20991231	
46193027	35607932	Has non-avail ind	20180731	20991231	
46193027	35626973	VMP has prescr stat	20180731	20991231	
46193027	35626985	Has legal category	20180731	20991231	
46193027	35626993	Has disc indicator	20180731	20991231	
46193027	37207390	Has CD category	20190731	20991231	
46193027	37209199	Is a	20190731	20991231	
46193027	37310858	Has AMP restr ind	20200309	20991231	
46193027	46051026	Has AMP	20150131	20991231	
46193027	46104059	Is a	20150131	20991231	
46193027	46193027	Mapped from	20180731	20991231	
46193027	46193027	Maps to	20180731	20991231	
46193030	35607932	Has non-avail ind	20180731	20991231	
46193030	35626973	VMP has prescr stat	20180731	20991231	
46193030	35626985	Has legal category	20180731	20991231	
46193030	35626993	Has disc indicator	20180731	20991231	
46193030	37207390	Has CD category	20190731	20991231	
46193030	37209199	Is a	20190731	20991231	
46193030	37310858	Has AMP restr ind	20200309	20991231	
46193030	46104055	Is a	20150131	20991231	
46193030	46193030	Mapped from	20180731	20991231	
46193030	46193030	Maps to	20180731	20991231	
46193031	35607932	Has non-avail ind	20180731	20991231	
46193031	35626973	VMP has prescr stat	20180731	20991231	
46193031	35626985	Has legal category	20180731	20991231	
46193031	35626993	Has disc indicator	20180731	20991231	
46193031	37207390	Has CD category	20190731	20991231	
46193031	37209199	Is a	20190731	20991231	
46193031	37310858	Has AMP restr ind	20200309	20991231	
46193031	46193031	Mapped from	20180731	20991231	
46193031	46193031	Maps to	20180731	20991231	
46193032	35607932	Has non-avail ind	20180731	20991231	
46193032	35626973	VMP has prescr stat	20180731	20991231	
46193032	35626985	Has legal category	20180731	20991231	
46193032	35626993	Has disc indicator	20180731	20991231	
46193032	37207390	Has CD category	20190731	20991231	
46193032	37209199	Is a	20190731	20991231	
46193032	37310858	Has AMP restr ind	20200309	20991231	
46193032	46193032	Mapped from	20180731	20991231	
46193032	46193032	Maps to	20180731	20991231	
46193034	35607932	Has non-avail ind	20180731	20991231	
46193034	35626973	VMP has prescr stat	20180731	20991231	
46193034	35626985	Has legal category	20180731	20991231	
46193034	35626993	Has disc indicator	20180731	20991231	
46193034	37207390	Has CD category	20190731	20991231	
46193034	37209199	Is a	20190731	20991231	
46193034	37310858	Has AMP restr ind	20200309	20991231	
46193034	46104051	Is a	20150131	20991231	
46193034	46193034	Mapped from	20180731	20991231	
46193034	46193034	Maps to	20180731	20991231	
46193035	35607932	Has non-avail ind	20180731	20991231	
46193035	35626973	VMP has prescr stat	20180731	20991231	
46193035	35626985	Has legal category	20180731	20991231	
46193035	35626993	Has disc indicator	20180731	20991231	
46193035	37207390	Has CD category	20190731	20991231	
46193035	37209199	Is a	20190731	20991231	
46193035	37310858	Has AMP restr ind	20200309	20991231	
46193035	46051030	Has AMP	20150131	20991231	
46193035	46079732	Is a	20150131	20991231	
46193035	46193035	Mapped from	20180731	20991231	
46193035	46193035	Maps to	20180731	20991231	
46193039	35607932	Has non-avail ind	20180731	20991231	
46193039	35626975	VMP has prescr stat	20180731	20991231	
46193039	35626985	Has legal category	20180731	20991231	
46193039	35626993	Has disc indicator	20180731	20991231	
46193039	37207390	Has CD category	20190731	20991231	
46193039	37209199	Is a	20190731	20991231	
46193039	37310858	Has AMP restr ind	20200309	20991231	
46193039	46104174	Is a	20150131	20991231	
46193039	46193039	Mapped from	20180731	20991231	
46193039	46193039	Maps to	20180731	20991231	
46193042	35607932	Has non-avail ind	20180731	20991231	
46193042	35626975	VMP has prescr stat	20180731	20991231	
46193042	35626985	Has legal category	20180731	20991231	
46193042	35626993	Has disc indicator	20180731	20991231	
46193042	37207390	Has CD category	20190731	20991231	
46193042	37209199	Is a	20190731	20991231	
46193042	37310858	Has AMP restr ind	20200309	20991231	
46193042	46051034	Has AMP	20150131	20991231	
46193042	46095480	Is a	20150131	20991231	
46193042	46193042	Mapped from	20180731	20991231	
46193042	46193042	Maps to	20180731	20991231	
46193044	35607932	Has non-avail ind	20180731	20991231	
46193044	35626975	VMP has prescr stat	20180731	20991231	
46193044	35626985	Has legal category	20180731	20991231	
46193044	35626993	Has disc indicator	20180731	20991231	
46193044	37207390	Has CD category	20190731	20991231	
46193044	37209199	Is a	20190731	20991231	
46193044	37310858	Has AMP restr ind	20200309	20991231	
46193044	46051035	Has AMP	20150131	20991231	
46193044	46079728	Is a	20150131	20991231	
46193044	46193044	Mapped from	20180731	20991231	
46193044	46193044	Maps to	20180731	20991231	
46193045	4189453	Has spec active ing	20180731	20991231	
46193045	4294752	Has disp dose form	20180731	20991231	
46193045	35607932	Has non-avail ind	20180731	20991231	
46193045	35608652	Is a	20180731	20991231	
46193045	35626950	Has excipient	20180731	20991231	
46193045	35626973	VMP has prescr stat	20180731	20991231	
46193045	35626986	Has legal category	20180731	20991231	
46193045	35626993	Has disc indicator	20180731	20991231	
46193045	37207390	Has CD category	20190731	20991231	
46193045	37310858	Has AMP restr ind	20200309	20991231	
46193045	46051036	Has AMP	20150131	20991231	
46193048	35607932	Has non-avail ind	20180731	20991231	
46193048	35626975	VMP has prescr stat	20180731	20991231	
46193048	35626985	Has legal category	20180731	20991231	
46193048	35626993	Has disc indicator	20180731	20991231	
46193048	36708321	Is a	20170131	20991231	
46193048	37207390	Has CD category	20190731	20991231	
46193048	37209199	Is a	20190731	20991231	
46193048	37310858	Has AMP restr ind	20200309	20991231	
46193048	46091835	Is a	20150131	20991231	
46193048	46193048	Mapped from	20180731	20991231	
46193048	46193048	Maps to	20180731	20991231	
46193049	35607932	Has non-avail ind	20180731	20991231	
46193049	35626975	VMP has prescr stat	20180731	20991231	
46193049	35626985	Has legal category	20180731	20991231	
46193049	35626993	Has disc indicator	20180731	20991231	
46193049	36708321	Is a	20170131	20991231	
46193049	37207390	Has CD category	20190731	20991231	
46193049	37209199	Is a	20190731	20991231	
46193049	37310858	Has AMP restr ind	20200309	20991231	
46193049	46051039	Has AMP	20150131	20991231	
46193049	46091835	Is a	20150131	20991231	
46193049	46193049	Mapped from	20180731	20991231	
46193049	46193049	Maps to	20180731	20991231	
46193062	35607932	Has non-avail ind	20180731	20991231	
46193062	35626975	VMP has prescr stat	20180731	20991231	
46193062	35626985	Has legal category	20180731	20991231	
46193062	35626993	Has disc indicator	20180731	20991231	
46193062	36708321	Is a	20170131	20991231	
46193062	37207390	Has CD category	20190731	20991231	
46193062	37209199	Is a	20190731	20991231	
46193062	37310858	Has AMP restr ind	20200309	20991231	
46193062	46051052	Has AMP	20150131	20991231	
46193062	46091835	Is a	20150131	20991231	
46193062	46193062	Mapped from	20180731	20991231	
46193062	46193062	Maps to	20180731	20991231	
46193066	35607932	Has non-avail ind	20180731	20991231	
46193066	35626975	VMP has prescr stat	20180731	20991231	
46193066	35626985	Has legal category	20180731	20991231	
46193066	35626993	Has disc indicator	20180731	20991231	
46193066	36708321	Is a	20170131	20991231	
46193066	37207390	Has CD category	20190731	20991231	
46193066	37209199	Is a	20190731	20991231	
46193066	37310858	Has AMP restr ind	20200309	20991231	
46193066	46051056	Has AMP	20150131	20991231	
46193066	46091835	Is a	20150131	20991231	
46193066	46193066	Mapped from	20180731	20991231	
46193066	46193066	Maps to	20180731	20991231	
46193068	35608652	Is a	20180731	20991231	
46193068	35626950	Has excipient	20180731	20991231	
46193068	35626980	Has non-avail ind	20180731	20991231	
46193068	35626985	Has legal category	20180731	20991231	
46193068	35626992	Has disc indicator	20180731	20991231	
46193068	37207390	Has CD category	20190731	20991231	
46193068	37310856	Has AMP restr ind	20200309	20991231	
46193068	46051058	Has AMP	20150131	20991231	
46193068	46079726	Is a	20150131	20991231	
46193070	4298876	Has disp dose form	20180731	20991231	
46193070	35607932	Has non-avail ind	20180731	20991231	
46193070	35608652	Is a	20180731	20991231	
46193070	35626950	Has excipient	20180731	20991231	
46193070	35626973	VMP has prescr stat	20180731	20991231	
46193070	35626986	Has legal category	20180731	20991231	
46193070	35626993	Has disc indicator	20180731	20991231	
46193070	37207390	Has CD category	20190731	20991231	
46193070	37310855	Has AMP restr ind	20200309	20991231	
46193071	4084651	Has spec active ing	20180731	20991231	
46193071	4293928	Has disp dose form	20180731	20991231	
46193071	35607932	Has non-avail ind	20180731	20991231	
46193071	35608652	Is a	20180731	20991231	
46193071	35626950	Has excipient	20180731	20991231	
46193071	35626973	VMP has prescr stat	20180731	20991231	
46193071	35626986	Has legal category	20180731	20991231	
46193071	35626993	Has disc indicator	20180731	20991231	
46193071	37310855	Has AMP restr ind	20200309	20991231	
46193071	46051060	Has AMP	20150131	20991231	
46193071	46079723	Is a	20150131	20991231	
46193072	4084651	Has spec active ing	20180731	20991231	
46193072	4293928	Has disp dose form	20180731	20991231	
46193072	35607932	Has non-avail ind	20180731	20991231	
46193072	35608652	Is a	20180731	20991231	
46193072	35626950	Has excipient	20180731	20991231	
46193072	35626973	VMP has prescr stat	20180731	20991231	
46193072	35626986	Has legal category	20180731	20991231	
46193072	35626993	Has disc indicator	20180731	20991231	
46193072	37310855	Has AMP restr ind	20200309	20991231	
46193072	46051060	Has AMP	20150131	20991231	
46193072	46079722	Is a	20150131	20991231	
46193074	4084651	Has spec active ing	20180731	20991231	
46193074	4293928	Has disp dose form	20180731	20991231	
46193074	35607932	Has non-avail ind	20180731	20991231	
46193074	35608652	Is a	20180731	20991231	
46193074	35626950	Has excipient	20180731	20991231	
46193074	35626973	VMP has prescr stat	20180731	20991231	
46193074	35626986	Has legal category	20180731	20991231	
46193074	35626993	Has disc indicator	20180731	20991231	
46193074	37310855	Has AMP restr ind	20200309	20991231	
46193074	46079720	Is a	20150131	20991231	
46193075	35608652	Is a	20180731	20991231	
46193075	35626950	Has excipient	20180731	20991231	
46193075	35626980	Has non-avail ind	20180731	20991231	
46193075	35626985	Has legal category	20180731	20991231	
46193075	35626992	Has disc indicator	20180731	20991231	
46193075	37207390	Has CD category	20190731	20991231	
46193075	37310856	Has AMP restr ind	20200309	20991231	
46193076	4293453	Has disp dose form	20180731	20991231	
46193076	35607932	Has non-avail ind	20180731	20991231	
46193076	35608652	Is a	20180731	20991231	
46193076	35626950	Has excipient	20180731	20991231	
46193076	35626973	VMP has prescr stat	20180731	20991231	
46193076	35626986	Has legal category	20180731	20991231	
46193076	35626993	Has disc indicator	20180731	20991231	
46193076	37207390	Has CD category	20190731	20991231	
46193076	37310858	Has AMP restr ind	20200309	20991231	
46193080	4224882	Has disp dose form	20180731	20991231	
46193080	35607932	Has non-avail ind	20180731	20991231	
46193080	35608652	Is a	20180731	20991231	
46193080	35626950	Has excipient	20180731	20991231	
46193080	35626975	VMP has prescr stat	20180731	20991231	
46193080	35626985	Has legal category	20180731	20991231	
46193080	35626993	Has disc indicator	20180731	20991231	
46193080	37207390	Has CD category	20190731	20991231	
46193080	37309770	Has free indicator	20200309	20991231	
46193080	37310858	Has AMP restr ind	20200309	20991231	
46193080	46050457	Has AMP	20150131	20991231	
46193080	46079716	Is a	20150131	20991231	
46193082	4224882	Has disp dose form	20180731	20991231	
46193082	35607932	Has non-avail ind	20180731	20991231	
46193082	35608652	Is a	20180731	20991231	
46193082	35626950	Has excipient	20180731	20991231	
46193082	35626975	VMP has prescr stat	20180731	20991231	
46193082	35626985	Has legal category	20180731	20991231	
46193082	35626993	Has disc indicator	20180731	20991231	
46193082	35627052	Has flavor	20180731	20991231	
46193082	37207390	Has CD category	20190731	20991231	
46193082	37309770	Has free indicator	20200309	20991231	
46193082	37310858	Has AMP restr ind	20200309	20991231	
46193082	46079716	Is a	20150131	20991231	
46193087	35607932	Has non-avail ind	20180731	20991231	
46193087	35608652	Is a	20180731	20991231	
46193087	35626950	Has excipient	20180731	20991231	
46193087	35626975	VMP has prescr stat	20180731	20991231	
46193087	35626985	Has legal category	20180731	20991231	
46193087	35626993	Has disc indicator	20180731	20991231	
46193087	35627052	Has flavor	20180731	20991231	
46193087	37207390	Has CD category	20190731	20991231	
46193087	37309770	Has free indicator	20200309	20991231	
46193087	37310858	Has AMP restr ind	20200309	20991231	
46193087	45956741	Has disp dose form	20180731	20991231	
46193089	35607932	Has non-avail ind	20180731	20991231	
46193089	35608652	Is a	20180731	20991231	
46193089	35626950	Has excipient	20180731	20991231	
46193089	35626973	VMP has prescr stat	20180731	20991231	
46193089	35626985	Has legal category	20180731	20991231	
46193089	35626993	Has disc indicator	20180731	20991231	
46193089	37207390	Has CD category	20190731	20991231	
46193089	37309772	Has free indicator	20200309	20991231	
46193089	37310858	Has AMP restr ind	20200309	20991231	
46193089	46082948	Is a	20150131	20991231	
46193091	4298043	Has disp dose form	20180731	20991231	
46193091	35607932	Has non-avail ind	20180731	20991231	
