concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4036783	Status of	20220128	20991231	
40642539	4036783	Module of	20220128	20991231	
40642538	46164691	Status of	20220128	20991231	
35631990	46164691	Module of	20220128	20991231	
40642538	40327581	Status of	20220128	20991231	
40642539	40327581	Module of	20220128	20991231	
40642538	46026705	Status of	20220128	20991231	
35631990	46026705	Module of	20220128	20991231	
40642538	4038223	Status of	20220128	20991231	
40642539	4038223	Module of	20220128	20991231	
40642538	46164694	Status of	20220128	20991231	
35631990	46164694	Module of	20220128	20991231	
40642538	40327586	Status of	20220128	20991231	
40642539	40327586	Module of	20220128	20991231	
40642538	3593427	Status of	20220128	20991231	
35631990	3593427	Module of	20220128	20991231	
40642538	46164695	Status of	20220128	20991231	
35631990	46164695	Module of	20220128	20991231	
40642538	4038225	Status of	20220128	20991231	
40642539	4038225	Module of	20220128	20991231	
40642538	46107924	Status of	20220128	20991231	
35631990	46107924	Module of	20220128	20991231	
40642538	40327592	Status of	20220128	20991231	
40642539	40327592	Module of	20220128	20991231	
40642538	46164697	Status of	20220128	20991231	
35631990	46164697	Module of	20220128	20991231	
40642538	40327593	Status of	20220128	20991231	
40642539	40327593	Module of	20220128	20991231	
40642538	46026709	Status of	20220128	20991231	
35631990	46026709	Module of	20220128	20991231	
40642538	4038226	Status of	20220128	20991231	
40642539	4038226	Module of	20220128	20991231	
40642538	46164698	Status of	20220128	20991231	
35631990	46164698	Module of	20220128	20991231	
40642538	4038227	Status of	20220128	20991231	
40642539	4038227	Module of	20220128	20991231	
40642538	46026711	Status of	20220128	20991231	
35631990	46026711	Module of	20220128	20991231	
316478	4037495	Subsumes	20220128	20991231	
40642538	4037495	Status of	20220128	20991231	
40642539	4037495	Module of	20220128	20991231	
40642538	3593428	Status of	20220128	20991231	
35631990	3593428	Module of	20220128	20991231	
40642538	4037496	Status of	20220128	20991231	
40642539	4037496	Module of	20220128	20991231	
40642538	40328031	Status of	20220128	20991231	
40642539	40328031	Module of	20220128	20991231	
40642538	46164701	Status of	20220128	20991231	
35631990	46164701	Module of	20220128	20991231	
40642538	46026713	Status of	20220128	20991231	
35631990	46026713	Module of	20220128	20991231	
40642538	46026714	Status of	20220128	20991231	
35631990	46026714	Module of	20220128	20991231	
40642538	4036784	Status of	20220128	20991231	
40642539	4036784	Module of	20220128	20991231	
40642538	46164703	Status of	20220128	20991231	
35631990	46164703	Module of	20220128	20991231	
40642538	40328036	Status of	20220128	20991231	
40642539	40328036	Module of	20220128	20991231	
40642538	46026715	Status of	20220128	20991231	
35631990	46026715	Module of	20220128	20991231	
40642538	4038229	Status of	20220128	20991231	
40642539	4038229	Module of	20220128	20991231	
40642538	46164704	Status of	20220128	20991231	
35631990	46164704	Module of	20220128	20991231	
40642538	3593429	Status of	20220128	20991231	
35631990	3593429	Module of	20220128	20991231	
40642538	46164705	Status of	20220128	20991231	
35631990	46164705	Module of	20220128	20991231	
40642538	46107926	Status of	20220128	20991231	
35631990	46107926	Module of	20220128	20991231	
40642538	46026717	Status of	20220128	20991231	
35631990	46026717	Module of	20220128	20991231	
40642538	4038231	Status of	20220128	20991231	
40642539	4038231	Module of	20220128	20991231	
40642538	40328043	Status of	20220128	20991231	
40642539	40328043	Module of	20220128	20991231	
40642538	46164706	Status of	20220128	20991231	
35631990	46164706	Module of	20220128	20991231	
40642538	4036786	Status of	20220128	20991231	
40642539	4036786	Module of	20220128	20991231	
40642538	4037131	Status of	20220128	20991231	
40642539	4037131	Module of	20220128	20991231	
40642538	46026719	Status of	20220128	20991231	
35631990	46026719	Module of	20220128	20991231	
40642538	4036788	Status of	20220128	20991231	
40642539	4036788	Module of	20220128	20991231	
40642538	4037700	Status of	20220128	20991231	
40642539	4037700	Module of	20220128	20991231	
40642538	4037132	Status of	20220128	20991231	
40642539	4037132	Module of	20220128	20991231	
40642538	3593430	Status of	20220128	20991231	
35631990	3593430	Module of	20220128	20991231	
40642538	46164709	Status of	20220128	20991231	
35631990	46164709	Module of	20220128	20991231	
40642538	4037133	Status of	20220128	20991231	
40642539	4037133	Module of	20220128	20991231	
40642538	46026721	Status of	20220128	20991231	
35631990	46026721	Module of	20220128	20991231	
40642538	4037701	Status of	20220128	20991231	
40642539	4037701	Module of	20220128	20991231	
40642538	46026722	Status of	20220128	20991231	
35631990	46026722	Module of	20220128	20991231	
40642538	4037702	Status of	20220128	20991231	
40642539	4037702	Module of	20220128	20991231	
40642538	46164711	Status of	20220128	20991231	
35631990	46164711	Module of	20220128	20991231	
40642538	46026723	Status of	20220128	20991231	
35631990	46026723	Module of	20220128	20991231	
40642538	4037134	Status of	20220128	20991231	
40642539	4037134	Module of	20220128	20991231	
40642538	46026724	Status of	20220128	20991231	
35631990	46026724	Module of	20220128	20991231	
40642538	40328058	Status of	20220128	20991231	
40642539	40328058	Module of	20220128	20991231	
40642538	40328059	Status of	20220128	20991231	
40642539	40328059	Module of	20220128	20991231	
40642538	40328060	Status of	20220128	20991231	
40642539	40328060	Module of	20220128	20991231	
40642538	46026725	Status of	20220128	20991231	
35631990	46026725	Module of	20220128	20991231	
35626992	46164714	Disc indicator of	20220128	20991231	
40642538	46164714	Status of	20220128	20991231	
35631990	46164714	Module of	20220128	20991231	
40642538	4037703	Status of	20220128	20991231	
40642539	4037703	Module of	20220128	20991231	
40642538	46164715	Status of	20220128	20991231	
35631990	46164715	Module of	20220128	20991231	
40642538	46026727	Status of	20220128	20991231	
35631990	46026727	Module of	20220128	20991231	
40642538	46026728	Status of	20220128	20991231	
35631990	46026728	Module of	20220128	20991231	
40642538	4037706	Status of	20220128	20991231	
40642539	4037706	Module of	20220128	20991231	
40642538	46026729	Status of	20220128	20991231	
35631990	46026729	Module of	20220128	20991231	
40642538	4038236	Status of	20220128	20991231	
40642539	4038236	Module of	20220128	20991231	
40642538	46164718	Status of	20220128	20991231	
35631990	46164718	Module of	20220128	20991231	
40642538	46026730	Status of	20220128	20991231	
35631990	46026730	Module of	20220128	20991231	
4189264	4038237	Subsumes	20220128	20991231	
42536114	4038237	Disposition of	20220128	20991231	
40642538	4038237	Status of	20220128	20991231	
40642539	4038237	Module of	20220128	20991231	
40642538	40328073	Status of	20220128	20991231	
40642539	40328073	Module of	20220128	20991231	
40642538	3593432	Status of	20220128	20991231	
35631990	3593432	Module of	20220128	20991231	
40642538	4036791	Status of	20220128	20991231	
40642539	4036791	Module of	20220128	20991231	
40642538	46107929	Status of	20220128	20991231	
35631990	46107929	Module of	20220128	20991231	
40642537	4038238	Status of	20220128	20991231	
40642539	4038238	Module of	20220128	20991231	
40642538	46026732	Status of	20220128	20991231	
35631990	46026732	Module of	20220128	20991231	
40642538	40328077	Status of	20220128	20991231	
40642539	40328077	Module of	20220128	20991231	
40642538	46026733	Status of	20220128	20991231	
35631990	46026733	Module of	20220128	20991231	
40642538	46164721	Status of	20220128	20991231	
35631990	46164721	Module of	20220128	20991231	
40642538	46164723	Status of	20220128	20991231	
35631990	46164723	Module of	20220128	20991231	
40642538	40328081	Status of	20220128	20991231	
40642539	40328081	Module of	20220128	20991231	
40642538	40328082	Status of	20220128	20991231	
40642539	40328082	Module of	20220128	20991231	
40642538	46164724	Status of	20220128	20991231	
35631990	46164724	Module of	20220128	20991231	
40642538	40328083	Status of	20220128	20991231	
40642539	40328083	Module of	20220128	20991231	
40642538	46026735	Status of	20220128	20991231	
35631990	46026735	Module of	20220128	20991231	
40642538	40328085	Status of	20220128	20991231	
40642539	40328085	Module of	20220128	20991231	
40642538	46107930	Status of	20220128	20991231	
35631990	46107930	Module of	20220128	20991231	
40642538	46164725	Status of	20220128	20991231	
35631990	46164725	Module of	20220128	20991231	
40642538	40328086	Status of	20220128	20991231	
40642539	40328086	Module of	20220128	20991231	
40642538	46026736	Status of	20220128	20991231	
35631990	46026736	Module of	20220128	20991231	
40642538	40328087	Status of	20220128	20991231	
40642539	40328087	Module of	20220128	20991231	
40642538	40328088	Status of	20220128	20991231	
40642539	40328088	Module of	20220128	20991231	
40642538	46164728	Status of	20220128	20991231	
35631990	46164728	Module of	20220128	20991231	
40642537	4038239	Status of	20220128	20991231	
40642539	4038239	Module of	20220128	20991231	
40642538	46026740	Status of	20220128	20991231	
35631990	46026740	Module of	20220128	20991231	
40642537	4037138	Status of	20220128	20991231	
40642539	4037138	Module of	20220128	20991231	
40642538	46107931	Status of	20220128	20991231	
35631990	46107931	Module of	20220128	20991231	
40642538	46164730	Status of	20220128	20991231	
35631990	46164730	Module of	20220128	20991231	
40642538	4036792	Status of	20220128	20991231	
40642539	4036792	Module of	20220128	20991231	
40642538	46164731	Status of	20220128	20991231	
35631990	46164731	Module of	20220128	20991231	
40642538	46026743	Status of	20220128	20991231	
35631990	46026743	Module of	20220128	20991231	
40642538	46164733	Status of	20220128	20991231	
35631990	46164733	Module of	20220128	20991231	
40642538	46026744	Status of	20220128	20991231	
35631990	46026744	Module of	20220128	20991231	
40642538	40328104	Status of	20220128	20991231	
40642539	40328104	Module of	20220128	20991231	
40642538	3593435	Status of	20220128	20991231	
35631990	3593435	Module of	20220128	20991231	
40642538	4038243	Status of	20220128	20991231	
40642539	4038243	Module of	20220128	20991231	
40642538	3577076	Status of	20220128	20991231	
35631990	3577076	Module of	20220128	20991231	
40642538	40328108	Status of	20220128	20991231	
40642539	40328108	Module of	20220128	20991231	
40642538	40328109	Status of	20220128	20991231	
40642539	40328109	Module of	20220128	20991231	
40642538	40328110	Status of	20220128	20991231	
40642539	40328110	Module of	20220128	20991231	
40642538	46164735	Status of	20220128	20991231	
35631990	46164735	Module of	20220128	20991231	
40642537	609046	Status of	20220128	20991231	
40642539	609046	Module of	20220128	20991231	
4311621	609046	Subsumes	20220128	20991231	
40642538	46164736	Status of	20220128	20991231	
35631990	46164736	Module of	20220128	20991231	
35617871	609047	Subsumes	20220128	20991231	
42537156	609047	Finding site of	20220128	20991231	
40642537	609047	Status of	20220128	20991231	
40642539	609047	Module of	20220128	20991231	
4311621	609047	Subsumes	20220128	20991231	
40642537	42535230	Status of	20220128	20991231	
40642539	42535230	Module of	20220128	20991231	
40642538	4036794	Status of	20220128	20991231	
40642539	4036794	Module of	20220128	20991231	
40642538	46026748	Status of	20220128	20991231	
35631990	46026748	Module of	20220128	20991231	
40642537	42535231	Status of	20220128	20991231	
40642539	42535231	Module of	20220128	20991231	
40642538	40328113	Status of	20220128	20991231	
40642539	40328113	Module of	20220128	20991231	
40642538	36713026	Status of	20220128	20991231	
40642539	36713026	Module of	20220128	20991231	
40642538	46164738	Status of	20220128	20991231	
35631990	46164738	Module of	20220128	20991231	
40642538	46164739	Status of	20220128	20991231	
35631990	46164739	Module of	20220128	20991231	
40642538	44788337	Status of	20220128	20991231	
40642538	36713027	Status of	20220128	20991231	
40642539	36713027	Module of	20220128	20991231	
40642537	4038244	Status of	20220128	20991231	
40642539	4038244	Module of	20220128	20991231	
40642537	37109051	Status of	20220128	20991231	
40642539	37109051	Module of	20220128	20991231	
40642538	45981211	Status of	20220128	20991231	
35631990	45981211	Module of	20220128	20991231	
40642538	46107933	Status of	20220128	20991231	
35631990	46107933	Module of	20220128	20991231	
40642538	46164740	Status of	20220128	20991231	
35631990	46164740	Module of	20220128	20991231	
40642538	46164741	Status of	20220128	20991231	
35631990	46164741	Module of	20220128	20991231	
40642538	46026752	Status of	20220128	20991231	
35631990	46026752	Module of	20220128	20991231	
40642538	46026753	Status of	20220128	20991231	
35631990	46026753	Module of	20220128	20991231	
40642538	46026754	Status of	20220128	20991231	
35631990	46026754	Module of	20220128	20991231	
35626992	46164743	Disc indicator of	20220128	20991231	
40642538	46164743	Status of	20220128	20991231	
35631990	46164743	Module of	20220128	20991231	
40642538	46107934	Status of	20220128	20991231	
35631990	46107934	Module of	20220128	20991231	
40642538	46164746	Status of	20220128	20991231	
35631990	46164746	Module of	20220128	20991231	
40642538	4037140	Status of	20220128	20991231	
40642539	4037140	Module of	20220128	20991231	
40642538	3593438	Status of	20220128	20991231	
35631990	3593438	Module of	20220128	20991231	
613827	46026760	Subsumes	20220128	20991231	
40642538	46026760	Status of	20220128	20991231	
35631990	46026760	Module of	20220128	20991231	
40642538	46107935	Status of	20220128	20991231	
35631990	46107935	Module of	20220128	20991231	
40642538	46164750	Status of	20220128	20991231	
35631990	46164750	Module of	20220128	20991231	
40642538	46026762	Status of	20220128	20991231	
35631990	46026762	Module of	20220128	20991231	
40642538	46164751	Status of	20220128	20991231	
35631990	46164751	Module of	20220128	20991231	
40642538	46026764	Status of	20220128	20991231	
35631990	46026764	Module of	20220128	20991231	
40642538	46164753	Status of	20220128	20991231	
35631990	46164753	Module of	20220128	20991231	
40642538	46026765	Status of	20220128	20991231	
35631990	46026765	Module of	20220128	20991231	
40642538	40328119	Status of	20220128	20991231	
40642539	40328119	Module of	20220128	20991231	
40642538	3593439	Status of	20220128	20991231	
35631990	3593439	Module of	20220128	20991231	
40642538	46164755	Status of	20220128	20991231	
35631990	46164755	Module of	20220128	20991231	
40642538	46164756	Status of	20220128	20991231	
35631990	46164756	Module of	20220128	20991231	
40642538	35615151	Status of	20220128	20991231	
40642539	35615151	Module of	20220128	20991231	
40642538	46026768	Status of	20220128	20991231	
35631990	46026768	Module of	20220128	20991231	
40642538	35615153	Status of	20220128	20991231	
40642539	35615153	Module of	20220128	20991231	
40642537	4037142	Status of	20220128	20991231	
40642539	4037142	Module of	20220128	20991231	
40642538	3593440	Status of	20220128	20991231	
35631990	3593440	Module of	20220128	20991231	
40642538	46026769	Status of	20220128	20991231	
35631990	46026769	Module of	20220128	20991231	
40642538	46164761	Status of	20220128	20991231	
35631990	46164761	Module of	20220128	20991231	
40642538	46026770	Status of	20220128	20991231	
35631990	46026770	Module of	20220128	20991231	
40642538	4037144	Status of	20220128	20991231	
40642539	4037144	Module of	20220128	20991231	
40642538	46084948	Status of	20220128	20991231	
35631990	46084948	Module of	20220128	20991231	
40642538	4037849	Status of	20220128	20991231	
40642539	4037849	Module of	20220128	20991231	
40642538	46164762	Status of	20220128	20991231	
35631990	46164762	Module of	20220128	20991231	
40642538	4036798	Status of	20220128	20991231	
40642539	4036798	Module of	20220128	20991231	
40642538	46164763	Status of	20220128	20991231	
35631990	46164763	Module of	20220128	20991231	
40642538	4037145	Status of	20220128	20991231	
40642539	4037145	Module of	20220128	20991231	
40642538	46026773	Status of	20220128	20991231	
35631990	46026773	Module of	20220128	20991231	
40642538	4038245	Status of	20220128	20991231	
40642539	4038245	Module of	20220128	20991231	
40642538	46164764	Status of	20220128	20991231	
35631990	46164764	Module of	20220128	20991231	
40642538	37109052	Status of	20220128	20991231	
40642539	37109052	Module of	20220128	20991231	
40642538	3593441	Status of	20220128	20991231	
35631990	3593441	Module of	20220128	20991231	
40642538	46164765	Status of	20220128	20991231	
35631990	46164765	Module of	20220128	20991231	
40642538	46107938	Status of	20220128	20991231	
35631990	46107938	Module of	20220128	20991231	
40642538	40328136	Status of	20220128	20991231	
40642539	40328136	Module of	20220128	20991231	
40642538	40328137	Status of	20220128	20991231	
40642539	40328137	Module of	20220128	20991231	
40642538	46026775	Status of	20220128	20991231	
35631990	46026775	Module of	20220128	20991231	
40642538	40328138	Status of	20220128	20991231	
40642539	40328138	Module of	20220128	20991231	
40642538	46026776	Status of	20220128	20991231	
35631990	46026776	Module of	20220128	20991231	
40642538	40328139	Status of	20220128	20991231	
40642539	40328139	Module of	20220128	20991231	
40642539	4037852	Module of	20220128	20991231	
40642538	4037287	Status of	20220128	20991231	
40642539	4037287	Module of	20220128	20991231	
40642538	4037288	Status of	20220128	20991231	
40642539	4037288	Module of	20220128	20991231	
40642538	4036802	Status of	20220128	20991231	
40642539	4036802	Module of	20220128	20991231	
40642538	46026779	Status of	20220128	20991231	
35631990	46026779	Module of	20220128	20991231	
40642538	4038246	Status of	20220128	20991231	
40642539	4038246	Module of	20220128	20991231	
40642539	4037678	Module of	20220128	20991231	
40642538	46026780	Status of	20220128	20991231	
35631990	46026780	Module of	20220128	20991231	
40642538	4037290	Status of	20220128	20991231	
40642539	4037290	Module of	20220128	20991231	
40642538	46026781	Status of	20220128	20991231	
35631990	46026781	Module of	20220128	20991231	
40642538	4037675	Status of	20220128	20991231	
40642539	4037675	Module of	20220128	20991231	
40642538	46026782	Status of	20220128	20991231	
35631990	46026782	Module of	20220128	20991231	
40642538	46164773	Status of	20220128	20991231	
35631990	46164773	Module of	20220128	20991231	
40642538	4037850	Status of	20220128	20991231	
40642539	4037850	Module of	20220128	20991231	
40642538	46164774	Status of	20220128	20991231	
35631990	46164774	Module of	20220128	20991231	
40642538	4037676	Status of	20220128	20991231	
40642539	4037676	Module of	20220128	20991231	
40642538	4037852	Status of	20220128	20991231	
40642538	3593443	Status of	20220128	20991231	
35631990	3593443	Module of	20220128	20991231	
40642538	46164775	Status of	20220128	20991231	
35631990	46164775	Module of	20220128	20991231	
40642538	4036926	Status of	20220128	20991231	
40642539	4036926	Module of	20220128	20991231	
40642538	4037853	Status of	20220128	20991231	
40642539	4037853	Module of	20220128	20991231	
40642538	46026786	Status of	20220128	20991231	
35631990	46026786	Module of	20220128	20991231	
40642538	4037854	Status of	20220128	20991231	
40642539	4037854	Module of	20220128	20991231	
40642538	46164778	Status of	20220128	20991231	
35631990	46164778	Module of	20220128	20991231	
40642538	40328163	Status of	20220128	20991231	
40642539	40328163	Module of	20220128	20991231	
40642538	46026787	Status of	20220128	20991231	
35631990	46026787	Module of	20220128	20991231	
40642538	4037678	Status of	20220128	20991231	
40642538	40328165	Status of	20220128	20991231	
40642539	40328165	Module of	20220128	20991231	
40642538	373852	Status of	20220128	20991231	
40642539	373852	Module of	20220128	20991231	
40642538	4036929	Status of	20220128	20991231	
40642539	4036929	Module of	20220128	20991231	
40642538	4036930	Status of	20220128	20991231	
40642539	4036930	Module of	20220128	20991231	
613807	46026790	Subsumes	20220128	20991231	
40642538	46026790	Status of	20220128	20991231	
35631990	46026790	Module of	20220128	20991231	
40642538	46026791	Status of	20220128	20991231	
35631990	46026791	Module of	20220128	20991231	
40642538	46164782	Status of	20220128	20991231	
35631990	46164782	Module of	20220128	20991231	
40642538	40328173	Status of	20220128	20991231	
40642539	40328173	Module of	20220128	20991231	
40642538	46026792	Status of	20220128	20991231	
35631990	46026792	Module of	20220128	20991231	
40642538	46164784	Status of	20220128	20991231	
35631990	46164784	Module of	20220128	20991231	
40642538	4036932	Status of	20220128	20991231	
40642539	4036932	Module of	20220128	20991231	
40642538	46026793	Status of	20220128	20991231	
35631990	46026793	Module of	20220128	20991231	
40642538	3593445	Status of	20220128	20991231	
35631990	3593445	Module of	20220128	20991231	
40642538	4037856	Status of	20220128	20991231	
40642539	4037856	Module of	20220128	20991231	
40642538	3577077	Status of	20220128	20991231	
35631990	3577077	Module of	20220128	20991231	
40642538	4036934	Status of	20220128	20991231	
40642539	4036934	Module of	20220128	20991231	
40642538	4037857	Status of	20220128	20991231	
40642539	4037857	Module of	20220128	20991231	
40642538	46164786	Status of	20220128	20991231	
35631990	46164786	Module of	20220128	20991231	
40642537	37209505	Status of	20220128	20991231	
40642539	37209505	Module of	20220128	20991231	
614148	46026795	Subsumes	20220128	20991231	
40642538	46026795	Status of	20220128	20991231	
35631990	46026795	Module of	20220128	20991231	
40642538	4037859	Status of	20220128	20991231	
40642539	4037859	Module of	20220128	20991231	
40642538	46026797	Status of	20220128	20991231	
35631990	46026797	Module of	20220128	20991231	
40642538	4038249	Status of	20220128	20991231	
40642539	4038249	Module of	20220128	20991231	
40642538	4037506	Status of	20220128	20991231	
40642539	4037506	Module of	20220128	20991231	
40642538	609050	Status of	20220128	20991231	
40642539	609050	Module of	20220128	20991231	
40642538	46026799	Status of	20220128	20991231	
35631990	46026799	Module of	20220128	20991231	
40642538	46026800	Status of	20220128	20991231	
35631990	46026800	Module of	20220128	20991231	
40642538	4037508	Status of	20220128	20991231	
40642539	4037508	Module of	20220128	20991231	
40642538	46164791	Status of	20220128	20991231	
35631990	46164791	Module of	20220128	20991231	
40642538	4037683	Status of	20220128	20991231	
40642539	4037683	Module of	20220128	20991231	
40642538	4037684	Status of	20220128	20991231	
40642539	4037684	Module of	20220128	20991231	
40642538	46026802	Status of	20220128	20991231	
35631990	46026802	Module of	20220128	20991231	
40642538	4037685	Status of	20220128	20991231	
40642539	4037685	Module of	20220128	20991231	
40642538	3593447	Status of	20220128	20991231	
35631990	3593447	Module of	20220128	20991231	
40642538	46026803	Status of	20220128	20991231	
35631990	46026803	Module of	20220128	20991231	
40642538	46026804	Status of	20220128	20991231	
35631990	46026804	Module of	20220128	20991231	
40642538	4038252	Status of	20220128	20991231	
40642539	4038252	Module of	20220128	20991231	
40642538	46164796	Status of	20220128	20991231	
35631990	46164796	Module of	20220128	20991231	
40642538	46164797	Status of	20220128	20991231	
35631990	46164797	Module of	20220128	20991231	
40642538	4037686	Status of	20220128	20991231	
40642539	4037686	Module of	20220128	20991231	
40642538	4037862	Status of	20220128	20991231	
40642539	4037862	Module of	20220128	20991231	
40642538	46164799	Status of	20220128	20991231	
35631990	46164799	Module of	20220128	20991231	
40642538	46026807	Status of	20220128	20991231	
35631990	46026807	Module of	20220128	20991231	
40642538	4037513	Status of	20220128	20991231	
40642539	4037513	Module of	20220128	20991231	
40642538	46164800	Status of	20220128	20991231	
35631990	46164800	Module of	20220128	20991231	
40642538	4037515	Status of	20220128	20991231	
40642539	4037515	Module of	20220128	20991231	
40642538	46026809	Status of	20220128	20991231	
35631990	46026809	Module of	20220128	20991231	
40642538	4038388	Status of	20220128	20991231	
40642539	4038388	Module of	20220128	20991231	
40642538	46164801	Status of	20220128	20991231	
35631990	46164801	Module of	20220128	20991231	
40642538	40328651	Status of	20220128	20991231	
40642539	40328651	Module of	20220128	20991231	
40642538	46164802	Status of	20220128	20991231	
35631990	46164802	Module of	20220128	20991231	
40642538	4037688	Status of	20220128	20991231	
40642539	4037688	Module of	20220128	20991231	
40642538	46164803	Status of	20220128	20991231	
35631990	46164803	Module of	20220128	20991231	
40642538	46164804	Status of	20220128	20991231	
35631990	46164804	Module of	20220128	20991231	
40642538	46026812	Status of	20220128	20991231	
35631990	46026812	Module of	20220128	20991231	
40642538	4037518	Status of	20220128	20991231	
40642539	4037518	Module of	20220128	20991231	
40642538	46026813	Status of	20220128	20991231	
35631990	46026813	Module of	20220128	20991231	
40642538	4038390	Status of	20220128	20991231	
40642539	4038390	Module of	20220128	20991231	
40642538	4037519	Status of	20220128	20991231	
40642539	4037519	Module of	20220128	20991231	
40642538	46026814	Status of	20220128	20991231	
35631990	46026814	Module of	20220128	20991231	
40642538	4037864	Status of	20220128	20991231	
40642539	4037864	Module of	20220128	20991231	
40642538	46164805	Status of	20220128	20991231	
35631990	46164805	Module of	20220128	20991231	
40642538	4038391	Status of	20220128	20991231	
40642539	4038391	Module of	20220128	20991231	
40642538	4037865	Status of	20220128	20991231	
40642539	4037865	Module of	20220128	20991231	
40642538	4060596	Status of	20220128	20991231	
40642539	4060596	Module of	20220128	20991231	
40642538	4060963	Status of	20220128	20991231	
40642539	4060963	Module of	20220128	20991231	
40642538	4060330	Status of	20220128	20991231	
40642539	4060330	Module of	20220128	20991231	
40642538	4060331	Status of	20220128	20991231	
40642539	4060331	Module of	20220128	20991231	
40642538	4037866	Status of	20220128	20991231	
40642539	4037866	Module of	20220128	20991231	
40642538	46164809	Status of	20220128	20991231	
35631990	46164809	Module of	20220128	20991231	
40642538	4037689	Status of	20220128	20991231	
40642539	4037689	Module of	20220128	20991231	
40642538	4037867	Status of	20220128	20991231	
40642539	4037867	Module of	20220128	20991231	
40642538	4038392	Status of	20220128	20991231	
40642539	4038392	Module of	20220128	20991231	
40642538	3593450	Status of	20220128	20991231	
35631990	3593450	Module of	20220128	20991231	
40642538	46026819	Status of	20220128	20991231	
35631990	46026819	Module of	20220128	20991231	
40642538	46107947	Status of	20220128	20991231	
35631990	46107947	Module of	20220128	20991231	
40642538	4037868	Status of	20220128	20991231	
40642539	4037868	Module of	20220128	20991231	
40642538	46164812	Status of	20220128	20991231	
35631990	46164812	Module of	20220128	20991231	
40642538	46164813	Status of	20220128	20991231	
35631990	46164813	Module of	20220128	20991231	
40642538	4037869	Status of	20220128	20991231	
40642539	4037869	Module of	20220128	20991231	
40642538	46026822	Status of	20220128	20991231	
35631990	46026822	Module of	20220128	20991231	
40642538	4037521	Status of	20220128	20991231	
40642539	4037521	Module of	20220128	20991231	
40642538	4038397	Status of	20220128	20991231	
40642539	4038397	Module of	20220128	20991231	
40642538	46164814	Status of	20220128	20991231	
35631990	46164814	Module of	20220128	20991231	
40642538	4060964	Status of	20220128	20991231	
40642539	4060964	Module of	20220128	20991231	
40642538	3593451	Status of	20220128	20991231	
35631990	3593451	Module of	20220128	20991231	
40642538	4060332	Status of	20220128	20991231	
40642539	4060332	Module of	20220128	20991231	
40642538	46107948	Status of	20220128	20991231	
35631990	46107948	Module of	20220128	20991231	
40642538	46026825	Status of	20220128	20991231	
35631990	46026825	Module of	20220128	20991231	
40642538	4060333	Status of	20220128	20991231	
40642539	4060333	Module of	20220128	20991231	
40642538	4060334	Status of	20220128	20991231	
40642539	4060334	Module of	20220128	20991231	
40642538	46164817	Status of	20220128	20991231	
35631990	46164817	Module of	20220128	20991231	
40642538	46026826	Status of	20220128	20991231	
35631990	46026826	Module of	20220128	20991231	
40642538	40328688	Status of	20220128	20991231	
40642539	40328688	Module of	20220128	20991231	
40642538	46026827	Status of	20220128	20991231	
35631990	46026827	Module of	20220128	20991231	
40642538	46026828	Status of	20220128	20991231	
35631990	46026828	Module of	20220128	20991231	
40642538	46164820	Status of	20220128	20991231	
35631990	46164820	Module of	20220128	20991231	
40642538	4060966	Status of	20220128	20991231	
40642539	4060966	Module of	20220128	20991231	
40642538	46026829	Status of	20220128	20991231	
35631990	46026829	Module of	20220128	20991231	
40642538	40328694	Status of	20220128	20991231	
40642539	40328694	Module of	20220128	20991231	
40642538	4060335	Status of	20220128	20991231	
40642539	4060335	Module of	20220128	20991231	
40642538	46164821	Status of	20220128	20991231	
35631990	46164821	Module of	20220128	20991231	
40642538	4060336	Status of	20220128	20991231	
40642539	4060336	Module of	20220128	20991231	
40642538	40328697	Status of	20220128	20991231	
40642539	40328697	Module of	20220128	20991231	
40642538	46026831	Status of	20220128	20991231	
35631990	46026831	Module of	20220128	20991231	
40642538	46164823	Status of	20220128	20991231	
35631990	46164823	Module of	20220128	20991231	
40642538	46026832	Status of	20220128	20991231	
35631990	46026832	Module of	20220128	20991231	
40642538	40328701	Status of	20220128	20991231	
40642539	40328701	Module of	20220128	20991231	
40642538	46164824	Status of	20220128	20991231	
35631990	46164824	Module of	20220128	20991231	
40642538	4038398	Status of	20220128	20991231	
40642539	4038398	Module of	20220128	20991231	
40642538	3561796	Status of	20220128	20991231	
35631990	3561796	Module of	20220128	20991231	
40642538	46107950	Status of	20220128	20991231	
35631990	46107950	Module of	20220128	20991231	
40642538	46084947	Status of	20220128	20991231	
35631990	46084947	Module of	20220128	20991231	
40642538	46026834	Status of	20220128	20991231	
35631990	46026834	Module of	20220128	20991231	
40642538	4060602	Status of	20220128	20991231	
40642539	4060602	Module of	20220128	20991231	
40642538	46164826	Status of	20220128	20991231	
35631990	46164826	Module of	20220128	20991231	
40642538	4060968	Status of	20220128	20991231	
40642539	4060968	Module of	20220128	20991231	
40642538	46164829	Status of	20220128	20991231	
35631990	46164829	Module of	20220128	20991231	
40642537	37209507	Status of	20220128	20991231	
40642539	37209507	Module of	20220128	20991231	
40642538	46164830	Status of	20220128	20991231	
35631990	46164830	Module of	20220128	20991231	
40642538	46026839	Status of	20220128	20991231	
35631990	46026839	Module of	20220128	20991231	
40642538	4061235	Status of	20220128	20991231	
40642539	4061235	Module of	20220128	20991231	
40642538	46026840	Status of	20220128	20991231	
