concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37047272	37049432	Subsumes	19700101	20991231	
37047272	37049485	Subsumes	19700101	20991231	
37047272	37049706	Subsumes	19700101	20991231	
37047272	37049773	Subsumes	19700101	20991231	
37047272	37050599	Subsumes	19700101	20991231	
37047272	37050786	Subsumes	19700101	20991231	
37047272	37050795	Subsumes	19700101	20991231	
37047272	37050913	Subsumes	19700101	20991231	
37047272	37051324	Subsumes	19700101	20991231	
37047272	37051754	Subsumes	19700101	20991231	
37047272	37052617	Subsumes	19700101	20991231	
37047272	37053036	Subsumes	19700101	20991231	
37047272	37053511	Subsumes	19700101	20991231	
37047272	37053532	Subsumes	19700101	20991231	
37047272	37053690	Subsumes	19700101	20991231	
37047272	37054094	Subsumes	19700101	20991231	
37047272	37054351	Subsumes	19700101	20991231	
37047272	37054548	Subsumes	19700101	20991231	
37047272	37054599	Subsumes	19700101	20991231	
37047272	37055033	Subsumes	19700101	20991231	
37047272	37056609	Subsumes	19700101	20991231	
37047272	37056906	Subsumes	19700101	20991231	
37047272	37057432	Subsumes	19700101	20991231	
37047272	37057587	Subsumes	19700101	20991231	
37047272	37058817	Subsumes	19700101	20991231	
37047272	37059015	Subsumes	19700101	20991231	
37047272	37059189	Subsumes	19700101	20991231	
37047272	37059337	Subsumes	19700101	20991231	
37047272	37059596	Subsumes	19700101	20991231	
37047272	37059735	Subsumes	19700101	20991231	
37047272	37059742	Subsumes	19700101	20991231	
37047272	37059836	Subsumes	19700101	20991231	
37047272	37060465	Subsumes	19700101	20991231	
37047272	37061933	Subsumes	19700101	20991231	
37047272	37062075	Subsumes	19700101	20991231	
37047272	37062102	Subsumes	19700101	20991231	
37047272	37062193	Subsumes	19700101	20991231	
37047272	37062301	Subsumes	19700101	20991231	
37047272	37062500	Subsumes	19700101	20991231	
37047272	37062609	Subsumes	19700101	20991231	
37047272	37062725	Subsumes	19700101	20991231	
37047272	37063627	Subsumes	19700101	20991231	
37047272	37063827	Subsumes	19700101	20991231	
37047272	37064047	Subsumes	19700101	20991231	
37047272	37064088	Subsumes	19700101	20991231	
37047272	37064467	Subsumes	19700101	20991231	
37047272	37064523	Subsumes	19700101	20991231	
37047272	37064749	Subsumes	19700101	20991231	
37047272	37065171	Subsumes	19700101	20991231	
37047272	37065462	Subsumes	19700101	20991231	
37047272	37065763	Subsumes	19700101	20991231	
37047272	37066538	Subsumes	19700101	20991231	
37047272	37067059	Subsumes	19700101	20991231	
37047272	37067076	Subsumes	19700101	20991231	
37047272	37067732	Subsumes	19700101	20991231	
37047272	37067765	Subsumes	19700101	20991231	
37047272	37068018	Subsumes	19700101	20991231	
37047272	37068584	Subsumes	19700101	20991231	
37047272	37068954	Subsumes	19700101	20991231	
37047272	37068962	Subsumes	19700101	20991231	
37047272	37069306	Subsumes	19700101	20991231	
37047272	37069426	Subsumes	19700101	20991231	
37047272	37069475	Subsumes	19700101	20991231	
37047272	37070586	Subsumes	19700101	20991231	
37047272	37072486	Subsumes	19700101	20991231	
37047272	37073200	Subsumes	19700101	20991231	
37047272	37073435	Subsumes	19700101	20991231	
37047272	37073875	Subsumes	19700101	20991231	
37047272	37074120	Subsumes	19700101	20991231	
37047272	37075391	Subsumes	19700101	20991231	
37047272	37076363	Subsumes	19700101	20991231	
37047272	37076396	Subsumes	19700101	20991231	
37047272	37077808	Subsumes	19700101	20991231	
37047272	37077853	Subsumes	19700101	20991231	
37047272	37078489	Subsumes	19700101	20991231	
37047272	37078541	Subsumes	19700101	20991231	
37047272	37078647	Subsumes	19700101	20991231	
37047272	37078943	Subsumes	19700101	20991231	
37047272	40773014	Subsumes	19700101	20991231	
37047272	40775815	Subsumes	19700101	20991231	
37047272	40776061	Subsumes	19700101	20991231	
37047272	40779414	Subsumes	19700101	20991231	
40642538	3628567	Status of	20220128	20991231	
37047272	40789219	Subsumes	19700101	20991231	
37047272	40795302	Subsumes	19700101	20991231	
37047275	37049936	Subsumes	19700101	20991231	
37047275	40789542	Is a	19700101	20991231	
37047276	37027219	Is a	19700101	20991231	
37047277	3024345	Subsumes	19700101	20991231	
37047277	40789167	Is a	19700101	20991231	
37047280	40764187	Component of	20191213	20991231	
37047281	3001610	Subsumes	19700101	20991231	
37047281	3003273	Subsumes	19700101	20991231	
37047281	3004442	Subsumes	19700101	20991231	
37047281	3005537	Subsumes	19700101	20991231	
37047281	3009891	Subsumes	19700101	20991231	
37047281	3010337	Subsumes	19700101	20991231	
37047281	3016161	Subsumes	19700101	20991231	
37047281	3016702	Subsumes	19700101	20991231	
37047281	3021527	Subsumes	19700101	20991231	
37047281	3027524	Subsumes	19700101	20991231	
37047281	3028578	Subsumes	19700101	20991231	
37047281	3036359	Subsumes	19700101	20991231	
37047281	3048416	Subsumes	19700101	20991231	
37047281	3048734	Subsumes	19700101	20991231	
37047281	3049046	Subsumes	19700101	20991231	
37047281	3049534	Subsumes	19700101	20991231	
37047281	3049731	Subsumes	19700101	20991231	
37047281	3050046	Subsumes	19700101	20991231	
37047281	3051886	Subsumes	19700101	20991231	
37047281	3051990	Subsumes	19700101	20991231	
37047281	3052188	Subsumes	19700101	20991231	
37047281	40760774	Subsumes	19700101	20991231	
37047283	3026322	Subsumes	19700101	20991231	
37047285	1176296	Subsumes	19700101	20991231	
37047285	1176556	Is a	19700101	20991231	
37047287	37078550	Is a	19700101	20991231	
37047288	3032031	Component of	20191213	20991231	
37047288	37025692	Subsumes	19700101	20991231	
37047289	37023016	Subsumes	19700101	20991231	
37047289	42869321	Component of	20191213	20991231	
37047289	42871092	Is a	19700101	20991231	
37047291	3025448	Component of	20191213	20991231	
37047291	37073131	Subsumes	19700101	20991231	
37047292	40775979	Is a	19700101	20991231	
37047295	1001582	Component of	20191213	20991231	
37047295	36660949	Subsumes	19700101	20991231	
37047295	37021391	Component of	20191213	20991231	
37047295	37059638	Subsumes	19700101	20991231	
37047296	3047523	Subsumes	19700101	20991231	
37047297	37043462	Is a	19700101	20991231	
37047300	3030618	Subsumes	19700101	20991231	
37047300	3042173	Subsumes	19700101	20991231	
37047302	3027920	Component of	20191213	20991231	
37047302	37065399	Subsumes	19700101	20991231	
37047303	40757432	Subsumes	19700101	20991231	
37047303	40789166	Is a	19700101	20991231	
37047305	37056383	Subsumes	19700101	20991231	
37047305	40789432	Is a	19700101	20991231	
37047307	3052204	Subsumes	19700101	20991231	
37047308	3040782	Subsumes	19700101	20991231	
37047311	40795978	Is a	19700101	20991231	
37047316	40781851	Is a	19700101	20991231	
37047317	3043343	Subsumes	19700101	20991231	
37047317	36205199	Is a	19700101	20991231	
37047321	37057231	Is a	19700101	20991231	
37047322	21494006	Subsumes	19700101	20991231	
37047323	3045633	Subsumes	19700101	20991231	
37047323	3051756	Subsumes	19700101	20991231	
37047323	42529733	Is a	19700101	20991231	
37047325	3047707	Subsumes	19700101	20991231	
37047325	3051208	Subsumes	19700101	20991231	
37047325	21497848	Is a	19700101	20991231	
37047327	3011385	Subsumes	19700101	20991231	
37047327	40792547	Is a	19700101	20991231	
37047328	40776435	Is a	19700101	20991231	
37047330	3052945	Component of	20191213	20991231	
37047343	37077091	Is a	19700101	20991231	
37047344	3029928	Subsumes	19700101	20991231	
37047346	37027455	Subsumes	19700101	20991231	
37047348	40776444	Is a	19700101	20991231	
37047349	37032770	Is a	19700101	20991231	
37047356	37055410	Subsumes	19700101	20991231	
37047361	37065065	Is a	19700101	20991231	
37047361	40767661	Component of	20191213	20991231	
37047362	37024786	Subsumes	19700101	20991231	
37047362	37049629	Subsumes	19700101	20991231	
37047363	3042871	Subsumes	19700101	20991231	
37047363	40772507	Is a	19700101	20991231	
37047365	37067665	Is a	19700101	20991231	
37047375	3046654	Subsumes	19700101	20991231	
37047377	37045956	Subsumes	19700101	20991231	
37047380	36204063	Subsumes	19700101	20991231	
37047382	37063006	Is a	19700101	20991231	
37047383	3052135	System of	20191213	20991231	
37047383	37037223	Subsumes	19700101	20991231	
37047383	40792852	Is a	19700101	20991231	
37047390	40779730	Is a	19700101	20991231	
37047391	3010948	Subsumes	19700101	20991231	
37047394	37031407	Is a	19700101	20991231	
37047395	37034125	Is a	19700101	20991231	
37047398	40772879	Is a	19700101	20991231	
37047401	37046011	Subsumes	19700101	20991231	
37047401	37074810	Is a	19700101	20991231	
37047401	43534321	Component of	20191213	20991231	
37047403	44816927	Subsumes	19700101	20991231	
37047413	3034272	Component of	20191213	20991231	
37047413	37068564	Subsumes	19700101	20991231	
37047413	40792981	Is a	19700101	20991231	
37047418	36305664	Subsumes	19700101	20991231	
37047418	40789302	Is a	19700101	20991231	
37047419	37038298	Is a	19700101	20991231	
37047421	3035953	Component of	20191213	20991231	
37047424	3015148	Subsumes	19700101	20991231	
37047424	40762666	Subsumes	19700101	20991231	
37047424	40789413	Is a	19700101	20991231	
37047425	3050140	Subsumes	19700101	20991231	
37047427	3004807	Component of	20191213	20991231	
37047427	37047272	Is a	19700101	20991231	
37047428	37028040	Is a	19700101	20991231	
37047430	37071413	Is a	19700101	20991231	
37047437	3011654	Component of	20191213	20991231	
37047437	3025834	Component of	20191213	20991231	
37047437	37046600	Subsumes	19700101	20991231	
37047437	37048390	Subsumes	19700101	20991231	
37047437	37056705	Subsumes	19700101	20991231	
37047437	37060046	Is a	19700101	20991231	
37047438	37077794	Is a	19700101	20991231	
37047440	40775870	Is a	19700101	20991231	
37047441	37060683	Subsumes	19700101	20991231	
37047441	37068435	Subsumes	19700101	20991231	
37047441	43055188	Component of	20191213	20991231	
37047445	37041122	Subsumes	19700101	20991231	
37047445	40764005	Component of	20191213	20991231	
37047449	37048535	Subsumes	19700101	20991231	
37047449	40768483	Component of	20191213	20991231	
37047450	37031007	Is a	19700101	20991231	
37047451	37041225	Is a	19700101	20991231	
37047454	37065040	Is a	19700101	20991231	
37047455	37042122	Subsumes	19700101	20991231	
37047455	37053687	Is a	19700101	20991231	
37047455	42868375	Component of	20191213	20991231	
37047459	37039345	Subsumes	19700101	20991231	
37047459	37052556	Is a	19700101	20991231	
37047459	37071640	Subsumes	19700101	20991231	
37047459	40763429	Component of	20191213	20991231	
37047464	37019535	Component of	20191213	20991231	
37047464	37064531	Subsumes	19700101	20991231	
37047469	3013902	Component of	20191213	20991231	
37047469	37029882	Is a	19700101	20991231	
37047469	37034365	Subsumes	19700101	20991231	
37047470	3000294	Subsumes	19700101	20991231	
37047472	3032323	Subsumes	19700101	20991231	
37047479	3010497	Component of	20191213	20991231	
37047479	37022585	Subsumes	19700101	20991231	
37047482	37035510	Subsumes	19700101	20991231	
37047483	3033890	Subsumes	19700101	20991231	
37047483	40779218	Is a	19700101	20991231	
37047489	37057702	Is a	19700101	20991231	
37047491	40772690	Is a	19700101	20991231	
35631990	3628567	Module of	20220128	20991231	
37047504	37039566	Subsumes	19700101	20991231	
37047507	37078543	Is a	19700101	20991231	
37047509	37052706	Is a	19700101	20991231	
37047514	3029702	Subsumes	19700101	20991231	
37047514	37069367	Is a	19700101	20991231	
37047515	43055090	Subsumes	19700101	20991231	
37047517	37067627	Is a	19700101	20991231	
37047517	40767698	Subsumes	19700101	20991231	
37047518	40789482	Is a	19700101	20991231	
37047519	40762301	Component of	20191213	20991231	
37047526	37050690	Is a	19700101	20991231	
37047528	3007141	Subsumes	19700101	20991231	
37047528	3018301	Subsumes	19700101	20991231	
37047528	3036664	Subsumes	19700101	20991231	
37047528	40772799	Is a	19700101	20991231	
40642538	37398554	Status of	20220128	20991231	
40642538	46140075	Status of	20220128	20991231	
37047535	37034316	Subsumes	19700101	20991231	
37047543	37041138	Subsumes	19700101	20991231	
37047549	21494327	Component of	20191213	20991231	
37047549	21494330	Component of	20191213	20991231	
37047549	37023262	Subsumes	19700101	20991231	
37047549	37058946	Subsumes	19700101	20991231	
37047549	37059701	Subsumes	19700101	20991231	
37047554	3028089	Subsumes	19700101	20991231	
37047558	3028939	Component of	20191213	20991231	
37047558	3031786	Component of	20191213	20991231	
37047558	37042554	Subsumes	19700101	20991231	
37047558	40779774	Is a	19700101	20991231	
37047560	37035513	Is a	19700101	20991231	
37047561	42868492	Subsumes	19700101	20991231	
37047565	37045514	Subsumes	19700101	20991231	
37047565	40765161	Component of	20191213	20991231	
37047565	40791245	Is a	19700101	20991231	
37047567	43534364	Component of	20191213	20991231	
37047568	3041656	Subsumes	19700101	20991231	
37047568	40763396	Subsumes	19700101	20991231	
37047568	40789412	Is a	19700101	20991231	
37047574	37055242	Is a	19700101	20991231	
37047575	3021960	Subsumes	19700101	20991231	
37047575	3036987	Subsumes	19700101	20991231	
37047576	3034794	Component of	20191213	20991231	
37047576	3035326	Component of	20191213	20991231	
37047576	37051529	Subsumes	19700101	20991231	
37047580	21498187	Is a	19700101	20991231	
37047580	36204075	System of	20191213	20991231	
37047580	37064474	Subsumes	19700101	20991231	
37047581	37051285	Is a	19700101	20991231	
37047582	3013289	Subsumes	19700101	20991231	
37047582	40779132	Is a	19700101	20991231	
37047586	37033694	Is a	19700101	20991231	
37047591	37044651	Is a	19700101	20991231	
37047593	40789697	Is a	19700101	20991231	
37047596	3001381	Subsumes	19700101	20991231	
37047596	3015824	Subsumes	19700101	20991231	
37047596	3048169	Subsumes	19700101	20991231	
37047596	3052123	Subsumes	19700101	20991231	
37047602	37054568	Is a	19700101	20991231	
37047605	37075400	Is a	19700101	20991231	
37047608	37072416	Is a	19700101	20991231	
37047608	40771513	Component of	20191213	20991231	
37047609	37064371	Subsumes	19700101	20991231	
37047611	37033555	Is a	19700101	20991231	
37047612	37045277	Is a	19700101	20991231	
37047614	37030677	Subsumes	19700101	20991231	
37047614	40779513	Is a	19700101	20991231	
37047619	37042442	Is a	19700101	20991231	
37047624	37039207	Is a	19700101	20991231	
37047627	21493983	Subsumes	19700101	20991231	
37047628	40773070	Is a	19700101	20991231	
37047631	40783057	Is a	19700101	20991231	
37047634	37059720	Is a	19700101	20991231	
37047636	37048763	Is a	19700101	20991231	
37047637	3036687	Subsumes	19700101	20991231	
37047637	40785856	Is a	19700101	20991231	
37047643	40788075	Is a	19700101	20991231	
37047646	37071180	Is a	19700101	20991231	
37047647	37032484	Subsumes	19700101	20991231	
37047647	37046862	Is a	19700101	20991231	
37047647	43534260	Component of	20191213	20991231	
37047648	3042593	Subsumes	19700101	20991231	
37047649	37050225	Is a	19700101	20991231	
37047651	40775815	Is a	19700101	20991231	
37047655	37061348	Subsumes	19700101	20991231	
37047655	37078123	Subsumes	19700101	20991231	
37047656	37044549	Is a	19700101	20991231	
37047657	37063427	Is a	19700101	20991231	
37047658	36208314	Is a	19700101	20991231	
37047658	40761175	Component of	20191213	20991231	
37047659	37057998	Subsumes	19700101	20991231	
37047659	40759553	Component of	20191213	20991231	
37047662	40760815	Component of	20191213	20991231	
37047663	40783123	Is a	19700101	20991231	
37047666	3049433	Subsumes	19700101	20991231	
37047666	40785817	Is a	19700101	20991231	
37047668	3037572	Subsumes	19700101	20991231	
37047668	40789178	Is a	19700101	20991231	
37047671	37035182	Is a	19700101	20991231	
37047672	3007603	Subsumes	19700101	20991231	
37047672	37064602	Is a	19700101	20991231	
37047673	37027719	Subsumes	19700101	20991231	
37047677	40765063	Subsumes	19700101	20991231	
37047677	40772504	Is a	19700101	20991231	
37047678	37026582	Subsumes	19700101	20991231	
37047678	37043002	Subsumes	19700101	20991231	
37047678	40789434	Is a	19700101	20991231	
37047682	37073859	Subsumes	19700101	20991231	
37047682	37074517	Subsumes	19700101	20991231	
37047683	40779467	Is a	19700101	20991231	
37047684	3037025	Subsumes	19700101	20991231	
37047684	40779628	Is a	19700101	20991231	
37047685	37043751	Is a	19700101	20991231	
37047686	3027224	Component of	20191213	20991231	
37047686	3046694	Component of	20191213	20991231	
37047686	37028255	Subsumes	19700101	20991231	
37047686	40789643	Is a	19700101	20991231	
37047687	37030596	Is a	19700101	20991231	
37047688	3043821	Subsumes	19700101	20991231	
37047690	37072015	Subsumes	19700101	20991231	
37047690	37076603	Is a	19700101	20991231	
37047695	37069630	Subsumes	19700101	20991231	
37047698	3011188	Component of	20191213	20991231	
37047698	37022192	Subsumes	19700101	20991231	
37047702	3001402	Subsumes	19700101	20991231	
37047702	40782633	Is a	19700101	20991231	
37047714	40776016	Is a	19700101	20991231	
37047716	37028479	Subsumes	19700101	20991231	
37047716	40779190	Is a	19700101	20991231	
37047718	44817016	Subsumes	19700101	20991231	
37047718	44817743	Is a	19700101	20991231	
35631990	46140075	Module of	20220128	20991231	
37047724	3016365	Component of	20191213	20991231	
37047724	37032714	Subsumes	19700101	20991231	
37047724	40789210	Is a	19700101	20991231	
37047728	40773099	Is a	19700101	20991231	
37047729	40786492	Is a	19700101	20991231	
37047733	37040500	Subsumes	19700101	20991231	
37047736	3005755	Subsumes	19700101	20991231	
37047736	3027388	Subsumes	19700101	20991231	
37047736	3045928	Subsumes	19700101	20991231	
37047736	40782579	Is a	19700101	20991231	
37047739	40782949	Is a	19700101	20991231	
37047745	40779610	Is a	19700101	20991231	
37047746	40786399	Is a	19700101	20991231	
37047747	3027672	Component of	20191213	20991231	
37047747	37064657	Subsumes	19700101	20991231	
37047747	37068368	Subsumes	19700101	20991231	
37047747	40776486	Is a	19700101	20991231	
37047747	42529234	Component of	20191213	20991231	
37047748	3049726	Subsumes	19700101	20991231	
37047748	37054990	Is a	19700101	20991231	
37047749	3000461	Subsumes	19700101	20991231	
37047756	3013051	Subsumes	19700101	20991231	
37047758	1002769	Subsumes	19700101	20991231	
37047758	1002954	Is a	19700101	20991231	
37047758	21490751	Component of	20191213	20991231	
37047758	37046388	Subsumes	19700101	20991231	
37047758	37047272	Is a	19700101	20991231	
37047764	40796037	Is a	19700101	20991231	
37047766	3001009	Subsumes	19700101	20991231	
37047766	21497561	Is a	19700101	20991231	
37047767	40785804	Is a	19700101	20991231	
37047768	37034158	Is a	19700101	20991231	
37047771	1003626	Subsumes	19700101	20991231	
37047771	44816725	Component of	20191213	20991231	
37047771	44817717	Is a	19700101	20991231	
37047772	21495668	Is a	19700101	20991231	
37047772	37050232	Subsumes	19700101	20991231	
37047774	37031636	Subsumes	19700101	20991231	
37047776	40786474	Is a	19700101	20991231	
37047779	40783060	Is a	19700101	20991231	
37047790	37070780	Subsumes	19700101	20991231	
37047791	3041772	Subsumes	19700101	20991231	
37047793	40779612	Is a	19700101	20991231	
37047795	37066338	Subsumes	19700101	20991231	
37047796	36203947	Subsumes	19700101	20991231	
37047799	37023521	Subsumes	19700101	20991231	
37047799	44786662	Component of	20191213	20991231	
37047799	44787325	Is a	19700101	20991231	
37047800	3010832	Subsumes	19700101	20991231	
37047800	40789232	Is a	19700101	20991231	
37047802	40782948	Is a	19700101	20991231	
37047804	21490895	Subsumes	19700101	20991231	
37047808	37032528	Subsumes	19700101	20991231	
37047808	40768018	Component of	20191213	20991231	
37047811	37029442	Subsumes	19700101	20991231	
37047815	37065675	Is a	19700101	20991231	
37047816	36303554	Component of	20191213	20991231	
37047817	37045886	Is a	19700101	20991231	
37047819	37061315	Is a	19700101	20991231	
37047822	3034552	Subsumes	19700101	20991231	
37047824	40795928	Is a	19700101	20991231	
37047825	37044694	Subsumes	19700101	20991231	
37047827	3009375	Subsumes	19700101	20991231	
37047827	3034622	Subsumes	19700101	20991231	
37047827	3035070	Subsumes	19700101	20991231	
37047830	36659710	Component of	20200617	20991231	
37047830	36660915	Subsumes	19700101	20991231	
37047830	40783063	Is a	19700101	20991231	
37047831	3014026	Component of	20191213	20991231	
37047831	3044083	Component of	20191213	20991231	
37047831	37068768	Subsumes	19700101	20991231	
37047833	40764964	Component of	20191213	20991231	
37047834	37066048	Is a	19700101	20991231	
37047834	40767680	Component of	20191213	20991231	
37047838	3029446	Subsumes	19700101	20991231	
37047838	3029496	Subsumes	19700101	20991231	
37047838	37050612	Is a	19700101	20991231	
37047840	40786424	Is a	19700101	20991231	
37047842	46235521	Component of	20191213	20991231	
37047844	21494438	Component of	20191213	20991231	
37047844	21495174	Is a	19700101	20991231	
37047850	3051153	Subsumes	19700101	20991231	
37047851	37035064	Is a	19700101	20991231	
37047851	37058620	Subsumes	19700101	20991231	
37047852	3019833	Subsumes	19700101	20991231	
37047852	40792666	Is a	19700101	20991231	
37047853	3013133	Subsumes	19700101	20991231	
37047854	36304718	Component of	20191213	20991231	
37047856	40776036	Is a	19700101	20991231	
37047857	37023863	Is a	19700101	20991231	
37047857	37042289	Subsumes	19700101	20991231	
37047857	40757603	Component of	20191213	20991231	
37047860	37056156	Is a	19700101	20991231	
37047863	37061142	Is a	19700101	20991231	
37047864	3003312	Subsumes	19700101	20991231	
37047864	3011302	Subsumes	19700101	20991231	
37047864	40789250	Is a	19700101	20991231	
37047872	40772710	Is a	19700101	20991231	
37047874	3047821	Subsumes	19700101	20991231	
37047876	3028570	Subsumes	19700101	20991231	
37047876	37073067	Is a	19700101	20991231	
37047878	37050694	Subsumes	19700101	20991231	
37047878	40757590	Component of	20191213	20991231	
37047880	3007275	Component of	20191213	20991231	
37047881	36203827	Subsumes	19700101	20991231	
37047884	3025401	Subsumes	19700101	20991231	
37047886	3023072	Component of	20191213	20991231	
37047886	37027432	Subsumes	19700101	20991231	
37047886	40776462	Is a	19700101	20991231	
37047887	37062462	Is a	19700101	20991231	
37047887	37074069	Subsumes	19700101	20991231	
37047891	1175152	Component of	20191213	20991231	
37047891	3033970	Component of	20191213	20991231	
37047891	37035482	Subsumes	19700101	20991231	
37047891	37065675	Is a	19700101	20991231	
37047892	37029570	Is a	19700101	20991231	
37047893	3011366	Component of	20191213	20991231	
37047893	37027957	Subsumes	19700101	20991231	
37047893	37067965	Is a	19700101	20991231	
37047895	3019543	Subsumes	19700101	20991231	
37047897	40786469	Is a	19700101	20991231	
37047902	40789159	Is a	19700101	20991231	
37047905	3025897	Subsumes	19700101	20991231	
37047905	37034446	Is a	19700101	20991231	
37047914	37042858	Is a	19700101	20991231	
37047915	3007236	Subsumes	19700101	20991231	
37047915	3011639	Subsumes	19700101	20991231	
37047915	3018363	Subsumes	19700101	20991231	
37047919	3028010	Subsumes	19700101	20991231	
37047920	37024367	Subsumes	19700101	20991231	
37047923	37033924	Is a	19700101	20991231	
37047928	40762130	Subsumes	19700101	20991231	
37047929	40773004	Is a	19700101	20991231	
37047932	3019203	Subsumes	19700101	20991231	
37047934	40792943	Is a	19700101	20991231	
37047935	3030990	Component of	20191213	20991231	
37047935	3031039	Component of	20191213	20991231	
37047935	37025288	Subsumes	19700101	20991231	
37047935	37058229	Subsumes	19700101	20991231	
37047939	37056954	Is a	19700101	20991231	
37047941	37076350	Subsumes	19700101	20991231	
37047941	43534581	Is a	19700101	20991231	
37047944	40791992	Subsumes	19700101	20991231	
37047946	3009679	Subsumes	19700101	20991231	
37047946	3039540	Subsumes	19700101	20991231	
37047946	3040589	Subsumes	19700101	20991231	
37047950	37078034	Subsumes	19700101	20991231	
37047950	40789353	Is a	19700101	20991231	
37047951	3048130	Subsumes	19700101	20991231	
37047954	40772874	Is a	19700101	20991231	
37047957	3013534	Component of	20191213	20991231	
37047957	37049766	Subsumes	19700101	20991231	
37047957	40772782	Is a	19700101	20991231	
37047958	37024605	Is a	19700101	20991231	
37047968	37035064	Is a	19700101	20991231	
37047970	37040618	Is a	19700101	20991231	
37047974	21492400	Subsumes	19700101	20991231	
37047974	43055391	Is a	19700101	20991231	
37047974	43055578	Subsumes	19700101	20991231	
37047977	40768449	Subsumes	19700101	20991231	
37047978	3005283	Component of	20191213	20991231	
37047978	3029158	Component of	20191213	20991231	
37047978	3045726	Component of	20191213	20991231	
37047978	3045752	Component of	20191213	20991231	
37047978	40792990	Is a	19700101	20991231	
37047981	37038344	Is a	19700101	20991231	
37047985	3010032	Component of	20191213	20991231	
37047985	37063567	Subsumes	19700101	20991231	
37047986	37067875	Is a	19700101	20991231	
37047987	3030384	Component of	20191213	20991231	
37047987	3033298	Component of	20191213	20991231	
37047987	3039741	Component of	20191213	20991231	
37047987	37033790	Subsumes	19700101	20991231	
37047987	37035974	Subsumes	19700101	20991231	
37047987	37036997	Subsumes	19700101	20991231	
37047987	42529508	Component of	20191213	20991231	
37047987	42529511	Component of	20191213	20991231	
37047987	43055580	Component of	20191213	20991231	
37047987	46234846	Component of	20191213	20991231	
37047987	46234900	Component of	20191213	20991231	
