concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46022282	Module of	20220128	20991231	
40642538	46159641	Status of	20220128	20991231	
35631990	46159641	Module of	20220128	20991231	
40642538	40310995	Status of	20220128	20991231	
40642539	40310995	Module of	20220128	20991231	
40642538	46022283	Status of	20220128	20991231	
35631990	46022283	Module of	20220128	20991231	
40642538	40310996	Status of	20220128	20991231	
40642539	40310996	Module of	20220128	20991231	
40642538	40310998	Status of	20220128	20991231	
40642539	40310998	Module of	20220128	20991231	
40642538	40310999	Status of	20220128	20991231	
40642539	40310999	Module of	20220128	20991231	
40642538	46022284	Status of	20220128	20991231	
35631990	46022284	Module of	20220128	20991231	
40642538	46159643	Status of	20220128	20991231	
35631990	46159643	Module of	20220128	20991231	
40642538	46022285	Status of	20220128	20991231	
35631990	46022285	Module of	20220128	20991231	
40642538	46159644	Status of	20220128	20991231	
35631990	46159644	Module of	20220128	20991231	
40642538	40311003	Status of	20220128	20991231	
40642539	40311003	Module of	20220128	20991231	
40642538	4034700	Status of	20220128	20991231	
40642539	4034700	Module of	20220128	20991231	
40642538	3592294	Status of	20220128	20991231	
35631990	3592294	Module of	20220128	20991231	
40642538	46106777	Status of	20220128	20991231	
35631990	46106777	Module of	20220128	20991231	
40642538	40311006	Status of	20220128	20991231	
40642539	40311006	Module of	20220128	20991231	
40642538	46159645	Status of	20220128	20991231	
35631990	46159645	Module of	20220128	20991231	
40642538	40311007	Status of	20220128	20991231	
40642539	40311007	Module of	20220128	20991231	
40642538	46159646	Status of	20220128	20991231	
35631990	46159646	Module of	20220128	20991231	
40642538	46022288	Status of	20220128	20991231	
35631990	46022288	Module of	20220128	20991231	
40642538	40311009	Status of	20220128	20991231	
40642539	40311009	Module of	20220128	20991231	
40642538	46159647	Status of	20220128	20991231	
35631990	46159647	Module of	20220128	20991231	
40642538	46022289	Status of	20220128	20991231	
35631990	46022289	Module of	20220128	20991231	
40642538	46159648	Status of	20220128	20991231	
35631990	46159648	Module of	20220128	20991231	
40642538	40311012	Status of	20220128	20991231	
40642539	40311012	Module of	20220128	20991231	
40642538	40311013	Status of	20220128	20991231	
40642539	40311013	Module of	20220128	20991231	
40642538	40311016	Status of	20220128	20991231	
40642539	40311016	Module of	20220128	20991231	
40642538	46106778	Status of	20220128	20991231	
35631990	46106778	Module of	20220128	20991231	
40642538	46022292	Status of	20220128	20991231	
35631990	46022292	Module of	20220128	20991231	
40642538	40311018	Status of	20220128	20991231	
40642539	40311018	Module of	20220128	20991231	
40642538	40311019	Status of	20220128	20991231	
40642539	40311019	Module of	20220128	20991231	
40642538	40311021	Status of	20220128	20991231	
40642539	40311021	Module of	20220128	20991231	
40642538	40311432	Status of	20220128	20991231	
40642539	40311432	Module of	20220128	20991231	
40642538	46159653	Status of	20220128	20991231	
35631990	46159653	Module of	20220128	20991231	
40642538	46022295	Status of	20220128	20991231	
35631990	46022295	Module of	20220128	20991231	
40642538	4034694	Status of	20220128	20991231	
40642539	4034694	Module of	20220128	20991231	
40642538	46159654	Status of	20220128	20991231	
35631990	46159654	Module of	20220128	20991231	
40642538	40311436	Status of	20220128	20991231	
40642539	40311436	Module of	20220128	20991231	
40642538	46106779	Status of	20220128	20991231	
35631990	46106779	Module of	20220128	20991231	
40642538	40311438	Status of	20220128	20991231	
40642539	40311438	Module of	20220128	20991231	
40642538	46159656	Status of	20220128	20991231	
35631990	46159656	Module of	20220128	20991231	
40642538	40311447	Status of	20220128	20991231	
40642539	40311447	Module of	20220128	20991231	
40642538	40311448	Status of	20220128	20991231	
40642539	40311448	Module of	20220128	20991231	
40642538	40311449	Status of	20220128	20991231	
40642539	40311449	Module of	20220128	20991231	
40642538	46022300	Status of	20220128	20991231	
35631990	46022300	Module of	20220128	20991231	
40642538	40311451	Status of	20220128	20991231	
40642539	40311451	Module of	20220128	20991231	
40642538	40311452	Status of	20220128	20991231	
40642539	40311452	Module of	20220128	20991231	
40642538	40311454	Status of	20220128	20991231	
40642539	40311454	Module of	20220128	20991231	
40642538	40311455	Status of	20220128	20991231	
40642539	40311455	Module of	20220128	20991231	
40642538	46022303	Status of	20220128	20991231	
35631990	46022303	Module of	20220128	20991231	
40642538	40311456	Status of	20220128	20991231	
40642539	40311456	Module of	20220128	20991231	
40642538	3592298	Status of	20220128	20991231	
35631990	3592298	Module of	20220128	20991231	
40642538	46022304	Status of	20220128	20991231	
35631990	46022304	Module of	20220128	20991231	
40642538	40311459	Status of	20220128	20991231	
40642539	40311459	Module of	20220128	20991231	
40642538	46159666	Status of	20220128	20991231	
35631990	46159666	Module of	20220128	20991231	
40642538	46159667	Status of	20220128	20991231	
35631990	46159667	Module of	20220128	20991231	
40642538	46022306	Status of	20220128	20991231	
35631990	46022306	Module of	20220128	20991231	
40642538	40311464	Status of	20220128	20991231	
40642539	40311464	Module of	20220128	20991231	
40642538	40311465	Status of	20220128	20991231	
40642539	40311465	Module of	20220128	20991231	
40642538	40311466	Status of	20220128	20991231	
40642539	40311466	Module of	20220128	20991231	
40642537	4034701	Status of	20220128	20991231	
40642539	4034701	Module of	20220128	20991231	
40642538	40311469	Status of	20220128	20991231	
40642539	40311469	Module of	20220128	20991231	
40642538	46106782	Status of	20220128	20991231	
35631990	46106782	Module of	20220128	20991231	
40642538	46159670	Status of	20220128	20991231	
35631990	46159670	Module of	20220128	20991231	
40642538	40311470	Status of	20220128	20991231	
40642539	40311470	Module of	20220128	20991231	
40642538	40311471	Status of	20220128	20991231	
40642539	40311471	Module of	20220128	20991231	
40642538	40311473	Status of	20220128	20991231	
40642539	40311473	Module of	20220128	20991231	
40642538	46022310	Status of	20220128	20991231	
35631990	46022310	Module of	20220128	20991231	
40642538	40311474	Status of	20220128	20991231	
40642539	40311474	Module of	20220128	20991231	
40642538	46159673	Status of	20220128	20991231	
35631990	46159673	Module of	20220128	20991231	
40642538	46159674	Status of	20220128	20991231	
35631990	46159674	Module of	20220128	20991231	
40642538	46022312	Status of	20220128	20991231	
35631990	46022312	Module of	20220128	20991231	
4154781	4034695	Interprets of	20220128	20991231	
40642538	4034695	Status of	20220128	20991231	
40642539	4034695	Module of	20220128	20991231	
40642538	46159675	Status of	20220128	20991231	
35631990	46159675	Module of	20220128	20991231	
609482	46022313	Subsumes	20220128	20991231	
37207390	46022313	CD category of	20220128	20991231	
40642538	46022313	Status of	20220128	20991231	
35631990	46022313	Module of	20220128	20991231	
40642538	40311481	Status of	20220128	20991231	
40642539	40311481	Module of	20220128	20991231	
40642538	40311483	Status of	20220128	20991231	
40642539	40311483	Module of	20220128	20991231	
40642538	46022314	Status of	20220128	20991231	
35631990	46022314	Module of	20220128	20991231	
40642538	40311484	Status of	20220128	20991231	
40642539	40311484	Module of	20220128	20991231	
40642538	46022315	Status of	20220128	20991231	
35631990	46022315	Module of	20220128	20991231	
40642538	46159678	Status of	20220128	20991231	
35631990	46159678	Module of	20220128	20991231	
40642538	40311487	Status of	20220128	20991231	
40642539	40311487	Module of	20220128	20991231	
40642538	40311488	Status of	20220128	20991231	
40642539	40311488	Module of	20220128	20991231	
40642538	40311489	Status of	20220128	20991231	
40642539	40311489	Module of	20220128	20991231	
40642538	3592301	Status of	20220128	20991231	
35631990	3592301	Module of	20220128	20991231	
40642538	46022317	Status of	20220128	20991231	
35631990	46022317	Module of	20220128	20991231	
40642538	3568750	Status of	20220128	20991231	
35631990	3568750	Module of	20220128	20991231	
40642538	46159680	Status of	20220128	20991231	
35631990	46159680	Module of	20220128	20991231	
40642538	46159681	Status of	20220128	20991231	
35631990	46159681	Module of	20220128	20991231	
40642538	40311495	Status of	20220128	20991231	
40642539	40311495	Module of	20220128	20991231	
40642538	46159682	Status of	20220128	20991231	
35631990	46159682	Module of	20220128	20991231	
40642538	40311497	Status of	20220128	20991231	
40642539	40311497	Module of	20220128	20991231	
40642538	46022320	Status of	20220128	20991231	
35631990	46022320	Module of	20220128	20991231	
40642538	40311498	Status of	20220128	20991231	
40642539	40311498	Module of	20220128	20991231	
40642538	46159683	Status of	20220128	20991231	
35631990	46159683	Module of	20220128	20991231	
40642538	46270144	Status of	20220128	20991231	
40642539	46270144	Module of	20220128	20991231	
40642538	40311501	Status of	20220128	20991231	
40642539	40311501	Module of	20220128	20991231	
40642538	40311502	Status of	20220128	20991231	
40642539	40311502	Module of	20220128	20991231	
40642538	46159686	Status of	20220128	20991231	
35631990	46159686	Module of	20220128	20991231	
40642538	40311506	Status of	20220128	20991231	
40642539	40311506	Module of	20220128	20991231	
40642538	40311507	Status of	20220128	20991231	
40642539	40311507	Module of	20220128	20991231	
40642538	46159688	Status of	20220128	20991231	
35631990	46159688	Module of	20220128	20991231	
40642538	40311508	Status of	20220128	20991231	
40642539	40311508	Module of	20220128	20991231	
40642538	46159689	Status of	20220128	20991231	
35631990	46159689	Module of	20220128	20991231	
40642538	40311510	Status of	20220128	20991231	
40642539	40311510	Module of	20220128	20991231	
40642538	46085983	Status of	20220128	20991231	
35631990	46085983	Module of	20220128	20991231	
40642538	40311512	Status of	20220128	20991231	
40642539	40311512	Module of	20220128	20991231	
40642538	40311514	Status of	20220128	20991231	
40642539	40311514	Module of	20220128	20991231	
40642538	40311517	Status of	20220128	20991231	
40642539	40311517	Module of	20220128	20991231	
40642538	40311522	Status of	20220128	20991231	
40642539	40311522	Module of	20220128	20991231	
40642538	46159694	Status of	20220128	20991231	
35631990	46159694	Module of	20220128	20991231	
40642538	40311523	Status of	20220128	20991231	
40642539	40311523	Module of	20220128	20991231	
40642538	4035462	Status of	20220128	20991231	
40642539	4035462	Module of	20220128	20991231	
40642539	40311997	Module of	20220128	20991231	
40642538	40311525	Status of	20220128	20991231	
40642539	40311525	Module of	20220128	20991231	
40642538	40311527	Status of	20220128	20991231	
40642539	40311527	Module of	20220128	20991231	
40642538	46159696	Status of	20220128	20991231	
35631990	46159696	Module of	20220128	20991231	
40642538	40311530	Status of	20220128	20991231	
40642539	40311530	Module of	20220128	20991231	
40642538	40311531	Status of	20220128	20991231	
40642539	40311531	Module of	20220128	20991231	
40642538	46022332	Status of	20220128	20991231	
35631990	46022332	Module of	20220128	20991231	
40642538	40311532	Status of	20220128	20991231	
40642539	40311532	Module of	20220128	20991231	
40642538	40311533	Status of	20220128	20991231	
40642539	40311533	Module of	20220128	20991231	
40642538	46022333	Status of	20220128	20991231	
35631990	46022333	Module of	20220128	20991231	
40642538	40311534	Status of	20220128	20991231	
40642539	40311534	Module of	20220128	20991231	
40642538	46159699	Status of	20220128	20991231	
35631990	46159699	Module of	20220128	20991231	
40642538	40311537	Status of	20220128	20991231	
40642539	40311537	Module of	20220128	20991231	
40642538	40311538	Status of	20220128	20991231	
40642539	40311538	Module of	20220128	20991231	
40642539	40312000	Module of	20220128	20991231	
40642538	40311540	Status of	20220128	20991231	
40642539	40311540	Module of	20220128	20991231	
40642538	40311541	Status of	20220128	20991231	
40642539	40311541	Module of	20220128	20991231	
40642538	40311543	Status of	20220128	20991231	
40642539	40311543	Module of	20220128	20991231	
40642538	46106789	Status of	20220128	20991231	
35631990	46106789	Module of	20220128	20991231	
40642538	40311549	Status of	20220128	20991231	
40642539	40311549	Module of	20220128	20991231	
40642538	46022340	Status of	20220128	20991231	
35631990	46022340	Module of	20220128	20991231	
40642538	40311551	Status of	20220128	20991231	
40642539	40311551	Module of	20220128	20991231	
40642538	46022341	Status of	20220128	20991231	
35631990	46022341	Module of	20220128	20991231	
40642538	40311552	Status of	20220128	20991231	
40642539	40311552	Module of	20220128	20991231	
40642538	46159708	Status of	20220128	20991231	
35631990	46159708	Module of	20220128	20991231	
40642538	40311555	Status of	20220128	20991231	
40642539	40311555	Module of	20220128	20991231	
40642538	46022343	Status of	20220128	20991231	
35631990	46022343	Module of	20220128	20991231	
40642538	46106790	Status of	20220128	20991231	
35631990	46106790	Module of	20220128	20991231	
40642538	40311559	Status of	20220128	20991231	
40642539	40311559	Module of	20220128	20991231	
40642538	46159710	Status of	20220128	20991231	
35631990	46159710	Module of	20220128	20991231	
40642538	46022345	Status of	20220128	20991231	
35631990	46022345	Module of	20220128	20991231	
40642538	46022346	Status of	20220128	20991231	
35631990	46022346	Module of	20220128	20991231	
40642538	40311562	Status of	20220128	20991231	
40642539	40311562	Module of	20220128	20991231	
40642538	40311564	Status of	20220128	20991231	
40642539	40311564	Module of	20220128	20991231	
40642538	46022347	Status of	20220128	20991231	
35631990	46022347	Module of	20220128	20991231	
40642538	40311566	Status of	20220128	20991231	
40642539	40311566	Module of	20220128	20991231	
40642538	46159713	Status of	20220128	20991231	
35631990	46159713	Module of	20220128	20991231	
40642538	40311567	Status of	20220128	20991231	
40642539	40311567	Module of	20220128	20991231	
40642538	4035465	Status of	20220128	20991231	
40642539	4035465	Module of	20220128	20991231	
40642538	46159714	Status of	20220128	20991231	
35631990	46159714	Module of	20220128	20991231	
40642538	46106791	Status of	20220128	20991231	
35631990	46106791	Module of	20220128	20991231	
40642538	40311570	Status of	20220128	20991231	
40642539	40311570	Module of	20220128	20991231	
40642538	46022350	Status of	20220128	20991231	
35631990	46022350	Module of	20220128	20991231	
40642538	40311989	Status of	20220128	20991231	
40642539	40311989	Module of	20220128	20991231	
40642538	40311990	Status of	20220128	20991231	
40642539	40311990	Module of	20220128	20991231	
40642538	46159716	Status of	20220128	20991231	
35631990	46159716	Module of	20220128	20991231	
40642538	40311991	Status of	20220128	20991231	
40642539	40311991	Module of	20220128	20991231	
40642538	46159717	Status of	20220128	20991231	
35631990	46159717	Module of	20220128	20991231	
40642538	40311992	Status of	20220128	20991231	
40642539	40311992	Module of	20220128	20991231	
40642538	46022351	Status of	20220128	20991231	
35631990	46022351	Module of	20220128	20991231	
40642538	46159718	Status of	20220128	20991231	
35631990	46159718	Module of	20220128	20991231	
40642538	40311995	Status of	20220128	20991231	
40642539	40311995	Module of	20220128	20991231	
40642538	4034702	Status of	20220128	20991231	
40642539	4034702	Module of	20220128	20991231	
40642538	40311997	Status of	20220128	20991231	
40642538	46159719	Status of	20220128	20991231	
35631990	46159719	Module of	20220128	20991231	
40642538	46106792	Status of	20220128	20991231	
35631990	46106792	Module of	20220128	20991231	
40642538	46159720	Status of	20220128	20991231	
35631990	46159720	Module of	20220128	20991231	
40642538	46159721	Status of	20220128	20991231	
35631990	46159721	Module of	20220128	20991231	
40642538	40312000	Status of	20220128	20991231	
40642538	46159723	Status of	20220128	20991231	
35631990	46159723	Module of	20220128	20991231	
40642538	46159724	Status of	20220128	20991231	
35631990	46159724	Module of	20220128	20991231	
40642538	40312005	Status of	20220128	20991231	
40642539	40312005	Module of	20220128	20991231	
614171	46022356	Subsumes	20220128	20991231	
40642538	46022356	Status of	20220128	20991231	
35631990	46022356	Module of	20220128	20991231	
40642538	40312006	Status of	20220128	20991231	
40642539	40312006	Module of	20220128	20991231	
40642538	46159725	Status of	20220128	20991231	
35631990	46159725	Module of	20220128	20991231	
40642538	40312007	Status of	20220128	20991231	
40642539	40312007	Module of	20220128	20991231	
40642538	3592310	Status of	20220128	20991231	
35631990	3592310	Module of	20220128	20991231	
40642538	46022357	Status of	20220128	20991231	
35631990	46022357	Module of	20220128	20991231	
40642538	40312010	Status of	20220128	20991231	
40642539	40312010	Module of	20220128	20991231	
40642538	46022358	Status of	20220128	20991231	
35631990	46022358	Module of	20220128	20991231	
40642538	4008923	Status of	20220128	20991231	
40642539	4008923	Module of	20220128	20991231	
40642538	46022359	Status of	20220128	20991231	
35631990	46022359	Module of	20220128	20991231	
40642538	40312013	Status of	20220128	20991231	
40642539	40312013	Module of	20220128	20991231	
40642538	46022360	Status of	20220128	20991231	
35631990	46022360	Module of	20220128	20991231	
40642538	46159728	Status of	20220128	20991231	
35631990	46159728	Module of	20220128	20991231	
40642538	40312015	Status of	20220128	20991231	
40642539	40312015	Module of	20220128	20991231	
40642538	46159729	Status of	20220128	20991231	
35631990	46159729	Module of	20220128	20991231	
40642538	40312016	Status of	20220128	20991231	
40642539	40312016	Module of	20220128	20991231	
40642538	40312017	Status of	20220128	20991231	
40642539	40312017	Module of	20220128	20991231	
40642538	46022361	Status of	20220128	20991231	
35631990	46022361	Module of	20220128	20991231	
40642538	40312019	Status of	20220128	20991231	
40642539	40312019	Module of	20220128	20991231	
40642538	4035792	Status of	20220128	20991231	
40642539	4035792	Module of	20220128	20991231	
40642538	3592311	Status of	20220128	20991231	
35631990	3592311	Module of	20220128	20991231	
40642537	45757480	Status of	20220128	20991231	
40642539	45757480	Module of	20220128	20991231	
40642538	40312021	Status of	20220128	20991231	
40642539	40312021	Module of	20220128	20991231	
40642538	46106794	Status of	20220128	20991231	
35631990	46106794	Module of	20220128	20991231	
40642538	40312023	Status of	20220128	20991231	
40642539	40312023	Module of	20220128	20991231	
40642538	46022363	Status of	20220128	20991231	
35631990	46022363	Module of	20220128	20991231	
40642538	40312026	Status of	20220128	20991231	
40642539	40312026	Module of	20220128	20991231	
40642538	46159734	Status of	20220128	20991231	
35631990	46159734	Module of	20220128	20991231	
40642538	40312027	Status of	20220128	20991231	
40642539	40312027	Module of	20220128	20991231	
40642538	46159735	Status of	20220128	20991231	
35631990	46159735	Module of	20220128	20991231	
40642538	44782764	Status of	20220128	20991231	
40642539	44782764	Module of	20220128	20991231	
40642538	40312030	Status of	20220128	20991231	
40642539	40312030	Module of	20220128	20991231	
40642538	4035793	Status of	20220128	20991231	
40642539	4035793	Module of	20220128	20991231	
40642538	3592312	Status of	20220128	20991231	
35631990	3592312	Module of	20220128	20991231	
40642538	45978397	Status of	20220128	20991231	
35631990	45978397	Module of	20220128	20991231	
40642537	45757481	Status of	20220128	20991231	
40642539	45757481	Module of	20220128	20991231	
40642538	46106795	Status of	20220128	20991231	
35631990	46106795	Module of	20220128	20991231	
40642538	40312034	Status of	20220128	20991231	
40642539	40312034	Module of	20220128	20991231	
40642538	40312076	Status of	20220128	20991231	
40642538	40312036	Status of	20220128	20991231	
40642539	40312036	Module of	20220128	20991231	
40642538	46159739	Status of	20220128	20991231	
35631990	46159739	Module of	20220128	20991231	
40642538	40312037	Status of	20220128	20991231	
40642539	40312037	Module of	20220128	20991231	
40642538	40312039	Status of	20220128	20991231	
40642539	40312039	Module of	20220128	20991231	
40642538	46022369	Status of	20220128	20991231	
35631990	46022369	Module of	20220128	20991231	
40642537	443889	Status of	20220128	20991231	
40642539	443889	Module of	20220128	20991231	
40642538	46022370	Status of	20220128	20991231	
35631990	46022370	Module of	20220128	20991231	
40642537	45770888	Status of	20220128	20991231	
40642539	45770888	Module of	20220128	20991231	
40642538	40312043	Status of	20220128	20991231	
40642539	40312043	Module of	20220128	20991231	
40642538	46159742	Status of	20220128	20991231	
35631990	46159742	Module of	20220128	20991231	
40642538	46022371	Status of	20220128	20991231	
35631990	46022371	Module of	20220128	20991231	
40642538	40312045	Status of	20220128	20991231	
40642539	40312045	Module of	20220128	20991231	
40642538	46022372	Status of	20220128	20991231	
35631990	46022372	Module of	20220128	20991231	
40642538	40312048	Status of	20220128	20991231	
40642539	40312048	Module of	20220128	20991231	
40642538	46022373	Status of	20220128	20991231	
35631990	46022373	Module of	20220128	20991231	
40642538	46159745	Status of	20220128	20991231	
35631990	46159745	Module of	20220128	20991231	
40642538	40312055	Status of	20220128	20991231	
40642539	40312055	Module of	20220128	20991231	
40642538	40312056	Status of	20220128	20991231	
40642539	40312056	Module of	20220128	20991231	
40642538	40312057	Status of	20220128	20991231	
40642539	40312057	Module of	20220128	20991231	
40642538	40312058	Status of	20220128	20991231	
40642539	40312058	Module of	20220128	20991231	
40642538	40312059	Status of	20220128	20991231	
40642539	40312059	Module of	20220128	20991231	
40642538	46022378	Status of	20220128	20991231	
35631990	46022378	Module of	20220128	20991231	
40642538	40312061	Status of	20220128	20991231	
40642539	40312061	Module of	20220128	20991231	
40642538	46022379	Status of	20220128	20991231	
35631990	46022379	Module of	20220128	20991231	
40642538	4035795	Status of	20220128	20991231	
40642539	4035795	Module of	20220128	20991231	
40642538	40312065	Status of	20220128	20991231	
40642539	40312065	Module of	20220128	20991231	
40642538	46106798	Status of	20220128	20991231	
35631990	46106798	Module of	20220128	20991231	
40642538	46022381	Status of	20220128	20991231	
35631990	46022381	Module of	20220128	20991231	
40642538	40312067	Status of	20220128	20991231	
40642539	40312067	Module of	20220128	20991231	
40642538	46159753	Status of	20220128	20991231	
35631990	46159753	Module of	20220128	20991231	
40642538	40312068	Status of	20220128	20991231	
40642539	40312068	Module of	20220128	20991231	
40642538	40312069	Status of	20220128	20991231	
40642539	40312069	Module of	20220128	20991231	
40642538	40312070	Status of	20220128	20991231	
40642539	40312070	Module of	20220128	20991231	
40642538	46022383	Status of	20220128	20991231	
35631990	46022383	Module of	20220128	20991231	
40642538	46159755	Status of	20220128	20991231	
35631990	46159755	Module of	20220128	20991231	
40642538	40312072	Status of	20220128	20991231	
40642539	40312072	Module of	20220128	20991231	
