concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181996	40642538	Has status	20220128	20991231	
4181996	40642539	Has Module	20220128	20991231	
4181997	40642538	Has status	20220128	20991231	
4181997	40642539	Has Module	20220128	20991231	
3611208	40642538	Has status	20220128	20991231	
3611208	35631990	Has Module	20220128	20991231	
4182614	40642537	Has status	20220128	20991231	
4182614	40642539	Has Module	20220128	20991231	
46115322	40642538	Has status	20220128	20991231	
46115322	35631990	Has Module	20220128	20991231	
37210130	40642538	Has status	20220128	20991231	
37210130	35631990	Has Module	20220128	20991231	
37210133	40642538	Has status	20220128	20991231	
37210133	35631990	Has Module	20220128	20991231	
37210134	613864	Has VMP	20220128	20991231	
37210134	40642538	Has status	20220128	20991231	
37210134	35631990	Has Module	20220128	20991231	
37210135	613864	Has VMP	20220128	20991231	
37210135	40642538	Has status	20220128	20991231	
37210135	35631990	Has Module	20220128	20991231	
37210138	40642538	Has status	20220128	20991231	
37210138	35631990	Has Module	20220128	20991231	
3611209	40642538	Has status	20220128	20991231	
3611209	35631990	Has Module	20220128	20991231	
46115323	40642538	Has status	20220128	20991231	
46115323	35631990	Has Module	20220128	20991231	
37210139	613887	Is a	20220128	20991231	
37210139	40642538	Has status	20220128	20991231	
37210139	35631990	Has Module	20220128	20991231	
4182617	40642538	Has status	20220128	20991231	
4182617	40642539	Has Module	20220128	20991231	
37210140	40642538	Has status	20220128	20991231	
37210140	35631990	Has Module	20220128	20991231	
37210141	613888	Is a	20220128	20991231	
37210141	40642538	Has status	20220128	20991231	
37210141	35631990	Has Module	20220128	20991231	
4182618	40642538	Has status	20220128	20991231	
4182618	40642539	Has Module	20220128	20991231	
37210142	40642538	Has status	20220128	20991231	
37210142	35631990	Has Module	20220128	20991231	
37210143	40642538	Has status	20220128	20991231	
37210143	35631990	Has Module	20220128	20991231	
37210144	40642538	Has status	20220128	20991231	
37210144	35631990	Has Module	20220128	20991231	
4182317	40642537	Has status	20220128	20991231	
4182317	40642539	Has Module	20220128	20991231	
4181999	40642537	Has status	20220128	20991231	
4181999	40642539	Has Module	20220128	20991231	
37210148	40642538	Has status	20220128	20991231	
37210148	35631990	Has Module	20220128	20991231	
44809843	40642538	Has status	20220128	20991231	
37210149	40642538	Has status	20220128	20991231	
37210149	35631990	Has Module	20220128	20991231	
4181812	40642537	Has status	20220128	20991231	
4181812	40642539	Has Module	20220128	20991231	
37210150	40642538	Has status	20220128	20991231	
37210150	35631990	Has Module	20220128	20991231	
4182000	40642537	Has status	20220128	20991231	
4182000	40642539	Has Module	20220128	20991231	
37210151	40642538	Has status	20220128	20991231	
37210151	35631990	Has Module	20220128	20991231	
4182318	40642537	Has status	20220128	20991231	
4182318	40642539	Has Module	20220128	20991231	
4182001	40642537	Has status	20220128	20991231	
4182001	40642539	Has Module	20220128	20991231	
37210154	40642538	Has status	20220128	20991231	
37210154	35631990	Has Module	20220128	20991231	
4182620	40642538	Has status	20220128	20991231	
4182620	40642539	Has Module	20220128	20991231	
37210156	40642538	Has status	20220128	20991231	
37210156	35631990	Has Module	20220128	20991231	
4182003	40642538	Has status	20220128	20991231	
4182003	40642539	Has Module	20220128	20991231	
3550473	40642538	Has status	20220128	20991231	
4278458	40642537	Has status	20220128	20991231	
4278458	40642539	Has Module	20220128	20991231	
44792781	40642538	Has status	20220128	20991231	
4182320	40642537	Has status	20220128	20991231	
4182320	40642539	Has Module	20220128	20991231	
37210159	40642538	Has status	20220128	20991231	
37210159	35631990	Has Module	20220128	20991231	
4182004	40642537	Has status	20220128	20991231	
4182004	40642539	Has Module	20220128	20991231	
37210161	40642538	Has status	20220128	20991231	
37210161	35631990	Has Module	20220128	20991231	
37210162	40642538	Has status	20220128	20991231	
37210162	35631990	Has Module	20220128	20991231	
37210163	40642538	Has status	20220128	20991231	
37210163	35631990	Has Module	20220128	20991231	
37210164	40642538	Has status	20220128	20991231	
37210164	35631990	Has Module	20220128	20991231	
37210166	40642538	Has status	20220128	20991231	
37210166	35631990	Has Module	20220128	20991231	
4182439	40642537	Has status	20220128	20991231	
4182439	40642539	Has Module	20220128	20991231	
4269143	40642538	Has status	20220128	20991231	
4269143	40642539	Has Module	20220128	20991231	
3611212	40642538	Has status	20220128	20991231	
3611212	35631990	Has Module	20220128	20991231	
3528423	40642538	Has status	20220128	20991231	
46115325	40642538	Has status	20220128	20991231	
46115325	35631990	Has Module	20220128	20991231	
37210168	40642538	Has status	20220128	20991231	
37210168	35631990	Has Module	20220128	20991231	
37210171	40642538	Has status	20220128	20991231	
37210171	35631990	Has Module	20220128	20991231	
4182440	40642537	Has status	20220128	20991231	
4182440	40642539	Has Module	20220128	20991231	
37210172	40642538	Has status	20220128	20991231	
37210172	35631990	Has Module	20220128	20991231	
4182441	40642537	Has status	20220128	20991231	
4182441	40642539	Has Module	20220128	20991231	
37210173	40642538	Has status	20220128	20991231	
37210173	35631990	Has Module	20220128	20991231	
37210175	40642538	Has status	20220128	20991231	
37210175	35631990	Has Module	20220128	20991231	
4182127	40642538	Has status	20220128	20991231	
4182127	40642539	Has Module	20220128	20991231	
4269144	40642538	Has status	20220128	20991231	
4269144	40642539	Has Module	20220128	20991231	
4181816	40642537	Has status	20220128	20991231	
4181816	40642539	Has Module	20220128	20991231	
4181818	40642538	Has status	20220128	20991231	
4181818	40642539	Has Module	20220128	20991231	
37210179	40642538	Has status	20220128	20991231	
37210179	35631990	Has Module	20220128	20991231	
4182625	40642537	Has status	20220128	20991231	
4182625	40642539	Has Module	20220128	20991231	
37210180	40642538	Has status	20220128	20991231	
37210180	35631990	Has Module	20220128	20991231	
37210181	40642538	Has status	20220128	20991231	
37210181	35631990	Has Module	20220128	20991231	
4271516	40642538	Has status	20220128	20991231	
4271516	40642539	Has Module	20220128	20991231	
3611214	40642538	Has status	20220128	20991231	
3611214	35631990	Has Module	20220128	20991231	
37210182	40642538	Has status	20220128	20991231	
37210182	35631990	Has Module	20220128	20991231	
45983320	40642538	Has status	20220128	20991231	
45983320	35631990	Has Module	20220128	20991231	
37210183	40642538	Has status	20220128	20991231	
37210183	35631990	Has Module	20220128	20991231	
37210185	40642538	Has status	20220128	20991231	
37210185	35631990	Has Module	20220128	20991231	
37210186	40642538	Has status	20220128	20991231	
37210186	35631990	Has Module	20220128	20991231	
4182132	40642537	Has status	20220128	20991231	
4182132	40642539	Has Module	20220128	20991231	
37210187	40642538	Has status	20220128	20991231	
37210187	35631990	Has Module	20220128	20991231	
4181819	40642537	Has status	20220128	20991231	
4181819	40642539	Has Module	20220128	20991231	
37210191	40642538	Has status	20220128	20991231	
37210191	35631990	Has Module	20220128	20991231	
4269145	40642538	Has status	20220128	20991231	
4269145	40642539	Has Module	20220128	20991231	
37210192	40642538	Has status	20220128	20991231	
37210192	35631990	Has Module	20220128	20991231	
3528425	40642538	Has status	20220128	20991231	
4181820	40642537	Has status	20220128	20991231	
4181820	40642539	Has Module	20220128	20991231	
46115327	40642538	Has status	20220128	20991231	
46115327	35631990	Has Module	20220128	20991231	
37210193	40642538	Has status	20220128	20991231	
37210193	35631990	Has Module	20220128	20991231	
4182632	4185237	Has interprets	20220128	20991231	
4182632	40642538	Has status	20220128	20991231	
4182632	40642539	Has Module	20220128	20991231	
37210197	40642538	Has status	20220128	20991231	
37210197	35631990	Has Module	20220128	20991231	
4182634	4025208	Has interprets	20220128	20991231	
4182634	40642537	Has status	20220128	20991231	
4182634	40642539	Has Module	20220128	20991231	
4182134	4025208	Has interprets	20220128	20991231	
4182134	40642537	Has status	20220128	20991231	
4182134	40642539	Has Module	20220128	20991231	
4182135	40642537	Has status	20220128	20991231	
4182135	40642539	Has Module	20220128	20991231	
37210201	40642538	Has status	20220128	20991231	
37210201	35631990	Has Module	20220128	20991231	
4277356	40642538	Has status	20220128	20991231	
4277356	40642539	Has Module	20220128	20991231	
3611216	40642538	Has status	20220128	20991231	
3611216	35631990	Has Module	20220128	20991231	
46100295	40642538	Has status	20220128	20991231	
46100295	35631990	Has Module	20220128	20991231	
37210203	40642538	Has status	20220128	20991231	
37210203	35631990	Has Module	20220128	20991231	
4181822	40642538	Has status	20220128	20991231	
4181822	40642539	Has Module	20220128	20991231	
37210204	40642538	Has status	20220128	20991231	
37210204	35631990	Has Module	20220128	20991231	
37210205	40642538	Has status	20220128	20991231	
37210205	35631990	Has Module	20220128	20991231	
37210206	40642538	Has status	20220128	20991231	
37210206	35631990	Has Module	20220128	20991231	
4182446	40642537	Has status	20220128	20991231	
4182446	40642539	Has Module	20220128	20991231	
4182137	40642537	Has status	20220128	20991231	
4182137	40642539	Has Module	20220128	20991231	
4182447	40642537	Has status	20220128	20991231	
4182447	40642539	Has Module	20220128	20991231	
37210209	40642538	Has status	20220128	20991231	
37210209	35631990	Has Module	20220128	20991231	
37210210	40642538	Has status	20220128	20991231	
37210210	35631990	Has Module	20220128	20991231	
4278459	40642538	Has status	20220128	20991231	
4278459	40642539	Has Module	20220128	20991231	
3611217	40642538	Has status	20220128	20991231	
3611217	35631990	Has Module	20220128	20991231	
197330	40642538	Has status	20220128	20991231	
197330	40642539	Has Module	20220128	20991231	
46100294	40642538	Has status	20220128	20991231	
46100294	35631990	Has Module	20220128	20991231	
37210213	40642538	Has status	20220128	20991231	
37210213	35631990	Has Module	20220128	20991231	
4181826	40642538	Has status	20220128	20991231	
4181826	40642539	Has Module	20220128	20991231	
37210214	40642538	Has status	20220128	20991231	
37210214	35631990	Has Module	20220128	20991231	
37210218	40642538	Has status	20220128	20991231	
37210218	35631990	Has Module	20220128	20991231	
37210219	40642538	Has status	20220128	20991231	
37210219	35631990	Has Module	20220128	20991231	
4181828	40642537	Has status	20220128	20991231	
4181828	40642539	Has Module	20220128	20991231	
4182142	40642537	Has status	20220128	20991231	
4182142	40642539	Has Module	20220128	20991231	
37210221	40642538	Has status	20220128	20991231	
37210221	35631990	Has Module	20220128	20991231	
4182143	40642537	Has status	20220128	20991231	
4182143	40642539	Has Module	20220128	20991231	
4278460	40642538	Has status	20220128	20991231	
4278460	40642539	Has Module	20220128	20991231	
37210222	40642538	Has status	20220128	20991231	
37210222	35631990	Has Module	20220128	20991231	
37210225	40642538	Has status	20220128	20991231	
37210225	35631990	Has Module	20220128	20991231	
4182638	40642538	Has status	20220128	20991231	
4182638	40642539	Has Module	20220128	20991231	
4182757	40642537	Has status	20220128	20991231	
4182757	40642539	Has Module	20220128	20991231	
37210229	40642538	Has status	20220128	20991231	
37210229	35631990	Has Module	20220128	20991231	
37210230	40642538	Has status	20220128	20991231	
37210230	35631990	Has Module	20220128	20991231	
4181831	40642538	Has status	20220128	20991231	
4181831	40642539	Has Module	20220128	20991231	
37210231	40642538	Has status	20220128	20991231	
37210231	35631990	Has Module	20220128	20991231	
4182451	4297301	Has interprets	20220128	20991231	
4182451	40642537	Has status	20220128	20991231	
4182451	40642539	Has Module	20220128	20991231	
4278461	40642538	Has status	20220128	20991231	
4278461	40642539	Has Module	20220128	20991231	
3548461	40642538	Has status	20220128	20991231	
3548461	35631990	Has Module	20220128	20991231	
4182758	40642537	Has status	20220128	20991231	
4182758	40642539	Has Module	20220128	20991231	
44810209	40642538	Has status	20220128	20991231	
46115329	40642538	Has status	20220128	20991231	
46115329	35631990	Has Module	20220128	20991231	
37210234	40642538	Has status	20220128	20991231	
37210234	35631990	Has Module	20220128	20991231	
37210238	614154	Is a	20220128	20991231	
37210238	40642538	Has status	20220128	20991231	
37210238	35631990	Has Module	20220128	20991231	
37210239	40642538	Has status	20220128	20991231	
37210239	35631990	Has Module	20220128	20991231	
4182146	40642538	Has status	20220128	20991231	
4182146	40642539	Has Module	20220128	20991231	
193529	40642537	Has status	20220128	20991231	
193529	40642539	Has Module	20220128	20991231	
4277358	40642538	Has status	20220128	20991231	
4277358	40642539	Has Module	20220128	20991231	
3580155	40642538	Has status	20220128	20991231	
3580155	35631990	Has Module	20220128	20991231	
45983321	40642538	Has status	20220128	20991231	
45983321	35631990	Has Module	20220128	20991231	
4181835	40642537	Has status	20220128	20991231	
4181835	40642539	Has Module	20220128	20991231	
37210240	40642538	Has status	20220128	20991231	
37210240	35631990	Has Module	20220128	20991231	
4181836	40642538	Has status	20220128	20991231	
4181836	40642539	Has Module	20220128	20991231	
37210242	40642538	Has status	20220128	20991231	
37210242	35631990	Has Module	20220128	20991231	
37210243	40642538	Has status	20220128	20991231	
37210243	35631990	Has Module	20220128	20991231	
37210244	40642538	Has status	20220128	20991231	
37210244	35631990	Has Module	20220128	20991231	
4182762	40642537	Has status	20220128	20991231	
4182762	40642539	Has Module	20220128	20991231	
37210245	40642538	Has status	20220128	20991231	
37210245	35631990	Has Module	20220128	20991231	
4181839	40642537	Has status	20220128	20991231	
4181839	40642539	Has Module	20220128	20991231	
3550474	40642538	Has status	20220128	20991231	
4278462	40642537	Has status	20220128	20991231	
4278462	40642539	Has Module	20220128	20991231	
3556125	40642538	Has status	20220128	20991231	
46115330	40642538	Has status	20220128	20991231	
46115330	35631990	Has Module	20220128	20991231	
37210247	40642538	Has status	20220128	20991231	
37210247	35631990	Has Module	20220128	20991231	
37210248	40642538	Has status	20220128	20991231	
37210248	35631990	Has Module	20220128	20991231	
37210250	40642538	Has status	20220128	20991231	
37210250	35631990	Has Module	20220128	20991231	
4182454	4297301	Has interprets	20220128	20991231	
4182454	40642537	Has status	20220128	20991231	
4182454	40642539	Has Module	20220128	20991231	
37210251	40642538	Has status	20220128	20991231	
37210251	35631990	Has Module	20220128	20991231	
4181843	4297301	Has interprets	20220128	20991231	
4181843	40642538	Has status	20220128	20991231	
4181843	40642539	Has Module	20220128	20991231	
4182455	40642537	Has status	20220128	20991231	
4182455	40642539	Has Module	20220128	20991231	
4182765	40642537	Has status	20220128	20991231	
4182765	40642539	Has Module	20220128	20991231	
3611219	40642538	Has status	20220128	20991231	
3611219	35631990	Has Module	20220128	20991231	
4182766	40642537	Has status	20220128	20991231	
4182766	40642539	Has Module	20220128	20991231	
46115331	40642538	Has status	20220128	20991231	
46115331	35631990	Has Module	20220128	20991231	
37210257	40642538	Has status	20220128	20991231	
37210257	35631990	Has Module	20220128	20991231	
432441	40642538	Has status	20220128	20991231	
432441	40642539	Has Module	20220128	20991231	
37210260	40642538	Has status	20220128	20991231	
37210260	35631990	Has Module	20220128	20991231	
4181845	40642537	Has status	20220128	20991231	
4181845	40642539	Has Module	20220128	20991231	
4182150	40642537	Has status	20220128	20991231	
4182150	40642539	Has Module	20220128	20991231	
37210263	40642538	Has status	20220128	20991231	
37210263	35631990	Has Module	20220128	20991231	
4182767	40642538	Has status	20220128	20991231	
4182767	40642539	Has Module	20220128	20991231	
3556127	40642538	Has status	20220128	20991231	
37210266	40642538	Has status	20220128	20991231	
37210266	35631990	Has Module	20220128	20991231	
4182456	40642537	Has status	20220128	20991231	
4182456	40642539	Has Module	20220128	20991231	
37210271	40642538	Has status	20220128	20991231	
37210271	35631990	Has Module	20220128	20991231	
4182458	40642537	Has status	20220128	20991231	
4182458	40642539	Has Module	20220128	20991231	
37210273	40642538	Has status	20220128	20991231	
37210273	35631990	Has Module	20220128	20991231	
37210274	40642538	Has status	20220128	20991231	
37210274	35631990	Has Module	20220128	20991231	
4182459	40642537	Has status	20220128	20991231	
4182459	40642539	Has Module	20220128	20991231	
4182151	40642538	Has status	20220128	20991231	
4182151	40642539	Has Module	20220128	20991231	
37210276	40642538	Has status	20220128	20991231	
37210276	35631990	Has Module	20220128	20991231	
44812074	40642538	Has status	20220128	20991231	
4181972	40642537	Has status	20220128	20991231	
4181972	40642539	Has Module	20220128	20991231	
45983322	40642538	Has status	20220128	20991231	
45983322	35631990	Has Module	20220128	20991231	
4181973	40642537	Has status	20220128	20991231	
4181973	40642539	Has Module	20220128	20991231	
37210278	40642538	Has status	20220128	20991231	
37210278	35631990	Has Module	20220128	20991231	
4182460	40642537	Has status	20220128	20991231	
4182460	40642539	Has Module	20220128	20991231	
4181975	40642537	Has status	20220128	20991231	
4181975	40642539	Has Module	20220128	20991231	
37210283	40642538	Has status	20220128	20991231	
37210283	35631990	Has Module	20220128	20991231	
4181977	40642538	Has status	20220128	20991231	
4181977	40642539	Has Module	20220128	20991231	
37210284	40642538	Has status	20220128	20991231	
37210284	35631990	Has Module	20220128	20991231	
4181978	40642538	Has status	20220128	20991231	
4181978	40642539	Has Module	20220128	20991231	
37210285	40642538	Has status	20220128	20991231	
37210285	35631990	Has Module	20220128	20991231	
4277359	40642538	Has status	20220128	20991231	
4277359	40642539	Has Module	20220128	20991231	
3611222	40642538	Has status	20220128	20991231	
3611222	35631990	Has Module	20220128	20991231	
4181979	40642538	Has status	20220128	20991231	
4181979	40642539	Has Module	20220128	20991231	
46115332	40642538	Has status	20220128	20991231	
46115332	35631990	Has Module	20220128	20991231	
4182463	40642537	Has status	20220128	20991231	
4182463	40642539	Has Module	20220128	20991231	
4182152	40642537	Has status	20220128	20991231	
4182152	40642539	Has Module	20220128	20991231	
37210290	40642538	Has status	20220128	20991231	
37210290	35631990	Has Module	20220128	20991231	
4182153	40642538	Has status	20220128	20991231	
4182153	40642539	Has Module	20220128	20991231	
4182771	40642537	Has status	20220128	20991231	
4182771	40642539	Has Module	20220128	20991231	
44792820	40642538	Has status	20220128	20991231	
37210298	40642538	Has status	20220128	20991231	
37210298	35631990	Has Module	20220128	20991231	
4182157	40642538	Has status	20220128	20991231	
4182157	40642539	Has Module	20220128	20991231	
37210299	40642538	Has status	20220128	20991231	
37210299	35631990	Has Module	20220128	20991231	
37210300	40642538	Has status	20220128	20991231	
37210300	35631990	Has Module	20220128	20991231	
37210301	40642538	Has status	20220128	20991231	
37210301	35631990	Has Module	20220128	20991231	
37210304	40642538	Has status	20220128	20991231	
37210304	35631990	Has Module	20220128	20991231	
4182466	40642538	Has status	20220128	20991231	
4182466	40642539	Has Module	20220128	20991231	
37210305	40642538	Has status	20220128	20991231	
37210305	35631990	Has Module	20220128	20991231	
3611224	40642538	Has status	20220128	20991231	
3611224	35631990	Has Module	20220128	20991231	
37210306	40642538	Has status	20220128	20991231	
37210306	35631990	Has Module	20220128	20991231	
4181983	40642537	Has status	20220128	20991231	
4181983	40642539	Has Module	20220128	20991231	
4182467	40642537	Has status	20220128	20991231	
4182467	40642539	Has Module	20220128	20991231	
37210309	40642538	Has status	20220128	20991231	
37210309	35631990	Has Module	20220128	20991231	
4181984	40642538	Has status	20220128	20991231	
4181984	40642539	Has Module	20220128	20991231	
37210311	40642538	Has status	20220128	20991231	
37210311	35631990	Has Module	20220128	20991231	
4182774	40642537	Has status	20220128	20991231	
4182774	40642539	Has Module	20220128	20991231	
4181985	40642538	Has status	20220128	20991231	
4181985	40642539	Has Module	20220128	20991231	
37210313	40642538	Has status	20220128	20991231	
37210313	35631990	Has Module	20220128	20991231	
4182468	40642537	Has status	20220128	20991231	
4182468	40642539	Has Module	20220128	20991231	
37210315	40642538	Has status	20220128	20991231	
37210315	35631990	Has Module	20220128	20991231	
46115334	40642538	Has status	20220128	20991231	
46115334	35631990	Has Module	20220128	20991231	
37210317	40642538	Has status	20220128	20991231	
37210317	35631990	Has Module	20220128	20991231	
4182777	40642537	Has status	20220128	20991231	
4182777	40642539	Has Module	20220128	20991231	
4182469	40642537	Has status	20220128	20991231	
4182469	40642539	Has Module	20220128	20991231	
37210320	40642538	Has status	20220128	20991231	
37210320	35631990	Has Module	20220128	20991231	
37210321	40642538	Has status	20220128	20991231	
37210321	35631990	Has Module	20220128	20991231	
4181986	40642537	Has status	20220128	20991231	
4181986	40642539	Has Module	20220128	20991231	
37210322	40642538	Has status	20220128	20991231	
37210322	35631990	Has Module	20220128	20991231	
4181987	40642537	Has status	20220128	20991231	
4181987	40642539	Has Module	20220128	20991231	
37210324	40642538	Has status	20220128	20991231	
37210324	35631990	Has Module	20220128	20991231	
4278464	40642538	Has status	20220128	20991231	
4278464	40642539	Has Module	20220128	20991231	
4182472	40642537	Has status	20220128	20991231	
4182472	40642539	Has Module	20220128	20991231	
3548464	40642538	Has status	20220128	20991231	
3548464	35631990	Has Module	20220128	20991231	
37210326	40642538	Has status	20220128	20991231	
37210326	35631990	Has Module	20220128	20991231	
3528428	40642538	Has status	20220128	20991231	
37210327	40642538	Has status	20220128	20991231	
37210327	35631990	Has Module	20220128	20991231	
4181989	40642537	Has status	20220128	20991231	
4181989	40642539	Has Module	20220128	20991231	
4181990	40642537	Has status	20220128	20991231	
4181990	40642539	Has Module	20220128	20991231	
37210329	40642538	Has status	20220128	20991231	
37210329	35631990	Has Module	20220128	20991231	
4182286	40642537	Has status	20220128	20991231	
4182286	40642539	Has Module	20220128	20991231	
37210330	40642538	Has status	20220128	20991231	
37210330	35631990	Has Module	20220128	20991231	
4181991	40642537	Has status	20220128	20991231	
4181991	40642539	Has Module	20220128	20991231	
37210332	40642538	Has status	20220128	20991231	
37210332	35631990	Has Module	20220128	20991231	
37210333	40642538	Has status	20220128	20991231	
37210333	35631990	Has Module	20220128	20991231	
4182607	40642537	Has status	20220128	20991231	
4182607	40642539	Has Module	20220128	20991231	
4182288	40642537	Has status	20220128	20991231	
4182288	40642539	Has Module	20220128	20991231	
37210335	40642538	Has status	20220128	20991231	
37210335	35631990	Has Module	20220128	20991231	
4182608	40642537	Has status	20220128	20991231	
4182608	40642539	Has Module	20220128	20991231	
4271519	40642538	Has status	20220128	20991231	
4271519	40642539	Has Module	20220128	20991231	
3611226	40642538	Has status	20220128	20991231	
3611226	35631990	Has Module	20220128	20991231	
37210336	40642538	Has status	20220128	20991231	
37210336	35631990	Has Module	20220128	20991231	
4271520	40642537	Has status	20220128	20991231	
4271520	40642539	Has Module	20220128	20991231	
4182609	40642537	Has status	20220128	20991231	
4182609	40642539	Has Module	20220128	20991231	
4182610	40642537	Has status	20220128	20991231	
4182610	40642539	Has Module	20220128	20991231	
4182778	40642537	Has status	20220128	20991231	
4182778	40642539	Has Module	20220128	20991231	
37210341	40642538	Has status	20220128	20991231	
37210341	35631990	Has Module	20220128	20991231	
4182779	40642537	Has status	20220128	20991231	
4182779	40642539	Has Module	20220128	20991231	
37210343	40642538	Has status	20220128	20991231	
37210343	35631990	Has Module	20220128	20991231	
4182780	40642537	Has status	20220128	20991231	
4182780	40642539	Has Module	20220128	20991231	
4277360	40642537	Has status	20220128	20991231	
4277360	40642539	Has Module	20220128	20991231	
37210346	40642538	Has status	20220128	20991231	
37210346	35631990	Has Module	20220128	20991231	
3550475	40642538	Has status	20220128	20991231	
4277361	40642537	Has status	20220128	20991231	
4277361	40642539	Has Module	20220128	20991231	
37210347	40642538	Has status	20220128	20991231	
37210347	35631990	Has Module	20220128	20991231	
3528429	40642538	Has status	20220128	20991231	
4270434	40642537	Has status	20220128	20991231	
4270434	40642539	Has Module	20220128	20991231	
45972959	40642538	Has status	20220128	20991231	
45972959	35631990	Has Module	20220128	20991231	
37210348	40642538	Has status	20220128	20991231	
37210348	35631990	Has Module	20220128	20991231	
37210349	40642538	Has status	20220128	20991231	
37210349	35631990	Has Module	20220128	20991231	
4277362	40642537	Has status	20220128	20991231	
4277362	40642539	Has Module	20220128	20991231	
37210350	40642538	Has status	20220128	20991231	
37210350	35631990	Has Module	20220128	20991231	
4278585	40642537	Has status	20220128	20991231	
4278585	40642539	Has Module	20220128	20991231	
37210351	40642538	Has status	20220128	20991231	
