concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
613657	37207390	Has CD category	20220128	20991231	
613657	35626950	Has excipient	20220128	20991231	
613657	35626973	VMP has prescr stat	20220128	20991231	
613657	35607932	Has non-avail ind	20220128	20991231	
613657	35626986	Has legal category	20220128	20991231	
613657	35626993	Has disc indicator	20220128	20991231	
613657	40642538	Has status	20220128	20991231	
613657	35631990	Has Module	20220128	20991231	
4287026	40642538	Has status	20220128	20991231	
4287026	40642539	Has Module	20220128	20991231	
4245697	40642538	Has status	20220128	20991231	
4245697	40642539	Has Module	20220128	20991231	
613662	35608652	Is a	20220128	20991231	
613662	37310858	Has AMP restr ind	20220128	20991231	
613662	4297957	Has disp dose form	20220128	20991231	
613662	610567	Has spec active ing	20220128	20991231	
613662	37207390	Has CD category	20220128	20991231	
613662	35626950	Has excipient	20220128	20991231	
613662	35626973	VMP has prescr stat	20220128	20991231	
613662	35607932	Has non-avail ind	20220128	20991231	
613662	35626986	Has legal category	20220128	20991231	
613662	35626993	Has disc indicator	20220128	20991231	
613662	40642538	Has status	20220128	20991231	
613662	35631990	Has Module	20220128	20991231	
4263143	40642538	Has status	20220128	20991231	
4263143	40642539	Has Module	20220128	20991231	
4263814	4030314	Inheres in	20220128	20991231	
4263814	40642538	Has status	20220128	20991231	
4263814	40642539	Has Module	20220128	20991231	
4218544	439971	Is a	20220128	20991231	
4218544	40642537	Has status	20220128	20991231	
4218544	40642539	Has Module	20220128	20991231	
3613770	40642538	Has status	20220128	20991231	
3613770	35631990	Has Module	20220128	20991231	
613663	35608650	Is a	20220128	20991231	
613663	4132161	Has route	20220128	20991231	
613663	37206995	Has ontological form	20220128	20991231	
613663	4297957	Has disp dose form	20220128	20991231	
613663	610567	Has spec active ing	20220128	20991231	
613663	610609	Is a	20220128	20991231	
613663	37207378	Has form continuity	20220128	20991231	
613663	37207390	Has CD category	20220128	20991231	
613663	35626973	VMP has prescr stat	20220128	20991231	
613663	35607932	Has non-avail ind	20220128	20991231	
613663	40642538	Has status	20220128	20991231	
613663	35631990	Has Module	20220128	20991231	
4263144	4030314	Inheres in	20220128	20991231	
4263144	40642538	Has status	20220128	20991231	
4263144	40642539	Has Module	20220128	20991231	
4287028	4030314	Inheres in	20220128	20991231	
4287028	40642538	Has status	20220128	20991231	
4287028	40642539	Has Module	20220128	20991231	
4263815	4030314	Inheres in	20220128	20991231	
4263815	40642538	Has status	20220128	20991231	
4263815	40642539	Has Module	20220128	20991231	
4263145	40642538	Has status	20220128	20991231	
4263145	40642539	Has Module	20220128	20991231	
613666	35608652	Is a	20220128	20991231	
613666	37310858	Has AMP restr ind	20220128	20991231	
613666	4297957	Has disp dose form	20220128	20991231	
613666	610567	Has spec active ing	20220128	20991231	
613666	37207390	Has CD category	20220128	20991231	
613666	35626950	Has excipient	20220128	20991231	
613666	35626973	VMP has prescr stat	20220128	20991231	
613666	35607932	Has non-avail ind	20220128	20991231	
613666	35626986	Has legal category	20220128	20991231	
613666	35626993	Has disc indicator	20220128	20991231	
613666	40642538	Has status	20220128	20991231	
613666	35631990	Has Module	20220128	20991231	
4245699	40642538	Has status	20220128	20991231	
4245699	40642539	Has Module	20220128	20991231	
613667	35608650	Is a	20220128	20991231	
613667	4132161	Has route	20220128	20991231	
613667	37206995	Has ontological form	20220128	20991231	
613667	4297957	Has disp dose form	20220128	20991231	
613667	610567	Has spec active ing	20220128	20991231	
613667	610609	Is a	20220128	20991231	
613667	37207378	Has form continuity	20220128	20991231	
613667	37207390	Has CD category	20220128	20991231	
613667	35626973	VMP has prescr stat	20220128	20991231	
613667	35607932	Has non-avail ind	20220128	20991231	
613667	40642538	Has status	20220128	20991231	
613667	35631990	Has Module	20220128	20991231	
613668	4297957	Has disp dose form	20220128	20991231	
613668	610567	Has spec active ing	20220128	20991231	
613668	613667	Has VMP	20220128	20991231	
613668	37207390	Has CD category	20220128	20991231	
613668	35626952	Is a	20220128	20991231	
613668	35626973	VMP has prescr stat	20220128	20991231	
613668	35607932	Has non-avail ind	20220128	20991231	
613668	40642538	Has status	20220128	20991231	
613668	35631990	Has Module	20220128	20991231	
4245700	40642538	Has status	20220128	20991231	
4245700	40642539	Has Module	20220128	20991231	
4263817	40642538	Has status	20220128	20991231	
4263817	40642539	Has Module	20220128	20991231	
4218545	40642538	Has status	20220128	20991231	
4218545	40642539	Has Module	20220128	20991231	
44794427	40642538	Has status	20220128	20991231	
3580447	40642538	Has status	20220128	20991231	
3580447	35631990	Has Module	20220128	20991231	
613671	35608650	Is a	20220128	20991231	
613671	4132161	Has route	20220128	20991231	
613671	37206995	Has ontological form	20220128	20991231	
613671	4297957	Has disp dose form	20220128	20991231	
613671	610567	Has spec active ing	20220128	20991231	
613671	610609	Is a	20220128	20991231	
613671	37207378	Has form continuity	20220128	20991231	
613671	37207390	Has CD category	20220128	20991231	
613671	35626973	VMP has prescr stat	20220128	20991231	
613671	35607932	Has non-avail ind	20220128	20991231	
613671	40642538	Has status	20220128	20991231	
613671	35631990	Has Module	20220128	20991231	
613672	4297957	Has disp dose form	20220128	20991231	
613672	610567	Has spec active ing	20220128	20991231	
613672	613671	Has VMP	20220128	20991231	
613672	37207390	Has CD category	20220128	20991231	
613672	35626952	Is a	20220128	20991231	
613672	35626973	VMP has prescr stat	20220128	20991231	
613672	35607932	Has non-avail ind	20220128	20991231	
613672	40642538	Has status	20220128	20991231	
613672	35631990	Has Module	20220128	20991231	
4287032	40642538	Has status	20220128	20991231	
4287032	40642539	Has Module	20220128	20991231	
613674	35608652	Is a	20220128	20991231	
613674	37310858	Has AMP restr ind	20220128	20991231	
613674	4297957	Has disp dose form	20220128	20991231	
613674	610567	Has spec active ing	20220128	20991231	
613674	613672	Is a	20220128	20991231	
613674	37207390	Has CD category	20220128	20991231	
613674	35626950	Has excipient	20220128	20991231	
613674	35626973	VMP has prescr stat	20220128	20991231	
613674	35607932	Has non-avail ind	20220128	20991231	
613674	35626986	Has legal category	20220128	20991231	
613674	35626993	Has disc indicator	20220128	20991231	
613674	40642538	Has status	20220128	20991231	
613674	35631990	Has Module	20220128	20991231	
613675	35608650	Is a	20220128	20991231	
613675	4132161	Has route	20220128	20991231	
613675	37206995	Has ontological form	20220128	20991231	
613675	4297957	Has disp dose form	20220128	20991231	
613675	610567	Has spec active ing	20220128	20991231	
613675	610609	Is a	20220128	20991231	
613675	37207378	Has form continuity	20220128	20991231	
613675	37207390	Has CD category	20220128	20991231	
613675	35626973	VMP has prescr stat	20220128	20991231	
613675	35607932	Has non-avail ind	20220128	20991231	
613675	40642538	Has status	20220128	20991231	
613675	35631990	Has Module	20220128	20991231	
4287034	40642538	Has status	20220128	20991231	
4287034	40642539	Has Module	20220128	20991231	
613676	4297957	Has disp dose form	20220128	20991231	
613676	610567	Has spec active ing	20220128	20991231	
613676	613675	Has VMP	20220128	20991231	
613676	37207390	Has CD category	20220128	20991231	
613676	35626952	Is a	20220128	20991231	
613676	35626973	VMP has prescr stat	20220128	20991231	
613676	35607932	Has non-avail ind	20220128	20991231	
613676	40642538	Has status	20220128	20991231	
613676	35631990	Has Module	20220128	20991231	
4263147	40642538	Has status	20220128	20991231	
4263147	40642539	Has Module	20220128	20991231	
4245702	40642538	Has status	20220128	20991231	
4245702	40642539	Has Module	20220128	20991231	
4263148	40642538	Has status	20220128	20991231	
4263148	40642539	Has Module	20220128	20991231	
613680	4297957	Has disp dose form	20220128	20991231	
613680	610567	Has spec active ing	20220128	20991231	
613680	37207390	Has CD category	20220128	20991231	
613680	35626952	Is a	20220128	20991231	
613680	35626973	VMP has prescr stat	20220128	20991231	
613680	35607932	Has non-avail ind	20220128	20991231	
613680	40642538	Has status	20220128	20991231	
613680	35631990	Has Module	20220128	20991231	
45978674	40642538	Has status	20220128	20991231	
45978674	35631990	Has Module	20220128	20991231	
4245703	40642538	Has status	20220128	20991231	
4245703	40642539	Has Module	20220128	20991231	
4287035	40642538	Has status	20220128	20991231	
4287035	40642539	Has Module	20220128	20991231	
613683	35608650	Is a	20220128	20991231	
613683	4132161	Has route	20220128	20991231	
613683	37206995	Has ontological form	20220128	20991231	
613683	4297957	Has disp dose form	20220128	20991231	
613683	610567	Has spec active ing	20220128	20991231	
613683	610609	Is a	20220128	20991231	
613683	37207378	Has form continuity	20220128	20991231	
613683	37207390	Has CD category	20220128	20991231	
613683	35626973	VMP has prescr stat	20220128	20991231	
613683	35607932	Has non-avail ind	20220128	20991231	
613683	40642538	Has status	20220128	20991231	
613683	35631990	Has Module	20220128	20991231	
4263819	40642538	Has status	20220128	20991231	
4263819	40642539	Has Module	20220128	20991231	
613686	35608652	Is a	20220128	20991231	
613686	37310858	Has AMP restr ind	20220128	20991231	
613686	4297957	Has disp dose form	20220128	20991231	
613686	610567	Has spec active ing	20220128	20991231	
613686	37207390	Has CD category	20220128	20991231	
613686	35626950	Has excipient	20220128	20991231	
613686	35626973	VMP has prescr stat	20220128	20991231	
613686	35607932	Has non-avail ind	20220128	20991231	
613686	35626986	Has legal category	20220128	20991231	
613686	35626993	Has disc indicator	20220128	20991231	
613686	40642538	Has status	20220128	20991231	
613686	35631990	Has Module	20220128	20991231	
613687	4297957	Has disp dose form	20220128	20991231	
613687	610567	Has spec active ing	20220128	20991231	
613687	37207390	Has CD category	20220128	20991231	
613687	35626952	Is a	20220128	20991231	
613687	35626973	VMP has prescr stat	20220128	20991231	
613687	35607932	Has non-avail ind	20220128	20991231	
613687	40642538	Has status	20220128	20991231	
613687	35631990	Has Module	20220128	20991231	
4263821	40642538	Has status	20220128	20991231	
4263821	40642539	Has Module	20220128	20991231	
613688	35608651	Is a	20220128	20991231	
613688	37310858	Has AMP restr ind	20220128	20991231	
613688	4297957	Has disp dose form	20220128	20991231	
613688	610567	Has spec active ing	20220128	20991231	
613688	37207390	Has CD category	20220128	20991231	
613688	35626950	Has excipient	20220128	20991231	
613688	35626973	VMP has prescr stat	20220128	20991231	
613688	35607932	Has non-avail ind	20220128	20991231	
613688	40642538	Has status	20220128	20991231	
613688	35631990	Has Module	20220128	20991231	
604047	35608652	Is a	20220128	20991231	
604047	37310858	Has AMP restr ind	20220128	20991231	
604047	4297957	Has disp dose form	20220128	20991231	
604047	610567	Has spec active ing	20220128	20991231	
604047	613687	Is a	20220128	20991231	
604047	613688	Has AMP	20220128	20991231	
604047	37207390	Has CD category	20220128	20991231	
604047	35626950	Has excipient	20220128	20991231	
604047	35626973	VMP has prescr stat	20220128	20991231	
604047	35607932	Has non-avail ind	20220128	20991231	
604047	35626986	Has legal category	20220128	20991231	
604047	35626993	Has disc indicator	20220128	20991231	
604047	40642538	Has status	20220128	20991231	
604047	35631990	Has Module	20220128	20991231	
4263823	40642538	Has status	20220128	20991231	
4263823	40642539	Has Module	20220128	20991231	
3613771	40642538	Has status	20220128	20991231	
3613771	35631990	Has Module	20220128	20991231	
44794429	40642538	Has status	20220128	20991231	
46099570	40642538	Has status	20220128	20991231	
46099570	35631990	Has Module	20220128	20991231	
4263825	40642538	Has status	20220128	20991231	
4263825	40642539	Has Module	20220128	20991231	
613691	4297957	Has disp dose form	20220128	20991231	
613691	610567	Has spec active ing	20220128	20991231	
613691	37207390	Has CD category	20220128	20991231	
613691	35626952	Is a	20220128	20991231	
613691	35626973	VMP has prescr stat	20220128	20991231	
613691	35607932	Has non-avail ind	20220128	20991231	
613691	40642538	Has status	20220128	20991231	
613691	35631990	Has Module	20220128	20991231	
4263150	40642538	Has status	20220128	20991231	
4263150	40642539	Has Module	20220128	20991231	
613693	35608651	Is a	20220128	20991231	
613693	37310858	Has AMP restr ind	20220128	20991231	
613693	4297957	Has disp dose form	20220128	20991231	
613693	610567	Has spec active ing	20220128	20991231	
613693	37207390	Has CD category	20220128	20991231	
613693	35626950	Has excipient	20220128	20991231	
613693	35626973	VMP has prescr stat	20220128	20991231	
613693	35607932	Has non-avail ind	20220128	20991231	
613693	40642538	Has status	20220128	20991231	
613693	35631990	Has Module	20220128	20991231	
613694	35608652	Is a	20220128	20991231	
613694	37310858	Has AMP restr ind	20220128	20991231	
613694	4297957	Has disp dose form	20220128	20991231	
613694	610567	Has spec active ing	20220128	20991231	
613694	613693	Has AMP	20220128	20991231	
613694	37207390	Has CD category	20220128	20991231	
613694	35626950	Has excipient	20220128	20991231	
613694	35626973	VMP has prescr stat	20220128	20991231	
613694	35607932	Has non-avail ind	20220128	20991231	
613694	35626986	Has legal category	20220128	20991231	
613694	35626993	Has disc indicator	20220128	20991231	
613694	40642538	Has status	20220128	20991231	
613694	35631990	Has Module	20220128	20991231	
613696	4297957	Has disp dose form	20220128	20991231	
613696	610567	Has spec active ing	20220128	20991231	
613696	613699	Has VMP	20220128	20991231	
613696	37207390	Has CD category	20220128	20991231	
613696	35626952	Is a	20220128	20991231	
613696	35626973	VMP has prescr stat	20220128	20991231	
613696	35607932	Has non-avail ind	20220128	20991231	
613696	40642538	Has status	20220128	20991231	
613696	35631990	Has Module	20220128	20991231	
4287038	40642538	Has status	20220128	20991231	
4287038	40642539	Has Module	20220128	20991231	
613697	35608651	Is a	20220128	20991231	
613697	37310858	Has AMP restr ind	20220128	20991231	
613697	4297957	Has disp dose form	20220128	20991231	
613697	610567	Has spec active ing	20220128	20991231	
613697	613699	Is a	20220128	20991231	
613697	37207390	Has CD category	20220128	20991231	
613697	35626950	Has excipient	20220128	20991231	
613697	35626973	VMP has prescr stat	20220128	20991231	
613697	35607932	Has non-avail ind	20220128	20991231	
613697	40642538	Has status	20220128	20991231	
613697	35631990	Has Module	20220128	20991231	
4263152	40642538	Has status	20220128	20991231	
4263152	40642539	Has Module	20220128	20991231	
4263266	40642538	Has status	20220128	20991231	
4263266	40642539	Has Module	20220128	20991231	
613698	35608652	Is a	20220128	20991231	
613698	37310858	Has AMP restr ind	20220128	20991231	
613698	4297957	Has disp dose form	20220128	20991231	
613698	610567	Has spec active ing	20220128	20991231	
613698	613696	Is a	20220128	20991231	
613698	613697	Has AMP	20220128	20991231	
613698	37207390	Has CD category	20220128	20991231	
613698	35626950	Has excipient	20220128	20991231	
613698	35626973	VMP has prescr stat	20220128	20991231	
613698	35607932	Has non-avail ind	20220128	20991231	
613698	35626986	Has legal category	20220128	20991231	
613698	35626993	Has disc indicator	20220128	20991231	
613698	40642538	Has status	20220128	20991231	
613698	35631990	Has Module	20220128	20991231	
44794430	40642538	Has status	20220128	20991231	
4245706	40642538	Has status	20220128	20991231	
4245706	40642539	Has Module	20220128	20991231	
45984179	40642538	Has status	20220128	20991231	
45984179	35631990	Has Module	20220128	20991231	
613699	35608650	Is a	20220128	20991231	
613699	4132161	Has route	20220128	20991231	
613699	37206995	Has ontological form	20220128	20991231	
613699	4297957	Has disp dose form	20220128	20991231	
613699	610567	Has spec active ing	20220128	20991231	
613699	610609	Is a	20220128	20991231	
613699	37207378	Has form continuity	20220128	20991231	
613699	37207390	Has CD category	20220128	20991231	
613699	35626973	VMP has prescr stat	20220128	20991231	
613699	35607932	Has non-avail ind	20220128	20991231	
613699	40642538	Has status	20220128	20991231	
613699	35631990	Has Module	20220128	20991231	
4287039	40642538	Has status	20220128	20991231	
4287039	40642539	Has Module	20220128	20991231	
613700	4297957	Has disp dose form	20220128	20991231	
613700	610567	Has spec active ing	20220128	20991231	
613700	613703	Has VMP	20220128	20991231	
613700	37207390	Has CD category	20220128	20991231	
613700	35626952	Is a	20220128	20991231	
613700	35626973	VMP has prescr stat	20220128	20991231	
613700	35607932	Has non-avail ind	20220128	20991231	
613700	40642538	Has status	20220128	20991231	
613700	35631990	Has Module	20220128	20991231	
4263268	40642538	Has status	20220128	20991231	
4263268	40642539	Has Module	20220128	20991231	
613702	35608652	Is a	20220128	20991231	
613702	37310858	Has AMP restr ind	20220128	20991231	
613702	4297957	Has disp dose form	20220128	20991231	
613702	610567	Has spec active ing	20220128	20991231	
613702	613700	Is a	20220128	20991231	
613702	37207390	Has CD category	20220128	20991231	
613702	35626950	Has excipient	20220128	20991231	
613702	35626973	VMP has prescr stat	20220128	20991231	
613702	35607932	Has non-avail ind	20220128	20991231	
613702	35626986	Has legal category	20220128	20991231	
613702	35626993	Has disc indicator	20220128	20991231	
613702	40642538	Has status	20220128	20991231	
613702	35631990	Has Module	20220128	20991231	
613703	35608650	Is a	20220128	20991231	
613703	4132161	Has route	20220128	20991231	
613703	37206995	Has ontological form	20220128	20991231	
613703	4297957	Has disp dose form	20220128	20991231	
613703	610567	Has spec active ing	20220128	20991231	
613703	610609	Is a	20220128	20991231	
613703	37207378	Has form continuity	20220128	20991231	
613703	37207390	Has CD category	20220128	20991231	
613703	35626973	VMP has prescr stat	20220128	20991231	
613703	35607932	Has non-avail ind	20220128	20991231	
613703	40642538	Has status	20220128	20991231	
613703	35631990	Has Module	20220128	20991231	
4245707	40642538	Has status	20220128	20991231	
4245707	40642539	Has Module	20220128	20991231	
613704	4297957	Has disp dose form	20220128	20991231	
613704	610567	Has spec active ing	20220128	20991231	
613704	613707	Has VMP	20220128	20991231	
613704	37207390	Has CD category	20220128	20991231	
613704	35626952	Is a	20220128	20991231	
613704	35626973	VMP has prescr stat	20220128	20991231	
613704	35607932	Has non-avail ind	20220128	20991231	
613704	40642538	Has status	20220128	20991231	
613704	35631990	Has Module	20220128	20991231	
613705	35608651	Is a	20220128	20991231	
613705	37310858	Has AMP restr ind	20220128	20991231	
613705	4297957	Has disp dose form	20220128	20991231	
613705	610567	Has spec active ing	20220128	20991231	
613705	613707	Is a	20220128	20991231	
613705	37207390	Has CD category	20220128	20991231	
613705	35626950	Has excipient	20220128	20991231	
613705	35626973	VMP has prescr stat	20220128	20991231	
613705	35607932	Has non-avail ind	20220128	20991231	
613705	40642538	Has status	20220128	20991231	
613705	35631990	Has Module	20220128	20991231	
613706	35608652	Is a	20220128	20991231	
613706	37310858	Has AMP restr ind	20220128	20991231	
613706	4297957	Has disp dose form	20220128	20991231	
613706	610567	Has spec active ing	20220128	20991231	
613706	613704	Is a	20220128	20991231	
613706	613705	Has AMP	20220128	20991231	
613706	37207390	Has CD category	20220128	20991231	
613706	35626950	Has excipient	20220128	20991231	
613706	35626973	VMP has prescr stat	20220128	20991231	
613706	35607932	Has non-avail ind	20220128	20991231	
613706	35626986	Has legal category	20220128	20991231	
613706	35626993	Has disc indicator	20220128	20991231	
613706	40642538	Has status	20220128	20991231	
613706	35631990	Has Module	20220128	20991231	
3613772	40642538	Has status	20220128	20991231	
3613772	35631990	Has Module	20220128	20991231	
613707	35608650	Is a	20220128	20991231	
613707	4132161	Has route	20220128	20991231	
613707	37206995	Has ontological form	20220128	20991231	
613707	4297957	Has disp dose form	20220128	20991231	
613707	610567	Has spec active ing	20220128	20991231	
613707	610609	Is a	20220128	20991231	
613707	37207378	Has form continuity	20220128	20991231	
613707	37207390	Has CD category	20220128	20991231	
613707	35626973	VMP has prescr stat	20220128	20991231	
613707	35607932	Has non-avail ind	20220128	20991231	
613707	40642538	Has status	20220128	20991231	
613707	35631990	Has Module	20220128	20991231	
4263829	40642538	Has status	20220128	20991231	
4263829	40642539	Has Module	20220128	20991231	
4263271	40642538	Has status	20220128	20991231	
4263271	40642539	Has Module	20220128	20991231	
4263272	40642538	Has status	20220128	20991231	
4263272	40642539	Has Module	20220128	20991231	
4245709	40642538	Has status	20220128	20991231	
4245709	40642539	Has Module	20220128	20991231	
613713	35608651	Is a	20220128	20991231	
613713	37310858	Has AMP restr ind	20220128	20991231	
613713	4297957	Has disp dose form	20220128	20991231	
613713	610567	Has spec active ing	20220128	20991231	
613713	37207390	Has CD category	20220128	20991231	
613713	35626950	Has excipient	20220128	20991231	
613713	35626973	VMP has prescr stat	20220128	20991231	
613713	35607932	Has non-avail ind	20220128	20991231	
613713	40642538	Has status	20220128	20991231	
613713	35631990	Has Module	20220128	20991231	
3613773	40642538	Has status	20220128	20991231	
3613773	35631990	Has Module	20220128	20991231	
46099569	40642538	Has status	20220128	20991231	
46099569	35631990	Has Module	20220128	20991231	
613717	35608650	Is a	20220128	20991231	
613717	4132161	Has route	20220128	20991231	
613717	37206995	Has ontological form	20220128	20991231	
613717	4297957	Has disp dose form	20220128	20991231	
613717	610567	Has spec active ing	20220128	20991231	
613717	610609	Is a	20220128	20991231	
613717	37207378	Has form continuity	20220128	20991231	
613717	37207390	Has CD category	20220128	20991231	
613717	35626973	VMP has prescr stat	20220128	20991231	
613717	35607932	Has non-avail ind	20220128	20991231	
613717	40642538	Has status	20220128	20991231	
613717	35631990	Has Module	20220128	20991231	
4263274	40642538	Has status	20220128	20991231	
4263274	40642539	Has Module	20220128	20991231	
613720	35608650	Is a	20220128	20991231	
613720	4132161	Has route	20220128	20991231	
613720	37206995	Has ontological form	20220128	20991231	
613720	4297957	Has disp dose form	20220128	20991231	
613720	610567	Has spec active ing	20220128	20991231	
613720	610609	Is a	20220128	20991231	
613720	37207378	Has form continuity	20220128	20991231	
613720	37207390	Has CD category	20220128	20991231	
613720	35626973	VMP has prescr stat	20220128	20991231	
613720	35607932	Has non-avail ind	20220128	20991231	
613720	40642538	Has status	20220128	20991231	
613720	35631990	Has Module	20220128	20991231	
4263275	40642538	Has status	20220128	20991231	
4263275	40642539	Has Module	20220128	20991231	
613721	4297957	Has disp dose form	20220128	20991231	
613721	610567	Has spec active ing	20220128	20991231	
613721	613720	Has VMP	20220128	20991231	
613721	37207390	Has CD category	20220128	20991231	
613721	35626952	Is a	20220128	20991231	
613721	35626973	VMP has prescr stat	20220128	20991231	
613721	35607932	Has non-avail ind	20220128	20991231	
613721	40642538	Has status	20220128	20991231	
613721	35631990	Has Module	20220128	20991231	
4263276	40642538	Has status	20220128	20991231	
4263276	40642539	Has Module	20220128	20991231	
613722	4297957	Has disp dose form	20220128	20991231	
613722	610567	Has spec active ing	20220128	20991231	
613722	613729	Has VMP	20220128	20991231	
613722	37207390	Has CD category	20220128	20991231	
613722	35626952	Is a	20220128	20991231	
613722	35626973	VMP has prescr stat	20220128	20991231	
613722	35607932	Has non-avail ind	20220128	20991231	
613722	40642538	Has status	20220128	20991231	
613722	35631990	Has Module	20220128	20991231	
4246256	40642538	Has status	20220128	20991231	
4246256	40642539	Has Module	20220128	20991231	
4287044	40642538	Has status	20220128	20991231	
4287044	40642539	Has Module	20220128	20991231	
