concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4182849	4214064	Is a	20110731	20991231	
4182851	4026397	Is a	20110731	20991231	
4182852	4028400	Is a	20110731	20991231	
4182853	4025356	Has component	20150301	20991231	
4182853	4044176	Has method	20110731	20991231	
4182853	4219601	Has dir proc site	20110731	20991231	
4182856	4106562	Subsumes	20110731	20991231	
4182856	4139452	Is a	20110731	20991231	
4182856	4217803	Subsumes	20110731	20991231	
4182857	42539061	Has disposition	20180131	20991231	
4182859	4156274	Subsumes	20110731	20991231	
4182859	4305877	Has active ing	20110731	20991231	
4182860	4158888	Is a	20110731	20991231	
4182861	4014241	Has proc site	20110731	20991231	
4182861	40307033	Concept same_as from	20140401	20991231	
4182861	40307033	Mapped from	19700101	20991231	
4182861	40358368	Concept same_as from	20140401	20991231	
4182861	40358368	Mapped from	19700101	20991231	
4182862	4191243	Is a	20110731	20991231	
4182863	4073629	Subsumes	20110731	20991231	
4182863	4243192	Subsumes	20110731	20991231	
4182863	36713693	Subsumes	20170131	20991231	
4182863	42536951	Subsumes	20180131	20991231	
4182863	45504549	Mapped from	19700101	20991231	
4182866	260131	Is a	20110731	20991231	
4182866	444110	Is a	20110731	20991231	
4182866	4070551	Has asso morph	20200309	20991231	
4182866	4195760	Has finding site	20200309	20991231	
4182866	4310676	Has finding site	20200309	20991231	
4182870	4321375	Has finding site	20110731	20991231	
4182870	40437606	Concept same_as from	20140401	20991231	
4182870	40437606	Mapped from	19700101	20991231	
4182871	4013081	Interprets of	20110731	20991231	
4182871	4013240	Interprets of	20110731	20991231	
4182871	4013241	Interprets of	20110731	20991231	
4182871	4044176	Has method	20110731	20991231	
4182871	4218976	Has component	20110731	20991231	
4182871	40267643	Concept same_as from	20140401	20991231	
4182871	40267643	Mapped from	19700101	20991231	
4182871	40332366	Concept poss_eq from	20140401	20991231	
4182871	40332366	Mapped from	19700101	20991231	
4182871	45485298	Mapped from	20140401	20991231	
4182879	761876	Asso finding of	20180131	20991231	
4182879	4271510	Concept same_as from	20140401	20991231	
4182879	4271510	Mapped from	19700101	20991231	
4182879	37398930	Subsumes	20160731	20991231	
4182879	45420171	Mapped from	20140401	20991231	
4182882	4026933	Is a	20110731	20991231	
4182883	4056614	Has finding site	20110731	20991231	
4182897	312336	Is a	20110731	20991231	
4182900	4144762	Is a	20190731	20991231	
4182901	4000873	Subsumes	20110731	20991231	
4182901	4043171	Is a	20110731	20991231	
4182901	4207370	Has indir proc site	20110731	20991231	
4182901	4215793	Is a	20110731	20991231	
4182901	37204304	Concept poss_eq to	20200309	20991231	
4182901	37204304	Is a	20190731	20991231	
4182901	37204304	Maps to	20200309	20991231	
4182901	40293773	Has method	20110731	20991231	
4182904	4022675	Has dir subst	20110731	20991231	
4182904	4044517	Has method	20110731	20991231	
4182905	432251	Is a	20110731	20991231	
4182905	436641	Is a	20110731	20991231	
4182905	4052891	Has causative agent	20110731	20991231	
4182916	443392	Is a	20110731	20991231	
4182927	4183346	Subsumes	20110731	20991231	
4182927	4183920	Subsumes	20110731	20991231	
4182927	4183921	Subsumes	20110731	20991231	
4182927	4244987	Subsumes	20110731	20991231	
4182936	4180390	Is a	20110731	20991231	
4182937	4180390	Is a	20110731	20991231	
4182938	4177313	Is a	20110731	20991231	
4182938	4177454	Subsumes	20110731	20991231	
4182939	4104519	Is a	20110731	20991231	
4182943	4177458	Is a	20110731	20991231	
4182945	4181719	Is a	20110731	20991231	
4182946	4177477	Subsumes	20110731	20991231	
4182951	4182948	Is a	20110731	20991231	
4182954	4181726	Is a	20110731	20991231	
4182955	4181726	Is a	20110731	20991231	
4182956	4181726	Is a	20110731	20991231	
4182958	4181726	Is a	20110731	20991231	
4182965	4054326	Has causative agent	20110731	20991231	
4182965	4078068	Has asso morph	20110731	20991231	
4182967	4172856	Is a	20110731	20991231	
4182967	4219601	Has finding site	20110731	20991231	
4182967	40599742	Has asso morph	20170401	20991231	
4182968	4095251	Is a	20110731	20991231	
4182968	4203279	Has asso morph	20110731	20991231	
4182968	4219601	Has finding site	20110731	20991231	
4182971	141960	Is a	20110731	20991231	
4182971	4219601	Has finding site	20110731	20991231	
4182975	4177604	Is a	20190131	20991231	
4182975	4219505	Has finding site	20110731	20991231	
4182976	4300948	Has finding site	20110731	20991231	
4182981	762740	Subsumes	20200309	20991231	
4182981	4021667	Is a	20200309	20991231	
4182981	4029919	Has asso morph	20110731	20991231	
4182982	4211678	Is a	20110731	20991231	
4182982	40480893	Subsumes	20110731	20991231	
4182985	44789190	Concept same_as from	20160731	20991231	
4182985	44789190	Mapped from	20160731	20991231	
4182985	45425193	Mapped from	20160318	20991231	
4182986	4078271	Is a	20110731	20991231	
4182986	4192373	Has dir proc site	20110731	20991231	
4182990	4024309	Is a	20110731	20991231	
4182992	4144955	Has asso morph	20110731	20991231	
4182992	4156795	Subsumes	20110731	20991231	
4182992	4193513	Has finding site	20110731	20991231	
4182998	436386	Is a	20110731	20991231	
4183000	40300997	Concept same_as from	20140401	20991231	
4183000	40300997	Mapped from	19700101	20991231	
4183000	45438398	Mapped from	20140401	20991231	
4183001	4025204	Is a	20110731	20991231	
4183005	442314	Subsumes	20110731	20991231	
4183005	4069766	Is a	20110731	20991231	
4183005	4175673	Is a	20110731	20991231	
4183005	37304037	Has finding site	20200309	20991231	
4183008	763197	Dir subst of	20180131	20991231	
4183008	4021453	Component of	20110731	20991231	
4183008	4156631	Concept replaces	20180731	20991231	
4183008	4156631	Mapped from	20200309	20991231	
4183008	4156631	Subsumes	20110731	20991231	
4183008	4320047	Is a	20110731	20991231	
4183008	4322899	Component of	20110731	20991231	
4183008	4338391	Is a	20200309	20991231	
4183008	35623095	Has modification	20180731	20991231	
4183008	35624400	Active ing of	20180731	20991231	
4183008	44811874	Component of	20150301	20991231	
4183008	45971208	Basis str subst of	20150131	20991231	
4183008	45997251	Basis str subst of	20150131	20991231	
4183008	46284143	Component of	20151001	20991231	
4247645	40642538	Has status	20220128	20991231	
4183013	4175951	Has asso morph	20190131	20991231	
4183013	4204670	Has pathology	20190131	20991231	
4183014	443892	Causative agent of	20110731	20991231	
4183015	4014165	Is a	20110731	20991231	
4183015	4064395	Surgical appr of	20110731	20991231	
4183015	4065438	Surgical appr of	20110731	20991231	
4183015	4182580	Surgical appr of	20110731	20991231	
4183015	4195723	Surgical appr of	20110731	20991231	
4183015	4203775	Surgical appr of	20110731	20991231	
4183016	4052744	Is a	20110731	20991231	
4183016	4097552	Is a	20110731	20991231	
4183018	4083185	Is a	20110731	20991231	
4183019	4251946	Is a	20110731	20991231	
4183026	4024282	Has dir device	20110731	20991231	
4183026	4044545	Has method	20110731	20991231	
4183026	4133895	Has intent	20110731	20991231	
4183026	4147281	Is a	20190731	20991231	
4183026	4208981	Has dir proc site	20110731	20991231	
4183026	4220084	Using energy	20110731	20991231	
4183026	4276055	Subsumes	20110731	20991231	
4183026	4338745	Is a	20110731	20991231	
4183026	37204304	Is a	20190731	20991231	
4183026	40293773	Has method	20190731	20991231	
4183026	40599742	Has dir morph	20150301	20991231	
4183031	442775	Is a	20110731	20991231	
4183031	4140663	Has asso morph	20110731	20991231	
4183031	36684585	Is a	20190131	20991231	
4183032	4044545	Has method	20110731	20991231	
4183032	4068311	Is a	20110731	20991231	
4183032	40599742	Has dir morph	20150301	20991231	
4183034	4123455	Has dir device	20110731	20991231	
4183039	4086154	Has interprets	20190131	20991231	
4183039	4128827	Is a	20110731	20991231	
4183040	4028363	Is a	20110731	20991231	
4183040	4253008	Has asso morph	20200309	20991231	
4183040	36676800	Subsumes	20190131	20991231	
4183040	45500013	Mapped from	20140401	20991231	
4183040	45618245	Mapped from	19700101	20991231	
4183041	4090426	Is a	20140131	20991231	
4183041	4090431	Is a	20110731	20991231	
4183041	45418558	Mapped from	19700101	20991231	
4183044	4204670	Has pathology	20190131	20991231	
4183044	4317407	Has finding site	20110731	20991231	
4183044	45420745	Mapped from	20140401	20991231	
4183045	4037698	Has finding site	20110731	20991231	
4183045	4153381	Has asso morph	20110731	20991231	
4183045	4275261	Has asso morph	20110731	20991231	
4183046	4111560	Subsumes	20110731	20991231	
4183046	4112563	Has laterality	20190731	20991231	
4183046	4311736	Is a	20190731	20991231	
4183046	4320334	Is a	20110731	20991231	
4183048	4035981	Subsumes	20190131	20991231	
4183048	4078210	Subsumes	20110731	20991231	
4183048	4195920	Subsumes	20190131	20991231	
4183048	4314250	Subsumes	20190131	20991231	
4183048	4320350	Subsumes	20110731	20991231	
4183048	37111163	Subsumes	20190131	20991231	
4183048	37117255	Subsumes	20190131	20991231	
4183050	4194224	Is a	20110731	20991231	
4183054	4054124	Subsumes	20110731	20991231	
4183054	4117238	Asso morph of	20200309	20991231	
4183054	40486455	Dir morph of	20110731	20991231	
4183056	4186721	Active ing of	20110731	20991231	
4183056	36677436	Active ing of	20190131	20991231	
4183056	42535961	Has modification	20190131	20991231	
4183056	45968513	Spec active ing of	20150131	20991231	
4183056	45999211	Active ing of	20180731	20991231	
4183056	45999211	Spec active ing of	20150131	20991231	
4183056	46016203	Active ing of	20180731	20991231	
4183056	46016203	Spec active ing of	20150131	20991231	
4183056	46086910	Spec active ing of	20180731	20991231	
4183056	46091413	Spec active ing of	20180731	20991231	
4183056	46094268	Spec active ing of	20180731	20991231	
4183059	4067324	Is a	20110731	20991231	
4183059	4253008	Has asso morph	20200309	20991231	
4183061	4266183	Is a	20110731	20991231	
4183064	4183758	Is a	20110731	20991231	
4183066	4183758	Is a	20110731	20991231	
4183069	4184063	Is a	20110731	20991231	
4183070	4161971	Is a	20110731	20991231	
4183070	4183762	Subsumes	20110731	20991231	
4183075	4288549	Is a	20110731	20991231	
4183076	4244998	Is a	20110731	20991231	
4183078	40599742	Has asso morph	20170401	20991231	
4183081	40599742	Has asso morph	20170401	20991231	
4183082	439386	Is a	20110731	20991231	
4183082	40599742	Has asso morph	20170401	20991231	
4183083	4161054	Is a	20110731	20991231	
4183085	40599742	Has asso morph	20170401	20991231	
4183086	40599742	Has asso morph	20170401	20991231	
4183090	4012171	Has asso morph	20110731	20991231	
4183090	4071020	Has finding site	20110731	20991231	
4183090	4103648	Is a	20110731	20991231	
4183090	4216534	Has finding site	20110731	20991231	
4183090	37303873	Has finding site	20200309	20991231	
4183091	4182515	Is a	20110731	20991231	
4183100	4171751	Is a	20110731	20991231	
4183100	4183101	Subsumes	20110731	20991231	
4183103	443364	Is a	20110731	20991231	
4183105	4078373	Has asso morph	20110731	20991231	
4183105	4185009	Is a	20110731	20991231	
4183105	36686478	Subsumes	20190131	20991231	
4183112	4078373	Has asso morph	20110731	20991231	
4183112	4183111	Is a	20110731	20991231	
4183113	4078373	Has asso morph	20110731	20991231	
4183113	4181883	Is a	20110731	20991231	
4183113	4282616	Has finding site	20110731	20991231	
4183115	4078373	Has asso morph	20110731	20991231	
4183115	4181883	Is a	20110731	20991231	
4183115	4290618	Has finding site	20110731	20991231	
4183116	4078373	Has asso morph	20110731	20991231	
4183116	4181883	Is a	20200309	20991231	
4183118	4009105	Has indir proc site	20110731	20991231	
4183118	4022675	Has dir subst	20110731	20991231	
4183118	4147687	Is a	20110731	20991231	
4183118	4167400	Subsumes	20110731	20991231	
4183119	4183973	Is a	20110731	20991231	
4183120	4172795	Has finding site	20110731	20991231	
4183120	4199402	Is a	20200309	20991231	
4183120	4344497	Is a	20110731	20991231	
4183120	40599742	Has asso morph	20170401	20991231	
4183121	40599742	Has asso morph	20170401	20991231	
4183124	4048049	Subsumes	20110731	20991231	
4183124	4092931	Has finding site	20110731	20991231	
4183124	4175951	Has asso morph	20110731	20991231	
4183124	40599742	Has asso morph	20170401	20991231	
4183149	4145297	Is a	20110731	20991231	
4183154	4025670	Has asso morph	20110731	20991231	
4183154	4154158	Has finding site	20110731	20991231	
4183159	4017273	Is a	20110731	20991231	
4183159	45456427	Mapped from	19700101	20991231	
4183161	4035007	Is a	20110731	20991231	
4183161	4047238	Subsumes	20110731	20991231	
4183161	4056784	Concept was_a from	20140401	20991231	
4183161	4056784	Mapped from	19700101	20991231	
4183161	4061205	Subsumes	20110731	20991231	
4183161	4089548	Is a	20110731	20991231	
4183161	4099478	Has finding site	20110731	20991231	
4183161	4253008	Has asso morph	20190731	20991231	
4183161	4339120	Subsumes	20190731	20991231	
4247645	40642539	Has Module	20220128	20991231	
4183166	4150851	Is a	20110731	20991231	
4183171	4082266	Asso finding of	20110731	20991231	
4183171	4204905	Subsumes	20110731	20991231	
4183171	4206396	Subsumes	20110731	20991231	
4183171	4305535	Subsumes	20190731	20991231	
4183172	443951	Is a	20110731	20991231	
4183172	4012789	Has asso morph	20110731	20991231	
4183172	4105753	Has asso morph	20110731	20991231	
4183172	4144541	Has finding site	20110731	20991231	
4183175	4030085	Has finding site	20110731	20991231	
4183175	4153381	Has asso morph	20170401	20991231	
4183175	4275261	Has asso morph	20110731	20991231	
4183175	36676583	Subsumes	20190131	20991231	
4183175	37111441	Is a	20170731	20991231	
4183179	4028609	Is a	20110731	20991231	
4183180	4026761	Is a	20110731	20991231	
4183181	4049336	Is a	20110731	20991231	
4183181	4268446	Component of	20110731	20991231	
4183181	4293861	Component of	20110731	20991231	
4183181	44813542	Component of	20150301	20991231	
4183182	4182972	Is a	20110731	20991231	
4183182	4219505	Has finding site	20110731	20991231	
4183183	4067004	Is a	20110731	20991231	
4183183	4164136	Has dir proc site	20110731	20991231	
4183183	4216816	Subsumes	20110731	20991231	
4183183	40599742	Has dir morph	20150301	20991231	
4183189	4094757	Is a	20110731	20991231	
4183190	4028583	Is a	20110731	20991231	
4183191	4104809	Subsumes	20110731	20991231	
4183191	4136339	Subsumes	20110731	20991231	
4183191	4138900	Subsumes	20110731	20991231	
4183191	4186727	Is a	20110731	20991231	
4183191	4195109	Subsumes	20110731	20991231	
4183191	4246886	Subsumes	20110731	20991231	
4183192	4023579	Is a	20110731	20991231	
4183192	4169744	Has dir proc site	20110731	20991231	
4183192	36674918	Concept poss_eq to	20190131	20991231	
4183192	36674918	Maps to	20190131	20991231	
4183211	40599742	Has asso morph	20170401	20991231	
4183212	40599742	Has asso morph	20170401	20991231	
4183213	40599742	Has asso morph	20170401	20991231	
4183215	4300148	Is a	20110731	20991231	
4183215	40599742	Has asso morph	20170401	20991231	
4183220	4080761	Has laterality	20190731	20991231	
4183220	4145453	Is a	20110731	20991231	
4183220	37115045	Subsumes	20170731	20991231	
4183220	37303851	Is a	20200309	20991231	
4183222	4197082	Is a	20110731	20991231	
4183222	37116587	Finding site of	20170731	20991231	
4183226	4002829	Subsumes	20110731	20991231	
4183226	4182010	Subsumes	20110731	20991231	
4183226	4253008	Has asso morph	20200309	20991231	
4183226	4318395	Subsumes	20190731	20991231	
4183231	4124733	Is a	20110731	20991231	
4183231	4183229	Has interprets	20110731	20991231	
4183232	4183229	Has interprets	20110731	20991231	
4183232	4184105	Is a	20200309	20991231	
4183234	4069590	Has interpretation	20110731	20991231	
4183234	4124732	Is a	20110731	20991231	
4183234	4179448	Has interprets	20110731	20991231	
4183234	4182021	Is a	20200309	20991231	
4183235	4182605	Interprets of	20110731	20991231	
4183235	4184258	Is a	20110731	20991231	
4183235	4185341	Subsumes	20110731	20991231	
4183235	4185345	Subsumes	20110731	20991231	
4183236	4069590	Has interpretation	20110731	20991231	
4183236	4124732	Is a	20110731	20991231	
4183236	4185341	Has interprets	20110731	20991231	
4183239	4124733	Is a	20110731	20991231	
4183239	4179149	Is a	20200309	20991231	
4183239	4179454	Has interprets	20110731	20991231	
4183243	4185355	Is a	20110731	20991231	
4183247	4093032	Subsumes	20110731	20991231	
4183247	4182166	Is a	20110731	20991231	
4183247	4183246	Is a	20110731	20991231	
4183247	4184403	Subsumes	20110731	20991231	
4183247	4185357	Subsumes	20200309	20991231	
4183247	4185358	Subsumes	20110731	20991231	
4183251	4183250	Is a	20110731	20991231	
4183251	4185360	Subsumes	20110731	20991231	
4183252	4069590	Has interpretation	20110731	20991231	
4183252	4185479	Has interprets	20110731	20991231	
4183252	37219161	Has finding site	20200309	20991231	
4183253	4127433	Is a	20110731	20991231	
4183253	4179149	Is a	20200309	20991231	
4183253	4185479	Has interprets	20110731	20991231	
4183253	37219161	Has finding site	20200309	20991231	
4183255	4127433	Is a	20110731	20991231	
4183255	4270435	Is a	20110731	20991231	
4183255	37219161	Has finding site	20200309	20991231	
4183256	4127433	Is a	20110731	20991231	
4183256	4179149	Is a	20200309	20991231	
4183256	37219161	Has finding site	20200309	20991231	
4183261	45618221	Mapped from	20131007	20991231	
4183263	4044531	Has method	20110731	20991231	
4183263	4219601	Has proc site	20110731	20991231	
4183266	4027273	Is a	20110731	20991231	
4183268	4044250	Finding site of	20110731	20991231	
4183268	4089914	Is a	20110731	20991231	
4183268	4109397	Finding site of	20110731	20991231	
4183268	4112563	Has laterality	20200309	20991231	
4183268	4239156	Is a	20110731	20991231	
4183268	4319609	Finding site of	20110731	20991231	
4183268	42537209	Subsumes	20180131	20991231	
4183270	433966	Is a	20110731	20991231	
4183270	4031678	Has causative agent	20110731	20991231	
4183270	4174813	Has asso morph	20110731	20991231	
4183270	4219601	Has finding site	20110731	20991231	
4183270	4324540	Subsumes	20110731	20991231	
4183271	4221994	Using finding method	20110731	20991231	
4183281	4112563	Has laterality	20200309	20991231	
4183281	4140534	Is a	20110731	20991231	
4183282	4031219	Is a	20110731	20991231	
4183286	4309892	Is a	20110731	20991231	
4183288	4153954	Has interpretation	20180731	20991231	
4183290	4017067	Component of	20110731	20991231	
4183290	42539061	Has disposition	20180131	20991231	
4183290	44808581	Component of	20150301	20991231	
4183293	4038911	Subsumes	20110731	20991231	
4183293	40481502	Subsumes	20110731	20991231	
4183295	4024693	Is a	20110731	20991231	
4183295	4027360	Has asso morph	20110731	20991231	
4183295	4253009	Has asso morph	20180731	20991231	
4183295	4309446	Has finding site	20110731	20991231	
4183296	4086068	Is a	20110731	20991231	
4183296	4112563	Has laterality	20190131	20991231	
4183296	4330170	Subsumes	20110731	20991231	
4183297	432307	Is a	20110731	20991231	
4183297	4229593	Has finding site	20110731	20991231	
4183298	4003041	Is a	20110731	20991231	
4183298	4172591	Has dir proc site	20110731	20991231	
4183299	4220369	Is a	20110731	20991231	
4183299	40439811	Concept replaces	20130131	20991231	
4183299	40439811	Mapped from	19700101	20991231	
4183308	4194238	Is a	20110731	20991231	
4183308	4226948	Subsumes	20110731	20991231	
4183308	4294659	Has indir proc site	20110731	20991231	
4183308	4331725	Is a	20110731	20991231	
4183309	4038746	Is a	20110731	20991231	
4183312	40605729	Concept replaces	20130131	20991231	
4183312	40605729	Mapped from	19700101	20991231	
4183313	4312226	Is a	20110731	20991231	
4183318	4035061	Is a	20110731	20991231	
4183320	4204670	Has pathology	20190131	20991231	
4183320	4234542	Has finding site	20110731	20991231	
