concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46034315	CD category of	20190731	20991231	
37207390	46034316	CD category of	20190731	20991231	
37207390	46034319	CD category of	20190731	20991231	
37207390	46034320	CD category of	20190731	20991231	
37207390	46034322	CD category of	20190731	20991231	
37207390	46034330	CD category of	20190731	20991231	
37207390	46034332	CD category of	20190731	20991231	
37207390	46034333	CD category of	20190731	20991231	
37207390	46034334	CD category of	20190731	20991231	
37207390	46034335	CD category of	20190731	20991231	
37207390	46034338	CD category of	20190731	20991231	
37207390	46034340	CD category of	20190731	20991231	
37207390	46034342	CD category of	20190731	20991231	
37207390	46034345	CD category of	20190731	20991231	
37207390	46034346	CD category of	20190731	20991231	
37207390	46034347	CD category of	20190731	20991231	
37207390	46034348	CD category of	20190731	20991231	
37207390	46034349	CD category of	20190731	20991231	
37207390	46034351	CD category of	20190731	20991231	
37207390	46034353	CD category of	20190731	20991231	
37207390	46034354	CD category of	20190731	20991231	
37207390	46034356	CD category of	20190731	20991231	
37207390	46034357	CD category of	20190731	20991231	
37207390	46034359	CD category of	20190731	20991231	
37207390	46034361	CD category of	20190731	20991231	
37207390	46034362	CD category of	20190731	20991231	
37207390	46034363	CD category of	20190731	20991231	
37207390	46034366	CD category of	20190731	20991231	
37207390	46034367	CD category of	20190731	20991231	
37207390	46034368	CD category of	20190731	20991231	
37207390	46034369	CD category of	20190731	20991231	
37207390	46034370	CD category of	20190731	20991231	
37207390	46034372	CD category of	20190731	20991231	
37207390	46034376	CD category of	20190731	20991231	
37207390	46034381	CD category of	20190731	20991231	
37207390	46034382	CD category of	20190731	20991231	
37207390	46034383	CD category of	20190731	20991231	
37207390	46034385	CD category of	20190731	20991231	
37207390	46034387	CD category of	20190731	20991231	
37207390	46034389	CD category of	20190731	20991231	
37207390	46034390	CD category of	20190731	20991231	
37207390	46034393	CD category of	20190731	20991231	
37207390	46034394	CD category of	20190731	20991231	
37207390	46034400	CD category of	20190731	20991231	
37207390	46034402	CD category of	20190731	20991231	
37207390	46034404	CD category of	20190731	20991231	
37207390	46034405	CD category of	20190731	20991231	
37207390	46034407	CD category of	20190731	20991231	
37207390	46034412	CD category of	20190731	20991231	
37207390	46034417	CD category of	20190731	20991231	
37207390	46034418	CD category of	20190731	20991231	
37207390	46034420	CD category of	20190731	20991231	
37207390	46034421	CD category of	20190731	20991231	
37207390	46034422	CD category of	20190731	20991231	
37207390	46034424	CD category of	20190731	20991231	
37207390	46034426	CD category of	20190731	20991231	
37207390	46034427	CD category of	20190731	20991231	
37207390	46034429	CD category of	20190731	20991231	
37207390	46034431	CD category of	20190731	20991231	
37207390	46034432	CD category of	20190731	20991231	
37207390	46034433	CD category of	20190731	20991231	
37207390	46034438	CD category of	20190731	20991231	
37207390	46034439	CD category of	20190731	20991231	
37207390	46034441	CD category of	20190731	20991231	
37207390	46034442	CD category of	20190731	20991231	
37207390	46034444	CD category of	20190731	20991231	
37207390	46034449	CD category of	20190731	20991231	
37207390	46034451	CD category of	20190731	20991231	
37207390	46034455	CD category of	20190731	20991231	
37207390	46034458	CD category of	20190731	20991231	
37207390	46034459	CD category of	20190731	20991231	
37207390	46034460	CD category of	20190731	20991231	
37207390	46034465	CD category of	20190731	20991231	
37207390	46034466	CD category of	20190731	20991231	
37207390	46034467	CD category of	20190731	20991231	
37207390	46034468	CD category of	20190731	20991231	
37207390	46034473	CD category of	20190731	20991231	
37207390	46034476	CD category of	20190731	20991231	
37207390	46034481	CD category of	20190731	20991231	
37207390	46034484	CD category of	20190731	20991231	
37207390	46034487	CD category of	20190731	20991231	
37207390	46034491	CD category of	20190731	20991231	
37207390	46034494	CD category of	20190731	20991231	
37207390	46034496	CD category of	20190731	20991231	
37207390	46034498	CD category of	20190731	20991231	
37207390	46034501	CD category of	20190731	20991231	
37207390	46034502	CD category of	20190731	20991231	
37207390	46034503	CD category of	20190731	20991231	
37207390	46034504	CD category of	20190731	20991231	
37207390	46034509	CD category of	20190731	20991231	
37207390	46034510	CD category of	20190731	20991231	
37207390	46034511	CD category of	20190731	20991231	
37207390	46034512	CD category of	20190731	20991231	
37207390	46034518	CD category of	20190731	20991231	
37207390	46034525	CD category of	20190731	20991231	
37207390	46034526	CD category of	20190731	20991231	
37207390	46034528	CD category of	20190731	20991231	
37207390	46034529	CD category of	20190731	20991231	
37207390	46034531	CD category of	20190731	20991231	
37207390	46034532	CD category of	20190731	20991231	
37207390	46034535	CD category of	20190731	20991231	
37207390	46034537	CD category of	20190731	20991231	
37207390	46034539	CD category of	20190731	20991231	
37207390	46034547	CD category of	20190731	20991231	
37207390	46034549	CD category of	20190731	20991231	
37207390	46034550	CD category of	20190731	20991231	
37207390	46034551	CD category of	20190731	20991231	
37207390	46034552	CD category of	20190731	20991231	
37207390	46034553	CD category of	20190731	20991231	
37207390	46034554	CD category of	20190731	20991231	
37207390	46034555	CD category of	20190731	20991231	
37207390	46034559	CD category of	20190731	20991231	
37207390	46034565	CD category of	20190731	20991231	
37207390	46034566	CD category of	20190731	20991231	
37207390	46034567	CD category of	20190731	20991231	
37207390	46034571	CD category of	20190731	20991231	
37207390	46034572	CD category of	20190731	20991231	
37207390	46034575	CD category of	20190731	20991231	
37207390	46034578	CD category of	20190731	20991231	
37207390	46034581	CD category of	20190731	20991231	
37207390	46034583	CD category of	20190731	20991231	
37207390	46034592	CD category of	20190731	20991231	
37207390	46034593	CD category of	20190731	20991231	
37207390	46034594	CD category of	20190731	20991231	
37207390	46034595	CD category of	20190731	20991231	
37207390	46034598	CD category of	20190731	20991231	
37207390	46034601	CD category of	20190731	20991231	
37207390	46034603	CD category of	20190731	20991231	
37207390	46034609	CD category of	20190731	20991231	
37207390	46034611	CD category of	20190731	20991231	
37207390	46034613	CD category of	20190731	20991231	
37207390	46034614	CD category of	20190731	20991231	
37207390	46034616	CD category of	20190731	20991231	
37207390	46034627	CD category of	20190731	20991231	
37207390	46034630	CD category of	20190731	20991231	
37207390	46034632	CD category of	20190731	20991231	
37207390	46034635	CD category of	20190731	20991231	
37207390	46034636	CD category of	20190731	20991231	
37207390	46034637	CD category of	20200309	20991231	
37207390	46034645	CD category of	20190731	20991231	
37207390	46034646	CD category of	20190731	20991231	
37207390	46034647	CD category of	20190731	20991231	
37207390	46034650	CD category of	20190731	20991231	
37207390	46034651	CD category of	20190731	20991231	
37207390	46034652	CD category of	20190731	20991231	
37207390	46034658	CD category of	20190731	20991231	
37207390	46034662	CD category of	20190731	20991231	
37207390	46034664	CD category of	20190731	20991231	
37207390	46034665	CD category of	20190731	20991231	
37207390	46034666	CD category of	20190731	20991231	
37207390	46034668	CD category of	20190731	20991231	
37207390	46034674	CD category of	20190731	20991231	
37207390	46034675	CD category of	20190731	20991231	
37207390	46034683	CD category of	20190731	20991231	
37207390	46034684	CD category of	20190731	20991231	
37207390	46034687	CD category of	20190731	20991231	
37207390	46034689	CD category of	20190731	20991231	
37207390	46034693	CD category of	20190731	20991231	
37207390	46034694	CD category of	20190731	20991231	
37207390	46034695	CD category of	20190731	20991231	
37207390	46034696	CD category of	20190731	20991231	
37207390	46034698	CD category of	20190731	20991231	
37207390	46034700	CD category of	20190731	20991231	
37207390	46034703	CD category of	20190731	20991231	
37207390	46034707	CD category of	20190731	20991231	
37207390	46034708	CD category of	20190731	20991231	
37207390	46034710	CD category of	20190731	20991231	
37207390	46034711	CD category of	20190731	20991231	
37207390	46034716	CD category of	20190731	20991231	
37207390	46034717	CD category of	20190731	20991231	
37207390	46034718	CD category of	20190731	20991231	
37207390	46034719	CD category of	20190731	20991231	
37207390	46034720	CD category of	20190731	20991231	
37207390	46034722	CD category of	20190731	20991231	
37207390	46034723	CD category of	20190731	20991231	
37207390	46034724	CD category of	20190731	20991231	
37207390	46034726	CD category of	20190731	20991231	
37207390	46034728	CD category of	20190731	20991231	
37207390	46034729	CD category of	20190731	20991231	
37207390	46034730	CD category of	20190731	20991231	
37207390	46034734	CD category of	20190731	20991231	
37207390	46034735	CD category of	20190731	20991231	
37207390	46034736	CD category of	20190731	20991231	
37207390	46034741	CD category of	20190731	20991231	
37207390	46034742	CD category of	20190731	20991231	
37207390	46034744	CD category of	20190731	20991231	
37207390	46034745	CD category of	20190731	20991231	
37207390	46034747	CD category of	20190731	20991231	
37207390	46034751	CD category of	20190731	20991231	
37207390	46034752	CD category of	20190731	20991231	
37207390	46034755	CD category of	20190731	20991231	
37207390	46034757	CD category of	20190731	20991231	
37207390	46034760	CD category of	20190731	20991231	
37207390	46034761	CD category of	20190731	20991231	
37207390	46034763	CD category of	20190731	20991231	
37207390	46034767	CD category of	20190731	20991231	
37207390	46034768	CD category of	20190731	20991231	
37207390	46034781	CD category of	20190731	20991231	
37207390	46034784	CD category of	20190731	20991231	
37207390	46034785	CD category of	20190731	20991231	
37207390	46034788	CD category of	20190731	20991231	
37207390	46034789	CD category of	20190731	20991231	
37207390	46034790	CD category of	20190731	20991231	
37207390	46034791	CD category of	20190731	20991231	
37207390	46034793	CD category of	20190731	20991231	
37207390	46034797	CD category of	20190731	20991231	
37207390	46034798	CD category of	20190731	20991231	
37207390	46034799	CD category of	20190731	20991231	
37207390	46034800	CD category of	20190731	20991231	
37207390	46034801	CD category of	20190731	20991231	
37207390	46034803	CD category of	20190731	20991231	
37207390	46034807	CD category of	20190731	20991231	
37207390	46034808	CD category of	20190731	20991231	
37207390	46034812	CD category of	20190731	20991231	
37207390	46034816	CD category of	20190731	20991231	
37207390	46034820	CD category of	20190731	20991231	
37207390	46034824	CD category of	20190731	20991231	
37207390	46034830	CD category of	20190731	20991231	
37207390	46034831	CD category of	20190731	20991231	
37207390	46034832	CD category of	20190731	20991231	
37207390	46034834	CD category of	20190731	20991231	
37207390	46034839	CD category of	20190731	20991231	
37207390	46034843	CD category of	20190731	20991231	
37207390	46034845	CD category of	20190731	20991231	
37207390	46034848	CD category of	20190731	20991231	
37207390	46034849	CD category of	20190731	20991231	
37207390	46034854	CD category of	20190731	20991231	
37207390	46034855	CD category of	20190731	20991231	
37207390	46034856	CD category of	20190731	20991231	
37207390	46034857	CD category of	20190731	20991231	
37207390	46034859	CD category of	20190731	20991231	
37207390	46034860	CD category of	20190731	20991231	
37207390	46034862	CD category of	20190731	20991231	
37207390	46034863	CD category of	20190731	20991231	
37207390	46034868	CD category of	20190731	20991231	
37207390	46034875	CD category of	20190731	20991231	
37207390	46034876	CD category of	20190731	20991231	
37207390	46034881	CD category of	20190731	20991231	
37207390	46034883	CD category of	20190731	20991231	
37207390	46034884	CD category of	20190731	20991231	
37207390	46034885	CD category of	20190731	20991231	
37207390	46034886	CD category of	20190731	20991231	
37207390	46034889	CD category of	20190731	20991231	
37207390	46034894	CD category of	20190731	20991231	
37207390	46034895	CD category of	20190731	20991231	
37207390	46034901	CD category of	20190731	20991231	
37207390	46034902	CD category of	20190731	20991231	
37207390	46034903	CD category of	20190731	20991231	
37207390	46034905	CD category of	20190731	20991231	
37207390	46034908	CD category of	20190731	20991231	
37207390	46034909	CD category of	20190731	20991231	
37207390	46034911	CD category of	20190731	20991231	
37207390	46034912	CD category of	20190731	20991231	
37207390	46034916	CD category of	20190731	20991231	
37207390	46034923	CD category of	20190731	20991231	
37207390	46034925	CD category of	20190731	20991231	
37207390	46034926	CD category of	20190731	20991231	
37207390	46034927	CD category of	20190731	20991231	
37207390	46034928	CD category of	20190731	20991231	
37207390	46034932	CD category of	20190731	20991231	
37207390	46034933	CD category of	20190731	20991231	
37207390	46034935	CD category of	20190731	20991231	
37207390	46034944	CD category of	20190731	20991231	
37207390	46034946	CD category of	20190731	20991231	
37207390	46034947	CD category of	20190731	20991231	
37207390	46034948	CD category of	20190731	20991231	
37207390	46034950	CD category of	20190731	20991231	
37207390	46034951	CD category of	20190731	20991231	
37207390	46034952	CD category of	20190731	20991231	
37207390	46034953	CD category of	20190731	20991231	
37207390	46034954	CD category of	20190731	20991231	
37207390	46034955	CD category of	20190731	20991231	
37207390	46034957	CD category of	20190731	20991231	
37207390	46034958	CD category of	20190731	20991231	
37207390	46034960	CD category of	20190731	20991231	
37207390	46034961	CD category of	20190731	20991231	
37207390	46034963	CD category of	20190731	20991231	
37207390	46034966	CD category of	20190731	20991231	
37207390	46034970	CD category of	20190731	20991231	
37207390	46034971	CD category of	20190731	20991231	
37207390	46034973	CD category of	20190731	20991231	
37207390	46034974	CD category of	20190731	20991231	
37207390	46034975	CD category of	20190731	20991231	
37207390	46034977	CD category of	20190731	20991231	
37207390	46034979	CD category of	20190731	20991231	
37207390	46034980	CD category of	20190731	20991231	
37207390	46034981	CD category of	20190731	20991231	
37207390	46034983	CD category of	20190731	20991231	
37207390	46034984	CD category of	20190731	20991231	
37207390	46034986	CD category of	20190731	20991231	
37207390	46034987	CD category of	20190731	20991231	
37207390	46034988	CD category of	20190731	20991231	
37207390	46034990	CD category of	20190731	20991231	
37207390	46034991	CD category of	20190731	20991231	
37207390	46034992	CD category of	20190731	20991231	
37207390	46034993	CD category of	20190731	20991231	
37207390	46034994	CD category of	20190731	20991231	
37207390	46034996	CD category of	20190731	20991231	
37207390	46035002	CD category of	20190731	20991231	
37207390	46035003	CD category of	20190731	20991231	
37207390	46035004	CD category of	20190731	20991231	
37207390	46035006	CD category of	20190731	20991231	
37207390	46035007	CD category of	20190731	20991231	
37207390	46035008	CD category of	20190731	20991231	
37207390	46035009	CD category of	20190731	20991231	
37207390	46035012	CD category of	20190731	20991231	
37207390	46035013	CD category of	20190731	20991231	
37207390	46035017	CD category of	20190731	20991231	
37207390	46035018	CD category of	20190731	20991231	
37207390	46035019	CD category of	20190731	20991231	
37207390	46035020	CD category of	20190731	20991231	
37207390	46035021	CD category of	20190731	20991231	
37207390	46035022	CD category of	20190731	20991231	
37207390	46035023	CD category of	20190731	20991231	
37207390	46035025	CD category of	20190731	20991231	
37207390	46035028	CD category of	20190731	20991231	
37207390	46035029	CD category of	20190731	20991231	
37207390	46035030	CD category of	20190731	20991231	
37207390	46035031	CD category of	20190731	20991231	
37207390	46035032	CD category of	20190731	20991231	
37207390	46035033	CD category of	20190731	20991231	
37207390	46035036	CD category of	20190731	20991231	
37207390	46035037	CD category of	20190731	20991231	
37207390	46035039	CD category of	20190731	20991231	
37207390	46035040	CD category of	20190731	20991231	
37207390	46035044	CD category of	20190731	20991231	
37207390	46035045	CD category of	20190731	20991231	
37207390	46035047	CD category of	20190731	20991231	
37207390	46035050	CD category of	20190731	20991231	
37207390	46035051	CD category of	20190731	20991231	
37207390	46035052	CD category of	20190731	20991231	
37207390	46035054	CD category of	20190731	20991231	
37207390	46035055	CD category of	20190731	20991231	
37207390	46035058	CD category of	20190731	20991231	
37207390	46035059	CD category of	20190731	20991231	
37207390	46035061	CD category of	20190731	20991231	
37207390	46035063	CD category of	20190731	20991231	
37207390	46035066	CD category of	20190731	20991231	
37207390	46035067	CD category of	20190731	20991231	
37207390	46035071	CD category of	20190731	20991231	
37207390	46035072	CD category of	20190731	20991231	
37207390	46035075	CD category of	20190731	20991231	
37207390	46035077	CD category of	20190731	20991231	
37207390	46035078	CD category of	20190731	20991231	
37207390	46035079	CD category of	20190731	20991231	
37207390	46035082	CD category of	20190731	20991231	
37207390	46035083	CD category of	20190731	20991231	
37207390	46035084	CD category of	20190731	20991231	
37207390	46035085	CD category of	20190731	20991231	
37207390	46035088	CD category of	20190731	20991231	
37207390	46035090	CD category of	20190731	20991231	
37207390	46035092	CD category of	20190731	20991231	
37207390	46035094	CD category of	20190731	20991231	
37207390	46035096	CD category of	20190731	20991231	
37207390	46035098	CD category of	20190731	20991231	
37207390	46035099	CD category of	20190731	20991231	
37207390	46035100	CD category of	20190731	20991231	
37207390	46035101	CD category of	20190731	20991231	
37207390	46035102	CD category of	20190731	20991231	
37207390	46035103	CD category of	20190731	20991231	
37207390	46035104	CD category of	20190731	20991231	
37207390	46035106	CD category of	20190731	20991231	
37207390	46035110	CD category of	20190731	20991231	
37207390	46035111	CD category of	20190731	20991231	
37207390	46035112	CD category of	20190731	20991231	
37207390	46035113	CD category of	20190731	20991231	
37207390	46035115	CD category of	20190731	20991231	
37207390	46035118	CD category of	20190731	20991231	
37207390	46035120	CD category of	20190731	20991231	
37207390	46035121	CD category of	20190731	20991231	
37207390	46035122	CD category of	20190731	20991231	
37207390	46035123	CD category of	20190731	20991231	
37207390	46035124	CD category of	20190731	20991231	
37207390	46035125	CD category of	20190731	20991231	
37207390	46035126	CD category of	20190731	20991231	
37207390	46035129	CD category of	20190731	20991231	
37207390	46035130	CD category of	20190731	20991231	
37207390	46035131	CD category of	20190731	20991231	
37207390	46035133	CD category of	20190731	20991231	
37207390	46035134	CD category of	20190731	20991231	
37207390	46035137	CD category of	20190731	20991231	
37207390	46035138	CD category of	20190731	20991231	
37207390	46035139	CD category of	20190731	20991231	
37207390	46035142	CD category of	20190731	20991231	
37207390	46035147	CD category of	20190731	20991231	
37207390	46035148	CD category of	20190731	20991231	
37207390	46035149	CD category of	20190731	20991231	
37207390	46035151	CD category of	20190731	20991231	
37207390	46035152	CD category of	20190731	20991231	
37207390	46035155	CD category of	20190731	20991231	
37207390	46035157	CD category of	20190731	20991231	
37207390	46035158	CD category of	20190731	20991231	
37207390	46035159	CD category of	20190731	20991231	
37207390	46035163	CD category of	20190731	20991231	
37207390	46035166	CD category of	20190731	20991231	
37207390	46035168	CD category of	20190731	20991231	
37207390	46035169	CD category of	20190731	20991231	
37207390	46035171	CD category of	20190731	20991231	
37207390	46035172	CD category of	20190731	20991231	
37207390	46035173	CD category of	20190731	20991231	
37207390	46035174	CD category of	20190731	20991231	
37207390	46035176	CD category of	20190731	20991231	
37207390	46035177	CD category of	20190731	20991231	
37207390	46035178	CD category of	20190731	20991231	
37207390	46035179	CD category of	20190731	20991231	
37207390	46035180	CD category of	20190731	20991231	
37207390	46035182	CD category of	20190731	20991231	
37207390	46035183	CD category of	20190731	20991231	
37207390	46035185	CD category of	20190731	20991231	
37207390	46035186	CD category of	20190731	20991231	
37207390	46035187	CD category of	20190731	20991231	
37207390	46035190	CD category of	20190731	20991231	
37207390	46035191	CD category of	20190731	20991231	
37207390	46035194	CD category of	20190731	20991231	
37207390	46035195	CD category of	20190731	20991231	
37207390	46035197	CD category of	20190731	20991231	
37207390	46035198	CD category of	20190731	20991231	
37207390	46035199	CD category of	20190731	20991231	
37207390	46035200	CD category of	20190731	20991231	
37207390	46035201	CD category of	20190731	20991231	
37207390	46035205	CD category of	20190731	20991231	
37207390	46035207	CD category of	20190731	20991231	
37207390	46035208	CD category of	20190731	20991231	
37207390	46035209	CD category of	20190731	20991231	
37207390	46035210	CD category of	20190731	20991231	
37207390	46035211	CD category of	20190731	20991231	
37207390	46035216	CD category of	20190731	20991231	
37207390	46035219	CD category of	20190731	20991231	
37207390	46035220	CD category of	20190731	20991231	
37207390	46035222	CD category of	20190731	20991231	
37207390	46035224	CD category of	20190731	20991231	
37207390	46035225	CD category of	20190731	20991231	
37207390	46035226	CD category of	20190731	20991231	
37207390	46035238	CD category of	20190731	20991231	
37207390	46035239	CD category of	20190731	20991231	
37207390	46035240	CD category of	20190731	20991231	
37207390	46035241	CD category of	20190731	20991231	
37207390	46035246	CD category of	20190731	20991231	
37207390	46035247	CD category of	20190731	20991231	
37207390	46035249	CD category of	20190731	20991231	
37207390	46035250	CD category of	20190731	20991231	
37207390	46035252	CD category of	20190731	20991231	
37207390	46035253	CD category of	20190731	20991231	
37207390	46035254	CD category of	20190731	20991231	
37207390	46035255	CD category of	20190731	20991231	
37207390	46035261	CD category of	20190731	20991231	
37207390	46035262	CD category of	20190731	20991231	
37207390	46035264	CD category of	20190731	20991231	
37207390	46035267	CD category of	20190731	20991231	
37207390	46035270	CD category of	20190731	20991231	
37207390	46035273	CD category of	20190731	20991231	
37207390	46035275	CD category of	20190731	20991231	
37207390	46035278	CD category of	20190731	20991231	
37207390	46035281	CD category of	20190731	20991231	
37207390	46035282	CD category of	20190731	20991231	
37207390	46035284	CD category of	20190731	20991231	
37207390	46035285	CD category of	20190731	20991231	
37207390	46035286	CD category of	20190731	20991231	
37207390	46035287	CD category of	20190731	20991231	
37207390	46035288	CD category of	20190731	20991231	
37207390	46035289	CD category of	20190731	20991231	
37207390	46035290	CD category of	20190731	20991231	
37207390	46035297	CD category of	20190731	20991231	
37207390	46035298	CD category of	20190731	20991231	
37207390	46035304	CD category of	20190731	20991231	
37207390	46035305	CD category of	20190731	20991231	
37207390	46035306	CD category of	20190731	20991231	
37207390	46035309	CD category of	20190731	20991231	
37207390	46035310	CD category of	20190731	20991231	
37207390	46035311	CD category of	20190731	20991231	
37207390	46035314	CD category of	20190731	20991231	
37207390	46035315	CD category of	20190731	20991231	
37207390	46035316	CD category of	20190731	20991231	
37207390	46035321	CD category of	20190731	20991231	
37207390	46035323	CD category of	20190731	20991231	
37207390	46035324	CD category of	20190731	20991231	
37207390	46035325	CD category of	20190731	20991231	
37207390	46035329	CD category of	20190731	20991231	
37207390	46035330	CD category of	20190731	20991231	
37207390	46035332	CD category of	20190731	20991231	
37207390	46035333	CD category of	20190731	20991231	
37207390	46035335	CD category of	20190731	20991231	
37207390	46035337	CD category of	20190731	20991231	
37207390	46035338	CD category of	20190731	20991231	
37207390	46035340	CD category of	20190731	20991231	
37207390	46035342	CD category of	20190731	20991231	
37207390	46035344	CD category of	20190731	20991231	
37207390	46035346	CD category of	20190731	20991231	
37207390	46035348	CD category of	20190731	20991231	
