concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45995889	35607932	Has non-avail ind	20180731	20991231	
45995889	35626975	VMP has prescr stat	20180731	20991231	
45995889	37207390	Has CD category	20190731	20991231	
45995889	37209200	Is a	20190731	20991231	
45995889	37310858	Has AMP restr ind	20200309	20991231	
45995889	45971408	Is a	20150131	20991231	
45995889	46129153	AMP of	20150131	20991231	
45995895	35607932	Has non-avail ind	20180731	20991231	
45995895	35626975	VMP has prescr stat	20180731	20991231	
45995895	37207390	Has CD category	20190731	20991231	
45995895	37209200	Is a	20190731	20991231	
45995895	37310856	Has AMP restr ind	20200309	20991231	
45995895	46129159	AMP of	20150131	20991231	
45995897	35607932	Has non-avail ind	20180731	20991231	
45995897	35626975	VMP has prescr stat	20180731	20991231	
45995897	37207390	Has CD category	20190731	20991231	
45995897	37209200	Is a	20190731	20991231	
45995897	37310856	Has AMP restr ind	20200309	20991231	
45995897	46129161	AMP of	20150131	20991231	
45995898	35607932	Has non-avail ind	20180731	20991231	
45995898	35626975	VMP has prescr stat	20180731	20991231	
45995898	37207390	Has CD category	20190731	20991231	
45995898	37209200	Is a	20190731	20991231	
45995898	37310858	Has AMP restr ind	20200309	20991231	
45995898	45971384	Is a	20150131	20991231	
45995898	46129172	AMP of	20150131	20991231	
45995899	35607932	Has non-avail ind	20180731	20991231	
45995899	35626975	VMP has prescr stat	20180731	20991231	
45995899	37207390	Has CD category	20190731	20991231	
45995899	37209200	Is a	20190731	20991231	
45995899	37310856	Has AMP restr ind	20200309	20991231	
45995899	45971382	Is a	20150131	20991231	
45995903	35607932	Has non-avail ind	20180731	20991231	
45995903	35626975	VMP has prescr stat	20180731	20991231	
45995903	37207390	Has CD category	20190731	20991231	
45995903	37209200	Is a	20190731	20991231	
45995903	37310858	Has AMP restr ind	20200309	20991231	
45995903	45971408	Is a	20150131	20991231	
45995903	46129165	AMP of	20150131	20991231	
45995906	35607932	Has non-avail ind	20180731	20991231	
45995906	35626975	VMP has prescr stat	20180731	20991231	
45995906	37207390	Has CD category	20190731	20991231	
45995906	37209200	Is a	20190731	20991231	
45995906	37310858	Has AMP restr ind	20200309	20991231	
45995906	45971408	Is a	20150131	20991231	
45995907	35607932	Has non-avail ind	20180731	20991231	
45995907	35626975	VMP has prescr stat	20180731	20991231	
45995907	37207390	Has CD category	20190731	20991231	
45995907	37209200	Is a	20190731	20991231	
45995907	37310858	Has AMP restr ind	20200309	20991231	
45995907	46129169	AMP of	20150131	20991231	
45995907	46169652	AMP of	20150131	20991231	
45995909	35607932	Has non-avail ind	20180731	20991231	
45995909	35626975	VMP has prescr stat	20180731	20991231	
45995909	37207390	Has CD category	20190731	20991231	
45995909	37209200	Is a	20190731	20991231	
45995909	37310856	Has AMP restr ind	20200309	20991231	
45995909	46129173	AMP of	20150131	20991231	
45995911	45956741	Has disp dose form	20150131	20991231	
45995911	45971400	Is a	20150131	20991231	
45995911	46005295	Concept same_as to	20180731	20991231	
45995911	46129176	AMP of	20150131	20991231	
45995911	46129178	AMP of	20150131	20991231	
45995913	35607932	Has non-avail ind	20180731	20991231	
45995913	35626975	VMP has prescr stat	20180731	20991231	
45995913	37207390	Has CD category	20190731	20991231	
45995913	37209200	Is a	20190731	20991231	
45995913	37310856	Has AMP restr ind	20200309	20991231	
45995913	45971382	Is a	20150131	20991231	
45995914	35607932	Has non-avail ind	20180731	20991231	
45995914	35626975	VMP has prescr stat	20180731	20991231	
45995914	37207390	Has CD category	20190731	20991231	
45995914	37209200	Is a	20190731	20991231	
45995914	37310856	Has AMP restr ind	20200309	20991231	
45995914	45971384	Is a	20150131	20991231	
45995915	35607932	Has non-avail ind	20180731	20991231	
45995915	35626975	VMP has prescr stat	20180731	20991231	
45995915	37207390	Has CD category	20190731	20991231	
45995915	37209200	Is a	20190731	20991231	
45995915	37310856	Has AMP restr ind	20200309	20991231	
45995917	35607932	Has non-avail ind	20180731	20991231	
45995917	35626975	VMP has prescr stat	20180731	20991231	
45995917	37207390	Has CD category	20190731	20991231	
45995917	37209200	Is a	20190731	20991231	
45995917	37310856	Has AMP restr ind	20200309	20991231	
45995919	35607932	Has non-avail ind	20180731	20991231	
45995919	35626975	VMP has prescr stat	20180731	20991231	
45995919	37207390	Has CD category	20190731	20991231	
45995919	37209200	Is a	20190731	20991231	
45995919	37310856	Has AMP restr ind	20200309	20991231	
45995919	45971382	Is a	20150131	20991231	
45995919	46129183	AMP of	20150131	20991231	
45995920	35607932	Has non-avail ind	20180731	20991231	
45995920	35626975	VMP has prescr stat	20180731	20991231	
45995920	37207390	Has CD category	20190731	20991231	
45995920	37209200	Is a	20190731	20991231	
45995920	37310856	Has AMP restr ind	20200309	20991231	
45995920	46129184	AMP of	20150131	20991231	
45995923	35607932	Has non-avail ind	20180731	20991231	
45995923	35626975	VMP has prescr stat	20180731	20991231	
45995923	37207390	Has CD category	20190731	20991231	
45995923	37209200	Is a	20190731	20991231	
45995923	37310858	Has AMP restr ind	20200309	20991231	
45995923	45971382	Is a	20150131	20991231	
45995923	46129188	AMP of	20150131	20991231	
45995926	35607932	Has non-avail ind	20180731	20991231	
45995926	35626975	VMP has prescr stat	20180731	20991231	
45995926	37207390	Has CD category	20190731	20991231	
45995926	37209200	Is a	20190731	20991231	
45995926	37310858	Has AMP restr ind	20200309	20991231	
45995926	45971384	Is a	20150131	20991231	
45995929	35607932	Has non-avail ind	20180731	20991231	
45995929	35626975	VMP has prescr stat	20180731	20991231	
45995929	37207390	Has CD category	20190731	20991231	
45995929	37209200	Is a	20190731	20991231	
45995929	37310856	Has AMP restr ind	20200309	20991231	
45995929	45971384	Is a	20150131	20991231	
45995931	35607932	Has non-avail ind	20180731	20991231	
45995931	35626975	VMP has prescr stat	20180731	20991231	
45995931	37207390	Has CD category	20190731	20991231	
45995931	37209200	Is a	20190731	20991231	
45995931	37310856	Has AMP restr ind	20200309	20991231	
45995931	45971382	Is a	20150131	20991231	
45995933	35607932	Has non-avail ind	20180731	20991231	
45995933	35626975	VMP has prescr stat	20180731	20991231	
45995933	37207390	Has CD category	20190731	20991231	
45995933	37209200	Is a	20190731	20991231	
45995933	37310858	Has AMP restr ind	20200309	20991231	
45995934	35607932	Has non-avail ind	20180731	20991231	
45995934	35626975	VMP has prescr stat	20180731	20991231	
45995934	37207390	Has CD category	20190731	20991231	
45995934	37209200	Is a	20190731	20991231	
45995934	37310856	Has AMP restr ind	20200309	20991231	
45995934	46129199	AMP of	20150131	20991231	
45995936	35607932	Has non-avail ind	20180731	20991231	
45995936	35626975	VMP has prescr stat	20180731	20991231	
45995936	37207390	Has CD category	20190731	20991231	
45995936	37209200	Is a	20190731	20991231	
45995936	37310858	Has AMP restr ind	20200309	20991231	
45995936	45971382	Is a	20150131	20991231	
45995937	35607932	Has non-avail ind	20180731	20991231	
45995937	35626975	VMP has prescr stat	20180731	20991231	
45995937	37207390	Has CD category	20190731	20991231	
45995937	37209200	Is a	20190731	20991231	
45995937	37310858	Has AMP restr ind	20200309	20991231	
45995940	35607932	Has non-avail ind	20180731	20991231	
45995940	35626975	VMP has prescr stat	20180731	20991231	
45995940	37207390	Has CD category	20190731	20991231	
45995940	37209200	Is a	20190731	20991231	
45995940	37310856	Has AMP restr ind	20200309	20991231	
45995941	35607932	Has non-avail ind	20180731	20991231	
45995941	35626975	VMP has prescr stat	20180731	20991231	
45995941	37207390	Has CD category	20190731	20991231	
45995941	37209200	Is a	20190731	20991231	
45995941	37310856	Has AMP restr ind	20200309	20991231	
45995941	45971386	Is a	20150131	20991231	
45995941	46129210	AMP of	20150131	20991231	
45995943	35607932	Has non-avail ind	20180731	20991231	
45995943	35626975	VMP has prescr stat	20180731	20991231	
45995943	37207390	Has CD category	20190731	20991231	
45995943	37209200	Is a	20190731	20991231	
45995943	37310858	Has AMP restr ind	20200309	20991231	
45995944	35607932	Has non-avail ind	20180731	20991231	
45995944	35626975	VMP has prescr stat	20180731	20991231	
45995944	37207390	Has CD category	20190731	20991231	
45995944	37209200	Is a	20190731	20991231	
45995944	37310856	Has AMP restr ind	20200309	20991231	
45995944	45971382	Is a	20150131	20991231	
45995946	35607932	Has non-avail ind	20180731	20991231	
45995946	35626975	VMP has prescr stat	20180731	20991231	
45995946	37207390	Has CD category	20190731	20991231	
45995946	37209200	Is a	20190731	20991231	
45995946	37310856	Has AMP restr ind	20200309	20991231	
45995948	35607932	Has non-avail ind	20180731	20991231	
45995948	35626975	VMP has prescr stat	20180731	20991231	
45995948	37207390	Has CD category	20190731	20991231	
45995948	37209200	Is a	20190731	20991231	
45995948	37310856	Has AMP restr ind	20200309	20991231	
45995948	46144961	AMP of	20150131	20991231	
45995950	35607932	Has non-avail ind	20180731	20991231	
45995950	35626975	VMP has prescr stat	20180731	20991231	
45995950	37207390	Has CD category	20190731	20991231	
45995950	37209200	Is a	20190731	20991231	
45995950	37310856	Has AMP restr ind	20200309	20991231	
45995950	46129215	AMP of	20150131	20991231	
45995952	35607932	Has non-avail ind	20180731	20991231	
45995952	35626975	VMP has prescr stat	20180731	20991231	
45995952	37207390	Has CD category	20190731	20991231	
45995952	37209200	Is a	20190731	20991231	
45995952	37310858	Has AMP restr ind	20200309	20991231	
45995952	46129217	AMP of	20150131	20991231	
45995954	4270314	Is a	20180731	20991231	
45995954	35607932	Has non-avail ind	20180731	20991231	
45995954	35626975	VMP has prescr stat	20180731	20991231	
45995954	37207390	Has CD category	20190731	20991231	
45995954	37209200	Is a	20190731	20991231	
45995954	37310856	Has AMP restr ind	20200309	20991231	
45995954	45971387	Is a	20150131	20991231	
45995954	46129220	AMP of	20150131	20991231	
45995955	35607932	Has non-avail ind	20180731	20991231	
45995955	35626975	VMP has prescr stat	20180731	20991231	
45995955	37207390	Has CD category	20190731	20991231	
45995955	37209200	Is a	20190731	20991231	
45995955	37310856	Has AMP restr ind	20200309	20991231	
45995955	45971382	Is a	20150131	20991231	
45995955	46129219	AMP of	20150131	20991231	
45995958	35607932	Has non-avail ind	20180731	20991231	
45995958	35626975	VMP has prescr stat	20180731	20991231	
45995958	37207390	Has CD category	20190731	20991231	
45995958	37209200	Is a	20190731	20991231	
45995958	37310856	Has AMP restr ind	20200309	20991231	
45995958	45971382	Is a	20150131	20991231	
45995961	35607932	Has non-avail ind	20180731	20991231	
45995961	35626975	VMP has prescr stat	20180731	20991231	
45995961	37207390	Has CD category	20190731	20991231	
45995961	37209200	Is a	20190731	20991231	
45995961	37310856	Has AMP restr ind	20200309	20991231	
45995961	45971389	Is a	20150131	20991231	
45995961	46129225	AMP of	20150131	20991231	
45995965	35607932	Has non-avail ind	20180731	20991231	
45995965	35626975	VMP has prescr stat	20180731	20991231	
45995965	37207390	Has CD category	20190731	20991231	
45995965	37209200	Is a	20190731	20991231	
45995965	37310856	Has AMP restr ind	20200309	20991231	
45995965	45971344	Is a	20150131	20991231	
45995965	46129231	AMP of	20150131	20991231	
45995968	35607932	Has non-avail ind	20180731	20991231	
45995968	35626975	VMP has prescr stat	20180731	20991231	
45995968	37207390	Has CD category	20190731	20991231	
45995968	37209200	Is a	20190731	20991231	
45995968	37310856	Has AMP restr ind	20200309	20991231	
45995968	45971346	Is a	20150131	20991231	
45995968	46129236	AMP of	20150131	20991231	
45995969	35607932	Has non-avail ind	20180731	20991231	
45995969	35626975	VMP has prescr stat	20180731	20991231	
45995969	37207390	Has CD category	20190731	20991231	
45995969	37209200	Is a	20190731	20991231	
45995969	37310856	Has AMP restr ind	20200309	20991231	
45995969	45971344	Is a	20150131	20991231	
45995971	35607932	Has non-avail ind	20180731	20991231	
45995971	35626975	VMP has prescr stat	20180731	20991231	
45995971	37207390	Has CD category	20190731	20991231	
45995971	37209200	Is a	20190731	20991231	
45995971	37310856	Has AMP restr ind	20200309	20991231	
45995971	45971345	Is a	20150131	20991231	
45995972	35607932	Has non-avail ind	20180731	20991231	
45995972	35626975	VMP has prescr stat	20180731	20991231	
45995972	37207390	Has CD category	20190731	20991231	
45995972	37209200	Is a	20190731	20991231	
45995972	37310858	Has AMP restr ind	20200309	20991231	
45995972	45971346	Is a	20150131	20991231	
45995972	46169270	AMP of	20150131	20991231	
45995973	35607932	Has non-avail ind	20180731	20991231	
45995973	35626975	VMP has prescr stat	20180731	20991231	
45995973	37207390	Has CD category	20190731	20991231	
45995973	37209200	Is a	20190731	20991231	
45995973	37310856	Has AMP restr ind	20200309	20991231	
45995973	45971344	Is a	20150131	20991231	
45995973	46129237	AMP of	20150131	20991231	
45995975	35607932	Has non-avail ind	20180731	20991231	
45995975	35626975	VMP has prescr stat	20180731	20991231	
45995975	37207390	Has CD category	20190731	20991231	
45995975	37209200	Is a	20190731	20991231	
45995975	37310856	Has AMP restr ind	20200309	20991231	
45995975	45971348	Is a	20150131	20991231	
45995977	35607932	Has non-avail ind	20180731	20991231	
45995977	35626975	VMP has prescr stat	20180731	20991231	
45995977	37207390	Has CD category	20190731	20991231	
45995977	37209200	Is a	20190731	20991231	
45995977	37310856	Has AMP restr ind	20200309	20991231	
45995977	45971344	Is a	20150131	20991231	
45995978	35607932	Has non-avail ind	20180731	20991231	
45995978	35626975	VMP has prescr stat	20180731	20991231	
45995978	37207390	Has CD category	20190731	20991231	
45995978	37209200	Is a	20190731	20991231	
45995978	37310856	Has AMP restr ind	20200309	20991231	
45995978	45971439	Is a	20150131	20991231	
45995981	35607932	Has non-avail ind	20180731	20991231	
45995981	35626975	VMP has prescr stat	20180731	20991231	
45995981	37207390	Has CD category	20190731	20991231	
45995981	37209200	Is a	20190731	20991231	
45995981	37310856	Has AMP restr ind	20200309	20991231	
45995981	45971348	Is a	20150131	20991231	
45995985	35607932	Has non-avail ind	20180731	20991231	
45995985	35626975	VMP has prescr stat	20180731	20991231	
45995985	37207390	Has CD category	20190731	20991231	
45995985	37209200	Is a	20190731	20991231	
45995985	37310856	Has AMP restr ind	20200309	20991231	
45995985	45971350	Is a	20150131	20991231	
45995986	35607932	Has non-avail ind	20180731	20991231	
45995986	35626975	VMP has prescr stat	20180731	20991231	
45995986	37207390	Has CD category	20190731	20991231	
45995986	37209200	Is a	20190731	20991231	
45995986	37310856	Has AMP restr ind	20200309	20991231	
45995986	45971346	Is a	20150131	20991231	
45995986	46129256	AMP of	20150131	20991231	
45995988	35607932	Has non-avail ind	20180731	20991231	
45995988	35626975	VMP has prescr stat	20180731	20991231	
45995988	37207390	Has CD category	20190731	20991231	
45995988	37209200	Is a	20190731	20991231	
45995988	37310856	Has AMP restr ind	20200309	20991231	
45995988	45971348	Is a	20150131	20991231	
45995989	35607932	Has non-avail ind	20180731	20991231	
45995989	35626975	VMP has prescr stat	20180731	20991231	
45995989	37207390	Has CD category	20190731	20991231	
45995989	37209200	Is a	20190731	20991231	
45995989	37310856	Has AMP restr ind	20200309	20991231	
45995989	45971348	Is a	20150131	20991231	
45995989	46129253	AMP of	20150131	20991231	
45995990	35607932	Has non-avail ind	20180731	20991231	
45995990	35626975	VMP has prescr stat	20180731	20991231	
45995990	37207390	Has CD category	20190731	20991231	
45995990	37209200	Is a	20190731	20991231	
45995990	37310856	Has AMP restr ind	20200309	20991231	
45995990	45971344	Is a	20150131	20991231	
45995991	35607932	Has non-avail ind	20180731	20991231	
45995991	35626975	VMP has prescr stat	20180731	20991231	
45995991	37207390	Has CD category	20190731	20991231	
45995991	37209200	Is a	20190731	20991231	
45995991	37310856	Has AMP restr ind	20200309	20991231	
45995991	46129255	AMP of	20150131	20991231	
45995995	35607932	Has non-avail ind	20180731	20991231	
45995995	35626975	VMP has prescr stat	20180731	20991231	
45995995	37207390	Has CD category	20190731	20991231	
45995995	37209200	Is a	20190731	20991231	
45995995	37310856	Has AMP restr ind	20200309	20991231	
45995995	45971348	Is a	20150131	20991231	
45995995	46129259	AMP of	20150131	20991231	
45995996	35607932	Has non-avail ind	20180731	20991231	
45995996	35626975	VMP has prescr stat	20180731	20991231	
45995996	37207390	Has CD category	20190731	20991231	
45995996	37209200	Is a	20190731	20991231	
45995996	37310856	Has AMP restr ind	20200309	20991231	
45995999	35607932	Has non-avail ind	20180731	20991231	
45995999	35626975	VMP has prescr stat	20180731	20991231	
45995999	37207390	Has CD category	20190731	20991231	
45995999	37209200	Is a	20190731	20991231	
45995999	37310856	Has AMP restr ind	20200309	20991231	
45995999	45971348	Is a	20150131	20991231	
45995999	46129263	AMP of	20150131	20991231	
45996000	35607932	Has non-avail ind	20180731	20991231	
45996000	35626975	VMP has prescr stat	20180731	20991231	
45996000	37207390	Has CD category	20190731	20991231	
45996000	37209200	Is a	20190731	20991231	
45996000	37310856	Has AMP restr ind	20200309	20991231	
45996000	45971408	Is a	20150131	20991231	
45996005	35607932	Has non-avail ind	20180731	20991231	
45996005	35626975	VMP has prescr stat	20180731	20991231	
45996005	37207390	Has CD category	20190731	20991231	
45996005	37209200	Is a	20190731	20991231	
45996005	37310856	Has AMP restr ind	20200309	20991231	
45996005	45971348	Is a	20150131	20991231	
45996009	35607932	Has non-avail ind	20180731	20991231	
45996009	35626975	VMP has prescr stat	20180731	20991231	
45996009	37207390	Has CD category	20190731	20991231	
45996009	37209200	Is a	20190731	20991231	
45996009	37310856	Has AMP restr ind	20200309	20991231	
45996009	45971344	Is a	20150131	20991231	
45996010	35607932	Has non-avail ind	20180731	20991231	
45996010	35626975	VMP has prescr stat	20180731	20991231	
45996010	37207390	Has CD category	20190731	20991231	
45996010	37209200	Is a	20190731	20991231	
45996010	37310856	Has AMP restr ind	20200309	20991231	
45996010	45971348	Is a	20150131	20991231	
45996011	35607932	Has non-avail ind	20180731	20991231	
45996011	35626975	VMP has prescr stat	20180731	20991231	
45996011	37207390	Has CD category	20190731	20991231	
45996011	37209200	Is a	20190731	20991231	
45996011	37310856	Has AMP restr ind	20200309	20991231	
45996011	45971348	Is a	20150131	20991231	
45996015	35607932	Has non-avail ind	20180731	20991231	
45996015	35626975	VMP has prescr stat	20180731	20991231	
45996015	37207390	Has CD category	20190731	20991231	
45996015	37209200	Is a	20190731	20991231	
45996015	37310858	Has AMP restr ind	20200309	20991231	
45996015	45971344	Is a	20150131	20991231	
45996019	35607932	Has non-avail ind	20180731	20991231	
45996019	35626975	VMP has prescr stat	20180731	20991231	
45996019	37207390	Has CD category	20190731	20991231	
45996019	37209200	Is a	20190731	20991231	
45996019	37310856	Has AMP restr ind	20200309	20991231	
45996019	45971348	Is a	20150131	20991231	
45996019	46129283	AMP of	20150131	20991231	
45996021	35607932	Has non-avail ind	20180731	20991231	
45996021	35626975	VMP has prescr stat	20180731	20991231	
45996021	37207390	Has CD category	20190731	20991231	
45996021	37209200	Is a	20190731	20991231	
45996021	37310856	Has AMP restr ind	20200309	20991231	
45996021	45971348	Is a	20150131	20991231	
45996021	46129285	AMP of	20150131	20991231	
45996024	35607932	Has non-avail ind	20180731	20991231	
45996024	35626975	VMP has prescr stat	20180731	20991231	
45996024	37207390	Has CD category	20190731	20991231	
45996024	37209200	Is a	20190731	20991231	
45996024	37310856	Has AMP restr ind	20200309	20991231	
45996024	45971408	Is a	20150131	20991231	
45996024	46129289	AMP of	20150131	20991231	
45996025	35607932	Has non-avail ind	20180731	20991231	
45996025	35626975	VMP has prescr stat	20180731	20991231	
45996025	37207390	Has CD category	20190731	20991231	
45996025	37209200	Is a	20190731	20991231	
45996025	37310858	Has AMP restr ind	20200309	20991231	
45996025	45971348	Is a	20150131	20991231	
45996025	46129290	AMP of	20150131	20991231	
45996026	35607932	Has non-avail ind	20180731	20991231	
45996026	35626975	VMP has prescr stat	20180731	20991231	
45996026	37207390	Has CD category	20190731	20991231	
45996026	37209200	Is a	20190731	20991231	
45996026	37310858	Has AMP restr ind	20200309	20991231	
45996026	45971346	Is a	20150131	20991231	
45996030	35607932	Has non-avail ind	20180731	20991231	
45996030	35626975	VMP has prescr stat	20180731	20991231	
45996030	37207390	Has CD category	20190731	20991231	
45996030	37209200	Is a	20190731	20991231	
45996030	37310858	Has AMP restr ind	20200309	20991231	
45996030	45971348	Is a	20150131	20991231	
45996031	35607932	Has non-avail ind	20180731	20991231	
45996031	35626975	VMP has prescr stat	20180731	20991231	
45996031	37207390	Has CD category	20190731	20991231	
45996031	37209200	Is a	20190731	20991231	
45996031	37310858	Has AMP restr ind	20200309	20991231	
45996031	45971344	Is a	20150131	20991231	
45996031	46129299	AMP of	20150131	20991231	
45996033	35607932	Has non-avail ind	20180731	20991231	
45996033	35626975	VMP has prescr stat	20180731	20991231	
45996033	37207390	Has CD category	20190731	20991231	
45996033	37209200	Is a	20190731	20991231	
45996033	37310858	Has AMP restr ind	20200309	20991231	
45996033	45971346	Is a	20150131	20991231	
45996033	46129298	AMP of	20150131	20991231	
45996034	35607932	Has non-avail ind	20180731	20991231	
45996034	35626975	VMP has prescr stat	20180731	20991231	
45996034	37207390	Has CD category	20190731	20991231	
45996034	37209200	Is a	20190731	20991231	
45996034	37310858	Has AMP restr ind	20200309	20991231	
45996034	45971350	Is a	20150131	20991231	
45996035	35607932	Has non-avail ind	20180731	20991231	
45996035	35626975	VMP has prescr stat	20180731	20991231	
45996035	37207390	Has CD category	20190731	20991231	
45996035	37209200	Is a	20190731	20991231	
45996035	37310856	Has AMP restr ind	20200309	20991231	
45996035	45971348	Is a	20150131	20991231	
45996035	46129300	AMP of	20150131	20991231	
45996038	35607932	Has non-avail ind	20180731	20991231	
45996038	35626975	VMP has prescr stat	20180731	20991231	
45996038	37207390	Has CD category	20190731	20991231	
45996038	37209200	Is a	20190731	20991231	
45996038	37310858	Has AMP restr ind	20200309	20991231	
45996038	45971382	Is a	20150131	20991231	
45996039	35607932	Has non-avail ind	20180731	20991231	
45996039	35626975	VMP has prescr stat	20180731	20991231	
45996039	37207390	Has CD category	20190731	20991231	
45996039	37209200	Is a	20190731	20991231	
45996039	37310856	Has AMP restr ind	20200309	20991231	
45996039	45971348	Is a	20150131	20991231	
45996041	35607932	Has non-avail ind	20180731	20991231	
45996041	35626975	VMP has prescr stat	20180731	20991231	
45996041	37207390	Has CD category	20190731	20991231	
45996041	37209200	Is a	20190731	20991231	
45996041	37310856	Has AMP restr ind	20200309	20991231	
45996041	45971408	Is a	20150131	20991231	
45996042	4269605	Is a	20180731	20991231	
45996042	35607932	Has non-avail ind	20180731	20991231	
45996042	35626975	VMP has prescr stat	20180731	20991231	
45996042	37207390	Has CD category	20190731	20991231	
45996042	37209200	Is a	20190731	20991231	
45996042	37310856	Has AMP restr ind	20200309	20991231	
45996043	35607932	Has non-avail ind	20180731	20991231	
45996043	35626975	VMP has prescr stat	20180731	20991231	
45996043	37207390	Has CD category	20190731	20991231	
45996043	37209200	Is a	20190731	20991231	
45996043	37310858	Has AMP restr ind	20200309	20991231	
45996043	45971382	Is a	20150131	20991231	
45996044	35607932	Has non-avail ind	20180731	20991231	
45996044	35626975	VMP has prescr stat	20180731	20991231	
45996044	37207390	Has CD category	20190731	20991231	
45996044	37209200	Is a	20190731	20991231	
45996044	37310856	Has AMP restr ind	20200309	20991231	
45996044	45971408	Is a	20150131	20991231	
45996047	4269458	Is a	20180731	20991231	
45996047	35626980	Has non-avail ind	20180731	20991231	
45996047	37207390	Has CD category	20190731	20991231	
45996047	37209200	Is a	20190731	20991231	
45996047	37310856	Has AMP restr ind	20200309	20991231	
45996049	35607932	Has non-avail ind	20180731	20991231	
45996049	35626975	VMP has prescr stat	20180731	20991231	
45996049	37207390	Has CD category	20190731	20991231	
45996049	37209200	Is a	20190731	20991231	
45996049	37310858	Has AMP restr ind	20200309	20991231	
45996049	45971346	Is a	20150131	20991231	
45996049	46129319	AMP of	20150131	20991231	
45996053	35607932	Has non-avail ind	20180731	20991231	
45996053	35626975	VMP has prescr stat	20180731	20991231	
45996053	37207390	Has CD category	20190731	20991231	
45996053	37209200	Is a	20190731	20991231	
45996053	37310858	Has AMP restr ind	20200309	20991231	
45996053	45971348	Is a	20150131	20991231	
45996053	46129318	AMP of	20150131	20991231	
45996054	4269605	Is a	20180731	20991231	
45996054	35607932	Has non-avail ind	20180731	20991231	
45996054	35626975	VMP has prescr stat	20180731	20991231	
45996054	37207390	Has CD category	20190731	20991231	
45996054	37209200	Is a	20190731	20991231	
45996054	37310856	Has AMP restr ind	20200309	20991231	
45996055	35626980	Has non-avail ind	20180731	20991231	
45996055	37207390	Has CD category	20190731	20991231	
45996055	37209200	Is a	20190731	20991231	
45996055	37310856	Has AMP restr ind	20200309	20991231	
45996055	45971354	Is a	20150131	20991231	
45996056	35607932	Has non-avail ind	20180731	20991231	
45996056	35626975	VMP has prescr stat	20180731	20991231	
45996056	37207390	Has CD category	20190731	20991231	
45996056	37209200	Is a	20190731	20991231	
45996056	37310856	Has AMP restr ind	20200309	20991231	
45996056	45971348	Is a	20150131	20991231	
45996057	35607932	Has non-avail ind	20180731	20991231	
45996057	35626975	VMP has prescr stat	20180731	20991231	
45996057	37207390	Has CD category	20190731	20991231	
45996057	37209200	Is a	20190731	20991231	
45996057	37310858	Has AMP restr ind	20200309	20991231	
45996057	45971346	Is a	20150131	20991231	
45996057	46129325	AMP of	20150131	20991231	
45996058	4269459	Is a	20180731	20991231	
45996058	35626980	Has non-avail ind	20180731	20991231	
45996058	37207390	Has CD category	20190731	20991231	
45996058	37209200	Is a	20190731	20991231	
45996058	37310856	Has AMP restr ind	20200309	20991231	
45996058	45971355	Is a	20150131	20991231	
45996059	35607932	Has non-avail ind	20180731	20991231	
45996059	35626975	VMP has prescr stat	20180731	20991231	
45996059	37207390	Has CD category	20190731	20991231	
45996059	37209200	Is a	20190731	20991231	
45996059	37310856	Has AMP restr ind	20200309	20991231	
45996059	46129324	AMP of	20150131	20991231	
45996060	4269605	Is a	20180731	20991231	
45996060	35607932	Has non-avail ind	20180731	20991231	
45996060	35626975	VMP has prescr stat	20180731	20991231	
45996060	37207390	Has CD category	20190731	20991231	
45996060	37209200	Is a	20190731	20991231	
45996060	37310856	Has AMP restr ind	20200309	20991231	
45996060	46129326	AMP of	20150131	20991231	
45996061	4269605	Is a	20180731	20991231	
45996061	35607932	Has non-avail ind	20180731	20991231	
45996061	35626975	VMP has prescr stat	20180731	20991231	
45996061	37207390	Has CD category	20190731	20991231	
45996061	37209200	Is a	20190731	20991231	
45996061	37310856	Has AMP restr ind	20200309	20991231	
45996061	46129327	AMP of	20150131	20991231	
45996062	35607932	Has non-avail ind	20180731	20991231	
45996062	35626975	VMP has prescr stat	20180731	20991231	
45996062	37207390	Has CD category	20190731	20991231	
45996062	37209200	Is a	20190731	20991231	
45996062	37310856	Has AMP restr ind	20200309	20991231	
45996062	45971382	Is a	20150131	20991231	
45996063	35626980	Has non-avail ind	20180731	20991231	
45996063	37207390	Has CD category	20190731	20991231	
45996063	37209200	Is a	20190731	20991231	
45996063	37310856	Has AMP restr ind	20200309	20991231	
45996063	45971357	Is a	20150131	20991231	
45996064	35607932	Has non-avail ind	20180731	20991231	
45996064	35626975	VMP has prescr stat	20180731	20991231	
45996064	37207390	Has CD category	20190731	20991231	
45996064	37209200	Is a	20190731	20991231	
45996064	37310858	Has AMP restr ind	20200309	20991231	
45996064	45971348	Is a	20150131	20991231	
45996064	46129329	AMP of	20150131	20991231	
45996066	35607932	Has non-avail ind	20180731	20991231	
45996066	35626975	VMP has prescr stat	20180731	20991231	
45996066	37207390	Has CD category	20190731	20991231	
45996066	37209200	Is a	20190731	20991231	
45996066	37310856	Has AMP restr ind	20200309	20991231	
45996066	45971382	Is a	20150131	20991231	
45996072	35626980	Has non-avail ind	20180731	20991231	
45996072	37207390	Has CD category	20190731	20991231	
45996072	37209200	Is a	20190731	20991231	
45996072	37310856	Has AMP restr ind	20200309	20991231	
45996072	46129337	AMP of	20150131	20991231	
45996073	35607932	Has non-avail ind	20180731	20991231	
45996073	35626975	VMP has prescr stat	20180731	20991231	
