concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1619211	3967324	Subsumes	19700101	20991231	
37036433	3967589	Subsumes	19700101	20991231	
3968004	3967433	Subsumes	19700101	20991231	
36208195	3966582	Subsumes	19700101	20991231	
36208195	3965294	Subsumes	19700101	20991231	
36207527	3966397	Subsumes	19700101	20991231	
36208195	3964789	Subsumes	19700101	20991231	
36208195	3964638	Subsumes	19700101	20991231	
36208195	3964836	Subsumes	19700101	20991231	
3967552	3965593	Subsumes	19700101	20991231	
36208195	3966520	Subsumes	19700101	20991231	
36208195	3964666	Subsumes	19700101	20991231	
37054177	3967402	Subsumes	19700101	20991231	
36208195	3966627	Subsumes	19700101	20991231	
36208195	3965779	Subsumes	19700101	20991231	
3968231	3968584	Subsumes	19700101	20991231	
37060535	1010051	Subsumes	19700101	20991231	
3968236	3967457	Subsumes	19700101	20991231	
36208195	3966574	Subsumes	19700101	20991231	
36208195	3965511	Subsumes	19700101	20991231	
36208195	3966380	Subsumes	19700101	20991231	
36208195	3964791	Subsumes	19700101	20991231	
1010121	3967614	Subsumes	19700101	20991231	
36208195	3965014	Subsumes	19700101	20991231	
40789518	3964489	Subsumes	19700101	20991231	
36208195	3966572	Subsumes	19700101	20991231	
37027793	1015638	Subsumes	19700101	20991231	
36208195	3966242	Subsumes	19700101	20991231	
36208195	3965856	Subsumes	19700101	20991231	
36207527	3966183	Subsumes	19700101	20991231	
3967353	40771570	Subsumes	19700101	20991231	
40775903	3967374	Subsumes	19700101	20991231	
36208195	3966744	Subsumes	19700101	20991231	
37076743	3966862	Subsumes	19700101	20991231	
1620203	3967593	Subsumes	19700101	20991231	
40772663	3967309	Subsumes	19700101	20991231	
36208195	3965853	Subsumes	19700101	20991231	
3968231	3967933	Subsumes	19700101	20991231	
37055554	3967489	Subsumes	19700101	20991231	
1003069	3964506	Subsumes	19700101	20991231	
36208195	3966795	Subsumes	19700101	20991231	
3967752	3967543	Subsumes	19700101	20991231	
36208195	3965795	Subsumes	19700101	20991231	
36208195	3965718	Subsumes	19700101	20991231	
36208195	3965507	Subsumes	19700101	20991231	
36208195	3965283	Subsumes	19700101	20991231	
36208195	3965658	Subsumes	19700101	20991231	
36208195	3966750	Subsumes	19700101	20991231	
36210656	3966450	Subsumes	19700101	20991231	
36208195	3964792	Subsumes	19700101	20991231	
1003009	3966201	Subsumes	19700101	20991231	
36208195	3965524	Subsumes	19700101	20991231	
36207527	3965915	Subsumes	19700101	20991231	
36207527	3966211	Subsumes	19700101	20991231	
37060535	1010038	Subsumes	19700101	20991231	
36208195	3966045	Subsumes	19700101	20991231	
36208195	3965320	Subsumes	19700101	20991231	
36207527	3965750	Subsumes	19700101	20991231	
3967284	3031159	Subsumes	19700101	20991231	
36207527	3965600	Subsumes	19700101	20991231	
3964484	3966979	Subsumes	19700101	20991231	
42871032	3967383	Subsumes	19700101	20991231	
36208195	3966646	Subsumes	19700101	20991231	
36208195	3965905	Subsumes	19700101	20991231	
36208195	3965673	Subsumes	19700101	20991231	
36210656	3966500	Subsumes	19700101	20991231	
37070405	3967050	Subsumes	19700101	20991231	
36208195	3965495	Subsumes	19700101	20991231	
36207527	3966772	Subsumes	19700101	20991231	
36208195	3965445	Subsumes	19700101	20991231	
36208195	3966739	Subsumes	19700101	20991231	
36208195	3966548	Subsumes	19700101	20991231	
36208195	3965724	Subsumes	19700101	20991231	
36207527	3965021	Subsumes	19700101	20991231	
36208195	3965376	Subsumes	19700101	20991231	
3967693	40771574	Subsumes	19700101	20991231	
36208195	3965565	Subsumes	19700101	20991231	
36208195	3965629	Subsumes	19700101	20991231	
36208195	3966583	Subsumes	19700101	20991231	
36208195	3965275	Subsumes	19700101	20991231	
36208195	3966554	Subsumes	19700101	20991231	
37036313	3965683	Subsumes	19700101	20991231	
1003069	3965908	Subsumes	19700101	20991231	
36208195	3966789	Subsumes	19700101	20991231	
36208195	3965287	Subsumes	19700101	20991231	
40795826	3968285	Subsumes	19700101	20991231	
36208195	3965207	Subsumes	19700101	20991231	
37060535	1620034	Subsumes	19700101	20991231	
36208195	3965189	Subsumes	19700101	20991231	
36208195	3966749	Subsumes	19700101	20991231	
36208195	3965529	Subsumes	19700101	20991231	
36208195	3965211	Subsumes	19700101	20991231	
36208195	3966332	Subsumes	19700101	20991231	
37033878	3966037	Subsumes	19700101	20991231	
36662228	3967349	Subsumes	19700101	20991231	
36208195	3964701	Subsumes	19700101	20991231	
36208195	3966727	Subsumes	19700101	20991231	
36208195	3964889	Subsumes	19700101	20991231	
3967699	3966851	Subsumes	19700101	20991231	
36208195	3965981	Subsumes	19700101	20991231	
36208195	3965092	Subsumes	19700101	20991231	
36208195	3965761	Subsumes	19700101	20991231	
37046226	3966798	Subsumes	19700101	20991231	
36208195	3965668	Subsumes	19700101	20991231	
36208195	3966093	Subsumes	19700101	20991231	
37022326	3966935	Subsumes	19700101	20991231	
36208195	1762081	Subsumes	19700101	20991231	
36208195	3966452	Subsumes	19700101	20991231	
36207527	3964995	Subsumes	19700101	20991231	
36208195	3965691	Subsumes	19700101	20991231	
36208195	3965248	Subsumes	19700101	20991231	
36208195	3966260	Subsumes	19700101	20991231	
36210656	3966052	Subsumes	19700101	20991231	
36208195	3965108	Subsumes	19700101	20991231	
36210656	3965436	Subsumes	19700101	20991231	
36208195	3966205	Subsumes	19700101	20991231	
36208195	3964871	Subsumes	19700101	20991231	
1003069	3966306	Subsumes	19700101	20991231	
36208195	3966592	Subsumes	19700101	20991231	
37060535	1620256	Subsumes	19700101	20991231	
37040906	3967015	Subsumes	19700101	20991231	
36208195	3966652	Subsumes	19700101	20991231	
36210656	3964990	Subsumes	19700101	20991231	
36208195	3965701	Subsumes	19700101	20991231	
36208195	3964779	Subsumes	19700101	20991231	
40782803	3967996	Subsumes	19700101	20991231	
36208195	3966737	Subsumes	19700101	20991231	
40786436	3967648	Subsumes	19700101	20991231	
36208195	3964720	Subsumes	19700101	20991231	
37057242	3967042	Subsumes	19700101	20991231	
37078557	3964806	Subsumes	19700101	20991231	
37057358	3964962	Subsumes	19700101	20991231	
3967639	3966310	Subsumes	19700101	20991231	
43055969	3967512	Subsumes	19700101	20991231	
3967612	3964845	Subsumes	19700101	20991231	
36208195	3966103	Subsumes	19700101	20991231	
36210656	3964931	Subsumes	19700101	20991231	
36208195	3964812	Subsumes	19700101	20991231	
40779182	3967663	Subsumes	19700101	20991231	
36208195	3965699	Subsumes	19700101	20991231	
36208195	3965549	Subsumes	19700101	20991231	
3968491	3967336	Subsumes	19700101	20991231	
36208195	3965842	Subsumes	19700101	20991231	
37043363	3967903	Subsumes	19700101	20991231	
1003009	3965338	Subsumes	19700101	20991231	
36210656	3964593	Subsumes	19700101	20991231	
36208195	3966304	Subsumes	19700101	20991231	
1003069	3966774	Subsumes	19700101	20991231	
36208195	3965865	Subsumes	19700101	20991231	
37074335	3965099	Subsumes	19700101	20991231	
36208195	3966550	Subsumes	19700101	20991231	
40792683	3968325	Subsumes	19700101	20991231	
36208195	3965481	Subsumes	19700101	20991231	
3967744	3967463	Subsumes	19700101	20991231	
36208195	3965499	Subsumes	19700101	20991231	
36208195	3966098	Subsumes	19700101	20991231	
36208195	3965426	Subsumes	19700101	20991231	
36208195	3966025	Subsumes	19700101	20991231	
36207527	3964653	Subsumes	19700101	20991231	
36208195	3964949	Subsumes	19700101	20991231	
36207527	3966129	Subsumes	19700101	20991231	
36208195	3964814	Subsumes	19700101	20991231	
37025873	3967516	Subsumes	19700101	20991231	
36208195	3966596	Subsumes	19700101	20991231	
37034784	3966371	Subsumes	19700101	20991231	
36208195	3965830	Subsumes	19700101	20991231	
36208195	3965208	Subsumes	19700101	20991231	
36208195	3965537	Subsumes	19700101	20991231	
37077830	3968099	Subsumes	19700101	20991231	
37060535	36210655	Subsumes	19700101	20991231	
36208195	3964727	Subsumes	19700101	20991231	
3967546	3965213	Subsumes	19700101	20991231	
37047528	3966536	Subsumes	19700101	20991231	
37034784	3966210	Subsumes	19700101	20991231	
37034550	3964973	Subsumes	19700101	20991231	
3967451	3965161	Subsumes	19700101	20991231	
36210656	3964781	Subsumes	19700101	20991231	
36207527	3966481	Subsumes	19700101	20991231	
37046774	3965618	Subsumes	19700101	20991231	
3967947	3967665	Subsumes	19700101	20991231	
36208195	3964823	Subsumes	19700101	20991231	
36208195	3966067	Subsumes	19700101	20991231	
36208195	3965247	Subsumes	19700101	20991231	
37022779	3967062	Subsumes	19700101	20991231	
3967787	3967561	Subsumes	19700101	20991231	
3967416	3964999	Subsumes	19700101	20991231	
36208195	1762079	Subsumes	19700101	20991231	
3967124	3966675	Subsumes	19700101	20991231	
37025185	3967611	Subsumes	19700101	20991231	
36208195	3965040	Subsumes	19700101	20991231	
36208195	3965030	Subsumes	19700101	20991231	
37043737	3965029	Subsumes	19700101	20991231	
36208195	3966680	Subsumes	19700101	20991231	
36208195	3965710	Subsumes	19700101	20991231	
36208195	3965399	Subsumes	19700101	20991231	
36208195	3966647	Subsumes	19700101	20991231	
36208195	3966170	Subsumes	19700101	20991231	
3967667	3964664	Subsumes	19700101	20991231	
36208195	3965203	Subsumes	19700101	20991231	
36034408	3967488	Subsumes	19700101	20991231	
36208195	3966442	Subsumes	19700101	20991231	
3967274	3966641	Subsumes	19700101	20991231	
36208195	3966119	Subsumes	19700101	20991231	
36208195	3966030	Subsumes	19700101	20991231	
1004006	3966286	Subsumes	19700101	20991231	
36208195	3965551	Subsumes	19700101	20991231	
36210656	3965070	Subsumes	19700101	20991231	
36208195	3966355	Subsumes	19700101	20991231	
36208195	3965178	Subsumes	19700101	20991231	
36208195	3965131	Subsumes	19700101	20991231	
36208195	3964711	Subsumes	19700101	20991231	
3968088	3967470	Subsumes	19700101	20991231	
36661436	3967326	Subsumes	19700101	20991231	
36208195	3965428	Subsumes	19700101	20991231	
36208195	3965036	Subsumes	19700101	20991231	
36208195	3966287	Subsumes	19700101	20991231	
36208195	3966456	Subsumes	19700101	20991231	
37068063	3968253	Subsumes	19700101	20991231	
3968614	3967603	Subsumes	19700101	20991231	
37076743	3966898	Subsumes	19700101	20991231	
37026645	3966541	Subsumes	19700101	20991231	
36210656	3965677	Subsumes	19700101	20991231	
36208195	3966573	Subsumes	19700101	20991231	
36208195	3964629	Subsumes	19700101	20991231	
36208195	3965491	Subsumes	19700101	20991231	
36208195	3966542	Subsumes	19700101	20991231	
36208195	3965932	Subsumes	19700101	20991231	
37074544	3967041	Subsumes	19700101	20991231	
37033381	3966985	Subsumes	19700101	20991231	
36208195	3966113	Subsumes	19700101	20991231	
36208195	3964904	Subsumes	19700101	20991231	
36208195	3965415	Subsumes	19700101	20991231	
40783120	3967424	Subsumes	19700101	20991231	
36208195	3966064	Subsumes	19700101	20991231	
36210656	3965531	Subsumes	19700101	20991231	
36208195	3966034	Subsumes	19700101	20991231	
3967627	3965237	Subsumes	19700101	20991231	
36207527	3966440	Subsumes	19700101	20991231	
3967868	3967403	Subsumes	19700101	20991231	
40783120	3967153	Subsumes	19700101	20991231	
3967764	3967530	Subsumes	19700101	20991231	
36208195	3966421	Subsumes	19700101	20991231	
36208195	3965165	Subsumes	19700101	20991231	
36208195	3964768	Subsumes	19700101	20991231	
36208195	3965895	Subsumes	19700101	20991231	
1028209	3967550	Subsumes	19700101	20991231	
37048035	3966915	Subsumes	19700101	20991231	
36208195	3965288	Subsumes	19700101	20991231	
3967334	3965391	Subsumes	19700101	20991231	
3968411	3967524	Subsumes	19700101	20991231	
36210656	3966364	Subsumes	19700101	20991231	
36662094	3967505	Subsumes	19700101	20991231	
36208195	3966381	Subsumes	19700101	20991231	
36208195	3965937	Subsumes	19700101	20991231	
37073905	3965110	Subsumes	19700101	20991231	
3967649	3967528	Subsumes	19700101	20991231	
36208195	3966731	Subsumes	19700101	20991231	
36208195	3966669	Subsumes	19700101	20991231	
36208195	3964833	Subsumes	19700101	20991231	
36210656	3965124	Subsumes	19700101	20991231	
36208195	3966178	Subsumes	19700101	20991231	
36207527	3964916	Subsumes	19700101	20991231	
36208195	3965259	Subsumes	19700101	20991231	
36208195	3966115	Subsumes	19700101	20991231	
36208195	3965148	Subsumes	19700101	20991231	
36208195	3966404	Subsumes	19700101	20991231	
40789734	3967313	Subsumes	19700101	20991231	
36208195	3965806	Subsumes	19700101	20991231	
36208195	3966383	Subsumes	19700101	20991231	
37078207	3968116	Subsumes	19700101	20991231	
37028522	3966965	Subsumes	19700101	20991231	
36208195	3965125	Subsumes	19700101	20991231	
36208195	3964981	Subsumes	19700101	20991231	
36208195	3964937	Subsumes	19700101	20991231	
36208195	3966658	Subsumes	19700101	20991231	
36208195	3966125	Subsumes	19700101	20991231	
36208195	3964668	Subsumes	19700101	20991231	
3967401	3964910	Subsumes	19700101	20991231	
37022326	3967038	Subsumes	19700101	20991231	
36208195	3966140	Subsumes	19700101	20991231	
36208195	3965945	Subsumes	19700101	20991231	
36210656	3966558	Subsumes	19700101	20991231	
36207527	3966684	Subsumes	19700101	20991231	
36208195	3966282	Subsumes	19700101	20991231	
36208195	3966187	Subsumes	19700101	20991231	
1003009	3965831	Subsumes	19700101	20991231	
36208195	3965502	Subsumes	19700101	20991231	
37022999	3965349	Subsumes	19700101	20991231	
36208195	3964953	Subsumes	19700101	20991231	
36208195	3965311	Subsumes	19700101	20991231	
36208195	3965432	Subsumes	19700101	20991231	
36208195	3966153	Subsumes	19700101	20991231	
36208195	3965505	Subsumes	19700101	20991231	
36207527	3965454	Subsumes	19700101	20991231	
36208195	3965244	Subsumes	19700101	20991231	
36208195	3966193	Subsumes	19700101	20991231	
36208195	3966006	Subsumes	19700101	20991231	
36208195	3965180	Subsumes	19700101	20991231	
36208195	3964900	Subsumes	19700101	20991231	
40789686	3967597	Subsumes	19700101	20991231	
36208195	3965217	Subsumes	19700101	20991231	
36208195	3965627	Subsumes	19700101	20991231	
36208195	3966341	Subsumes	19700101	20991231	
36208195	3965872	Subsumes	19700101	20991231	
36208195	3965996	Subsumes	19700101	20991231	
36208195	3966361	Subsumes	19700101	20991231	
36208195	3965652	Subsumes	19700101	20991231	
36208195	3966027	Subsumes	19700101	20991231	
36208195	3966250	Subsumes	19700101	20991231	
36208195	3964816	Subsumes	19700101	20991231	
36207527	3966240	Subsumes	19700101	20991231	
36208195	3965918	Subsumes	19700101	20991231	
36208195	3964721	Subsumes	19700101	20991231	
37074544	3966844	Subsumes	19700101	20991231	
1003444	3964932	Subsumes	19700101	20991231	
36208195	3965168	Subsumes	19700101	20991231	
37034784	3965994	Subsumes	19700101	20991231	
36208195	3966603	Subsumes	19700101	20991231	
36208195	3965017	Subsumes	19700101	20991231	
36208195	3965654	Subsumes	19700101	20991231	
1003591	3965138	Subsumes	19700101	20991231	
36208195	3965731	Subsumes	19700101	20991231	
37078043	3967621	Subsumes	19700101	20991231	
36207527	3965846	Subsumes	19700101	20991231	
36208195	3966043	Subsumes	19700101	20991231	
36208195	3964842	Subsumes	19700101	20991231	
37067035	3967045	Subsumes	19700101	20991231	
37060252	3966944	Subsumes	19700101	20991231	
36208195	3965808	Subsumes	19700101	20991231	
36210656	3964958	Subsumes	19700101	20991231	
36208195	3965037	Subsumes	19700101	20991231	
36207527	3965329	Subsumes	19700101	20991231	
36208195	3966766	Subsumes	19700101	20991231	
36208195	3965258	Subsumes	19700101	20991231	
36208195	3966312	Subsumes	19700101	20991231	
36208195	3965255	Subsumes	19700101	20991231	
36208195	3966293	Subsumes	19700101	20991231	
36208195	3965135	Subsumes	19700101	20991231	
36208195	3966266	Subsumes	19700101	20991231	
37060535	36208426	Subsumes	19700101	20991231	
37034784	3965401	Subsumes	19700101	20991231	
36208195	3966269	Subsumes	19700101	20991231	
37068808	3966998	Subsumes	19700101	20991231	
36208195	3964915	Subsumes	19700101	20991231	
36208195	3964820	Subsumes	19700101	20991231	
36208195	3965767	Subsumes	19700101	20991231	
36208195	3964879	Subsumes	19700101	20991231	
36208195	3964825	Subsumes	19700101	20991231	
36208195	3966104	Subsumes	19700101	20991231	
36208195	3965055	Subsumes	19700101	20991231	
36208195	3965997	Subsumes	19700101	20991231	
36661396	3967351	Subsumes	19700101	20991231	
36207527	3965317	Subsumes	19700101	20991231	
36207527	3965425	Subsumes	19700101	20991231	
36208195	3965566	Subsumes	19700101	20991231	
36208195	3965864	Subsumes	19700101	20991231	
3967356	21494892	Subsumes	19700101	20991231	
1004006	3965344	Subsumes	19700101	20991231	
36208195	3965548	Subsumes	19700101	20991231	
36208195	3964919	Subsumes	19700101	20991231	
37024111	3966973	Subsumes	19700101	20991231	
3964461	3967054	Subsumes	19700101	20991231	
40792409	3967335	Subsumes	19700101	20991231	
40789526	3967750	Subsumes	19700101	20991231	
3967508	3966610	Subsumes	19700101	20991231	
36208195	3966689	Subsumes	19700101	20991231	
36208195	3965227	Subsumes	19700101	20991231	
36208195	3965337	Subsumes	19700101	20991231	
36208195	3965091	Subsumes	19700101	20991231	
36208195	3965160	Subsumes	19700101	20991231	
36210656	3966101	Subsumes	19700101	20991231	
36208195	3966274	Subsumes	19700101	20991231	
36210656	3966495	Subsumes	19700101	20991231	
36208195	3965086	Subsumes	19700101	20991231	
36208195	3964920	Subsumes	19700101	20991231	
36208195	3965836	Subsumes	19700101	20991231	
3968235	3967654	Subsumes	19700101	20991231	
36208195	3966762	Subsumes	19700101	20991231	
36208195	3965478	Subsumes	19700101	20991231	
36208195	3966241	Subsumes	19700101	20991231	
36208195	3965289	Subsumes	19700101	20991231	
36208195	3964846	Subsumes	19700101	20991231	
36210656	3965862	Subsumes	19700101	20991231	
3967456	3965659	Subsumes	19700101	20991231	
3967467	3965977	Subsumes	19700101	20991231	
36207527	3965953	Subsumes	19700101	20991231	
36208195	3966029	Subsumes	19700101	20991231	
36208195	3966767	Subsumes	19700101	20991231	
36208195	3965773	Subsumes	19700101	20991231	
36208195	3964849	Subsumes	19700101	20991231	
36208195	3966523	Subsumes	19700101	20991231	
36208195	3965120	Subsumes	19700101	20991231	
36208195	3966058	Subsumes	19700101	20991231	
36208195	3965611	Subsumes	19700101	20991231	
36208195	3966053	Subsumes	19700101	20991231	
3967499	3966427	Subsumes	19700101	20991231	
37066441	3966992	Subsumes	19700101	20991231	
3967450	3964878	Subsumes	19700101	20991231	
36208195	3965518	Subsumes	19700101	20991231	
36208195	3966604	Subsumes	19700101	20991231	
1619293	3967165	Subsumes	19700101	20991231	
36208195	3966555	Subsumes	19700101	20991231	
36208195	3965882	Subsumes	19700101	20991231	
36208195	3964985	Subsumes	19700101	20991231	
36208195	3966609	Subsumes	19700101	20991231	
40792423	3967472	Subsumes	19700101	20991231	
36208195	3965234	Subsumes	19700101	20991231	
36207527	3966708	Subsumes	19700101	20991231	
37060535	1010053	Subsumes	19700101	20991231	
36208195	3965257	Subsumes	19700101	20991231	
3968597	3967542	Subsumes	19700101	20991231	
36208195	3965359	Subsumes	19700101	20991231	
40783120	3967406	Subsumes	19700101	20991231	
37031754	3964936	Subsumes	19700101	20991231	
36208195	3965265	Subsumes	19700101	20991231	
36207527	3966128	Subsumes	19700101	20991231	
36208195	3966343	Subsumes	19700101	20991231	
36208195	3964762	Subsumes	19700101	20991231	
36208195	3966281	Subsumes	19700101	20991231	
36208195	3964869	Subsumes	19700101	20991231	
36208195	3965588	Subsumes	19700101	20991231	
36208195	3966138	Subsumes	19700101	20991231	
36208195	3964964	Subsumes	19700101	20991231	
36208195	3965935	Subsumes	19700101	20991231	
36207527	3965028	Subsumes	19700101	20991231	
36208195	3966601	Subsumes	19700101	20991231	
3967475	3966347	Subsumes	19700101	20991231	
36208195	3966214	Subsumes	19700101	20991231	
36208195	3965640	Subsumes	19700101	20991231	
36208195	3965897	Subsumes	19700101	20991231	
36208195	3964894	Subsumes	19700101	20991231	
36208195	3965118	Subsumes	19700101	20991231	
37076743	3966847	Subsumes	19700101	20991231	
36208195	3964747	Subsumes	19700101	20991231	
40795826	3968248	Subsumes	19700101	20991231	
36208195	3964731	Subsumes	19700101	20991231	
36208195	3965439	Subsumes	19700101	20991231	
1010054	3967440	Subsumes	19700101	20991231	
3967393	3966345	Subsumes	19700101	20991231	
1003444	3964647	Subsumes	19700101	20991231	
36210656	3965714	Subsumes	19700101	20991231	
1010119	3967558	Subsumes	19700101	20991231	
1003009	3965076	Subsumes	19700101	20991231	
36208195	3966718	Subsumes	19700101	20991231	
1177177	3967155	Subsumes	19700101	20991231	
36208195	3965985	Subsumes	19700101	20991231	
36207527	3967058	Subsumes	19700101	20991231	
36208195	3964636	Subsumes	19700101	20991231	
36208195	3965799	Subsumes	19700101	20991231	
36208195	3965024	Subsumes	19700101	20991231	
40795936	3968335	Subsumes	19700101	20991231	
36210656	3965978	Subsumes	19700101	20991231	
36208195	3966084	Subsumes	19700101	20991231	
36208195	3966517	Subsumes	19700101	20991231	
36208195	3965523	Subsumes	19700101	20991231	
36208195	3964813	Subsumes	19700101	20991231	
3964464	3966927	Subsumes	19700101	20991231	
36208195	3966327	Subsumes	19700101	20991231	
36208195	3965957	Subsumes	19700101	20991231	
37045214	3967109	Subsumes	19700101	20991231	
36208195	3964772	Subsumes	19700101	20991231	
36208195	3964756	Subsumes	19700101	20991231	
36208195	3965442	Subsumes	19700101	20991231	
36208195	3966120	Subsumes	19700101	20991231	
36208195	3965974	Subsumes	19700101	20991231	
36208195	3966223	Subsumes	19700101	20991231	
36207527	3966926	Subsumes	19700101	20991231	
36208195	3966202	Subsumes	19700101	20991231	
36207527	3966354	Subsumes	19700101	20991231	
36208195	3965712	Subsumes	19700101	20991231	
36208195	3966165	Subsumes	19700101	20991231	
36208195	3965532	Subsumes	19700101	20991231	
36208195	3965725	Subsumes	19700101	20991231	
37074451	3966896	Subsumes	19700101	20991231	
36208195	3966633	Subsumes	19700101	20991231	
42530660	3964485	Subsumes	19700101	20991231	
36208195	3966100	Subsumes	19700101	20991231	
36208195	1762075	Subsumes	19700101	20991231	
36208195	3964661	Subsumes	19700101	20991231	
36208195	3965343	Subsumes	19700101	20991231	
36208195	3964679	Subsumes	19700101	20991231	
36210656	3965435	Subsumes	19700101	20991231	
3964473	3967010	Subsumes	19700101	20991231	
36208195	3966518	Subsumes	19700101	20991231	
37044068	3967135	Subsumes	19700101	20991231	
36207527	3965116	Subsumes	19700101	20991231	
1003009	3965623	Subsumes	19700101	20991231	
36208195	3966086	Subsumes	19700101	20991231	
36208195	3966399	Subsumes	19700101	20991231	
3967421	3964745	Subsumes	19700101	20991231	
36208195	3964896	Subsumes	19700101	20991231	
36208195	3966126	Subsumes	19700101	20991231	
36208195	1762082	Subsumes	19700101	20991231	
36208195	3965486	Subsumes	19700101	20991231	
36208195	3964970	Subsumes	19700101	20991231	
37076460	3967354	Subsumes	19700101	20991231	
3967343	3964633	Subsumes	19700101	20991231	
36208195	3966543	Subsumes	19700101	20991231	
36208195	3966174	Subsumes	19700101	20991231	
36208195	3964784	Subsumes	19700101	20991231	
36208195	3964705	Subsumes	19700101	20991231	
36208195	3964693	Subsumes	19700101	20991231	
40798302	3964534	Subsumes	19700101	20991231	
36208195	3966388	Subsumes	19700101	20991231	
36207527	3965941	Subsumes	19700101	20991231	
36208195	3964683	Subsumes	19700101	20991231	
36208195	3964654	Subsumes	19700101	20991231	
1003069	3965880	Subsumes	19700101	20991231	
