concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40765842	36208195	Is a	19700101	20991231	
40765845	36208195	Is a	19700101	20991231	
3004344	36208195	Is a	19700101	20991231	
40765848	36208195	Is a	19700101	20991231	
40765849	36208195	Is a	19700101	20991231	
40765850	36208195	Is a	19700101	20991231	
3003248	36208195	Is a	19700101	20991231	
40765855	36208195	Is a	19700101	20991231	
40765856	36208195	Is a	19700101	20991231	
40765860	36208195	Is a	19700101	20991231	
40765862	36208195	Is a	19700101	20991231	
40765863	36208195	Is a	19700101	20991231	
40765864	36208195	Is a	19700101	20991231	
40765865	36208195	Is a	19700101	20991231	
40765866	36208195	Is a	19700101	20991231	
40765868	36208195	Is a	19700101	20991231	
40765870	36208195	Is a	19700101	20991231	
40765872	36208195	Is a	19700101	20991231	
40765873	36208195	Is a	19700101	20991231	
40765877	36208195	Is a	19700101	20991231	
40765878	36208195	Is a	19700101	20991231	
40765880	36208195	Is a	19700101	20991231	
40765882	36208195	Is a	19700101	20991231	
40765883	36208195	Is a	19700101	20991231	
40765886	36208195	Is a	19700101	20991231	
40765889	36208195	Is a	19700101	20991231	
40765893	36208195	Is a	19700101	20991231	
40765894	36208195	Is a	19700101	20991231	
40765895	36208195	Is a	19700101	20991231	
3037776	36208195	Is a	19700101	20991231	
40765900	36208195	Is a	19700101	20991231	
40765903	36208195	Is a	19700101	20991231	
3033775	36208195	Is a	19700101	20991231	
40765905	36208195	Is a	19700101	20991231	
40765908	36208195	Is a	19700101	20991231	
40765909	36208195	Is a	19700101	20991231	
40765915	36208195	Is a	19700101	20991231	
40765919	36208195	Is a	19700101	20991231	
40765920	36208195	Is a	19700101	20991231	
40765921	36208195	Is a	19700101	20991231	
40765922	36208195	Is a	19700101	20991231	
40765924	36208195	Is a	19700101	20991231	
40765925	36208195	Is a	19700101	20991231	
40765926	36208195	Is a	19700101	20991231	
40765927	36208195	Is a	19700101	20991231	
40765928	36208195	Is a	19700101	20991231	
3012098	36208195	Is a	19700101	20991231	
40765931	36208195	Is a	19700101	20991231	
40765932	36208195	Is a	19700101	20991231	
40765934	36208195	Is a	19700101	20991231	
40765935	36208195	Is a	19700101	20991231	
40765936	36208195	Is a	19700101	20991231	
40765937	36208195	Is a	19700101	20991231	
40765940	36208195	Is a	19700101	20991231	
40765942	36208195	Is a	19700101	20991231	
40765943	36208195	Is a	19700101	20991231	
40765944	36208195	Is a	19700101	20991231	
40765945	36208195	Is a	19700101	20991231	
3037859	36208195	Is a	19700101	20991231	
40765947	36208195	Is a	19700101	20991231	
40765948	36208195	Is a	19700101	20991231	
40765952	36208195	Is a	19700101	20991231	
40765955	36208195	Is a	19700101	20991231	
40765958	36208195	Is a	19700101	20991231	
40765959	36208195	Is a	19700101	20991231	
40765961	36208195	Is a	19700101	20991231	
3034144	36208195	Is a	19700101	20991231	
40765962	36208195	Is a	19700101	20991231	
40765966	36208195	Is a	19700101	20991231	
40765968	36208195	Is a	19700101	20991231	
40765970	36208195	Is a	19700101	20991231	
40765972	36208195	Is a	19700101	20991231	
40765975	36208195	Is a	19700101	20991231	
40765979	36208195	Is a	19700101	20991231	
3022135	36208195	Is a	19700101	20991231	
40765981	36208195	Is a	19700101	20991231	
40765983	36208195	Is a	19700101	20991231	
40765984	36208195	Is a	19700101	20991231	
40765986	36208195	Is a	19700101	20991231	
3013309	36208195	Is a	19700101	20991231	
40765987	36208195	Is a	19700101	20991231	
40765988	36208195	Is a	19700101	20991231	
40765989	36208195	Is a	19700101	20991231	
40765991	36208195	Is a	19700101	20991231	
40765993	36208195	Is a	19700101	20991231	
40765995	36208195	Is a	19700101	20991231	
40765997	36208195	Is a	19700101	20991231	
40765998	36208195	Is a	19700101	20991231	
40766001	36208195	Is a	19700101	20991231	
40766003	36208195	Is a	19700101	20991231	
40766005	36208195	Is a	19700101	20991231	
40766007	36208195	Is a	19700101	20991231	
40766008	36208195	Is a	19700101	20991231	
40766010	36208195	Is a	19700101	20991231	
40766012	36208195	Is a	19700101	20991231	
40766013	36208195	Is a	19700101	20991231	
40766014	36208195	Is a	19700101	20991231	
40766017	36208195	Is a	19700101	20991231	
40766018	36208195	Is a	19700101	20991231	
40766019	36208195	Is a	19700101	20991231	
40766020	36208195	Is a	19700101	20991231	
3017697	36208195	Is a	19700101	20991231	
40766021	36208195	Is a	19700101	20991231	
40766023	36208195	Is a	19700101	20991231	
40766024	36208195	Is a	19700101	20991231	
40766027	36208195	Is a	19700101	20991231	
40766028	36208195	Is a	19700101	20991231	
40766034	36208195	Is a	19700101	20991231	
40766035	36208195	Is a	19700101	20991231	
3020227	36208195	Is a	19700101	20991231	
40766040	36208195	Is a	19700101	20991231	
40766044	36208195	Is a	19700101	20991231	
40766050	36208195	Is a	19700101	20991231	
40766060	36208195	Is a	19700101	20991231	
40766063	36208195	Is a	19700101	20991231	
40766064	36208195	Is a	19700101	20991231	
40766065	36208195	Is a	19700101	20991231	
40766067	36208195	Is a	19700101	20991231	
40766068	36208195	Is a	19700101	20991231	
40766069	36208195	Is a	19700101	20991231	
40766070	36208195	Is a	19700101	20991231	
40766072	36208195	Is a	19700101	20991231	
40766073	36208195	Is a	19700101	20991231	
40766075	36208195	Is a	19700101	20991231	
3018611	36208195	Is a	19700101	20991231	
40766079	36208195	Is a	19700101	20991231	
40766080	36208195	Is a	19700101	20991231	
40766082	36208195	Is a	19700101	20991231	
40766084	36208195	Is a	19700101	20991231	
40766085	36208195	Is a	19700101	20991231	
40766088	36208195	Is a	19700101	20991231	
40766095	36208195	Is a	19700101	20991231	
40766096	36208195	Is a	19700101	20991231	
40766097	36208195	Is a	19700101	20991231	
40766106	36208195	Is a	19700101	20991231	
40766107	36208195	Is a	19700101	20991231	
3027969	36208195	Is a	19700101	20991231	
40766112	36208195	Is a	19700101	20991231	
40766116	36208195	Is a	19700101	20991231	
40766117	36208195	Is a	19700101	20991231	
40766118	36208195	Is a	19700101	20991231	
3007510	36208195	Is a	19700101	20991231	
40766121	36208195	Is a	19700101	20991231	
40766122	36208195	Is a	19700101	20991231	
40766125	36208195	Is a	19700101	20991231	
40766126	36208195	Is a	19700101	20991231	
3006555	36208195	Is a	19700101	20991231	
40766128	36208195	Is a	19700101	20991231	
40766132	36208195	Is a	19700101	20991231	
40766133	36208195	Is a	19700101	20991231	
40766136	36208195	Is a	19700101	20991231	
40766138	36208195	Is a	19700101	20991231	
40766139	36208195	Is a	19700101	20991231	
40766140	36208195	Is a	19700101	20991231	
40766141	36208195	Is a	19700101	20991231	
40766142	36208195	Is a	19700101	20991231	
40766143	36208195	Is a	19700101	20991231	
40766149	36208195	Is a	19700101	20991231	
40766150	36208195	Is a	19700101	20991231	
40766151	36208195	Is a	19700101	20991231	
40766152	36208195	Is a	19700101	20991231	
40766167	36208195	Is a	19700101	20991231	
40766168	36208195	Is a	19700101	20991231	
40766169	36208195	Is a	19700101	20991231	
40766170	36208195	Is a	19700101	20991231	
40766173	36208195	Is a	19700101	20991231	
40766178	37073246	Is a	19700101	20991231	
40766183	36208195	Is a	19700101	20991231	
40766185	36208195	Is a	19700101	20991231	
40766188	36208195	Is a	19700101	20991231	
3005965	36208195	Is a	19700101	20991231	
40766192	36208195	Is a	19700101	20991231	
40766195	36208195	Is a	19700101	20991231	
40766196	36208195	Is a	19700101	20991231	
40766197	36208195	Is a	19700101	20991231	
40766199	36208195	Is a	19700101	20991231	
40766200	36208195	Is a	19700101	20991231	
40766202	36208195	Is a	19700101	20991231	
40766205	36208195	Is a	19700101	20991231	
40766206	36208195	Is a	19700101	20991231	
40766207	36208195	Is a	19700101	20991231	
40766208	36208195	Is a	19700101	20991231	
40766213	36208195	Is a	19700101	20991231	
40766214	36208195	Is a	19700101	20991231	
3004012	37073051	Is a	19700101	20991231	
40766250	36208195	Is a	19700101	20991231	
40766253	36208195	Is a	19700101	20991231	
40766254	36208195	Is a	19700101	20991231	
3006160	36208195	Is a	19700101	20991231	
40766257	36208195	Is a	19700101	20991231	
40766262	36208195	Is a	19700101	20991231	
40766263	36208195	Is a	19700101	20991231	
40766264	36208195	Is a	19700101	20991231	
40766265	36208195	Is a	19700101	20991231	
40766268	36208195	Is a	19700101	20991231	
3028177	37072806	Is a	19700101	20991231	
40766271	36208195	Is a	19700101	20991231	
40766273	36208195	Is a	19700101	20991231	
40766276	36208195	Is a	19700101	20991231	
3023812	37072806	Is a	19700101	20991231	
40766278	36208195	Is a	19700101	20991231	
40766283	36208195	Is a	19700101	20991231	
40766285	36208195	Is a	19700101	20991231	
40766287	37041593	Is a	19700101	20991231	
40766288	36208195	Is a	19700101	20991231	
40766289	36208195	Is a	19700101	20991231	
40766292	36208195	Is a	19700101	20991231	
40766294	36208195	Is a	19700101	20991231	
40766295	36208195	Is a	19700101	20991231	
40766297	36208195	Is a	19700101	20991231	
40766299	36208195	Is a	19700101	20991231	
3024950	36208195	Is a	19700101	20991231	
3014990	37046498	Is a	19700101	20991231	
3023322	36208195	Is a	19700101	20991231	
3020443	36208195	Is a	19700101	20991231	
3021030	37058889	Is a	19700101	20991231	
3005643	36208195	Is a	19700101	20991231	
3000098	36208195	Is a	19700101	20991231	
3019631	37046226	Is a	19700101	20991231	
3001269	36208195	Is a	19700101	20991231	
3034518	36208195	Is a	19700101	20991231	
3003643	36208195	Is a	19700101	20991231	
3035694	36208195	Is a	19700101	20991231	
3035980	36208195	Is a	19700101	20991231	
3036500	36208195	Is a	19700101	20991231	
3013782	37041947	Is a	19700101	20991231	
3034796	36208195	Is a	19700101	20991231	
40766729	36208195	Is a	19700101	20991231	
3035328	36208195	Is a	19700101	20991231	
3036156	36208195	Is a	19700101	20991231	
3009369	36208195	Is a	19700101	20991231	
40766754	36208195	Is a	19700101	20991231	
3018065	36208195	Is a	19700101	20991231	
40766797	36208195	Is a	19700101	20991231	
3003930	36208195	Is a	19700101	20991231	
40766840	36208195	Is a	19700101	20991231	
40766841	37049653	Is a	19700101	20991231	
40766843	37027092	Is a	19700101	20991231	
3007129	36208195	Is a	19700101	20991231	
3006020	36208195	Is a	19700101	20991231	
3026193	36208195	Is a	19700101	20991231	
3016410	36208195	Is a	19700101	20991231	
3024411	36208195	Is a	19700101	20991231	
3006608	36208195	Is a	19700101	20991231	
3027766	36208195	Is a	19700101	20991231	
3024244	36208195	Is a	19700101	20991231	
3024773	36208195	Is a	19700101	20991231	
3025611	36208195	Is a	19700101	20991231	
3011852	36208195	Is a	19700101	20991231	
3026753	36208195	Is a	19700101	20991231	
3012646	36208195	Is a	19700101	20991231	
3010601	36208195	Is a	19700101	20991231	
3027335	36208195	Is a	19700101	20991231	
3021096	36208195	Is a	19700101	20991231	
3021320	36208195	Is a	19700101	20991231	
3005083	36208195	Is a	19700101	20991231	
3019328	36208195	Is a	19700101	20991231	
3005354	36208195	Is a	19700101	20991231	
3003525	36208195	Is a	19700101	20991231	
3001331	36208195	Is a	19700101	20991231	
3019415	36208195	Is a	19700101	20991231	
3023419	36208195	Is a	19700101	20991231	
3000455	37078687	Is a	19700101	20991231	
3003714	36208195	Is a	19700101	20991231	
3002619	37046498	Is a	19700101	20991231	
3020889	36208195	Is a	19700101	20991231	
3011781	36208195	Is a	19700101	20991231	
3033789	36208195	Is a	19700101	20991231	
3021778	36208195	Is a	19700101	20991231	
3012430	36208195	Is a	19700101	20991231	
3018266	37033050	Is a	19700101	20991231	
3007413	36208195	Is a	19700101	20991231	
40767659	36208195	Is a	19700101	20991231	
40767662	36208195	Is a	19700101	20991231	
40767663	36208195	Is a	19700101	20991231	
3006319	36208195	Is a	19700101	20991231	
40767666	36208195	Is a	19700101	20991231	
40767671	36208195	Is a	19700101	20991231	
40767673	36208195	Is a	19700101	20991231	
40767677	36208195	Is a	19700101	20991231	
40767678	36208195	Is a	19700101	20991231	
40767679	36208195	Is a	19700101	20991231	
3025170	36208195	Is a	19700101	20991231	
40767681	36208195	Is a	19700101	20991231	
40767682	36208195	Is a	19700101	20991231	
40767683	36208195	Is a	19700101	20991231	
40767684	36208195	Is a	19700101	20991231	
3007837	36208195	Is a	19700101	20991231	
3024554	36208195	Is a	19700101	20991231	
3025920	36208195	Is a	19700101	20991231	
3025155	36208195	Is a	19700101	20991231	
3025990	36208195	Is a	19700101	20991231	
3026582	36208195	Is a	19700101	20991231	
3013113	36208195	Is a	19700101	20991231	
3013613	36208195	Is a	19700101	20991231	
3014661	36208195	Is a	19700101	20991231	
3021156	36208195	Is a	19700101	20991231	
3010131	36208195	Is a	19700101	20991231	
3015636	36208195	Is a	19700101	20991231	
3005413	36208195	Is a	19700101	20991231	
3003585	36208195	Is a	19700101	20991231	
40768017	36208195	Is a	19700101	20991231	
40768020	36208195	Is a	19700101	20991231	
40768021	36208195	Is a	19700101	20991231	
40768023	36208195	Is a	19700101	20991231	
40768029	36208195	Is a	19700101	20991231	
40768030	36208195	Is a	19700101	20991231	
40768031	36208195	Is a	19700101	20991231	
40768034	36208195	Is a	19700101	20991231	
40768035	36208195	Is a	19700101	20991231	
40768037	36208195	Is a	19700101	20991231	
40768060	37054835	Is a	19700101	20991231	
3036558	36208195	Is a	19700101	20991231	
3002027	36208195	Is a	19700101	20991231	
3020947	36208195	Is a	19700101	20991231	
3037734	36208195	Is a	19700101	20991231	
3021181	36208195	Is a	19700101	20991231	
3037275	36208195	Is a	19700101	20991231	
3033480	36208195	Is a	19700101	20991231	
3021851	36208195	Is a	19700101	20991231	
3015683	36208195	Is a	19700101	20991231	
3017178	36208195	Is a	19700101	20991231	
3017728	36208195	Is a	19700101	20991231	
40768325	36208195	Is a	19700101	20991231	
3004998	37072277	Is a	19700101	20991231	
3007473	37072277	Is a	19700101	20991231	
3022358	36208195	Is a	19700101	20991231	
3008851	36208195	Is a	19700101	20991231	
3007736	36208195	Is a	19700101	20991231	
40768445	36208195	Is a	19700101	20991231	
40768451	36208195	Is a	19700101	20991231	
40768452	36208195	Is a	19700101	20991231	
40768456	36208195	Is a	19700101	20991231	
40768461	36208195	Is a	19700101	20991231	
40768463	36208195	Is a	19700101	20991231	
40768465	36208195	Is a	19700101	20991231	
40768466	36208195	Is a	19700101	20991231	
40768468	36208195	Is a	19700101	20991231	
40768469	36208195	Is a	19700101	20991231	
40768470	36208195	Is a	19700101	20991231	
40768471	36208195	Is a	19700101	20991231	
40768472	36208195	Is a	19700101	20991231	
40768473	36208195	Is a	19700101	20991231	
40768474	36208195	Is a	19700101	20991231	
40768475	36208195	Is a	19700101	20991231	
40768476	36208195	Is a	19700101	20991231	
3027779	36208195	Is a	19700101	20991231	
40768477	36208195	Is a	19700101	20991231	
40768478	36208195	Is a	19700101	20991231	
40768479	36208195	Is a	19700101	20991231	
3005988	36208195	Is a	19700101	20991231	
3024073	36208195	Is a	19700101	20991231	
3024606	36208195	Is a	19700101	20991231	
3024123	36208195	Is a	19700101	20991231	
3024727	36208195	Is a	19700101	20991231	
3004632	36208195	Is a	19700101	20991231	
3011116	36208195	Is a	19700101	20991231	
3018941	36208195	Is a	19700101	20991231	
3022226	36208195	Is a	19700101	20991231	
3023193	36208195	Is a	19700101	20991231	
3023788	36208195	Is a	19700101	20991231	
3020356	36208195	Is a	19700101	20991231	
3004549	36208195	Is a	19700101	20991231	
3003457	36208195	Is a	19700101	20991231	
40768816	36208195	Is a	19700101	20991231	
3021165	36208195	Is a	19700101	20991231	
3001654	36208195	Is a	19700101	20991231	
3000633	36208195	Is a	19700101	20991231	
3037867	36208195	Is a	19700101	20991231	
3033556	36208195	Is a	19700101	20991231	
3034090	36208195	Is a	19700101	20991231	
3013022	36208195	Is a	19700101	20991231	
3011614	36208195	Is a	19700101	20991231	
3034744	36208195	Is a	19700101	20991231	
3013929	36208195	Is a	19700101	20991231	
3012286	36208195	Is a	19700101	20991231	
3017484	36208195	Is a	19700101	20991231	
3018029	36208195	Is a	19700101	20991231	
3018869	36208195	Is a	19700101	20991231	
3003902	36208195	Is a	19700101	20991231	
3014871	36208195	Is a	19700101	20991231	
40769113	36208195	Is a	19700101	20991231	
40769114	36208195	Is a	19700101	20991231	
40769115	36208195	Is a	19700101	20991231	
40769117	36208195	Is a	19700101	20991231	
40769120	36208195	Is a	19700101	20991231	
40769156	36208195	Is a	19700101	20991231	
40769157	36208195	Is a	19700101	20991231	
40769158	36208195	Is a	19700101	20991231	
40769162	36208195	Is a	19700101	20991231	
40769163	36208195	Is a	19700101	20991231	
40769376	36208195	Is a	19700101	20991231	
40769377	36208195	Is a	19700101	20991231	
40769378	36208195	Is a	19700101	20991231	
40769381	36208195	Is a	19700101	20991231	
40769383	36208195	Is a	19700101	20991231	
40769385	36208195	Is a	19700101	20991231	
40769387	36208195	Is a	19700101	20991231	
40769388	36208195	Is a	19700101	20991231	
40769389	36208195	Is a	19700101	20991231	
40769390	36208195	Is a	19700101	20991231	
3014321	36208195	Is a	19700101	20991231	
40769421	36208195	Is a	19700101	20991231	
40769535	36208195	Is a	19700101	20991231	
40769537	36208195	Is a	19700101	20991231	
3033683	36208195	Is a	19700101	20991231	
3013479	36208195	Is a	19700101	20991231	
3018688	36208195	Is a	19700101	20991231	
40769762	36208195	Is a	19700101	20991231	
3008092	36208195	Is a	19700101	20991231	
3005969	36208195	Is a	19700101	20991231	
3016358	36208195	Is a	19700101	20991231	
3006118	36208195	Is a	19700101	20991231	
3028187	36208195	Is a	19700101	20991231	
3006618	36208195	Is a	19700101	20991231	
3024490	36208195	Is a	19700101	20991231	
3025327	36208195	Is a	19700101	20991231	
3011863	36208195	Is a	19700101	20991231	
3009780	36208195	Is a	19700101	20991231	
3014380	37042616	Is a	19700101	20991231	
40770180	36208195	Is a	19700101	20991231	
40770181	36208195	Is a	19700101	20991231	
40770321	37035419	Is a	19700101	20991231	
40770384	1761451	Contained in panel	19700101	20991231	
40770409	36208195	Is a	19700101	20991231	
40770411	36208195	Is a	19700101	20991231	
40770413	36208195	Is a	19700101	20991231	
40770414	36208195	Is a	19700101	20991231	
40770420	36208195	Is a	19700101	20991231	
40770421	36208195	Is a	19700101	20991231	
40770422	36208195	Is a	19700101	20991231	
40770463	36208195	Is a	19700101	20991231	
3021764	36208195	Is a	19700101	20991231	
3013564	36208195	Is a	19700101	20991231	
3010987	36208195	Is a	19700101	20991231	
3010312	36208195	Is a	19700101	20991231	
3016256	36208195	Is a	19700101	20991231	
3021889	36208195	Is a	19700101	20991231	
40770918	37038703	Is a	19700101	20991231	
3023430	36208195	Is a	19700101	20991231	
40770958	36208195	Is a	19700101	20991231	
40770959	36208195	Is a	19700101	20991231	
40770961	36208195	Is a	19700101	20991231	
40770963	36208195	Is a	19700101	20991231	
40770964	36208195	Is a	19700101	20991231	
40770968	36208195	Is a	19700101	20991231	
3018821	36208195	Is a	19700101	20991231	
3003406	36208195	Is a	19700101	20991231	
40770999	37060514	Is a	19700101	20991231	
40771005	37051077	Is a	19700101	20991231	
40771013	37077951	Is a	19700101	20991231	
3036630	36208195	Is a	19700101	20991231	
40771045	36208195	Is a	19700101	20991231	
3037160	36208195	Is a	19700101	20991231	
40771047	36208195	Is a	19700101	20991231	
3020897	36208195	Is a	19700101	20991231	
3023680	36208195	Is a	19700101	20991231	
3037297	36208195	Is a	19700101	20991231	
3021801	36208195	Is a	19700101	20991231	
40771132	36208195	Is a	19700101	20991231	
3016019	36208195	Is a	19700101	20991231	
3017081	36208195	Is a	19700101	20991231	
3017326	36208195	Is a	19700101	20991231	
3011928	36208195	Is a	19700101	20991231	
3007489	36208195	Is a	19700101	20991231	
40771459	36208195	Is a	19700101	20991231	
40771460	37043855	Is a	19700101	20991231	
3023837	37060729	Is a	19700101	20991231	
42870506	36208195	Is a	19700101	20991231	
40771484	36208195	Is a	19700101	20991231	
40771486	36208195	Is a	19700101	20991231	
40771487	36208195	Is a	19700101	20991231	
42870509	36208195	Is a	19700101	20991231	
40771491	36208195	Is a	19700101	20991231	
40771498	36208195	Is a	19700101	20991231	
40771499	36208195	Is a	19700101	20991231	
40771509	36208195	Is a	19700101	20991231	
40771510	36208195	Is a	19700101	20991231	
40771518	36208195	Is a	19700101	20991231	
40771528	37077247	Is a	19700101	20991231	
40771529	36208195	Is a	19700101	20991231	
40771530	37051161	Is a	19700101	20991231	
40771539	36208195	Is a	19700101	20991231	
40771542	36208195	Is a	19700101	20991231	
42870521	37022052	Is a	19700101	20991231	
3002303	36208195	Is a	19700101	20991231	
3002042	36208195	Is a	19700101	20991231	
3036616	36208195	Is a	19700101	20991231	
3037215	36208195	Is a	19700101	20991231	
3037741	36208195	Is a	19700101	20991231	
3037820	36208195	Is a	19700101	20991231	
3022098	36208195	Is a	19700101	20991231	
3012737	36208195	Is a	19700101	20991231	
40771876	36208195	Is a	19700101	20991231	
40771879	36208195	Is a	19700101	20991231	
40771884	36208195	Is a	19700101	20991231	
40771885	36208195	Is a	19700101	20991231	
40771888	36208195	Is a	19700101	20991231	
40771892	36208195	Is a	19700101	20991231	
40771901	36208195	Is a	19700101	20991231	
40771903	36208195	Is a	19700101	20991231	
40771904	36208195	Is a	19700101	20991231	
42870525	36208195	Is a	19700101	20991231	
42870530	36208195	Is a	19700101	20991231	
42870531	36208195	Is a	19700101	20991231	
42870543	36208195	Is a	19700101	20991231	
42870544	36208195	Is a	19700101	20991231	
42870546	36208195	Is a	19700101	20991231	
42870557	36208195	Is a	19700101	20991231	
42870558	36208195	Is a	19700101	20991231	
42870561	36208195	Is a	19700101	20991231	
42870564	36208195	Is a	19700101	20991231	
42870565	36208195	Is a	19700101	20991231	
42870566	36208195	Is a	19700101	20991231	
3028445	36208195	Is a	19700101	20991231	
42870574	36208195	Is a	19700101	20991231	
42870576	36208195	Is a	19700101	20991231	
3024083	36208195	Is a	19700101	20991231	
3024614	36208195	Is a	19700101	20991231	
3005709	36208195	Is a	19700101	20991231	
3027124	36208195	Is a	19700101	20991231	
3028504	36208195	Is a	19700101	20991231	
3024985	36208195	Is a	19700101	20991231	
3011184	36208195	Is a	19700101	20991231	
42870583	36208195	Is a	19700101	20991231	
3011736	36208195	Is a	19700101	20991231	
3023150	36208195	Is a	19700101	20991231	
3025641	36208195	Is a	19700101	20991231	
21490706	36208195	Is a	19700101	20991231	
21490707	36208195	Is a	19700101	20991231	
42870600	36208195	Is a	19700101	20991231	
42870601	36208195	Is a	19700101	20991231	
42870630	37067517	Is a	19700101	20991231	
42868407	36208195	Is a	19700101	20991231	
42868408	36208195	Is a	19700101	20991231	
42868412	36208195	Is a	19700101	20991231	
42868413	36208195	Is a	19700101	20991231	
42868416	36208195	Is a	19700101	20991231	
42868419	36208195	Is a	19700101	20991231	
42868420	36208195	Is a	19700101	20991231	
42868423	36208195	Is a	19700101	20991231	
42868424	36208195	Is a	19700101	20991231	
42868440	37026107	Is a	19700101	20991231	
42868441	36208195	Is a	19700101	20991231	
42868442	36208195	Is a	19700101	20991231	
42868443	36208195	Is a	19700101	20991231	
42868445	36208195	Is a	19700101	20991231	
42868448	36208195	Is a	19700101	20991231	
42868449	36208195	Is a	19700101	20991231	
42868500	36208195	Is a	19700101	20991231	
42868501	36208195	Is a	19700101	20991231	
42868504	36208195	Is a	19700101	20991231	
42868505	36208195	Is a	19700101	20991231	
42868507	36208195	Is a	19700101	20991231	
42868508	36208195	Is a	19700101	20991231	
42868510	36208195	Is a	19700101	20991231	
42868511	36208195	Is a	19700101	20991231	
42868517	37063888	Is a	19700101	20991231	
42868519	36208195	Is a	19700101	20991231	
42868521	36208195	Is a	19700101	20991231	
42868522	37038020	Is a	19700101	20991231	
42868537	36208195	Is a	19700101	20991231	
42868540	36208195	Is a	19700101	20991231	
42868541	36208195	Is a	19700101	20991231	
42868542	36208195	Is a	19700101	20991231	
42868544	36208195	Is a	19700101	20991231	
42868545	36208195	Is a	19700101	20991231	
42868546	36208195	Is a	19700101	20991231	
42868547	36208195	Is a	19700101	20991231	
42868548	36208195	Is a	19700101	20991231	
42868590	36208195	Is a	19700101	20991231	
42868591	36208195	Is a	19700101	20991231	
42868604	36208195	Is a	19700101	20991231	
3025468	36208195	Is a	19700101	20991231	
42868614	36208195	Is a	19700101	20991231	
42868617	36208195	Is a	19700101	20991231	
42868628	36208195	Is a	19700101	20991231	
42868645	36208195	Is a	19700101	20991231	
42868647	36208195	Is a	19700101	20991231	
42868674	37035033	Is a	19700101	20991231	
42868715	36208195	Is a	19700101	20991231	
42868717	36208195	Is a	19700101	20991231	
42868726	36208195	Is a	19700101	20991231	
42868728	36208195	Is a	19700101	20991231	
42868729	36208195	Is a	19700101	20991231	
42868731	36208195	Is a	19700101	20991231	
42868734	36208195	Is a	19700101	20991231	
42868736	36208195	Is a	19700101	20991231	
42868739	36208195	Is a	19700101	20991231	
42868740	36208195	Is a	19700101	20991231	
42868741	36208195	Is a	19700101	20991231	
42868747	36208195	Is a	19700101	20991231	
42868748	36208195	Is a	19700101	20991231	
42868753	36208195	Is a	19700101	20991231	
42868755	36208195	Is a	19700101	20991231	
42868756	36208195	Is a	19700101	20991231	
42868757	36208195	Is a	19700101	20991231	
42868758	36208195	Is a	19700101	20991231	
42868762	36208195	Is a	19700101	20991231	
42868763	36208195	Is a	19700101	20991231	
42868766	36208195	Is a	19700101	20991231	
3008517	36208195	Is a	19700101	20991231	
3015103	36208195	Is a	19700101	20991231	
3008865	36208195	Is a	19700101	20991231	
3007747	36208195	Is a	19700101	20991231	
42869139	36208195	Is a	19700101	20991231	
3006420	36208195	Is a	19700101	20991231	
