concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4324458	40642537	Has status	20220128	20991231	
4324458	40642539	Has Module	20220128	20991231	
4330950	40642537	Has status	20220128	20991231	
4330950	40642539	Has Module	20220128	20991231	
4180730	40642538	Has status	20220128	20991231	
4180730	40642539	Has Module	20220128	20991231	
3616154	40642538	Has status	20220128	20991231	
3616154	35631990	Has Module	20220128	20991231	
762638	764868	Has Module	20220128	20991231	
762638	40642537	Has status	20220128	20991231	
4325043	40642537	Has status	20220128	20991231	
4325043	40642539	Has Module	20220128	20991231	
4324459	40642537	Has status	20220128	20991231	
4324459	40642539	Has Module	20220128	20991231	
4327274	40642538	Has status	20220128	20991231	
4327274	40642539	Has Module	20220128	20991231	
4324460	40642537	Has status	20220128	20991231	
4324460	40642539	Has Module	20220128	20991231	
4324461	40642538	Has status	20220128	20991231	
4324461	40642539	Has Module	20220128	20991231	
4160148	40642538	Has status	20220128	20991231	
4160148	40642539	Has Module	20220128	20991231	
377001	40642538	Has status	20220128	20991231	
377001	40642539	Has Module	20220128	20991231	
3571094	764868	Has Module	20220128	20991231	
3571094	40642538	Has status	20220128	20991231	
4325044	40642538	Has status	20220128	20991231	
4325044	40642539	Has Module	20220128	20991231	
4325048	40642537	Has status	20220128	20991231	
4325048	40642539	Has Module	20220128	20991231	
4325877	40642537	Has status	20220128	20991231	
4325877	40642539	Has Module	20220128	20991231	
4182578	40642537	Has status	20220128	20991231	
4182578	40642539	Has Module	20220128	20991231	
4331068	40642537	Has status	20220128	20991231	
4331068	40642539	Has Module	20220128	20991231	
4327277	40642537	Has status	20220128	20991231	
4327277	40642539	Has Module	20220128	20991231	
4327278	40642537	Has status	20220128	20991231	
4327278	40642539	Has Module	20220128	20991231	
4326001	40642538	Has status	20220128	20991231	
4326001	40642539	Has Module	20220128	20991231	
4324464	40642537	Has status	20220128	20991231	
4324464	40642539	Has Module	20220128	20991231	
3616157	40642538	Has status	20220128	20991231	
3616157	35631990	Has Module	20220128	20991231	
762640	764868	Has Module	20220128	20991231	
762640	40642538	Has status	20220128	20991231	
4331069	40642537	Has status	20220128	20991231	
4331069	40642539	Has Module	20220128	20991231	
4327280	40642537	Has status	20220128	20991231	
4327280	40642539	Has Module	20220128	20991231	
4160403	40642538	Has status	20220128	20991231	
4160403	40642539	Has Module	20220128	20991231	
4326003	40642538	Has status	20220128	20991231	
4326003	40642539	Has Module	20220128	20991231	
44797289	40642538	Has status	20220128	20991231	
4327281	40642537	Has status	20220128	20991231	
4327281	40642539	Has Module	20220128	20991231	
4324470	40642538	Has status	20220128	20991231	
4324470	40642539	Has Module	20220128	20991231	
4331071	40642537	Has status	20220128	20991231	
4331071	40642539	Has Module	20220128	20991231	
26823	40642538	Has status	20220128	20991231	
26823	40642539	Has Module	20220128	20991231	
4324471	40642537	Has status	20220128	20991231	
4324471	40642539	Has Module	20220128	20991231	
4327392	40642537	Has status	20220128	20991231	
4327392	40642539	Has Module	20220128	20991231	
4331072	40642538	Has status	20220128	20991231	
4331072	40642539	Has Module	20220128	20991231	
4181181	40642537	Has status	20220128	20991231	
4181181	40642539	Has Module	20220128	20991231	
44797290	40642538	Has status	20220128	20991231	
4331073	40642538	Has status	20220128	20991231	
4331073	40642539	Has Module	20220128	20991231	
4326005	40642538	Has status	20220128	20991231	
4326005	40642539	Has Module	20220128	20991231	
4324472	40642538	Has status	20220128	20991231	
4324472	40642539	Has Module	20220128	20991231	
4331076	40642538	Has status	20220128	20991231	
4331076	40642539	Has Module	20220128	20991231	
4324473	40642538	Has status	20220128	20991231	
4324473	40642539	Has Module	20220128	20991231	
3616160	40642538	Has status	20220128	20991231	
3616160	35631990	Has Module	20220128	20991231	
44797291	40642538	Has status	20220128	20991231	
4326007	40642538	Has status	20220128	20991231	
4326007	40642539	Has Module	20220128	20991231	
4331078	40642538	Has status	20220128	20991231	
4331078	40642539	Has Module	20220128	20991231	
443605	40642537	Has status	20220128	20991231	
443605	40642539	Has Module	20220128	20991231	
4331080	40642538	Has status	20220128	20991231	
4331080	40642539	Has Module	20220128	20991231	
4331081	40642538	Has status	20220128	20991231	
4331081	40642539	Has Module	20220128	20991231	
442317	36674407	Has due to	20220128	20991231	
442317	40642537	Has status	20220128	20991231	
442317	40642539	Has Module	20220128	20991231	
3580789	40642538	Has status	20220128	20991231	
3580789	35631990	Has Module	20220128	20991231	
601172	619947	Is a	20220128	20991231	
601172	40642537	Has status	20220128	20991231	
601172	40642539	Has Module	20220128	20991231	
762643	764868	Has Module	20220128	20991231	
762643	40642538	Has status	20220128	20991231	
4327396	40642538	Has status	20220128	20991231	
4327396	40642539	Has Module	20220128	20991231	
4331082	40642538	Has status	20220128	20991231	
4331082	40642539	Has Module	20220128	20991231	
40477497	40642538	Has status	20220128	20991231	
40477497	40642539	Has Module	20220128	20991231	
4327400	40642538	Has status	20220128	20991231	
4327400	40642539	Has Module	20220128	20991231	
4327401	40642538	Has status	20220128	20991231	
4327401	40642539	Has Module	20220128	20991231	
4182579	40642538	Has status	20220128	20991231	
4182579	40642539	Has Module	20220128	20991231	
3550714	40642538	Has status	20220128	20991231	
4324476	40642538	Has status	20220128	20991231	
4324476	40642539	Has Module	20220128	20991231	
45976544	40642538	Has status	20220128	20991231	
45976544	35631990	Has Module	20220128	20991231	
3556605	764868	Has Module	20220128	20991231	
3556605	40642538	Has status	20220128	20991231	
4324478	40642538	Has status	20220128	20991231	
4324478	40642539	Has Module	20220128	20991231	
4326010	40642538	Has status	20220128	20991231	
4326010	40642539	Has Module	20220128	20991231	
4324482	40642538	Has status	20220128	20991231	
4324482	40642539	Has Module	20220128	20991231	
4326011	40642538	Has status	20220128	20991231	
4326011	40642539	Has Module	20220128	20991231	
4326012	40642538	Has status	20220128	20991231	
4326012	40642539	Has Module	20220128	20991231	
4182580	40642537	Has status	20220128	20991231	
4182580	40642539	Has Module	20220128	20991231	
765744	764868	Has Module	20220128	20991231	
765744	40642538	Has status	20220128	20991231	
46117400	40642538	Has status	20220128	20991231	
4328421	40642539	Has Module	20220128	20991231	
46117400	35631990	Has Module	20220128	20991231	
4326013	40642538	Has status	20220128	20991231	
4326013	40642539	Has Module	20220128	20991231	
4324596	40642538	Has status	20220128	20991231	
4324596	40642539	Has Module	20220128	20991231	
4331083	40642538	Has status	20220128	20991231	
4331083	40642539	Has Module	20220128	20991231	
4331084	40642538	Has status	20220128	20991231	
4331084	40642539	Has Module	20220128	20991231	
4328419	40642538	Has status	20220128	20991231	
4328419	40642539	Has Module	20220128	20991231	
4324598	40642538	Has status	20220128	20991231	
4324598	40642539	Has Module	20220128	20991231	
40477525	40642538	Has status	20220128	20991231	
40477525	40642539	Has Module	20220128	20991231	
3616164	40642538	Has status	20220128	20991231	
3616164	35631990	Has Module	20220128	20991231	
44797294	40642538	Has status	20220128	20991231	
4331085	40642537	Has status	20220128	20991231	
4331085	40642539	Has Module	20220128	20991231	
4331087	40642538	Has status	20220128	20991231	
4331087	40642539	Has Module	20220128	20991231	
4328421	40642537	Has status	20220128	20991231	
4179975	40642538	Has status	20220128	20991231	
4179975	40642539	Has Module	20220128	20991231	
44797295	40642538	Has status	20220128	20991231	
762644	764868	Has Module	20220128	20991231	
762644	40642538	Has status	20220128	20991231	
4331090	40642537	Has status	20220128	20991231	
4331090	40642539	Has Module	20220128	20991231	
46117401	40642538	Has status	20220128	20991231	
46117401	35631990	Has Module	20220128	20991231	
4331091	40642538	Has status	20220128	20991231	
4331091	40642539	Has Module	20220128	20991231	
4324601	40642538	Has status	20220128	20991231	
4324601	40642539	Has Module	20220128	20991231	
4326015	40642537	Has status	20220128	20991231	
4326015	40642539	Has Module	20220128	20991231	
4328422	36674407	Has due to	20220128	20991231	
4328422	40642537	Has status	20220128	20991231	
4328422	40642539	Has Module	20220128	20991231	
4324602	40642537	Has status	20220128	20991231	
4324602	40642539	Has Module	20220128	20991231	
4326017	40642538	Has status	20220128	20991231	
4326017	40642539	Has Module	20220128	20991231	
4331092	40642537	Has status	20220128	20991231	
4331092	40642539	Has Module	20220128	20991231	
4331093	40642537	Has status	20220128	20991231	
4331093	40642539	Has Module	20220128	20991231	
46117402	40642538	Has status	20220128	20991231	
46117402	35631990	Has Module	20220128	20991231	
4331094	40642538	Has status	20220128	20991231	
4331094	40642539	Has Module	20220128	20991231	
4328423	40642537	Has status	20220128	20991231	
4328423	40642539	Has Module	20220128	20991231	
4328424	40642537	Has status	20220128	20991231	
4328424	40642539	Has Module	20220128	20991231	
4324605	40642538	Has status	20220128	20991231	
4324605	40642539	Has Module	20220128	20991231	
4328425	40642538	Has status	20220128	20991231	
4328425	40642539	Has Module	20220128	20991231	
4179976	40642538	Has status	20220128	20991231	
4179976	40642539	Has Module	20220128	20991231	
3616167	40642538	Has status	20220128	20991231	
3616167	35631990	Has Module	20220128	20991231	
4326019	40642538	Has status	20220128	20991231	
4326019	40642539	Has Module	20220128	20991231	
44797316	40642538	Has status	20220128	20991231	
762646	764868	Has Module	20220128	20991231	
762646	40642538	Has status	20220128	20991231	
46117403	40642538	Has status	20220128	20991231	
46117403	35631990	Has Module	20220128	20991231	
4324606	40642538	Has status	20220128	20991231	
4324606	40642539	Has Module	20220128	20991231	
4324608	40642537	Has status	20220128	20991231	
4324608	40642539	Has Module	20220128	20991231	
4331096	40642538	Has status	20220128	20991231	
4331096	40642539	Has Module	20220128	20991231	
4328427	40642538	Has status	20220128	20991231	
4328427	40642539	Has Module	20220128	20991231	
4182581	40642537	Has status	20220128	20991231	
4182581	40642539	Has Module	20220128	20991231	
762647	764868	Has Module	20220128	20991231	
762647	40642538	Has status	20220128	20991231	
4324609	40642538	Has status	20220128	20991231	
4324609	40642539	Has Module	20220128	20991231	
4324610	40642538	Has status	20220128	20991231	
4324610	40642539	Has Module	20220128	20991231	
4326022	40642538	Has status	20220128	20991231	
4326022	40642539	Has Module	20220128	20991231	
4331097	40642538	Has status	20220128	20991231	
4331097	40642539	Has Module	20220128	20991231	
4324611	40642538	Has status	20220128	20991231	
4324611	40642539	Has Module	20220128	20991231	
4328431	40642537	Has status	20220128	20991231	
4328431	40642539	Has Module	20220128	20991231	
4328432	40642538	Has status	20220128	20991231	
4328432	40642539	Has Module	20220128	20991231	
4326023	40642537	Has status	20220128	20991231	
4326023	40642539	Has Module	20220128	20991231	
4160432	40642538	Has status	20220128	20991231	
4160432	40642539	Has Module	20220128	20991231	
46098901	40642538	Has status	20220128	20991231	
46098901	35631990	Has Module	20220128	20991231	
4324612	40642538	Has status	20220128	20991231	
4324612	40642539	Has Module	20220128	20991231	
4328434	40642537	Has status	20220128	20991231	
4328434	40642539	Has Module	20220128	20991231	
4326025	40642537	Has status	20220128	20991231	
4326025	40642539	Has Module	20220128	20991231	
3616170	40642538	Has status	20220128	20991231	
3616170	35631990	Has Module	20220128	20991231	
44812858	40642538	Has status	20220128	20991231	
46098900	40642538	Has status	20220128	20991231	
46098900	35631990	Has Module	20220128	20991231	
4160277	40642538	Has status	20220128	20991231	
4160277	40642539	Has Module	20220128	20991231	
4160151	40642538	Has status	20220128	20991231	
4160151	40642539	Has Module	20220128	20991231	
4332371	40642538	Has status	20220128	20991231	
4332371	40642539	Has Module	20220128	20991231	
4326028	40642538	Has status	20220128	20991231	
4326028	40642539	Has Module	20220128	20991231	
4160152	40642538	Has status	20220128	20991231	
4160152	40642539	Has Module	20220128	20991231	
3521898	764868	Has Module	20220128	20991231	
3521898	40642538	Has status	20220128	20991231	
37395607	40642538	Has status	20220128	20991231	
37395607	40642539	Has Module	20220128	20991231	
3616171	40642538	Has status	20220128	20991231	
3616171	35631990	Has Module	20220128	20991231	
4182582	40642538	Has status	20220128	20991231	
4182582	40642539	Has Module	20220128	20991231	
4328437	40642538	Has status	20220128	20991231	
4328437	40642539	Has Module	20220128	20991231	
44797319	40642538	Has status	20220128	20991231	
4332372	40642537	Has status	20220128	20991231	
4332372	40642539	Has Module	20220128	20991231	
3522446	40642538	Has status	20220128	20991231	
40477965	40642538	Has status	20220128	20991231	
40477965	40642539	Has Module	20220128	20991231	
3667356	40642538	Has status	20220128	20991231	
46117404	40642538	Has status	20220128	20991231	
46117404	35631990	Has Module	20220128	20991231	
4326032	40642537	Has status	20220128	20991231	
4326032	40642539	Has Module	20220128	20991231	
4328552	40642537	Has status	20220128	20991231	
4328552	40642539	Has Module	20220128	20991231	
4332373	40642537	Has status	20220128	20991231	
4332373	40642539	Has Module	20220128	20991231	
4332374	40642537	Has status	20220128	20991231	
4332374	40642539	Has Module	20220128	20991231	
4326034	40642537	Has status	20220128	20991231	
4326034	40642539	Has Module	20220128	20991231	
4324616	40642537	Has status	20220128	20991231	
4324616	40642539	Has Module	20220128	20991231	
4182583	40642538	Has status	20220128	20991231	
4182583	40642539	Has Module	20220128	20991231	
3616173	40642538	Has status	20220128	20991231	
3616173	35631990	Has Module	20220128	20991231	
4324617	40642537	Has status	20220128	20991231	
4324617	40642539	Has Module	20220128	20991231	
4326036	40642537	Has status	20220128	20991231	
4326036	40642539	Has Module	20220128	20991231	
4332377	40642537	Has status	20220128	20991231	
4332377	40642539	Has Module	20220128	20991231	
4324618	40642537	Has status	20220128	20991231	
4324618	40642539	Has Module	20220128	20991231	
4324619	40642537	Has status	20220128	20991231	
4324619	40642539	Has Module	20220128	20991231	
3616174	40642538	Has status	20220128	20991231	
3616174	35631990	Has Module	20220128	20991231	
762653	764868	Has Module	20220128	20991231	
762653	40642538	Has status	20220128	20991231	
4326164	40642537	Has status	20220128	20991231	
4326164	40642539	Has Module	20220128	20991231	
4160153	40642537	Has status	20220128	20991231	
4160153	40642539	Has Module	20220128	20991231	
4326165	40642537	Has status	20220128	20991231	
4326165	40642539	Has Module	20220128	20991231	
443602	40642537	Has status	20220128	20991231	
443602	40642539	Has Module	20220128	20991231	
4324622	40642537	Has status	20220128	20991231	
4324622	40642539	Has Module	20220128	20991231	
4324623	40642537	Has status	20220128	20991231	
4324623	40642539	Has Module	20220128	20991231	
4332378	40642537	Has status	20220128	20991231	
4332378	40642539	Has Module	20220128	20991231	
44797334	40642538	Has status	20220128	20991231	
4332379	40642537	Has status	20220128	20991231	
4332379	40642539	Has Module	20220128	20991231	
45985037	40642538	Has status	20220128	20991231	
45985037	35631990	Has Module	20220128	20991231	
4328555	40642538	Has status	20220128	20991231	
4328555	40642539	Has Module	20220128	20991231	
4332382	40642538	Has status	20220128	20991231	
4332382	40642539	Has Module	20220128	20991231	
4324624	40642537	Has status	20220128	20991231	
4324624	40642539	Has Module	20220128	20991231	
44797335	40642538	Has status	20220128	20991231	
46117407	40642538	Has status	20220128	20991231	
46117407	35631990	Has Module	20220128	20991231	
4328559	40642537	Has status	20220128	20991231	
4328559	40642539	Has Module	20220128	20991231	
4326169	40642537	Has status	20220128	20991231	
4326169	40642539	Has Module	20220128	20991231	
4160433	40642537	Has status	20220128	20991231	
4160433	40642539	Has Module	20220128	20991231	
4324627	40642537	Has status	20220128	20991231	
4324627	40642539	Has Module	20220128	20991231	
4326171	40642537	Has status	20220128	20991231	
4326171	40642539	Has Module	20220128	20991231	
4332384	40642537	Has status	20220128	20991231	
4332384	40642539	Has Module	20220128	20991231	
316795	40642537	Has status	20220128	20991231	
316795	40642539	Has Module	20220128	20991231	
4326172	40642538	Has status	20220128	20991231	
4326172	40642539	Has Module	20220128	20991231	
4179978	40642537	Has status	20220128	20991231	
4179978	40642539	Has Module	20220128	20991231	
3529007	40642538	Has status	20220128	20991231	
4332385	40642538	Has status	20220128	20991231	
4332385	40642539	Has Module	20220128	20991231	
45985038	40642538	Has status	20220128	20991231	
45985038	35631990	Has Module	20220128	20991231	
4326174	40642538	Has status	20220128	20991231	
4326174	40642539	Has Module	20220128	20991231	
4328563	40642538	Has status	20220128	20991231	
4328563	40642539	Has Module	20220128	20991231	
3616179	40642538	Has status	20220128	20991231	
3616179	35631990	Has Module	20220128	20991231	
765754	764868	Has Module	20220128	20991231	
765754	40642538	Has status	20220128	20991231	
4332497	40642537	Has status	20220128	20991231	
4332497	40642539	Has Module	20220128	20991231	
4332498	40642538	Has status	20220128	20991231	
4332498	40642539	Has Module	20220128	20991231	
4328566	40642538	Has status	20220128	20991231	
4328566	40642539	Has Module	20220128	20991231	
4332500	40642538	Has status	20220128	20991231	
4332500	40642539	Has Module	20220128	20991231	
4182585	40642538	Has status	20220128	20991231	
4182585	40642539	Has Module	20220128	20991231	
44812917	40642538	Has status	20220128	20991231	
762658	764868	Has Module	20220128	20991231	
762658	40642538	Has status	20220128	20991231	
4332501	40642538	Has status	20220128	20991231	
4332501	40642539	Has Module	20220128	20991231	
46117409	40642538	Has status	20220128	20991231	
46117409	35631990	Has Module	20220128	20991231	
4332502	40642537	Has status	20220128	20991231	
4332502	40642539	Has Module	20220128	20991231	
4326177	40642538	Has status	20220128	20991231	
4326177	40642539	Has Module	20220128	20991231	
4332503	40642537	Has status	20220128	20991231	
4332503	40642539	Has Module	20220128	20991231	
4160265	40642537	Has status	20220128	20991231	
4160265	40642539	Has Module	20220128	20991231	
4326178	40642537	Has status	20220128	20991231	
4326178	40642539	Has Module	20220128	20991231	
4325345	40642537	Has status	20220128	20991231	
4325345	40642539	Has Module	20220128	20991231	
4160980	40642538	Has status	20220128	20991231	
4160980	40642539	Has Module	20220128	20991231	
40478428	40642538	Has status	20220128	20991231	
40478428	40642539	Has Module	20220128	20991231	
4181634	40642538	Has status	20220128	20991231	
4181634	40642539	Has Module	20220128	20991231	
4325346	40642537	Has status	20220128	20991231	
4325346	40642539	Has Module	20220128	20991231	
4325347	40642537	Has status	20220128	20991231	
4325347	40642539	Has Module	20220128	20991231	
4328568	40642537	Has status	20220128	20991231	
4328568	40642539	Has Module	20220128	20991231	
4332508	40642537	Has status	20220128	20991231	
4332508	40642539	Has Module	20220128	20991231	
4182586	40642537	Has status	20220128	20991231	
4182586	40642539	Has Module	20220128	20991231	
44797355	40642538	Has status	20220128	20991231	
4332510	40642537	Has status	20220128	20991231	
4332510	40642539	Has Module	20220128	20991231	
4332511	40642537	Has status	20220128	20991231	
4332511	40642539	Has Module	20220128	20991231	
4325349	40642537	Has status	20220128	20991231	
4325349	40642539	Has Module	20220128	20991231	
4160435	40642537	Has status	20220128	20991231	
4160435	40642539	Has Module	20220128	20991231	
4325350	40642537	Has status	20220128	20991231	
4325350	40642539	Has Module	20220128	20991231	
4325351	40642537	Has status	20220128	20991231	
4325351	40642539	Has Module	20220128	20991231	
4160267	40642537	Has status	20220128	20991231	
4160267	40642539	Has Module	20220128	20991231	
44797356	40642538	Has status	20220128	20991231	
762660	764868	Has Module	20220128	20991231	
762660	40642538	Has status	20220128	20991231	
4332512	40642537	Has status	20220128	20991231	
4332512	40642539	Has Module	20220128	20991231	
46117410	40642538	Has status	20220128	20991231	
46117410	35631990	Has Module	20220128	20991231	
4328570	40642537	Has status	20220128	20991231	
4328570	40642539	Has Module	20220128	20991231	
4160548	40642537	Has status	20220128	20991231	
4160548	40642539	Has Module	20220128	20991231	
4160279	40642537	Has status	20220128	20991231	
4160279	40642539	Has Module	20220128	20991231	
4325352	40642537	Has status	20220128	20991231	
4325352	40642539	Has Module	20220128	20991231	
4160549	40642537	Has status	20220128	20991231	
4160549	40642539	Has Module	20220128	20991231	
762661	764868	Has Module	20220128	20991231	
762661	40642537	Has status	20220128	20991231	
4332516	40642537	Has status	20220128	20991231	
4332516	40642539	Has Module	20220128	20991231	
4160551	40642537	Has status	20220128	20991231	
4160551	40642539	Has Module	20220128	20991231	
4326180	40642537	Has status	20220128	20991231	
4326180	40642539	Has Module	20220128	20991231	
4325353	40642538	Has status	20220128	20991231	
4325353	40642539	Has Module	20220128	20991231	
3616180	40642538	Has status	20220128	20991231	
3616180	35631990	Has Module	20220128	20991231	
762662	764868	Has Module	20220128	20991231	
762662	40642538	Has status	20220128	20991231	
4326183	40642537	Has status	20220128	20991231	
4326183	40642539	Has Module	20220128	20991231	
4328572	40642537	Has status	20220128	20991231	
4328572	40642539	Has Module	20220128	20991231	
4326186	40642537	Has status	20220128	20991231	
4326186	40642539	Has Module	20220128	20991231	
4325355	40642537	Has status	20220128	20991231	
4325355	40642539	Has Module	20220128	20991231	
4328573	40642537	Has status	20220128	20991231	
4328573	40642539	Has Module	20220128	20991231	
4326187	40642538	Has status	20220128	20991231	
4326187	40642539	Has Module	20220128	20991231	
4326188	40642538	Has status	20220128	20991231	
4326188	40642539	Has Module	20220128	20991231	
4325356	40642538	Has status	20220128	20991231	
4325356	40642539	Has Module	20220128	20991231	
4325357	40642537	Has status	20220128	20991231	
4325357	40642539	Has Module	20220128	20991231	
4325359	40642537	Has status	20220128	20991231	
4325359	40642539	Has Module	20220128	20991231	
44797360	40642538	Has status	20220128	20991231	
762664	764868	Has Module	20220128	20991231	
762664	40642538	Has status	20220128	20991231	
4325360	40642537	Has status	20220128	20991231	
4325360	40642539	Has Module	20220128	20991231	
4332524	40642538	Has status	20220128	20991231	
4332524	40642539	Has Module	20220128	20991231	
4328578	40642537	Has status	20220128	20991231	
4328578	40642539	Has Module	20220128	20991231	
4332525	40642537	Has status	20220128	20991231	
4332525	40642539	Has Module	20220128	20991231	
3616183	40642538	Has status	20220128	20991231	
3616183	35631990	Has Module	20220128	20991231	
762665	764868	Has Module	20220128	20991231	
762665	40642538	Has status	20220128	20991231	
46098897	40642538	Has status	20220128	20991231	
46098897	35631990	Has Module	20220128	20991231	
4326191	40642537	Has status	20220128	20991231	
4326191	40642539	Has Module	20220128	20991231	
4326193	40642538	Has status	20220128	20991231	
4326193	40642539	Has Module	20220128	20991231	
4325362	40642538	Has status	20220128	20991231	
4325362	40642539	Has Module	20220128	20991231	
4326194	40642537	Has status	20220128	20991231	
4326194	40642539	Has Module	20220128	20991231	
4325363	40642537	Has status	20220128	20991231	
4325363	40642539	Has Module	20220128	20991231	
3616184	40642538	Has status	20220128	20991231	
3616184	35631990	Has Module	20220128	20991231	
765756	764868	Has Module	20220128	20991231	
765756	40642538	Has status	20220128	20991231	
4160280	40642537	Has status	20220128	20991231	
4160280	40642539	Has Module	20220128	20991231	
4328581	40642537	Has status	20220128	20991231	
4328581	40642539	Has Module	20220128	20991231	
4328582	40642537	Has status	20220128	20991231	
4328582	40642539	Has Module	20220128	20991231	
4160268	40642537	Has status	20220128	20991231	
4160268	40642539	Has Module	20220128	20991231	
4160282	40642537	Has status	20220128	20991231	
4160282	40642539	Has Module	20220128	20991231	
44797378	40642538	Has status	20220128	20991231	
762666	764868	Has Module	20220128	20991231	
762666	40642538	Has status	20220128	20991231	
4326330	40642537	Has status	20220128	20991231	
4326330	40642539	Has Module	20220128	20991231	
46098895	40642538	Has status	20220128	20991231	
46098895	35631990	Has Module	20220128	20991231	
4326331	40642538	Has status	20220128	20991231	
4326331	40642539	Has Module	20220128	20991231	
4328649	40642537	Has status	20220128	20991231	
4328649	40642539	Has Module	20220128	20991231	
4160552	40642538	Has status	20220128	20991231	
4160552	40642539	Has Module	20220128	20991231	
4332527	40642537	Has status	20220128	20991231	
4332527	40642539	Has Module	20220128	20991231	
3580792	40642538	Has status	20220128	20991231	
3580792	35631990	Has Module	20220128	20991231	
762667	764868	Has Module	20220128	20991231	
762667	40642538	Has status	20220128	20991231	
4326333	40642537	Has status	20220128	20991231	
4326333	40642539	Has Module	20220128	20991231	
46098894	40642538	Has status	20220128	20991231	
46098894	35631990	Has Module	20220128	20991231	
40471336	40642538	Has status	20220128	20991231	
40471336	40642539	Has Module	20220128	20991231	
4325364	40642538	Has status	20220128	20991231	
4325364	40642539	Has Module	20220128	20991231	
4160553	40642537	Has status	20220128	20991231	
4160553	40642539	Has Module	20220128	20991231	
4325365	40642537	Has status	20220128	20991231	
4325365	40642539	Has Module	20220128	20991231	
4325366	40642537	Has status	20220128	20991231	
4325366	40642539	Has Module	20220128	20991231	
3529008	40642538	Has status	20220128	20991231	
765489	764868	Has Module	20220128	20991231	
765489	40642538	Has status	20220128	20991231	
46098893	40642538	Has status	20220128	20991231	
46098893	35631990	Has Module	20220128	20991231	
4325367	40642537	Has status	20220128	20991231	
4325367	40642539	Has Module	20220128	20991231	
4328652	40642537	Has status	20220128	20991231	
4328652	40642539	Has Module	20220128	20991231	
4326335	40642538	Has status	20220128	20991231	
4326335	40642539	Has Module	20220128	20991231	
4332531	40642537	Has status	20220128	20991231	
4332531	40642539	Has Module	20220128	20991231	
4332635	40642537	Has status	20220128	20991231	
4332635	40642539	Has Module	20220128	20991231	
4332636	40642538	Has status	20220128	20991231	
4332636	40642539	Has Module	20220128	20991231	
3580793	40642538	Has status	20220128	20991231	
762668	764868	Has Module	20220128	20991231	
762668	40642538	Has status	20220128	20991231	
4332637	40642538	Has status	20220128	20991231	
4332637	40642539	Has Module	20220128	20991231	
46098892	40642538	Has status	20220128	20991231	
46098892	35631990	Has Module	20220128	20991231	
4325369	40642538	Has status	20220128	20991231	
4325369	40642539	Has Module	20220128	20991231	
4328655	40642537	Has status	20220128	20991231	
4328655	40642539	Has Module	20220128	20991231	
4332638	40642538	Has status	20220128	20991231	
4332638	40642539	Has Module	20220128	20991231	
4325370	40642537	Has status	20220128	20991231	
4325370	40642539	Has Module	20220128	20991231	
4325371	40642537	Has status	20220128	20991231	
4325371	40642539	Has Module	20220128	20991231	
4332639	40642537	Has status	20220128	20991231	
4332639	40642539	Has Module	20220128	20991231	
3616189	40642538	Has status	20220128	20991231	
3616189	35631990	Has Module	20220128	20991231	
762669	764868	Has Module	20220128	20991231	
762669	40642538	Has status	20220128	20991231	
46098891	40642538	Has status	20220128	20991231	
46098891	35631990	Has Module	20220128	20991231	
4325373	40642538	Has status	20220128	20991231	
4325373	40642539	Has Module	20220128	20991231	
4326337	40642537	Has status	20220128	20991231	
4326337	40642539	Has Module	20220128	20991231	
4326338	40642537	Has status	20220128	20991231	
4326338	40642539	Has Module	20220128	20991231	
4326340	40642538	Has status	20220128	20991231	
4326340	40642539	Has Module	20220128	20991231	
4181637	40642538	Has status	20220128	20991231	
4181637	40642539	Has Module	20220128	20991231	
3616190	40642538	Has status	20220128	20991231	
3616190	35631990	Has Module	20220128	20991231	
4328658	40642537	Has status	20220128	20991231	
4328658	40642539	Has Module	20220128	20991231	
762670	764868	Has Module	20220128	20991231	
762670	40642538	Has status	20220128	20991231	
46098890	613937	Has VMP	20220128	20991231	
46098890	40642538	Has status	20220128	20991231	
46098890	35631990	Has Module	20220128	20991231	
4332643	40642538	Has status	20220128	20991231	
4332643	40642539	Has Module	20220128	20991231	
4326341	40642537	Has status	20220128	20991231	
4326341	40642539	Has Module	20220128	20991231	
4325374	40642538	Has status	20220128	20991231	
4325374	40642539	Has Module	20220128	20991231	
4325375	40642538	Has status	20220128	20991231	
4325375	40642539	Has Module	20220128	20991231	
4332645	40642537	Has status	20220128	20991231	
4332645	40642539	Has Module	20220128	20991231	
3616191	40642538	Has status	20220128	20991231	
3616191	35631990	Has Module	20220128	20991231	
44797397	40642538	Has status	20220128	20991231	
762671	764868	Has Module	20220128	20991231	
762671	40642538	Has status	20220128	20991231	
4326342	40642538	Has status	20220128	20991231	
4326342	40642539	Has Module	20220128	20991231	
46098889	40642538	Has status	20220128	20991231	
46098889	35631990	Has Module	20220128	20991231	
4326343	40642538	Has status	20220128	20991231	
4326343	40642539	Has Module	20220128	20991231	
4160284	40642538	Has status	20220128	20991231	
4160284	40642539	Has Module	20220128	20991231	
4332646	40642538	Has status	20220128	20991231	
4332646	40642539	Has Module	20220128	20991231	
4160554	40642537	Has status	20220128	20991231	
4160554	40642539	Has Module	20220128	20991231	
4325378	40642537	Has status	20220128	20991231	
4325378	40642539	Has Module	20220128	20991231	
4328659	40642538	Has status	20220128	20991231	
4328659	40642539	Has Module	20220128	20991231	
4325516	40642537	Has status	20220128	20991231	
