concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4226263	4110496	Subsumes	20110731	20991231	
4226263	4112008	Subsumes	20110731	20991231	
4226263	4112500	Subsumes	20180731	20991231	
4226263	4126438	Subsumes	20190131	20991231	
4226263	4181063	Is a	20110731	20991231	
4226263	4190176	Subsumes	20110731	20991231	
4226263	4193318	Subsumes	20110731	20991231	
4226263	4207370	Has finding site	20110731	20991231	
4226263	4226263	Mapped from	19700101	20991231	
4226263	4226263	Maps to	19700101	20991231	
4226263	4234533	Subsumes	20110731	20991231	
4226263	4253008	Has asso morph	20200309	20991231	
4226263	4337956	Subsumes	20110731	20991231	
37113844	40642538	Has status	20220128	20991231	
4226263	37397178	Subsumes	20160731	20991231	
4226265	4161905	Is a	20110731	20991231	
4226265	4226265	Mapped from	19700101	20991231	
4226265	4226265	Maps to	19700101	20991231	
4226265	4259630	Has relat context	20150301	20991231	
4226265	4295937	Has proc context	20110731	20991231	
4226265	4328284	Has asso proc	20110731	20991231	
4226266	4096623	Subsumes	20110731	20991231	
4226266	4096624	Subsumes	20110731	20991231	
4226266	4183411	Has finding site	20110731	20991231	
4226266	4226266	Mapped from	19700101	20991231	
4226266	4226266	Maps to	19700101	20991231	
4226266	4235863	Is a	20110731	20991231	
37113844	40642539	Has Module	20220128	20991231	
4226266	36715654	Subsumes	20170131	20991231	
4226266	42537698	Subsumes	20180131	20991231	
4226266	45573198	Mapped from	20140701	20991231	
4226268	4078068	Has asso morph	20110731	20991231	
4226268	4183411	Has finding site	20110731	20991231	
4226269	4207801	Is a	20110731	20991231	
4226269	4226269	Mapped from	19700101	20991231	
4226269	4226269	Maps to	19700101	20991231	
4226271	4226271	Mapped from	19700101	20991231	
4226271	4226271	Maps to	19700101	20991231	
4226272	4044176	Has method	20190131	20991231	
4226272	4193397	Is a	20190131	20991231	
4226272	4226272	Mapped from	19700101	20991231	
4226272	4226272	Maps to	19700101	20991231	
4226273	4085075	Is a	20110731	20991231	
4226273	4132778	Has interprets	20110731	20991231	
4226273	4226273	Mapped from	19700101	20991231	
4226273	4226273	Maps to	19700101	20991231	
4226276	4133895	Has intent	20110731	20991231	
4226276	4226276	Mapped from	19700101	20991231	
4226276	4226276	Maps to	19700101	20991231	
4226277	4226277	Mapped from	19700101	20991231	
4226277	4226277	Maps to	19700101	20991231	
4226277	44804605	Subsumes	20150301	20991231	
4226277	44804606	Subsumes	20150301	20991231	
4226277	44804607	Subsumes	20150301	20991231	
4226278	4226278	Mapped from	19700101	20991231	
4226278	4226278	Maps to	19700101	20991231	
4226280	4137274	Is a	20110731	20991231	
4226280	4226280	Mapped from	19700101	20991231	
4226280	4226280	Maps to	19700101	20991231	
4226287	4044176	Has method	20110731	20991231	
4226287	4226287	Mapped from	19700101	20991231	
4226287	4226287	Maps to	19700101	20991231	
4226293	4226293	Mapped from	19700101	20991231	
4226293	4226293	Maps to	19700101	20991231	
4226299	42539061	Has disposition	20180131	20991231	
4226300	4226300	Mapped from	19700101	20991231	
4226300	4226300	Maps to	19700101	20991231	
4226315	4232056	Is a	20110731	20991231	
4226315	4282459	Has active ing	20110731	20991231	
4226315	4293925	Has dose form	20110731	20991231	
4226315	4305895	Has active ing	20110731	20991231	
4226315	4313692	Has active ing	20110731	20991231	
4226318	4122410	Has dose form unit	20150131	20991231	
4226318	4171047	Has route	20150131	20991231	
4226318	4313692	Has spec active ing	20150131	20991231	
4226318	35607932	Has non-avail ind	20180731	20991231	
4226318	35608650	Is a	20180731	20991231	
4226318	35626973	VMP has prescr stat	20180731	20991231	
4226318	45956759	Has disp dose form	20150131	20991231	
4226318	45956759	Has dose form	20180731	20991231	
4226318	46004118	Subsumes	20150131	20991231	
4226318	46015722	Subsumes	20150131	20991231	
4226318	46050179	Subsumes	20150131	20991231	
4226321	4227544	Subsumes	20110731	20991231	
4226321	4230303	Subsumes	20110731	20991231	
4226321	4235845	Subsumes	20110731	20991231	
4226321	4293928	Has dose form	20110731	20991231	
4226321	4305895	Has active ing	20110731	20991231	
4226321	36674807	Is a	20190131	20991231	
4226322	4293928	Has dose form	20110731	20991231	
4226322	36674807	Is a	20190131	20991231	
4226323	4216939	Has spec active ing	20150131	20991231	
4226323	35608650	Is a	20180731	20991231	
4226323	35626973	VMP has prescr stat	20180731	20991231	
4226323	35626980	Has non-avail ind	20180731	20991231	
4226323	45981997	Subsumes	20150131	20991231	
4226325	4229966	Is a	20110731	20991231	
4226325	4251625	Has active ing	20110731	20991231	
4226325	4293925	Has dose form	20110731	20991231	
4226326	4084651	Has spec active ing	20150131	20991231	
4226326	4122410	Has dose form unit	20150131	20991231	
4226326	4142048	Has route	20150131	20991231	
4226326	4186050	Has unit of prod use	20150131	20991231	
4226326	4294756	Has disp dose form	20150131	20991231	
4226326	35607932	Has non-avail ind	20180731	20991231	
4226326	35608650	Is a	20180731	20991231	
4226326	35626973	VMP has prescr stat	20180731	20991231	
4226326	36689315	Concept replaced by	20190131	20991231	
4226326	45984739	Subsumes	20150131	20991231	
4226326	46006787	Subsumes	20150131	20991231	
4226326	46081700	VMP of	20150131	20991231	
4226326	46099119	VMP of	20150131	20991231	
4226329	4294756	Has dose form	20110731	20991231	
4226330	4293925	Has dose form	20110731	20991231	
4226330	36674807	Is a	20190131	20991231	
4226331	4080324	Subsumes	20110731	20991231	
4226331	4092765	Subsumes	20110731	20991231	
4226331	4108548	Is a	20110731	20991231	
4226331	4108557	Subsumes	20110731	20991231	
4226331	4197097	Subsumes	20110731	20991231	
4226331	4226331	Mapped from	19700101	20991231	
4226331	4226331	Maps to	19700101	20991231	
4226331	4275575	Subsumes	20110731	20991231	
4226331	4282384	Subsumes	20110731	20991231	
4226332	4017459	Is a	20110731	20991231	
4226332	4034270	Has dir proc site	20110731	20991231	
4226332	4043860	Has method	20110731	20991231	
4226332	4044047	Has dir morph	20110731	20991231	
4226332	4072331	Is a	20110731	20991231	
4226332	4226332	Mapped from	19700101	20991231	
4226332	4226332	Maps to	19700101	20991231	
4226336	4226336	Mapped from	19700101	20991231	
4226336	4226336	Maps to	19700101	20991231	
4226337	4226337	Mapped from	19700101	20991231	
4226337	4226337	Maps to	19700101	20991231	
4226338	4226338	Mapped from	19700101	20991231	
4226338	4226338	Maps to	19700101	20991231	
4226338	4298468	Subsumes	20110731	20991231	
4226342	4180933	Has method	20110731	20991231	
4226342	4226342	Mapped from	19700101	20991231	
4226342	4226342	Maps to	19700101	20991231	
4226343	4226343	Mapped from	19700101	20991231	
4226343	4226343	Maps to	19700101	20991231	
4226344	4028207	Concept poss_eq to	20140401	20991231	
4226344	4028207	Maps to	19700101	20991231	
4226345	4226345	Mapped from	19700101	20991231	
4226345	4226345	Maps to	19700101	20991231	
4226345	4243350	Is a	20110731	20991231	
4226347	4120640	Is a	20110731	20991231	
4226347	4226347	Mapped from	19700101	20991231	
4226347	4226347	Maps to	19700101	20991231	
4226350	4207803	Is a	20110731	20991231	
4226350	4305880	Has active ing	20110731	20991231	
4226350	4306866	Has active ing	20110731	20991231	
4226350	4324701	Is a	20110731	20991231	
4226350	45969041	Subsumes	20150131	20991231	
4226350	45972081	Subsumes	20150131	20991231	
4226353	4208873	Subsumes	20110731	20991231	
4226353	4224867	Has active ing	20110731	20991231	
4226353	4225161	Is a	20110731	20991231	
4226353	4305883	Has active ing	20110731	20991231	
4226354	442793	Is a	20110731	20991231	
4226354	4223303	Subsumes	20180731	20991231	
4226354	4226354	Mapped from	19700101	20991231	
4226354	4226354	Maps to	19700101	20991231	
4226354	4263116	Has asso morph	20110731	20991231	
4226354	45486685	Mapped from	20140401	20991231	
4226354	45493239	Mapped from	20180403	20991231	
4226354	45496537	Mapped from	20180403	20991231	
4226355	4226355	Mapped from	19700101	20991231	
4226355	4226355	Maps to	19700101	20991231	
4226360	4226360	Mapped from	19700101	20991231	
4226360	4226360	Maps to	19700101	20991231	
4226362	4226362	Mapped from	19700101	20991231	
4226362	4226362	Maps to	19700101	20991231	
4226367	4226367	Mapped from	19700101	20991231	
4226367	4226367	Maps to	19700101	20991231	
4226370	4009489	Is a	20110731	20991231	
4226370	4113919	Has active ing	20110731	20991231	
4226370	37312669	Plays role	20200309	20991231	
4226370	45960069	Concept replaces	20150131	20991231	
4226370	45960069	Concept same_as from	20180731	20991231	
4226370	45972658	Subsumes	20150131	20991231	
4226374	4188270	Dose form of	20180731	20991231	
4226374	4226374	Mapped from	19700101	20991231	
4226374	4226374	Maps to	19700101	20991231	
4226374	4294040	Is a	20110731	20991231	
4226374	35626469	Dose form of	20180731	20991231	
4226374	35626656	Dose form of	20180731	20991231	
4226374	36683839	Dose form of	20190131	20991231	
4226374	36683974	Dose form of	20190131	20991231	
4226374	42538189	Has admin method	20180131	20991231	
4226374	42538412	Has transformation	20180131	20991231	
4226377	4044210	Has method	20110731	20991231	
4226377	4223363	Is a	20110731	20991231	
4226377	4226377	Mapped from	19700101	20991231	
4226377	4226377	Maps to	19700101	20991231	
4226377	4301506	Has indir proc site	20110731	20991231	
4226378	4225817	Is a	20110731	20991231	
4226378	4226378	Mapped from	19700101	20991231	
4226378	4226378	Maps to	19700101	20991231	
4226379	4226379	Mapped from	19700101	20991231	
4226379	4226379	Maps to	19700101	20991231	
4226381	4122384	Has numerator unit	20170731	20991231	
4226381	4168178	Is a	20110731	20991231	
4226381	4224880	Has dose form	20110731	20991231	
4226381	37116279	Has denominator unit	20170731	20991231	
4226381	37116279	Has unit of presen	20180731	20991231	
4226382	4073334	Is a	20110731	20991231	
4226382	4226382	Mapped from	19700101	20991231	
4226382	4226382	Maps to	19700101	20991231	
4226385	4137127	Dir subst of	20110731	20991231	
4226385	4226385	Mapped from	20150301	20991231	
4226385	4226385	Maps to	20150301	20991231	
4226385	4227684	Is a	20110731	20991231	
4226386	4226386	Mapped from	19700101	20991231	
4226386	4226386	Maps to	19700101	20991231	
4226386	40344954	Concept same_as from	20140401	20991231	
4226386	40344954	Mapped from	19700101	20991231	
4226387	4226387	Mapped from	19700101	20991231	
4226387	4226387	Maps to	19700101	20991231	
4226387	4228748	Subsumes	20110731	20991231	
4226389	4221609	Is a	20110731	20991231	
4226389	4293449	Subsumes	20110731	20991231	
4226389	4298764	Subsumes	20110731	20991231	
4226393	4226393	Mapped from	19700101	20991231	
4226393	4226393	Maps to	19700101	20991231	
4226393	4300148	Is a	20110731	20991231	
4226393	40599742	Has asso morph	20170401	20991231	
4226394	4226394	Mapped from	19700101	20991231	
4226394	4226394	Maps to	19700101	20991231	
4226394	4294454	Is a	20110731	20991231	
4226396	4226396	Mapped from	19700101	20991231	
4226396	4226396	Maps to	19700101	20991231	
4226398	4216788	Is a	20110731	20991231	
4226398	4226398	Mapped from	19700101	20991231	
4226398	4226398	Maps to	19700101	20991231	
4226398	40599742	Has asso morph	20170401	20991231	
4226399	313217	Subsumes	20110731	20991231	
4226399	437894	Subsumes	20110731	20991231	
4226399	4226399	Mapped from	19700101	20991231	
4226399	4226399	Maps to	19700101	20991231	
4226399	44784217	Is a	20140131	20991231	
4226400	4226400	Mapped from	19700101	20991231	
4226400	4226400	Maps to	19700101	20991231	
4226401	4226401	Mapped from	19700101	20991231	
4226401	4226401	Maps to	19700101	20991231	
4226401	4264765	Is a	20110731	20991231	
4226401	40481827	Has proc site	20110731	20991231	
4226404	4161429	Subsumes	20110731	20991231	
4226404	4216788	Is a	20110731	20991231	
4226404	4226404	Mapped from	19700101	20991231	
4226404	4226404	Maps to	19700101	20991231	
4226404	4228792	Subsumes	20110731	20991231	
4226404	4240567	Subsumes	20110731	20991231	
4226404	4240568	Subsumes	20110731	20991231	
4226404	4240569	Subsumes	20110731	20991231	
4226404	4245720	Subsumes	20110731	20991231	
4226404	4288086	Subsumes	20110731	20991231	
4226404	40599742	Has asso morph	20170401	20991231	
4226406	4226406	Mapped from	19700101	20991231	
4226406	4226406	Maps to	19700101	20991231	
4226406	4233779	Is a	20110731	20991231	
4226408	4148587	Concept same_as to	20140401	20991231	
4226408	4148587	Maps to	19700101	20991231	
4226410	4226410	Mapped from	19700101	20991231	
4226410	4226410	Maps to	19700101	20991231	
4226410	40599742	Has asso morph	20170401	20991231	
4226411	4226411	Mapped from	19700101	20991231	
4226411	4226411	Maps to	19700101	20991231	
4226414	4226414	Mapped from	19700101	20991231	
4226414	4226414	Maps to	19700101	20991231	
4226414	4269705	Is a	20110731	20991231	
4226414	40276626	Concept replaces	20130131	20991231	
4226414	40276626	Mapped from	19700101	20991231	
4226414	40452090	Concept replaces	20130131	20991231	
4226414	40452090	Mapped from	19700101	20991231	
4226431	4035060	Is a	20110731	20991231	
4226441	4046971	Subsumes	20110731	20991231	
4226441	4222515	Subsumes	20110731	20991231	
4226441	4226593	Is a	20180731	20991231	
4226441	4230086	Is a	20110731	20991231	
4226441	36677668	Subsumes	20190131	20991231	
4226441	45960816	Subsumes	20150131	20991231	
4226441	45961129	Subsumes	20150131	20991231	
4226441	45963218	Subsumes	20150131	20991231	
4226441	45964601	Subsumes	20150131	20991231	
4226441	45968257	Subsumes	20150131	20991231	
4226443	37312691	Plays role	20200309	20991231	
4226444	4187024	Has active ing	20110731	20991231	
4226444	37312691	Plays role	20200309	20991231	
4226445	4132206	Subsumes	20110731	20991231	
4226445	4187024	Has active ing	20110731	20991231	
4226445	4209081	Is a	20110731	20991231	
4226445	4294040	Has dose form	20110731	20991231	
4226445	37312691	Plays role	20200309	20991231	
4226451	4131260	Subsumes	20110731	20991231	
4226451	4156860	Has active ing	20110731	20991231	
4226451	4258507	Subsumes	20110731	20991231	
4226451	36680750	Subsumes	20190131	20991231	
4226451	36690763	Subsumes	20190131	20991231	
4226451	37312691	Plays role	20200309	20991231	
4226453	35625060	Subsumes	20180731	20991231	
4226453	37312691	Plays role	20200309	20991231	
4226454	4186228	Subsumes	20110731	20991231	
4226454	4211723	Subsumes	20110731	20991231	
4226454	4220570	Subsumes	20110731	20991231	
4226454	4220571	Subsumes	20110731	20991231	
4226454	4227320	Subsumes	20110731	20991231	
4226454	35624521	Is a	20180731	20991231	
4226455	4303679	Has active ing	20110731	20991231	
4226455	36678989	Subsumes	20190131	20991231	
4226455	37312669	Plays role	20200309	20991231	
37119010	40642538	Has status	20220128	20991231	
4226456	4228543	Is a	20110731	20991231	
4226457	4187006	Has active ing	20110731	20991231	
4226457	36680656	Subsumes	20190131	20991231	
4226460	4188658	Has active ing	20110731	20991231	
4226460	4223127	Is a	20110731	20991231	
4226460	4227994	Subsumes	20110731	20991231	
4226464	4209081	Is a	20110731	20991231	
4226464	4294040	Has dose form	20110731	20991231	
4226464	4305871	Has active ing	20110731	20991231	
4226464	35626573	Subsumes	20180731	20991231	
4226464	35626574	Subsumes	20180731	20991231	
4226464	36682266	Subsumes	20190131	20991231	
4226465	4069302	Subsumes	20180731	20991231	
4226465	4162570	Has active ing	20110731	20991231	
4226465	4190396	Subsumes	20110731	20991231	
4226465	4249168	Subsumes	20110731	20991231	
4226465	35615192	Is a	20180731	20991231	
4226465	36675275	Subsumes	20190131	20991231	
4226466	4133140	Subsumes	20110731	20991231	
4226466	4307012	Has active ing	20110731	20991231	
4226466	35624858	Subsumes	20180731	20991231	
4226466	36681283	Subsumes	20190131	20991231	
4226466	37205880	Subsumes	20190731	20991231	
4226466	37205919	Subsumes	20190731	20991231	
4226466	37205921	Subsumes	20190731	20991231	
4226467	4209081	Is a	20110731	20991231	
4226467	4294040	Has dose form	20110731	20991231	
4226467	4303983	Subsumes	20110731	20991231	
4226467	4307012	Has active ing	20110731	20991231	
4226471	4162709	Is a	20110731	20991231	
4226471	4167386	Subsumes	20110731	20991231	
4226471	4195722	Subsumes	20110731	20991231	
4226471	4232813	Subsumes	20110731	20991231	
4226471	4320694	Subsumes	20110731	20991231	
4226473	4054335	Subsumes	20180731	20991231	
4226473	4129054	Subsumes	20180731	20991231	
4226473	4209927	Subsumes	20110731	20991231	
4226473	4226475	Subsumes	20110731	20991231	
4226473	4229643	Is a	20110731	20991231	
4226473	37312426	Subsumes	20200309	20991231	
4226475	4029227	Is a	20110731	20991231	
4226475	4211999	Subsumes	20110731	20991231	
4226475	4226473	Is a	20110731	20991231	
4226475	4264855	Has active ing	20110731	20991231	
4226475	36690530	Subsumes	20190131	20991231	
4226475	37018124	Subsumes	20160131	20991231	
4226476	4206665	Subsumes	20110731	20991231	
4226476	4211267	Subsumes	20110731	20991231	
4226479	4042913	Is a	20110731	20991231	
4226479	4191865	Subsumes	20110731	20991231	
4226479	4209081	Is a	20110731	20991231	
4226479	4245352	Has active ing	20110731	20991231	
4226479	4268578	Subsumes	20110731	20991231	
4226479	4292684	Subsumes	20110731	20991231	
4226479	4294040	Has dose form	20110731	20991231	
4226479	35626489	Subsumes	20180731	20991231	
4226479	37396316	Subsumes	20160731	20991231	
4226482	4020623	Has active ing	20110731	20991231	
4226482	4181126	Is a	20110731	20991231	
4226482	4260115	Is a	20110731	20991231	
4226482	4295513	Has dose form	20110731	20991231	
4226482	37205906	Subsumes	20190731	20991231	
4226487	4017743	Dir subst of	20110731	20991231	
4226487	4225323	Is a	20110731	20991231	
4226487	4226487	Mapped from	20150301	20991231	
4226487	4226487	Maps to	20150301	20991231	
4226489	4183393	Is a	20110731	20991231	
4226489	4226489	Mapped from	19700101	20991231	
4226489	4226489	Maps to	19700101	20991231	
4226492	4227082	Dir subst of	20110731	20991231	
4226492	36674670	Active ing of	20190131	20991231	
4226497	4222850	Concept poss_eq to	20190731	20991231	
4226497	4222850	Is a	20110731	20991231	
4226497	42537330	Has state of matter	20180131	20991231	
4226499	4107977	Subsumes	20110731	20991231	
4226499	4226499	Mapped from	20150301	20991231	
4226499	4226499	Maps to	20150301	20991231	
4226499	40584568	Concept poss_eq from	20170731	20991231	
4226499	40584568	Concept replaces	20131202	20991231	
4226499	40584568	Mapped from	19700101	20991231	
4226502	4019006	Has causative agent	20110731	20991231	
4226502	4226502	Mapped from	19700101	20991231	
4226502	4226502	Maps to	19700101	20991231	
4226502	40376608	Concept poss_eq from	20170731	20991231	
4226502	40376608	Mapped from	20170731	20991231	
4226504	4186996	Has active ing	20110731	20991231	
4226504	4245359	Has active ing	20110731	20991231	
4226504	45960052	Concept replaces	20150131	20991231	
4226504	45960052	Concept same_as from	20180731	20991231	
4226504	45967653	Subsumes	20180731	20991231	
4226504	45969428	Subsumes	20150131	20991231	
4226506	35624557	Is a	20180731	20991231	
4226506	36679853	Subsumes	20190131	20991231	
4226507	4097985	Is a	20110731	20991231	
4226507	4181507	Has dir proc site	20110731	20991231	
4226507	4226507	Mapped from	19700101	20991231	
4226507	4226507	Maps to	19700101	20991231	
4226508	4226508	Mapped from	19700101	20991231	
4226508	4226508	Maps to	19700101	20991231	
4226508	40601012	Concept poss_eq from	20170731	20991231	
4226508	40601012	Mapped from	20170731	20991231	
4226512	4226512	Mapped from	19700101	20991231	
4226512	4226512	Maps to	19700101	20991231	
4226512	4227683	Subsumes	20110731	20991231	
4226513	36694135	Concept replaced by	20190131	20991231	
4226513	45959652	Concept replaces	20150131	20991231	
4226515	4226515	Mapped from	19700101	20991231	
4226515	4226515	Maps to	19700101	20991231	
4226515	46270165	Subsumes	20150731	20991231	
4226517	4225970	Is a	20180131	20991231	
4226517	4226517	Mapped from	19700101	20991231	
4226517	4226517	Maps to	19700101	20991231	
4226517	35622362	Basic dose form of	20180731	20991231	
4226517	40481483	Basic dose form of	20180731	20991231	
4226517	40490863	Basic dose form of	20180131	20991231	
4226517	42537330	Has state of matter	20180131	20991231	
4226517	45756932	Concept same_as from	20180731	20991231	
37119010	40642539	Has Module	20220128	20991231	
4226519	4122384	Has numerator unit	20170731	20991231	
4226519	4224880	Has dose form	20110731	20991231	
4226519	36681098	Is a	20190131	20991231	
4226519	37116279	Has denominator unit	20170731	20991231	
4226519	37116279	Has unit of presen	20180731	20991231	
4226519	37312691	Plays role	20200309	20991231	
4226521	4228137	Is a	20110731	20991231	
4226522	4226522	Mapped from	19700101	20991231	
4226522	4226522	Maps to	19700101	20991231	
4226524	4080761	Has laterality	20110731	20991231	
4226524	4225806	Subsumes	20110731	20991231	
4226524	4226524	Mapped from	19700101	20991231	
4226524	4226524	Maps to	19700101	20991231	
4226524	37303851	Is a	20200309	20991231	
4226525	4220537	Has finding site	20110731	20991231	
4226525	4226525	Mapped from	19700101	20991231	
4226525	4226525	Maps to	19700101	20991231	
4226528	4167042	Has causative agent	20110731	20991231	
4226529	4226529	Mapped from	19700101	20991231	
4226529	4226529	Maps to	19700101	20991231	
4226531	4043006	Has dir morph	20110731	20991231	
4226531	4221551	Has dir proc site	20110731	20991231	
4226531	4226531	Mapped from	19700101	20991231	
4226531	4226531	Maps to	19700101	20991231	
4226531	4243654	Is a	20110731	20991231	
4226531	4328514	Subsumes	20110731	20991231	
4226532	4219601	Has finding site	20110731	20991231	
4226532	4225871	Is a	20110731	20991231	
4226532	4226532	Mapped from	19700101	20991231	
4226532	4226532	Maps to	19700101	20991231	
4226533	4226533	Mapped from	19700101	20991231	
4226533	4226533	Maps to	19700101	20991231	
4226534	4033504	Subsumes	20110731	20991231	
4226534	4163006	Is a	20110731	20991231	
4226534	4226534	Mapped from	19700101	20991231	
4226534	4226534	Maps to	19700101	20991231	
37113845	40642538	Has status	20220128	20991231	
4226541	4112563	Has laterality	20190131	20991231	
4226541	4226541	Mapped from	19700101	20991231	
4226541	4226541	Maps to	19700101	20991231	
4226541	4331863	Subsumes	20110731	20991231	
4226542	376807	Subsumes	20110731	20991231	
4226542	4175951	Has asso morph	20190131	20991231	
4226542	4204670	Has pathology	20190131	20991231	
4226542	4208223	Is a	20110731	20991231	
4226542	4220537	Has finding site	20110731	20991231	
4226542	4226542	Mapped from	19700101	20991231	
4226542	4226542	Maps to	19700101	20991231	
4226542	36715306	Subsumes	20190131	20991231	
4226542	42537902	Subsumes	20180131	20991231	
4226545	4226545	Mapped from	19700101	20991231	
4226545	4226545	Maps to	19700101	20991231	
4226545	4239438	Is a	20110731	20991231	
4226548	4226548	Mapped from	19700101	20991231	
4226548	4226548	Maps to	19700101	20991231	
4226548	4229737	Is a	20110731	20991231	
4226549	4079167	Subsumes	20110731	20991231	
4226549	4226549	Mapped from	19700101	20991231	
4226549	4226549	Maps to	19700101	20991231	
4226549	4336217	Causative agent of	20110731	20991231	
4226553	4155954	Is a	20110731	20991231	
4226553	4226553	Mapped from	19700101	20991231	
4226553	4226553	Maps to	19700101	20991231	
4226554	4155954	Is a	20110731	20991231	
4226554	4226554	Mapped from	19700101	20991231	
4226554	4226554	Maps to	19700101	20991231	
4226554	36683343	Subsumes	20190131	20991231	
4226555	4155954	Is a	20110731	20991231	
4226555	4226555	Mapped from	19700101	20991231	
4226555	4226555	Maps to	19700101	20991231	
4226555	45773221	Subsumes	20150301	20991231	
4226556	4155954	Is a	20110731	20991231	
4226556	4226556	Mapped from	19700101	20991231	
4226556	4226556	Maps to	19700101	20991231	
4226558	4226558	Mapped from	19700101	20991231	
4226558	4226558	Maps to	19700101	20991231	
4226559	4155954	Is a	20110731	20991231	
4226559	4226559	Mapped from	19700101	20991231	
4226559	4226559	Maps to	19700101	20991231	
4226560	4226560	Mapped from	19700101	20991231	
4226560	4226560	Maps to	19700101	20991231	
4226560	4229853	Is a	20110731	20991231	
4226562	4226562	Mapped from	19700101	20991231	
4226562	4226562	Maps to	19700101	20991231	
4226588	4137524	Subsumes	20110731	20991231	
4226588	4209081	Is a	20110731	20991231	
4226588	4247273	Is a	20110731	20991231	
4226588	4294040	Has dose form	20110731	20991231	
4226588	35626739	Subsumes	20180731	20991231	
4226588	35626741	Subsumes	20180731	20991231	
4226588	35626743	Subsumes	20180731	20991231	
4226588	35626744	Subsumes	20180731	20991231	
4226590	4171027	Subsumes	20110731	20991231	
4226591	4226749	Subsumes	20110731	20991231	
4226591	37384570	Subsumes	20180731	20991231	
4226591	37384938	Subsumes	20180731	20991231	
4226591	45961631	Subsumes	20180731	20991231	
4226591	45968240	Subsumes	20180731	20991231	
4226592	4212708	Subsumes	20110731	20991231	
4226592	4266385	Has active ing	20110731	20991231	
4226593	4023755	Subsumes	20180731	20991231	
4226593	4030813	Subsumes	20180731	20991231	
4226593	4031583	Subsumes	20180731	20991231	
4226593	4033169	Subsumes	20180731	20991231	
4226593	4033733	Subsumes	20180731	20991231	
4226593	4033767	Subsumes	20190131	20991231	
4226593	4047250	Subsumes	20190131	20991231	
4226593	4073929	Subsumes	20180731	20991231	
4226593	4136319	Subsumes	20180731	20991231	
4226593	4173566	Subsumes	20180731	20991231	
4226593	4203493	Subsumes	20180731	20991231	
4226593	4216486	Subsumes	20190131	20991231	
4226593	4217562	Subsumes	20180731	20991231	
4226593	4218522	Subsumes	20110731	20991231	
4226593	4226441	Subsumes	20180731	20991231	
4226593	4303378	Subsumes	20180731	20991231	
4226593	4308763	Subsumes	20180731	20991231	
4226593	4310446	Subsumes	20180731	20991231	
4226593	4320997	Subsumes	20180731	20991231	
4226593	36676618	Subsumes	20190131	20991231	
4226593	40483141	Subsumes	20180731	20991231	
4226593	45968436	Subsumes	20180731	20991231	
4226594	4045230	Is a	20110731	20991231	
4226594	4212661	Subsumes	20110731	20991231	
4226596	4294756	Has dose form	20110731	20991231	
4226596	4305883	Has active ing	20110731	20991231	
4226596	36674807	Is a	20190131	20991231	
4226597	4224683	Subsumes	20110731	20991231	
4226597	4228076	Subsumes	20110731	20991231	
4226597	4230838	Subsumes	20110731	20991231	
4226597	4298876	Has dose form	20110731	20991231	
4226597	4305895	Has active ing	20110731	20991231	
4226600	4218224	Has active ing	20110731	20991231	
4226600	35625651	Is a	20190131	20991231	
4226600	35625685	Is a	20190131	20991231	
4226601	4133553	Subsumes	20110731	20991231	
4226601	4212874	Subsumes	20110731	20991231	
4226601	36681437	Subsumes	20190131	20991231	
4226602	4203656	Subsumes	20110731	20991231	
4226602	4304669	Is a	20110731	20991231	
4226602	4306892	Has active ing	20110731	20991231	
4226602	35624908	Subsumes	20180731	20991231	
4226602	35625415	Subsumes	20180731	20991231	
4226602	36675918	Subsumes	20190131	20991231	
4226604	4209081	Is a	20110731	20991231	
4226604	4294040	Has dose form	20110731	20991231	
4226604	36683101	Subsumes	20190131	20991231	
4226606	4156751	Has active ing	20110731	20991231	
4226606	4200747	Subsumes	20110731	20991231	
4226606	4216405	Subsumes	20110731	20991231	
4226606	4228716	Subsumes	20110731	20991231	
4226606	4232065	Subsumes	20110731	20991231	
4226606	4239377	Subsumes	20110731	20991231	
4226606	4239650	Is a	20110731	20991231	
4226607	4239650	Is a	20110731	20991231	
4226610	4226610	Mapped from	19700101	20991231	
4226610	4226610	Maps to	19700101	20991231	
4226611	4250195	Is a	20110731	20991231	
4226622	4226622	Mapped from	19700101	20991231	
4226622	4226622	Maps to	19700101	20991231	
4226624	4019108	Has asso morph	20110731	20991231	
4226624	4045412	Subsumes	20110731	20991231	
4226624	4114222	Is a	20110731	20991231	
4226624	4159886	Has finding site	20110731	20991231	
4226624	4160342	Is a	20110731	20991231	
4226624	4226624	Mapped from	19700101	20991231	
4226624	4226624	Maps to	19700101	20991231	
4226624	4334256	Subsumes	20110731	20991231	
4226624	40512334	Concept poss_eq from	20170731	20991231	
4226624	40512334	Mapped from	20170731	20991231	
4226626	4226626	Mapped from	19700101	20991231	
4226626	4226626	Maps to	19700101	20991231	
4226627	4225829	Is a	20110731	20991231	
4226627	4226627	Mapped from	19700101	20991231	
4226627	4226627	Maps to	19700101	20991231	
4226629	4226629	Mapped from	19700101	20991231	
4226629	4226629	Maps to	19700101	20991231	
4226630	4120640	Is a	20110731	20991231	
4226630	4226630	Mapped from	19700101	20991231	
4226630	4226630	Maps to	19700101	20991231	
4226630	45768330	Is a	20150301	20991231	
4226631	4104700	Is a	20200309	20991231	
4226631	4139599	Has asso morph	20110731	20991231	
