concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46204851	35607932	Has non-avail ind	20180731	20991231	
46204851	35626975	VMP has prescr stat	20180731	20991231	
46204851	35626985	Has legal category	20180731	20991231	
46204851	35626993	Has disc indicator	20180731	20991231	
46204851	36708238	Is a	20170131	20991231	
46204851	37207390	Has CD category	20190731	20991231	
46204851	37209199	Is a	20190731	20991231	
46204851	37310858	Has AMP restr ind	20200309	20991231	
46204851	46091834	Is a	20150131	20991231	
46204854	35607932	Has non-avail ind	20180731	20991231	
46204854	35626975	VMP has prescr stat	20180731	20991231	
46204854	35626985	Has legal category	20180731	20991231	
46204854	35626993	Has disc indicator	20180731	20991231	
46204854	36708238	Is a	20170131	20991231	
46204854	37207390	Has CD category	20190731	20991231	
46204854	37209199	Is a	20190731	20991231	
46204854	37310858	Has AMP restr ind	20200309	20991231	
46204854	46091834	Is a	20150131	20991231	
46204858	35607932	Has non-avail ind	20180731	20991231	
46204858	35626975	VMP has prescr stat	20180731	20991231	
46204858	35626985	Has legal category	20180731	20991231	
46204858	35626993	Has disc indicator	20180731	20991231	
46204858	36708238	Is a	20170131	20991231	
46204858	37207390	Has CD category	20190731	20991231	
46204858	37209199	Is a	20190731	20991231	
46204858	37310858	Has AMP restr ind	20200309	20991231	
46204858	46091834	Is a	20150131	20991231	
46204859	35607932	Has non-avail ind	20180731	20991231	
46204859	35626975	VMP has prescr stat	20180731	20991231	
46204859	35626985	Has legal category	20180731	20991231	
46204859	35626993	Has disc indicator	20180731	20991231	
46204859	36708238	Is a	20170131	20991231	
46204859	37207390	Has CD category	20190731	20991231	
46204859	37209199	Is a	20190731	20991231	
46204859	37310858	Has AMP restr ind	20200309	20991231	
46204859	46062036	Has AMP	20150131	20991231	
46204859	46091834	Is a	20150131	20991231	
46204862	35607932	Has non-avail ind	20180731	20991231	
46204862	35626975	VMP has prescr stat	20180731	20991231	
46204862	35626985	Has legal category	20180731	20991231	
46204862	35626993	Has disc indicator	20180731	20991231	
46204862	36708238	Is a	20170131	20991231	
46204862	37207390	Has CD category	20190731	20991231	
46204862	37209199	Is a	20190731	20991231	
46204862	37310858	Has AMP restr ind	20200309	20991231	
46204862	46062039	Has AMP	20150131	20991231	
46204862	46091834	Is a	20150131	20991231	
46204863	35607932	Has non-avail ind	20180731	20991231	
46204863	35626975	VMP has prescr stat	20180731	20991231	
46204863	35626985	Has legal category	20180731	20991231	
46204863	35626993	Has disc indicator	20180731	20991231	
46204863	36708238	Is a	20170131	20991231	
46204863	37207390	Has CD category	20190731	20991231	
46204863	37209199	Is a	20190731	20991231	
46204863	37310858	Has AMP restr ind	20200309	20991231	
46204863	46062040	Has AMP	20150131	20991231	
46204863	46091834	Is a	20150131	20991231	
46204864	35607932	Has non-avail ind	20180731	20991231	
46204864	35626975	VMP has prescr stat	20180731	20991231	
46204864	35626985	Has legal category	20180731	20991231	
46204864	35626993	Has disc indicator	20180731	20991231	
46204864	36708238	Is a	20170131	20991231	
46204864	37207390	Has CD category	20190731	20991231	
46204864	37209199	Is a	20190731	20991231	
46204864	37310858	Has AMP restr ind	20200309	20991231	
46204864	46091834	Is a	20150131	20991231	
46204865	35607932	Has non-avail ind	20180731	20991231	
46204865	35626975	VMP has prescr stat	20180731	20991231	
46204865	35626985	Has legal category	20180731	20991231	
46204865	35626993	Has disc indicator	20180731	20991231	
46204865	36708238	Is a	20170131	20991231	
46204865	37207390	Has CD category	20190731	20991231	
46204865	37209199	Is a	20190731	20991231	
46204865	37310858	Has AMP restr ind	20200309	20991231	
46204865	46062042	Has AMP	20150131	20991231	
46204865	46091834	Is a	20150131	20991231	
46204866	35607932	Has non-avail ind	20180731	20991231	
46204866	35626975	VMP has prescr stat	20180731	20991231	
46204866	35626985	Has legal category	20180731	20991231	
46204866	35626993	Has disc indicator	20180731	20991231	
46204866	36708238	Is a	20170131	20991231	
46204866	37207390	Has CD category	20190731	20991231	
46204866	37209199	Is a	20190731	20991231	
46204866	37310858	Has AMP restr ind	20200309	20991231	
46204866	46062043	Has AMP	20150131	20991231	
46204866	46091834	Is a	20150131	20991231	
46204868	35607932	Has non-avail ind	20180731	20991231	
46204868	35626975	VMP has prescr stat	20180731	20991231	
46204868	35626985	Has legal category	20180731	20991231	
46204868	35626993	Has disc indicator	20180731	20991231	
46204868	36708238	Is a	20170131	20991231	
46204868	37207390	Has CD category	20190731	20991231	
46204868	37209199	Is a	20190731	20991231	
46204868	37310858	Has AMP restr ind	20200309	20991231	
46204868	46091834	Is a	20150131	20991231	
46204869	35607932	Has non-avail ind	20180731	20991231	
46204869	35626975	VMP has prescr stat	20180731	20991231	
46204869	35626985	Has legal category	20180731	20991231	
46204869	35626993	Has disc indicator	20180731	20991231	
46204869	36708238	Is a	20170131	20991231	
46204869	37207390	Has CD category	20190731	20991231	
46204869	37209199	Is a	20190731	20991231	
46204869	37310858	Has AMP restr ind	20200309	20991231	
46204869	46091834	Is a	20150131	20991231	
46204871	35607932	Has non-avail ind	20180731	20991231	
46204871	35626975	VMP has prescr stat	20180731	20991231	
46204871	35626985	Has legal category	20180731	20991231	
46204871	35626993	Has disc indicator	20180731	20991231	
46204871	36708238	Is a	20170131	20991231	
46204871	37207390	Has CD category	20190731	20991231	
46204871	37209199	Is a	20190731	20991231	
46204871	37310858	Has AMP restr ind	20200309	20991231	
46204871	46091834	Is a	20150131	20991231	
46204874	35607932	Has non-avail ind	20180731	20991231	
46204874	35626975	VMP has prescr stat	20180731	20991231	
46204874	35626985	Has legal category	20180731	20991231	
46204874	35626993	Has disc indicator	20180731	20991231	
46204874	36708238	Is a	20170131	20991231	
46204874	37207390	Has CD category	20190731	20991231	
46204874	37209199	Is a	20190731	20991231	
46204874	37310858	Has AMP restr ind	20200309	20991231	
46204874	46091834	Is a	20150131	20991231	
46204875	35607932	Has non-avail ind	20180731	20991231	
46204875	35626975	VMP has prescr stat	20180731	20991231	
46204875	35626985	Has legal category	20180731	20991231	
46204875	35626993	Has disc indicator	20180731	20991231	
46204875	36708238	Is a	20170131	20991231	
46204875	37207390	Has CD category	20190731	20991231	
46204875	37209199	Is a	20190731	20991231	
46204875	37310858	Has AMP restr ind	20200309	20991231	
46204875	46091834	Is a	20150131	20991231	
46204876	35607932	Has non-avail ind	20180731	20991231	
46204876	35626975	VMP has prescr stat	20180731	20991231	
46204876	35626985	Has legal category	20180731	20991231	
46204876	35626993	Has disc indicator	20180731	20991231	
46204876	36708238	Is a	20170131	20991231	
46204876	37207390	Has CD category	20190731	20991231	
46204876	37209199	Is a	20190731	20991231	
46204876	37310858	Has AMP restr ind	20200309	20991231	
46204876	46091834	Is a	20150131	20991231	
46204877	35607932	Has non-avail ind	20180731	20991231	
46204877	35626975	VMP has prescr stat	20180731	20991231	
46204877	35626985	Has legal category	20180731	20991231	
46204877	35626993	Has disc indicator	20180731	20991231	
46204877	36708238	Is a	20170131	20991231	
46204877	37207390	Has CD category	20190731	20991231	
46204877	37209199	Is a	20190731	20991231	
46204877	37310858	Has AMP restr ind	20200309	20991231	
46204877	46062054	Has AMP	20150131	20991231	
46204877	46091834	Is a	20150131	20991231	
46204881	35607932	Has non-avail ind	20180731	20991231	
46204881	35626975	VMP has prescr stat	20180731	20991231	
46204881	35626985	Has legal category	20180731	20991231	
46204881	35626993	Has disc indicator	20180731	20991231	
46204881	36708238	Is a	20170131	20991231	
46204881	37207390	Has CD category	20190731	20991231	
46204881	37209199	Is a	20190731	20991231	
46204881	37310858	Has AMP restr ind	20200309	20991231	
46204881	46091834	Is a	20150131	20991231	
46204882	35607932	Has non-avail ind	20180731	20991231	
46204882	35626975	VMP has prescr stat	20180731	20991231	
46204882	35626985	Has legal category	20180731	20991231	
46204882	35626993	Has disc indicator	20180731	20991231	
46204882	36708238	Is a	20170131	20991231	
46204882	37207390	Has CD category	20190731	20991231	
46204882	37209199	Is a	20190731	20991231	
46204882	37310858	Has AMP restr ind	20200309	20991231	
46204882	46062059	Has AMP	20150131	20991231	
46204882	46091834	Is a	20150131	20991231	
46204883	35607932	Has non-avail ind	20180731	20991231	
46204883	35626975	VMP has prescr stat	20180731	20991231	
46204883	35626985	Has legal category	20180731	20991231	
46204883	35626993	Has disc indicator	20180731	20991231	
46204883	36708238	Is a	20170131	20991231	
46204883	37207390	Has CD category	20190731	20991231	
46204883	37209199	Is a	20190731	20991231	
46204883	37310858	Has AMP restr ind	20200309	20991231	
46204883	46062060	Has AMP	20150131	20991231	
46204883	46091834	Is a	20150131	20991231	
46204885	35607932	Has non-avail ind	20180731	20991231	
46204885	35626975	VMP has prescr stat	20180731	20991231	
46204885	35626985	Has legal category	20180731	20991231	
46204885	35626993	Has disc indicator	20180731	20991231	
46204885	36708238	Is a	20170131	20991231	
46204885	37207390	Has CD category	20190731	20991231	
46204885	37209199	Is a	20190731	20991231	
46204885	37310858	Has AMP restr ind	20200309	20991231	
46204885	46091834	Is a	20150131	20991231	
46204887	35607932	Has non-avail ind	20180731	20991231	
46204887	35626975	VMP has prescr stat	20180731	20991231	
46204887	35626985	Has legal category	20180731	20991231	
46204887	35626993	Has disc indicator	20180731	20991231	
46204887	36708238	Is a	20170131	20991231	
46204887	37207390	Has CD category	20190731	20991231	
46204887	37209199	Is a	20190731	20991231	
46204887	37310858	Has AMP restr ind	20200309	20991231	
46204887	46062064	Has AMP	20150131	20991231	
46204887	46091834	Is a	20150131	20991231	
46204888	35607932	Has non-avail ind	20180731	20991231	
46204888	35626975	VMP has prescr stat	20180731	20991231	
46204888	35626985	Has legal category	20180731	20991231	
46204888	35626993	Has disc indicator	20180731	20991231	
46204888	36708238	Is a	20170131	20991231	
46204888	37207390	Has CD category	20190731	20991231	
46204888	37209199	Is a	20190731	20991231	
46204888	37310858	Has AMP restr ind	20200309	20991231	
46204888	46091834	Is a	20150131	20991231	
46204890	35607932	Has non-avail ind	20180731	20991231	
46204890	35626975	VMP has prescr stat	20180731	20991231	
46204890	35626985	Has legal category	20180731	20991231	
46204890	35626993	Has disc indicator	20180731	20991231	
46204890	36708238	Is a	20170131	20991231	
46204890	37207390	Has CD category	20190731	20991231	
46204890	37209199	Is a	20190731	20991231	
46204890	37310858	Has AMP restr ind	20200309	20991231	
46204890	46091834	Is a	20150131	20991231	
46204891	35607932	Has non-avail ind	20180731	20991231	
46204891	35626975	VMP has prescr stat	20180731	20991231	
46204891	35626985	Has legal category	20180731	20991231	
46204891	35626993	Has disc indicator	20180731	20991231	
46204891	36708238	Is a	20170131	20991231	
46204891	37207390	Has CD category	20190731	20991231	
46204891	37209199	Is a	20190731	20991231	
46204891	37310858	Has AMP restr ind	20200309	20991231	
46204891	46062068	Has AMP	20150131	20991231	
46204891	46091834	Is a	20150131	20991231	
46204893	35607932	Has non-avail ind	20180731	20991231	
46204893	35626975	VMP has prescr stat	20180731	20991231	
46204893	35626985	Has legal category	20180731	20991231	
46204893	35626993	Has disc indicator	20180731	20991231	
46204893	36708238	Is a	20170131	20991231	
46204893	37207390	Has CD category	20190731	20991231	
46204893	37209199	Is a	20190731	20991231	
46204893	37310858	Has AMP restr ind	20200309	20991231	
46204893	46091834	Is a	20150131	20991231	
46204894	35607932	Has non-avail ind	20180731	20991231	
46204894	35626975	VMP has prescr stat	20180731	20991231	
46204894	35626985	Has legal category	20180731	20991231	
46204894	35626993	Has disc indicator	20180731	20991231	
46204894	36708238	Is a	20170131	20991231	
46204894	37207390	Has CD category	20190731	20991231	
46204894	37209199	Is a	20190731	20991231	
46204894	37310858	Has AMP restr ind	20200309	20991231	
46204894	46091834	Is a	20150131	20991231	
46204896	35607932	Has non-avail ind	20180731	20991231	
46204896	35626975	VMP has prescr stat	20180731	20991231	
46204896	35626985	Has legal category	20180731	20991231	
46204896	35626993	Has disc indicator	20180731	20991231	
46204896	36708238	Is a	20170131	20991231	
46204896	37207390	Has CD category	20190731	20991231	
46204896	37209199	Is a	20190731	20991231	
46204896	37310858	Has AMP restr ind	20200309	20991231	
46204896	46062073	Has AMP	20150131	20991231	
46204896	46091834	Is a	20150131	20991231	
46204901	35607932	Has non-avail ind	20180731	20991231	
46204901	35626975	VMP has prescr stat	20180731	20991231	
46204901	35626985	Has legal category	20180731	20991231	
46204901	35626993	Has disc indicator	20180731	20991231	
46204901	36708238	Is a	20170131	20991231	
46204901	37207390	Has CD category	20190731	20991231	
46204901	37209199	Is a	20190731	20991231	
46204901	37310858	Has AMP restr ind	20200309	20991231	
46204901	46062078	Has AMP	20150131	20991231	
46204901	46091834	Is a	20150131	20991231	
46204902	35607932	Has non-avail ind	20180731	20991231	
46204902	35626975	VMP has prescr stat	20180731	20991231	
46204902	35626985	Has legal category	20180731	20991231	
46204902	35626993	Has disc indicator	20180731	20991231	
46204902	37207390	Has CD category	20190731	20991231	
46204902	37209199	Is a	20190731	20991231	
46204902	37310858	Has AMP restr ind	20200309	20991231	
46204902	46091834	Is a	20150131	20991231	
46204906	35607932	Has non-avail ind	20180731	20991231	
46204906	35626975	VMP has prescr stat	20180731	20991231	
46204906	35626985	Has legal category	20180731	20991231	
46204906	35626993	Has disc indicator	20180731	20991231	
46204906	36708238	Is a	20170131	20991231	
46204906	37207390	Has CD category	20190731	20991231	
46204906	37209199	Is a	20190731	20991231	
46204906	37310858	Has AMP restr ind	20200309	20991231	
46204906	46062082	Has AMP	20150131	20991231	
46204906	46091834	Is a	20150131	20991231	
46204908	35607932	Has non-avail ind	20180731	20991231	
46204908	35626975	VMP has prescr stat	20180731	20991231	
46204908	35626985	Has legal category	20180731	20991231	
46204908	35626993	Has disc indicator	20180731	20991231	
46204908	37207390	Has CD category	20190731	20991231	
46204908	37209199	Is a	20190731	20991231	
46204908	37310858	Has AMP restr ind	20200309	20991231	
46204908	46091834	Is a	20150131	20991231	
46204910	35607932	Has non-avail ind	20180731	20991231	
46204910	35626975	VMP has prescr stat	20180731	20991231	
46204910	35626985	Has legal category	20180731	20991231	
46204910	35626993	Has disc indicator	20180731	20991231	
46204910	36708238	Is a	20170131	20991231	
46204910	37207390	Has CD category	20190731	20991231	
46204910	37209199	Is a	20190731	20991231	
46204910	37310858	Has AMP restr ind	20200309	20991231	
46204910	46062086	Has AMP	20150131	20991231	
46204910	46091834	Is a	20150131	20991231	
46204911	35607932	Has non-avail ind	20180731	20991231	
46204911	35626975	VMP has prescr stat	20180731	20991231	
46204911	35626985	Has legal category	20180731	20991231	
46204911	35626993	Has disc indicator	20180731	20991231	
46204911	37207390	Has CD category	20190731	20991231	
46204911	37209199	Is a	20190731	20991231	
46204911	37310858	Has AMP restr ind	20200309	20991231	
46204911	46061784	Has AMP	20150131	20991231	
46204911	46091834	Is a	20150131	20991231	
46204912	35607932	Has non-avail ind	20180731	20991231	
46204912	35626975	VMP has prescr stat	20180731	20991231	
46204912	35626985	Has legal category	20180731	20991231	
46204912	35626993	Has disc indicator	20180731	20991231	
46204912	36708238	Is a	20170131	20991231	
46204912	37207390	Has CD category	20190731	20991231	
46204912	37209199	Is a	20190731	20991231	
46204912	37310858	Has AMP restr ind	20200309	20991231	
46204912	46091834	Is a	20150131	20991231	
46204914	35607932	Has non-avail ind	20180731	20991231	
46204914	35626975	VMP has prescr stat	20180731	20991231	
46204914	35626985	Has legal category	20180731	20991231	
46204914	35626993	Has disc indicator	20180731	20991231	
46204914	36708238	Is a	20170131	20991231	
46204914	37207390	Has CD category	20190731	20991231	
46204914	37209199	Is a	20190731	20991231	
46204914	37310858	Has AMP restr ind	20200309	20991231	
46204914	46062089	Has AMP	20150131	20991231	
46204914	46091834	Is a	20150131	20991231	
46204916	35607932	Has non-avail ind	20180731	20991231	
46204916	35626975	VMP has prescr stat	20180731	20991231	
46204916	35626985	Has legal category	20180731	20991231	
46204916	35626993	Has disc indicator	20180731	20991231	
46204916	36708238	Is a	20170131	20991231	
46204916	37207390	Has CD category	20190731	20991231	
46204916	37209199	Is a	20190731	20991231	
46204916	37310858	Has AMP restr ind	20200309	20991231	
46204916	46062091	Has AMP	20150131	20991231	
46204916	46091834	Is a	20150131	20991231	
46204918	35607932	Has non-avail ind	20180731	20991231	
46204918	35626975	VMP has prescr stat	20180731	20991231	
46204918	35626985	Has legal category	20180731	20991231	
46204918	35626993	Has disc indicator	20180731	20991231	
46204918	37207390	Has CD category	20190731	20991231	
46204918	37209199	Is a	20190731	20991231	
46204918	37310858	Has AMP restr ind	20200309	20991231	
46204918	46061792	Has AMP	20150131	20991231	
46204918	46091834	Is a	20150131	20991231	
46204920	35607932	Has non-avail ind	20180731	20991231	
46204920	35626975	VMP has prescr stat	20180731	20991231	
46204920	35626985	Has legal category	20180731	20991231	
46204920	35626993	Has disc indicator	20180731	20991231	
46204920	36708238	Is a	20170131	20991231	
46204920	37207390	Has CD category	20190731	20991231	
46204920	37209199	Is a	20190731	20991231	
46204920	37310858	Has AMP restr ind	20200309	20991231	
46204920	46062094	Has AMP	20150131	20991231	
46204920	46091834	Is a	20150131	20991231	
46204921	35607932	Has non-avail ind	20180731	20991231	
46204921	35626975	VMP has prescr stat	20180731	20991231	
46204921	35626985	Has legal category	20180731	20991231	
46204921	35626993	Has disc indicator	20180731	20991231	
46204921	37207390	Has CD category	20190731	20991231	
46204921	37209199	Is a	20190731	20991231	
46204921	37310858	Has AMP restr ind	20200309	20991231	
46204921	46091834	Is a	20150131	20991231	
46204922	35607932	Has non-avail ind	20180731	20991231	
46204922	35626975	VMP has prescr stat	20180731	20991231	
46204922	35626985	Has legal category	20180731	20991231	
46204922	35626993	Has disc indicator	20180731	20991231	
46204922	36708238	Is a	20170131	20991231	
46204922	37207390	Has CD category	20190731	20991231	
46204922	37209199	Is a	20190731	20991231	
46204922	37310858	Has AMP restr ind	20200309	20991231	
46204922	46062096	Has AMP	20150131	20991231	
46204922	46091834	Is a	20150131	20991231	
46204923	35607932	Has non-avail ind	20180731	20991231	
46204923	35626975	VMP has prescr stat	20180731	20991231	
46204923	35626985	Has legal category	20180731	20991231	
46204923	35626993	Has disc indicator	20180731	20991231	
46204923	36708238	Is a	20170131	20991231	
46204923	37207390	Has CD category	20190731	20991231	
46204923	37209199	Is a	20190731	20991231	
46204923	37310858	Has AMP restr ind	20200309	20991231	
46204923	46091834	Is a	20150131	20991231	
46204924	35607932	Has non-avail ind	20180731	20991231	
46204924	35626975	VMP has prescr stat	20180731	20991231	
46204924	35626985	Has legal category	20180731	20991231	
46204924	35626993	Has disc indicator	20180731	20991231	
46204924	36708238	Is a	20170131	20991231	
46204924	37207390	Has CD category	20190731	20991231	
46204924	37209199	Is a	20190731	20991231	
46204924	37310858	Has AMP restr ind	20200309	20991231	
46204924	46062098	Has AMP	20150131	20991231	
46204924	46091834	Is a	20150131	20991231	
46204925	35607932	Has non-avail ind	20180731	20991231	
46204925	35626975	VMP has prescr stat	20180731	20991231	
46204925	35626985	Has legal category	20180731	20991231	
46204925	35626993	Has disc indicator	20180731	20991231	
46204925	36708238	Is a	20170131	20991231	
46204925	37207390	Has CD category	20190731	20991231	
46204925	37209199	Is a	20190731	20991231	
46204925	37310858	Has AMP restr ind	20200309	20991231	
46204925	46062099	Has AMP	20150131	20991231	
46204925	46091834	Is a	20150131	20991231	
46204926	35607932	Has non-avail ind	20180731	20991231	
46204926	35626975	VMP has prescr stat	20180731	20991231	
46204926	35626985	Has legal category	20180731	20991231	
46204926	35626993	Has disc indicator	20180731	20991231	
46204926	36708238	Is a	20170131	20991231	
46204926	37207390	Has CD category	20190731	20991231	
46204926	37209199	Is a	20190731	20991231	
46204926	37310858	Has AMP restr ind	20200309	20991231	
46204926	46091834	Is a	20150131	20991231	
46204927	35607932	Has non-avail ind	20180731	20991231	
46204927	35626975	VMP has prescr stat	20180731	20991231	
46204927	35626985	Has legal category	20180731	20991231	
46204927	35626993	Has disc indicator	20180731	20991231	
46204927	36708238	Is a	20170131	20991231	
46204927	37207390	Has CD category	20190731	20991231	
46204927	37209199	Is a	20190731	20991231	
46204927	37310858	Has AMP restr ind	20200309	20991231	
46204927	46062101	Has AMP	20150131	20991231	
46204927	46091834	Is a	20150131	20991231	
46204931	35607932	Has non-avail ind	20180731	20991231	
46204931	35626975	VMP has prescr stat	20180731	20991231	
46204931	35626985	Has legal category	20180731	20991231	
46204931	35626993	Has disc indicator	20180731	20991231	
46204931	36708238	Is a	20170131	20991231	
46204931	37207390	Has CD category	20190731	20991231	
46204931	37209199	Is a	20190731	20991231	
46204931	37310858	Has AMP restr ind	20200309	20991231	
46204931	46091834	Is a	20150131	20991231	
46204932	35607932	Has non-avail ind	20180731	20991231	
46204932	35626975	VMP has prescr stat	20180731	20991231	
46204932	35626985	Has legal category	20180731	20991231	
46204932	35626993	Has disc indicator	20180731	20991231	
46204932	36708238	Is a	20170131	20991231	
46204932	37207390	Has CD category	20190731	20991231	
46204932	37209199	Is a	20190731	20991231	
46204932	37310858	Has AMP restr ind	20200309	20991231	
46204932	46062106	Has AMP	20150131	20991231	
46204932	46091834	Is a	20150131	20991231	
46204933	35607932	Has non-avail ind	20180731	20991231	
46204933	35626975	VMP has prescr stat	20180731	20991231	
46204933	35626985	Has legal category	20180731	20991231	
46204933	35626993	Has disc indicator	20180731	20991231	
46204933	36708238	Is a	20170131	20991231	
46204933	37207390	Has CD category	20190731	20991231	
46204933	37209199	Is a	20190731	20991231	
46204933	37310858	Has AMP restr ind	20200309	20991231	
46204933	46091834	Is a	20150131	20991231	
46204936	35607932	Has non-avail ind	20180731	20991231	
46204936	35626975	VMP has prescr stat	20180731	20991231	
46204936	35626985	Has legal category	20180731	20991231	
46204936	35626992	Has disc indicator	20180731	20991231	
46204936	36708304	Is a	20170131	20991231	
46204936	37207390	Has CD category	20190731	20991231	
46204936	37209199	Is a	20190731	20991231	
46204936	37310856	Has AMP restr ind	20200309	20991231	
46204936	46091835	Is a	20150131	20991231	
46204938	35607932	Has non-avail ind	20180731	20991231	
46204938	35626975	VMP has prescr stat	20180731	20991231	
46204938	35626985	Has legal category	20180731	20991231	
46204938	35626992	Has disc indicator	20180731	20991231	
46204938	36708304	Is a	20170131	20991231	
46204938	37207390	Has CD category	20190731	20991231	
46204938	37209199	Is a	20190731	20991231	
46204938	37310856	Has AMP restr ind	20200309	20991231	
46204938	46062112	Has AMP	20150131	20991231	
46204938	46091835	Is a	20150131	20991231	
46204940	35607932	Has non-avail ind	20180731	20991231	
46204940	35626975	VMP has prescr stat	20180731	20991231	
46204940	35626985	Has legal category	20180731	20991231	
46204940	35626992	Has disc indicator	20180731	20991231	
46204940	36708304	Is a	20170131	20991231	
46204940	37207390	Has CD category	20190731	20991231	
46204940	37209199	Is a	20190731	20991231	
46204940	37310856	Has AMP restr ind	20200309	20991231	
46204940	46062114	Has AMP	20150131	20991231	
46204940	46091835	Is a	20150131	20991231	
46204941	35607932	Has non-avail ind	20180731	20991231	
46204941	35626975	VMP has prescr stat	20180731	20991231	
46204941	35626985	Has legal category	20180731	20991231	
46204941	35626993	Has disc indicator	20180731	20991231	
46204941	36708238	Is a	20170131	20991231	
46204941	37207390	Has CD category	20190731	20991231	
46204941	37209199	Is a	20190731	20991231	
46204941	37310858	Has AMP restr ind	20200309	20991231	
46204941	46062085	Has AMP	20150131	20991231	
46204941	46091834	Is a	20150131	20991231	
46204942	35607932	Has non-avail ind	20180731	20991231	
46204942	35626975	VMP has prescr stat	20180731	20991231	
46204942	35626985	Has legal category	20180731	20991231	
46204942	35626992	Has disc indicator	20180731	20991231	
46204942	36708304	Is a	20170131	20991231	
46204942	37207390	Has CD category	20190731	20991231	
46204942	37209199	Is a	20190731	20991231	
46204942	37310856	Has AMP restr ind	20200309	20991231	
46204942	46062115	Has AMP	20150131	20991231	
46204942	46091835	Is a	20150131	20991231	
46204944	35607932	Has non-avail ind	20180731	20991231	
46204944	35626975	VMP has prescr stat	20180731	20991231	
46204944	35626985	Has legal category	20180731	20991231	
46204944	35626992	Has disc indicator	20180731	20991231	
46204944	36708304	Is a	20170131	20991231	
46204944	37207390	Has CD category	20190731	20991231	
46204944	37209199	Is a	20190731	20991231	
46204944	37310856	Has AMP restr ind	20200309	20991231	
46204944	46091835	Is a	20150131	20991231	
46204945	35607932	Has non-avail ind	20180731	20991231	
46204945	35626975	VMP has prescr stat	20180731	20991231	
46204945	35626985	Has legal category	20180731	20991231	
46204945	35626992	Has disc indicator	20180731	20991231	
46204945	36708304	Is a	20170131	20991231	
46204945	37207390	Has CD category	20190731	20991231	
46204945	37209199	Is a	20190731	20991231	
46204945	37310856	Has AMP restr ind	20200309	20991231	
46204945	46091835	Is a	20150131	20991231	
46204948	35607932	Has non-avail ind	20180731	20991231	
46204948	35626975	VMP has prescr stat	20180731	20991231	
46204948	35626985	Has legal category	20180731	20991231	
46204948	35626993	Has disc indicator	20180731	20991231	
46204948	36708238	Is a	20170131	20991231	
46204948	37207390	Has CD category	20190731	20991231	
46204948	37209199	Is a	20190731	20991231	
46204948	37310858	Has AMP restr ind	20200309	20991231	
46204948	46091834	Is a	20150131	20991231	
46204949	35607932	Has non-avail ind	20180731	20991231	
46204949	35626975	VMP has prescr stat	20180731	20991231	
46204949	35626985	Has legal category	20180731	20991231	
46204949	35626992	Has disc indicator	20180731	20991231	
46204949	36708304	Is a	20170131	20991231	
46204949	37207390	Has CD category	20190731	20991231	
46204949	37209199	Is a	20190731	20991231	
46204949	37310856	Has AMP restr ind	20200309	20991231	
46204949	46062122	Has AMP	20150131	20991231	
46204949	46091835	Is a	20150131	20991231	
46204951	35607932	Has non-avail ind	20180731	20991231	
46204951	35626975	VMP has prescr stat	20180731	20991231	
46204951	35626985	Has legal category	20180731	20991231	
46204951	35626992	Has disc indicator	20180731	20991231	
46204951	36708304	Is a	20170131	20991231	
46204951	37207390	Has CD category	20190731	20991231	
46204951	37209199	Is a	20190731	20991231	
46204951	37310856	Has AMP restr ind	20200309	20991231	
46204951	46062124	Has AMP	20150131	20991231	
46204951	46091835	Is a	20150131	20991231	
46204952	35607932	Has non-avail ind	20180731	20991231	
46204952	35626975	VMP has prescr stat	20180731	20991231	
46204952	35626985	Has legal category	20180731	20991231	
46204952	35626993	Has disc indicator	20180731	20991231	
46204952	36708238	Is a	20170131	20991231	
46204952	37207390	Has CD category	20190731	20991231	
46204952	37209199	Is a	20190731	20991231	
46204952	37310858	Has AMP restr ind	20200309	20991231	
46204952	46062125	Has AMP	20150131	20991231	
46204952	46091834	Is a	20150131	20991231	
46204954	35607932	Has non-avail ind	20180731	20991231	
46204954	35626975	VMP has prescr stat	20180731	20991231	
46204954	35626985	Has legal category	20180731	20991231	
46204954	35626993	Has disc indicator	20180731	20991231	
46204954	36708238	Is a	20170131	20991231	
46204954	37207390	Has CD category	20190731	20991231	
46204954	37209199	Is a	20190731	20991231	
46204954	37310858	Has AMP restr ind	20200309	20991231	
46204954	46062127	Has AMP	20150131	20991231	
46204954	46091834	Is a	20150131	20991231	
46204956	35607932	Has non-avail ind	20180731	20991231	
46204956	35626975	VMP has prescr stat	20180731	20991231	
46204956	35626985	Has legal category	20180731	20991231	
46204956	35626993	Has disc indicator	20180731	20991231	
46204956	36708238	Is a	20170131	20991231	
46204956	37207390	Has CD category	20190731	20991231	
46204956	37209199	Is a	20190731	20991231	
46204956	37310858	Has AMP restr ind	20200309	20991231	
46204956	46062129	Has AMP	20150131	20991231	
46204956	46091834	Is a	20150131	20991231	
46204957	35607932	Has non-avail ind	20180731	20991231	
46204957	35626975	VMP has prescr stat	20180731	20991231	
46204957	35626985	Has legal category	20180731	20991231	
46204957	35626993	Has disc indicator	20180731	20991231	
46204957	36708238	Is a	20170131	20991231	
46204957	37207390	Has CD category	20190731	20991231	
46204957	37209199	Is a	20190731	20991231	
46204957	37310858	Has AMP restr ind	20200309	20991231	
46204957	46062130	Has AMP	20150131	20991231	
46204957	46091834	Is a	20150131	20991231	
