concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46135672	Status of	20220128	20991231	
35631990	46135672	Module of	20220128	20991231	
40642538	40641931	Status of	20220128	20991231	
40642539	40641931	Module of	20220128	20991231	
40642538	3622920	Status of	20220128	20991231	
35631990	3622920	Module of	20220128	20991231	
40642538	3560247	Status of	20220128	20991231	
40642538	4232304	Status of	20220128	20991231	
40642539	4232304	Module of	20220128	20991231	
40642538	44809988	Status of	20220128	20991231	
40642538	46001243	Status of	20220128	20991231	
35631990	46001243	Module of	20220128	20991231	
40642538	4232956	Status of	20220128	20991231	
40642539	4232956	Module of	20220128	20991231	
40642538	3560248	Status of	20220128	20991231	
40642538	46135674	Status of	20220128	20991231	
35631990	46135674	Module of	20220128	20991231	
40642537	4230037	Status of	20220128	20991231	
40642539	4230037	Module of	20220128	20991231	
40642538	44809990	Status of	20220128	20991231	
40642538	46001244	Status of	20220128	20991231	
35631990	46001244	Module of	20220128	20991231	
40642538	46001245	Status of	20220128	20991231	
35631990	46001245	Module of	20220128	20991231	
40642538	40641938	Status of	20220128	20991231	
40642539	40641938	Module of	20220128	20991231	
40642538	3622927	Status of	20220128	20991231	
35631990	3622927	Module of	20220128	20991231	
40642538	44813930	Status of	20220128	20991231	
40642538	46135675	Status of	20220128	20991231	
35631990	46135675	Module of	20220128	20991231	
40642538	4232635	Status of	20220128	20991231	
40642539	4232635	Module of	20220128	20991231	
40642538	3622928	Status of	20220128	20991231	
35631990	3622928	Module of	20220128	20991231	
40642538	3586549	Status of	20220128	20991231	
35631990	3586549	Module of	20220128	20991231	
40642538	46001246	Status of	20220128	20991231	
35631990	46001246	Module of	20220128	20991231	
40642538	44810087	Status of	20220128	20991231	
40642538	44810088	Status of	20220128	20991231	
40642538	46001247	Status of	20220128	20991231	
35631990	46001247	Module of	20220128	20991231	
40642538	46135676	Status of	20220128	20991231	
35631990	46135676	Module of	20220128	20991231	
40642538	40641943	Status of	20220128	20991231	
40642539	40641943	Module of	20220128	20991231	
40642537	4232636	Status of	20220128	20991231	
40642539	4232636	Module of	20220128	20991231	
40642538	3622932	Status of	20220128	20991231	
35631990	3622932	Module of	20220128	20991231	
40642538	3560250	Status of	20220128	20991231	
40642538	3622933	Status of	20220128	20991231	
35631990	3622933	Module of	20220128	20991231	
40642538	44810090	Status of	20220128	20991231	
40642538	3667576	Status of	20220128	20991231	
35631990	3667576	Module of	20220128	20991231	
40642538	46135678	Status of	20220128	20991231	
35631990	46135678	Module of	20220128	20991231	
40642538	44810091	Status of	20220128	20991231	
40642538	4230041	Status of	20220128	20991231	
40642539	4230041	Module of	20220128	20991231	
40642538	3622935	Status of	20220128	20991231	
35631990	3622935	Module of	20220128	20991231	
40642538	46135680	Status of	20220128	20991231	
35631990	46135680	Module of	20220128	20991231	
40642538	40641949	Status of	20220128	20991231	
40642539	40641949	Module of	20220128	20991231	
40642538	44810092	Status of	20220128	20991231	
40642538	315833	Status of	20220128	20991231	
40642539	315833	Module of	20220128	20991231	
40642538	3586550	Status of	20220128	20991231	
35631990	3586550	Module of	20220128	20991231	
4096339	619555	Asso morph of	20220128	20991231	
4312510	619555	Clinical course of	20220128	20991231	
4281229	619555	Finding site of	20220128	20991231	
40642537	619555	Status of	20220128	20991231	
40642539	619555	Module of	20220128	20991231	
4319441	619555	Subsumes	20220128	20991231	
40642538	3576356	Status of	20220128	20991231	
35631990	3576356	Module of	20220128	20991231	
40642538	44810093	Status of	20220128	20991231	
40642538	4230042	Status of	20220128	20991231	
40642539	4230042	Module of	20220128	20991231	
40642538	3560253	Status of	20220128	20991231	
40642538	40641955	Status of	20220128	20991231	
40642539	40641955	Module of	20220128	20991231	
40642538	3622940	Status of	20220128	20991231	
35631990	3622940	Module of	20220128	20991231	
40642538	3560254	Status of	20220128	20991231	
40642538	46135681	Status of	20220128	20991231	
35631990	46135681	Module of	20220128	20991231	
40642538	4230043	Status of	20220128	20991231	
40642539	4230043	Module of	20220128	20991231	
40642538	3622942	Status of	20220128	20991231	
35631990	3622942	Module of	20220128	20991231	
40642537	4232306	Status of	20220128	20991231	
40642539	4232306	Module of	20220128	20991231	
40642538	3622943	Status of	20220128	20991231	
35631990	3622943	Module of	20220128	20991231	
40642538	4233077	Status of	20220128	20991231	
40642539	4233077	Module of	20220128	20991231	
40642538	46135683	Status of	20220128	20991231	
35631990	46135683	Module of	20220128	20991231	
40642537	4230044	Status of	20220128	20991231	
40642539	4230044	Module of	20220128	20991231	
40642538	3521556	Status of	20220128	20991231	
40642538	3622947	Status of	20220128	20991231	
35631990	3622947	Module of	20220128	20991231	
40642538	3560257	Status of	20220128	20991231	
40642538	3586551	Status of	20220128	20991231	
35631990	3586551	Module of	20220128	20991231	
40642538	3622366	Status of	20220128	20991231	
35631990	3622366	Module of	20220128	20991231	
40642538	44810098	Status of	20220128	20991231	
40642538	45978528	Status of	20220128	20991231	
35631990	45978528	Module of	20220128	20991231	
40642538	3586552	Status of	20220128	20991231	
40642538	3622949	Status of	20220128	20991231	
35631990	3622949	Module of	20220128	20991231	
40642538	44810099	Status of	20220128	20991231	
40642538	3622950	Status of	20220128	20991231	
35631990	3622950	Module of	20220128	20991231	
40642538	46135686	Status of	20220128	20991231	
35631990	46135686	Module of	20220128	20991231	
40642538	44810100	Status of	20220128	20991231	
40642538	46001257	Status of	20220128	20991231	
35631990	46001257	Module of	20220128	20991231	
40642538	3622952	Status of	20220128	20991231	
35631990	3622952	Module of	20220128	20991231	
40642538	4230048	Status of	20220128	20991231	
40642539	4230048	Module of	20220128	20991231	
40642538	44810101	Status of	20220128	20991231	
40642538	3622954	Status of	20220128	20991231	
35631990	3622954	Module of	20220128	20991231	
40642538	3622955	Status of	20220128	20991231	
35631990	3622955	Module of	20220128	20991231	
40642538	44810102	Status of	20220128	20991231	
40642538	3546520	Status of	20220128	20991231	
40642538	46135689	Status of	20220128	20991231	
35631990	46135689	Module of	20220128	20991231	
40642538	4233080	Status of	20220128	20991231	
40642539	4233080	Module of	20220128	20991231	
40642538	44810103	Status of	20220128	20991231	
40642537	4230050	Status of	20220128	20991231	
40642539	4230050	Module of	20220128	20991231	
40642538	3622958	Status of	20220128	20991231	
35631990	3622958	Module of	20220128	20991231	
40642538	3546521	Status of	20220128	20991231	
40642538	4233081	Status of	20220128	20991231	
40642539	4233081	Module of	20220128	20991231	
40642538	44810104	Status of	20220128	20991231	
40642538	46001261	Status of	20220128	20991231	
35631990	46001261	Module of	20220128	20991231	
40642538	4232310	Status of	20220128	20991231	
40642539	4232310	Module of	20220128	20991231	
40642538	3622960	Status of	20220128	20991231	
35631990	3622960	Module of	20220128	20991231	
40642538	3546522	Status of	20220128	20991231	
40642538	4233082	Status of	20220128	20991231	
40642539	4233082	Module of	20220128	20991231	
40642538	3622961	Status of	20220128	20991231	
35631990	3622961	Module of	20220128	20991231	
40642538	44810105	Status of	20220128	20991231	
40642538	46001262	Status of	20220128	20991231	
35631990	46001262	Module of	20220128	20991231	
40642537	4230051	Status of	20220128	20991231	
40642539	4230051	Module of	20220128	20991231	
40642538	46135692	Status of	20220128	20991231	
35631990	46135692	Module of	20220128	20991231	
40642538	4232311	Status of	20220128	20991231	
40642539	4232311	Module of	20220128	20991231	
40642538	44810106	Status of	20220128	20991231	
40642538	3560258	Status of	20220128	20991231	
40642538	46135693	Status of	20220128	20991231	
35631990	46135693	Module of	20220128	20991231	
40642537	4230052	Status of	20220128	20991231	
40642539	4230052	Module of	20220128	20991231	
40642538	3622965	Status of	20220128	20991231	
35631990	3622965	Module of	20220128	20991231	
40642538	46001264	Status of	20220128	20991231	
35631990	46001264	Module of	20220128	20991231	
40642538	4232312	Status of	20220128	20991231	
40642539	4232312	Module of	20220128	20991231	
40642538	3622966	Status of	20220128	20991231	
35631990	3622966	Module of	20220128	20991231	
40642538	4230053	Status of	20220128	20991231	
40642539	4230053	Module of	20220128	20991231	
40642538	3546524	Status of	20220128	20991231	
40642538	46135694	Status of	20220128	20991231	
35631990	46135694	Module of	20220128	20991231	
40642538	3551242	Status of	20220128	20991231	
40642538	3622967	Status of	20220128	20991231	
35631990	3622967	Module of	20220128	20991231	
40642538	45974870	Status of	20220128	20991231	
35631990	45974870	Module of	20220128	20991231	
40642538	3622968	Status of	20220128	20991231	
35631990	3622968	Module of	20220128	20991231	
40642538	40641988	Status of	20220128	20991231	
40642539	40641988	Module of	20220128	20991231	
40642538	46001265	Status of	20220128	20991231	
35631990	46001265	Module of	20220128	20991231	
40642538	4232313	Status of	20220128	20991231	
40642539	4232313	Module of	20220128	20991231	
40642538	46135696	Status of	20220128	20991231	
35631990	46135696	Module of	20220128	20991231	
40642538	40641990	Status of	20220128	20991231	
40642539	40641990	Module of	20220128	20991231	
40642538	3622971	Status of	20220128	20991231	
35631990	3622971	Module of	20220128	20991231	
40642537	77701	Status of	20220128	20991231	
40642539	77701	Module of	20220128	20991231	
40642538	46135697	Status of	20220128	20991231	
35631990	46135697	Module of	20220128	20991231	
40642538	3546526	Status of	20220128	20991231	
40642537	4230055	Status of	20220128	20991231	
40642539	4230055	Module of	20220128	20991231	
40642538	3622974	Status of	20220128	20991231	
35631990	3622974	Module of	20220128	20991231	
40642538	44810111	Status of	20220128	20991231	
40642538	4232759	Status of	20220128	20991231	
40642539	4232759	Module of	20220128	20991231	
40642538	3622975	Status of	20220128	20991231	
35631990	3622975	Module of	20220128	20991231	
40642538	3546527	Status of	20220128	20991231	
40642538	4232760	Status of	20220128	20991231	
40642539	4232760	Module of	20220128	20991231	
40642538	3546528	Status of	20220128	20991231	
40642538	46093084	Status of	20220128	20991231	
35631990	46093084	Module of	20220128	20991231	
40642538	45978567	Status of	20220128	20991231	
35631990	45978567	Module of	20220128	20991231	
40642538	46135700	Status of	20220128	20991231	
35631990	46135700	Module of	20220128	20991231	
40642538	3622978	Status of	20220128	20991231	
35631990	3622978	Module of	20220128	20991231	
40642538	44810112	Status of	20220128	20991231	
40642538	46135701	Status of	20220128	20991231	
35631990	46135701	Module of	20220128	20991231	
40642537	4232761	Status of	20220128	20991231	
40642539	4232761	Module of	20220128	20991231	
40642538	3622979	Status of	20220128	20991231	
35631990	3622979	Module of	20220128	20991231	
40642538	3622980	Status of	20220128	20991231	
35631990	3622980	Module of	20220128	20991231	
40642538	44810113	Status of	20220128	20991231	
40642538	4230056	Status of	20220128	20991231	
40642539	4230056	Module of	20220128	20991231	
40642538	46135702	Status of	20220128	20991231	
35631990	46135702	Module of	20220128	20991231	
40642538	3622982	Status of	20220128	20991231	
35631990	3622982	Module of	20220128	20991231	
40642538	46135703	Status of	20220128	20991231	
35631990	46135703	Module of	20220128	20991231	
40642538	3622983	Status of	20220128	20991231	
35631990	3622983	Module of	20220128	20991231	
40642538	3622985	Status of	20220128	20991231	
35631990	3622985	Module of	20220128	20991231	
40642538	3622986	Status of	20220128	20991231	
35631990	3622986	Module of	20220128	20991231	
40642538	3546534	Status of	20220128	20991231	
40642538	3551243	Status of	20220128	20991231	
40642538	44810114	Status of	20220128	20991231	
40642538	4233087	Status of	20220128	20991231	
40642539	4233087	Module of	20220128	20991231	
40642538	3546535	Status of	20220128	20991231	
40642538	46001270	Status of	20220128	20991231	
35631990	46001270	Module of	20220128	20991231	
40642538	4233088	Status of	20220128	20991231	
40642539	4233088	Module of	20220128	20991231	
40642538	3622989	Status of	20220128	20991231	
35631990	3622989	Module of	20220128	20991231	
40642538	44810210	Status of	20220128	20991231	
40642537	441565	Status of	20220128	20991231	
40642539	441565	Module of	20220128	20991231	
40642538	3622990	Status of	20220128	20991231	
35631990	3622990	Module of	20220128	20991231	
40642538	3622991	Status of	20220128	20991231	
35631990	3622991	Module of	20220128	20991231	
40642538	46135707	Status of	20220128	20991231	
35631990	46135707	Module of	20220128	20991231	
40642538	3622992	Status of	20220128	20991231	
35631990	3622992	Module of	20220128	20991231	
40642538	44810212	Status of	20220128	20991231	
4328749	604430	Interpretation of	20220128	20991231	
40642538	46001272	Status of	20220128	20991231	
35631990	46001272	Module of	20220128	20991231	
40642538	46135708	Status of	20220128	20991231	
35631990	46135708	Module of	20220128	20991231	
40642538	3622994	Status of	20220128	20991231	
35631990	3622994	Module of	20220128	20991231	
40642537	4232318	Status of	20220128	20991231	
40642539	4232318	Module of	20220128	20991231	
40642538	46135709	Status of	20220128	20991231	
35631990	46135709	Module of	20220128	20991231	
40642538	40638765	Status of	20220128	20991231	
40642539	40638765	Module of	20220128	20991231	
40642537	4232319	Status of	20220128	20991231	
40642539	4232319	Module of	20220128	20991231	
40642538	3551244	Status of	20220128	20991231	
36674407	436283	Due to of	20220128	20991231	
40642537	436283	Status of	20220128	20991231	
40642539	436283	Module of	20220128	20991231	
40642538	44810214	Status of	20220128	20991231	
40642538	46135710	Status of	20220128	20991231	
35631990	46135710	Module of	20220128	20991231	
40642538	46001275	Status of	20220128	20991231	
35631990	46001275	Module of	20220128	20991231	
40642538	4232768	Status of	20220128	20991231	
40642539	4232768	Module of	20220128	20991231	
40642538	3622999	Status of	20220128	20991231	
35631990	3622999	Module of	20220128	20991231	
40642537	4233090	Status of	20220128	20991231	
40642539	4233090	Module of	20220128	20991231	
40642538	3560259	Status of	20220128	20991231	
40642538	46135711	Status of	20220128	20991231	
35631990	46135711	Module of	20220128	20991231	
40642538	3623001	Status of	20220128	20991231	
35631990	3623001	Module of	20220128	20991231	
40642537	44810216	Status of	20220128	20991231	
40642538	46001277	Status of	20220128	20991231	
35631990	46001277	Module of	20220128	20991231	
40642538	4232320	Status of	20220128	20991231	
40642539	4232320	Module of	20220128	20991231	
40642538	3623002	Status of	20220128	20991231	
35631990	3623002	Module of	20220128	20991231	
40642538	3560260	Status of	20220128	20991231	
40642538	46135712	Status of	20220128	20991231	
35631990	46135712	Module of	20220128	20991231	
40642538	40638773	Status of	20220128	20991231	
40642539	40638773	Module of	20220128	20991231	
40642538	3623003	Status of	20220128	20991231	
35631990	3623003	Module of	20220128	20991231	
40642538	3521560	Status of	20220128	20991231	
40642538	3560261	Status of	20220128	20991231	
40642537	604426	Status of	20220128	20991231	
40642539	604426	Module of	20220128	20991231	
40642538	3623005	Status of	20220128	20991231	
35631990	3623005	Module of	20220128	20991231	
4163951	604429	Interprets of	20220128	20991231	
4146761	604429	Interprets of	20220128	20991231	
4296653	604429	Subsumes	20220128	20991231	
4312510	604429	Clinical course of	20220128	20991231	
4328749	604429	Interpretation of	20220128	20991231	
3654466	604429	Subsumes	20220128	20991231	
40642537	604429	Status of	20220128	20991231	
40642539	604429	Module of	20220128	20991231	
4163951	604430	Interprets of	20220128	20991231	
4146761	604430	Interprets of	20220128	20991231	
4296653	604430	Subsumes	20220128	20991231	
4312510	604430	Clinical course of	20220128	20991231	
40642537	604430	Status of	20220128	20991231	
40642539	604430	Module of	20220128	20991231	
40642538	4232322	Status of	20220128	20991231	
40642539	4232322	Module of	20220128	20991231	
40642538	3622763	Status of	20220128	20991231	
35631990	3622763	Module of	20220128	20991231	
40642538	3560262	Status of	20220128	20991231	
40642538	46135714	Status of	20220128	20991231	
35631990	46135714	Module of	20220128	20991231	
40642538	44810218	Status of	20220128	20991231	
40642537	4233093	Status of	20220128	20991231	
40642539	4233093	Module of	20220128	20991231	
606163	619557	Subsumes	20220128	20991231	
619556	619557	Active ing of	20220128	20991231	
40642537	619557	Status of	20220128	20991231	
40642539	619557	Module of	20220128	20991231	
4294040	619560	Dose form of	20220128	20991231	
4209081	619560	Subsumes	20220128	20991231	
619556	619560	Active ing of	20220128	20991231	
40642537	619560	Status of	20220128	20991231	
40642539	619560	Module of	20220128	20991231	
40642538	4232323	Status of	20220128	20991231	
40642539	4232323	Module of	20220128	20991231	
40642538	3560263	Status of	20220128	20991231	
40642538	45969415	Status of	20220128	20991231	
35631990	45969415	Module of	20220128	20991231	
40642538	4233094	Status of	20220128	20991231	
40642539	4233094	Module of	20220128	20991231	
40642538	3623008	Status of	20220128	20991231	
35631990	3623008	Module of	20220128	20991231	
40642538	3521561	Status of	20220128	20991231	
40642538	4232769	Status of	20220128	20991231	
40642539	4232769	Module of	20220128	20991231	
40642538	3623009	Status of	20220128	20991231	
35631990	3623009	Module of	20220128	20991231	
40642538	3560264	Status of	20220128	20991231	
40642538	45969412	Status of	20220128	20991231	
35631990	45969412	Module of	20220128	20991231	
4029041	619561	Asso morph of	20220128	20991231	
4219601	619561	Finding site of	20220128	20991231	
40642537	619561	Status of	20220128	20991231	
40642539	619561	Module of	20220128	20991231	
135777	619561	Subsumes	20220128	20991231	
606163	619562	Subsumes	20220128	20991231	
619384	619562	Active ing of	20220128	20991231	
40642537	619562	Status of	20220128	20991231	
40642539	619562	Module of	20220128	20991231	
619384	619563	Active ing of	20220128	20991231	
40642537	619563	Status of	20220128	20991231	
40642539	619563	Module of	20220128	20991231	
4294040	619564	Dose form of	20220128	20991231	
4209081	619564	Subsumes	20220128	20991231	
619384	619564	Active ing of	20220128	20991231	
40642537	619564	Status of	20220128	20991231	
40642539	619564	Module of	20220128	20991231	
40642538	4232324	Status of	20220128	20991231	
40642539	4232324	Module of	20220128	20991231	
40642538	3623010	Status of	20220128	20991231	
35631990	3623010	Module of	20220128	20991231	
40642538	45969420	Status of	20220128	20991231	
35631990	45969420	Module of	20220128	20991231	
4294040	619568	Dose form of	20220128	20991231	
4209081	619568	Subsumes	20220128	20991231	
619566	619568	Subsumes	20220128	20991231	
40642537	619568	Status of	20220128	20991231	
40642539	619568	Module of	20220128	20991231	
4294040	619569	Dose form of	20220128	20991231	
619567	619569	Subsumes	20220128	20991231	
40642537	619569	Status of	20220128	20991231	
40642539	619569	Module of	20220128	20991231	
4126548	604188	Subsumes	20220128	20991231	
40642538	604188	Status of	20220128	20991231	
40642539	604188	Module of	20220128	20991231	
4295513	619572	Subsumes	20220128	20991231	
42537452	619572	Transformation of	20220128	20991231	
42538095	619572	Intended site of	20220128	20991231	
42539754	619572	Basic dose form of	20220128	20991231	
40642538	619572	Status of	20220128	20991231	
40642539	619572	Module of	20220128	20991231	
40642538	40638783	Status of	20220128	20991231	
40642539	40638783	Module of	20220128	20991231	
40642538	3623011	Status of	20220128	20991231	
35631990	3623011	Module of	20220128	20991231	
40642538	3560265	Status of	20220128	20991231	
36680156	619575	Subsumes	20220128	20991231	
619574	619575	Subsumes	20220128	20991231	
40642537	619575	Status of	20220128	20991231	
40642539	619575	Module of	20220128	20991231	
4295513	619577	Dose form of	20220128	20991231	
4260115	619577	Subsumes	20220128	20991231	
40642537	619577	Status of	20220128	20991231	
40642539	619577	Module of	20220128	20991231	
4027909	620310	Subsumes	20220128	20991231	
4112563	620310	Laterality of	20220128	20991231	
40642538	620310	Status of	20220128	20991231	
40642539	620310	Module of	20220128	20991231	
4112563	620311	Laterality of	20220128	20991231	
40642538	620311	Status of	20220128	20991231	
40642539	620311	Module of	20220128	20991231	
40642538	619578	Status of	20220128	20991231	
40642539	619578	Module of	20220128	20991231	
45768342	619579	Subsumes	20220128	20991231	
40642538	619579	Status of	20220128	20991231	
40642539	619579	Module of	20220128	20991231	
40642538	3623012	Status of	20220128	20991231	
35631990	3623012	Module of	20220128	20991231	
40642538	45969419	Status of	20220128	20991231	
35631990	45969419	Module of	20220128	20991231	
4105204	619581	Subsumes	20220128	20991231	
40642538	619581	Status of	20220128	20991231	
40642539	619581	Module of	20220128	20991231	
40642538	4232770	Status of	20220128	20991231	
40642539	4232770	Module of	20220128	20991231	
40642538	44810222	Status of	20220128	20991231	
4126903	619584	Subsumes	20220128	20991231	
35624340	619584	Occurrence of	20220128	20991231	
40642537	619584	Status of	20220128	20991231	
40642539	619584	Module of	20220128	20991231	
40642538	45969418	Status of	20220128	20991231	
35631990	45969418	Module of	20220128	20991231	
40642538	4233095	Status of	20220128	20991231	
40642539	4233095	Module of	20220128	20991231	
40642538	3623014	Status of	20220128	20991231	
35631990	3623014	Module of	20220128	20991231	
40642538	44810223	Status of	20220128	20991231	
4022856	618465	Subsumes	20220128	20991231	
4022873	618465	Subsumes	20220128	20991231	
40642537	618465	Status of	20220128	20991231	
40642539	618465	Module of	20220128	20991231	
4047939	604433	Proc duration of	20220128	20991231	
4022856	604433	Subsumes	20220128	20991231	
4154182	604433	Technique of	20220128	20991231	
40642537	604433	Status of	20220128	20991231	
40642539	604433	Module of	20220128	20991231	
4047939	604434	Proc duration of	20220128	20991231	
4022856	604434	Subsumes	20220128	20991231	
42538440	604434	Technique of	20220128	20991231	
40642537	604434	Status of	20220128	20991231	
40642539	604434	Module of	20220128	20991231	
40642537	4232325	Status of	20220128	20991231	
40642539	4232325	Module of	20220128	20991231	
4154182	604436	Technique of	20220128	20991231	
763417	604436	Process output of	20220128	20991231	
618466	604436	Subsumes	20220128	20991231	
40642537	604436	Status of	20220128	20991231	
40642539	604436	Module of	20220128	20991231	
40642538	3623015	Status of	20220128	20991231	
35631990	3623015	Module of	20220128	20991231	
40642538	44810224	Status of	20220128	20991231	
40642538	3586559	Status of	20220128	20991231	
35631990	3586559	Module of	20220128	20991231	
4047939	619586	Proc duration of	20220128	20991231	
763418	619586	Process output of	20220128	20991231	
42538440	619586	Technique of	20220128	20991231	
604435	619586	Subsumes	20220128	20991231	
40642537	619586	Status of	20220128	20991231	
40642539	619586	Module of	20220128	20991231	
4047939	619587	Proc duration of	20220128	20991231	
42538440	619587	Technique of	20220128	20991231	
604435	619587	Subsumes	20220128	20991231	
40642537	619587	Status of	20220128	20991231	
40642539	619587	Module of	20220128	20991231	
4047939	619588	Proc duration of	20220128	20991231	
4154182	619588	Technique of	20220128	20991231	
618466	619588	Subsumes	20220128	20991231	
40642537	619588	Status of	20220128	20991231	
40642539	619588	Module of	20220128	20991231	
4041095	619589	Property of	20220128	20991231	
4047939	619589	Proc duration of	20220128	20991231	
42538440	619589	Technique of	20220128	20991231	
40642537	619589	Status of	20220128	20991231	
40642539	619589	Module of	20220128	20991231	
4041095	619591	Property of	20220128	20991231	
4047939	619591	Proc duration of	20220128	20991231	
4275752	619591	Process output of	20220128	20991231	
42538440	619591	Technique of	20220128	20991231	
40642537	619591	Status of	20220128	20991231	
40642539	619591	Module of	20220128	20991231	
619857	619591	Subsumes	20220128	20991231	
4047939	619592	Proc duration of	20220128	20991231	
4022856	619592	Subsumes	20220128	20991231	
4022873	619592	Subsumes	20220128	20991231	
42538440	619592	Technique of	20220128	20991231	
40642537	619592	Status of	20220128	20991231	
40642539	619592	Module of	20220128	20991231	
40642538	46135715	Status of	20220128	20991231	
35631990	46135715	Module of	20220128	20991231	
40642538	44810226	Status of	20220128	20991231	
40642538	4232771	Status of	20220128	20991231	
40642539	4232771	Module of	20220128	20991231	
40642538	3623018	Status of	20220128	20991231	
35631990	3623018	Module of	20220128	20991231	
40642538	44810227	Status of	20220128	20991231	
40642538	46135716	Status of	20220128	20991231	
35631990	46135716	Module of	20220128	20991231	
40642538	3623019	Status of	20220128	20991231	
35631990	3623019	Module of	20220128	20991231	
40642538	46093079	Status of	20220128	20991231	
35631990	46093079	Module of	20220128	20991231	
40642538	3623020	Status of	20220128	20991231	
35631990	3623020	Module of	20220128	20991231	
40642538	44810228	Status of	20220128	20991231	
40642538	4232773	Status of	20220128	20991231	
40642539	4232773	Module of	20220128	20991231	
40642538	3623021	Status of	20220128	20991231	
35631990	3623021	Module of	20220128	20991231	
40642538	46093077	Status of	20220128	20991231	
35631990	46093077	Module of	20220128	20991231	
40642538	44810230	Status of	20220128	20991231	
40642538	46001279	Status of	20220128	20991231	
35631990	46001279	Module of	20220128	20991231	
40642538	4232774	Status of	20220128	20991231	
40642539	4232774	Module of	20220128	20991231	
40642538	46135717	Status of	20220128	20991231	
35631990	46135717	Module of	20220128	20991231	
40642537	4230059	Status of	20220128	20991231	
40642539	4230059	Module of	20220128	20991231	
40642538	44810232	Status of	20220128	20991231	
40642538	4232775	Status of	20220128	20991231	
40642539	4232775	Module of	20220128	20991231	
40642538	4230060	Status of	20220128	20991231	
40642539	4230060	Module of	20220128	20991231	
40642538	44810233	Status of	20220128	20991231	
40642538	3586560	Status of	20220128	20991231	
35631990	3586560	Module of	20220128	20991231	
40642538	46135719	Status of	20220128	20991231	
35631990	46135719	Module of	20220128	20991231	
40642538	45980460	Status of	20220128	20991231	
35631990	45980460	Module of	20220128	20991231	
40642538	46093076	Status of	20220128	20991231	
35631990	46093076	Module of	20220128	20991231	
40642538	3623027	Status of	20220128	20991231	
35631990	3623027	Module of	20220128	20991231	
40642537	4232329	Status of	20220128	20991231	
40642539	4232329	Module of	20220128	20991231	
40642538	3623028	Status of	20220128	20991231	
35631990	3623028	Module of	20220128	20991231	
40642538	44810236	Status of	20220128	20991231	
40642538	46001280	Status of	20220128	20991231	
35631990	46001280	Module of	20220128	20991231	
40642538	3623029	Status of	20220128	20991231	
35631990	3623029	Module of	20220128	20991231	
40642538	44813954	Status of	20220128	20991231	
35624172	4230061	Subsumes	20220128	20991231	
40642537	4230061	Status of	20220128	20991231	
40642539	4230061	Module of	20220128	20991231	
40642538	44810237	Status of	20220128	20991231	
40642538	3623031	Status of	20220128	20991231	
35631990	3623031	Module of	20220128	20991231	
40642538	44810238	Status of	20220128	20991231	
35625651	619596	Subsumes	20220128	20991231	
619595	619596	Active ing of	20220128	20991231	
40642537	619596	Status of	20220128	20991231	
40642539	619596	Module of	20220128	20991231	
619595	619597	Active ing of	20220128	20991231	
40642537	619597	Status of	20220128	20991231	
40642539	619597	Module of	20220128	20991231	
619595	619598	Active ing of	20220128	20991231	
40642537	619598	Status of	20220128	20991231	
40642539	619598	Module of	20220128	20991231	
619595	619599	Active ing of	20220128	20991231	
40642537	619599	Status of	20220128	20991231	
40642539	619599	Module of	20220128	20991231	
40642538	44810239	Status of	20220128	20991231	
4073634	619602	Subsumes	20220128	20991231	
4133895	619602	Intent of	20220128	20991231	
40642538	619602	Status of	20220128	20991231	
40642539	619602	Module of	20220128	20991231	
4293924	619604	Dose form of	20220128	20991231	
619605	619604	Subsumes	20220128	20991231	
40642537	619604	Status of	20220128	20991231	
40642539	619604	Module of	20220128	20991231	
40642538	3623033	Status of	20220128	20991231	
35631990	3623033	Module of	20220128	20991231	
40642538	46135722	Status of	20220128	20991231	
35631990	46135722	Module of	20220128	20991231	
40642538	4232330	Status of	20220128	20991231	
40642539	4232330	Module of	20220128	20991231	
40642538	3560266	Status of	20220128	20991231	
40642538	46000938	Status of	20220128	20991231	
35631990	46000938	Module of	20220128	20991231	
40642538	44810240	Status of	20220128	20991231	
40642538	4232331	Status of	20220128	20991231	
40642539	4232331	Module of	20220128	20991231	
4111998	619607	Subsumes	20220128	20991231	
4064161	619607	Due to of	20220128	20991231	
40642537	619607	Status of	20220128	20991231	
40642539	619607	Module of	20220128	20991231	
40642537	619608	Status of	20220128	20991231	
40642539	619608	Module of	20220128	20991231	
620316	620314	Subsumes	20220128	20991231	
40642538	620314	Status of	20220128	20991231	
40642539	620314	Module of	20220128	20991231	
40642538	4232777	Status of	20220128	20991231	
40642539	4232777	Module of	20220128	20991231	
40642538	3623036	Status of	20220128	20991231	
35631990	3623036	Module of	20220128	20991231	
40642538	3560267	Status of	20220128	20991231	
620316	620317	Subsumes	20220128	20991231	
40642538	620317	Status of	20220128	20991231	
40642539	620317	Module of	20220128	20991231	
4120742	619611	Subsumes	20220128	20991231	
40642538	619611	Status of	20220128	20991231	
40642539	619611	Module of	20220128	20991231	
40642538	3623037	Status of	20220128	20991231	
35631990	3623037	Module of	20220128	20991231	
40642538	44810241	Status of	20220128	20991231	
40642538	46135724	Status of	20220128	20991231	
35631990	46135724	Module of	20220128	20991231	
40642538	3623038	Status of	20220128	20991231	
35631990	3623038	Module of	20220128	20991231	
138965	604439	Subsumes	20220128	20991231	
4312510	604439	Clinical course of	20220128	20991231	
4163835	604439	Asso morph of	20220128	20991231	
