concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4308580	759811	Finding site of	20180131	20991231	
4308580	761110	Finding site of	20180131	20991231	
4308580	761783	Finding site of	20180131	20991231	
4308580	762310	Dir proc site of	20180131	20991231	
4308580	762350	Finding site of	20180131	20991231	
4308580	762354	Finding site of	20180131	20991231	
4308580	762578	Finding site of	20180131	20991231	
4308580	762705	Finding site of	20180131	20991231	
4308580	762728	Finding site of	20180131	20991231	
4308580	762729	Finding site of	20180131	20991231	
4308580	762731	Finding site of	20180131	20991231	
4308580	762732	Finding site of	20180131	20991231	
4308580	762793	Finding site of	20180131	20991231	
4308580	762805	Finding site of	20180131	20991231	
4308580	762827	Finding site of	20180131	20991231	
4308580	762934	Finding site of	20180131	20991231	
4308580	762956	Finding site of	20180131	20991231	
4308580	762963	Finding site of	20180131	20991231	
4308580	762976	Finding site of	20180131	20991231	
4308580	762977	Finding site of	20180131	20991231	
4308580	762981	Finding site of	20180131	20991231	
4308580	763039	Finding site of	20190131	20991231	
4308580	763041	Finding site of	20180131	20991231	
4308580	763309	Finding site of	20180131	20991231	
4308580	763655	Finding site of	20180131	20991231	
4308580	763656	Finding site of	20180131	20991231	
4308580	765515	Finding site of	20180131	20991231	
4308580	765610	Finding site of	20190131	20991231	
4308580	765787	Finding site of	20180131	20991231	
4308580	4019540	Indir proc site of	20110731	20991231	
4308580	4019705	Finding site of	20110731	20991231	
4308580	4033911	Finding site of	20110731	20991231	
4308580	4039100	Finding site of	20110731	20991231	
4308580	4043242	Finding site of	20110731	20991231	
4308580	4043243	Finding site of	20110731	20991231	
4308580	4043244	Finding site of	20110731	20991231	
4308580	4043383	Finding site of	20110731	20991231	
4308580	4043406	Finding site of	20110731	20991231	
4308580	4043412	Finding site of	20110731	20991231	
4308580	4043413	Finding site of	20110731	20991231	
4308580	4043414	Finding site of	20110731	20991231	
4308580	4043731	Finding site of	20110731	20991231	
4308580	4043747	Finding site of	20110731	20991231	
4308580	4043885	Finding site of	20110731	20991231	
4308580	4043886	Finding site of	20110731	20991231	
4308580	4044078	Finding site of	20110731	20991231	
4308580	4044079	Finding site of	20110731	20991231	
4308580	4044082	Finding site of	20110731	20991231	
4308580	4044221	Finding site of	20110731	20991231	
4308580	4044223	Finding site of	20110731	20991231	
4308580	4044225	Finding site of	20110731	20991231	
4308580	4044227	Finding site of	20110731	20991231	
4308580	4044231	Finding site of	20110731	20991231	
4308580	4045740	Finding site of	20110731	20991231	
4308580	4045844	Finding site of	20110731	20991231	
4308580	4046087	Finding site of	20110731	20991231	
4308580	4046209	Finding site of	20110731	20991231	
4308580	4046210	Finding site of	20110731	20991231	
4308580	4046211	Finding site of	20110731	20991231	
4308580	4046212	Finding site of	20110731	20991231	
4308580	4046213	Finding site of	20110731	20991231	
4308580	4046216	Finding site of	20110731	20991231	
4308580	4046218	Finding site of	20110731	20991231	
4308580	4046220	Finding site of	20110731	20991231	
4308580	4046358	Finding site of	20110731	20991231	
4308580	4046359	Finding site of	20110731	20991231	
4308580	4046360	Finding site of	20110731	20991231	
4308580	4046361	Finding site of	20110731	20991231	
4308580	4046362	Finding site of	20110731	20991231	
4308580	4046907	Finding site of	20110731	20991231	
4308580	4046909	Finding site of	20110731	20991231	
4308580	4047632	Finding site of	20110731	20991231	
4308580	4047746	Finding site of	20110731	20991231	
4308580	4047887	Finding site of	20110731	20991231	
4308580	4047894	Finding site of	20110731	20991231	
4308580	4047895	Finding site of	20110731	20991231	
4308580	4047897	Finding site of	20110731	20991231	
4308580	4047903	Finding site of	20110731	20991231	
4308580	4047907	Finding site of	20110731	20991231	
4308580	4048424	Finding site of	20110731	20991231	
4308580	4048784	Finding site of	20110731	20991231	
4308580	4048794	Finding site of	20110731	20991231	
4308580	4048801	Finding site of	20110731	20991231	
4308580	4058438	Finding site of	20110731	20991231	
4308580	4068968	Finding site of	20110731	20991231	
4308580	4071867	Finding site of	20110731	20991231	
4308580	4080888	Finding site of	20110731	20991231	
4308580	4090786	Is a	20110731	20991231	
4308580	4095994	Finding site of	20110731	20991231	
4308580	4097384	Finding site of	20110731	20991231	
4308580	4100232	Finding site of	20110731	20991231	
4308580	4101736	Finding site of	20110731	20991231	
4308580	4101741	Finding site of	20110731	20991231	
4308580	4101743	Finding site of	20110731	20991231	
4308580	4101744	Finding site of	20110731	20991231	
4308580	4101747	Finding site of	20110731	20991231	
4308580	4102208	Finding site of	20110731	20991231	
4308580	4102344	Finding site of	20110731	20991231	
4308580	4104206	Dir proc site of	20110731	20991231	
4308580	4104701	Finding site of	20110731	20991231	
4308580	4104702	Finding site of	20110731	20991231	
4308580	4104714	Finding site of	20110731	20991231	
4308580	4108356	Finding site of	20110731	20991231	
4308580	4110189	Finding site of	20110731	20991231	
4308580	4111714	Finding site of	20110731	20991231	
4308580	4120118	Indir proc site of	20110731	20991231	
4308580	4133780	Finding site of	20110731	20991231	
4308580	4134120	Finding site of	20150301	20991231	
4308580	4141403	Finding site of	20110731	20991231	
4308580	4145897	Finding site of	20110731	20991231	
4308580	4153369	Finding site of	20110731	20991231	
4308580	4159150	Finding site of	20110731	20991231	
4308580	4159752	Finding site of	20110731	20991231	
4308580	4167839	Finding site of	20110731	20991231	
4308580	4168666	Finding site of	20110731	20991231	
4308580	4170131	Finding site of	20110731	20991231	
4308580	4171110	Finding site of	20110731	20991231	
4308580	4171694	Finding site of	20110731	20991231	
4308580	4178618	Finding site of	20110731	20991231	
4308580	4179936	Finding site of	20110731	20991231	
4308580	4182539	Finding site of	20110731	20991231	
4308580	4185733	Finding site of	20110731	20991231	
4308580	4186206	Finding site of	20110731	20991231	
4308580	4186827	Finding site of	20110731	20991231	
4308580	4195154	Finding site of	20110731	20991231	
4308580	4199308	Finding site of	20110731	20991231	
4308580	4202330	Finding site of	20110731	20991231	
4308580	4203424	Finding site of	20110731	20991231	
4308580	4204688	Finding site of	20110731	20991231	
4308580	4216711	Finding site of	20110731	20991231	
4308580	4218017	Finding site of	20110731	20991231	
4308580	4221939	Finding site of	20110731	20991231	
4308580	4227969	Finding site of	20110731	20991231	
4308580	4231949	Finding site of	20110731	20991231	
4308580	4232071	Finding site of	20110731	20991231	
4308580	4245215	Finding site of	20110731	20991231	
4308580	4247297	Finding site of	20110731	20991231	
4308580	4255159	Finding site of	20110731	20991231	
4308580	4261957	Finding site of	20110731	20991231	
4308580	4274575	Finding site of	20110731	20991231	
4308580	4277746	Finding site of	20110731	20991231	
4308580	4278830	Finding site of	20110731	20991231	
4308580	4287105	Finding site of	20110731	20991231	
4308580	4289311	Subsumes	20200309	20991231	
4308580	4290772	Finding site of	20110731	20991231	
4308580	4294882	Finding site of	20110731	20991231	
4308580	4310999	Finding site of	20110731	20991231	
4308580	4311763	Finding site of	20110731	20991231	
4308580	4311977	Finding site of	20150731	20991231	
4308580	4316060	Finding site of	20110731	20991231	
4308580	4317514	Finding site of	20110731	20991231	
4308580	4318860	Finding site of	20110731	20991231	
4308580	4323116	Finding site of	20110731	20991231	
4308580	4323896	Dir proc site of	20110731	20991231	
4308580	4326435	Finding site of	20110731	20991231	
4308580	35608023	Finding site of	20180731	20991231	
4308580	35608131	Finding site of	20180731	20991231	
4308580	35622037	Finding site of	20180731	20991231	
4308580	35622175	Finding site of	20180731	20991231	
4308580	35622261	Finding site of	20180731	20991231	
4308580	35622355	Finding site of	20180731	20991231	
4308580	35622368	Finding site of	20180731	20991231	
4308580	35622873	Finding site of	20180731	20991231	
4308580	35622929	Finding site of	20180731	20991231	
4308580	35622969	Finding site of	20180731	20991231	
4308580	35625621	Finding site of	20180731	20991231	
4308580	36674194	Finding site of	20190131	20991231	
4308580	36674269	Finding site of	20190131	20991231	
4308580	36674383	Finding site of	20190131	20991231	
4308580	36674712	Finding site of	20190131	20991231	
4308580	36674731	Finding site of	20190131	20991231	
4308580	36674783	Finding site of	20190131	20991231	
4308580	36674785	Finding site of	20190131	20991231	
4308580	36674988	Finding site of	20190131	20991231	
4308580	36675122	Finding site of	20190131	20991231	
4308580	36680579	Finding site of	20190131	20991231	
4308580	36683256	Finding site of	20190131	20991231	
4308580	36684451	Finding site of	20190131	20991231	
4308580	36713089	Finding site of	20170131	20991231	
4308580	36714547	Finding site of	20170131	20991231	
4308580	36715417	Finding site of	20170131	20991231	
4308580	36716393	Finding site of	20170131	20991231	
4308580	36716394	Finding site of	20170131	20991231	
4308580	36716558	Finding site of	20170131	20991231	
4308580	36716567	Finding site of	20170131	20991231	
4308580	36716569	Finding site of	20170131	20991231	
4308580	36717248	Finding site of	20170131	20991231	
4308580	36717605	Finding site of	20170131	20991231	
4308580	37016177	Finding site of	20160131	20991231	
4308580	37016270	Finding site of	20160131	20991231	
4308580	37018608	Finding site of	20170731	20991231	
4308580	37018638	Finding site of	20160131	20991231	
4308580	37018667	Finding site of	20160131	20991231	
4308580	37109056	Finding site of	20170731	20991231	
4308580	37109580	Finding site of	20170731	20991231	
4308580	37109997	Finding site of	20170731	20991231	
4308580	37110239	Finding site of	20170731	20991231	
4308580	37110329	Finding site of	20170731	20991231	
4308580	37110349	Finding site of	20170731	20991231	
4308580	37110523	Finding site of	20170731	20991231	
4308580	37110524	Finding site of	20170731	20991231	
4308580	37110673	Finding site of	20170731	20991231	
4308580	37110675	Finding site of	20170731	20991231	
4308580	37110676	Finding site of	20170731	20991231	
4308580	37110678	Finding site of	20170731	20991231	
4308580	37110679	Finding site of	20170731	20991231	
4308580	37110783	Finding site of	20170731	20991231	
4308580	37116365	Finding site of	20170731	20991231	
4308580	37116386	Finding site of	20170731	20991231	
4308580	37116742	Finding site of	20170731	20991231	
4308580	37117145	Finding site of	20170731	20991231	
4308580	37118656	Finding site of	20170731	20991231	
4308580	37118973	Finding site of	20170731	20991231	
4308580	37204403	Finding site of	20190731	20991231	
4308580	37204409	Finding site of	20190731	20991231	
4308580	37204828	Finding site of	20190731	20991231	
4308580	37205064	Finding site of	20190731	20991231	
4308580	37312387	Finding site of	20200309	20991231	
4308580	37395562	Finding site of	20160731	20991231	
4308580	37395572	Finding site of	20160731	20991231	
4308580	37395981	Finding site of	20160731	20991231	
4308580	37397174	Finding site of	20160731	20991231	
4308580	37397175	Finding site of	20160731	20991231	
4308580	37018623	Finding site of	20160131	20991231	
4308580	40483317	Finding site of	20110731	20991231	
4308580	40483585	Finding site of	20110731	20991231	
4308580	40484011	Finding site of	20110731	20991231	
4308580	40492393	Finding site of	20110731	20991231	
4308580	42534952	Finding site of	20180131	20991231	
4308580	42535465	Finding site of	20180131	20991231	
4308580	42535466	Finding site of	20180131	20991231	
4308580	42535524	Finding site of	20180131	20991231	
4308580	42535907	Finding site of	20180131	20991231	
4308580	42536619	Finding site of	20180131	20991231	
4308580	42536621	Finding site of	20180131	20991231	
4308580	42873167	Finding site of	20130131	20991231	
4308580	43021816	Finding site of	20180731	20991231	
4308580	43530683	Finding site of	20130731	20991231	
4308580	43530704	Finding site of	20130731	20991231	
4308580	43530757	Finding site of	20130731	20991231	
4308580	44782432	Finding site of	20140131	20991231	
4308580	44782726	Finding site of	20140131	20991231	
4308580	44783583	Finding site of	20140131	20991231	
4308580	44784590	Finding site of	20140131	20991231	
4308580	44784591	Finding site of	20140131	20991231	
4308580	44784592	Finding site of	20140131	20991231	
4308580	44784593	Finding site of	20140131	20991231	
4308580	44784595	Finding site of	20140131	20991231	
4308580	44784643	Finding site of	20140131	20991231	
4308580	44792293	Finding site of	20150301	20991231	
4308580	44795735	Finding site of	20150301	20991231	
4308580	44795855	Finding site of	20150301	20991231	
4308580	44796314	Finding site of	20150301	20991231	
4308580	44797382	Finding site of	20150301	20991231	
4308580	44798269	Finding site of	20150301	20991231	
4308580	44798354	Finding site of	20150301	20991231	
4308580	44799391	Finding site of	20150301	20991231	
4308580	44799718	Finding site of	20150301	20991231	
4308580	44800093	Finding site of	20150301	20991231	
4308580	44801881	Finding site of	20150301	20991231	
4308580	44806793	Finding site of	20150301	20991231	
4308580	44809963	Finding site of	20150301	20991231	
4308580	45757050	Finding site of	20150301	20991231	
4308580	45765390	Finding site of	20150301	20991231	
4308580	45765392	Finding site of	20150301	20991231	
4308580	45765393	Finding site of	20150301	20991231	
4308580	45765394	Finding site of	20150301	20991231	
4308580	45766380	Finding site of	20150301	20991231	
4308580	46270364	Finding site of	20150731	20991231	
4308580	46270367	Finding site of	20150731	20991231	
4308580	46270368	Finding site of	20150731	20991231	
4308580	46270370	Finding site of	20150731	20991231	
4308580	46271795	Finding site of	20150731	20991231	
4308580	46273606	Finding site of	20170731	20991231	
4308580	46273649	Finding site of	20150731	20991231	
4308582	4337526	Has causative agent	20110731	20991231	
4308584	4045086	Has method	20110731	20991231	
4308585	4053015	Has asso morph	20110731	20991231	
4308585	4114528	Has occurrence	20110731	20991231	
4308585	4314693	Is a	20110731	20991231	
4308585	40480911	Has pathology	20110731	20991231	
4308587	4021781	Is a	20110731	20991231	
4308589	438297	Is a	20110731	20991231	
4308589	4009798	Is a	20130131	20991231	
4308589	4169265	Finding asso with	20130131	20991231	
4308590	4044182	Has method	20110731	20991231	
4308590	4227729	Subsumes	20110731	20991231	
4308590	4298979	Has dir proc site	20110731	20991231	
4308592	4106470	Has method	20110731	20991231	
4308592	4161917	Subsumes	20110731	20991231	
4308592	4234567	Has dir device	20150731	20991231	
4308592	4289618	Has dir proc site	20110731	20991231	
4308592	4299338	Using subst	20110731	20991231	
4308592	4331221	Subsumes	20110731	20991231	
4308593	4248408	Is a	20110731	20991231	
4308593	40484098	Has pathology	20110731	20991231	
4308598	4044525	Has method	20110731	20991231	
4308598	4243472	Is a	20110731	20991231	
4308599	4048835	Is a	20110731	20991231	
4308599	4142346	Has causative agent	20110731	20991231	
4308599	4195764	Has causative agent	20110731	20991231	
4308599	40481346	Is a	20110731	20991231	
4308602	4022347	Has causative agent	20110731	20991231	
4308607	4134150	Is a	20190731	20991231	
4308607	4289229	Subsumes	20110731	20991231	
4308607	4323648	Is a	20190731	20991231	
4308608	4310142	Is a	20110731	20991231	
4308611	4022108	Is a	20110731	20991231	
4308613	4170054	Subsumes	20110731	20991231	
4308613	37303852	Is a	20200309	20991231	
4308615	4263803	Is a	20110731	20991231	
4308618	4295507	Has dose form	20190731	20991231	
4308618	37018173	Is a	20160131	20991231	
4308618	45959198	Is a	20150131	20991231	
4308618	46093213	VMP of	20150131	20991231	
4308619	4210013	Has active ing	20110731	20991231	
4308619	35608649	Is a	20180731	20991231	
4308619	35622335	Is a	20180731	20991231	
4308619	36678714	Subsumes	20190131	20991231	
4308621	4092382	Is a	20110731	20991231	
4308621	4182739	Has finding site	20110731	20991231	
4308621	4271027	Has asso morph	20110731	20991231	
4308623	4190403	Has asso morph	20110731	20991231	
4308626	4044177	Has method	20110731	20991231	
4308629	4028320	Has asso morph	20110731	20991231	
4308629	4078238	Has finding site	20110731	20991231	
4308629	4266329	Has asso morph	20110731	20991231	
4308630	4025840	Has causative agent	20110731	20991231	
4308630	4109438	Has asso morph	20190131	20991231	
4308630	40480911	Has pathology	20110731	20991231	
4308633	4307856	Is a	20110731	20991231	
4308635	4134150	Is a	20190731	20991231	
4308635	4280760	Subsumes	20110731	20991231	
4308635	4302913	Subsumes	20110731	20991231	
4308635	37115129	Subsumes	20170731	20991231	
4308639	4008010	Has asso morph	20170401	20991231	
4308639	4041251	Has finding site	20110731	20991231	
4308639	4116830	Has occurrence	20110731	20991231	
4308639	4303446	Is a	20110731	20991231	
4308640	4311125	Is a	20110731	20991231	
4308642	4307844	Is a	20110731	20991231	
4308643	4169572	Is a	20110731	20991231	
4308643	4191630	Subsumes	20110731	20991231	
4308643	36681947	Subsumes	20190131	20991231	
4308644	4043195	Is a	20190731	20991231	
4308644	4106470	Has method	20110731	20991231	
4308644	4193782	Has dir device	20110731	20991231	
4308644	4296022	Has indir proc site	20110731	20991231	
4308645	40508135	Concept poss_eq from	20170731	20991231	
4308645	40508135	Mapped from	20170731	20991231	
4308648	4001049	Has dir proc site	20110731	20991231	
4308648	4035975	Subsumes	20110731	20991231	
4308648	4044525	Has method	20110731	20991231	
4308648	4214730	Is a	20110731	20991231	
4308648	4339620	Is a	20110731	20991231	
4308654	4045069	Has method	20110731	20991231	
4308656	4040539	Is a	20110731	20991231	
4308656	4042534	Subsumes	20140131	20991231	
4308656	4045083	Has method	20110731	20991231	
4308656	4105096	Has dir proc site	20110731	20991231	
4308656	4301346	Subsumes	20110731	20991231	
4308656	4301348	Is a	20200309	20991231	
4308656	4310972	Has proc site	20140131	20991231	
4308656	40262408	Concept poss_eq from	20170731	20991231	
4308656	40262408	Mapped from	20170731	20991231	
4308657	197938	Is a	20110731	20991231	
4308657	4149192	Has finding site	20110731	20991231	
4308657	40274815	Concept poss_eq from	20170731	20991231	
4308657	40274815	Mapped from	20170731	20991231	
4308657	40398743	Concept poss_eq from	20170731	20991231	
4308657	40398743	Mapped from	20170731	20991231	
4308659	4045083	Has method	20110731	20991231	
4308659	4180175	Is a	20120131	20991231	
4308659	4190182	Subsumes	20110731	20991231	
4308659	4300388	Subsumes	20110731	20991231	
4308659	4301348	Is a	20200309	20991231	
4308660	441362	Is a	20110731	20991231	
4308660	40319183	Concept poss_eq from	20170731	20991231	
4308660	40319183	Mapped from	20170731	20991231	
4308662	4022956	Subsumes	20110731	20991231	
4308662	4120732	Subsumes	20110731	20991231	
4308662	4122709	Subsumes	20110731	20991231	
4308662	4151924	Is a	20110731	20991231	
4308662	4236189	Subsumes	20110731	20991231	
4308662	35625966	Subsumes	20180731	20991231	
4308662	42536283	Subsumes	20180131	20991231	
4308663	4044524	Has method	20110731	20991231	
4308663	4044525	Has method	20110731	20991231	
4308663	4105047	Has dir subst	20110731	20991231	
4308663	4199742	Has indir proc site	20110731	20991231	
4308663	4207963	Has dir proc site	20110731	20991231	
4308663	46271967	Is a	20150731	20991231	
4308664	4044524	Has method	20110731	20991231	
4308664	4105047	Has dir subst	20110731	20991231	
4308664	4199742	Has indir proc site	20110731	20991231	
4308664	4300391	Is a	20110731	20991231	
4308664	37303863	Has indir proc site	20200309	20991231	
4308665	4021266	Concept was_a from	20140401	20991231	
4308665	4021266	Mapped from	19700101	20991231	
4308665	4043866	Has method	20110731	20991231	
4308665	4129646	Has intent	20110731	20991231	
4308665	4141151	Concept was_a from	20140401	20991231	
4308665	4141151	Mapped from	19700101	20991231	
4308665	4151640	Using device	20110731	20991231	
4308665	4301429	Is a	20110731	20991231	
4308665	40377426	Concept poss_eq from	20170731	20991231	
4308665	40377426	Mapped from	20170731	20991231	
4308665	44807185	Subsumes	20150301	20991231	
4308667	4187292	Subsumes	20110731	20991231	
4308667	4190065	Has active ing	20110731	20991231	
4308667	4308666	Is a	20110731	20991231	
4308668	4116830	Has occurrence	20110731	20991231	
4308668	4344276	Is a	20110731	20991231	
4308669	4346411	Is a	20110731	20991231	
4308668	45617606	Mapped from	20131007	20991231	
4308669	4044525	Has method	20110731	20991231	
4308669	4044891	Is a	20110731	20991231	
4308673	4228400	Is a	20110731	20991231	
4308676	4156372	Subsumes	20110731	20991231	
4308679	139900	Is a	20200309	20991231	
4308679	4033661	Is a	20110731	20991231	
4308679	4149975	Has causative agent	20200309	20991231	
4308679	40280891	Concept poss_eq from	20140401	20991231	
4308680	4149975	Has causative agent	20200309	20991231	
4308680	40280891	Concept poss_eq from	20170731	20991231	
4308680	40280891	Mapped from	20170731	20991231	
4308681	36676558	Is a	20190131	20991231	
4308683	4083358	Is a	20110731	20991231	
4308683	4214028	Followed by	20160131	20991231	
4308683	4214028	Occurs after	20110731	20991231	
4308683	4322976	Has due to	20180131	20991231	
4308687	4345339	Is a	20110731	20991231	
4308689	435726	Is a	20130131	20991231	
4308689	440409	Is a	20110731	20991231	
4308689	4195813	Is a	20110731	20991231	
4308689	4322976	Has due to	20180131	20991231	
4308691	40480911	Has pathology	20110731	20991231	
4308697	434822	Is a	20110731	20991231	
4308699	4120461	Concept was_a to	20140401	20991231	
4308699	4120461	Maps to	19700101	20991231	
4308701	193460	Is a	20110731	20991231	
4308701	4322976	Has due to	20180131	20991231	
4308704	4029964	Is a	20110731	20991231	
4308704	4297767	Has finding site	20110731	20991231	
4308704	4322976	Has due to	20180131	20991231	
4308706	4106395	Has finding site	20110731	20991231	
4308706	4322976	Has due to	20180131	20991231	
4308713	4345680	Is a	20110731	20991231	
4308713	37309917	Subsumes	20200309	20991231	
4308713	45570782	Mapped from	20140701	20991231	
4308716	4179955	Has asso morph	20110731	20991231	
4308716	4301351	During	20180131	20991231	
4308716	37017589	Subsumes	20160131	20991231	
4308716	42538061	Is a	20180131	20991231	
4308716	42538935	Is a	20180131	20991231	
4308717	40493391	Concept replaced by	20130131	20991231	
4308717	40493391	Maps to	19700101	20991231	
4308719	4180648	Is a	20110731	20991231	
4308719	4199742	Has dir proc site	20110731	20991231	
4308719	4304932	Is a	20110731	20991231	
4308719	37303863	Has dir proc site	20200309	20991231	
4308725	4116638	Is a	20110731	20991231	
4308725	4217142	Has finding site	20110731	20991231	
4308725	4264212	Has interprets	20110731	20991231	
4308731	4092162	Is a	20110731	20991231	
4308732	4044182	Has method	20110731	20991231	
4308732	4306167	Subsumes	20110731	20991231	
4308733	4281748	Is a	20110731	20991231	
4308736	4241342	Is a	20110731	20991231	
4308736	4303564	Is a	20110731	20991231	
4308737	4034778	Subsumes	20110731	20991231	
4308737	4035078	Subsumes	20110731	20991231	
4308737	45765999	Subsumes	20150301	20991231	
4308742	432660	Is a	20190131	20991231	
4308742	4237815	Has asso morph	20110731	20991231	
4308742	4324391	Has finding site	20110731	20991231	
4308747	4200123	Is a	20110731	20991231	
4308747	4223855	Is a	20110731	20991231	
4308748	4079358	Has asso morph	20110731	20991231	
4308748	4189020	Is a	20110731	20991231	
4308748	4299940	Has finding site	20110731	20991231	
4308749	4218391	Is a	20110731	20991231	
4308752	4028768	Is a	20110731	20991231	
4308753	4116830	Has occurrence	20110731	20991231	
4308753	4207963	Has finding site	20110731	20991231	
4308753	4220323	Is a	20110731	20991231	
4308753	4240897	Concept same_as to	20170731	20991231	
4308753	4240897	Maps to	20170731	20991231	
4308763	4231597	Subsumes	20150131	20991231	
4308763	4233255	Subsumes	20110731	20991231	
4308763	35608649	Is a	20180731	20991231	
4308763	36678656	Subsumes	20190131	20991231	
4308763	45960070	Concept replaces	20150131	20991231	
4308763	45960070	Concept same_as from	20180731	20991231	
4308767	4231229	Is a	20180731	20991231	
4308767	35622712	Is a	20180731	20991231	
4308767	36680288	Subsumes	20190131	20991231	
4308768	4309253	Is a	20110731	20991231	
4308770	4159628	Is a	20200309	20991231	
4308770	4159931	Is a	20110731	20991231	
4308773	4263828	Is a	20110731	20991231	
4308785	4307138	Is a	20110731	20991231	
4308786	4044190	Has method	20110731	20991231	
4308786	4088463	Has indir proc site	20110731	20991231	
4308786	4188661	Has dir subst	20110731	20991231	
4308786	4218303	Has indir proc site	20110731	20991231	
4308786	4333841	Is a	20110731	20991231	
4308791	4029212	Is a	20110731	20991231	
4308791	35608649	Is a	20180731	20991231	
4308791	35622718	Is a	20180731	20991231	
4308791	35624420	Is a	20190131	20991231	
4308791	36678048	Subsumes	20190131	20991231	
4308791	37018828	Subsumes	20160131	20991231	
4308791	37312814	Plays role	20200309	20991231	
4308791	45959612	Subsumes	20180731	20991231	
4308791	45960311	Concept replaces	20150131	20991231	
4308791	45960311	Concept same_as from	20180731	20991231	
4308791	45961810	Subsumes	20150131	20991231	
4308791	45961893	Subsumes	20150131	20991231	
4308791	45963814	Subsumes	20150131	20991231	
4308797	4072633	Is a	20110731	20991231	
4308797	4230167	Has focus	20110731	20991231	
4308799	4233450	Is a	20110731	20991231	
4308799	4294611	Has dose form	20110731	20991231	
4308799	4298161	Is a	20110731	20991231	
4308799	35623586	Concept poss_eq to	20180731	20991231	
4308801	4308800	Is a	20110731	20991231	
4308804	4140236	Subsumes	20110731	20991231	
4308807	4043842	Has method	20110731	20991231	
4308807	4253786	Has dir proc site	20110731	20991231	
4308807	4308808	Subsumes	20110731	20991231	
4308807	40567532	Concept poss_eq from	20170731	20991231	
4308807	40567532	Mapped from	20170731	20991231	
4308809	4058735	Is a	20110731	20991231	
4308811	374313	Subsumes	20110731	20991231	
4308811	442105	Subsumes	20110731	20991231	
4308811	444209	Subsumes	20110731	20991231	
4308811	4054532	Subsumes	20110731	20991231	
4308811	4129892	Subsumes	20110731	20991231	
4308811	4131459	Subsumes	20110731	20991231	
4308811	4151175	Subsumes	20110731	20991231	
4308811	4338971	Has finding site	20110731	20991231	
4308811	40291270	Concept replaces	20131202	20991231	
4308813	4300594	Subsumes	20110731	20991231	
4308813	4300596	Subsumes	20110731	20991231	
4308813	4300599	Subsumes	20110731	20991231	
4308813	4302106	Component of	20110731	20991231	
4308813	4302837	Subsumes	20110731	20991231	
4308813	4302840	Subsumes	20110731	20991231	
4308813	4302843	Subsumes	20110731	20991231	
4308813	4302844	Subsumes	20110731	20991231	
4308813	4307740	Subsumes	20110731	20991231	
4308813	4307741	Subsumes	20110731	20991231	
4308813	4307742	Subsumes	20110731	20991231	
4308813	4307743	Subsumes	20110731	20991231	
4308813	4307745	Subsumes	20110731	20991231	
4308813	4307746	Subsumes	20110731	20991231	
4308813	4307747	Subsumes	20110731	20991231	
4308813	4308833	Subsumes	20110731	20991231	
4308813	4308834	Subsumes	20110731	20991231	
4308813	4308954	Subsumes	20110731	20991231	
4308813	44804611	Component of	20150301	20991231	
4308813	44804613	Component of	20150301	20991231	
4308813	44813156	Component of	20150301	20991231	
4308816	4251152	Subsumes	20110731	20991231	
