concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46189010	35626973	VMP has prescr stat	20180731	20991231	
46189010	35626986	Has legal category	20180731	20991231	
46189010	35626992	Has disc indicator	20190731	20991231	
46189010	37207390	Has CD category	20190731	20991231	
46189010	37310856	Has AMP restr ind	20200309	20991231	
46189010	46104945	Is a	20150131	20991231	
46189016	4050393	Has spec active ing	20180731	20991231	
46189016	4298913	Has basis str subst	20180731	20991231	
46189016	35607932	Has non-avail ind	20180731	20991231	
46189016	35608652	Is a	20180731	20991231	
46189016	35626950	Has excipient	20180731	20991231	
46189016	35626973	VMP has prescr stat	20180731	20991231	
46189016	35626986	Has legal category	20180731	20991231	
46189016	35626992	Has disc indicator	20190731	20991231	
46189016	37207387	Has CD category	20190731	20991231	
46189016	37309772	Has free indicator	20200309	20991231	
46189016	37310856	Has AMP restr ind	20200309	20991231	
46189018	4294612	Has disp dose form	20180731	20991231	
46189018	4304113	Has spec active ing	20180731	20991231	
46189018	35607932	Has non-avail ind	20180731	20991231	
46189018	35608652	Is a	20180731	20991231	
46189018	35626950	Has excipient	20180731	20991231	
46189018	35626973	VMP has prescr stat	20180731	20991231	
46189018	35626986	Has legal category	20180731	20991231	
46189018	35626992	Has disc indicator	20190731	20991231	
46189018	37207390	Has CD category	20190731	20991231	
46189018	37310856	Has AMP restr ind	20200309	20991231	
46189018	46103110	Is a	20150131	20991231	
46189019	4294612	Has disp dose form	20180731	20991231	
46189019	4299864	Has spec active ing	20180731	20991231	
46189019	35607932	Has non-avail ind	20180731	20991231	
46189019	35608652	Is a	20180731	20991231	
46189019	35626950	Has excipient	20180731	20991231	
46189019	35626973	VMP has prescr stat	20180731	20991231	
46189019	35626986	Has legal category	20180731	20991231	
46189019	35626992	Has disc indicator	20190731	20991231	
46189019	37207390	Has CD category	20190731	20991231	
46189019	37310856	Has AMP restr ind	20200309	20991231	
46189019	46100251	Is a	20150131	20991231	
46189021	4193809	Has spec active ing	20180731	20991231	
46189021	4298043	Has disp dose form	20180731	20991231	
46189021	35607932	Has non-avail ind	20180731	20991231	
46189021	35608652	Is a	20180731	20991231	
46189021	35626950	Has excipient	20180731	20991231	
46189021	35626973	VMP has prescr stat	20180731	20991231	
46189021	35626986	Has legal category	20180731	20991231	
46189021	35626992	Has disc indicator	20190731	20991231	
46189021	37207390	Has CD category	20190731	20991231	
46189021	37310856	Has AMP restr ind	20200309	20991231	
46189021	46102898	Is a	20150131	20991231	
46189023	4193809	Has spec active ing	20180731	20991231	
46189023	35607932	Has non-avail ind	20180731	20991231	
46189023	35608652	Is a	20180731	20991231	
46189023	35626950	Has excipient	20180731	20991231	
46189023	35626973	VMP has prescr stat	20180731	20991231	
46189023	35626986	Has legal category	20180731	20991231	
46189023	35626992	Has disc indicator	20190731	20991231	
46189023	37207390	Has CD category	20190731	20991231	
46189023	37310856	Has AMP restr ind	20200309	20991231	
46189024	4193809	Has spec active ing	20180731	20991231	
46189024	35607932	Has non-avail ind	20180731	20991231	
46189024	35608652	Is a	20180731	20991231	
46189024	35626950	Has excipient	20180731	20991231	
46189024	35626973	VMP has prescr stat	20180731	20991231	
46189024	35626986	Has legal category	20180731	20991231	
46189024	35626992	Has disc indicator	20190731	20991231	
46189024	37207390	Has CD category	20190731	20991231	
46189024	37310856	Has AMP restr ind	20200309	20991231	
46189024	46102897	Is a	20150131	20991231	
46189026	4193809	Has spec active ing	20180731	20991231	
46189026	35607932	Has non-avail ind	20180731	20991231	
46189026	35608652	Is a	20180731	20991231	
46189026	35626950	Has excipient	20180731	20991231	
46189026	35626973	VMP has prescr stat	20180731	20991231	
46189026	35626986	Has legal category	20180731	20991231	
46189026	35626992	Has disc indicator	20190731	20991231	
46189026	37207390	Has CD category	20190731	20991231	
46189026	37310856	Has AMP restr ind	20200309	20991231	
46189027	4216935	Has spec active ing	20180731	20991231	
46189027	4294612	Has disp dose form	20180731	20991231	
46189027	35607932	Has non-avail ind	20180731	20991231	
46189027	35608652	Is a	20180731	20991231	
46189027	35626950	Has excipient	20180731	20991231	
46189027	35626973	VMP has prescr stat	20180731	20991231	
46189027	35626986	Has legal category	20180731	20991231	
46189027	35626992	Has disc indicator	20190731	20991231	
46189027	37207390	Has CD category	20190731	20991231	
46189027	37310856	Has AMP restr ind	20200309	20991231	
46189027	46047815	Has AMP	20150131	20991231	
46189028	4216935	Has spec active ing	20180731	20991231	
46189028	4294612	Has disp dose form	20180731	20991231	
46189028	35607932	Has non-avail ind	20180731	20991231	
46189028	35608652	Is a	20180731	20991231	
46189028	35626950	Has excipient	20180731	20991231	
46189028	35626973	VMP has prescr stat	20180731	20991231	
46189028	35626986	Has legal category	20180731	20991231	
46189028	35626992	Has disc indicator	20190731	20991231	
46189028	37207390	Has CD category	20190731	20991231	
46189028	37310856	Has AMP restr ind	20200309	20991231	
46189029	4216935	Has spec active ing	20180731	20991231	
46189029	4294612	Has disp dose form	20180731	20991231	
46189029	35607932	Has non-avail ind	20180731	20991231	
46189029	35608652	Is a	20180731	20991231	
46189029	35626950	Has excipient	20180731	20991231	
46189029	35626973	VMP has prescr stat	20180731	20991231	
46189029	35626986	Has legal category	20180731	20991231	
46189029	35626992	Has disc indicator	20190731	20991231	
46189029	37207390	Has CD category	20190731	20991231	
46189029	37310856	Has AMP restr ind	20200309	20991231	
46189029	46047817	Has AMP	20150131	20991231	
46189030	4297957	Has disp dose form	20180731	20991231	
46189030	4304148	Has spec active ing	20180731	20991231	
46189030	35607932	Has non-avail ind	20180731	20991231	
46189030	35608652	Is a	20180731	20991231	
46189030	35626950	Has excipient	20180731	20991231	
46189030	35626973	VMP has prescr stat	20180731	20991231	
46189030	35626986	Has legal category	20180731	20991231	
46189030	35626992	Has disc indicator	20190731	20991231	
46189030	37207390	Has CD category	20190731	20991231	
46189030	37310856	Has AMP restr ind	20200309	20991231	
46189030	46047818	Has AMP	20150131	20991231	
46189030	46100305	Is a	20150131	20991231	
46189032	4294612	Has disp dose form	20180731	20991231	
46189032	4304150	Has spec active ing	20180731	20991231	
46189032	35607932	Has non-avail ind	20180731	20991231	
46189032	35608652	Is a	20180731	20991231	
46189032	35626950	Has excipient	20180731	20991231	
46189032	35626973	VMP has prescr stat	20180731	20991231	
46189032	35626986	Has legal category	20180731	20991231	
46189032	35626992	Has disc indicator	20190731	20991231	
46189032	37207390	Has CD category	20190731	20991231	
46189032	37310856	Has AMP restr ind	20200309	20991231	
46189033	4294612	Has disp dose form	20180731	20991231	
46189033	4304150	Has spec active ing	20180731	20991231	
46189033	35607932	Has non-avail ind	20180731	20991231	
46189033	35608652	Is a	20180731	20991231	
46189033	35626950	Has excipient	20180731	20991231	
46189033	35626973	VMP has prescr stat	20180731	20991231	
46189033	35626986	Has legal category	20180731	20991231	
46189033	35626992	Has disc indicator	20190731	20991231	
46189033	37207390	Has CD category	20190731	20991231	
46189033	37310856	Has AMP restr ind	20200309	20991231	
46189033	46047821	Has AMP	20150131	20991231	
46189034	4304125	Has spec active ing	20180731	20991231	
46189034	35607932	Has non-avail ind	20180731	20991231	
46189034	35608652	Is a	20180731	20991231	
46189034	35626973	VMP has prescr stat	20180731	20991231	
46189034	35626986	Has legal category	20180731	20991231	
46189034	35626992	Has disc indicator	20180731	20991231	
46189034	37207390	Has CD category	20190731	20991231	
46189034	37309772	Has free indicator	20200309	20991231	
46189034	37310856	Has AMP restr ind	20200309	20991231	
46189034	40490895	Has disp dose form	20180731	20991231	
46189034	46082961	Is a	20150131	20991231	
46189042	4297957	Has disp dose form	20180731	20991231	
46189042	35607932	Has non-avail ind	20180731	20991231	
46189042	35608652	Is a	20180731	20991231	
46189042	35626950	Has excipient	20180731	20991231	
46189042	35626973	VMP has prescr stat	20180731	20991231	
46189042	35626986	Has legal category	20180731	20991231	
46189042	35626992	Has disc indicator	20190731	20991231	
46189042	37207390	Has CD category	20190731	20991231	
46189042	37310856	Has AMP restr ind	20200309	20991231	
46189042	46047829	Has AMP	20150131	20991231	
46189043	4297957	Has disp dose form	20180731	20991231	
46189043	35607932	Has non-avail ind	20180731	20991231	
46189043	35608652	Is a	20180731	20991231	
46189043	35626950	Has excipient	20180731	20991231	
46189043	35626973	VMP has prescr stat	20180731	20991231	
46189043	35626986	Has legal category	20180731	20991231	
46189043	35626992	Has disc indicator	20190731	20991231	
46189043	37207390	Has CD category	20190731	20991231	
46189043	37310856	Has AMP restr ind	20200309	20991231	
46189048	4294612	Has disp dose form	20180731	20991231	
46189048	4297532	Has spec active ing	20180731	20991231	
46189048	35607932	Has non-avail ind	20180731	20991231	
46189048	35608652	Is a	20180731	20991231	
46189048	35626950	Has excipient	20180731	20991231	
46189048	35626973	VMP has prescr stat	20180731	20991231	
46189048	35626986	Has legal category	20180731	20991231	
46189048	35626992	Has disc indicator	20190731	20991231	
46189048	37207390	Has CD category	20190731	20991231	
46189048	37310856	Has AMP restr ind	20200309	20991231	
46189048	46047834	Has AMP	20150131	20991231	
46189048	46104934	Is a	20150131	20991231	
46189049	4294612	Has disp dose form	20180731	20991231	
46189049	4297532	Has spec active ing	20180731	20991231	
46189049	35607932	Has non-avail ind	20180731	20991231	
46189049	35608652	Is a	20180731	20991231	
46189049	35626950	Has excipient	20180731	20991231	
46189049	35626973	VMP has prescr stat	20180731	20991231	
46189049	35626986	Has legal category	20180731	20991231	
46189049	35626992	Has disc indicator	20190731	20991231	
46189049	37207390	Has CD category	20190731	20991231	
46189049	37310856	Has AMP restr ind	20200309	20991231	
46189049	46047834	Has AMP	20150131	20991231	
46189049	46104935	Is a	20150131	20991231	
46189054	4294612	Has disp dose form	20180731	20991231	
46189054	4304306	Has spec active ing	20180731	20991231	
46189054	35607932	Has non-avail ind	20180731	20991231	
46189054	35608652	Is a	20180731	20991231	
46189054	35626950	Has excipient	20180731	20991231	
46189054	35626973	VMP has prescr stat	20180731	20991231	
46189054	35626986	Has legal category	20180731	20991231	
46189054	35626992	Has disc indicator	20190731	20991231	
46189054	37207390	Has CD category	20190731	20991231	
46189054	37310856	Has AMP restr ind	20200309	20991231	
46189056	35607932	Has non-avail ind	20180731	20991231	
46189056	35626975	VMP has prescr stat	20180731	20991231	
46189056	35626985	Has legal category	20180731	20991231	
46189056	35626993	Has disc indicator	20180731	20991231	
46189056	37207390	Has CD category	20190731	20991231	
46189056	37209199	Is a	20190731	20991231	
46189056	37310858	Has AMP restr ind	20200309	20991231	
46189056	46047840	Has AMP	20150131	20991231	
46189056	46189056	Mapped from	20180731	20991231	
46189056	46189056	Maps to	20180731	20991231	
46189059	35607932	Has non-avail ind	20180731	20991231	
46189059	35626975	VMP has prescr stat	20180731	20991231	
46189059	35626985	Has legal category	20180731	20991231	
46189059	35626993	Has disc indicator	20180731	20991231	
46189059	37207390	Has CD category	20190731	20991231	
46189059	37209199	Is a	20190731	20991231	
46189059	37310858	Has AMP restr ind	20200309	20991231	
46189059	46047841	Has AMP	20150131	20991231	
46189059	46189059	Mapped from	20180731	20991231	
46189059	46189059	Maps to	20180731	20991231	
46189060	35607932	Has non-avail ind	20180731	20991231	
46189060	35626975	VMP has prescr stat	20180731	20991231	
46189060	35626985	Has legal category	20180731	20991231	
46189060	35626993	Has disc indicator	20180731	20991231	
46189060	37207390	Has CD category	20190731	20991231	
46189060	37209199	Is a	20190731	20991231	
46189060	37310858	Has AMP restr ind	20200309	20991231	
46189060	46189060	Mapped from	20180731	20991231	
46189060	46189060	Maps to	20180731	20991231	
46189061	35607932	Has non-avail ind	20180731	20991231	
46189061	35626975	VMP has prescr stat	20180731	20991231	
46189061	35626985	Has legal category	20180731	20991231	
46189061	35626993	Has disc indicator	20180731	20991231	
46189061	37207390	Has CD category	20190731	20991231	
46189061	37209199	Is a	20190731	20991231	
46189061	37310858	Has AMP restr ind	20200309	20991231	
46189061	46189061	Mapped from	20180731	20991231	
46189061	46189061	Maps to	20180731	20991231	
46189067	4294612	Has disp dose form	20180731	20991231	
46189067	4306736	Has spec active ing	20180731	20991231	
46189067	35607932	Has non-avail ind	20180731	20991231	
46189067	35608652	Is a	20180731	20991231	
46189067	35626950	Has excipient	20180731	20991231	
46189067	35626973	VMP has prescr stat	20180731	20991231	
46189067	35626986	Has legal category	20180731	20991231	
46189067	35626992	Has disc indicator	20180731	20991231	
46189067	37207390	Has CD category	20190731	20991231	
46189067	37310856	Has AMP restr ind	20200309	20991231	
46189069	4294612	Has disp dose form	20180731	20991231	
46189069	4304129	Has spec active ing	20180731	20991231	
46189069	35607932	Has non-avail ind	20180731	20991231	
46189069	35608652	Is a	20180731	20991231	
46189069	35626950	Has excipient	20180731	20991231	
46189069	35626973	VMP has prescr stat	20180731	20991231	
46189069	35626986	Has legal category	20180731	20991231	
46189069	35626992	Has disc indicator	20190731	20991231	
46189069	37207390	Has CD category	20190731	20991231	
46189069	37310856	Has AMP restr ind	20200309	20991231	
46189069	46047851	Has AMP	20150131	20991231	
46189069	46102353	Is a	20150131	20991231	
46189071	4297957	Has disp dose form	20180731	20991231	
46189071	35607932	Has non-avail ind	20180731	20991231	
46189071	35608652	Is a	20180731	20991231	
46189071	35626950	Has excipient	20180731	20991231	
46189071	35626973	VMP has prescr stat	20180731	20991231	
46189071	35626986	Has legal category	20180731	20991231	
46189071	35626992	Has disc indicator	20190731	20991231	
46189071	37207390	Has CD category	20190731	20991231	
46189071	37310856	Has AMP restr ind	20200309	20991231	
46189071	46047852	Has AMP	20150131	20991231	
46189071	46104848	Is a	20150131	20991231	
46189072	4294612	Has disp dose form	20180731	20991231	
46189072	35607932	Has non-avail ind	20180731	20991231	
46189072	35608652	Is a	20180731	20991231	
46189072	35626950	Has excipient	20180731	20991231	
46189072	35626986	Has legal category	20180731	20991231	
46189072	35626993	Has disc indicator	20180731	20991231	
46189072	46047853	Has AMP	20150131	20991231	
46189072	46104405	Concept was_a to	20190131	20991231	
46189072	46104405	Is a	20150131	20991231	
46189073	4275130	Has spec active ing	20180731	20991231	
46189073	4294612	Has disp dose form	20180731	20991231	
46189073	35607932	Has non-avail ind	20180731	20991231	
46189073	35608652	Is a	20180731	20991231	
46189073	35626950	Has excipient	20180731	20991231	
46189073	35626973	VMP has prescr stat	20180731	20991231	
46189073	35626986	Has legal category	20180731	20991231	
46189073	35626992	Has disc indicator	20190731	20991231	
46189073	37207390	Has CD category	20190731	20991231	
46189073	37310856	Has AMP restr ind	20200309	20991231	
46189073	46047854	Has AMP	20150131	20991231	
46189076	4186860	Has spec active ing	20180731	20991231	
46189076	4294612	Has disp dose form	20180731	20991231	
46189076	35607932	Has non-avail ind	20180731	20991231	
46189076	35608652	Is a	20180731	20991231	
46189076	35626950	Has excipient	20180731	20991231	
46189076	35626973	VMP has prescr stat	20180731	20991231	
46189076	35626986	Has legal category	20180731	20991231	
46189076	35626992	Has disc indicator	20190731	20991231	
46189076	37207390	Has CD category	20190731	20991231	
46189076	37310856	Has AMP restr ind	20200309	20991231	
46189079	4294612	Has disp dose form	20180731	20991231	
46189079	35607932	Has non-avail ind	20180731	20991231	
46189079	35608652	Is a	20180731	20991231	
46189079	35626950	Has excipient	20180731	20991231	
46189079	35626973	VMP has prescr stat	20180731	20991231	
46189079	35626986	Has legal category	20180731	20991231	
46189079	35626992	Has disc indicator	20190731	20991231	
46189079	37207390	Has CD category	20190731	20991231	
46189079	37310856	Has AMP restr ind	20200309	20991231	
46189080	4217742	Has basis str subst	20180731	20991231	
46189080	4294612	Has disp dose form	20180731	20991231	
46189080	35607932	Has non-avail ind	20180731	20991231	
46189080	35608652	Is a	20180731	20991231	
46189080	35626950	Has excipient	20180731	20991231	
46189080	35626973	VMP has prescr stat	20180731	20991231	
46189080	35626986	Has legal category	20180731	20991231	
46189080	35626992	Has disc indicator	20190731	20991231	
46189080	37207390	Has CD category	20190731	20991231	
46189080	37310856	Has AMP restr ind	20200309	20991231	
46189080	46047860	Has AMP	20150131	20991231	
46189080	46085425	Is a	20150131	20991231	
46189081	4217742	Has basis str subst	20180731	20991231	
46189081	4294612	Has disp dose form	20180731	20991231	
46189081	35607932	Has non-avail ind	20180731	20991231	
46189081	35608652	Is a	20180731	20991231	
46189081	35626950	Has excipient	20180731	20991231	
46189081	35626973	VMP has prescr stat	20180731	20991231	
46189081	35626986	Has legal category	20180731	20991231	
46189081	35626992	Has disc indicator	20190731	20991231	
46189081	37207390	Has CD category	20190731	20991231	
46189081	37310856	Has AMP restr ind	20200309	20991231	
46189085	4294612	Has disp dose form	20180731	20991231	
46189085	35607932	Has non-avail ind	20180731	20991231	
46189085	35608652	Is a	20180731	20991231	
46189085	35626950	Has excipient	20180731	20991231	
46189085	35626973	VMP has prescr stat	20180731	20991231	
46189085	35626986	Has legal category	20180731	20991231	
46189085	35626992	Has disc indicator	20190731	20991231	
46189085	37207390	Has CD category	20190731	20991231	
46189085	37310856	Has AMP restr ind	20200309	20991231	
46189088	4294612	Has disp dose form	20180731	20991231	
46189088	35607932	Has non-avail ind	20180731	20991231	
46189088	35608652	Is a	20180731	20991231	
46189088	35626950	Has excipient	20180731	20991231	
46189088	35626973	VMP has prescr stat	20180731	20991231	
46189088	35626986	Has legal category	20180731	20991231	
46189088	35626992	Has disc indicator	20190731	20991231	
46189088	37310856	Has AMP restr ind	20200309	20991231	
46189088	46047867	Has AMP	20150131	20991231	
46189090	4294612	Has disp dose form	20180731	20991231	
46189090	35607932	Has non-avail ind	20180731	20991231	
46189090	35608652	Is a	20180731	20991231	
46189090	35626950	Has excipient	20180731	20991231	
46189090	35626973	VMP has prescr stat	20180731	20991231	
46189090	35626986	Has legal category	20180731	20991231	
46189090	35626992	Has disc indicator	20190731	20991231	
46189090	37207390	Has CD category	20190731	20991231	
46189090	37310856	Has AMP restr ind	20200309	20991231	
46189090	46047869	Has AMP	20150131	20991231	
46189092	4294612	Has disp dose form	20180731	20991231	
46189092	35607932	Has non-avail ind	20180731	20991231	
46189092	35608652	Is a	20180731	20991231	
46189092	35626950	Has excipient	20180731	20991231	
46189092	35626973	VMP has prescr stat	20180731	20991231	
46189092	35626986	Has legal category	20180731	20991231	
46189092	35626992	Has disc indicator	20190731	20991231	
46189092	37207390	Has CD category	20190731	20991231	
46189092	37310856	Has AMP restr ind	20200309	20991231	
46189093	4294612	Has disp dose form	20180731	20991231	
46189093	35607932	Has non-avail ind	20180731	20991231	
46189093	35608652	Is a	20180731	20991231	
46189093	35626950	Has excipient	20180731	20991231	
46189093	35626973	VMP has prescr stat	20180731	20991231	
46189093	35626986	Has legal category	20180731	20991231	
46189093	35626992	Has disc indicator	20190731	20991231	
46189093	37207390	Has CD category	20190731	20991231	
46189093	37310856	Has AMP restr ind	20200309	20991231	
46189095	4294612	Has disp dose form	20180731	20991231	
46189095	4304125	Has spec active ing	20180731	20991231	
46189095	35607932	Has non-avail ind	20180731	20991231	
46189095	35608652	Is a	20180731	20991231	
46189095	35626950	Has excipient	20180731	20991231	
46189095	35626973	VMP has prescr stat	20180731	20991231	
46189095	35626986	Has legal category	20180731	20991231	
46189095	35626992	Has disc indicator	20190731	20991231	
46189095	37207390	Has CD category	20190731	20991231	
46189095	37310856	Has AMP restr ind	20200309	20991231	
46189096	4297957	Has disp dose form	20180731	20991231	
46189096	35607932	Has non-avail ind	20180731	20991231	
46189096	35608652	Is a	20180731	20991231	
46189096	35626950	Has excipient	20180731	20991231	
46189096	35626973	VMP has prescr stat	20180731	20991231	
46189096	35626986	Has legal category	20180731	20991231	
46189096	35626992	Has disc indicator	20190731	20991231	
46189096	37207390	Has CD category	20190731	20991231	
46189096	37310856	Has AMP restr ind	20200309	20991231	
46189099	4294612	Has disp dose form	20180731	20991231	
46189099	4304125	Has spec active ing	20180731	20991231	
46189099	35607932	Has non-avail ind	20180731	20991231	
46189099	35608652	Is a	20180731	20991231	
46189099	35626950	Has excipient	20180731	20991231	
46189099	35626973	VMP has prescr stat	20180731	20991231	
46189099	35626986	Has legal category	20180731	20991231	
46189099	35626992	Has disc indicator	20190731	20991231	
46189099	37207390	Has CD category	20190731	20991231	
46189099	37310856	Has AMP restr ind	20200309	20991231	
46189099	46047876	Has AMP	20150131	20991231	
46189102	35607932	Has non-avail ind	20180731	20991231	
46189102	35608652	Is a	20180731	20991231	
46189102	35626950	Has excipient	20180731	20991231	
46189102	35626973	VMP has prescr stat	20180731	20991231	
46189102	35626985	Has legal category	20180731	20991231	
46189102	35626992	Has disc indicator	20180731	20991231	
46189102	37207390	Has CD category	20190731	20991231	
46189102	37309772	Has free indicator	20200309	20991231	
46189102	37310856	Has AMP restr ind	20200309	20991231	
46189102	46047878	Has AMP	20150131	20991231	
46189103	4294612	Has disp dose form	20180731	20991231	
46189103	4304125	Has spec active ing	20180731	20991231	
46189103	35607932	Has non-avail ind	20180731	20991231	
46189103	35608652	Is a	20180731	20991231	
46189103	35626950	Has excipient	20180731	20991231	
46189103	35626973	VMP has prescr stat	20180731	20991231	
46189103	35626986	Has legal category	20180731	20991231	
46189103	35626992	Has disc indicator	20190731	20991231	
46189103	37207390	Has CD category	20190731	20991231	
46189103	37310856	Has AMP restr ind	20200309	20991231	
46189106	4294612	Has disp dose form	20180731	20991231	
46189106	4304125	Has spec active ing	20180731	20991231	
46189106	35607932	Has non-avail ind	20180731	20991231	
46189106	35608652	Is a	20180731	20991231	
46189106	35626950	Has excipient	20180731	20991231	
46189106	35626973	VMP has prescr stat	20180731	20991231	
46189106	35626986	Has legal category	20180731	20991231	
46189106	35626992	Has disc indicator	20190731	20991231	
46189106	37207390	Has CD category	20190731	20991231	
46189106	37310856	Has AMP restr ind	20200309	20991231	
46189106	46090934	Is a	20150131	20991231	
46189108	4301095	Has spec active ing	20180731	20991231	
46189108	35607932	Has non-avail ind	20180731	20991231	
46189108	35608652	Is a	20180731	20991231	
46189108	35626950	Has excipient	20180731	20991231	
46189108	35626973	VMP has prescr stat	20180731	20991231	
46189108	35626993	Has disc indicator	20180731	20991231	
46189108	37207390	Has CD category	20190731	20991231	
46189108	37310855	Has AMP restr ind	20200309	20991231	
46189108	46047880	Has AMP	20150131	20991231	
46189108	46080746	Is a	20150131	20991231	
46189110	4293454	Has disp dose form	20180731	20991231	
46189110	4304300	Has spec active ing	20180731	20991231	
46189110	35607932	Has non-avail ind	20180731	20991231	
46189110	35608652	Is a	20180731	20991231	
46189110	35626950	Has excipient	20180731	20991231	
46189110	35626973	VMP has prescr stat	20180731	20991231	
46189110	35626986	Has legal category	20180731	20991231	
46189110	35626992	Has disc indicator	20190731	20991231	
46189110	37207390	Has CD category	20190731	20991231	
46189110	37310856	Has AMP restr ind	20200309	20991231	
46189110	46047884	Has AMP	20150131	20991231	
46189111	4293454	Has disp dose form	20180731	20991231	
46189111	4304300	Has spec active ing	20180731	20991231	
46189111	35607932	Has non-avail ind	20180731	20991231	
46189111	35608652	Is a	20180731	20991231	
46189111	35626950	Has excipient	20180731	20991231	
46189111	35626973	VMP has prescr stat	20180731	20991231	
46189111	35626986	Has legal category	20180731	20991231	
46189111	35626992	Has disc indicator	20190731	20991231	
46189111	37207390	Has CD category	20190731	20991231	
46189111	37310856	Has AMP restr ind	20200309	20991231	
46189113	4136327	Has spec active ing	20180731	20991231	
46189113	4224882	Has disp dose form	20180731	20991231	
46189113	4244114	Has spec active ing	20180731	20991231	
46189113	35607932	Has non-avail ind	20180731	20991231	
46189113	35608652	Is a	20180731	20991231	
46189113	35626950	Has excipient	20180731	20991231	
46189113	35626973	VMP has prescr stat	20180731	20991231	
46189113	35626988	Has legal category	20180731	20991231	
46189113	35626992	Has disc indicator	20180731	20991231	
46189113	37207390	Has CD category	20190731	20991231	
46189113	37310856	Has AMP restr ind	20200309	20991231	
46189117	4294600	Has disp dose form	20180731	20991231	
46189117	35608652	Is a	20180731	20991231	
46189117	35626950	Has excipient	20180731	20991231	
46189117	35626973	VMP has prescr stat	20180731	20991231	
46189117	35626980	Has non-avail ind	20190131	20991231	
46189117	35626986	Has legal category	20180731	20991231	
46189117	35626992	Has disc indicator	20190131	20991231	
46189117	37207390	Has CD category	20190731	20991231	
46189117	37310856	Has AMP restr ind	20200309	20991231	
46189117	46047890	Has AMP	20150131	20991231	
46189117	46100822	Is a	20150131	20991231	
46189119	4294600	Has disp dose form	20180731	20991231	
46189119	35607932	Has non-avail ind	20180731	20991231	
46189119	35608652	Is a	20180731	20991231	
46189119	35626950	Has excipient	20180731	20991231	
46189119	35626973	VMP has prescr stat	20180731	20991231	
46189119	35626986	Has legal category	20180731	20991231	
46189119	35626992	Has disc indicator	20190731	20991231	
46189119	37207390	Has CD category	20190731	20991231	
46189119	37310856	Has AMP restr ind	20200309	20991231	
46189119	46047892	Has AMP	20150131	20991231	
46189119	46104416	Is a	20150131	20991231	
46189120	4294600	Has disp dose form	20180731	20991231	
46189120	35608652	Is a	20180731	20991231	
46189120	35626950	Has excipient	20180731	20991231	
46189120	35626973	VMP has prescr stat	20180731	20991231	
46189120	35626986	Has legal category	20180731	20991231	
46189120	35626992	Has disc indicator	20190731	20991231	
46189120	37207390	Has CD category	20190731	20991231	
46189120	37310856	Has AMP restr ind	20200309	20991231	
46189124	4054354	Has spec active ing	20180731	20991231	
46189124	4213977	Has basis str subst	20180731	20991231	
46189124	4294612	Has disp dose form	20180731	20991231	
46189124	35607932	Has non-avail ind	20180731	20991231	
46189124	35608652	Is a	20180731	20991231	
46189124	35626950	Has excipient	20180731	20991231	
46189124	35626973	VMP has prescr stat	20180731	20991231	
46189124	35626986	Has legal category	20180731	20991231	
46189124	35626992	Has disc indicator	20190731	20991231	
46189124	37207390	Has CD category	20190731	20991231	
46189124	37310856	Has AMP restr ind	20200309	20991231	
46189124	46099973	Is a	20150131	20991231	
46189126	4157765	Has basis str subst	20180731	20991231	
46189126	4294612	Has disp dose form	20180731	20991231	
46189126	35607932	Has non-avail ind	20180731	20991231	
46189126	35608652	Is a	20180731	20991231	
46189126	35626950	Has excipient	20180731	20991231	
46189126	35626973	VMP has prescr stat	20180731	20991231	
46189126	35626986	Has legal category	20180731	20991231	
46189126	35626992	Has disc indicator	20190731	20991231	
46189126	37207390	Has CD category	20190731	20991231	
46189126	37310856	Has AMP restr ind	20200309	20991231	
46189126	46099921	Is a	20150131	20991231	
46189128	4193812	Has spec active ing	20180731	20991231	
46189128	4294612	Has disp dose form	20180731	20991231	
46189128	35608652	Is a	20180731	20991231	
46189128	35626950	Has excipient	20180731	20991231	
46189128	35626973	VMP has prescr stat	20180731	20991231	
46189128	35626986	Has legal category	20180731	20991231	
46189128	35626992	Has disc indicator	20180731	20991231	
46189128	37207390	Has CD category	20190731	20991231	
46189128	37310856	Has AMP restr ind	20200309	20991231	
46189128	46047901	Has AMP	20150131	20991231	
46189128	46102040	Is a	20150131	20991231	
46189130	4294612	Has disp dose form	20180731	20991231	
46189130	4299060	Has spec active ing	20180731	20991231	
46189130	35607932	Has non-avail ind	20180731	20991231	
46189130	35608652	Is a	20180731	20991231	
46189130	35626950	Has excipient	20180731	20991231	
46189130	35626973	VMP has prescr stat	20180731	20991231	
46189130	35626986	Has legal category	20180731	20991231	
46189130	35626992	Has disc indicator	20190731	20991231	
46189130	37310856	Has AMP restr ind	20200309	20991231	
46189130	46047903	Has AMP	20150131	20991231	
46189132	4135362	Has spec active ing	20180731	20991231	
46189132	4294612	Has disp dose form	20180731	20991231	
46189132	35607932	Has non-avail ind	20180731	20991231	
46189132	35608652	Is a	20180731	20991231	
46189132	35626950	Has excipient	20180731	20991231	
46189132	35626973	VMP has prescr stat	20180731	20991231	
46189132	35626986	Has legal category	20180731	20991231	
46189132	35626992	Has disc indicator	20190731	20991231	
46189132	37207390	Has CD category	20190731	20991231	
46189132	37310856	Has AMP restr ind	20200309	20991231	
46189132	46047904	Has AMP	20150131	20991231	
46189132	46103056	Is a	20150131	20991231	
46189133	4135362	Has spec active ing	20180731	20991231	
