concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46123038	35631990	Has Module	20220128	20991231	
4241694	40642538	Has status	20220128	20991231	
4241694	40642539	Has Module	20220128	20991231	
3564970	40642538	Has status	20220128	20991231	
46123039	40642538	Has status	20220128	20991231	
46123039	35631990	Has Module	20220128	20991231	
40615281	40642538	Has status	20220128	20991231	
40615281	40642539	Has Module	20220128	20991231	
45989821	40642538	Has status	20220128	20991231	
45989821	35631990	Has Module	20220128	20991231	
4239300	40642538	Has status	20220128	20991231	
4239300	40642539	Has Module	20220128	20991231	
4242290	40642538	Has status	20220128	20991231	
4242290	40642539	Has Module	20220128	20991231	
3582835	40642538	Has status	20220128	20991231	
3582835	35631990	Has Module	20220128	20991231	
45989823	40642538	Has status	20220128	20991231	
45989823	35631990	Has Module	20220128	20991231	
3582836	40642538	Has status	20220128	20991231	
45981389	40642538	Has status	20220128	20991231	
45981389	35631990	Has Module	20220128	20991231	
46123041	40642538	Has status	20220128	20991231	
46123041	35631990	Has Module	20220128	20991231	
4239301	40642538	Has status	20220128	20991231	
4239301	40642539	Has Module	20220128	20991231	
45989824	40642538	Has status	20220128	20991231	
45989824	35631990	Has Module	20220128	20991231	
3534197	40642538	Has status	20220128	20991231	
4241695	40642538	Has status	20220128	20991231	
4241695	40642539	Has Module	20220128	20991231	
3570262	40642538	Has status	20220128	20991231	
45989825	40642538	Has status	20220128	20991231	
45989825	35631990	Has Module	20220128	20991231	
4238682	40642538	Has status	20220128	20991231	
4238682	40642539	Has Module	20220128	20991231	
3534198	40642538	Has status	20220128	20991231	
45989826	40642538	Has status	20220128	20991231	
45989826	35631990	Has Module	20220128	20991231	
4241696	4032706	Is a	20220128	20991231	
4241696	4187032	Is a	20220128	20991231	
4241696	35621711	Has disposition	20220128	20991231	
4241696	40642538	Has status	20220128	20991231	
4241696	40642539	Has Module	20220128	20991231	
3534199	40642538	Has status	20220128	20991231	
46123044	40642538	Has status	20220128	20991231	
46123044	35631990	Has Module	20220128	20991231	
46123045	40642538	Has status	20220128	20991231	
46123045	35631990	Has Module	20220128	20991231	
40615294	40642538	Has status	20220128	20991231	
40615294	40642539	Has Module	20220128	20991231	
4238684	40642537	Has status	20220128	20991231	
4238684	40642539	Has Module	20220128	20991231	
3582837	40642538	Has status	20220128	20991231	
3582838	40642538	Has status	20220128	20991231	
3582838	35631990	Has Module	20220128	20991231	
45989828	40642538	Has status	20220128	20991231	
45989828	35631990	Has Module	20220128	20991231	
3534202	40642538	Has status	20220128	20991231	
45976081	40642538	Has status	20220128	20991231	
45976081	35631990	Has Module	20220128	20991231	
3534203	40642538	Has status	20220128	20991231	
4241698	40642537	Has status	20220128	20991231	
4241698	40642539	Has Module	20220128	20991231	
3534204	40642538	Has status	20220128	20991231	
46123047	40642538	Has status	20220128	20991231	
46123047	35631990	Has Module	20220128	20991231	
442316	40642537	Has status	20220128	20991231	
442316	40642539	Has Module	20220128	20991231	
3534205	40642538	Has status	20220128	20991231	
45989832	40642538	Has status	20220128	20991231	
45989832	35631990	Has Module	20220128	20991231	
3534206	40642538	Has status	20220128	20991231	
45989833	40642538	Has status	20220128	20991231	
45989833	35631990	Has Module	20220128	20991231	
4239304	40642538	Has status	20220128	20991231	
4239304	40642539	Has Module	20220128	20991231	
3534207	40642538	Has status	20220128	20991231	
4241700	40642538	Has status	20220128	20991231	
4241700	40642539	Has Module	20220128	20991231	
3534208	40642538	Has status	20220128	20991231	
3534209	40642538	Has status	20220128	20991231	
3534209	35631990	Has Module	20220128	20991231	
4242294	40642537	Has status	20220128	20991231	
4242294	40642539	Has Module	20220128	20991231	
3534210	40642538	Has status	20220128	20991231	
45978795	40642538	Has status	20220128	20991231	
45978795	35631990	Has Module	20220128	20991231	
46123051	40642538	Has status	20220128	20991231	
46123051	35631990	Has Module	20220128	20991231	
4242295	40642538	Has status	20220128	20991231	
4242295	40642539	Has Module	20220128	20991231	
3534211	40642538	Has status	20220128	20991231	
45989835	40642538	Has status	20220128	20991231	
45989835	35631990	Has Module	20220128	20991231	
4238808	40642537	Has status	20220128	20991231	
4238808	40642539	Has Module	20220128	20991231	
3534213	40642538	Has status	20220128	20991231	
40615312	40642538	Has status	20220128	20991231	
40615312	40642539	Has Module	20220128	20991231	
3534214	40642538	Has status	20220128	20991231	
3534215	40642538	Has status	20220128	20991231	
4241702	40642538	Has status	20220128	20991231	
4241702	40642539	Has Module	20220128	20991231	
4239307	40642538	Has status	20220128	20991231	
4239307	40642539	Has Module	20220128	20991231	
3534218	40642538	Has status	20220128	20991231	
45989838	40642538	Has status	20220128	20991231	
45989838	35631990	Has Module	20220128	20991231	
45989839	40642538	Has status	20220128	20991231	
45989839	35631990	Has Module	20220128	20991231	
4241703	40642538	Has status	20220128	20991231	
4241703	40642539	Has Module	20220128	20991231	
3519958	40642538	Has status	20220128	20991231	
46123056	40642538	Has status	20220128	20991231	
46123056	35631990	Has Module	20220128	20991231	
3534220	40642538	Has status	20220128	20991231	
40615322	40642538	Has status	20220128	20991231	
40615322	40642539	Has Module	20220128	20991231	
3534221	40642538	Has status	20220128	20991231	
46123058	40642538	Has status	20220128	20991231	
46123058	35631990	Has Module	20220128	20991231	
45989841	40642538	Has status	20220128	20991231	
45989841	35631990	Has Module	20220128	20991231	
46123059	40642538	Has status	20220128	20991231	
46123059	35631990	Has Module	20220128	20991231	
4241705	40642538	Has status	20220128	20991231	
4241705	40642539	Has Module	20220128	20991231	
3573121	40642538	Has status	20220128	20991231	
45989842	40642538	Has status	20220128	20991231	
45989842	35631990	Has Module	20220128	20991231	
4242410	40642537	Has status	20220128	20991231	
4242410	40642539	Has Module	20220128	20991231	
3519961	40642538	Has status	20220128	20991231	
46123060	40642538	Has status	20220128	20991231	
46123060	35631990	Has Module	20220128	20991231	
4241706	40642538	Has status	20220128	20991231	
4241706	40642539	Has Module	20220128	20991231	
4239308	40642538	Has status	20220128	20991231	
4239308	40642539	Has Module	20220128	20991231	
3519963	40642538	Has status	20220128	20991231	
3519964	40642538	Has status	20220128	20991231	
45989844	40642538	Has status	20220128	20991231	
45989844	35631990	Has Module	20220128	20991231	
3534223	40642538	Has status	20220128	20991231	
3534224	40642538	Has status	20220128	20991231	
46123064	40642538	Has status	20220128	20991231	
46123064	35631990	Has Module	20220128	20991231	
4242412	40642537	Has status	20220128	20991231	
4242412	40642539	Has Module	20220128	20991231	
3564368	40642538	Has status	20220128	20991231	
45989845	40642538	Has status	20220128	20991231	
45989845	35631990	Has Module	20220128	20991231	
4241708	40642538	Has status	20220128	20991231	
4241708	40642539	Has Module	20220128	20991231	
45989846	40642538	Has status	20220128	20991231	
45989846	35631990	Has Module	20220128	20991231	
4238813	40642538	Has status	20220128	20991231	
4238813	40642539	Has Module	20220128	20991231	
3519966	40642538	Has status	20220128	20991231	
4241709	40642538	Has status	20220128	20991231	
4241709	40642539	Has Module	20220128	20991231	
3534226	40642538	Has status	20220128	20991231	
45989847	40642538	Has status	20220128	20991231	
45989847	35631990	Has Module	20220128	20991231	
200618	40642537	Has status	20220128	20991231	
200618	40642539	Has Module	20220128	20991231	
4242413	40642538	Has status	20220128	20991231	
4242413	40642539	Has Module	20220128	20991231	
3569309	40642538	Has status	20220128	20991231	
3519968	40642538	Has status	20220128	20991231	
45989849	40642538	Has status	20220128	20991231	
45989849	35631990	Has Module	20220128	20991231	
4242415	40642538	Has status	20220128	20991231	
4242415	40642539	Has Module	20220128	20991231	
4240222	40642538	Has status	20220128	20991231	
4240222	40642539	Has Module	20220128	20991231	
3519969	40642538	Has status	20220128	20991231	
4242416	40642538	Has status	20220128	20991231	
4242416	40642539	Has Module	20220128	20991231	
45989851	40642538	Has status	20220128	20991231	
45989851	35631990	Has Module	20220128	20991231	
3519970	40642538	Has status	20220128	20991231	
45989852	40642538	Has status	20220128	20991231	
45989852	35631990	Has Module	20220128	20991231	
4242417	40642538	Has status	20220128	20991231	
4242417	40642539	Has Module	20220128	20991231	
3534229	40642538	Has status	20220128	20991231	
3519972	40642538	Has status	20220128	20991231	
45989854	40642538	Has status	20220128	20991231	
45989854	35631990	Has Module	20220128	20991231	
3582844	40642538	Has status	20220128	20991231	
4240225	40642538	Has status	20220128	20991231	
4240225	40642539	Has Module	20220128	20991231	
3534230	40642538	Has status	20220128	20991231	
46123073	40642538	Has status	20220128	20991231	
46123073	35631990	Has Module	20220128	20991231	
4242420	40642538	Has status	20220128	20991231	
4242420	40642539	Has Module	20220128	20991231	
46123074	40642538	Has status	20220128	20991231	
46123074	35631990	Has Module	20220128	20991231	
4243066	40642538	Has status	20220128	20991231	
4243066	40642539	Has Module	20220128	20991231	
3519974	40642538	Has status	20220128	20991231	
45989856	40642538	Has status	20220128	20991231	
45989856	35631990	Has Module	20220128	20991231	
4240227	40642537	Has status	20220128	20991231	
4240227	40642539	Has Module	20220128	20991231	
4239312	40642538	Has status	20220128	20991231	
4239312	40642539	Has Module	20220128	20991231	
3534234	40642538	Has status	20220128	20991231	
3582845	40642538	Has status	20220128	20991231	
3582845	35631990	Has Module	20220128	20991231	
45989857	40642538	Has status	20220128	20991231	
45989857	35631990	Has Module	20220128	20991231	
4239313	619096	Has due to	20220128	20991231	
4239313	40642537	Has status	20220128	20991231	
4239313	40642539	Has Module	20220128	20991231	
3575889	40642538	Has status	20220128	20991231	
3575889	35631990	Has Module	20220128	20991231	
3534235	40642538	Has status	20220128	20991231	
45989858	40642538	Has status	20220128	20991231	
45989858	35631990	Has Module	20220128	20991231	
4242421	37303865	Is a	20220128	20991231	
4242421	40642538	Has status	20220128	20991231	
4242421	40642539	Has Module	20220128	20991231	
3557665	40642538	Has status	20220128	20991231	
45989859	40642538	Has status	20220128	20991231	
45989859	35631990	Has Module	20220128	20991231	
40615368	40642538	Has status	20220128	20991231	
40615368	40642539	Has Module	20220128	20991231	
3573124	40642538	Has status	20220128	20991231	
3534236	40642538	Has status	20220128	20991231	
46123080	40642538	Has status	20220128	20991231	
46123080	35631990	Has Module	20220128	20991231	
4240231	40642538	Has status	20220128	20991231	
4240231	40642539	Has Module	20220128	20991231	
40615374	40642538	Has status	20220128	20991231	
40615374	40642539	Has Module	20220128	20991231	
3557667	40642538	Has status	20220128	20991231	
3557667	35631990	Has Module	20220128	20991231	
4243068	40642538	Has status	20220128	20991231	
4243068	40642539	Has Module	20220128	20991231	
3534241	40642538	Has status	20220128	20991231	
46123082	40642538	Has status	20220128	20991231	
46123082	35631990	Has Module	20220128	20991231	
436706	40642537	Has status	20220128	20991231	
436706	40642539	Has Module	20220128	20991231	
3534242	40642538	Has status	20220128	20991231	
4239315	40642538	Has status	20220128	20991231	
4239315	40642539	Has Module	20220128	20991231	
3534243	40642538	Has status	20220128	20991231	
4239316	40642538	Has status	20220128	20991231	
4239316	40642539	Has Module	20220128	20991231	
45989864	40642538	Has status	20220128	20991231	
45989864	35631990	Has Module	20220128	20991231	
3534245	40642538	Has status	20220128	20991231	
45989865	40642538	Has status	20220128	20991231	
45989865	35631990	Has Module	20220128	20991231	
46123085	40642538	Has status	20220128	20991231	
46123085	35631990	Has Module	20220128	20991231	
3534248	40642538	Has status	20220128	20991231	
45989867	40642538	Has status	20220128	20991231	
45989867	35631990	Has Module	20220128	20991231	
3534249	40642538	Has status	20220128	20991231	
3534250	40642538	Has status	20220128	20991231	
3534250	35631990	Has Module	20220128	20991231	
46123086	40642538	Has status	20220128	20991231	
46123086	35631990	Has Module	20220128	20991231	
45976840	40642538	Has status	20220128	20991231	
45976840	35631990	Has Module	20220128	20991231	
4239323	40642538	Has status	20220128	20991231	
4239323	40642539	Has Module	20220128	20991231	
46123087	40642538	Has status	20220128	20991231	
46123087	35631990	Has Module	20220128	20991231	
46123088	40642538	Has status	20220128	20991231	
46123088	35631990	Has Module	20220128	20991231	
4243069	40642538	Has status	20220128	20991231	
4243069	40642539	Has Module	20220128	20991231	
3519976	40642538	Has status	20220128	20991231	
4242424	40642538	Has status	20220128	20991231	
4242424	40642539	Has Module	20220128	20991231	
45989870	40642538	Has status	20220128	20991231	
45989870	35631990	Has Module	20220128	20991231	
4242425	40642538	Has status	20220128	20991231	
4242425	40642539	Has Module	20220128	20991231	
3519978	40642538	Has status	20220128	20991231	
46123090	40642538	Has status	20220128	20991231	
46123090	35631990	Has Module	20220128	20991231	
4243180	40642538	Has status	20220128	20991231	
4243180	40642539	Has Module	20220128	20991231	
4240233	40642537	Has status	20220128	20991231	
4240233	40642539	Has Module	20220128	20991231	
3534254	40642538	Has status	20220128	20991231	
46123091	40642538	Has status	20220128	20991231	
46123091	35631990	Has Module	20220128	20991231	
4240234	40642538	Has status	20220128	20991231	
4240234	40642539	Has Module	20220128	20991231	
3534255	40642538	Has status	20220128	20991231	
3534255	35631990	Has Module	20220128	20991231	
45989873	40642538	Has status	20220128	20991231	
45989873	35631990	Has Module	20220128	20991231	
46123092	40642538	Has status	20220128	20991231	
46123092	35631990	Has Module	20220128	20991231	
46096525	40642538	Has status	20220128	20991231	
46096525	35631990	Has Module	20220128	20991231	
4240236	40642538	Has status	20220128	20991231	
4240236	40642539	Has Module	20220128	20991231	
4243181	40642538	Has status	20220128	20991231	
4243181	40642539	Has Module	20220128	20991231	
45989874	40642538	Has status	20220128	20991231	
45989874	35631990	Has Module	20220128	20991231	
3519981	40642538	Has status	20220128	20991231	
45989875	40642538	Has status	20220128	20991231	
45989875	35631990	Has Module	20220128	20991231	
40615403	40642538	Has status	20220128	20991231	
40615403	40642539	Has Module	20220128	20991231	
3534259	40642538	Has status	20220128	20991231	
46123094	40642538	Has status	20220128	20991231	
46123094	35631990	Has Module	20220128	20991231	
4242428	40642538	Has status	20220128	20991231	
4242428	40642539	Has Module	20220128	20991231	
3534261	40642538	Has status	20220128	20991231	
45989877	40642538	Has status	20220128	20991231	
45989877	35631990	Has Module	20220128	20991231	
40615407	40642538	Has status	20220128	20991231	
40615407	40642539	Has Module	20220128	20991231	
4239451	40642538	Has status	20220128	20991231	
4239451	40642539	Has Module	20220128	20991231	
45989878	40642538	Has status	20220128	20991231	
45989878	35631990	Has Module	20220128	20991231	
4243183	40642538	Has status	20220128	20991231	
4243183	40642539	Has Module	20220128	20991231	
3519984	40642538	Has status	20220128	20991231	
3582849	40642538	Has status	20220128	20991231	
46123099	40642538	Has status	20220128	20991231	
46123099	35631990	Has Module	20220128	20991231	
4239453	40642538	Has status	20220128	20991231	
4239453	40642539	Has Module	20220128	20991231	
4239454	40642538	Has status	20220128	20991231	
4239454	40642539	Has Module	20220128	20991231	
3534264	40642538	Has status	20220128	20991231	
45989881	40642538	Has status	20220128	20991231	
45989881	35631990	Has Module	20220128	20991231	
45989882	40642538	Has status	20220128	20991231	
45989882	35631990	Has Module	20220128	20991231	
4239455	40642537	Has status	20220128	20991231	
4239455	40642539	Has Module	20220128	20991231	
3519985	40642538	Has status	20220128	20991231	
46123100	40642538	Has status	20220128	20991231	
46123100	35631990	Has Module	20220128	20991231	
4242431	40642537	Has status	20220128	20991231	
4242431	40642539	Has Module	20220128	20991231	
45978356	40642538	Has status	20220128	20991231	
45978356	35631990	Has Module	20220128	20991231	
45989883	40642538	Has status	20220128	20991231	
45989883	35631990	Has Module	20220128	20991231	
45989884	40642538	Has status	20220128	20991231	
45989884	35631990	Has Module	20220128	20991231	
3534265	40642538	Has status	20220128	20991231	
4242433	40642538	Has status	20220128	20991231	
4242433	40642539	Has Module	20220128	20991231	
46096524	40642538	Has status	20220128	20991231	
46096524	35631990	Has Module	20220128	20991231	
4239457	40642538	Has status	20220128	20991231	
4239457	40642539	Has Module	20220128	20991231	
4239458	40642538	Has status	20220128	20991231	
4239458	40642539	Has Module	20220128	20991231	
45989885	40642538	Has status	20220128	20991231	
45989885	35631990	Has Module	20220128	20991231	
3568105	40642538	Has status	20220128	20991231	
3534269	40642538	Has status	20220128	20991231	
46123105	40642538	Has status	20220128	20991231	
46123105	35631990	Has Module	20220128	20991231	
3534270	40642538	Has status	20220128	20991231	
3582852	40642538	Has status	20220128	20991231	
3582852	35631990	Has Module	20220128	20991231	
45989886	40642538	Has status	20220128	20991231	
45989886	35631990	Has Module	20220128	20991231	
3534271	40642538	Has status	20220128	20991231	
46123106	40642538	Has status	20220128	20991231	
46123106	35631990	Has Module	20220128	20991231	
3534272	40642538	Has status	20220128	20991231	
4239461	40642538	Has status	20220128	20991231	
4239461	40642539	Has Module	20220128	20991231	
3534273	40642538	Has status	20220128	20991231	
40615857	40642538	Has status	20220128	20991231	
40615857	40642539	Has Module	20220128	20991231	
45989888	40642538	Has status	20220128	20991231	
45989888	35631990	Has Module	20220128	20991231	
4239462	40642538	Has status	20220128	20991231	
4239462	40642539	Has Module	20220128	20991231	
3534275	40642538	Has status	20220128	20991231	
4240241	40642538	Has status	20220128	20991231	
4240241	40642539	Has Module	20220128	20991231	
45989891	40642538	Has status	20220128	20991231	
45989891	35631990	Has Module	20220128	20991231	
3534276	40642538	Has status	20220128	20991231	
40615865	40642538	Has status	20220128	20991231	
40615865	40642539	Has Module	20220128	20991231	
3534278	40642538	Has status	20220128	20991231	
45978832	40642538	Has status	20220128	20991231	
45978832	35631990	Has Module	20220128	20991231	
46123110	40642538	Has status	20220128	20991231	
46123110	35631990	Has Module	20220128	20991231	
40615867	40642538	Has status	20220128	20991231	
40615867	40642539	Has Module	20220128	20991231	
46123111	40642538	Has status	20220128	20991231	
46123111	35631990	Has Module	20220128	20991231	
4239463	40642538	Has status	20220128	20991231	
4239463	40642539	Has Module	20220128	20991231	
4240242	40642538	Has status	20220128	20991231	
4240242	40642539	Has Module	20220128	20991231	
40615870	40642538	Has status	20220128	20991231	
40615870	40642539	Has Module	20220128	20991231	
45989895	40642538	Has status	20220128	20991231	
45989895	35631990	Has Module	20220128	20991231	
4242436	40642538	Has status	20220128	20991231	
4242436	40642539	Has Module	20220128	20991231	
46123115	40642538	Has status	20220128	20991231	
46123115	35631990	Has Module	20220128	20991231	
4239464	40642538	Has status	20220128	20991231	
4239464	40642539	Has Module	20220128	20991231	
4242437	40642538	Has status	20220128	20991231	
4242437	40642539	Has Module	20220128	20991231	
3582854	40642538	Has status	20220128	20991231	
3582854	35631990	Has Module	20220128	20991231	
3534288	40642538	Has status	20220128	20991231	
45989896	40642538	Has status	20220128	20991231	
45989896	35631990	Has Module	20220128	20991231	
3534289	40642538	Has status	20220128	20991231	
46123116	40642538	Has status	20220128	20991231	
46123116	35631990	Has Module	20220128	20991231	
45989897	40642538	Has status	20220128	20991231	
45989897	35631990	Has Module	20220128	20991231	
46123117	40642538	Has status	20220128	20991231	
46123117	35631990	Has Module	20220128	20991231	
46123118	40642538	Has status	20220128	20991231	
46123118	35631990	Has Module	20220128	20991231	
45989898	40642538	Has status	20220128	20991231	
45989898	35631990	Has Module	20220128	20991231	
4240245	40642538	Has status	20220128	20991231	
4240245	40642539	Has Module	20220128	20991231	
46123119	40642538	Has status	20220128	20991231	
46123119	35631990	Has Module	20220128	20991231	
440087	40642538	Has status	20220128	20991231	
440087	40642539	Has Module	20220128	20991231	
4240246	40642538	Has status	20220128	20991231	
4240246	40642539	Has Module	20220128	20991231	
3534294	40642538	Has status	20220128	20991231	
3534294	35631990	Has Module	20220128	20991231	
3519991	40642538	Has status	20220128	20991231	
45989902	40642538	Has status	20220128	20991231	
45989902	35631990	Has Module	20220128	20991231	
4240324	40642538	Has status	20220128	20991231	
4240324	40642539	Has Module	20220128	20991231	
3519993	40642538	Has status	20220128	20991231	
4239468	40642537	Has status	20220128	20991231	
4239468	40642539	Has Module	20220128	20991231	
3519995	40642538	Has status	20220128	20991231	
40615893	40642538	Has status	20220128	20991231	
40615893	40642539	Has Module	20220128	20991231	
3519996	40642538	Has status	20220128	20991231	
46123124	40642538	Has status	20220128	20991231	
46123124	35631990	Has Module	20220128	20991231	
46096522	40642538	Has status	20220128	20991231	
46096522	35631990	Has Module	20220128	20991231	
3519997	40642538	Has status	20220128	20991231	
4242441	40642538	Has status	20220128	20991231	
4242441	40642539	Has Module	20220128	20991231	
4239470	40642538	Has status	20220128	20991231	
4239470	40642539	Has Module	20220128	20991231	
3534297	40642538	Has status	20220128	20991231	
45976200	40642538	Has status	20220128	20991231	
45976200	35631990	Has Module	20220128	20991231	
46123126	40642538	Has status	20220128	20991231	
46123126	35631990	Has Module	20220128	20991231	
3519998	40642538	Has status	20220128	20991231	
4239471	40642538	Has status	20220128	20991231	
4239471	40642539	Has Module	20220128	20991231	
3534298	40642538	Has status	20220128	20991231	
45989905	40642538	Has status	20220128	20991231	
45989905	35631990	Has Module	20220128	20991231	
3534299	40642538	Has status	20220128	20991231	
45989906	40642538	Has status	20220128	20991231	
45989906	35631990	Has Module	20220128	20991231	
4240325	40642538	Has status	20220128	20991231	
4240325	40642539	Has Module	20220128	20991231	
3534300	40642538	Has status	20220128	20991231	
3519999	40642538	Has status	20220128	20991231	
4243192	40642538	Has status	20220128	20991231	
4243192	40642539	Has Module	20220128	20991231	
3534301	40642538	Has status	20220128	20991231	
45989908	40642538	Has status	20220128	20991231	
45989908	35631990	Has Module	20220128	20991231	
4243193	40642538	Has status	20220128	20991231	
4243193	40642539	Has Module	20220128	20991231	
3534302	40642538	Has status	20220128	20991231	
44803101	40642538	Has status	20220128	20991231	
37207281	40642538	Has status	20220128	20991231	
37207281	35631990	Has Module	20220128	20991231	
37395631	764868	Has Module	20220128	20991231	
37395631	40642538	Has status	20220128	20991231	
37395631	40642539	Has Module	20220128	20991231	
37016548	40642538	Has status	20220128	20991231	
37016548	40642539	Has Module	20220128	20991231	
765870	764868	Has Module	20220128	20991231	
765870	40642538	Has status	20220128	20991231	
3582857	40642538	Has status	20220128	20991231	
3582857	35631990	Has Module	20220128	20991231	
45980195	40642538	Has status	20220128	20991231	
45980195	35631990	Has Module	20220128	20991231	
442314	40642537	Has status	20220128	20991231	
442314	40642539	Has Module	20220128	20991231	
3534305	40642538	Has status	20220128	20991231	
46123131	40642538	Has status	20220128	20991231	
46123131	35631990	Has Module	20220128	20991231	
46123132	40642538	Has status	20220128	20991231	
46123132	35631990	Has Module	20220128	20991231	
45989911	40642538	Has status	20220128	20991231	
45989911	35631990	Has Module	20220128	20991231	
3534308	40642538	Has status	20220128	20991231	
45989913	40642538	Has status	20220128	20991231	
45989913	35631990	Has Module	20220128	20991231	
4242444	40642538	Has status	20220128	20991231	
4242444	40642539	Has Module	20220128	20991231	
3534310	40642538	Has status	20220128	20991231	
46123133	40642538	Has status	20220128	20991231	
46123133	35631990	Has Module	20220128	20991231	
46123134	40642538	Has status	20220128	20991231	
46123134	35631990	Has Module	20220128	20991231	
4240328	40642538	Has status	20220128	20991231	
4240328	40642539	Has Module	20220128	20991231	
46123135	40642538	Has status	20220128	20991231	
46123135	35631990	Has Module	20220128	20991231	
46096521	40642538	Has status	20220128	20991231	
46096521	35631990	Has Module	20220128	20991231	
46123136	40642538	Has status	20220128	20991231	
46123136	35631990	Has Module	20220128	20991231	
4243195	40642538	Has status	20220128	20991231	
4243195	40642539	Has Module	20220128	20991231	
45989915	40642538	Has status	20220128	20991231	
45989915	35631990	Has Module	20220128	20991231	
45989916	40642538	Has status	20220128	20991231	
45989916	35631990	Has Module	20220128	20991231	
3582858	40642538	Has status	20220128	20991231	
3534317	40642538	Has status	20220128	20991231	
3573129	40642538	Has status	20220128	20991231	
321876	40642537	Has status	20220128	20991231	
321876	40642539	Has Module	20220128	20991231	
3573130	40642538	Has status	20220128	20991231	
45989918	40642538	Has status	20220128	20991231	
45989918	35631990	Has Module	20220128	20991231	
40615931	40642538	Has status	20220128	20991231	
40615931	40642539	Has Module	20220128	20991231	
3582859	40642538	Has status	20220128	20991231	
3582859	35631990	Has Module	20220128	20991231	
45989919	40642538	Has status	20220128	20991231	
45989919	35631990	Has Module	20220128	20991231	
45975185	40642538	Has status	20220128	20991231	
45975185	35631990	Has Module	20220128	20991231	
46123140	40642538	Has status	20220128	20991231	
46123140	35631990	Has Module	20220128	20991231	
46123141	40642538	Has status	20220128	20991231	
46123141	35631990	Has Module	20220128	20991231	
3534324	40642538	Has status	20220128	20991231	
3534325	40642538	Has status	20220128	20991231	
4240331	40642538	Has status	20220128	20991231	
4240331	40642539	Has Module	20220128	20991231	
3534327	40642538	Has status	20220128	20991231	
45989924	40642538	Has status	20220128	20991231	
45989924	35631990	Has Module	20220128	20991231	
4242565	40642538	Has status	20220128	20991231	
4242565	40642539	Has Module	20220128	20991231	
3534328	40642538	Has status	20220128	20991231	
3534329	40642538	Has status	20220128	20991231	
3534329	35631990	Has Module	20220128	20991231	
4239482	40642538	Has status	20220128	20991231	
4239482	40642539	Has Module	20220128	20991231	
3534330	40642538	Has status	20220128	20991231	
45975293	40642538	Has status	20220128	20991231	
45975293	35631990	Has Module	20220128	20991231	
46123144	40642538	Has status	20220128	20991231	
46123144	35631990	Has Module	20220128	20991231	
3534331	40642538	Has status	20220128	20991231	
46123145	40642538	Has status	20220128	20991231	
46123145	35631990	Has Module	20220128	20991231	
4242567	40642537	Has status	20220128	20991231	
4242567	40642539	Has Module	20220128	20991231	
45989926	40642538	Has status	20220128	20991231	
45989926	35631990	Has Module	20220128	20991231	
46123147	40642538	Has status	20220128	20991231	
46123147	35631990	Has Module	20220128	20991231	
4242569	40642537	Has status	20220128	20991231	
4242569	40642539	Has Module	20220128	20991231	
3534333	40642538	Has status	20220128	20991231	
46123148	40642538	Has status	20220128	20991231	
46123148	35631990	Has Module	20220128	20991231	
4239483	40642538	Has status	20220128	20991231	
4239483	40642539	Has Module	20220128	20991231	
4243198	40642537	Has status	20220128	20991231	
4243198	40642539	Has Module	20220128	20991231	
3534335	40642538	Has status	20220128	20991231	
46123149	40642538	Has status	20220128	20991231	
46123149	35631990	Has Module	20220128	20991231	
375550	40642538	Has status	20220128	20991231	
375550	40642539	Has Module	20220128	20991231	
3520000	40642538	Has status	20220128	20991231	
4243199	40642538	Has status	20220128	20991231	
4243199	40642539	Has Module	20220128	20991231	
46123150	40642538	Has status	20220128	20991231	
46123150	35631990	Has Module	20220128	20991231	
37207460	40642538	Has status	20220128	20991231	
37207460	40642539	Has Module	20220128	20991231	
40615954	40642538	Has status	20220128	20991231	
40615954	40642539	Has Module	20220128	20991231	
3582863	40642538	Has status	20220128	20991231	
45976744	613801	Is a	20220128	20991231	
45976744	40642538	Has status	20220128	20991231	
45976744	35631990	Has Module	20220128	20991231	
40615955	40642538	Has status	20220128	20991231	
40615955	40642539	Has Module	20220128	20991231	
3520001	40642538	Has status	20220128	20991231	
45989929	40642538	Has status	20220128	20991231	
45989929	35631990	Has Module	20220128	20991231	
4243200	40642538	Has status	20220128	20991231	
4243200	40642539	Has Module	20220128	20991231	
3582864	40642538	Has status	20220128	20991231	
46123152	40642538	Has status	20220128	20991231	
46123152	35631990	Has Module	20220128	20991231	
45989930	40642538	Has status	20220128	20991231	
45989930	35631990	Has Module	20220128	20991231	
4242571	40642538	Has status	20220128	20991231	
4242571	40642539	Has Module	20220128	20991231	
3573131	40642538	Has status	20220128	20991231	
46123153	40642538	Has status	20220128	20991231	
46123153	35631990	Has Module	20220128	20991231	
4242572	40642538	Has status	20220128	20991231	
4242572	40642539	Has Module	20220128	20991231	
3534336	40642538	Has status	20220128	20991231	
46123155	40642538	Has status	20220128	20991231	
46123155	35631990	Has Module	20220128	20991231	
4242573	40642538	Has status	20220128	20991231	
4242573	40642539	Has Module	20220128	20991231	
3534337	40642538	Has status	20220128	20991231	
4242574	40642537	Has status	20220128	20991231	
4242574	40642539	Has Module	20220128	20991231	
3534338	40642538	Has status	20220128	20991231	
4239484	40642538	Has status	20220128	20991231	
4239484	40642539	Has Module	20220128	20991231	
4243201	40642537	Has status	20220128	20991231	
4243201	40642539	Has Module	20220128	20991231	
4243202	40642538	Has status	20220128	20991231	
