concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46007491	VMP prescr stat of	20180731	20991231	
35626975	46007493	VMP prescr stat of	20180731	20991231	
35626975	46007497	VMP prescr stat of	20180731	20991231	
35626975	46007500	VMP prescr stat of	20180731	20991231	
35626975	46007501	VMP prescr stat of	20180731	20991231	
35626975	46007504	VMP prescr stat of	20180731	20991231	
35626975	46007505	VMP prescr stat of	20180731	20991231	
35626975	46007510	VMP prescr stat of	20180731	20991231	
35626975	46007514	VMP prescr stat of	20180731	20991231	
35626975	46007516	VMP prescr stat of	20180731	20991231	
35626975	46007517	VMP prescr stat of	20180731	20991231	
35626975	46007520	VMP prescr stat of	20180731	20991231	
35626975	46007526	VMP prescr stat of	20180731	20991231	
35626975	46007533	VMP prescr stat of	20180731	20991231	
35626975	46007537	VMP prescr stat of	20180731	20991231	
35626975	46007538	VMP prescr stat of	20180731	20991231	
35626975	46007542	VMP prescr stat of	20180731	20991231	
35626975	46007547	VMP prescr stat of	20180731	20991231	
35626975	46007550	VMP prescr stat of	20180731	20991231	
35626975	46007577	VMP prescr stat of	20180731	20991231	
35626975	46007579	VMP prescr stat of	20180731	20991231	
35626975	46007580	VMP prescr stat of	20180731	20991231	
35626975	46007582	VMP prescr stat of	20180731	20991231	
35626975	46007587	VMP prescr stat of	20180731	20991231	
35626975	46007615	VMP prescr stat of	20180731	20991231	
35626975	46007616	VMP prescr stat of	20180731	20991231	
35626975	46007617	VMP prescr stat of	20180731	20991231	
35626975	46007618	VMP prescr stat of	20180731	20991231	
35626975	46007619	VMP prescr stat of	20180731	20991231	
35626975	46007620	VMP prescr stat of	20180731	20991231	
35626975	46007621	VMP prescr stat of	20180731	20991231	
35626975	46007623	VMP prescr stat of	20180731	20991231	
35626975	46007641	VMP prescr stat of	20180731	20991231	
35626975	46007643	VMP prescr stat of	20180731	20991231	
35626975	46007645	VMP prescr stat of	20180731	20991231	
35626975	46007646	VMP prescr stat of	20180731	20991231	
35626975	46007650	VMP prescr stat of	20180731	20991231	
35626975	46007653	VMP prescr stat of	20180731	20991231	
35626975	46007654	VMP prescr stat of	20180731	20991231	
35626975	46007655	VMP prescr stat of	20180731	20991231	
35626975	46007657	VMP prescr stat of	20180731	20991231	
35626975	46007658	VMP prescr stat of	20180731	20991231	
35626975	46007659	VMP prescr stat of	20180731	20991231	
35626975	46007660	VMP prescr stat of	20180731	20991231	
35626975	46007668	VMP prescr stat of	20180731	20991231	
35626975	46007669	VMP prescr stat of	20180731	20991231	
35626975	46007671	VMP prescr stat of	20180731	20991231	
35626975	46007674	VMP prescr stat of	20180731	20991231	
35626975	46007687	VMP prescr stat of	20180731	20991231	
35626975	46007688	VMP prescr stat of	20180731	20991231	
35626975	46007690	VMP prescr stat of	20180731	20991231	
35626975	46007691	VMP prescr stat of	20180731	20991231	
35626975	46007694	VMP prescr stat of	20180731	20991231	
35626975	46007696	VMP prescr stat of	20180731	20991231	
35626975	46007698	VMP prescr stat of	20180731	20991231	
35626975	46007700	VMP prescr stat of	20180731	20991231	
35626975	46007701	VMP prescr stat of	20180731	20991231	
35626975	46007702	VMP prescr stat of	20180731	20991231	
35626975	46007703	VMP prescr stat of	20180731	20991231	
35626975	46007705	VMP prescr stat of	20180731	20991231	
35626975	46007706	VMP prescr stat of	20180731	20991231	
35626975	46007707	VMP prescr stat of	20180731	20991231	
35626975	46007709	VMP prescr stat of	20180731	20991231	
35626975	46007714	VMP prescr stat of	20180731	20991231	
35626975	46007717	VMP prescr stat of	20180731	20991231	
35626975	46007718	VMP prescr stat of	20180731	20991231	
35626975	46007719	VMP prescr stat of	20180731	20991231	
35626975	46007720	VMP prescr stat of	20180731	20991231	
35626975	46007723	VMP prescr stat of	20180731	20991231	
35626975	46007724	VMP prescr stat of	20180731	20991231	
35626975	46007725	VMP prescr stat of	20180731	20991231	
35626975	46007728	VMP prescr stat of	20180731	20991231	
35626975	46007729	VMP prescr stat of	20180731	20991231	
35626975	46007732	VMP prescr stat of	20180731	20991231	
35626975	46007735	VMP prescr stat of	20180731	20991231	
35626975	46007737	VMP prescr stat of	20180731	20991231	
35626975	46007738	VMP prescr stat of	20180731	20991231	
35626975	46007740	VMP prescr stat of	20180731	20991231	
35626975	46007742	VMP prescr stat of	20180731	20991231	
35626975	46007747	VMP prescr stat of	20180731	20991231	
35626975	46007748	VMP prescr stat of	20180731	20991231	
35626975	46007749	VMP prescr stat of	20180731	20991231	
35626975	46007750	VMP prescr stat of	20180731	20991231	
35626975	46007769	VMP prescr stat of	20180731	20991231	
35626975	46007771	VMP prescr stat of	20180731	20991231	
35626975	46007797	VMP prescr stat of	20180731	20991231	
35626975	46007799	VMP prescr stat of	20180731	20991231	
35626975	46007800	VMP prescr stat of	20180731	20991231	
35626975	46007801	VMP prescr stat of	20180731	20991231	
35626975	46007832	VMP prescr stat of	20180731	20991231	
35626975	46007835	VMP prescr stat of	20180731	20991231	
35626975	46007837	VMP prescr stat of	20180731	20991231	
35626975	46007838	VMP prescr stat of	20180731	20991231	
35626975	46007839	VMP prescr stat of	20180731	20991231	
35626975	46007840	VMP prescr stat of	20180731	20991231	
35626975	46007848	VMP prescr stat of	20180731	20991231	
35626975	46007849	VMP prescr stat of	20180731	20991231	
35626975	46007851	VMP prescr stat of	20180731	20991231	
35626975	46007852	VMP prescr stat of	20180731	20991231	
35626975	46007853	VMP prescr stat of	20180731	20991231	
35626975	46007854	VMP prescr stat of	20180731	20991231	
35626975	46007856	VMP prescr stat of	20180731	20991231	
35626975	46007857	VMP prescr stat of	20180731	20991231	
35626975	46007858	VMP prescr stat of	20180731	20991231	
35626975	46007860	VMP prescr stat of	20180731	20991231	
35626975	46007863	VMP prescr stat of	20180731	20991231	
35626975	46007864	VMP prescr stat of	20180731	20991231	
35626975	46007865	VMP prescr stat of	20180731	20991231	
35626975	46007866	VMP prescr stat of	20180731	20991231	
35626975	46007867	VMP prescr stat of	20180731	20991231	
35626975	46007872	VMP prescr stat of	20180731	20991231	
35626975	46007877	VMP prescr stat of	20180731	20991231	
35626975	46007879	VMP prescr stat of	20180731	20991231	
35626975	46007884	VMP prescr stat of	20180731	20991231	
35626975	46007885	VMP prescr stat of	20180731	20991231	
35626975	46007886	VMP prescr stat of	20180731	20991231	
35626975	46007889	VMP prescr stat of	20180731	20991231	
35626975	46007890	VMP prescr stat of	20180731	20991231	
35626975	46007891	VMP prescr stat of	20180731	20991231	
35626975	46007892	VMP prescr stat of	20180731	20991231	
35626975	46007894	VMP prescr stat of	20180731	20991231	
35626975	46007895	VMP prescr stat of	20180731	20991231	
35626975	46007898	VMP prescr stat of	20180731	20991231	
35626975	46007900	VMP prescr stat of	20180731	20991231	
35626975	46007912	VMP prescr stat of	20180731	20991231	
35626975	46007972	VMP prescr stat of	20180731	20991231	
35626975	46007973	VMP prescr stat of	20180731	20991231	
35626975	46007975	VMP prescr stat of	20180731	20991231	
35626975	46007979	VMP prescr stat of	20180731	20991231	
35626975	46007980	VMP prescr stat of	20180731	20991231	
35626975	46007981	VMP prescr stat of	20180731	20991231	
35626975	46007982	VMP prescr stat of	20180731	20991231	
35626975	46007986	VMP prescr stat of	20180731	20991231	
35626975	46007990	VMP prescr stat of	20180731	20991231	
35626975	46007992	VMP prescr stat of	20180731	20991231	
35626975	46008020	VMP prescr stat of	20180731	20991231	
35626975	46008021	VMP prescr stat of	20180731	20991231	
35626975	46008110	VMP prescr stat of	20180731	20991231	
35626975	46008111	VMP prescr stat of	20180731	20991231	
35626975	46008118	VMP prescr stat of	20180731	20991231	
35626975	46008131	VMP prescr stat of	20180731	20991231	
35626975	46008139	VMP prescr stat of	20180731	20991231	
35626975	46008140	VMP prescr stat of	20180731	20991231	
35626975	46008141	VMP prescr stat of	20180731	20991231	
35626975	46008142	VMP prescr stat of	20180731	20991231	
35626975	46008146	VMP prescr stat of	20180731	20991231	
35626975	46008147	VMP prescr stat of	20180731	20991231	
35626975	46008149	VMP prescr stat of	20180731	20991231	
35626975	46008150	VMP prescr stat of	20180731	20991231	
35626975	46008151	VMP prescr stat of	20180731	20991231	
35626975	46008158	VMP prescr stat of	20180731	20991231	
35626975	46008159	VMP prescr stat of	20180731	20991231	
35626975	46008160	VMP prescr stat of	20180731	20991231	
35626975	46008161	VMP prescr stat of	20180731	20991231	
35626975	46008163	VMP prescr stat of	20180731	20991231	
35626975	46008166	VMP prescr stat of	20180731	20991231	
35626975	46008169	VMP prescr stat of	20180731	20991231	
35626975	46008172	VMP prescr stat of	20180731	20991231	
35626975	46008175	VMP prescr stat of	20180731	20991231	
35626975	46008181	VMP prescr stat of	20180731	20991231	
35626975	46008184	VMP prescr stat of	20180731	20991231	
35626975	46008185	VMP prescr stat of	20180731	20991231	
35626975	46008188	VMP prescr stat of	20180731	20991231	
35626975	46008191	VMP prescr stat of	20180731	20991231	
35626975	46008195	VMP prescr stat of	20180731	20991231	
35626975	46008196	VMP prescr stat of	20180731	20991231	
35626975	46008197	VMP prescr stat of	20180731	20991231	
35626975	46008198	VMP prescr stat of	20180731	20991231	
35626975	46008201	VMP prescr stat of	20180731	20991231	
35626975	46008203	VMP prescr stat of	20180731	20991231	
35626975	46008204	VMP prescr stat of	20180731	20991231	
35626975	46008208	VMP prescr stat of	20180731	20991231	
35626975	46008209	VMP prescr stat of	20180731	20991231	
35626975	46008210	VMP prescr stat of	20180731	20991231	
35626975	46008211	VMP prescr stat of	20180731	20991231	
35626975	46008214	VMP prescr stat of	20180731	20991231	
35626975	46008215	VMP prescr stat of	20180731	20991231	
35626975	46008220	VMP prescr stat of	20180731	20991231	
35626975	46008225	VMP prescr stat of	20180731	20991231	
35626975	46008226	VMP prescr stat of	20180731	20991231	
35626975	46008228	VMP prescr stat of	20180731	20991231	
35626975	46008229	VMP prescr stat of	20180731	20991231	
35626975	46008233	VMP prescr stat of	20180731	20991231	
35626975	46008234	VMP prescr stat of	20180731	20991231	
35626975	46008236	VMP prescr stat of	20180731	20991231	
35626975	46008238	VMP prescr stat of	20180731	20991231	
35626975	46008240	VMP prescr stat of	20180731	20991231	
35626975	46008247	VMP prescr stat of	20180731	20991231	
35626975	46008249	VMP prescr stat of	20180731	20991231	
35626975	46008250	VMP prescr stat of	20180731	20991231	
35626975	46008251	VMP prescr stat of	20180731	20991231	
35626975	46008253	VMP prescr stat of	20180731	20991231	
35626975	46008254	VMP prescr stat of	20180731	20991231	
35626975	46008258	VMP prescr stat of	20180731	20991231	
35626975	46008259	VMP prescr stat of	20180731	20991231	
35626975	46008261	VMP prescr stat of	20180731	20991231	
35626975	46008263	VMP prescr stat of	20180731	20991231	
35626975	46008267	VMP prescr stat of	20180731	20991231	
35626975	46008268	VMP prescr stat of	20180731	20991231	
35626975	46008271	VMP prescr stat of	20180731	20991231	
35626975	46008273	VMP prescr stat of	20180731	20991231	
35626975	46008274	VMP prescr stat of	20180731	20991231	
35626975	46008275	VMP prescr stat of	20180731	20991231	
35626975	46008276	VMP prescr stat of	20180731	20991231	
35626975	46008278	VMP prescr stat of	20180731	20991231	
35626975	46008279	VMP prescr stat of	20180731	20991231	
35626975	46008280	VMP prescr stat of	20180731	20991231	
35626975	46008284	VMP prescr stat of	20180731	20991231	
35626975	46008285	VMP prescr stat of	20180731	20991231	
35626975	46008286	VMP prescr stat of	20180731	20991231	
35626975	46008289	VMP prescr stat of	20180731	20991231	
35626975	46008293	VMP prescr stat of	20180731	20991231	
35626975	46008295	VMP prescr stat of	20180731	20991231	
35626975	46008298	VMP prescr stat of	20180731	20991231	
35626975	46008303	VMP prescr stat of	20180731	20991231	
35626975	46008305	VMP prescr stat of	20180731	20991231	
35626975	46008306	VMP prescr stat of	20180731	20991231	
35626975	46008309	VMP prescr stat of	20180731	20991231	
35626975	46008311	VMP prescr stat of	20180731	20991231	
35626975	46008322	VMP prescr stat of	20180731	20991231	
35626975	46008323	VMP prescr stat of	20180731	20991231	
35626975	46008325	VMP prescr stat of	20180731	20991231	
35626975	46008327	VMP prescr stat of	20180731	20991231	
35626975	46008330	VMP prescr stat of	20180731	20991231	
35626975	46008334	VMP prescr stat of	20180731	20991231	
35626975	46008338	VMP prescr stat of	20180731	20991231	
35626975	46008351	VMP prescr stat of	20180731	20991231	
35626975	46008355	VMP prescr stat of	20180731	20991231	
35626975	46008357	VMP prescr stat of	20180731	20991231	
35626975	46008367	VMP prescr stat of	20180731	20991231	
35626975	46008371	VMP prescr stat of	20180731	20991231	
35626975	46008382	VMP prescr stat of	20180731	20991231	
35626975	46008385	VMP prescr stat of	20180731	20991231	
35626975	46008396	VMP prescr stat of	20180731	20991231	
35626975	46008398	VMP prescr stat of	20180731	20991231	
35626975	46008399	VMP prescr stat of	20180731	20991231	
35626975	46008439	VMP prescr stat of	20180731	20991231	
35626975	46008456	VMP prescr stat of	20180731	20991231	
35626975	46008483	VMP prescr stat of	20180731	20991231	
35626975	46008498	VMP prescr stat of	20180731	20991231	
35626975	46008504	VMP prescr stat of	20180731	20991231	
35626975	46008510	VMP prescr stat of	20180731	20991231	
35626975	46008512	VMP prescr stat of	20180731	20991231	
35626975	46008516	VMP prescr stat of	20180731	20991231	
35626975	46008518	VMP prescr stat of	20180731	20991231	
35626975	46008519	VMP prescr stat of	20180731	20991231	
35626975	46008522	VMP prescr stat of	20180731	20991231	
35626975	46008529	VMP prescr stat of	20180731	20991231	
35626975	46008531	VMP prescr stat of	20180731	20991231	
35626975	46008537	VMP prescr stat of	20180731	20991231	
35626975	46008538	VMP prescr stat of	20180731	20991231	
35626975	46008541	VMP prescr stat of	20180731	20991231	
35626975	46008544	VMP prescr stat of	20180731	20991231	
35626975	46008547	VMP prescr stat of	20180731	20991231	
35626975	46008548	VMP prescr stat of	20180731	20991231	
35626975	46008550	VMP prescr stat of	20180731	20991231	
35626975	46008551	VMP prescr stat of	20180731	20991231	
35626975	46008568	VMP prescr stat of	20180731	20991231	
35626975	46008583	VMP prescr stat of	20180731	20991231	
35626975	46008588	VMP prescr stat of	20180731	20991231	
35626975	46008589	VMP prescr stat of	20180731	20991231	
35626975	46008591	VMP prescr stat of	20180731	20991231	
35626975	46008593	VMP prescr stat of	20180731	20991231	
35626975	46008595	VMP prescr stat of	20180731	20991231	
35626975	46008596	VMP prescr stat of	20180731	20991231	
35626975	46008597	VMP prescr stat of	20180731	20991231	
35626975	46008604	VMP prescr stat of	20180731	20991231	
35626975	46008609	VMP prescr stat of	20180731	20991231	
35626975	46008615	VMP prescr stat of	20180731	20991231	
35626975	46008617	VMP prescr stat of	20180731	20991231	
35626975	46008618	VMP prescr stat of	20180731	20991231	
35626975	46008619	VMP prescr stat of	20180731	20991231	
35626975	46008620	VMP prescr stat of	20180731	20991231	
35626975	46008628	VMP prescr stat of	20180731	20991231	
35626975	46008629	VMP prescr stat of	20180731	20991231	
35626975	46008630	VMP prescr stat of	20180731	20991231	
35626975	46008635	VMP prescr stat of	20180731	20991231	
35626975	46008636	VMP prescr stat of	20180731	20991231	
35626975	46008641	VMP prescr stat of	20180731	20991231	
35626975	46008642	VMP prescr stat of	20180731	20991231	
35626975	46008643	VMP prescr stat of	20180731	20991231	
35626975	46008644	VMP prescr stat of	20180731	20991231	
35626975	46008646	VMP prescr stat of	20180731	20991231	
35626975	46008650	VMP prescr stat of	20180731	20991231	
35626975	46008652	VMP prescr stat of	20180731	20991231	
35626975	46008653	VMP prescr stat of	20180731	20991231	
35626975	46008655	VMP prescr stat of	20180731	20991231	
35626975	46008656	VMP prescr stat of	20180731	20991231	
35626975	46008658	VMP prescr stat of	20180731	20991231	
35626975	46008661	VMP prescr stat of	20180731	20991231	
35626975	46008664	VMP prescr stat of	20180731	20991231	
35626975	46008665	VMP prescr stat of	20180731	20991231	
35626975	46008666	VMP prescr stat of	20180731	20991231	
35626975	46008669	VMP prescr stat of	20180731	20991231	
35626975	46008672	VMP prescr stat of	20180731	20991231	
35626975	46008673	VMP prescr stat of	20180731	20991231	
35626975	46008675	VMP prescr stat of	20180731	20991231	
35626975	46008677	VMP prescr stat of	20180731	20991231	
35626975	46008680	VMP prescr stat of	20180731	20991231	
35626975	46008682	VMP prescr stat of	20180731	20991231	
35626975	46008683	VMP prescr stat of	20180731	20991231	
35626975	46008684	VMP prescr stat of	20180731	20991231	
35626975	46008686	VMP prescr stat of	20180731	20991231	
35626975	46008687	VMP prescr stat of	20180731	20991231	
35626975	46008688	VMP prescr stat of	20180731	20991231	
35626975	46008692	VMP prescr stat of	20180731	20991231	
35626975	46008693	VMP prescr stat of	20180731	20991231	
35626975	46008694	VMP prescr stat of	20180731	20991231	
35626975	46008697	VMP prescr stat of	20180731	20991231	
35626975	46008698	VMP prescr stat of	20180731	20991231	
35626975	46008699	VMP prescr stat of	20180731	20991231	
35626975	46008700	VMP prescr stat of	20180731	20991231	
35626975	46008703	VMP prescr stat of	20180731	20991231	
35626975	46008709	VMP prescr stat of	20180731	20991231	
35626975	46008712	VMP prescr stat of	20180731	20991231	
35626975	46008715	VMP prescr stat of	20180731	20991231	
35626975	46008716	VMP prescr stat of	20180731	20991231	
35626975	46008719	VMP prescr stat of	20180731	20991231	
35626975	46008721	VMP prescr stat of	20180731	20991231	
35626975	46008723	VMP prescr stat of	20180731	20991231	
35626975	46008724	VMP prescr stat of	20180731	20991231	
35626975	46008725	VMP prescr stat of	20180731	20991231	
35626975	46008734	VMP prescr stat of	20180731	20991231	
35626975	46008736	VMP prescr stat of	20180731	20991231	
35626975	46008737	VMP prescr stat of	20180731	20991231	
35626975	46008741	VMP prescr stat of	20180731	20991231	
35626975	46008743	VMP prescr stat of	20180731	20991231	
35626975	46008745	VMP prescr stat of	20180731	20991231	
35626975	46008747	VMP prescr stat of	20180731	20991231	
35626975	46008748	VMP prescr stat of	20180731	20991231	
35626975	46008749	VMP prescr stat of	20180731	20991231	
35626975	46008750	VMP prescr stat of	20180731	20991231	
35626975	46008751	VMP prescr stat of	20180731	20991231	
35626975	46008752	VMP prescr stat of	20180731	20991231	
35626975	46008755	VMP prescr stat of	20180731	20991231	
35626975	46008757	VMP prescr stat of	20180731	20991231	
35626975	46008761	VMP prescr stat of	20180731	20991231	
35626975	46008762	VMP prescr stat of	20180731	20991231	
35626975	46008763	VMP prescr stat of	20180731	20991231	
35626975	46008764	VMP prescr stat of	20180731	20991231	
35626975	46008765	VMP prescr stat of	20180731	20991231	
35626975	46008766	VMP prescr stat of	20180731	20991231	
35626975	46008768	VMP prescr stat of	20180731	20991231	
35626975	46008769	VMP prescr stat of	20180731	20991231	
35626975	46008770	VMP prescr stat of	20180731	20991231	
35626975	46008771	VMP prescr stat of	20180731	20991231	
35626975	46008775	VMP prescr stat of	20180731	20991231	
35626975	46008776	VMP prescr stat of	20180731	20991231	
35626975	46008778	VMP prescr stat of	20180731	20991231	
35626975	46008779	VMP prescr stat of	20180731	20991231	
35626975	46008780	VMP prescr stat of	20180731	20991231	
35626975	46008784	VMP prescr stat of	20180731	20991231	
35626975	46008785	VMP prescr stat of	20180731	20991231	
35626975	46008786	VMP prescr stat of	20180731	20991231	
35626975	46008789	VMP prescr stat of	20180731	20991231	
35626975	46008792	VMP prescr stat of	20180731	20991231	
35626975	46008796	VMP prescr stat of	20180731	20991231	
35626975	46008797	VMP prescr stat of	20180731	20991231	
35626975	46008798	VMP prescr stat of	20180731	20991231	
35626975	46008800	VMP prescr stat of	20180731	20991231	
35626975	46008801	VMP prescr stat of	20180731	20991231	
35626975	46008802	VMP prescr stat of	20180731	20991231	
35626975	46008803	VMP prescr stat of	20180731	20991231	
35626975	46008804	VMP prescr stat of	20180731	20991231	
35626975	46008805	VMP prescr stat of	20180731	20991231	
35626975	46008808	VMP prescr stat of	20180731	20991231	
35626975	46008814	VMP prescr stat of	20180731	20991231	
35626975	46008818	VMP prescr stat of	20180731	20991231	
35626975	46008821	VMP prescr stat of	20180731	20991231	
35626975	46008822	VMP prescr stat of	20180731	20991231	
35626975	46008823	VMP prescr stat of	20180731	20991231	
35626975	46008826	VMP prescr stat of	20180731	20991231	
35626975	46008829	VMP prescr stat of	20180731	20991231	
35626975	46008830	VMP prescr stat of	20180731	20991231	
35626975	46008833	VMP prescr stat of	20180731	20991231	
35626975	46008834	VMP prescr stat of	20180731	20991231	
35626975	46008838	VMP prescr stat of	20180731	20991231	
35626975	46008840	VMP prescr stat of	20180731	20991231	
35626975	46008841	VMP prescr stat of	20180731	20991231	
35626975	46008843	VMP prescr stat of	20180731	20991231	
35626975	46008844	VMP prescr stat of	20180731	20991231	
35626975	46008849	VMP prescr stat of	20180731	20991231	
35626975	46008857	VMP prescr stat of	20180731	20991231	
35626975	46008858	VMP prescr stat of	20180731	20991231	
35626975	46008864	VMP prescr stat of	20180731	20991231	
35626975	46008871	VMP prescr stat of	20180731	20991231	
35626975	46008872	VMP prescr stat of	20180731	20991231	
35626975	46008873	VMP prescr stat of	20180731	20991231	
35626975	46008874	VMP prescr stat of	20180731	20991231	
35626975	46008875	VMP prescr stat of	20180731	20991231	
35626975	46008880	VMP prescr stat of	20180731	20991231	
35626975	46008883	VMP prescr stat of	20180731	20991231	
35626975	46008889	VMP prescr stat of	20180731	20991231	
35626975	46008891	VMP prescr stat of	20180731	20991231	
35626975	46008896	VMP prescr stat of	20180731	20991231	
35626975	46008897	VMP prescr stat of	20180731	20991231	
35626975	46008898	VMP prescr stat of	20180731	20991231	
35626975	46008901	VMP prescr stat of	20180731	20991231	
35626975	46008913	VMP prescr stat of	20180731	20991231	
35626975	46008922	VMP prescr stat of	20180731	20991231	
35626975	46008923	VMP prescr stat of	20180731	20991231	
35626975	46008925	VMP prescr stat of	20180731	20991231	
35626975	46008932	VMP prescr stat of	20180731	20991231	
35626975	46008934	VMP prescr stat of	20180731	20991231	
35626975	46008936	VMP prescr stat of	20180731	20991231	
35626975	46008937	VMP prescr stat of	20180731	20991231	
35626975	46008943	VMP prescr stat of	20180731	20991231	
35626975	46008952	VMP prescr stat of	20180731	20991231	
35626975	46008953	VMP prescr stat of	20180731	20991231	
35626975	46008955	VMP prescr stat of	20180731	20991231	
35626975	46008966	VMP prescr stat of	20180731	20991231	
35626975	46008967	VMP prescr stat of	20180731	20991231	
35626975	46008970	VMP prescr stat of	20180731	20991231	
35626975	46008971	VMP prescr stat of	20180731	20991231	
35626975	46008973	VMP prescr stat of	20180731	20991231	
35626975	46008975	VMP prescr stat of	20180731	20991231	
35626975	46008976	VMP prescr stat of	20180731	20991231	
35626975	46008977	VMP prescr stat of	20180731	20991231	
35626975	46008981	VMP prescr stat of	20180731	20991231	
35626975	46008982	VMP prescr stat of	20180731	20991231	
35626975	46008983	VMP prescr stat of	20180731	20991231	
35626975	46008984	VMP prescr stat of	20180731	20991231	
35626975	46008985	VMP prescr stat of	20180731	20991231	
35626975	46008986	VMP prescr stat of	20180731	20991231	
35626975	46008989	VMP prescr stat of	20180731	20991231	
35626975	46008990	VMP prescr stat of	20180731	20991231	
35626975	46008993	VMP prescr stat of	20180731	20991231	
35626975	46008994	VMP prescr stat of	20180731	20991231	
35626975	46008995	VMP prescr stat of	20180731	20991231	
35626975	46008996	VMP prescr stat of	20180731	20991231	
35626975	46008997	VMP prescr stat of	20180731	20991231	
35626975	46009000	VMP prescr stat of	20180731	20991231	
35626975	46009002	VMP prescr stat of	20180731	20991231	
35626975	46009004	VMP prescr stat of	20180731	20991231	
35626975	46009006	VMP prescr stat of	20180731	20991231	
35626975	46009009	VMP prescr stat of	20180731	20991231	
35626975	46009012	VMP prescr stat of	20180731	20991231	
35626975	46009015	VMP prescr stat of	20180731	20991231	
35626975	46009017	VMP prescr stat of	20180731	20991231	
35626975	46009018	VMP prescr stat of	20180731	20991231	
35626975	46009020	VMP prescr stat of	20180731	20991231	
35626975	46009022	VMP prescr stat of	20180731	20991231	
35626975	46009024	VMP prescr stat of	20180731	20991231	
35626975	46009027	VMP prescr stat of	20180731	20991231	
35626975	46009031	VMP prescr stat of	20180731	20991231	
35626975	46009033	VMP prescr stat of	20180731	20991231	
35626975	46009034	VMP prescr stat of	20180731	20991231	
35626975	46009036	VMP prescr stat of	20180731	20991231	
35626975	46009037	VMP prescr stat of	20180731	20991231	
35626975	46009038	VMP prescr stat of	20180731	20991231	
35626975	46009039	VMP prescr stat of	20180731	20991231	
35626975	46009040	VMP prescr stat of	20180731	20991231	
35626975	46009041	VMP prescr stat of	20180731	20991231	
35626975	46009044	VMP prescr stat of	20180731	20991231	
35626975	46009045	VMP prescr stat of	20180731	20991231	
35626975	46009047	VMP prescr stat of	20180731	20991231	
35626975	46009049	VMP prescr stat of	20180731	20991231	
35626975	46009051	VMP prescr stat of	20180731	20991231	
35626975	46009053	VMP prescr stat of	20180731	20991231	
35626975	46009057	VMP prescr stat of	20180731	20991231	
35626975	46009061	VMP prescr stat of	20180731	20991231	
35626975	46009062	VMP prescr stat of	20180731	20991231	
35626975	46009063	VMP prescr stat of	20180731	20991231	
35626975	46009064	VMP prescr stat of	20180731	20991231	
