concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	3665394	VMP prescr stat of	20200731	20991231	
35607932	3665394	Non-avail ind of	20200731	20991231	
37310858	3664639	AMP restr ind of	20200731	20991231	
37209199	3664639	Subsumes	20200731	20991231	
37207390	3664639	CD category of	20200731	20991231	
35626975	3664639	VMP prescr stat of	20200731	20991231	
35607932	3664639	Non-avail ind of	20200731	20991231	
35626985	3664639	Legal category of	20200731	20991231	
35626993	3664639	Disc indicator of	20200731	20991231	
3665497	3664708	VMP of	20200731	20991231	
37207390	3664708	CD category of	20200731	20991231	
35626951	3664708	Subsumes	20200731	20991231	
35626975	3664708	VMP prescr stat of	20200731	20991231	
35607932	3664708	Non-avail ind of	20200731	20991231	
37310858	3663288	AMP restr ind of	20200731	20991231	
37209200	3663288	Subsumes	20200731	20991231	
3665497	3663288	Subsumes	20200731	20991231	
37207390	3663288	CD category of	20200731	20991231	
35626975	3663288	VMP prescr stat of	20200731	20991231	
35607932	3663288	Non-avail ind of	20200731	20991231	
37310858	3665430	AMP restr ind of	20200731	20991231	
37209199	3665430	Subsumes	20200731	20991231	
37207390	3665430	CD category of	20200731	20991231	
35626975	3665430	VMP prescr stat of	20200731	20991231	
35607932	3665430	Non-avail ind of	20200731	20991231	
35626985	3665430	Legal category of	20200731	20991231	
35626993	3665430	Disc indicator of	20200731	20991231	
37310858	3665432	AMP restr ind of	20200731	20991231	
37209200	3665432	Subsumes	20200731	20991231	
3665498	3665432	Subsumes	20200731	20991231	
37207390	3665432	CD category of	20200731	20991231	
35626975	3665432	VMP prescr stat of	20200731	20991231	
35607932	3665432	Non-avail ind of	20200731	20991231	
37310858	3665433	AMP restr ind of	20200731	20991231	
37209199	3665433	Subsumes	20200731	20991231	
3665431	3665433	Subsumes	20200731	20991231	
37207390	3665433	CD category of	20200731	20991231	
35626975	3665433	VMP prescr stat of	20200731	20991231	
35607932	3665433	Non-avail ind of	20200731	20991231	
35626985	3665433	Legal category of	20200731	20991231	
35626993	3665433	Disc indicator of	20200731	20991231	
3665508	3665436	VMP of	20200731	20991231	
37207390	3665436	CD category of	20200731	20991231	
35626951	3665436	Subsumes	20200731	20991231	
35626975	3665436	VMP prescr stat of	20200731	20991231	
35607932	3665436	Non-avail ind of	20200731	20991231	
3665512	3665440	VMP of	20200731	20991231	
37207390	3665440	CD category of	20200731	20991231	
35626951	3665440	Subsumes	20200731	20991231	
35626975	3665440	VMP prescr stat of	20200731	20991231	
35607932	3665440	Non-avail ind of	20200731	20991231	
37310858	3665441	AMP restr ind of	20200731	20991231	
37209200	3665441	Subsumes	20200731	20991231	
3665512	3665441	Subsumes	20200731	20991231	
37207390	3665441	CD category of	20200731	20991231	
35626975	3665441	VMP prescr stat of	20200731	20991231	
35607932	3665441	Non-avail ind of	20200731	20991231	
37310858	3665442	AMP restr ind of	20200731	20991231	
37209199	3665442	Subsumes	20200731	20991231	
37207390	3665442	CD category of	20200731	20991231	
35626975	3665442	VMP prescr stat of	20200731	20991231	
35607932	3665442	Non-avail ind of	20200731	20991231	
35626985	3665442	Legal category of	20200731	20991231	
35626993	3665442	Disc indicator of	20200731	20991231	
37310858	3665444	AMP restr ind of	20200731	20991231	
37209200	3665444	Subsumes	20200731	20991231	
3665493	3665444	Subsumes	20200731	20991231	
37207390	3665444	CD category of	20200731	20991231	
35626975	3665444	VMP prescr stat of	20200731	20991231	
35607932	3665444	Non-avail ind of	20200731	20991231	
37310858	3665445	AMP restr ind of	20200731	20991231	
37209199	3665445	Subsumes	20200731	20991231	
3665443	3665445	Subsumes	20200731	20991231	
37207390	3665445	CD category of	20200731	20991231	
35626975	3665445	VMP prescr stat of	20200731	20991231	
35607932	3665445	Non-avail ind of	20200731	20991231	
35626985	3665445	Legal category of	20200731	20991231	
35626993	3665445	Disc indicator of	20200731	20991231	
37310858	3665447	AMP restr ind of	20200731	20991231	
37209200	3665447	Subsumes	20200731	20991231	
37207390	3665447	CD category of	20200731	20991231	
35626975	3665447	VMP prescr stat of	20200731	20991231	
35607932	3665447	Non-avail ind of	20200731	20991231	
37310858	3665453	AMP restr ind of	20200731	20991231	
37209200	3665453	Subsumes	20200731	20991231	
3665495	3665453	Subsumes	20200731	20991231	
37207390	3665453	CD category of	20200731	20991231	
35626975	3665453	VMP prescr stat of	20200731	20991231	
35607932	3665453	Non-avail ind of	20200731	20991231	
37310858	3665454	AMP restr ind of	20200731	20991231	
37209199	3665454	Subsumes	20200731	20991231	
3665451	3665454	Subsumes	20200731	20991231	
37207390	3665454	CD category of	20200731	20991231	
35626975	3665454	VMP prescr stat of	20200731	20991231	
35607932	3665454	Non-avail ind of	20200731	20991231	
35626985	3665454	Legal category of	20200731	20991231	
35626993	3665454	Disc indicator of	20200731	20991231	
37207390	3665456	CD category of	20200731	20991231	
35626951	3665456	Subsumes	20200731	20991231	
35626975	3665456	VMP prescr stat of	20200731	20991231	
35607932	3665456	Non-avail ind of	20200731	20991231	
37310858	3665457	AMP restr ind of	20200731	20991231	
37209200	3665457	Subsumes	20200731	20991231	
3665469	3665457	Subsumes	20200731	20991231	
37207390	3665457	CD category of	20200731	20991231	
35626975	3665457	VMP prescr stat of	20200731	20991231	
35607932	3665457	Non-avail ind of	20200731	20991231	
37310858	3665459	AMP restr ind of	20200731	20991231	
37209199	3665459	Subsumes	20200731	20991231	
3665458	3665459	AMP of	20200731	20991231	
37207390	3665459	CD category of	20200731	20991231	
35626975	3665459	VMP prescr stat of	20200731	20991231	
35607932	3665459	Non-avail ind of	20200731	20991231	
35626985	3665459	Legal category of	20200731	20991231	
35626993	3665459	Disc indicator of	20200731	20991231	
37310858	3665460	AMP restr ind of	20200731	20991231	
37209199	3665460	Subsumes	20200731	20991231	
3665455	3665460	Subsumes	20200731	20991231	
37207390	3665460	CD category of	20200731	20991231	
35626975	3665460	VMP prescr stat of	20200731	20991231	
35607932	3665460	Non-avail ind of	20200731	20991231	
35626985	3665460	Legal category of	20200731	20991231	
35626993	3665460	Disc indicator of	20200731	20991231	
37207390	3665461	CD category of	20200731	20991231	
35626951	3665461	Subsumes	20200731	20991231	
35626975	3665461	VMP prescr stat of	20200731	20991231	
35607932	3665461	Non-avail ind of	20200731	20991231	
37310858	3665464	AMP restr ind of	20200731	20991231	
37209199	3665464	Subsumes	20200731	20991231	
3665462	3665464	AMP of	20200731	20991231	
37207390	3665464	CD category of	20200731	20991231	
35626975	3665464	VMP prescr stat of	20200731	20991231	
35607932	3665464	Non-avail ind of	20200731	20991231	
35626985	3665464	Legal category of	20200731	20991231	
35626993	3665464	Disc indicator of	20200731	20991231	
37310858	3662031	AMP restr ind of	20200731	20991231	
37209200	3662031	Subsumes	20200731	20991231	
37207390	3662031	CD category of	20200731	20991231	
35626975	3662031	VMP prescr stat of	20200731	20991231	
35607932	3662031	Non-avail ind of	20200731	20991231	
37310858	3662032	AMP restr ind of	20200731	20991231	
37209199	3662032	Subsumes	20200731	20991231	
3662030	3662032	Subsumes	20200731	20991231	
37207390	3662032	CD category of	20200731	20991231	
35626975	3662032	VMP prescr stat of	20200731	20991231	
35607932	3662032	Non-avail ind of	20200731	20991231	
35626985	3662032	Legal category of	20200731	20991231	
35626993	3662032	Disc indicator of	20200731	20991231	
37207390	3662116	CD category of	20200731	20991231	
35626951	3662116	Subsumes	20200731	20991231	
35626975	3662116	VMP prescr stat of	20200731	20991231	
35607932	3662116	Non-avail ind of	20200731	20991231	
37207390	3662126	CD category of	20200731	20991231	
35626951	3662126	Subsumes	20200731	20991231	
35626975	3662126	VMP prescr stat of	20200731	20991231	
35607932	3662126	Non-avail ind of	20200731	20991231	
37310858	3662170	AMP restr ind of	20200731	20991231	
37209199	3662170	Subsumes	20200731	20991231	
3662125	3662170	AMP of	20200731	20991231	
37207390	3662170	CD category of	20200731	20991231	
35626975	3662170	VMP prescr stat of	20200731	20991231	
35607932	3662170	Non-avail ind of	20200731	20991231	
35626985	3662170	Legal category of	20200731	20991231	
35626993	3662170	Disc indicator of	20200731	20991231	
37310858	3662198	AMP restr ind of	20200731	20991231	
37209199	3662198	Subsumes	20200731	20991231	
3662127	3662198	AMP of	20200731	20991231	
37207390	3662198	CD category of	20200731	20991231	
35626975	3662198	VMP prescr stat of	20200731	20991231	
35607932	3662198	Non-avail ind of	20200731	20991231	
35626985	3662198	Legal category of	20200731	20991231	
35626993	3662198	Disc indicator of	20200731	20991231	
3665520	3662199	VMP of	20200731	20991231	
37207390	3662199	CD category of	20200731	20991231	
35626951	3662199	Subsumes	20200731	20991231	
35626975	3662199	VMP prescr stat of	20200731	20991231	
35607932	3662199	Non-avail ind of	20200731	20991231	
37310858	3662204	AMP restr ind of	20200731	20991231	
37209200	3662204	Subsumes	20200731	20991231	
3665520	3662204	Subsumes	20200731	20991231	
37207390	3662204	CD category of	20200731	20991231	
35626975	3662204	VMP prescr stat of	20200731	20991231	
35607932	3662204	Non-avail ind of	20200731	20991231	
37310858	3662205	AMP restr ind of	20200731	20991231	
37209200	3662205	Subsumes	20200731	20991231	
37207390	3662205	CD category of	20200731	20991231	
35626975	3662205	VMP prescr stat of	20200731	20991231	
35607932	3662205	Non-avail ind of	20200731	20991231	
37310858	3662208	AMP restr ind of	20200731	20991231	
37209199	3662208	Subsumes	20200731	20991231	
37207390	3662208	CD category of	20200731	20991231	
35626975	3662208	VMP prescr stat of	20200731	20991231	
35607932	3662208	Non-avail ind of	20200731	20991231	
35626985	3662208	Legal category of	20200731	20991231	
35626993	3662208	Disc indicator of	20200731	20991231	
37207390	3662215	CD category of	20200731	20991231	
35626951	3662215	Subsumes	20200731	20991231	
35626975	3662215	VMP prescr stat of	20200731	20991231	
35607932	3662215	Non-avail ind of	20200731	20991231	
37310858	3662217	AMP restr ind of	20200731	20991231	
37209200	3662217	Subsumes	20200731	20991231	
37207390	3662217	CD category of	20200731	20991231	
35626975	3662217	VMP prescr stat of	20200731	20991231	
35607932	3662217	Non-avail ind of	20200731	20991231	
37310858	3662218	AMP restr ind of	20200731	20991231	
37209199	3662218	Subsumes	20200731	20991231	
3662214	3662218	Subsumes	20200731	20991231	
3662216	3662218	AMP of	20200731	20991231	
37207390	3662218	CD category of	20200731	20991231	
35626975	3662218	VMP prescr stat of	20200731	20991231	
35607932	3662218	Non-avail ind of	20200731	20991231	
35626985	3662218	Legal category of	20200731	20991231	
35626993	3662218	Disc indicator of	20200731	20991231	
3665503	3662260	VMP of	20200731	20991231	
37207390	3662260	CD category of	20200731	20991231	
35626951	3662260	Subsumes	20200731	20991231	
35626975	3662260	VMP prescr stat of	20200731	20991231	
35607932	3662260	Non-avail ind of	20200731	20991231	
37207390	3662263	CD category of	20200731	20991231	
35626951	3662263	Subsumes	20200731	20991231	
35626975	3662263	VMP prescr stat of	20200731	20991231	
35607932	3662263	Non-avail ind of	20200731	20991231	
3665504	3662266	VMP of	20200731	20991231	
37207390	3662266	CD category of	20200731	20991231	
35626951	3662266	Subsumes	20200731	20991231	
35626975	3662266	VMP prescr stat of	20200731	20991231	
35607932	3662266	Non-avail ind of	20200731	20991231	
37207390	3662270	CD category of	20200731	20991231	
35626951	3662270	Subsumes	20200731	20991231	
35626975	3662270	VMP prescr stat of	20200731	20991231	
35607932	3662270	Non-avail ind of	20200731	20991231	
37310858	3662271	AMP restr ind of	20200731	20991231	
37209200	3662271	Subsumes	20200731	20991231	
37207390	3662271	CD category of	20200731	20991231	
35626975	3662271	VMP prescr stat of	20200731	20991231	
35607932	3662271	Non-avail ind of	20200731	20991231	
37310858	3662272	AMP restr ind of	20200731	20991231	
37209199	3662272	Subsumes	20200731	20991231	
3662269	3662272	AMP of	20200731	20991231	
37207390	3662272	CD category of	20200731	20991231	
35626975	3662272	VMP prescr stat of	20200731	20991231	
35607932	3662272	Non-avail ind of	20200731	20991231	
35626985	3662272	Legal category of	20200731	20991231	
35626993	3662272	Disc indicator of	20200731	20991231	
37310858	3662273	AMP restr ind of	20200731	20991231	
37209199	3662273	Subsumes	20200731	20991231	
37207390	3662273	CD category of	20200731	20991231	
35626975	3662273	VMP prescr stat of	20200731	20991231	
35607932	3662273	Non-avail ind of	20200731	20991231	
35626985	3662273	Legal category of	20200731	20991231	
35626993	3662273	Disc indicator of	20200731	20991231	
37207390	3662274	CD category of	20200731	20991231	
35626951	3662274	Subsumes	20200731	20991231	
35626975	3662274	VMP prescr stat of	20200731	20991231	
35607932	3662274	Non-avail ind of	20200731	20991231	
37310858	3662276	AMP restr ind of	20200731	20991231	
37209200	3662276	Subsumes	20200731	20991231	
37207390	3662276	CD category of	20200731	20991231	
35626975	3662276	VMP prescr stat of	20200731	20991231	
35607932	3662276	Non-avail ind of	20200731	20991231	
37310858	3662277	AMP restr ind of	20200731	20991231	
37209200	3662277	Subsumes	20200731	20991231	
37207390	3662277	CD category of	20200731	20991231	
35626975	3662277	VMP prescr stat of	20200731	20991231	
35607932	3662277	Non-avail ind of	20200731	20991231	
37310858	3662279	AMP restr ind of	20200731	20991231	
37209199	3662279	Subsumes	20200731	20991231	
3662275	3662279	Subsumes	20200731	20991231	
37207390	3662279	CD category of	20200731	20991231	
35626975	3662279	VMP prescr stat of	20200731	20991231	
35607932	3662279	Non-avail ind of	20200731	20991231	
35626985	3662279	Legal category of	20200731	20991231	
35626993	3662279	Disc indicator of	20200731	20991231	
3665511	3662280	VMP of	20200731	20991231	
37207390	3662280	CD category of	20200731	20991231	
35626951	3662280	Subsumes	20200731	20991231	
35626975	3662280	VMP prescr stat of	20200731	20991231	
35607932	3662280	Non-avail ind of	20200731	20991231	
37310858	3662283	AMP restr ind of	20200731	20991231	
37209200	3662283	Subsumes	20200731	20991231	
3665511	3662283	Subsumes	20200731	20991231	
37207390	3662283	CD category of	20200731	20991231	
35626975	3662283	VMP prescr stat of	20200731	20991231	
35607932	3662283	Non-avail ind of	20200731	20991231	
37310858	3662284	AMP restr ind of	20200731	20991231	
37209199	3662284	Subsumes	20200731	20991231	
3662281	3662284	Subsumes	20200731	20991231	
3662282	3662284	AMP of	20200731	20991231	
37207390	3662284	CD category of	20200731	20991231	
35626975	3662284	VMP prescr stat of	20200731	20991231	
35607932	3662284	Non-avail ind of	20200731	20991231	
35626985	3662284	Legal category of	20200731	20991231	
35626993	3662284	Disc indicator of	20200731	20991231	
37310858	3662288	AMP restr ind of	20200731	20991231	
37209199	3662288	Subsumes	20200731	20991231	
3662286	3662288	Subsumes	20200731	20991231	
3662287	3662288	AMP of	20200731	20991231	
37207390	3662288	CD category of	20200731	20991231	
35626975	3662288	VMP prescr stat of	20200731	20991231	
35607932	3662288	Non-avail ind of	20200731	20991231	
35626985	3662288	Legal category of	20200731	20991231	
35626993	3662288	Disc indicator of	20200731	20991231	
37207390	3662289	CD category of	20200731	20991231	
35626951	3662289	Subsumes	20200731	20991231	
35626975	3662289	VMP prescr stat of	20200731	20991231	
35607932	3662289	Non-avail ind of	20200731	20991231	
37310858	3662291	AMP restr ind of	20200731	20991231	
37209199	3662291	Subsumes	20200731	20991231	
3662290	3662291	AMP of	20200731	20991231	
37207390	3662291	CD category of	20200731	20991231	
35626975	3662291	VMP prescr stat of	20200731	20991231	
35607932	3662291	Non-avail ind of	20200731	20991231	
35626985	3662291	Legal category of	20200731	20991231	
35626993	3662291	Disc indicator of	20200731	20991231	
37310858	3662295	AMP restr ind of	20200731	20991231	
37209200	3662295	Subsumes	20200731	20991231	
37207390	3662295	CD category of	20200731	20991231	
35626975	3662295	VMP prescr stat of	20200731	20991231	
35607932	3662295	Non-avail ind of	20200731	20991231	
37310858	3662298	AMP restr ind of	20200731	20991231	
37209200	3662298	Subsumes	20200731	20991231	
3665500	3662298	Subsumes	20200731	20991231	
37207390	3662298	CD category of	20200731	20991231	
35626975	3662298	VMP prescr stat of	20200731	20991231	
35607932	3662298	Non-avail ind of	20200731	20991231	
37310858	3662300	AMP restr ind of	20200731	20991231	
37209199	3662300	Subsumes	20200731	20991231	
3662297	3662300	Subsumes	20200731	20991231	
37207390	3662300	CD category of	20200731	20991231	
35626975	3662300	VMP prescr stat of	20200731	20991231	
35607932	3662300	Non-avail ind of	20200731	20991231	
35626985	3662300	Legal category of	20200731	20991231	
35626993	3662300	Disc indicator of	20200731	20991231	
37310858	3662301	AMP restr ind of	20200731	20991231	
37209200	3662301	Subsumes	20200731	20991231	
3665490	3662301	Subsumes	20200731	20991231	
37207390	3662301	CD category of	20200731	20991231	
35626975	3662301	VMP prescr stat of	20200731	20991231	
35607932	3662301	Non-avail ind of	20200731	20991231	
3665468	3662303	VMP of	20200731	20991231	
37207390	3662303	CD category of	20200731	20991231	
35626951	3662303	Subsumes	20200731	20991231	
35626975	3662303	VMP prescr stat of	20200731	20991231	
35607932	3662303	Non-avail ind of	20200731	20991231	
37310858	3662305	AMP restr ind of	20200731	20991231	
37209200	3662305	Subsumes	20200731	20991231	
3665513	3662305	Subsumes	20200731	20991231	
37207390	3662305	CD category of	20200731	20991231	
35626975	3662305	VMP prescr stat of	20200731	20991231	
35607932	3662305	Non-avail ind of	20200731	20991231	
37310858	3662312	AMP restr ind of	20200731	20991231	
37209199	3662312	Subsumes	20200731	20991231	
3662304	3662312	Subsumes	20200731	20991231	
37207390	3662312	CD category of	20200731	20991231	
35626975	3662312	VMP prescr stat of	20200731	20991231	
35607932	3662312	Non-avail ind of	20200731	20991231	
35626985	3662312	Legal category of	20200731	20991231	
35626993	3662312	Disc indicator of	20200731	20991231	
37310858	3662313	AMP restr ind of	20200731	20991231	
37209199	3662313	Subsumes	20200731	20991231	
3662310	3662313	AMP of	20200731	20991231	
37207390	3662313	CD category of	20200731	20991231	
35626975	3662313	VMP prescr stat of	20200731	20991231	
35607932	3662313	Non-avail ind of	20200731	20991231	
35626985	3662313	Legal category of	20200731	20991231	
35626993	3662313	Disc indicator of	20200731	20991231	
3665470	3662314	VMP of	20200731	20991231	
37207390	3662314	CD category of	20200731	20991231	
35626951	3662314	Subsumes	20200731	20991231	
35626975	3662314	VMP prescr stat of	20200731	20991231	
35607932	3662314	Non-avail ind of	20200731	20991231	
37310858	3662315	AMP restr ind of	20200731	20991231	
37209200	3662315	Subsumes	20200731	20991231	
3665470	3662315	Subsumes	20200731	20991231	
37207390	3662315	CD category of	20200731	20991231	
35626975	3662315	VMP prescr stat of	20200731	20991231	
35607932	3662315	Non-avail ind of	20200731	20991231	
37310858	3662360	AMP restr ind of	20200731	20991231	
37209199	3662360	Subsumes	20200731	20991231	
37207390	3662360	CD category of	20200731	20991231	
35626975	3662360	VMP prescr stat of	20200731	20991231	
35607932	3662360	Non-avail ind of	20200731	20991231	
35626985	3662360	Legal category of	20200731	20991231	
35626993	3662360	Disc indicator of	20200731	20991231	
37207390	3662361	CD category of	20200731	20991231	
35626951	3662361	Subsumes	20200731	20991231	
35626975	3662361	VMP prescr stat of	20200731	20991231	
35607932	3662361	Non-avail ind of	20200731	20991231	
37310858	3662363	AMP restr ind of	20200731	20991231	
37209199	3662363	Subsumes	20200731	20991231	
3662362	3662363	AMP of	20200731	20991231	
37207390	3662363	CD category of	20200731	20991231	
35626975	3662363	VMP prescr stat of	20200731	20991231	
35607932	3662363	Non-avail ind of	20200731	20991231	
35626985	3662363	Legal category of	20200731	20991231	
35626993	3662363	Disc indicator of	20200731	20991231	
37310858	3662371	AMP restr ind of	20200731	20991231	
37209199	3662371	Subsumes	20200731	20991231	
3662364	3662371	Subsumes	20200731	20991231	
3662370	3662371	AMP of	20200731	20991231	
37207390	3662371	CD category of	20200731	20991231	
35626975	3662371	VMP prescr stat of	20200731	20991231	
35607932	3662371	Non-avail ind of	20200731	20991231	
35626985	3662371	Legal category of	20200731	20991231	
35626993	3662371	Disc indicator of	20200731	20991231	
37310858	3661983	AMP restr ind of	20200731	20991231	
37209199	3661983	Subsumes	20200731	20991231	
3661981	3661983	Subsumes	20200731	20991231	
3661982	3661983	AMP of	20200731	20991231	
37207390	3661983	CD category of	20200731	20991231	
35626975	3661983	VMP prescr stat of	20200731	20991231	
35607932	3661983	Non-avail ind of	20200731	20991231	
35626985	3661983	Legal category of	20200731	20991231	
35626993	3661983	Disc indicator of	20200731	20991231	
37207390	3661984	CD category of	20200731	20991231	
35626951	3661984	Subsumes	20200731	20991231	
35626975	3661984	VMP prescr stat of	20200731	20991231	
35607932	3661984	Non-avail ind of	20200731	20991231	
37310858	3661985	AMP restr ind of	20200731	20991231	
37209200	3661985	Subsumes	20200731	20991231	
37207390	3661985	CD category of	20200731	20991231	
35626975	3661985	VMP prescr stat of	20200731	20991231	
35607932	3661985	Non-avail ind of	20200731	20991231	
35608650	3658577	Subsumes	20200731	20991231	
37207080	3658577	Ontological form of	20200731	20991231	
4210701	3658577	Subsumes	20200731	20991231	
4171047	3658577	Route of	20200731	20991231	
37207378	3658577	Form continuity of	20200731	20991231	
37207390	3658577	CD category of	20200731	20991231	
35626973	3658577	VMP prescr stat of	20200731	20991231	
35607932	3658577	Non-avail ind of	20200731	20991231	
35608650	3658578	Subsumes	20200731	20991231	
45956741	3658578	Disp dose form of	20200731	20991231	
35624281	3658578	Role played by	20200731	20991231	
37207390	3658578	CD category of	20200731	20991231	
37207030	3658578	Ontological form of	20200731	20991231	
35626975	3658578	VMP prescr stat of	20200731	20991231	
35607932	3658578	Non-avail ind of	20200731	20991231	
35608650	3658579	Subsumes	20200731	20991231	
45956741	3658579	Disp dose form of	20200731	20991231	
35624281	3658579	Role played by	20200731	20991231	
37207390	3658579	CD category of	20200731	20991231	
37207030	3658579	Ontological form of	20200731	20991231	
35626975	3658579	VMP prescr stat of	20200731	20991231	
35607932	3658579	Non-avail ind of	20200731	20991231	
37207390	3665472	CD category of	20200731	20991231	
35626947	3665472	Subsumes	20200731	20991231	
35626975	3665472	VMP prescr stat of	20200731	20991231	
35607932	3665472	Non-avail ind of	20200731	20991231	
37207390	3665473	CD category of	20200731	20991231	
35626947	3665473	Subsumes	20200731	20991231	
35626975	3665473	VMP prescr stat of	20200731	20991231	
35607932	3665473	Non-avail ind of	20200731	20991231	
37207390	3665474	CD category of	20200731	20991231	
35626947	3665474	Subsumes	20200731	20991231	
35626975	3665474	VMP prescr stat of	20200731	20991231	
35607932	3665474	Non-avail ind of	20200731	20991231	
37207390	3665475	CD category of	20200731	20991231	
35626947	3665475	Subsumes	20200731	20991231	
35626975	3665475	VMP prescr stat of	20200731	20991231	
35607932	3665475	Non-avail ind of	20200731	20991231	
37207390	3665476	CD category of	20200731	20991231	
35626947	3665476	Subsumes	20200731	20991231	
35626975	3665476	VMP prescr stat of	20200731	20991231	
35607932	3665476	Non-avail ind of	20200731	20991231	
37207390	3665479	CD category of	20200731	20991231	
35626947	3665479	Subsumes	20200731	20991231	
35626975	3665479	VMP prescr stat of	20200731	20991231	
35607932	3665479	Non-avail ind of	20200731	20991231	
35608651	3658580	Subsumes	20200731	20991231	
37310857	3658580	AMP restr ind of	20200731	20991231	
45971192	3658580	Subsumes	20200731	20991231	
37207390	3658580	CD category of	20200731	20991231	
35626950	3658580	Excipient of	20200731	20991231	
35626973	3658580	VMP prescr stat of	20200731	20991231	
35607932	3658580	Non-avail ind of	20200731	20991231	
37207390	3665484	CD category of	20200731	20991231	
35626947	3665484	Subsumes	20200731	20991231	
35626975	3665484	VMP prescr stat of	20200731	20991231	
35607932	3665484	Non-avail ind of	20200731	20991231	
37207390	3665486	CD category of	20200731	20991231	
35626947	3665486	Subsumes	20200731	20991231	
35626975	3665486	VMP prescr stat of	20200731	20991231	
35607932	3665486	Non-avail ind of	20200731	20991231	
37207390	3665487	CD category of	20200731	20991231	
35626947	3665487	Subsumes	20200731	20991231	
35626975	3665487	VMP prescr stat of	20200731	20991231	
35607932	3665487	Non-avail ind of	20200731	20991231	
37207390	3665488	CD category of	20200731	20991231	
35626947	3665488	Subsumes	20200731	20991231	
35626975	3665488	VMP prescr stat of	20200731	20991231	
35607932	3665488	Non-avail ind of	20200731	20991231	
37207390	3665489	CD category of	20200731	20991231	
35626947	3665489	Subsumes	20200731	20991231	
35626975	3665489	VMP prescr stat of	20200731	20991231	
35607932	3665489	Non-avail ind of	20200731	20991231	
37310858	3665491	AMP restr ind of	20200731	20991231	
37209199	3665491	Subsumes	20200731	20991231	
3665485	3665491	AMP of	20200731	20991231	
37207390	3665491	CD category of	20200731	20991231	
35626975	3665491	VMP prescr stat of	20200731	20991231	
35607932	3665491	Non-avail ind of	20200731	20991231	
35626985	3665491	Legal category of	20200731	20991231	
35626993	3665491	Disc indicator of	20200731	20991231	
37207390	3665494	CD category of	20200731	20991231	
35626947	3665494	Subsumes	20200731	20991231	
35626975	3665494	VMP prescr stat of	20200731	20991231	
35607932	3665494	Non-avail ind of	20200731	20991231	
37207390	3665496	CD category of	20200731	20991231	
35626947	3665496	Subsumes	20200731	20991231	
35626975	3665496	VMP prescr stat of	20200731	20991231	
35607932	3665496	Non-avail ind of	20200731	20991231	
37207390	3665499	CD category of	20200731	20991231	
35626947	3665499	Subsumes	20200731	20991231	
35626975	3665499	VMP prescr stat of	20200731	20991231	
35607932	3665499	Non-avail ind of	20200731	20991231	
37310858	3665501	AMP restr ind of	20200731	20991231	
37209199	3665501	Subsumes	20200731	20991231	
3665492	3665501	AMP of	20200731	20991231	
37207390	3665501	CD category of	20200731	20991231	
35626975	3665501	VMP prescr stat of	20200731	20991231	
35607932	3665501	Non-avail ind of	20200731	20991231	
35626985	3665501	Legal category of	20200731	20991231	
35626993	3665501	Disc indicator of	20200731	20991231	
37207390	3665502	CD category of	20200731	20991231	
35626947	3665502	Subsumes	20200731	20991231	
35626975	3665502	VMP prescr stat of	20200731	20991231	
35607932	3665502	Non-avail ind of	20200731	20991231	
37207390	3665505	CD category of	20200731	20991231	
35626947	3665505	Subsumes	20200731	20991231	
35626975	3665505	VMP prescr stat of	20200731	20991231	
35607932	3665505	Non-avail ind of	20200731	20991231	
37207390	3665506	CD category of	20200731	20991231	
35626947	3665506	Subsumes	20200731	20991231	
35626975	3665506	VMP prescr stat of	20200731	20991231	
35607932	3665506	Non-avail ind of	20200731	20991231	
37207390	3665507	CD category of	20200731	20991231	
35626947	3665507	Subsumes	20200731	20991231	
35626975	3665507	VMP prescr stat of	20200731	20991231	
35607932	3665507	Non-avail ind of	20200731	20991231	
37207390	3658627	CD category of	20200731	20991231	
35626947	3658627	Subsumes	20200731	20991231	
35626975	3658627	VMP prescr stat of	20200731	20991231	
35607932	3658627	Non-avail ind of	20200731	20991231	
37207390	3665509	CD category of	20200731	20991231	
35626947	3665509	Subsumes	20200731	20991231	
35626975	3665509	VMP prescr stat of	20200731	20991231	
35607932	3665509	Non-avail ind of	20200731	20991231	
37310858	3665514	AMP restr ind of	20200731	20991231	
37209199	3665514	Subsumes	20200731	20991231	
3665510	3665514	AMP of	20200731	20991231	
37207390	3665514	CD category of	20200731	20991231	
35626975	3665514	VMP prescr stat of	20200731	20991231	
35607932	3665514	Non-avail ind of	20200731	20991231	
35626985	3665514	Legal category of	20200731	20991231	
35626993	3665514	Disc indicator of	20200731	20991231	
37310858	3665515	AMP restr ind of	20200731	20991231	
37209200	3665515	Subsumes	20200731	20991231	
37207390	3665515	CD category of	20200731	20991231	
35626975	3665515	VMP prescr stat of	20200731	20991231	
35607932	3665515	Non-avail ind of	20200731	20991231	
37207390	3661987	CD category of	20200731	20991231	
35626947	3661987	Subsumes	20200731	20991231	
35626975	3661987	VMP prescr stat of	20200731	20991231	
35607932	3661987	Non-avail ind of	20200731	20991231	
35608650	3658584	Subsumes	20200731	20991231	
45956759	3658584	Disp dose form of	20200731	20991231	
37207080	3658584	Ontological form of	20200731	20991231	
4331157	3658584	Spec active ing of	20200731	20991231	
4305884	3658584	Basis str subst of	20200731	20991231	
4171047	3658584	Route of	20200731	20991231	
37312691	3658584	Role played by	20200731	20991231	
