concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608652	46175611	Subsumes	20180731	20991231	
35608652	46175612	Subsumes	20180731	20991231	
35608652	46175615	Subsumes	20180731	20991231	
35608652	46175617	Subsumes	20180731	20991231	
35608652	46175619	Subsumes	20180731	20991231	
35608652	46175621	Subsumes	20180731	20991231	
35608652	46175624	Subsumes	20180731	20991231	
35608652	46175625	Subsumes	20180731	20991231	
35608652	46175627	Subsumes	20180731	20991231	
35608652	46175628	Subsumes	20180731	20991231	
35608652	46175629	Subsumes	20180731	20991231	
35608652	46175631	Subsumes	20180731	20991231	
35608652	46175684	Subsumes	20180731	20991231	
35608652	46175686	Subsumes	20180731	20991231	
35608652	46175734	Subsumes	20180731	20991231	
35608652	46175737	Subsumes	20180731	20991231	
35608652	46175751	Subsumes	20180731	20991231	
35608652	46175786	Subsumes	20180731	20991231	
35608652	46175793	Subsumes	20180731	20991231	
35608652	46175794	Subsumes	20180731	20991231	
35608652	46175795	Subsumes	20180731	20991231	
35608652	46175801	Subsumes	20180731	20991231	
35608652	46175803	Subsumes	20180731	20991231	
35608652	46175806	Subsumes	20180731	20991231	
35608652	46175807	Subsumes	20180731	20991231	
35608652	46175808	Subsumes	20180731	20991231	
35608652	46175819	Subsumes	20180731	20991231	
35608652	46175830	Subsumes	20180731	20991231	
35608652	46175840	Subsumes	20180731	20991231	
35608652	46175849	Subsumes	20180731	20991231	
35608652	46175855	Subsumes	20180731	20991231	
35608652	46175874	Subsumes	20180731	20991231	
35608652	46175910	Subsumes	20180731	20991231	
35608652	46175911	Subsumes	20180731	20991231	
35608652	46175915	Subsumes	20180731	20991231	
35608652	46175918	Subsumes	20180731	20991231	
35608652	46175919	Subsumes	20180731	20991231	
35608652	46175921	Subsumes	20180731	20991231	
35608652	46175922	Subsumes	20180731	20991231	
35608652	46175927	Subsumes	20180731	20991231	
35608652	46175928	Subsumes	20180731	20991231	
35608652	46175930	Subsumes	20180731	20991231	
35608652	46175931	Subsumes	20180731	20991231	
35608652	46175936	Subsumes	20180731	20991231	
35608652	46175938	Subsumes	20180731	20991231	
35608652	46175941	Subsumes	20180731	20991231	
35608652	46175942	Subsumes	20180731	20991231	
35608652	46175946	Subsumes	20180731	20991231	
35608652	46175948	Subsumes	20180731	20991231	
35608652	46175949	Subsumes	20180731	20991231	
35608652	46175950	Subsumes	20180731	20991231	
35608652	46175951	Subsumes	20180731	20991231	
35608652	46175956	Subsumes	20180731	20991231	
35608652	46175958	Subsumes	20180731	20991231	
35608652	46175960	Subsumes	20180731	20991231	
35608652	46175961	Subsumes	20180731	20991231	
35608652	46175962	Subsumes	20180731	20991231	
35608652	46175964	Subsumes	20180731	20991231	
35608652	46175965	Subsumes	20180731	20991231	
35608652	46175966	Subsumes	20180731	20991231	
35608652	46175968	Subsumes	20180731	20991231	
35608652	46175969	Subsumes	20180731	20991231	
35608652	46175971	Subsumes	20180731	20991231	
35608652	46175975	Subsumes	20180731	20991231	
35608652	46175977	Subsumes	20180731	20991231	
35608652	46175980	Subsumes	20180731	20991231	
35608652	46175981	Subsumes	20180731	20991231	
35608652	46175983	Subsumes	20180731	20991231	
35608652	46175984	Subsumes	20180731	20991231	
35608652	46175986	Subsumes	20180731	20991231	
35608652	46175987	Subsumes	20180731	20991231	
35608652	46175991	Subsumes	20180731	20991231	
35608652	46175992	Subsumes	20180731	20991231	
35608652	46175994	Subsumes	20180731	20991231	
35608652	46175995	Subsumes	20180731	20991231	
35608652	46176020	Subsumes	20180731	20991231	
35608652	46176021	Subsumes	20180731	20991231	
35608652	46176025	Subsumes	20180731	20991231	
35608652	46176027	Subsumes	20180731	20991231	
35608652	46176028	Subsumes	20180731	20991231	
35608652	46176029	Subsumes	20180731	20991231	
35608652	46176030	Subsumes	20180731	20991231	
35608652	46176035	Subsumes	20180731	20991231	
35608652	46176036	Subsumes	20180731	20991231	
35608652	46176038	Subsumes	20180731	20991231	
35608652	46176078	Subsumes	20180731	20991231	
35608652	46176079	Subsumes	20180731	20991231	
35608652	46176080	Subsumes	20180731	20991231	
35608652	46176081	Subsumes	20180731	20991231	
35608652	46176091	Subsumes	20180731	20991231	
35608652	46176093	Subsumes	20180731	20991231	
35608652	46176094	Subsumes	20180731	20991231	
35608652	46176230	Subsumes	20180731	20991231	
35608652	46176423	Subsumes	20180731	20991231	
35608652	46176424	Subsumes	20180731	20991231	
35608652	46176483	Subsumes	20180731	20991231	
35608652	46176484	Subsumes	20180731	20991231	
35608652	46176485	Subsumes	20180731	20991231	
35608652	46176487	Subsumes	20180731	20991231	
35608652	46176509	Subsumes	20180731	20991231	
35608652	46176511	Subsumes	20180731	20991231	
35608652	46176513	Subsumes	20180731	20991231	
35608652	46176514	Subsumes	20180731	20991231	
35608652	46176516	Subsumes	20180731	20991231	
35608652	46176527	Subsumes	20180731	20991231	
35608652	46176529	Subsumes	20180731	20991231	
35608652	46176534	Subsumes	20180731	20991231	
35608652	46176537	Subsumes	20180731	20991231	
35608652	46176539	Subsumes	20180731	20991231	
35608652	46176541	Subsumes	20180731	20991231	
35608652	46176542	Subsumes	20180731	20991231	
35608652	46176545	Subsumes	20180731	20991231	
35608652	46176546	Subsumes	20180731	20991231	
35608652	46176621	Subsumes	20180731	20991231	
35608652	46176624	Subsumes	20180731	20991231	
35608652	46176626	Subsumes	20180731	20991231	
35608652	46176630	Subsumes	20180731	20991231	
35608652	46176912	Subsumes	20180731	20991231	
35608652	46176916	Subsumes	20180731	20991231	
35608652	46176919	Subsumes	20180731	20991231	
35608652	46176920	Subsumes	20180731	20991231	
35608652	46176921	Subsumes	20180731	20991231	
35608652	46176922	Subsumes	20180731	20991231	
35608652	46177072	Subsumes	20180731	20991231	
35608652	46177073	Subsumes	20180731	20991231	
35608652	46177074	Subsumes	20180731	20991231	
35608652	46177075	Subsumes	20180731	20991231	
35608652	46177076	Subsumes	20180731	20991231	
35608652	46177077	Subsumes	20180731	20991231	
35608652	46177943	Subsumes	20180731	20991231	
35608652	46177963	Subsumes	20180731	20991231	
35608652	46177964	Subsumes	20180731	20991231	
35608652	46177966	Subsumes	20180731	20991231	
35608652	46177984	Subsumes	20180731	20991231	
35608652	46177985	Subsumes	20180731	20991231	
35608652	46177986	Subsumes	20180731	20991231	
35608652	46177987	Subsumes	20180731	20991231	
35608652	46177990	Subsumes	20180731	20991231	
35608652	46177994	Subsumes	20180731	20991231	
35608652	46177995	Subsumes	20180731	20991231	
35608652	46178001	Subsumes	20180731	20991231	
35608652	46178002	Subsumes	20180731	20991231	
35608652	46178003	Subsumes	20180731	20991231	
35608652	46178004	Subsumes	20180731	20991231	
35608652	46178008	Subsumes	20180731	20991231	
35608652	46178009	Subsumes	20180731	20991231	
35608652	46178011	Subsumes	20180731	20991231	
35608652	46178015	Subsumes	20180731	20991231	
35608652	46178016	Subsumes	20180731	20991231	
35608652	46178029	Subsumes	20180731	20991231	
35608652	46178031	Subsumes	20180731	20991231	
35608652	46178034	Subsumes	20180731	20991231	
35608652	46178037	Subsumes	20180731	20991231	
35608652	46178038	Subsumes	20180731	20991231	
35608652	46178040	Subsumes	20180731	20991231	
35608652	46178043	Subsumes	20180731	20991231	
35608652	46178045	Subsumes	20180731	20991231	
35608652	46178046	Subsumes	20180731	20991231	
35608652	46178047	Subsumes	20180731	20991231	
35608652	46178049	Subsumes	20180731	20991231	
35608652	46178053	Subsumes	20180731	20991231	
35608652	46178054	Subsumes	20180731	20991231	
35608652	46178056	Subsumes	20180731	20991231	
35608652	46178057	Subsumes	20180731	20991231	
35608652	46178058	Subsumes	20180731	20991231	
35608652	46178059	Subsumes	20180731	20991231	
35608652	46178060	Subsumes	20180731	20991231	
35608652	46178063	Subsumes	20180731	20991231	
35608652	46178065	Subsumes	20180731	20991231	
35608652	46178067	Subsumes	20180731	20991231	
35608652	46178069	Subsumes	20180731	20991231	
35608652	46178070	Subsumes	20180731	20991231	
35608652	46178071	Subsumes	20180731	20991231	
35608652	46178073	Subsumes	20180731	20991231	
35608652	46178074	Subsumes	20180731	20991231	
35608652	46178076	Subsumes	20180731	20991231	
35608652	46178078	Subsumes	20180731	20991231	
35608652	46178080	Subsumes	20180731	20991231	
35608652	46178082	Subsumes	20180731	20991231	
35608652	46178083	Subsumes	20180731	20991231	
35608652	46178086	Subsumes	20180731	20991231	
35608652	46178087	Subsumes	20180731	20991231	
35608652	46178089	Subsumes	20180731	20991231	
35608652	46178091	Subsumes	20180731	20991231	
35608652	46178094	Subsumes	20180731	20991231	
35608652	46178095	Subsumes	20180731	20991231	
35608652	46178101	Subsumes	20180731	20991231	
35608652	46178103	Subsumes	20180731	20991231	
35608652	46178105	Subsumes	20180731	20991231	
35608652	46178106	Subsumes	20180731	20991231	
35608652	46178111	Subsumes	20180731	20991231	
35608652	46178134	Subsumes	20180731	20991231	
35608652	46178135	Subsumes	20180731	20991231	
35608652	46178137	Subsumes	20180731	20991231	
35608652	46178155	Subsumes	20180731	20991231	
35608652	46178159	Subsumes	20180731	20991231	
35608652	46178163	Subsumes	20180731	20991231	
35608652	46178193	Subsumes	20180731	20991231	
35608652	46178197	Subsumes	20180731	20991231	
35608652	46178198	Subsumes	20180731	20991231	
35608652	46178203	Subsumes	20180731	20991231	
35608652	46178205	Subsumes	20180731	20991231	
35608652	46178206	Subsumes	20180731	20991231	
35608652	46178252	Subsumes	20180731	20991231	
35608652	46178254	Subsumes	20180731	20991231	
35608652	46178257	Subsumes	20180731	20991231	
35608652	46178261	Subsumes	20180731	20991231	
35608652	46178262	Subsumes	20180731	20991231	
35608652	46178280	Subsumes	20180731	20991231	
35608652	46178349	Subsumes	20180731	20991231	
35608652	46178390	Subsumes	20180731	20991231	
35608652	46178404	Subsumes	20180731	20991231	
35608652	46178406	Subsumes	20180731	20991231	
35608652	46178407	Subsumes	20180731	20991231	
35608652	46178412	Subsumes	20180731	20991231	
35608652	46178413	Subsumes	20180731	20991231	
35608652	46178414	Subsumes	20180731	20991231	
35608652	46178416	Subsumes	20180731	20991231	
35608652	46178417	Subsumes	20180731	20991231	
35608652	46178418	Subsumes	20180731	20991231	
35608652	46178419	Subsumes	20180731	20991231	
35608652	46178420	Subsumes	20180731	20991231	
35608652	46178422	Subsumes	20180731	20991231	
35608652	46178424	Subsumes	20180731	20991231	
35608652	46178429	Subsumes	20180731	20991231	
35608652	46178430	Subsumes	20180731	20991231	
35608652	46178434	Subsumes	20180731	20991231	
35608652	46178440	Subsumes	20180731	20991231	
35608652	46178455	Subsumes	20180731	20991231	
35608652	46178490	Subsumes	20180731	20991231	
35608652	46178495	Subsumes	20180731	20991231	
35608652	46178497	Subsumes	20180731	20991231	
35608652	46178499	Subsumes	20180731	20991231	
35608652	46178503	Subsumes	20180731	20991231	
35608652	46178510	Subsumes	20180731	20991231	
35608652	46178512	Subsumes	20180731	20991231	
35608652	46178516	Subsumes	20180731	20991231	
35608652	46178517	Subsumes	20180731	20991231	
35608652	46178518	Subsumes	20180731	20991231	
35608652	46178520	Subsumes	20180731	20991231	
35608652	46178525	Subsumes	20180731	20991231	
35608652	46178528	Subsumes	20180731	20991231	
35608652	46178529	Subsumes	20180731	20991231	
35608652	46178531	Subsumes	20180731	20991231	
35608652	46178543	Subsumes	20180731	20991231	
35608652	46178547	Subsumes	20180731	20991231	
35608652	46178548	Subsumes	20180731	20991231	
35608652	46178551	Subsumes	20180731	20991231	
35608652	46178552	Subsumes	20180731	20991231	
35608652	46178553	Subsumes	20180731	20991231	
35608652	46178554	Subsumes	20180731	20991231	
35608652	46178555	Subsumes	20180731	20991231	
35608652	46178556	Subsumes	20180731	20991231	
35608652	46178557	Subsumes	20180731	20991231	
35608652	46178559	Subsumes	20180731	20991231	
35608652	46178560	Subsumes	20180731	20991231	
35608652	46178561	Subsumes	20180731	20991231	
35608652	46178562	Subsumes	20180731	20991231	
35608652	46178563	Subsumes	20180731	20991231	
35608652	46178568	Subsumes	20180731	20991231	
35608652	46178570	Subsumes	20180731	20991231	
35608652	46178573	Subsumes	20180731	20991231	
35608652	46178575	Subsumes	20180731	20991231	
35608652	46178579	Subsumes	20180731	20991231	
35608652	46178581	Subsumes	20180731	20991231	
35608652	46178590	Subsumes	20180731	20991231	
35608652	46178738	Subsumes	20180731	20991231	
35608652	46178759	Subsumes	20180731	20991231	
35608652	46178761	Subsumes	20180731	20991231	
35608652	46178763	Subsumes	20180731	20991231	
35608652	46178765	Subsumes	20180731	20991231	
35608652	46178766	Subsumes	20180731	20991231	
35608652	46178769	Subsumes	20180731	20991231	
35608652	46178772	Subsumes	20180731	20991231	
35608652	46178775	Subsumes	20180731	20991231	
35608652	46178776	Subsumes	20180731	20991231	
35608652	46178777	Subsumes	20180731	20991231	
35608652	46178778	Subsumes	20180731	20991231	
35608652	46178780	Subsumes	20180731	20991231	
35608652	46178781	Subsumes	20180731	20991231	
35608652	46178784	Subsumes	20180731	20991231	
35608652	46178785	Subsumes	20180731	20991231	
35608652	46178786	Subsumes	20180731	20991231	
35608652	46178792	Subsumes	20180731	20991231	
35608652	46178796	Subsumes	20180731	20991231	
35608652	46178801	Subsumes	20180731	20991231	
35608652	46178803	Subsumes	20180731	20991231	
35608652	46178806	Subsumes	20180731	20991231	
35608652	46178813	Subsumes	20180731	20991231	
35608652	46178836	Subsumes	20180731	20991231	
35608652	46178837	Subsumes	20180731	20991231	
35608652	46178838	Subsumes	20180731	20991231	
35608652	46178839	Subsumes	20180731	20991231	
35608652	46178842	Subsumes	20180731	20991231	
35608652	46178843	Subsumes	20180731	20991231	
35608652	46178844	Subsumes	20180731	20991231	
35608652	46178849	Subsumes	20180731	20991231	
35608652	46178855	Subsumes	20180731	20991231	
35608652	46178857	Subsumes	20180731	20991231	
35608652	46178858	Subsumes	20180731	20991231	
35608652	46178860	Subsumes	20180731	20991231	
35608652	46178861	Subsumes	20180731	20991231	
35608652	46178863	Subsumes	20180731	20991231	
35608652	46178864	Subsumes	20180731	20991231	
35608652	46178865	Subsumes	20180731	20991231	
35608652	46178866	Subsumes	20180731	20991231	
35608652	46178867	Subsumes	20180731	20991231	
35608652	46178869	Subsumes	20180731	20991231	
35608652	46178870	Subsumes	20180731	20991231	
35608652	46178877	Subsumes	20180731	20991231	
35608652	46178878	Subsumes	20180731	20991231	
35608652	46178879	Subsumes	20180731	20991231	
35608652	46178881	Subsumes	20180731	20991231	
35608652	46178882	Subsumes	20180731	20991231	
35608652	46178883	Subsumes	20180731	20991231	
35608652	46178885	Subsumes	20180731	20991231	
35608652	46178886	Subsumes	20180731	20991231	
35608652	46178887	Subsumes	20180731	20991231	
35608652	46178888	Subsumes	20180731	20991231	
35608652	46178889	Subsumes	20180731	20991231	
35608652	46178890	Subsumes	20180731	20991231	
35608652	46178893	Subsumes	20180731	20991231	
35608652	46178894	Subsumes	20180731	20991231	
35608652	46178896	Subsumes	20180731	20991231	
35608652	46178897	Subsumes	20180731	20991231	
35608652	46178903	Subsumes	20180731	20991231	
35608652	46178906	Subsumes	20180731	20991231	
35608652	46178907	Subsumes	20180731	20991231	
35608652	46178909	Subsumes	20180731	20991231	
35608652	46178910	Subsumes	20180731	20991231	
35608652	46178916	Subsumes	20180731	20991231	
35608652	46178919	Subsumes	20180731	20991231	
35608652	46178920	Subsumes	20180731	20991231	
35608652	46178921	Subsumes	20180731	20991231	
35608652	46178923	Subsumes	20180731	20991231	
35608652	46178924	Subsumes	20180731	20991231	
35608652	46178929	Subsumes	20180731	20991231	
35608652	46178933	Subsumes	20180731	20991231	
35608652	46178934	Subsumes	20180731	20991231	
35608652	46178938	Subsumes	20180731	20991231	
35608652	46178941	Subsumes	20180731	20991231	
35608652	46178942	Subsumes	20180731	20991231	
35608652	46178944	Subsumes	20180731	20991231	
35608652	46178945	Subsumes	20180731	20991231	
35608652	46178946	Subsumes	20180731	20991231	
35608652	46178947	Subsumes	20180731	20991231	
35608652	46178948	Subsumes	20180731	20991231	
35608652	46178950	Subsumes	20180731	20991231	
35608652	46178954	Subsumes	20180731	20991231	
35608652	46178955	Subsumes	20180731	20991231	
35608652	46178956	Subsumes	20180731	20991231	
35608652	46178960	Subsumes	20180731	20991231	
35608652	46178961	Subsumes	20180731	20991231	
35608652	46178962	Subsumes	20180731	20991231	
35608652	46178964	Subsumes	20180731	20991231	
35608652	46178965	Subsumes	20180731	20991231	
35608652	46178966	Subsumes	20180731	20991231	
35608652	46178968	Subsumes	20180731	20991231	
35608652	46178971	Subsumes	20180731	20991231	
35608652	46178972	Subsumes	20180731	20991231	
35608652	46178976	Subsumes	20180731	20991231	
35608652	46178977	Subsumes	20180731	20991231	
35608652	46178978	Subsumes	20180731	20991231	
35608652	46178979	Subsumes	20180731	20991231	
35608652	46178980	Subsumes	20180731	20991231	
35608652	46178981	Subsumes	20180731	20991231	
35608652	46178982	Subsumes	20180731	20991231	
35608652	46178985	Subsumes	20180731	20991231	
35608652	46178986	Subsumes	20180731	20991231	
35608652	46178987	Subsumes	20180731	20991231	
35608652	46178989	Subsumes	20180731	20991231	
35608652	46178993	Subsumes	20180731	20991231	
35608652	46178994	Subsumes	20180731	20991231	
35608652	46178995	Subsumes	20180731	20991231	
35608652	46178996	Subsumes	20180731	20991231	
35608652	46178997	Subsumes	20180731	20991231	
35608652	46178998	Subsumes	20180731	20991231	
35608652	46178999	Subsumes	20180731	20991231	
35608652	46179000	Subsumes	20180731	20991231	
35608652	46179001	Subsumes	20180731	20991231	
35608652	46179002	Subsumes	20180731	20991231	
35608652	46179004	Subsumes	20180731	20991231	
35608652	46179005	Subsumes	20180731	20991231	
35608652	46179007	Subsumes	20180731	20991231	
35608652	46179008	Subsumes	20180731	20991231	
35608652	46179011	Subsumes	20180731	20991231	
35608652	46179012	Subsumes	20180731	20991231	
35608652	46179015	Subsumes	20180731	20991231	
35608652	46179017	Subsumes	20180731	20991231	
35608652	46179018	Subsumes	20180731	20991231	
35608652	46179020	Subsumes	20180731	20991231	
35608652	46179021	Subsumes	20180731	20991231	
35608652	46179022	Subsumes	20180731	20991231	
35608652	46179024	Subsumes	20180731	20991231	
35608652	46179029	Subsumes	20180731	20991231	
35608652	46179032	Subsumes	20180731	20991231	
35608652	46179034	Subsumes	20180731	20991231	
35608652	46179035	Subsumes	20180731	20991231	
35608652	46179036	Subsumes	20180731	20991231	
35608652	46179038	Subsumes	20180731	20991231	
35608652	46179039	Subsumes	20180731	20991231	
35608652	46179041	Subsumes	20180731	20991231	
35608652	46179045	Subsumes	20180731	20991231	
35608652	46179046	Subsumes	20180731	20991231	
35608652	46179048	Subsumes	20180731	20991231	
35608652	46179052	Subsumes	20180731	20991231	
35608652	46179054	Subsumes	20180731	20991231	
35608652	46179057	Subsumes	20180731	20991231	
35608652	46179061	Subsumes	20180731	20991231	
35608652	46179062	Subsumes	20180731	20991231	
35608652	46179063	Subsumes	20180731	20991231	
35608652	46179064	Subsumes	20180731	20991231	
35608652	46179097	Subsumes	20180731	20991231	
35608652	46179115	Subsumes	20180731	20991231	
35608652	46179117	Subsumes	20180731	20991231	
35608652	46179119	Subsumes	20180731	20991231	
35608652	46179121	Subsumes	20180731	20991231	
35608652	46179131	Subsumes	20180731	20991231	
35608652	46179132	Subsumes	20180731	20991231	
35608652	46179133	Subsumes	20180731	20991231	
35608652	46179134	Subsumes	20180731	20991231	
35608652	46179135	Subsumes	20180731	20991231	
35608652	46179140	Subsumes	20180731	20991231	
35608652	46179144	Subsumes	20180731	20991231	
35608652	46179145	Subsumes	20180731	20991231	
35608652	46179147	Subsumes	20180731	20991231	
35608652	46179148	Subsumes	20180731	20991231	
35608652	46179150	Subsumes	20180731	20991231	
35608652	46179153	Subsumes	20180731	20991231	
35608652	46179154	Subsumes	20180731	20991231	
35608652	46179157	Subsumes	20180731	20991231	
35608652	46179158	Subsumes	20180731	20991231	
35608652	46179162	Subsumes	20180731	20991231	
35608652	46179163	Subsumes	20180731	20991231	
35608652	46179164	Subsumes	20180731	20991231	
35608652	46179165	Subsumes	20180731	20991231	
35608652	46179166	Subsumes	20180731	20991231	
35608652	46179167	Subsumes	20180731	20991231	
35608652	46179169	Subsumes	20180731	20991231	
35608652	46179171	Subsumes	20180731	20991231	
35608652	46179172	Subsumes	20180731	20991231	
35608652	46179173	Subsumes	20180731	20991231	
35608652	46179174	Subsumes	20180731	20991231	
35608652	46179177	Subsumes	20180731	20991231	
35608652	46179200	Subsumes	20180731	20991231	
35608652	46179204	Subsumes	20180731	20991231	
35608652	46179205	Subsumes	20180731	20991231	
35608652	46179206	Subsumes	20180731	20991231	
35608652	46179208	Subsumes	20180731	20991231	
35608652	46179209	Subsumes	20180731	20991231	
35608652	46179211	Subsumes	20180731	20991231	
35608652	46179215	Subsumes	20180731	20991231	
35608652	46179217	Subsumes	20180731	20991231	
35608652	46179218	Subsumes	20180731	20991231	
35608652	46179221	Subsumes	20180731	20991231	
35608652	46179222	Subsumes	20180731	20991231	
35608652	46179226	Subsumes	20180731	20991231	
35608652	46179228	Subsumes	20180731	20991231	
35608652	46179229	Subsumes	20180731	20991231	
35608652	46179232	Subsumes	20180731	20991231	
35608652	46179235	Subsumes	20180731	20991231	
35608652	46179238	Subsumes	20180731	20991231	
35608652	46179239	Subsumes	20180731	20991231	
35608652	46179240	Subsumes	20180731	20991231	
35608652	46179243	Subsumes	20180731	20991231	
35608652	46179247	Subsumes	20180731	20991231	
35608652	46179256	Subsumes	20180731	20991231	
35608652	46179257	Subsumes	20180731	20991231	
35608652	46179263	Subsumes	20180731	20991231	
35608652	46179276	Subsumes	20180731	20991231	
35608652	46179277	Subsumes	20180731	20991231	
35608652	46179278	Subsumes	20180731	20991231	
35608652	46179286	Subsumes	20180731	20991231	
35608652	46179288	Subsumes	20180731	20991231	
35608652	46179298	Subsumes	20180731	20991231	
35608652	46179299	Subsumes	20180731	20991231	
35608652	46179301	Subsumes	20180731	20991231	
35608652	46179302	Subsumes	20180731	20991231	
35608652	46179303	Subsumes	20180731	20991231	
35608652	46179304	Subsumes	20180731	20991231	
35608652	46179305	Subsumes	20180731	20991231	
35608652	46179307	Subsumes	20180731	20991231	
35608652	46179308	Subsumes	20180731	20991231	
35608652	46179312	Subsumes	20180731	20991231	
35608652	46179313	Subsumes	20180731	20991231	
35608652	46179319	Subsumes	20180731	20991231	
35608652	46179348	Subsumes	20180731	20991231	
35608652	46179351	Subsumes	20180731	20991231	
35608652	46179353	Subsumes	20180731	20991231	
35608652	46179354	Subsumes	20180731	20991231	
35608652	46179355	Subsumes	20180731	20991231	
35608652	46179357	Subsumes	20180731	20991231	
35608652	46179358	Subsumes	20180731	20991231	
35608652	46179359	Subsumes	20180731	20991231	
35608652	46179361	Subsumes	20180731	20991231	
35608652	46179365	Subsumes	20180731	20991231	
35608652	46179366	Subsumes	20180731	20991231	
35608652	46179369	Subsumes	20180731	20991231	
35608652	46179372	Subsumes	20180731	20991231	
35608652	46179374	Subsumes	20180731	20991231	
35608652	46179375	Subsumes	20180731	20991231	
35608652	46179376	Subsumes	20180731	20991231	
35608652	46179386	Subsumes	20180731	20991231	
35608652	46179389	Subsumes	20180731	20991231	
35608652	46179391	Subsumes	20180731	20991231	
35608652	46179392	Subsumes	20180731	20991231	
35608652	46179393	Subsumes	20180731	20991231	
35608652	46179401	Subsumes	20180731	20991231	
35608652	46179404	Subsumes	20180731	20991231	
35608652	46179405	Subsumes	20180731	20991231	
35608652	46179410	Subsumes	20180731	20991231	
35608652	46179411	Subsumes	20180731	20991231	
35608652	46179412	Subsumes	20180731	20991231	
35608652	46179414	Subsumes	20180731	20991231	
35608652	46179416	Subsumes	20180731	20991231	
35608652	46179420	Subsumes	20180731	20991231	
35608652	46179421	Subsumes	20180731	20991231	
35608652	46179422	Subsumes	20180731	20991231	
35608652	46179426	Subsumes	20180731	20991231	
35608652	46179427	Subsumes	20180731	20991231	
35608652	46179441	Subsumes	20180731	20991231	
35608652	46179492	Subsumes	20180731	20991231	
35608652	46179498	Subsumes	20180731	20991231	
35608652	46179505	Subsumes	20180731	20991231	
35608652	46179506	Subsumes	20180731	20991231	
35608652	46179507	Subsumes	20180731	20991231	
