concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4279442	Status of	20220128	20991231	
40642539	4279442	Module of	20220128	20991231	
40642538	3539295	Status of	20220128	20991231	
40642538	46126727	Status of	20220128	20991231	
35631990	46126727	Module of	20220128	20991231	
4239435	4282299	Interprets of	20220128	20991231	
40642538	4282299	Status of	20220128	20991231	
40642539	4282299	Module of	20220128	20991231	
40642538	3539296	Status of	20220128	20991231	
40642537	4282300	Status of	20220128	20991231	
40642539	4282300	Module of	20220128	20991231	
40642538	3654080	Status of	20220128	20991231	
40642538	40622743	Status of	20220128	20991231	
40642539	40622743	Module of	20220128	20991231	
40642538	3583944	Status of	20220128	20991231	
35631990	3583944	Module of	20220128	20991231	
40642538	45993499	Status of	20220128	20991231	
35631990	45993499	Module of	20220128	20991231	
40642538	3654082	Status of	20220128	20991231	
40642538	45979589	Status of	20220128	20991231	
35631990	45979589	Module of	20220128	20991231	
40642538	46126729	Status of	20220128	20991231	
35631990	46126729	Module of	20220128	20991231	
40642538	4282301	Status of	20220128	20991231	
40642539	4282301	Module of	20220128	20991231	
40642538	3539298	Status of	20220128	20991231	
40642538	45993501	Status of	20220128	20991231	
35631990	45993501	Module of	20220128	20991231	
40642537	4282302	Status of	20220128	20991231	
40642539	4282302	Module of	20220128	20991231	
40642538	3583945	Status of	20220128	20991231	
40642538	4282303	Status of	20220128	20991231	
40642539	4282303	Module of	20220128	20991231	
40642538	3583946	Status of	20220128	20991231	
40642538	46126731	Status of	20220128	20991231	
35631990	46126731	Module of	20220128	20991231	
40642538	4279446	Status of	20220128	20991231	
40642539	4279446	Module of	20220128	20991231	
40642538	3539300	Status of	20220128	20991231	
40642538	46126732	Status of	20220128	20991231	
35631990	46126732	Module of	20220128	20991231	
40642538	4279448	Status of	20220128	20991231	
40642539	4279448	Module of	20220128	20991231	
40642537	4280058	Status of	20220128	20991231	
40642539	4280058	Module of	20220128	20991231	
40642538	3539302	Status of	20220128	20991231	
40642538	3583947	Status of	20220128	20991231	
35631990	3583947	Module of	20220128	20991231	
40642537	4281395	Status of	20220128	20991231	
40642539	4281395	Module of	20220128	20991231	
40642538	3539303	Status of	20220128	20991231	
40642538	45980873	Status of	20220128	20991231	
35631990	45980873	Module of	20220128	20991231	
35626992	46126734	Disc indicator of	20220128	20991231	
40642538	46126734	Status of	20220128	20991231	
35631990	46126734	Module of	20220128	20991231	
40642538	4280059	Status of	20220128	20991231	
40642539	4280059	Module of	20220128	20991231	
40642538	45993505	Status of	20220128	20991231	
35631990	45993505	Module of	20220128	20991231	
40642538	4280060	Status of	20220128	20991231	
40642539	4280060	Module of	20220128	20991231	
40642538	45993506	Status of	20220128	20991231	
35631990	45993506	Module of	20220128	20991231	
40642538	4282304	Status of	20220128	20991231	
40642539	4282304	Module of	20220128	20991231	
40642538	45993507	Status of	20220128	20991231	
35631990	45993507	Module of	20220128	20991231	
40642537	4281397	Status of	20220128	20991231	
40642539	4281397	Module of	20220128	20991231	
40642538	3539305	Status of	20220128	20991231	
40642538	46126737	Status of	20220128	20991231	
35631990	46126737	Module of	20220128	20991231	
40642538	45993508	Status of	20220128	20991231	
35631990	45993508	Module of	20220128	20991231	
40642538	4279450	Status of	20220128	20991231	
40642539	4279450	Module of	20220128	20991231	
40642538	46126738	Status of	20220128	20991231	
35631990	46126738	Module of	20220128	20991231	
40642538	3583949	Status of	20220128	20991231	
40642537	434274	Status of	20220128	20991231	
40642539	434274	Module of	20220128	20991231	
40642538	3539308	Status of	20220128	20991231	
40642538	45976905	Status of	20220128	20991231	
35631990	45976905	Module of	20220128	20991231	
40642538	45993509	Status of	20220128	20991231	
35631990	45993509	Module of	20220128	20991231	
40642538	46126740	Status of	20220128	20991231	
35631990	46126740	Module of	20220128	20991231	
40642538	3539310	Status of	20220128	20991231	
40642538	3583951	Status of	20220128	20991231	
40642538	46126741	Status of	20220128	20991231	
35631990	46126741	Module of	20220128	20991231	
40642538	46126742	Status of	20220128	20991231	
35631990	46126742	Module of	20220128	20991231	
40642538	45993511	Status of	20220128	20991231	
35631990	45993511	Module of	20220128	20991231	
40642538	40622772	Status of	20220128	20991231	
40642539	40622772	Module of	20220128	20991231	
40642538	3557992	Status of	20220128	20991231	
40642538	4282307	Status of	20220128	20991231	
40642539	4282307	Module of	20220128	20991231	
40642538	40622774	Status of	20220128	20991231	
40642539	40622774	Module of	20220128	20991231	
40642538	3539311	Status of	20220128	20991231	
40642538	4280063	Status of	20220128	20991231	
40642539	4280063	Module of	20220128	20991231	
40642538	3539312	Status of	20220128	20991231	
40642538	3539313	Status of	20220128	20991231	
40642538	45993513	Status of	20220128	20991231	
35631990	45993513	Module of	20220128	20991231	
40642538	4279454	Status of	20220128	20991231	
40642539	4279454	Module of	20220128	20991231	
40642538	4280065	Status of	20220128	20991231	
40642539	4280065	Module of	20220128	20991231	
40642538	442617	Status of	20220128	20991231	
40642539	442617	Module of	20220128	20991231	
40642538	45993515	Status of	20220128	20991231	
35631990	45993515	Module of	20220128	20991231	
40642538	40622781	Status of	20220128	20991231	
40642539	40622781	Module of	20220128	20991231	
40642538	3654084	Status of	20220128	20991231	
40642538	4281399	Status of	20220128	20991231	
40642539	4281399	Module of	20220128	20991231	
40642538	46126747	Status of	20220128	20991231	
35631990	46126747	Module of	20220128	20991231	
40642538	40623223	Status of	20220128	20991231	
40642539	40623223	Module of	20220128	20991231	
40642538	3654086	Status of	20220128	20991231	
40642538	40623224	Status of	20220128	20991231	
40642539	40623224	Module of	20220128	20991231	
40642538	3654087	Status of	20220128	20991231	
40642538	45993517	Status of	20220128	20991231	
35631990	45993517	Module of	20220128	20991231	
40642538	4282308	Status of	20220128	20991231	
40642539	4282308	Module of	20220128	20991231	
40642538	3539314	Status of	20220128	20991231	
40642538	46126748	Status of	20220128	20991231	
35631990	46126748	Module of	20220128	20991231	
40642537	4280066	Status of	20220128	20991231	
40642539	4280066	Module of	20220128	20991231	
40642538	4282309	Status of	20220128	20991231	
40642539	4282309	Module of	20220128	20991231	
40642538	3575954	Status of	20220128	20991231	
35631990	3575954	Module of	20220128	20991231	
40642537	4282310	Status of	20220128	20991231	
40642539	4282310	Module of	20220128	20991231	
40642538	45980258	Status of	20220128	20991231	
35631990	45980258	Module of	20220128	20991231	
40642538	45993518	Status of	20220128	20991231	
35631990	45993518	Module of	20220128	20991231	
40642538	4280068	Status of	20220128	20991231	
40642539	4280068	Module of	20220128	20991231	
40642538	3566702	Status of	20220128	20991231	
40642538	4282311	Status of	20220128	20991231	
40642539	4282311	Module of	20220128	20991231	
40642538	3539317	Status of	20220128	20991231	
40642538	45993519	Status of	20220128	20991231	
35631990	45993519	Module of	20220128	20991231	
40642538	3539318	Status of	20220128	20991231	
40642538	4279455	Status of	20220128	20991231	
40642539	4279455	Module of	20220128	20991231	
40642538	45993521	Status of	20220128	20991231	
35631990	45993521	Module of	20220128	20991231	
40642538	3539322	Status of	20220128	20991231	
40642538	40623238	Status of	20220128	20991231	
40642539	40623238	Module of	20220128	20991231	
40642538	44803265	Status of	20220128	20991231	
40642538	37207316	Status of	20220128	20991231	
35631990	37207316	Module of	20220128	20991231	
40642538	37016615	Status of	20220128	20991231	
40642539	37016615	Module of	20220128	20991231	
40642538	3539324	Status of	20220128	20991231	
40642538	45977752	Status of	20220128	20991231	
35631990	45977752	Module of	20220128	20991231	
40642538	4279456	Status of	20220128	20991231	
40642539	4279456	Module of	20220128	20991231	
40642538	3539326	Status of	20220128	20991231	
40642538	40623242	Status of	20220128	20991231	
40642539	40623242	Module of	20220128	20991231	
40642538	3539327	Status of	20220128	20991231	
40642538	46126755	Status of	20220128	20991231	
35631990	46126755	Module of	20220128	20991231	
40642538	4282312	Status of	20220128	20991231	
40642539	4282312	Module of	20220128	20991231	
40642538	3539328	Status of	20220128	20991231	
40642537	4281401	Status of	20220128	20991231	
40642539	4281401	Module of	20220128	20991231	
40642538	45993525	Status of	20220128	20991231	
35631990	45993525	Module of	20220128	20991231	
40642538	46126757	Status of	20220128	20991231	
35631990	46126757	Module of	20220128	20991231	
40642538	4280072	Status of	20220128	20991231	
40642539	4280072	Module of	20220128	20991231	
40642538	45993526	Status of	20220128	20991231	
35631990	45993526	Module of	20220128	20991231	
40642538	4279458	Status of	20220128	20991231	
40642539	4279458	Module of	20220128	20991231	
40642537	4281402	Status of	20220128	20991231	
40642539	4281402	Module of	20220128	20991231	
40642538	3539333	Status of	20220128	20991231	
40642538	46126759	Status of	20220128	20991231	
35631990	46126759	Module of	20220128	20991231	
40642538	4281403	Status of	20220128	20991231	
40642539	4281403	Module of	20220128	20991231	
40642538	3583957	Status of	20220128	20991231	
40642538	3520958	Status of	20220128	20991231	
40642538	46126760	Status of	20220128	20991231	
35631990	46126760	Module of	20220128	20991231	
40642538	3539334	Status of	20220128	20991231	
40642538	45993530	Status of	20220128	20991231	
35631990	45993530	Module of	20220128	20991231	
40642538	4280075	Status of	20220128	20991231	
40642539	4280075	Module of	20220128	20991231	
40642538	3583958	Status of	20220128	20991231	
40642538	45993531	Status of	20220128	20991231	
35631990	45993531	Module of	20220128	20991231	
40642537	4282313	Status of	20220128	20991231	
40642539	4282313	Module of	20220128	20991231	
40642538	3520961	Status of	20220128	20991231	
40642538	3539335	Status of	20220128	20991231	
40642538	45993532	Status of	20220128	20991231	
35631990	45993532	Module of	20220128	20991231	
40642537	4281405	Status of	20220128	20991231	
40642539	4281405	Module of	20220128	20991231	
40642538	4281507	Status of	20220128	20991231	
40642539	4281507	Module of	20220128	20991231	
40642538	3557994	Status of	20220128	20991231	
40642538	45977258	Status of	20220128	20991231	
35631990	45977258	Module of	20220128	20991231	
40642538	3539336	Status of	20220128	20991231	
40642538	46126764	Status of	20220128	20991231	
35631990	46126764	Module of	20220128	20991231	
40642538	40623265	Status of	20220128	20991231	
40642539	40623265	Module of	20220128	20991231	
40642538	46126765	Status of	20220128	20991231	
35631990	46126765	Module of	20220128	20991231	
40642538	4279464	Status of	20220128	20991231	
40642539	4279464	Module of	20220128	20991231	
40642538	3520962	Status of	20220128	20991231	
40642538	45993535	Status of	20220128	20991231	
35631990	45993535	Module of	20220128	20991231	
40642538	4280076	Status of	20220128	20991231	
40642539	4280076	Module of	20220128	20991231	
40642538	46126766	Status of	20220128	20991231	
35631990	46126766	Module of	20220128	20991231	
40642538	45993536	Status of	20220128	20991231	
35631990	45993536	Module of	20220128	20991231	
40642538	46126767	Status of	20220128	20991231	
35631990	46126767	Module of	20220128	20991231	
40642537	4282315	Status of	20220128	20991231	
40642539	4282315	Module of	20220128	20991231	
40642538	3539339	Status of	20220128	20991231	
40642538	3583960	Status of	20220128	20991231	
35631990	3583960	Module of	20220128	20991231	
40642538	3583962	Status of	20220128	20991231	
40642538	45993539	Status of	20220128	20991231	
35631990	45993539	Module of	20220128	20991231	
40642538	46126770	Status of	20220128	20991231	
35631990	46126770	Module of	20220128	20991231	
40642538	3520969	Status of	20220128	20991231	
40642538	40623280	Status of	20220128	20991231	
40642539	40623280	Module of	20220128	20991231	
40642538	3539341	Status of	20220128	20991231	
40642537	4282317	Status of	20220128	20991231	
40642539	4282317	Module of	20220128	20991231	
40642538	4281512	Status of	20220128	20991231	
40642539	4281512	Module of	20220128	20991231	
40642538	4282318	Status of	20220128	20991231	
40642539	4282318	Module of	20220128	20991231	
40642537	4280079	Status of	20220128	20991231	
40642539	4280079	Module of	20220128	20991231	
40642538	3539343	Status of	20220128	20991231	
40642538	45993543	Status of	20220128	20991231	
35631990	45993543	Module of	20220128	20991231	
40642538	3539344	Status of	20220128	20991231	
40642538	45993544	Status of	20220128	20991231	
35631990	45993544	Module of	20220128	20991231	
40642538	442618	Status of	20220128	20991231	
40642539	442618	Module of	20220128	20991231	
40642538	4280081	Status of	20220128	20991231	
40642539	4280081	Module of	20220128	20991231	
40642538	3583965	Status of	20220128	20991231	
40642538	45993545	Status of	20220128	20991231	
35631990	45993545	Module of	20220128	20991231	
40642538	46126777	Status of	20220128	20991231	
35631990	46126777	Module of	20220128	20991231	
40642538	4281513	Status of	20220128	20991231	
40642539	4281513	Module of	20220128	20991231	
40642538	45993546	Status of	20220128	20991231	
35631990	45993546	Module of	20220128	20991231	
40642538	4282320	Status of	20220128	20991231	
40642539	4282320	Module of	20220128	20991231	
40642538	46126778	Status of	20220128	20991231	
35631990	46126778	Module of	20220128	20991231	
40642537	4280083	Status of	20220128	20991231	
40642539	4280083	Module of	20220128	20991231	
40642538	45981471	Status of	20220128	20991231	
35631990	45981471	Module of	20220128	20991231	
40642538	45993547	Status of	20220128	20991231	
35631990	45993547	Module of	20220128	20991231	
40642538	3539351	Status of	20220128	20991231	
40642538	45993548	Status of	20220128	20991231	
35631990	45993548	Module of	20220128	20991231	
40642537	4279469	Status of	20220128	20991231	
40642539	4279469	Module of	20220128	20991231	
40642538	3539353	Status of	20220128	20991231	
40642538	3539354	Status of	20220128	20991231	
40642538	46126780	Status of	20220128	20991231	
35631990	46126780	Module of	20220128	20991231	
40642537	4282323	Status of	20220128	20991231	
40642539	4282323	Module of	20220128	20991231	
40642538	3539355	Status of	20220128	20991231	
40642538	45993550	Status of	20220128	20991231	
35631990	45993550	Module of	20220128	20991231	
40642538	3539356	Status of	20220128	20991231	
40642538	46126781	Status of	20220128	20991231	
35631990	46126781	Module of	20220128	20991231	
40642538	46126782	Status of	20220128	20991231	
35631990	46126782	Module of	20220128	20991231	
40642538	4282324	Status of	20220128	20991231	
40642539	4282324	Module of	20220128	20991231	
40642538	3539358	Status of	20220128	20991231	
40642538	3539359	Status of	20220128	20991231	
40642538	3583967	Status of	20220128	20991231	
35631990	3583967	Module of	20220128	20991231	
40642538	45993552	Status of	20220128	20991231	
35631990	45993552	Module of	20220128	20991231	
40642538	45980484	Status of	20220128	20991231	
35631990	45980484	Module of	20220128	20991231	
40642538	4280201	Status of	20220128	20991231	
40642539	4280201	Module of	20220128	20991231	
40642538	3539361	Status of	20220128	20991231	
40642538	46126783	Status of	20220128	20991231	
35631990	46126783	Module of	20220128	20991231	
40642538	4281514	Status of	20220128	20991231	
40642539	4281514	Module of	20220128	20991231	
40642538	4279472	Status of	20220128	20991231	
40642539	4279472	Module of	20220128	20991231	
40642538	46126785	Status of	20220128	20991231	
35631990	46126785	Module of	20220128	20991231	
40642538	4282326	Status of	20220128	20991231	
40642539	4282326	Module of	20220128	20991231	
40642538	3539366	Status of	20220128	20991231	
40642538	46126787	Status of	20220128	20991231	
35631990	46126787	Module of	20220128	20991231	
40642538	4279474	Status of	20220128	20991231	
40642539	4279474	Module of	20220128	20991231	
40642538	3539367	Status of	20220128	20991231	
40642538	4279475	Status of	20220128	20991231	
40642539	4279475	Module of	20220128	20991231	
40642538	3539369	Status of	20220128	20991231	
35631990	3539369	Module of	20220128	20991231	
40642538	45993557	Status of	20220128	20991231	
35631990	45993557	Module of	20220128	20991231	
40642538	3539370	Status of	20220128	20991231	
40642537	4280203	Status of	20220128	20991231	
40642539	4280203	Module of	20220128	20991231	
40642537	4281516	Status of	20220128	20991231	
40642539	4281516	Module of	20220128	20991231	
40642538	3539372	Status of	20220128	20991231	
40642538	45993559	Status of	20220128	20991231	
35631990	45993559	Module of	20220128	20991231	
40642538	3539374	Status of	20220128	20991231	
40642538	4281517	Status of	20220128	20991231	
40642539	4281517	Module of	20220128	20991231	
40642538	3570509	Status of	20220128	20991231	
40642538	45993560	Status of	20220128	20991231	
35631990	45993560	Module of	20220128	20991231	
40642538	3539375	Status of	20220128	20991231	
40642538	45993561	Status of	20220128	20991231	
35631990	45993561	Module of	20220128	20991231	
40642538	4282328	Status of	20220128	20991231	
40642539	4282328	Module of	20220128	20991231	
40642538	3539376	Status of	20220128	20991231	
40642538	3539377	Status of	20220128	20991231	
40642538	46126792	Status of	20220128	20991231	
35631990	46126792	Module of	20220128	20991231	
40642538	3539378	Status of	20220128	20991231	
40642538	46126793	Status of	20220128	20991231	
35631990	46126793	Module of	20220128	20991231	
40642537	4280205	Status of	20220128	20991231	
40642539	4280205	Module of	20220128	20991231	
40642538	3539379	Status of	20220128	20991231	
40642538	45993562	Status of	20220128	20991231	
35631990	45993562	Module of	20220128	20991231	
40642537	4281518	Status of	20220128	20991231	
40642539	4281518	Module of	20220128	20991231	
40642538	3539380	Status of	20220128	20991231	
40642538	4280206	Status of	20220128	20991231	
40642539	4280206	Module of	20220128	20991231	
40642538	3539382	Status of	20220128	20991231	
40642538	45993565	Status of	20220128	20991231	
35631990	45993565	Module of	20220128	20991231	
40642538	4279478	Status of	20220128	20991231	
40642539	4279478	Module of	20220128	20991231	
40642538	46126794	Status of	20220128	20991231	
35631990	46126794	Module of	20220128	20991231	
40642538	45993567	Status of	20220128	20991231	
35631990	45993567	Module of	20220128	20991231	
40642538	3539383	Status of	20220128	20991231	
40642538	46126795	Status of	20220128	20991231	
35631990	46126795	Module of	20220128	20991231	
40642538	4281522	Status of	20220128	20991231	
40642539	4281522	Module of	20220128	20991231	
40642538	3539384	Status of	20220128	20991231	
40642538	4281523	Status of	20220128	20991231	
40642539	4281523	Module of	20220128	20991231	
40642538	3575955	Status of	20220128	20991231	
35631990	3575955	Module of	20220128	20991231	
40642538	3539386	Status of	20220128	20991231	
40642538	45975605	Status of	20220128	20991231	
35631990	45975605	Module of	20220128	20991231	
40642538	45993568	Status of	20220128	20991231	
35631990	45993568	Module of	20220128	20991231	
40642538	3539389	Status of	20220128	20991231	
40642538	4279480	Status of	20220128	20991231	
40642539	4279480	Module of	20220128	20991231	
40642538	4279602	Status of	20220128	20991231	
40642539	4279602	Module of	20220128	20991231	
40642538	3557996	Status of	20220128	20991231	
40642538	4281525	Status of	20220128	20991231	
40642539	4281525	Module of	20220128	20991231	
40642538	3539390	Status of	20220128	20991231	
40642537	439207	Status of	20220128	20991231	
40642539	439207	Module of	20220128	20991231	
40642538	3539391	Status of	20220128	20991231	
40642538	46126800	Status of	20220128	20991231	
35631990	46126800	Module of	20220128	20991231	
40642538	4281526	Status of	20220128	20991231	
40642539	4281526	Module of	20220128	20991231	
40642538	45993572	Status of	20220128	20991231	
35631990	45993572	Module of	20220128	20991231	
40642538	4280210	Status of	20220128	20991231	
40642539	4280210	Module of	20220128	20991231	
40642538	3539393	Status of	20220128	20991231	
40642538	46126801	Status of	20220128	20991231	
35631990	46126801	Module of	20220128	20991231	
40642538	44803267	Status of	20220128	20991231	
40642538	46126802	Status of	20220128	20991231	
35631990	46126802	Module of	20220128	20991231	
40642538	44803268	Status of	20220128	20991231	
40642538	4279604	Status of	20220128	20991231	
40642539	4279604	Module of	20220128	20991231	
40642538	3539395	Status of	20220128	20991231	
40642538	46126803	Status of	20220128	20991231	
35631990	46126803	Module of	20220128	20991231	
40642537	4280211	Status of	20220128	20991231	
40642539	4280211	Module of	20220128	20991231	
40642538	3573491	Status of	20220128	20991231	
40642538	4283393	Status of	20220128	20991231	
40642539	4283393	Module of	20220128	20991231	
40642538	46126805	Status of	20220128	20991231	
35631990	46126805	Module of	20220128	20991231	
40642538	44803269	Status of	20220128	20991231	
40642538	4280212	Status of	20220128	20991231	
40642539	4280212	Module of	20220128	20991231	
40642538	3539396	Status of	20220128	20991231	
40642538	45993576	Status of	20220128	20991231	
35631990	45993576	Module of	20220128	20991231	
40642538	44803270	Status of	20220128	20991231	
40642538	3583971	Status of	20220128	20991231	
35631990	3583971	Module of	20220128	20991231	
40642538	4281528	Status of	20220128	20991231	
40642539	4281528	Module of	20220128	20991231	
40642538	3539397	Status of	20220128	20991231	
40642538	46126807	Status of	20220128	20991231	
35631990	46126807	Module of	20220128	20991231	
40642538	45993579	Status of	20220128	20991231	
35631990	45993579	Module of	20220128	20991231	
40642538	3539401	Status of	20220128	20991231	
40642538	3539402	Status of	20220128	20991231	
40642538	46126809	Status of	20220128	20991231	
35631990	46126809	Module of	20220128	20991231	
40642538	40623368	Status of	20220128	20991231	
40642539	40623368	Module of	20220128	20991231	
40642538	3539403	Status of	20220128	20991231	
40642538	46126810	Status of	20220128	20991231	
35631990	46126810	Module of	20220128	20991231	
40642538	3539404	Status of	20220128	20991231	
40642538	45993580	Status of	20220128	20991231	
35631990	45993580	Module of	20220128	20991231	
40642537	4280213	Status of	20220128	20991231	
40642539	4280213	Module of	20220128	20991231	
40642538	3539405	Status of	20220128	20991231	
40642538	45993581	Status of	20220128	20991231	
35631990	45993581	Module of	20220128	20991231	
40642538	40623808	Status of	20220128	20991231	
40642539	40623808	Module of	20220128	20991231	
40642537	4281531	Status of	20220128	20991231	
40642539	4281531	Module of	20220128	20991231	
40642538	3539406	Status of	20220128	20991231	
40642538	3583972	Status of	20220128	20991231	
35631990	3583972	Module of	20220128	20991231	
40642538	4279609	Status of	20220128	20991231	
40642539	4279609	Module of	20220128	20991231	
613769	45976701	Subsumes	20220128	20991231	
40642538	4279610	Status of	20220128	20991231	
40642539	4279610	Module of	20220128	20991231	
40642538	3539408	Status of	20220128	20991231	
40642538	4280214	Status of	20220128	20991231	
40642539	4280214	Module of	20220128	20991231	
40642538	3539409	Status of	20220128	20991231	
40642538	4283395	Status of	20220128	20991231	
40642539	4283395	Module of	20220128	20991231	
40642538	45993584	Status of	20220128	20991231	
35631990	45993584	Module of	20220128	20991231	
40642538	46126815	Status of	20220128	20991231	
35631990	46126815	Module of	20220128	20991231	
40642538	4280216	Status of	20220128	20991231	
40642539	4280216	Module of	20220128	20991231	
40642538	4283503	Status of	20220128	20991231	
40642539	4283503	Module of	20220128	20991231	
40642538	3539414	Status of	20220128	20991231	
40642538	3583974	Status of	20220128	20991231	
35631990	3583974	Module of	20220128	20991231	
40642538	45993587	Status of	20220128	20991231	
35631990	45993587	Module of	20220128	20991231	
40642538	3539415	Status of	20220128	20991231	
40642538	45976701	Status of	20220128	20991231	
35631990	45976701	Module of	20220128	20991231	
40642538	46126817	Status of	20220128	20991231	
35631990	46126817	Module of	20220128	20991231	
40642538	3539417	Status of	20220128	20991231	
40642538	4281532	Status of	20220128	20991231	
40642539	4281532	Module of	20220128	20991231	
40642538	3583975	Status of	20220128	20991231	
40642538	4283505	Status of	20220128	20991231	
40642539	4283505	Module of	20220128	20991231	
40642538	45993588	Status of	20220128	20991231	
35631990	45993588	Module of	20220128	20991231	
40642538	3568823	Status of	20220128	20991231	
40642538	45993589	Status of	20220128	20991231	
35631990	45993589	Module of	20220128	20991231	
40642538	45993591	Status of	20220128	20991231	
35631990	45993591	Module of	20220128	20991231	
40642538	40623829	Status of	20220128	20991231	
40642539	40623829	Module of	20220128	20991231	
40642538	3539419	Status of	20220128	20991231	
40642538	4280219	Status of	20220128	20991231	
40642539	4280219	Module of	20220128	20991231	
40642538	3539421	Status of	20220128	20991231	
40642538	46126822	Status of	20220128	20991231	
35631990	46126822	Module of	20220128	20991231	
40642538	3539422	Status of	20220128	20991231	
40642538	46126823	Status of	20220128	20991231	
35631990	46126823	Module of	20220128	20991231	
40642538	3539423	Status of	20220128	20991231	
40642538	46126824	Status of	20220128	20991231	
35631990	46126824	Module of	20220128	20991231	
40642538	3539426	Status of	20220128	20991231	
40642538	4281536	Status of	20220128	20991231	
40642539	4281536	Module of	20220128	20991231	
40642538	4280220	Status of	20220128	20991231	
40642539	4280220	Module of	20220128	20991231	
40642538	45993596	Status of	20220128	20991231	
35631990	45993596	Module of	20220128	20991231	
40642538	4280221	Status of	20220128	20991231	
40642539	4280221	Module of	20220128	20991231	
40642538	4283507	Status of	20220128	20991231	
40642539	4283507	Module of	20220128	20991231	
40642538	46126826	Status of	20220128	20991231	
35631990	46126826	Module of	20220128	20991231	
40642538	4281537	Status of	20220128	20991231	
40642539	4281537	Module of	20220128	20991231	
40642538	46126827	Status of	20220128	20991231	
35631990	46126827	Module of	20220128	20991231	
40642538	3539431	Status of	20220128	20991231	
40642538	3567283	Status of	20220128	20991231	
40642538	45993597	Status of	20220128	20991231	
35631990	45993597	Module of	20220128	20991231	
40642538	40623846	Status of	20220128	20991231	
40642539	40623846	Module of	20220128	20991231	
40642538	3539432	Status of	20220128	20991231	
40642538	45993600	Status of	20220128	20991231	
35631990	45993600	Module of	20220128	20991231	
40642538	40623851	Status of	20220128	20991231	
40642539	40623851	Module of	20220128	20991231	
40642538	3571303	Status of	20220128	20991231	
40642538	4280223	Status of	20220128	20991231	
40642539	4280223	Module of	20220128	20991231	
40642537	4280224	Status of	20220128	20991231	
40642539	4280224	Module of	20220128	20991231	
40642538	3583980	Status of	20220128	20991231	
35631990	3583980	Module of	20220128	20991231	
40642538	4279617	Status of	20220128	20991231	
40642539	4279617	Module of	20220128	20991231	
40642538	3520972	Status of	20220128	20991231	
40642538	45975970	Status of	20220128	20991231	
35631990	45975970	Module of	20220128	20991231	
40642538	4281539	Status of	20220128	20991231	
40642539	4281539	Module of	20220128	20991231	
40642538	45993602	Status of	20220128	20991231	
35631990	45993602	Module of	20220128	20991231	
40642538	4279618	Status of	20220128	20991231	
40642539	4279618	Module of	20220128	20991231	
40642538	3520974	Status of	20220128	20991231	
40642538	46126833	Status of	20220128	20991231	
35631990	46126833	Module of	20220128	20991231	
40642537	4279619	Status of	20220128	20991231	
40642539	4279619	Module of	20220128	20991231	
40642538	3520975	Status of	20220128	20991231	
40642538	45993603	Status of	20220128	20991231	
35631990	45993603	Module of	20220128	20991231	
620007	4281540	Subsumes	20220128	20991231	
40642538	4281540	Status of	20220128	20991231	
40642539	4281540	Module of	20220128	20991231	
40642538	3583981	Status of	20220128	20991231	
40642538	46126834	Status of	20220128	20991231	
35631990	46126834	Module of	20220128	20991231	
40642538	45993604	Status of	20220128	20991231	
35631990	45993604	Module of	20220128	20991231	
40642538	4283511	Status of	20220128	20991231	
40642539	4283511	Module of	20220128	20991231	
40642538	45993605	Status of	20220128	20991231	
35631990	45993605	Module of	20220128	20991231	
40642538	3520977	Status of	20220128	20991231	
40642538	45993606	Status of	20220128	20991231	
35631990	45993606	Module of	20220128	20991231	
40642538	3539438	Status of	20220128	20991231	
40642538	3539439	Status of	20220128	20991231	
40642538	46126836	Status of	20220128	20991231	
35631990	46126836	Module of	20220128	20991231	
40642538	45993608	Status of	20220128	20991231	
35631990	45993608	Module of	20220128	20991231	
40642538	4283515	Status of	20220128	20991231	
40642539	4283515	Module of	20220128	20991231	
40642538	3520981	Status of	20220128	20991231	
40642538	46126838	Status of	20220128	20991231	
35631990	46126838	Module of	20220128	20991231	
40642537	4280226	Status of	20220128	20991231	
40642539	4280226	Module of	20220128	20991231	
40642538	4283516	Status of	20220128	20991231	
40642539	4283516	Module of	20220128	20991231	
40642538	44803271	Status of	20220128	20991231	
40642538	45993610	Status of	20220128	20991231	
35631990	45993610	Module of	20220128	20991231	
4302931	4279620	Asso morph of	20220128	20991231	
40642537	4279620	Status of	20220128	20991231	
40642539	4279620	Module of	20220128	20991231	
40642538	45993612	Status of	20220128	20991231	
35631990	45993612	Module of	20220128	20991231	
40642538	4283518	Status of	20220128	20991231	
40642539	4283518	Module of	20220128	20991231	
40642538	3520982	Status of	20220128	20991231	
40642538	3583982	Status of	20220128	20991231	
35631990	3583982	Module of	20220128	20991231	
40642537	4281542	Status of	20220128	20991231	
40642539	4281542	Module of	20220128	20991231	
40642538	3539442	Status of	20220128	20991231	
40642538	46126841	Status of	20220128	20991231	
35631990	46126841	Module of	20220128	20991231	
602999	4283519	Subsumes	20220128	20991231	
40642537	4283519	Status of	20220128	20991231	
40642539	4283519	Module of	20220128	20991231	
40642538	3539443	Status of	20220128	20991231	
40642538	46126842	Status of	20220128	20991231	
35631990	46126842	Module of	20220128	20991231	
40642537	4283520	Status of	20220128	20991231	
40642539	4283520	Module of	20220128	20991231	
40642538	46126843	Status of	20220128	20991231	
35631990	46126843	Module of	20220128	20991231	
40642538	4279622	Status of	20220128	20991231	
40642539	4279622	Module of	20220128	20991231	
