concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46211342	35626992	Has disc indicator	20180731	20991231	
46211342	37207390	Has CD category	20190731	20991231	
46211342	37209199	Is a	20190731	20991231	
46211342	37310856	Has AMP restr ind	20200309	20991231	
46211342	46068432	Has AMP	20150131	20991231	
46211342	46091835	Is a	20150131	20991231	
46211345	35607932	Has non-avail ind	20180731	20991231	
46211345	35626975	VMP has prescr stat	20180731	20991231	
46211345	35626985	Has legal category	20180731	20991231	
46211345	35626992	Has disc indicator	20180731	20991231	
46211345	37207390	Has CD category	20190731	20991231	
46211345	37209199	Is a	20190731	20991231	
46211345	37310856	Has AMP restr ind	20200309	20991231	
46211345	46068435	Has AMP	20150131	20991231	
46211345	46091834	Is a	20150131	20991231	
46211348	35607932	Has non-avail ind	20180731	20991231	
46211348	35626975	VMP has prescr stat	20180731	20991231	
46211348	35626985	Has legal category	20180731	20991231	
46211348	35626992	Has disc indicator	20180731	20991231	
46211348	37207390	Has CD category	20190731	20991231	
46211348	37209199	Is a	20190731	20991231	
46211348	37310856	Has AMP restr ind	20200309	20991231	
46211348	46068430	Has AMP	20150131	20991231	
46211348	46091834	Is a	20150131	20991231	
46211349	35607932	Has non-avail ind	20180731	20991231	
46211349	35626975	VMP has prescr stat	20180731	20991231	
46211349	35626985	Has legal category	20180731	20991231	
46211349	35626992	Has disc indicator	20180731	20991231	
46211349	37207390	Has CD category	20190731	20991231	
46211349	37209199	Is a	20190731	20991231	
46211349	37310856	Has AMP restr ind	20200309	20991231	
46211349	46091835	Is a	20150131	20991231	
46211350	35607932	Has non-avail ind	20180731	20991231	
46211350	35626975	VMP has prescr stat	20180731	20991231	
46211350	35626985	Has legal category	20180731	20991231	
46211350	35626992	Has disc indicator	20180731	20991231	
46211350	37207390	Has CD category	20190731	20991231	
46211350	37209199	Is a	20190731	20991231	
46211350	37310856	Has AMP restr ind	20200309	20991231	
46211350	46091835	Is a	20150131	20991231	
46211351	35607932	Has non-avail ind	20180731	20991231	
46211351	35626975	VMP has prescr stat	20180731	20991231	
46211351	35626985	Has legal category	20180731	20991231	
46211351	35626992	Has disc indicator	20180731	20991231	
46211351	37207390	Has CD category	20190731	20991231	
46211351	37209199	Is a	20190731	20991231	
46211351	37310856	Has AMP restr ind	20200309	20991231	
46211351	46091835	Is a	20150131	20991231	
46211352	35607932	Has non-avail ind	20180731	20991231	
46211352	35626975	VMP has prescr stat	20180731	20991231	
46211352	35626985	Has legal category	20180731	20991231	
46211352	35626992	Has disc indicator	20180731	20991231	
46211352	37207390	Has CD category	20190731	20991231	
46211352	37209199	Is a	20190731	20991231	
46211352	37310856	Has AMP restr ind	20200309	20991231	
46211352	46091835	Is a	20150131	20991231	
46211355	35607932	Has non-avail ind	20180731	20991231	
46211355	35626975	VMP has prescr stat	20180731	20991231	
46211355	35626985	Has legal category	20180731	20991231	
46211355	35626992	Has disc indicator	20180731	20991231	
46211355	37207390	Has CD category	20190731	20991231	
46211355	37209199	Is a	20190731	20991231	
46211355	37310856	Has AMP restr ind	20200309	20991231	
46211355	46068444	Has AMP	20150131	20991231	
46211355	46091835	Is a	20150131	20991231	
46211356	35607932	Has non-avail ind	20180731	20991231	
46211356	35626975	VMP has prescr stat	20180731	20991231	
46211356	35626985	Has legal category	20180731	20991231	
46211356	35626992	Has disc indicator	20180731	20991231	
46211356	37207390	Has CD category	20190731	20991231	
46211356	37209199	Is a	20190731	20991231	
46211356	37310856	Has AMP restr ind	20200309	20991231	
46211356	46068445	Has AMP	20150131	20991231	
46211356	46091835	Is a	20150131	20991231	
46211358	35607932	Has non-avail ind	20180731	20991231	
46211358	35626975	VMP has prescr stat	20180731	20991231	
46211358	35626985	Has legal category	20180731	20991231	
46211358	35626992	Has disc indicator	20180731	20991231	
46211358	37207390	Has CD category	20190731	20991231	
46211358	37209199	Is a	20190731	20991231	
46211358	37310856	Has AMP restr ind	20200309	20991231	
46211358	46091835	Is a	20150131	20991231	
46211360	35607932	Has non-avail ind	20180731	20991231	
46211360	35626975	VMP has prescr stat	20180731	20991231	
46211360	35626985	Has legal category	20180731	20991231	
46211360	35626992	Has disc indicator	20180731	20991231	
46211360	37207390	Has CD category	20190731	20991231	
46211360	37209199	Is a	20190731	20991231	
46211360	37310856	Has AMP restr ind	20200309	20991231	
46211360	46091835	Is a	20150131	20991231	
46211361	35607932	Has non-avail ind	20180731	20991231	
46211361	35626975	VMP has prescr stat	20180731	20991231	
46211361	35626985	Has legal category	20180731	20991231	
46211361	35626992	Has disc indicator	20180731	20991231	
46211361	37207390	Has CD category	20190731	20991231	
46211361	37209199	Is a	20190731	20991231	
46211361	37310856	Has AMP restr ind	20200309	20991231	
46211361	46091835	Is a	20150131	20991231	
46211365	35607932	Has non-avail ind	20180731	20991231	
46211365	35626975	VMP has prescr stat	20180731	20991231	
46211365	35626985	Has legal category	20180731	20991231	
46211365	35626992	Has disc indicator	20180731	20991231	
46211365	37207390	Has CD category	20190731	20991231	
46211365	37209199	Is a	20190731	20991231	
46211365	37310856	Has AMP restr ind	20200309	20991231	
46211365	46091835	Is a	20150131	20991231	
46211366	35607932	Has non-avail ind	20180731	20991231	
46211366	35626975	VMP has prescr stat	20180731	20991231	
46211366	35626985	Has legal category	20180731	20991231	
46211366	35626992	Has disc indicator	20180731	20991231	
46211366	36708304	Is a	20170131	20991231	
46211366	37207390	Has CD category	20190731	20991231	
46211366	37209199	Is a	20190731	20991231	
46211366	37310856	Has AMP restr ind	20200309	20991231	
46211366	46091835	Is a	20150131	20991231	
46211370	35607932	Has non-avail ind	20180731	20991231	
46211370	35626975	VMP has prescr stat	20180731	20991231	
46211370	35626985	Has legal category	20180731	20991231	
46211370	35626992	Has disc indicator	20180731	20991231	
46211370	37207390	Has CD category	20190731	20991231	
46211370	37209199	Is a	20190731	20991231	
46211370	37310856	Has AMP restr ind	20200309	20991231	
46211370	46068459	Has AMP	20150131	20991231	
46211370	46091835	Is a	20150131	20991231	
46211371	35607932	Has non-avail ind	20180731	20991231	
46211371	35626975	VMP has prescr stat	20180731	20991231	
46211371	35626985	Has legal category	20180731	20991231	
46211371	35626992	Has disc indicator	20180731	20991231	
46211371	37207390	Has CD category	20190731	20991231	
46211371	37209199	Is a	20190731	20991231	
46211371	37310856	Has AMP restr ind	20200309	20991231	
46211371	46068455	Has AMP	20150131	20991231	
46211371	46091834	Is a	20150131	20991231	
46211372	35607932	Has non-avail ind	20180731	20991231	
46211372	35626975	VMP has prescr stat	20180731	20991231	
46211372	35626985	Has legal category	20180731	20991231	
46211372	35626992	Has disc indicator	20180731	20991231	
46211372	37207390	Has CD category	20190731	20991231	
46211372	37209199	Is a	20190731	20991231	
46211372	37310856	Has AMP restr ind	20200309	20991231	
46211372	46068460	Has AMP	20150131	20991231	
46211372	46091834	Is a	20150131	20991231	
46211374	35607932	Has non-avail ind	20180731	20991231	
46211374	35626975	VMP has prescr stat	20180731	20991231	
46211374	35626985	Has legal category	20180731	20991231	
46211374	35626992	Has disc indicator	20180731	20991231	
46211374	37207390	Has CD category	20190731	20991231	
46211374	37209199	Is a	20190731	20991231	
46211374	37310856	Has AMP restr ind	20200309	20991231	
46211374	46091835	Is a	20150131	20991231	
46211376	35607932	Has non-avail ind	20180731	20991231	
46211376	35626975	VMP has prescr stat	20180731	20991231	
46211376	35626985	Has legal category	20180731	20991231	
46211376	35626992	Has disc indicator	20180731	20991231	
46211376	37207390	Has CD category	20190731	20991231	
46211376	37209199	Is a	20190731	20991231	
46211376	37310856	Has AMP restr ind	20200309	20991231	
46211376	46068464	Has AMP	20150131	20991231	
46211376	46091835	Is a	20150131	20991231	
46211378	35607932	Has non-avail ind	20180731	20991231	
46211378	35626975	VMP has prescr stat	20180731	20991231	
46211378	35626985	Has legal category	20180731	20991231	
46211378	35626992	Has disc indicator	20180731	20991231	
46211378	37207390	Has CD category	20190731	20991231	
46211378	37209199	Is a	20190731	20991231	
46211378	37310856	Has AMP restr ind	20200309	20991231	
46211378	46068466	Has AMP	20150131	20991231	
46211378	46091835	Is a	20150131	20991231	
46211379	35607932	Has non-avail ind	20180731	20991231	
46211379	35626975	VMP has prescr stat	20180731	20991231	
46211379	35626985	Has legal category	20180731	20991231	
46211379	35626992	Has disc indicator	20180731	20991231	
46211379	37207390	Has CD category	20190731	20991231	
46211379	37209199	Is a	20190731	20991231	
46211379	37310856	Has AMP restr ind	20200309	20991231	
46211379	46068467	Has AMP	20150131	20991231	
46211379	46091834	Is a	20150131	20991231	
46211380	35607932	Has non-avail ind	20180731	20991231	
46211380	35626975	VMP has prescr stat	20180731	20991231	
46211380	35626985	Has legal category	20180731	20991231	
46211380	35626992	Has disc indicator	20180731	20991231	
46211380	37207390	Has CD category	20190731	20991231	
46211380	37209199	Is a	20190731	20991231	
46211380	37310856	Has AMP restr ind	20200309	20991231	
46211380	46091835	Is a	20150131	20991231	
46211383	35607932	Has non-avail ind	20180731	20991231	
46211383	35626975	VMP has prescr stat	20180731	20991231	
46211383	35626985	Has legal category	20180731	20991231	
46211383	35626992	Has disc indicator	20180731	20991231	
46211383	37207390	Has CD category	20190731	20991231	
46211383	37209199	Is a	20190731	20991231	
46211383	37310856	Has AMP restr ind	20200309	20991231	
46211383	46068471	Has AMP	20150131	20991231	
46211383	46091835	Is a	20150131	20991231	
46211385	35607932	Has non-avail ind	20180731	20991231	
46211385	35626975	VMP has prescr stat	20180731	20991231	
46211385	35626985	Has legal category	20180731	20991231	
46211385	35626992	Has disc indicator	20180731	20991231	
46211385	37207390	Has CD category	20190731	20991231	
46211385	37209199	Is a	20190731	20991231	
46211385	37310856	Has AMP restr ind	20200309	20991231	
46211385	46091835	Is a	20150131	20991231	
46211387	35607932	Has non-avail ind	20180731	20991231	
46211387	35626975	VMP has prescr stat	20180731	20991231	
46211387	35626985	Has legal category	20180731	20991231	
46211387	35626992	Has disc indicator	20180731	20991231	
46211387	37207390	Has CD category	20190731	20991231	
46211387	37209199	Is a	20190731	20991231	
46211387	37310856	Has AMP restr ind	20200309	20991231	
46211387	46068474	Has AMP	20150131	20991231	
46211387	46091835	Is a	20150131	20991231	
46211388	35607932	Has non-avail ind	20180731	20991231	
46211388	35626975	VMP has prescr stat	20180731	20991231	
46211388	35626985	Has legal category	20180731	20991231	
46211388	35626992	Has disc indicator	20180731	20991231	
46211388	37207390	Has CD category	20190731	20991231	
46211388	37209199	Is a	20190731	20991231	
46211388	37310856	Has AMP restr ind	20200309	20991231	
46211388	46091834	Is a	20150131	20991231	
46211393	35607932	Has non-avail ind	20180731	20991231	
46211393	35626975	VMP has prescr stat	20180731	20991231	
46211393	35626985	Has legal category	20180731	20991231	
46211393	35626992	Has disc indicator	20180731	20991231	
46211393	37207390	Has CD category	20190731	20991231	
46211393	37209199	Is a	20190731	20991231	
46211393	37310856	Has AMP restr ind	20200309	20991231	
46211393	46068481	Has AMP	20150131	20991231	
46211393	46091834	Is a	20150131	20991231	
46211396	35607932	Has non-avail ind	20180731	20991231	
46211396	35626975	VMP has prescr stat	20180731	20991231	
46211396	35626985	Has legal category	20180731	20991231	
46211396	35626992	Has disc indicator	20180731	20991231	
46211396	37207390	Has CD category	20190731	20991231	
46211396	37209199	Is a	20190731	20991231	
46211396	37310856	Has AMP restr ind	20200309	20991231	
46211396	46091835	Is a	20150131	20991231	
46211399	35607932	Has non-avail ind	20180731	20991231	
46211399	35626975	VMP has prescr stat	20180731	20991231	
46211399	35626985	Has legal category	20180731	20991231	
46211399	35626992	Has disc indicator	20180731	20991231	
46211399	37207390	Has CD category	20190731	20991231	
46211399	37209199	Is a	20190731	20991231	
46211399	37310856	Has AMP restr ind	20200309	20991231	
46211399	46068487	Has AMP	20150131	20991231	
46211399	46091835	Is a	20150131	20991231	
46211402	35607932	Has non-avail ind	20180731	20991231	
46211402	35626975	VMP has prescr stat	20180731	20991231	
46211402	35626985	Has legal category	20180731	20991231	
46211402	35626992	Has disc indicator	20180731	20991231	
46211402	37207390	Has CD category	20190731	20991231	
46211402	37209199	Is a	20190731	20991231	
46211402	37310856	Has AMP restr ind	20200309	20991231	
46211402	46091834	Is a	20150131	20991231	
46211404	35607932	Has non-avail ind	20180731	20991231	
46211404	35626975	VMP has prescr stat	20180731	20991231	
46211404	35626985	Has legal category	20180731	20991231	
46211404	35626992	Has disc indicator	20180731	20991231	
46211404	37207390	Has CD category	20190731	20991231	
46211404	37209199	Is a	20190731	20991231	
46211404	37310856	Has AMP restr ind	20200309	20991231	
46211404	46091834	Is a	20150131	20991231	
46211406	35607932	Has non-avail ind	20180731	20991231	
46211406	35626975	VMP has prescr stat	20180731	20991231	
46211406	35626985	Has legal category	20180731	20991231	
46211406	35626992	Has disc indicator	20180731	20991231	
46211406	37207390	Has CD category	20190731	20991231	
46211406	37209199	Is a	20190731	20991231	
46211406	37310856	Has AMP restr ind	20200309	20991231	
46211406	46068494	Has AMP	20150131	20991231	
46211406	46091835	Is a	20150131	20991231	
46211408	35607932	Has non-avail ind	20180731	20991231	
46211408	35626975	VMP has prescr stat	20180731	20991231	
46211408	35626985	Has legal category	20180731	20991231	
46211408	35626992	Has disc indicator	20180731	20991231	
46211408	37207390	Has CD category	20190731	20991231	
46211408	37209199	Is a	20190731	20991231	
46211408	37310856	Has AMP restr ind	20200309	20991231	
46211408	46091835	Is a	20150131	20991231	
46211409	35607932	Has non-avail ind	20180731	20991231	
46211409	35626975	VMP has prescr stat	20180731	20991231	
46211409	35626985	Has legal category	20180731	20991231	
46211409	35626992	Has disc indicator	20180731	20991231	
46211409	37207390	Has CD category	20190731	20991231	
46211409	37209199	Is a	20190731	20991231	
46211409	37310856	Has AMP restr ind	20200309	20991231	
46211409	46068497	Has AMP	20150131	20991231	
46211409	46091835	Is a	20150131	20991231	
46211412	35607932	Has non-avail ind	20180731	20991231	
46211412	35626975	VMP has prescr stat	20180731	20991231	
46211412	35626985	Has legal category	20180731	20991231	
46211412	35626992	Has disc indicator	20180731	20991231	
46211412	37207390	Has CD category	20190731	20991231	
46211412	37209199	Is a	20190731	20991231	
46211412	37310856	Has AMP restr ind	20200309	20991231	
46211412	46091835	Is a	20150131	20991231	
46211413	35607932	Has non-avail ind	20180731	20991231	
46211413	35626975	VMP has prescr stat	20180731	20991231	
46211413	35626985	Has legal category	20180731	20991231	
46211413	35626992	Has disc indicator	20180731	20991231	
46211413	37207390	Has CD category	20190731	20991231	
46211413	37209199	Is a	20190731	20991231	
46211413	37310856	Has AMP restr ind	20200309	20991231	
46211413	46068502	Has AMP	20150131	20991231	
46211413	46091835	Is a	20150131	20991231	
46211414	35607932	Has non-avail ind	20180731	20991231	
46211414	35626975	VMP has prescr stat	20180731	20991231	
46211414	35626985	Has legal category	20180731	20991231	
46211414	35626992	Has disc indicator	20180731	20991231	
46211414	37207390	Has CD category	20190731	20991231	
46211414	37209199	Is a	20190731	20991231	
46211414	37310856	Has AMP restr ind	20200309	20991231	
46211414	46091834	Is a	20150131	20991231	
46211415	35607932	Has non-avail ind	20180731	20991231	
46211415	35626975	VMP has prescr stat	20180731	20991231	
46211415	35626985	Has legal category	20180731	20991231	
46211415	35626992	Has disc indicator	20180731	20991231	
46211415	37207390	Has CD category	20190731	20991231	
46211415	37209199	Is a	20190731	20991231	
46211415	37310856	Has AMP restr ind	20200309	20991231	
46211415	46091835	Is a	20150131	20991231	
46211416	35607932	Has non-avail ind	20180731	20991231	
46211416	35626975	VMP has prescr stat	20180731	20991231	
46211416	35626985	Has legal category	20180731	20991231	
46211416	35626992	Has disc indicator	20180731	20991231	
46211416	37207390	Has CD category	20190731	20991231	
46211416	37209199	Is a	20190731	20991231	
46211416	37310856	Has AMP restr ind	20200309	20991231	
46211416	46068504	Has AMP	20150131	20991231	
46211416	46091834	Is a	20150131	20991231	
46211419	35607932	Has non-avail ind	20180731	20991231	
46211419	35626975	VMP has prescr stat	20180731	20991231	
46211419	35626985	Has legal category	20180731	20991231	
46211419	35626992	Has disc indicator	20180731	20991231	
46211419	37207390	Has CD category	20190731	20991231	
46211419	37209199	Is a	20190731	20991231	
46211419	37310856	Has AMP restr ind	20200309	20991231	
46211419	46091835	Is a	20150131	20991231	
46211422	35607932	Has non-avail ind	20180731	20991231	
46211422	35626975	VMP has prescr stat	20180731	20991231	
46211422	35626985	Has legal category	20180731	20991231	
46211422	35626992	Has disc indicator	20180731	20991231	
46211422	37207390	Has CD category	20190731	20991231	
46211422	37209199	Is a	20190731	20991231	
46211422	37310856	Has AMP restr ind	20200309	20991231	
46211422	46068510	Has AMP	20150131	20991231	
46211422	46091834	Is a	20150131	20991231	
46211423	35607932	Has non-avail ind	20180731	20991231	
46211423	35626975	VMP has prescr stat	20180731	20991231	
46211423	35626985	Has legal category	20180731	20991231	
46211423	35626992	Has disc indicator	20180731	20991231	
46211423	37207390	Has CD category	20190731	20991231	
46211423	37209199	Is a	20190731	20991231	
46211423	37310856	Has AMP restr ind	20200309	20991231	
46211423	46068511	Has AMP	20150131	20991231	
46211423	46091834	Is a	20150131	20991231	
46211424	35607932	Has non-avail ind	20180731	20991231	
46211424	35626975	VMP has prescr stat	20180731	20991231	
46211424	35626985	Has legal category	20180731	20991231	
46211424	35626992	Has disc indicator	20180731	20991231	
46211424	37207390	Has CD category	20190731	20991231	
46211424	37209199	Is a	20190731	20991231	
46211424	37310856	Has AMP restr ind	20200309	20991231	
46211424	46068512	Has AMP	20150131	20991231	
46211424	46091834	Is a	20150131	20991231	
46211425	35607932	Has non-avail ind	20180731	20991231	
46211425	35626975	VMP has prescr stat	20180731	20991231	
46211425	35626985	Has legal category	20180731	20991231	
46211425	35626992	Has disc indicator	20180731	20991231	
46211425	37207390	Has CD category	20190731	20991231	
46211425	37209199	Is a	20190731	20991231	
46211425	37310856	Has AMP restr ind	20200309	20991231	
46211425	46068513	Has AMP	20150131	20991231	
46211425	46091835	Is a	20150131	20991231	
46211426	35607932	Has non-avail ind	20180731	20991231	
46211426	35626975	VMP has prescr stat	20180731	20991231	
46211426	35626985	Has legal category	20180731	20991231	
46211426	35626992	Has disc indicator	20180731	20991231	
46211426	37207390	Has CD category	20190731	20991231	
46211426	37209199	Is a	20190731	20991231	
46211426	37310856	Has AMP restr ind	20200309	20991231	
46211426	46091835	Is a	20150131	20991231	
46211427	35607932	Has non-avail ind	20180731	20991231	
46211427	35626975	VMP has prescr stat	20180731	20991231	
46211427	35626985	Has legal category	20180731	20991231	
46211427	35626992	Has disc indicator	20180731	20991231	
46211427	37207390	Has CD category	20190731	20991231	
46211427	37209199	Is a	20190731	20991231	
46211427	37310856	Has AMP restr ind	20200309	20991231	
46211427	46091834	Is a	20150131	20991231	
46211428	35607932	Has non-avail ind	20180731	20991231	
46211428	35626975	VMP has prescr stat	20180731	20991231	
46211428	35626985	Has legal category	20180731	20991231	
46211428	35626992	Has disc indicator	20180731	20991231	
46211428	37207390	Has CD category	20190731	20991231	
46211428	37209199	Is a	20190731	20991231	
46211428	37310856	Has AMP restr ind	20200309	20991231	
46211428	46091835	Is a	20150131	20991231	
46211429	35607932	Has non-avail ind	20180731	20991231	
46211429	35626975	VMP has prescr stat	20180731	20991231	
46211429	35626985	Has legal category	20180731	20991231	
46211429	35626992	Has disc indicator	20180731	20991231	
46211429	37207390	Has CD category	20190731	20991231	
46211429	37209199	Is a	20190731	20991231	
46211429	37310856	Has AMP restr ind	20200309	20991231	
46211429	46091834	Is a	20150131	20991231	
46211432	35607932	Has non-avail ind	20180731	20991231	
46211432	35626975	VMP has prescr stat	20180731	20991231	
46211432	35626985	Has legal category	20180731	20991231	
46211432	35626992	Has disc indicator	20180731	20991231	
46211432	37207390	Has CD category	20190731	20991231	
46211432	37209199	Is a	20190731	20991231	
46211432	37310856	Has AMP restr ind	20200309	20991231	
46211432	46068517	Has AMP	20150131	20991231	
46211432	46091835	Is a	20150131	20991231	
46211433	35607932	Has non-avail ind	20180731	20991231	
46211433	35626975	VMP has prescr stat	20180731	20991231	
46211433	35626985	Has legal category	20180731	20991231	
46211433	35626992	Has disc indicator	20180731	20991231	
46211433	37207390	Has CD category	20190731	20991231	
46211433	37209199	Is a	20190731	20991231	
46211433	37310856	Has AMP restr ind	20200309	20991231	
46211433	46068521	Has AMP	20150131	20991231	
46211433	46091834	Is a	20150131	20991231	
46211437	35607932	Has non-avail ind	20180731	20991231	
46211437	35626975	VMP has prescr stat	20180731	20991231	
46211437	35626985	Has legal category	20180731	20991231	
46211437	35626992	Has disc indicator	20180731	20991231	
46211437	37207390	Has CD category	20190731	20991231	
46211437	37209199	Is a	20190731	20991231	
46211437	37310856	Has AMP restr ind	20200309	20991231	
46211437	46068525	Has AMP	20150131	20991231	
46211437	46091835	Is a	20150131	20991231	
46211438	35607932	Has non-avail ind	20180731	20991231	
46211438	35626975	VMP has prescr stat	20180731	20991231	
46211438	35626985	Has legal category	20180731	20991231	
46211438	35626992	Has disc indicator	20180731	20991231	
46211438	37207390	Has CD category	20190731	20991231	
46211438	37209199	Is a	20190731	20991231	
46211438	37310856	Has AMP restr ind	20200309	20991231	
46211438	46068526	Has AMP	20150131	20991231	
46211438	46091834	Is a	20150131	20991231	
46211441	35607932	Has non-avail ind	20180731	20991231	
46211441	35626975	VMP has prescr stat	20180731	20991231	
46211441	35626985	Has legal category	20180731	20991231	
46211441	35626992	Has disc indicator	20180731	20991231	
46211441	37207390	Has CD category	20190731	20991231	
46211441	37209199	Is a	20190731	20991231	
46211441	37310856	Has AMP restr ind	20200309	20991231	
46211441	46091834	Is a	20150131	20991231	
46211442	35607932	Has non-avail ind	20180731	20991231	
46211442	35626975	VMP has prescr stat	20180731	20991231	
46211442	35626985	Has legal category	20180731	20991231	
46211442	35626992	Has disc indicator	20180731	20991231	
46211442	37207390	Has CD category	20190731	20991231	
46211442	37209199	Is a	20190731	20991231	
46211442	37310856	Has AMP restr ind	20200309	20991231	
46211442	46068530	Has AMP	20150131	20991231	
46211442	46091835	Is a	20150131	20991231	
46211443	35607932	Has non-avail ind	20180731	20991231	
46211443	35626975	VMP has prescr stat	20180731	20991231	
46211443	35626985	Has legal category	20180731	20991231	
46211443	35626992	Has disc indicator	20180731	20991231	
46211443	37207390	Has CD category	20190731	20991231	
46211443	37209199	Is a	20190731	20991231	
46211443	37310856	Has AMP restr ind	20200309	20991231	
46211443	46091834	Is a	20150131	20991231	
46211444	35607932	Has non-avail ind	20180731	20991231	
46211444	35626975	VMP has prescr stat	20180731	20991231	
46211444	35626985	Has legal category	20180731	20991231	
46211444	35626992	Has disc indicator	20180731	20991231	
46211444	37207390	Has CD category	20190731	20991231	
46211444	37209199	Is a	20190731	20991231	
46211444	37310856	Has AMP restr ind	20200309	20991231	
46211444	46068532	Has AMP	20150131	20991231	
46211444	46091835	Is a	20150131	20991231	
46211448	35607932	Has non-avail ind	20180731	20991231	
46211448	35626975	VMP has prescr stat	20180731	20991231	
46211448	35626985	Has legal category	20180731	20991231	
46211448	35626992	Has disc indicator	20180731	20991231	
46211448	37207390	Has CD category	20190731	20991231	
46211448	37209199	Is a	20190731	20991231	
46211448	37310856	Has AMP restr ind	20200309	20991231	
46211448	46068536	Has AMP	20150131	20991231	
46211448	46091834	Is a	20150131	20991231	
46211449	35607932	Has non-avail ind	20180731	20991231	
46211449	35626975	VMP has prescr stat	20180731	20991231	
46211449	35626985	Has legal category	20180731	20991231	
46211449	35626992	Has disc indicator	20180731	20991231	
46211449	37207390	Has CD category	20190731	20991231	
46211449	37209199	Is a	20190731	20991231	
46211449	37310856	Has AMP restr ind	20200309	20991231	
46211449	46068537	Has AMP	20150131	20991231	
46211449	46091835	Is a	20150131	20991231	
46211453	35607932	Has non-avail ind	20180731	20991231	
46211453	35626975	VMP has prescr stat	20180731	20991231	
46211453	35626985	Has legal category	20180731	20991231	
46211453	35626992	Has disc indicator	20180731	20991231	
46211453	37207390	Has CD category	20190731	20991231	
46211453	37209199	Is a	20190731	20991231	
46211453	37310856	Has AMP restr ind	20200309	20991231	
46211453	46091835	Is a	20150131	20991231	
46211457	35607932	Has non-avail ind	20180731	20991231	
46211457	35626975	VMP has prescr stat	20180731	20991231	
46211457	35626985	Has legal category	20180731	20991231	
46211457	35626992	Has disc indicator	20180731	20991231	
46211457	37207390	Has CD category	20190731	20991231	
46211457	37209199	Is a	20190731	20991231	
46211457	37310856	Has AMP restr ind	20200309	20991231	
46211457	46091834	Is a	20150131	20991231	
46211460	35607932	Has non-avail ind	20180731	20991231	
46211460	35626975	VMP has prescr stat	20180731	20991231	
46211460	35626985	Has legal category	20180731	20991231	
46211460	35626992	Has disc indicator	20180731	20991231	
46211460	37207390	Has CD category	20190731	20991231	
46211460	37209199	Is a	20190731	20991231	
46211460	37310856	Has AMP restr ind	20200309	20991231	
46211460	46091834	Is a	20150131	20991231	
46211464	35607932	Has non-avail ind	20180731	20991231	
46211464	35626975	VMP has prescr stat	20180731	20991231	
46211464	35626985	Has legal category	20180731	20991231	
46211464	35626992	Has disc indicator	20180731	20991231	
46211464	37207390	Has CD category	20190731	20991231	
46211464	37209199	Is a	20190731	20991231	
46211464	37310856	Has AMP restr ind	20200309	20991231	
46211464	46091835	Is a	20150131	20991231	
46211465	35607932	Has non-avail ind	20180731	20991231	
46211465	35626975	VMP has prescr stat	20180731	20991231	
46211465	35626985	Has legal category	20180731	20991231	
46211465	35626992	Has disc indicator	20180731	20991231	
46211465	37207390	Has CD category	20190731	20991231	
46211465	37209199	Is a	20190731	20991231	
46211465	37310856	Has AMP restr ind	20200309	20991231	
46211465	46068553	Has AMP	20150131	20991231	
46211465	46091834	Is a	20150131	20991231	
46211469	35607932	Has non-avail ind	20180731	20991231	
46211469	35626975	VMP has prescr stat	20180731	20991231	
46211469	35626985	Has legal category	20180731	20991231	
46211469	35626992	Has disc indicator	20180731	20991231	
46211469	37207390	Has CD category	20190731	20991231	
46211469	37209199	Is a	20190731	20991231	
46211469	37310856	Has AMP restr ind	20200309	20991231	
46211469	46091834	Is a	20150131	20991231	
46211470	35607932	Has non-avail ind	20180731	20991231	
46211470	35626975	VMP has prescr stat	20180731	20991231	
46211470	35626985	Has legal category	20180731	20991231	
46211470	35626992	Has disc indicator	20180731	20991231	
46211470	37207390	Has CD category	20190731	20991231	
46211470	37209199	Is a	20190731	20991231	
46211470	37310856	Has AMP restr ind	20200309	20991231	
46211470	46068558	Has AMP	20150131	20991231	
46211470	46091835	Is a	20150131	20991231	
46211475	35607932	Has non-avail ind	20180731	20991231	
46211475	35626975	VMP has prescr stat	20180731	20991231	
46211475	35626985	Has legal category	20180731	20991231	
46211475	35626992	Has disc indicator	20180731	20991231	
46211475	37207390	Has CD category	20190731	20991231	
46211475	37209199	Is a	20190731	20991231	
46211475	37310856	Has AMP restr ind	20200309	20991231	
46211475	46068563	Has AMP	20150131	20991231	
46211475	46091834	Is a	20150131	20991231	
46211476	4294612	Has disp dose form	20180731	20991231	
46211476	35607932	Has non-avail ind	20180731	20991231	
46211476	35608652	Is a	20180731	20991231	
46211476	35626950	Has excipient	20180731	20991231	
46211476	35626973	VMP has prescr stat	20180731	20991231	
46211476	35626986	Has legal category	20180731	20991231	
46211476	35626992	Has disc indicator	20180731	20991231	
46211476	37207390	Has CD category	20190731	20991231	
46211476	37310856	Has AMP restr ind	20200309	20991231	
46211476	46102712	Is a	20150131	20991231	
46211477	35607932	Has non-avail ind	20180731	20991231	
46211477	35626975	VMP has prescr stat	20180731	20991231	
46211477	35626985	Has legal category	20180731	20991231	
46211477	35626992	Has disc indicator	20180731	20991231	
46211477	37207390	Has CD category	20190731	20991231	
46211477	37209199	Is a	20190731	20991231	
46211477	37310856	Has AMP restr ind	20200309	20991231	
46211477	46068565	Has AMP	20150131	20991231	
46211477	46091835	Is a	20150131	20991231	
46211478	35607932	Has non-avail ind	20180731	20991231	
