concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4240393	4346498	Indir proc site of	20110731	20991231	
4240393	4346499	Dir proc site of	20110731	20991231	
4240393	4346500	Proc site of	20110731	20991231	
4240393	36675185	Dir proc site of	20190131	20991231	
4240393	36675185	Indir proc site of	20190131	20991231	
4240393	36676205	Dir proc site of	20190131	20991231	
4240393	36676503	Finding site of	20190131	20991231	
4240393	36676674	Finding site of	20190131	20991231	
4240393	36713474	Finding site of	20170131	20991231	
4240393	36716315	Finding site of	20170131	20991231	
4240393	36717547	Finding site of	20170131	20991231	
4240393	37109993	Finding site of	20170731	20991231	
4240393	37116357	Finding site of	20170731	20991231	
4240393	37397385	Dir proc site of	20160731	20991231	
4240393	40479319	Dir proc site of	20110731	20991231	
4240393	40479664	Dir proc site of	20110731	20991231	
4240393	40479844	Finding site of	20110731	20991231	
4240393	40481178	Finding site of	20110731	20991231	
4240393	40481926	Dir proc site of	20110731	20991231	
4240393	40481926	Indir proc site of	20110731	20991231	
4240393	40485493	Dir proc site of	20110731	20991231	
4240393	40486222	Finding site of	20110731	20991231	
4240393	40486586	Finding site of	20110731	20991231	
4240393	40487509	Indir proc site of	20110731	20991231	
4240393	40490993	Finding site of	20110731	20991231	
4240393	40491507	Dir proc site of	20110731	20991231	
4240393	40492998	Dir proc site of	20110731	20991231	
4240393	42537733	Finding site of	20180131	20991231	
4240393	42872594	Indir proc site of	20130131	20991231	
4240393	44782593	Finding site of	20140131	20991231	
4240393	44782818	Dir proc site of	20140131	20991231	
4240393	44783112	Dir proc site of	20140131	20991231	
4240393	44783554	Finding site of	20140131	20991231	
4240393	44784242	Finding site of	20140131	20991231	
4240393	44806835	Dir proc site of	20150301	20991231	
4240393	44807897	Indir proc site of	20150301	20991231	
4240393	44810021	Dir proc site of	20150301	20991231	
4240393	45757185	Finding site of	20150301	20991231	
4240393	45757188	Finding site of	20150301	20991231	
4240393	45757228	Finding site of	20150301	20991231	
4240393	45765538	Dir proc site of	20150301	20991231	
4240393	45765905	Finding site of	20150301	20991231	
4240393	46271156	Finding site of	20150731	20991231	
4240393	46271455	Dir proc site of	20150731	20991231	
4240393	46271756	Finding site of	20150731	20991231	
4240393	46271827	Finding site of	20150731	20991231	
4240393	46271828	Finding site of	20150731	20991231	
4240393	46271829	Finding site of	20150731	20991231	
4240393	46271919	Finding site of	20150731	20991231	
4240393	46271921	Finding site of	20150731	20991231	
4240396	4025356	Has component	20110731	20991231	
4240396	4044176	Has method	20110731	20991231	
4240396	4061061	Is a	20110731	20991231	
4240396	4077464	Subsumes	20110731	20991231	
4240396	4169886	Subsumes	20110731	20991231	
4240396	4240396	Mapped from	19700101	20991231	
4240396	4240396	Maps to	19700101	20991231	
4240396	4260440	Subsumes	20110731	20991231	
4240396	4309366	Subsumes	20110731	20991231	
4240401	4240401	Mapped from	19700101	20991231	
4240401	4240401	Maps to	19700101	20991231	
4240402	4237230	Is a	20110731	20991231	
4240402	4240402	Mapped from	19700101	20991231	
4240402	4240402	Maps to	19700101	20991231	
4240402	4270273	Has interprets	20110731	20991231	
4240404	4054759	Concept same_as to	20180731	20991231	
4240404	4054759	Maps to	20180731	20991231	
4240404	4078068	Has asso morph	20110731	20991231	
4240404	4248875	Has finding site	20110731	20991231	
4240404	40492697	Is a	20110731	20991231	
4240405	4240405	Mapped from	19700101	20991231	
4240405	4240405	Maps to	19700101	20991231	
4240406	4028830	Has finding site	20110731	20991231	
4240406	4155886	Is a	20110731	20991231	
4240406	4240406	Mapped from	19700101	20991231	
4240406	4240406	Maps to	19700101	20991231	
4240407	4133034	Has dir proc site	20110731	20991231	
4240407	4217443	Is a	20110731	20991231	
4240407	4240407	Mapped from	19700101	20991231	
4240407	4240407	Maps to	19700101	20991231	
4240407	4301775	Has dir proc site	20110731	20991231	
4240409	3005998	Subsumes	20191213	20991231	
4240409	3026963	Subsumes	20191213	20991231	
4240409	4005186	Is a	20110731	20991231	
4240409	4170470	Has component	20110731	20991231	
4240409	4240409	Mapped from	19700101	20991231	
4240409	4240409	Maps to	19700101	20991231	
4240409	40771041	Subsumes	20191213	20991231	
4240413	4240413	Mapped from	19700101	20991231	
4240413	4240413	Maps to	19700101	20991231	
4240414	4080761	Has laterality	20190731	20991231	
4240414	4204784	Is a	20110731	20991231	
4240414	4240414	Mapped from	19700101	20991231	
4240414	4240414	Maps to	19700101	20991231	
4240415	4080761	Has laterality	20190731	20991231	
4240415	4205549	Is a	20110731	20991231	
4240415	4224183	Is a	20110731	20991231	
4240415	4240415	Mapped from	19700101	20991231	
4240415	4240415	Maps to	19700101	20991231	
4240419	4240419	Mapped from	19700101	20991231	
4240419	4240419	Maps to	19700101	20991231	
4240420	4240420	Mapped from	19700101	20991231	
4240420	4240420	Maps to	19700101	20991231	
4240426	4240426	Mapped from	19700101	20991231	
4240426	4240426	Maps to	19700101	20991231	
4240429	4240105	Is a	20110731	20991231	
4240429	4240429	Mapped from	19700101	20991231	
4240429	4240429	Maps to	19700101	20991231	
4240433	4195922	Is a	20110731	20991231	
4240433	4240433	Mapped from	19700101	20991231	
4240433	4240433	Maps to	19700101	20991231	
4240433	40599742	Has asso morph	20170401	20991231	
4240435	4240435	Mapped from	19700101	20991231	
4240435	4240435	Maps to	19700101	20991231	
4240435	40599742	Has asso morph	20170401	20991231	
4240440	4194614	Is a	20110731	20991231	
4240440	4240440	Mapped from	19700101	20991231	
4240440	4240440	Maps to	19700101	20991231	
4240440	40599742	Has asso morph	20170401	20991231	
4240441	4240441	Mapped from	19700101	20991231	
4240441	4240441	Maps to	19700101	20991231	
4240441	4278513	Is a	20110731	20991231	
4240441	40599742	Has asso morph	20170401	20991231	
4240443	4052407	Is a	20110731	20991231	
4240443	4240443	Mapped from	19700101	20991231	
4240443	4240443	Maps to	19700101	20991231	
4240443	40599742	Has asso morph	20170401	20991231	
4240445	4052407	Is a	20110731	20991231	
4240445	4240445	Mapped from	19700101	20991231	
4240445	4240445	Maps to	19700101	20991231	
4240445	40599742	Has asso morph	20170401	20991231	
4240450	4240450	Mapped from	19700101	20991231	
4240450	4240450	Maps to	19700101	20991231	
4240452	4213162	Has finding site	20110731	20991231	
4240452	4240452	Mapped from	19700101	20991231	
4240452	4240452	Maps to	19700101	20991231	
4240452	4317407	Has finding site	20110731	20991231	
4240452	45771021	Has asso morph	20170401	20991231	
4240453	4112563	Has laterality	20190131	20991231	
4240453	4235934	Is a	20110731	20991231	
4240453	4240453	Mapped from	19700101	20991231	
4240453	4240453	Maps to	19700101	20991231	
4240455	4240455	Mapped from	19700101	20991231	
4240455	4240455	Maps to	19700101	20991231	
4240456	375827	Asso morph of	20110731	20991231	
4240456	760037	Asso morph of	20180131	20991231	
4240456	760181	Asso morph of	20180131	20991231	
4240456	760182	Asso morph of	20180131	20991231	
4240456	4085360	Is a	20110731	20991231	
4240456	4148068	Asso morph of	20110731	20991231	
4240456	4163835	Is a	20110731	20991231	
4240456	4240456	Mapped from	19700101	20991231	
4240456	4240456	Maps to	19700101	20991231	
4240456	4245723	Subsumes	20110731	20991231	
4240456	36685071	Asso morph of	20190131	20991231	
4240458	4012567	Has dir proc site	20110731	20991231	
4240458	4077208	Using subst	20110731	20991231	
4240458	4115340	Is a	20110731	20991231	
4240458	4232650	Has method	20110731	20991231	
4240458	4240458	Mapped from	19700101	20991231	
4240458	4240458	Maps to	19700101	20991231	
4240458	4243023	Is a	20120731	20991231	
4240460	4086154	Has interprets	20190131	20991231	
4240463	4014359	Has asso morph	20110731	20991231	
4240463	4219601	Has finding site	20110731	20991231	
4240463	4240463	Mapped from	19700101	20991231	
4240463	4240463	Maps to	19700101	20991231	
4240463	4297479	Subsumes	20110731	20991231	
4240466	4001193	Is a	20110731	20991231	
4240466	4232298	Is a	20110731	20991231	
4240466	4240466	Mapped from	19700101	20991231	
4240466	4240466	Maps to	19700101	20991231	
4240466	4278910	Subsumes	20110731	20991231	
4240468	4112563	Has laterality	20200309	20991231	
4240468	4139464	Is a	20110731	20991231	
4240468	4240468	Mapped from	19700101	20991231	
4240468	4240468	Maps to	19700101	20991231	
4240468	4311736	Is a	20200309	20991231	
4240471	4240471	Mapped from	19700101	20991231	
4240471	4240471	Maps to	19700101	20991231	
4240477	4020756	Is a	20110731	20991231	
4240477	4240477	Mapped from	20150301	20991231	
4240477	4240477	Maps to	20150301	20991231	
4240482	4115289	Finding site of	20200309	20991231	
4240482	4219906	Finding site of	20200309	20991231	
4240482	4240482	Mapped from	19700101	20991231	
4240482	4240482	Maps to	19700101	20991231	
4240485	4013204	Is a	20110731	20991231	
4240485	4240485	Mapped from	19700101	20991231	
4240485	4240485	Maps to	19700101	20991231	
4240486	4077208	Using subst	20110731	20991231	
4240486	4232650	Has method	20110731	20991231	
4240486	4240486	Mapped from	19700101	20991231	
4240486	4240486	Maps to	19700101	20991231	
4240486	4272388	Has dir proc site	20110731	20991231	
4240486	42872695	Is a	20130131	20991231	
4240487	3000634	Subsumes	20191213	20991231	
4240487	3022514	Subsumes	20191213	20991231	
4240487	4005186	Is a	20110731	20991231	
4240487	4186861	Has component	20110731	20991231	
4240487	4240487	Mapped from	19700101	20991231	
4240487	4240487	Maps to	19700101	20991231	
4240487	43055491	Subsumes	20191213	20991231	
4240514	4034508	Is a	20180731	20991231	
4240514	4128905	Dir proc site of	20110731	20991231	
4240514	4240514	Mapped from	19700101	20991231	
4240514	4240514	Maps to	19700101	20991231	
4240514	4241287	Subsumes	20180731	20991231	
4240514	4242893	Is a	20110731	20991231	
4240514	4281851	Subsumes	20180731	20991231	
4240514	37112100	Subsumes	20170731	20991231	
4240515	4240515	Mapped from	19700101	20991231	
4240515	4240515	Maps to	19700101	20991231	
4240516	4102184	Subsumes	20110731	20991231	
4240516	4240516	Mapped from	19700101	20991231	
4240516	4240516	Maps to	19700101	20991231	
4240517	4158809	Subsumes	20110731	20991231	
4240517	4240517	Mapped from	19700101	20991231	
4240517	4240517	Maps to	19700101	20991231	
4240519	4135600	Is a	20110731	20991231	
4240519	4240519	Mapped from	19700101	20991231	
4240519	4240519	Maps to	19700101	20991231	
4240522	4240522	Mapped from	19700101	20991231	
4240522	4240522	Maps to	19700101	20991231	
4240522	4284466	Is a	20110731	20991231	
4240524	4240524	Mapped from	19700101	20991231	
4240524	4240524	Maps to	19700101	20991231	
4240525	4240525	Mapped from	19700101	20991231	
4240525	4240525	Maps to	19700101	20991231	
4240525	4242556	Is a	20110731	20991231	
4240528	4034052	Is a	20110731	20991231	
4240528	4106705	Is a	20110731	20991231	
4240528	4141446	Subsumes	20110731	20991231	
4240528	4173083	Subsumes	20110731	20991231	
4240528	4179487	Subsumes	20110731	20991231	
4240528	4185092	Subsumes	20110731	20991231	
4240528	4192132	Subsumes	20110731	20991231	
4240528	4203440	Subsumes	20110731	20991231	
4240528	4240528	Mapped from	19700101	20991231	
4240528	4240528	Maps to	19700101	20991231	
4240528	4241395	Subsumes	20110731	20991231	
4240528	4241398	Subsumes	20110731	20991231	
4240528	4253044	Subsumes	20110731	20991231	
4240528	4294250	Subsumes	20110731	20991231	
4240529	4034249	Dir proc site of	20110731	20991231	
4240529	4034395	Proc site of	20110731	20991231	
4240529	4034663	Indir proc site of	20110731	20991231	
4240529	4083248	Dir proc site of	20110731	20991231	
4240529	4106745	Dir proc site of	20110731	20991231	
4240529	4137111	Subsumes	20110731	20991231	
4240529	4240529	Mapped from	19700101	20991231	
4240529	4240529	Maps to	19700101	20991231	
4240529	4241395	Is a	20110731	20991231	
4240532	4027238	Subsumes	20110731	20991231	
4240532	4028503	Subsumes	20200309	20991231	
4240532	4034056	Subsumes	20190131	20991231	
4240532	4049764	Subsumes	20110731	20991231	
4240532	4053023	Subsumes	20110731	20991231	
4240532	4083256	Subsumes	20190731	20991231	
4240532	4086511	Subsumes	20110731	20991231	
4240532	4089290	Subsumes	20110731	20991231	
4240532	4106705	Is a	20110731	20991231	
4240532	4140664	Subsumes	20190131	20991231	
4240532	4177656	Subsumes	20110731	20991231	
4240532	4179960	Subsumes	20110731	20991231	
4240532	4197671	Subsumes	20190131	20991231	
4240532	4206793	Subsumes	20110731	20991231	
4240532	4219618	Subsumes	20190131	20991231	
4240532	4221840	Subsumes	20110731	20991231	
4240532	4232358	Subsumes	20190131	20991231	
4240532	4232371	Subsumes	20200309	20991231	
4240532	4237265	Subsumes	20190131	20991231	
4240532	4240532	Mapped from	19700101	20991231	
4240532	4240532	Maps to	19700101	20991231	
4240532	4248693	Subsumes	20190731	20991231	
4240532	4250195	Subsumes	20110731	20991231	
4240532	4267855	Subsumes	20110731	20991231	
4240532	4268012	Subsumes	20110731	20991231	
4240532	4276188	Subsumes	20110731	20991231	
4240532	4280206	Subsumes	20110731	20991231	
4240532	4280824	Subsumes	20110731	20991231	
4240532	4281985	Subsumes	20110731	20991231	
4240532	4286332	Subsumes	20110731	20991231	
4240532	4307540	Subsumes	20200309	20991231	
4240532	4313718	Subsumes	20110731	20991231	
4240532	4321861	Subsumes	20110731	20991231	
4240532	4322174	Subsumes	20110731	20991231	
4240532	4323307	Subsumes	20110731	20991231	
4240533	4012006	Subsumes	20110731	20991231	
4240533	4028866	Concept poss_eq from	20140401	20991231	
4240533	4028866	Mapped from	19700101	20991231	
4240533	4087347	Subsumes	20190131	20991231	
4240533	4087356	Subsumes	20200309	20991231	
4240533	4088801	Subsumes	20200309	20991231	
4240533	4089095	Subsumes	20200309	20991231	
4240533	4089589	Subsumes	20200309	20991231	
4240533	4091238	Subsumes	20110731	20991231	
4240533	4092598	Subsumes	20200309	20991231	
4240533	4117597	Subsumes	20110731	20991231	
4240533	4131309	Subsumes	20190731	20991231	
4240533	4135606	Subsumes	20110731	20991231	
4240533	4141140	Subsumes	20190131	20991231	
4240533	4162037	Subsumes	20110731	20991231	
4240533	4180566	Subsumes	20110731	20991231	
4240533	4180917	Subsumes	20200309	20991231	
4240533	4185430	Subsumes	20110731	20991231	
4240533	4196502	Subsumes	20110731	20991231	
4240533	4210028	Subsumes	20110731	20991231	
4240533	4215642	Subsumes	20190731	20991231	
4240533	4221047	Subsumes	20200309	20991231	
4240533	4236173	Subsumes	20110731	20991231	
4240533	4240533	Mapped from	19700101	20991231	
4240533	4240533	Maps to	19700101	20991231	
4240533	4240784	Is a	20110731	20991231	
4240533	4246325	Subsumes	20200309	20991231	
4240533	4269938	Subsumes	20110731	20991231	
4240533	4271658	Subsumes	20110731	20991231	
4240533	4276674	Subsumes	20200309	20991231	
4240533	4305209	Subsumes	20180131	20991231	
4240533	37112105	Subsumes	20170731	20991231	
4240534	4005338	Subsumes	20190731	20991231	
4240534	4049383	Subsumes	20190731	20991231	
4240534	4081819	Subsumes	20190731	20991231	
4240534	4088297	Subsumes	20190731	20991231	
4240534	4132913	Subsumes	20190731	20991231	
4240534	4141392	Subsumes	20190731	20991231	
4240534	4149406	Subsumes	20190731	20991231	
4240534	4177023	Subsumes	20180131	20991231	
4240534	4216865	Subsumes	20190731	20991231	
4240534	4240534	Mapped from	19700101	20991231	
4240534	4240534	Maps to	19700101	20991231	
4240534	4240784	Is a	20110731	20991231	
4240534	4268041	Subsumes	20190731	20991231	
4240534	37118295	Subsumes	20170731	20991231	
4240534	46273663	Subsumes	20190731	20991231	
4240537	4240537	Mapped from	19700101	20991231	
4240537	4240537	Maps to	19700101	20991231	
4240538	4163835	Has asso morph	20110731	20991231	
4240538	4240538	Mapped from	19700101	20991231	
4240538	4240538	Maps to	19700101	20991231	
4240538	4329836	Is a	20110731	20991231	
4240538	45433501	Mapped from	19700101	20991231	
4240539	4204670	Has pathology	20190131	20991231	
4240539	4240539	Mapped from	19700101	20991231	
4240539	4240539	Maps to	19700101	20991231	
4240539	45423981	Mapped from	20140401	20991231	
4240540	4046005	Is a	20110731	20991231	
4240540	4111748	Has finding site	20190131	20991231	
4240540	4204670	Has pathology	20190131	20991231	
4240540	4240540	Mapped from	19700101	20991231	
4240540	4240540	Maps to	19700101	20991231	
4240545	4204670	Has pathology	20190131	20991231	
4240545	4240545	Mapped from	19700101	20991231	
4240545	4240545	Maps to	19700101	20991231	
4240545	4245333	Is a	20110731	20991231	
4240540	4132086	Is a	20110731	20991231	
4240549	4239307	Is a	20110731	20991231	
4240549	4240549	Mapped from	19700101	20991231	
4240549	4240549	Maps to	19700101	20991231	
4240549	40599742	Has asso morph	20170401	20991231	
4240553	4240553	Mapped from	19700101	20991231	
4240553	4240553	Maps to	19700101	20991231	
4240553	4263599	Is a	20110731	20991231	
4240553	40599742	Has asso morph	20170401	20991231	
4240555	4239307	Is a	20110731	20991231	
4240555	4240555	Mapped from	19700101	20991231	
4240555	4240555	Maps to	19700101	20991231	
4240555	40599742	Has asso morph	20170401	20991231	
4240558	4203608	Is a	20110731	20991231	
4240558	4240558	Mapped from	19700101	20991231	
4240558	4240558	Maps to	19700101	20991231	
4240558	40599742	Has asso morph	20170401	20991231	
4240560	4205430	Is a	20110731	20991231	
4240560	4240560	Mapped from	19700101	20991231	
4240560	4240560	Maps to	19700101	20991231	
4240560	40599742	Has asso morph	20170401	20991231	
4240565	4184233	Is a	20110731	20991231	
4240565	4240565	Mapped from	19700101	20991231	
4240565	4240565	Maps to	19700101	20991231	
4240565	40599742	Has asso morph	20170401	20991231	
4240567	4226404	Is a	20110731	20991231	
4240567	4240567	Mapped from	19700101	20991231	
4240567	4240567	Maps to	19700101	20991231	
4240567	40599742	Has asso morph	20170401	20991231	
4240568	4226404	Is a	20110731	20991231	
4240568	4240568	Mapped from	19700101	20991231	
4240568	4240568	Maps to	19700101	20991231	
4240568	40599742	Has asso morph	20170401	20991231	
4240569	4226404	Is a	20110731	20991231	
4240569	4240569	Mapped from	19700101	20991231	
4240569	4240569	Maps to	19700101	20991231	
4240569	40599742	Has asso morph	20170401	20991231	
4240573	4240573	Mapped from	19700101	20991231	
4240573	4240573	Maps to	19700101	20991231	
4240573	40599742	Has asso morph	20170401	20991231	
4240574	4161054	Is a	20110731	20991231	
4240574	4240574	Mapped from	19700101	20991231	
4240574	4240574	Maps to	19700101	20991231	
4240575	4161054	Is a	20110731	20991231	
4240575	4240575	Mapped from	19700101	20991231	
4240575	4240575	Maps to	19700101	20991231	
4240581	4147140	Is a	20110731	20991231	
4240581	4240581	Mapped from	19700101	20991231	
4240581	4240581	Maps to	19700101	20991231	
4240583	4148055	Is a	20110731	20991231	
4240583	4240583	Mapped from	19700101	20991231	
4240583	4240583	Maps to	19700101	20991231	
4240584	4227147	Has dir morph	20110731	20991231	
4240584	4240584	Mapped from	19700101	20991231	
4240584	4240584	Maps to	19700101	20991231	
4240584	4332497	Is a	20110731	20991231	
4240584	45495913	Mapped from	19700101	20991231	
4240585	4240585	Mapped from	20150301	20991231	
4240585	4240585	Maps to	20150301	20991231	
4240587	4240587	Mapped from	19700101	20991231	
4240587	4240587	Maps to	19700101	20991231	
4240587	4284996	Is a	20110731	20991231	
4240589	4034504	Has finding site	20120131	20991231	
4240589	4240589	Mapped from	19700101	20991231	
4240589	4240589	Maps to	19700101	20991231	
4240590	4117981	Has method	20110731	20991231	
4240590	4166943	Is a	20110731	20991231	
4240590	4178172	Has dir proc site	20110731	20991231	
4240590	4240590	Mapped from	19700101	20991231	
4240590	4240590	Maps to	19700101	20991231	
4240591	4023421	Is a	20110731	20991231	
4240591	42535979	Has disposition	20180131	20991231	
4240592	4240592	Mapped from	19700101	20991231	
4240592	4240592	Maps to	19700101	20991231	
4240592	4285748	Subsumes	20110731	20991231	
4240594	374377	Is a	20110731	20991231	
4240594	4133034	Has finding site	20110731	20991231	
4240594	4140663	Has asso morph	20110731	20991231	
4240594	4240594	Mapped from	19700101	20991231	
4240594	4240594	Maps to	19700101	20991231	
4240595	4174691	Is a	20110731	20991231	
4240595	4240595	Mapped from	20150301	20991231	
4240595	4240595	Maps to	20150301	20991231	
4240596	4058067	Finding site of	20110731	20991231	
4240596	4070669	Finding site of	20110731	20991231	
4240596	4076002	Is a	20180131	20991231	
4240596	4083650	Is a	20110731	20991231	
4240596	4194608	Subsumes	20110731	20991231	
4240596	4240596	Mapped from	19700101	20991231	
4240596	4240596	Maps to	19700101	20991231	
4240596	37304150	Subsumes	20200309	20991231	
4240596	37395579	Finding site of	20160731	20991231	
4240596	40486090	Finding site of	20110731	20991231	
4240596	40488811	Finding site of	20160131	20991231	
4240596	40492962	Dir proc site of	20110731	20991231	
4240596	42537708	Finding site of	20180131	20991231	
4240598	4005547	Has causative agent	20110731	20991231	
4240598	4080607	Is a	20110731	20991231	
4240598	4219601	Has finding site	20110731	20991231	
4240598	4240598	Mapped from	19700101	20991231	
4240598	4240598	Maps to	19700101	20991231	
4240598	40481404	Subsumes	20110731	20991231	
4240599	4017685	Subsumes	20110731	20991231	
4240599	4021696	Subsumes	20110731	20991231	
4240599	4094755	Subsumes	20110731	20991231	
4240599	4194798	Subsumes	20110731	20991231	
4240599	4240599	Mapped from	19700101	20991231	
4240599	4240599	Maps to	19700101	20991231	
4240602	4028731	Is a	20110731	20991231	
