concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46140474	40642538	Has status	20220128	20991231	
46140474	35631990	Has Module	20220128	20991231	
37393716	40642538	Has status	20220128	20991231	
46005260	40642538	Has status	20220128	20991231	
46005260	35631990	Has Module	20220128	20991231	
3629540	40642538	Has status	20220128	20991231	
3629540	35631990	Has Module	20220128	20991231	
37393717	40642538	Has status	20220128	20991231	
37393718	40642538	Has status	20220128	20991231	
3629542	40642538	Has status	20220128	20991231	
3629542	35631990	Has Module	20220128	20991231	
37393719	40642538	Has status	20220128	20991231	
4008330	40642538	Has status	20220128	20991231	
4008330	40642539	Has Module	20220128	20991231	
3629543	40642538	Has status	20220128	20991231	
3629543	35631990	Has Module	20220128	20991231	
3523239	40642538	Has status	20220128	20991231	
37393720	40642538	Has status	20220128	20991231	
4007847	40642538	Has status	20220128	20991231	
4007847	40642539	Has Module	20220128	20991231	
37398657	40642538	Has status	20220128	20991231	
46005263	40642538	Has status	20220128	20991231	
46005263	35631990	Has Module	20220128	20991231	
37393721	40642538	Has status	20220128	20991231	
46140478	40642538	Has status	20220128	20991231	
46140478	35631990	Has Module	20220128	20991231	
4009128	40642538	Has status	20220128	20991231	
4009128	40642539	Has Module	20220128	20991231	
3629547	40642538	Has status	20220128	20991231	
3629547	35631990	Has Module	20220128	20991231	
37393722	40642538	Has status	20220128	20991231	
3629548	40642538	Has status	20220128	20991231	
3629548	35631990	Has Module	20220128	20991231	
4009130	40642538	Has status	20220128	20991231	
4009130	40642539	Has Module	20220128	20991231	
45959204	40642538	Has status	20220128	20991231	
45959204	35631990	Has Module	20220128	20991231	
3629550	40642538	Has status	20220128	20991231	
3629550	35631990	Has Module	20220128	20991231	
37398658	40642538	Has status	20220128	20991231	
46091692	40642538	Has status	20220128	20991231	
46091692	35631990	Has Module	20220128	20991231	
3629551	40642538	Has status	20220128	20991231	
3629551	35631990	Has Module	20220128	20991231	
3629552	40642538	Has status	20220128	20991231	
3629552	35631990	Has Module	20220128	20991231	
37393725	40642538	Has status	20220128	20991231	
46091691	40642538	Has status	20220128	20991231	
46091691	35631990	Has Module	20220128	20991231	
3629553	40642538	Has status	20220128	20991231	
3629553	35631990	Has Module	20220128	20991231	
4008777	40642538	Has status	20220128	20991231	
4008777	40642539	Has Module	20220128	20991231	
37393726	40642538	Has status	20220128	20991231	
46005265	40642538	Has status	20220128	20991231	
46005265	35631990	Has Module	20220128	20991231	
3629554	40642538	Has status	20220128	20991231	
3629554	35631990	Has Module	20220128	20991231	
46101626	40642538	Has status	20220128	20991231	
46101626	35631990	Has Module	20220128	20991231	
45960193	40642538	Has status	20220128	20991231	
45960193	35631990	Has Module	20220128	20991231	
37393728	40642538	Has status	20220128	20991231	
46140480	40642538	Has status	20220128	20991231	
46140480	35631990	Has Module	20220128	20991231	
4007849	40642538	Has status	20220128	20991231	
4007849	40642539	Has Module	20220128	20991231	
3629556	40642538	Has status	20220128	20991231	
3629556	35631990	Has Module	20220128	20991231	
37393730	40642538	Has status	20220128	20991231	
3629558	40642538	Has status	20220128	20991231	
3629558	35631990	Has Module	20220128	20991231	
37399310	40642538	Has status	20220128	20991231	
46140483	40642538	Has status	20220128	20991231	
46140483	35631990	Has Module	20220128	20991231	
4007850	40642538	Has status	20220128	20991231	
4007850	40642539	Has Module	20220128	20991231	
3629560	40642538	Has status	20220128	20991231	
3629560	35631990	Has Module	20220128	20991231	
37393732	40642538	Has status	20220128	20991231	
46091690	40642538	Has status	20220128	20991231	
46091690	35631990	Has Module	20220128	20991231	
4009133	40642538	Has status	20220128	20991231	
4009133	40642539	Has Module	20220128	20991231	
46091689	40642538	Has status	20220128	20991231	
46091689	35631990	Has Module	20220128	20991231	
3629563	40642538	Has status	20220128	20991231	
3629563	35631990	Has Module	20220128	20991231	
3629564	40642538	Has status	20220128	20991231	
3629564	35631990	Has Module	20220128	20991231	
37393735	40642538	Has status	20220128	20991231	
46104537	40642538	Has status	20220128	20991231	
46104537	35631990	Has Module	20220128	20991231	
4008333	40642538	Has status	20220128	20991231	
4008333	40642539	Has Module	20220128	20991231	
46140484	40642538	Has status	20220128	20991231	
46140484	35631990	Has Module	20220128	20991231	
46140485	40642538	Has status	20220128	20991231	
46140485	35631990	Has Module	20220128	20991231	
46140486	40642538	Has status	20220128	20991231	
46140486	35631990	Has Module	20220128	20991231	
4009136	40642538	Has status	20220128	20991231	
4009136	40642539	Has Module	20220128	20991231	
3629569	40642538	Has status	20220128	20991231	
3629569	35631990	Has Module	20220128	20991231	
4007852	40642538	Has status	20220128	20991231	
4007852	40642539	Has Module	20220128	20991231	
46091687	40642538	Has status	20220128	20991231	
46091687	35631990	Has Module	20220128	20991231	
3629571	40642538	Has status	20220128	20991231	
3629571	35631990	Has Module	20220128	20991231	
37393741	40642538	Has status	20220128	20991231	
46005269	40642538	Has status	20220128	20991231	
46005269	35631990	Has Module	20220128	20991231	
4008336	40642538	Has status	20220128	20991231	
4008336	40642539	Has Module	20220128	20991231	
3629572	40642538	Has status	20220128	20991231	
3629572	35631990	Has Module	20220128	20991231	
4008783	40642538	Has status	20220128	20991231	
4008783	40642539	Has Module	20220128	20991231	
3629573	40642538	Has status	20220128	20991231	
3629573	35631990	Has Module	20220128	20991231	
4009137	40642538	Has status	20220128	20991231	
4009137	40642539	Has Module	20220128	20991231	
37393743	40642538	Has status	20220128	20991231	
3567779	40642538	Has status	20220128	20991231	
3567779	35631990	Has Module	20220128	20991231	
4009138	40642538	Has status	20220128	20991231	
4009138	40642539	Has Module	20220128	20991231	
37393744	40642538	Has status	20220128	20991231	
3629575	40642538	Has status	20220128	20991231	
3629575	35631990	Has Module	20220128	20991231	
3629576	40642538	Has status	20220128	20991231	
3629576	35631990	Has Module	20220128	20991231	
46005270	40642538	Has status	20220128	20991231	
46005270	35631990	Has Module	20220128	20991231	
4009139	40642538	Has status	20220128	20991231	
4009139	40642539	Has Module	20220128	20991231	
3629577	40642538	Has status	20220128	20991231	
3629577	35631990	Has Module	20220128	20991231	
46140489	40642538	Has status	20220128	20991231	
46140489	35631990	Has Module	20220128	20991231	
3629578	40642538	Has status	20220128	20991231	
3629578	35631990	Has Module	20220128	20991231	
46140490	40642538	Has status	20220128	20991231	
46140490	35631990	Has Module	20220128	20991231	
4009141	40642538	Has status	20220128	20991231	
4009141	40642539	Has Module	20220128	20991231	
3629579	40642538	Has status	20220128	20991231	
3629579	35631990	Has Module	20220128	20991231	
37393748	40642538	Has status	20220128	20991231	
46091684	40642538	Has status	20220128	20991231	
46091684	35631990	Has Module	20220128	20991231	
3629580	40642538	Has status	20220128	20991231	
3629580	35631990	Has Module	20220128	20991231	
37399312	40642538	Has status	20220128	20991231	
4009232	40642538	Has status	20220128	20991231	
4009232	40642539	Has Module	20220128	20991231	
3629581	40642538	Has status	20220128	20991231	
3629581	35631990	Has Module	20220128	20991231	
37393749	40642538	Has status	20220128	20991231	
4008784	40642538	Has status	20220128	20991231	
4008784	40642539	Has Module	20220128	20991231	
3629582	40642538	Has status	20220128	20991231	
3629582	35631990	Has Module	20220128	20991231	
3629583	40642538	Has status	20220128	20991231	
3629583	35631990	Has Module	20220128	20991231	
4009233	40642538	Has status	20220128	20991231	
4009233	40642539	Has Module	20220128	20991231	
37393751	40642538	Has status	20220128	20991231	
46140492	40642538	Has status	20220128	20991231	
46140492	35631990	Has Module	20220128	20991231	
3629584	40642538	Has status	20220128	20991231	
3629584	35631990	Has Module	20220128	20991231	
46104377	40642538	Has status	20220128	20991231	
46104377	35631990	Has Module	20220128	20991231	
46091682	40642538	Has status	20220128	20991231	
46091682	35631990	Has Module	20220128	20991231	
3629585	40642538	Has status	20220128	20991231	
3629585	35631990	Has Module	20220128	20991231	
4008341	40642538	Has status	20220128	20991231	
4008341	40642539	Has Module	20220128	20991231	
3629586	40642538	Has status	20220128	20991231	
3629586	35631990	Has Module	20220128	20991231	
4007854	40642538	Has status	20220128	20991231	
4007854	40642539	Has Module	20220128	20991231	
3629587	40642538	Has status	20220128	20991231	
3629587	35631990	Has Module	20220128	20991231	
37399313	40642538	Has status	20220128	20991231	
4007855	40642538	Has status	20220128	20991231	
4007855	40642539	Has Module	20220128	20991231	
46140494	40642538	Has status	20220128	20991231	
46140494	35631990	Has Module	20220128	20991231	
3629589	40642538	Has status	20220128	20991231	
3629589	35631990	Has Module	20220128	20991231	
37393756	40642538	Has status	20220128	20991231	
37393757	40642538	Has status	20220128	20991231	
4009235	40642538	Has status	20220128	20991231	
4009235	40642539	Has Module	20220128	20991231	
3629592	40642538	Has status	20220128	20991231	
3629592	35631990	Has Module	20220128	20991231	
37393759	40642538	Has status	20220128	20991231	
46140495	40642538	Has status	20220128	20991231	
46140495	35631990	Has Module	20220128	20991231	
4008787	40642538	Has status	20220128	20991231	
4008787	40642539	Has Module	20220128	20991231	
37393760	40642538	Has status	20220128	20991231	
3587891	40642538	Has status	20220128	20991231	
3587891	35631990	Has Module	20220128	20991231	
46140496	40642538	Has status	20220128	20991231	
46140496	35631990	Has Module	20220128	20991231	
4007856	40642538	Has status	20220128	20991231	
4007856	40642539	Has Module	20220128	20991231	
46101661	40642538	Has status	20220128	20991231	
46101661	35631990	Has Module	20220128	20991231	
46091677	40642538	Has status	20220128	20991231	
46091677	35631990	Has Module	20220128	20991231	
3629596	40642538	Has status	20220128	20991231	
3629596	35631990	Has Module	20220128	20991231	
46005274	40642538	Has status	20220128	20991231	
46005274	35631990	Has Module	20220128	20991231	
46140497	40642538	Has status	20220128	20991231	
46140497	35631990	Has Module	20220128	20991231	
4008789	40642538	Has status	20220128	20991231	
4008789	40642539	Has Module	20220128	20991231	
37393764	40642538	Has status	20220128	20991231	
46140498	40642538	Has status	20220128	20991231	
46140498	35631990	Has Module	20220128	20991231	
4007858	40642538	Has status	20220128	20991231	
4007858	40642539	Has Module	20220128	20991231	
3629599	40642538	Has status	20220128	20991231	
3629599	35631990	Has Module	20220128	20991231	
37393765	40642538	Has status	20220128	20991231	
46005275	40642538	Has status	20220128	20991231	
46005275	35631990	Has Module	20220128	20991231	
3629600	40642538	Has status	20220128	20991231	
3629600	35631990	Has Module	20220128	20991231	
3629601	40642538	Has status	20220128	20991231	
3629601	35631990	Has Module	20220128	20991231	
3629602	40642538	Has status	20220128	20991231	
3629602	35631990	Has Module	20220128	20991231	
37393767	40642538	Has status	20220128	20991231	
4008792	40642538	Has status	20220128	20991231	
4008792	40642539	Has Module	20220128	20991231	
3629603	40642538	Has status	20220128	20991231	
3629603	35631990	Has Module	20220128	20991231	
37393768	40642538	Has status	20220128	20991231	
3587892	40642538	Has status	20220128	20991231	
3587892	35631990	Has Module	20220128	20991231	
46091676	40642538	Has status	20220128	20991231	
46091676	35631990	Has Module	20220128	20991231	
3571393	40642538	Has status	20220128	20991231	
37393769	40642538	Has status	20220128	20991231	
46102953	40642538	Has status	20220128	20991231	
46102953	35631990	Has Module	20220128	20991231	
3629605	40642538	Has status	20220128	20991231	
3629605	35631990	Has Module	20220128	20991231	
4008345	40642538	Has status	20220128	20991231	
4008345	40642539	Has Module	20220128	20991231	
3629606	40642538	Has status	20220128	20991231	
3629606	35631990	Has Module	20220128	20991231	
46005277	40642538	Has status	20220128	20991231	
46005277	35631990	Has Module	20220128	20991231	
4008794	40642538	Has status	20220128	20991231	
4008794	40642539	Has Module	20220128	20991231	
4008346	40642538	Has status	20220128	20991231	
4008346	40642539	Has Module	20220128	20991231	
46140504	37207390	Has CD category	20220128	20991231	
46140504	40642538	Has status	20220128	20991231	
46140504	35631990	Has Module	20220128	20991231	
4007861	40642538	Has status	20220128	20991231	
4007861	40642539	Has Module	20220128	20991231	
3629613	40642538	Has status	20220128	20991231	
3629613	35631990	Has Module	20220128	20991231	
37393775	40642538	Has status	20220128	20991231	
46005280	40642538	Has status	20220128	20991231	
46005280	35631990	Has Module	20220128	20991231	
3629614	40642538	Has status	20220128	20991231	
3629614	35631990	Has Module	20220128	20991231	
37393776	40642538	Has status	20220128	20991231	
46102735	40642538	Has status	20220128	20991231	
46102735	35631990	Has Module	20220128	20991231	
3629615	40642538	Has status	20220128	20991231	
3629615	35631990	Has Module	20220128	20991231	
37393777	40642538	Has status	20220128	20991231	
3629616	40642538	Has status	20220128	20991231	
3629616	35631990	Has Module	20220128	20991231	
4007863	40642538	Has status	20220128	20991231	
4007863	40642539	Has Module	20220128	20991231	
37399316	40642538	Has status	20220128	20991231	
46140507	40642538	Has status	20220128	20991231	
46140507	35631990	Has Module	20220128	20991231	
46005282	40642538	Has status	20220128	20991231	
46005282	35631990	Has Module	20220128	20991231	
4007865	40642538	Has status	20220128	20991231	
4007865	40642539	Has Module	20220128	20991231	
3629619	40642538	Has status	20220128	20991231	
3629619	35631990	Has Module	20220128	20991231	
37393779	40642538	Has status	20220128	20991231	
3629620	40642538	Has status	20220128	20991231	
3629620	35631990	Has Module	20220128	20991231	
46091673	40642538	Has status	20220128	20991231	
46091673	35631990	Has Module	20220128	20991231	
3629621	40642538	Has status	20220128	20991231	
3629621	35631990	Has Module	20220128	20991231	
46005283	40642538	Has status	20220128	20991231	
46005283	35631990	Has Module	20220128	20991231	
4007867	40642538	Has status	20220128	20991231	
4007867	40642539	Has Module	20220128	20991231	
3629622	40642538	Has status	20220128	20991231	
3629622	35631990	Has Module	20220128	20991231	
37393781	40642538	Has status	20220128	20991231	
46140509	40642538	Has status	20220128	20991231	
46140509	35631990	Has Module	20220128	20991231	
4008795	40642538	Has status	20220128	20991231	
4008795	40642539	Has Module	20220128	20991231	
37393782	40642538	Has status	20220128	20991231	
3629624	40642538	Has status	20220128	20991231	
3629624	35631990	Has Module	20220128	20991231	
37393783	40642538	Has status	20220128	20991231	
46104665	40642538	Has status	20220128	20991231	
46104665	35631990	Has Module	20220128	20991231	
46005284	40642538	Has status	20220128	20991231	
46005284	35631990	Has Module	20220128	20991231	
4008796	40642538	Has status	20220128	20991231	
4008796	40642539	Has Module	20220128	20991231	
3629626	40642538	Has status	20220128	20991231	
3629626	35631990	Has Module	20220128	20991231	
37393784	40642538	Has status	20220128	20991231	
46091671	40642538	Has status	20220128	20991231	
46091671	35631990	Has Module	20220128	20991231	
3629627	40642538	Has status	20220128	20991231	
3629627	35631990	Has Module	20220128	20991231	
4007870	40642538	Has status	20220128	20991231	
4007870	40642539	Has Module	20220128	20991231	
3629628	40642538	Has status	20220128	20991231	
3629628	35631990	Has Module	20220128	20991231	
37399317	40642538	Has status	20220128	20991231	
46140511	40642538	Has status	20220128	20991231	
46140511	35631990	Has Module	20220128	20991231	
3629629	40642538	Has status	20220128	20991231	
3629629	35631990	Has Module	20220128	20991231	
46091670	40642538	Has status	20220128	20991231	
46091670	35631990	Has Module	20220128	20991231	
4009243	40642538	Has status	20220128	20991231	
4009243	40642539	Has Module	20220128	20991231	
3629630	40642538	Has status	20220128	20991231	
3629630	35631990	Has Module	20220128	20991231	
37398665	40642538	Has status	20220128	20991231	
4008349	40642538	Has status	20220128	20991231	
4008349	40642539	Has Module	20220128	20991231	
4008798	40642538	Has status	20220128	20991231	
4008798	40642539	Has Module	20220128	20991231	
3629632	40642538	Has status	20220128	20991231	
3629632	35631990	Has Module	20220128	20991231	
46091669	40642538	Has status	20220128	20991231	
46091669	35631990	Has Module	20220128	20991231	
3629633	40642538	Has status	20220128	20991231	
3629633	35631990	Has Module	20220128	20991231	
3587895	40642538	Has status	20220128	20991231	
3587895	35631990	Has Module	20220128	20991231	
46005287	40642538	Has status	20220128	20991231	
46005287	35631990	Has Module	20220128	20991231	
3629634	40642538	Has status	20220128	20991231	
3629634	35631990	Has Module	20220128	20991231	
37393788	40642538	Has status	20220128	20991231	
4009246	40642538	Has status	20220128	20991231	
4009246	40642539	Has Module	20220128	20991231	
3629636	40642538	Has status	20220128	20991231	
3629636	35631990	Has Module	20220128	20991231	
37393789	40642538	Has status	20220128	20991231	
46091667	40642538	Has status	20220128	20991231	
46091667	35631990	Has Module	20220128	20991231	
3629638	40642538	Has status	20220128	20991231	
3629638	35631990	Has Module	20220128	20991231	
46140514	40642538	Has status	20220128	20991231	
46140514	35631990	Has Module	20220128	20991231	
4008350	40642538	Has status	20220128	20991231	
4008350	40642539	Has Module	20220128	20991231	
3629639	40642538	Has status	20220128	20991231	
3629639	35631990	Has Module	20220128	20991231	
37393791	40642538	Has status	20220128	20991231	
4008351	40642538	Has status	20220128	20991231	
4008351	40642539	Has Module	20220128	20991231	
46005289	40642538	Has status	20220128	20991231	
46005289	35631990	Has Module	20220128	20991231	
46140516	40642538	Has status	20220128	20991231	
46140516	35631990	Has Module	20220128	20991231	
46091665	40642538	Has status	20220128	20991231	
46091665	35631990	Has Module	20220128	20991231	
3523246	40642538	Has status	20220128	20991231	
4009249	40642538	Has status	20220128	20991231	
4009249	40642539	Has Module	20220128	20991231	
3629644	40642538	Has status	20220128	20991231	
3629644	35631990	Has Module	20220128	20991231	
37399319	40642538	Has status	20220128	20991231	
37393795	40642538	Has status	20220128	20991231	
46140517	40642538	Has status	20220128	20991231	
46140517	35631990	Has Module	20220128	20991231	
4008803	40642538	Has status	20220128	20991231	
4008803	40642539	Has Module	20220128	20991231	
4008804	40642538	Has status	20220128	20991231	
4008804	40642539	Has Module	20220128	20991231	
37393797	40642538	Has status	20220128	20991231	
3629648	40642538	Has status	20220128	20991231	
3629648	35631990	Has Module	20220128	20991231	
37393798	40642538	Has status	20220128	20991231	
46140519	40642538	Has status	20220128	20991231	
46140519	35631990	Has Module	20220128	20991231	
3629649	40642538	Has status	20220128	20991231	
3629649	35631990	Has Module	20220128	20991231	
37393799	40642538	Has status	20220128	20991231	
46140520	40642538	Has status	20220128	20991231	
46140520	35631990	Has Module	20220128	20991231	
3629650	40642538	Has status	20220128	20991231	
3629650	35631990	Has Module	20220128	20991231	
4008806	40642538	Has status	20220128	20991231	
4008806	40642539	Has Module	20220128	20991231	
37393801	40642538	Has status	20220128	20991231	
46005292	40642538	Has status	20220128	20991231	
46005292	35631990	Has Module	20220128	20991231	
4008807	40642538	Has status	20220128	20991231	
4008807	40642539	Has Module	20220128	20991231	
37399320	40642538	Has status	20220128	20991231	
3629653	40642538	Has status	20220128	20991231	
3629653	35631990	Has Module	20220128	20991231	
37393802	40642538	Has status	20220128	20991231	
3629654	40642538	Has status	20220128	20991231	
3629654	35631990	Has Module	20220128	20991231	
46102541	40642538	Has status	20220128	20991231	
46102541	35631990	Has Module	20220128	20991231	
4007874	40642538	Has status	20220128	20991231	
4007874	40642539	Has Module	20220128	20991231	
3629655	40642538	Has status	20220128	20991231	
3629655	35631990	Has Module	20220128	20991231	
37393804	40642538	Has status	20220128	20991231	
3629656	40642538	Has status	20220128	20991231	
3629656	35631990	Has Module	20220128	20991231	
46091663	40642538	Has status	20220128	20991231	
46091663	35631990	Has Module	20220128	20991231	
4008462	40642538	Has status	20220128	20991231	
4008462	40642539	Has Module	20220128	20991231	
3629657	40642538	Has status	20220128	20991231	
3629657	35631990	Has Module	20220128	20991231	
37393806	40642538	Has status	20220128	20991231	
40264272	40642538	Has status	20220128	20991231	
40264272	40642539	Has Module	20220128	20991231	
37393807	40642538	Has status	20220128	20991231	
46140524	40642538	Has status	20220128	20991231	
46140524	35631990	Has Module	20220128	20991231	
37393808	40642538	Has status	20220128	20991231	
4008463	40642538	Has status	20220128	20991231	
4008463	40642539	Has Module	20220128	20991231	
37393809	40642538	Has status	20220128	20991231	
4007875	40642538	Has status	20220128	20991231	
4007875	40642539	Has Module	20220128	20991231	
3629661	40642538	Has status	20220128	20991231	
3629661	35631990	Has Module	20220128	20991231	
3629662	40642538	Has status	20220128	20991231	
3629662	35631990	Has Module	20220128	20991231	
37393810	40642538	Has status	20220128	20991231	
4008464	40642538	Has status	20220128	20991231	
4008464	40642539	Has Module	20220128	20991231	
3587898	40642538	Has status	20220128	20991231	
3587898	35631990	Has Module	20220128	20991231	
46140526	40642538	Has status	20220128	20991231	
46140526	35631990	Has Module	20220128	20991231	
3551661	40642538	Has status	20220128	20991231	
4009250	40642538	Has status	20220128	20991231	
4009250	40642539	Has Module	20220128	20991231	
3629664	40642538	Has status	20220128	20991231	
3629664	35631990	Has Module	20220128	20991231	
37393812	40642538	Has status	20220128	20991231	
46091660	40642538	Has status	20220128	20991231	
46091660	35631990	Has Module	20220128	20991231	
4008466	40642538	Has status	20220128	20991231	
4008466	40642539	Has Module	20220128	20991231	
37393813	40642538	Has status	20220128	20991231	
3629666	40642538	Has status	20220128	20991231	
3629666	35631990	Has Module	20220128	20991231	
37393814	40642538	Has status	20220128	20991231	
46005297	40642538	Has status	20220128	20991231	
46005297	35631990	Has Module	20220128	20991231	
37393815	40642538	Has status	20220128	20991231	
4008468	40642538	Has status	20220128	20991231	
4008468	40642539	Has Module	20220128	20991231	
3629668	40642538	Has status	20220128	20991231	
3629668	35631990	Has Module	20220128	20991231	
37399322	40642538	Has status	20220128	20991231	
3629669	40642538	Has status	20220128	20991231	
3629669	35631990	Has Module	20220128	20991231	
37393816	40642538	Has status	20220128	20991231	
46005298	40642538	Has status	20220128	20991231	
46005298	35631990	Has Module	20220128	20991231	
4007878	40642538	Has status	20220128	20991231	
4007878	40642539	Has Module	20220128	20991231	
46140529	40642538	Has status	20220128	20991231	
46140529	35631990	Has Module	20220128	20991231	
4007879	40642538	Has status	20220128	20991231	
4007879	40642539	Has Module	20220128	20991231	
4008811	40642538	Has status	20220128	20991231	
4008811	40642539	Has Module	20220128	20991231	
4007880	40642538	Has status	20220128	20991231	
4007880	40642539	Has Module	20220128	20991231	
46140530	40642538	Has status	20220128	20991231	
46140530	35631990	Has Module	20220128	20991231	
40264290	40642538	Has status	20220128	20991231	
40264290	40642539	Has Module	20220128	20991231	
3551662	40642538	Has status	20220128	20991231	
4008469	40642538	Has status	20220128	20991231	
4008469	40642539	Has Module	20220128	20991231	
