concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46016828	Excipient of	20180731	20991231	
35626950	46016829	Excipient of	20180731	20991231	
35626950	46016830	Excipient of	20180731	20991231	
35626950	46016831	Excipient of	20180731	20991231	
35626950	46016832	Excipient of	20180731	20991231	
35626950	46016833	Excipient of	20180731	20991231	
35626950	46016837	Excipient of	20180731	20991231	
35626950	46016842	Excipient of	20180731	20991231	
35626950	46016852	Excipient of	20180731	20991231	
35626950	46016855	Excipient of	20180731	20991231	
35626950	46016858	Excipient of	20180731	20991231	
35626950	46016859	Excipient of	20180731	20991231	
35626950	46016860	Excipient of	20180731	20991231	
35626950	46016863	Excipient of	20180731	20991231	
35626950	46016864	Excipient of	20180731	20991231	
35626950	46016867	Excipient of	20180731	20991231	
35626950	46016868	Excipient of	20180731	20991231	
35626950	46016873	Excipient of	20180731	20991231	
35626950	46016874	Excipient of	20180731	20991231	
35626950	46016876	Excipient of	20180731	20991231	
35626950	46016878	Excipient of	20180731	20991231	
35626950	46016879	Excipient of	20180731	20991231	
35626950	46016880	Excipient of	20180731	20991231	
35626950	46016881	Excipient of	20180731	20991231	
35626950	46016882	Excipient of	20180731	20991231	
35626950	46016888	Excipient of	20180731	20991231	
35626950	46016891	Excipient of	20180731	20991231	
35626950	46016892	Excipient of	20180731	20991231	
35626950	46016893	Excipient of	20180731	20991231	
35626950	46016894	Excipient of	20180731	20991231	
35626950	46016895	Excipient of	20180731	20991231	
35626950	46016896	Excipient of	20180731	20991231	
35626950	46016898	Excipient of	20180731	20991231	
35626950	46016899	Excipient of	20180731	20991231	
35626950	46016901	Excipient of	20180731	20991231	
35626950	46016903	Excipient of	20180731	20991231	
35626950	46016907	Excipient of	20180731	20991231	
35626950	46016908	Excipient of	20180731	20991231	
35626950	46016910	Excipient of	20180731	20991231	
35626950	46016912	Excipient of	20180731	20991231	
35626950	46016914	Excipient of	20180731	20991231	
35626950	46016915	Excipient of	20180731	20991231	
35626950	46016923	Excipient of	20180731	20991231	
35626950	46016924	Excipient of	20180731	20991231	
35626950	46016926	Excipient of	20180731	20991231	
35626950	46016929	Excipient of	20180731	20991231	
35626950	46016931	Excipient of	20180731	20991231	
35626950	46016934	Excipient of	20180731	20991231	
35626950	46016936	Excipient of	20180731	20991231	
35626950	46016938	Excipient of	20180731	20991231	
35626950	46016988	Excipient of	20180731	20991231	
35626950	46016989	Excipient of	20180731	20991231	
35626950	46017012	Excipient of	20180731	20991231	
35626950	46017013	Excipient of	20180731	20991231	
35626950	46017016	Excipient of	20180731	20991231	
35626950	46017019	Excipient of	20180731	20991231	
35626950	46017020	Excipient of	20180731	20991231	
35626950	46017023	Excipient of	20180731	20991231	
35626950	46017025	Excipient of	20180731	20991231	
35626950	46017036	Excipient of	20180731	20991231	
35626950	46017037	Excipient of	20180731	20991231	
35626950	46017061	Excipient of	20180731	20991231	
35626950	46017062	Excipient of	20180731	20991231	
35626950	46017069	Excipient of	20180731	20991231	
35626950	46017077	Excipient of	20180731	20991231	
35626950	46017082	Excipient of	20180731	20991231	
35626950	46017083	Excipient of	20180731	20991231	
35626950	46017084	Excipient of	20180731	20991231	
35626950	46017085	Excipient of	20180731	20991231	
35626950	46017087	Excipient of	20180731	20991231	
35626950	46017088	Excipient of	20180731	20991231	
35626950	46017092	Excipient of	20180731	20991231	
35626950	46017096	Excipient of	20180731	20991231	
35626950	46017097	Excipient of	20180731	20991231	
35626950	46017098	Excipient of	20180731	20991231	
35626950	46017099	Excipient of	20180731	20991231	
35626950	46017100	Excipient of	20180731	20991231	
35626950	46017102	Excipient of	20180731	20991231	
35626950	46017103	Excipient of	20180731	20991231	
35626950	46017106	Excipient of	20180731	20991231	
35626950	46017108	Excipient of	20180731	20991231	
35626950	46017111	Excipient of	20180731	20991231	
35626950	46017113	Excipient of	20180731	20991231	
35626950	46017114	Excipient of	20180731	20991231	
35626950	46017117	Excipient of	20180731	20991231	
35626950	46017120	Excipient of	20180731	20991231	
35626950	46017121	Excipient of	20180731	20991231	
35626950	46017122	Excipient of	20180731	20991231	
35626950	46017123	Excipient of	20180731	20991231	
35626950	46017124	Excipient of	20180731	20991231	
35626950	46017125	Excipient of	20180731	20991231	
35626950	46017128	Excipient of	20180731	20991231	
35626950	46017133	Excipient of	20180731	20991231	
35626950	46017135	Excipient of	20180731	20991231	
35626950	46017136	Excipient of	20180731	20991231	
35626950	46017138	Excipient of	20180731	20991231	
35626950	46017140	Excipient of	20180731	20991231	
35626950	46017142	Excipient of	20180731	20991231	
35626950	46017143	Excipient of	20180731	20991231	
35626950	46017146	Excipient of	20180731	20991231	
35626950	46017148	Excipient of	20180731	20991231	
35626950	46017149	Excipient of	20180731	20991231	
35626950	46017151	Excipient of	20180731	20991231	
35626950	46017155	Excipient of	20180731	20991231	
35626950	46017158	Excipient of	20180731	20991231	
35626950	46017159	Excipient of	20180731	20991231	
35626950	46017161	Excipient of	20180731	20991231	
35626950	46017165	Excipient of	20180731	20991231	
35626950	46017166	Excipient of	20180731	20991231	
35626950	46017167	Excipient of	20180731	20991231	
35626950	46017171	Excipient of	20180731	20991231	
35626950	46017172	Excipient of	20180731	20991231	
35626950	46017174	Excipient of	20180731	20991231	
35626950	46017175	Excipient of	20180731	20991231	
35626950	46017176	Excipient of	20180731	20991231	
35626950	46017177	Excipient of	20180731	20991231	
35626950	46017178	Excipient of	20180731	20991231	
35626950	46017179	Excipient of	20180731	20991231	
35626950	46017181	Excipient of	20180731	20991231	
35626950	46017184	Excipient of	20180731	20991231	
35626950	46017185	Excipient of	20180731	20991231	
35626950	46017187	Excipient of	20180731	20991231	
35626950	46017188	Excipient of	20180731	20991231	
35626950	46017189	Excipient of	20180731	20991231	
35626950	46017192	Excipient of	20180731	20991231	
35626950	46017193	Excipient of	20180731	20991231	
35626950	46017196	Excipient of	20180731	20991231	
35626950	46017198	Excipient of	20180731	20991231	
35626950	46017202	Excipient of	20180731	20991231	
35626950	46017203	Excipient of	20180731	20991231	
35626950	46017205	Excipient of	20180731	20991231	
35626950	46017206	Excipient of	20180731	20991231	
35626950	46017210	Excipient of	20180731	20991231	
35626950	46017212	Excipient of	20180731	20991231	
35626950	46017213	Excipient of	20180731	20991231	
35626950	46017214	Excipient of	20180731	20991231	
35626950	46017215	Excipient of	20180731	20991231	
35626950	46017216	Excipient of	20180731	20991231	
35626950	46017218	Excipient of	20180731	20991231	
35626950	46017219	Excipient of	20180731	20991231	
35626950	46017220	Excipient of	20180731	20991231	
35626950	46017225	Excipient of	20180731	20991231	
35626950	46017227	Excipient of	20180731	20991231	
35626950	46017228	Excipient of	20180731	20991231	
35626950	46017232	Excipient of	20180731	20991231	
35626950	46017240	Excipient of	20180731	20991231	
35626950	46017245	Excipient of	20180731	20991231	
35626950	46017246	Excipient of	20180731	20991231	
35626950	46017247	Excipient of	20180731	20991231	
35626950	46017250	Excipient of	20180731	20991231	
35626950	46017251	Excipient of	20180731	20991231	
35626950	46017252	Excipient of	20180731	20991231	
35626950	46017254	Excipient of	20180731	20991231	
35626950	46017255	Excipient of	20180731	20991231	
35626950	46017256	Excipient of	20180731	20991231	
35626950	46017258	Excipient of	20180731	20991231	
35626950	46017263	Excipient of	20180731	20991231	
35626950	46017264	Excipient of	20180731	20991231	
35626950	46017265	Excipient of	20180731	20991231	
35626950	46017268	Excipient of	20180731	20991231	
35626950	46017270	Excipient of	20180731	20991231	
35626950	46017271	Excipient of	20180731	20991231	
35626950	46017272	Excipient of	20180731	20991231	
35626950	46017274	Excipient of	20180731	20991231	
35626950	46017275	Excipient of	20180731	20991231	
35626950	46017276	Excipient of	20180731	20991231	
35626950	46017279	Excipient of	20180731	20991231	
35626950	46017281	Excipient of	20180731	20991231	
35626950	46017283	Excipient of	20180731	20991231	
35626950	46017287	Excipient of	20180731	20991231	
35626950	46017288	Excipient of	20180731	20991231	
35626950	46017294	Excipient of	20180731	20991231	
35626950	46017295	Excipient of	20180731	20991231	
35626950	46017296	Excipient of	20180731	20991231	
35626950	46017297	Excipient of	20180731	20991231	
35626950	46017301	Excipient of	20180731	20991231	
35626950	46017305	Excipient of	20180731	20991231	
35626950	46017306	Excipient of	20180731	20991231	
35626950	46017307	Excipient of	20180731	20991231	
35626950	46017308	Excipient of	20180731	20991231	
35626950	46017309	Excipient of	20180731	20991231	
35626950	46017311	Excipient of	20180731	20991231	
35626950	46017312	Excipient of	20180731	20991231	
35626950	46017313	Excipient of	20180731	20991231	
35626950	46017315	Excipient of	20180731	20991231	
35626950	46017319	Excipient of	20180731	20991231	
35626950	46017320	Excipient of	20180731	20991231	
35626950	46017321	Excipient of	20180731	20991231	
35626950	46017322	Excipient of	20180731	20991231	
35626950	46017325	Excipient of	20180731	20991231	
35626950	46017326	Excipient of	20180731	20991231	
35626950	46017327	Excipient of	20180731	20991231	
35626950	46017328	Excipient of	20180731	20991231	
35626950	46017329	Excipient of	20180731	20991231	
35626950	46017331	Excipient of	20180731	20991231	
35626950	46017332	Excipient of	20180731	20991231	
35626950	46017335	Excipient of	20180731	20991231	
35626950	46017339	Excipient of	20180731	20991231	
35626950	46017340	Excipient of	20180731	20991231	
35626950	46017344	Excipient of	20180731	20991231	
35626950	46017345	Excipient of	20180731	20991231	
35626950	46017346	Excipient of	20180731	20991231	
35626950	46017348	Excipient of	20180731	20991231	
35626950	46017351	Excipient of	20180731	20991231	
35626950	46017352	Excipient of	20180731	20991231	
35626950	46017353	Excipient of	20180731	20991231	
35626950	46017354	Excipient of	20180731	20991231	
35626950	46017355	Excipient of	20180731	20991231	
35626950	46017356	Excipient of	20180731	20991231	
35626950	46017358	Excipient of	20180731	20991231	
35626950	46017362	Excipient of	20180731	20991231	
35626950	46017364	Excipient of	20180731	20991231	
35626950	46017365	Excipient of	20180731	20991231	
35626950	46017366	Excipient of	20180731	20991231	
35626950	46017367	Excipient of	20180731	20991231	
35626950	46017368	Excipient of	20180731	20991231	
35626950	46017370	Excipient of	20180731	20991231	
35626950	46017406	Excipient of	20180731	20991231	
35626950	46017427	Excipient of	20180731	20991231	
35626950	46017428	Excipient of	20180731	20991231	
35626950	46017429	Excipient of	20180731	20991231	
35626950	46017431	Excipient of	20180731	20991231	
35626950	46017451	Excipient of	20180731	20991231	
35626950	46017452	Excipient of	20180731	20991231	
35626950	46017456	Excipient of	20180731	20991231	
35626950	46017457	Excipient of	20180731	20991231	
35626950	46017458	Excipient of	20180731	20991231	
35626950	46017459	Excipient of	20180731	20991231	
35626950	46017462	Excipient of	20180731	20991231	
35626950	46017463	Excipient of	20180731	20991231	
35626950	46017465	Excipient of	20180731	20991231	
35626950	46017467	Excipient of	20180731	20991231	
35626950	46017469	Excipient of	20180731	20991231	
35626950	46017473	Excipient of	20180731	20991231	
35626950	46017476	Excipient of	20180731	20991231	
35626950	46017477	Excipient of	20180731	20991231	
35626950	46017478	Excipient of	20180731	20991231	
35626950	46017479	Excipient of	20180731	20991231	
35626950	46017480	Excipient of	20180731	20991231	
35626950	46017482	Excipient of	20180731	20991231	
35626950	46017485	Excipient of	20180731	20991231	
35626950	46017486	Excipient of	20180731	20991231	
35626950	46017491	Excipient of	20180731	20991231	
35626950	46017495	Excipient of	20180731	20991231	
35626950	46017499	Excipient of	20180731	20991231	
35626950	46017502	Excipient of	20180731	20991231	
35626950	46017503	Excipient of	20180731	20991231	
35626950	46017505	Excipient of	20180731	20991231	
35626950	46017506	Excipient of	20180731	20991231	
35626950	46017507	Excipient of	20180731	20991231	
35626950	46017508	Excipient of	20180731	20991231	
35626950	46017510	Excipient of	20180731	20991231	
35626950	46017515	Excipient of	20180731	20991231	
35626950	46017517	Excipient of	20180731	20991231	
35626950	46017522	Excipient of	20180731	20991231	
35626950	46017523	Excipient of	20180731	20991231	
35626950	46017524	Excipient of	20180731	20991231	
35626950	46017525	Excipient of	20180731	20991231	
35626950	46017526	Excipient of	20180731	20991231	
35626950	46017528	Excipient of	20180731	20991231	
35626950	46017530	Excipient of	20180731	20991231	
35626950	46017532	Excipient of	20180731	20991231	
35626950	46017533	Excipient of	20180731	20991231	
35626950	46017536	Excipient of	20180731	20991231	
35626950	46017538	Excipient of	20180731	20991231	
35626950	46017541	Excipient of	20180731	20991231	
35626950	46017542	Excipient of	20180731	20991231	
35626950	46017543	Excipient of	20180731	20991231	
35626950	46017544	Excipient of	20180731	20991231	
35626950	46017545	Excipient of	20180731	20991231	
35626950	46017546	Excipient of	20180731	20991231	
35626950	46017547	Excipient of	20180731	20991231	
35626950	46017551	Excipient of	20180731	20991231	
35626950	46017553	Excipient of	20180731	20991231	
35626950	46017555	Excipient of	20180731	20991231	
35626950	46017556	Excipient of	20180731	20991231	
35626950	46017557	Excipient of	20180731	20991231	
35626950	46017560	Excipient of	20180731	20991231	
35626950	46017561	Excipient of	20180731	20991231	
35626950	46017562	Excipient of	20180731	20991231	
35626950	46017564	Excipient of	20180731	20991231	
35626950	46017565	Excipient of	20180731	20991231	
35626950	46017567	Excipient of	20180731	20991231	
35626950	46017568	Excipient of	20180731	20991231	
35626950	46017569	Excipient of	20180731	20991231	
35626950	46017570	Excipient of	20180731	20991231	
35626950	46017571	Excipient of	20180731	20991231	
35626950	46017572	Excipient of	20180731	20991231	
35626950	46017574	Excipient of	20180731	20991231	
35626950	46017575	Excipient of	20180731	20991231	
35626950	46017580	Excipient of	20180731	20991231	
35626950	46017581	Excipient of	20180731	20991231	
35626950	46017583	Excipient of	20180731	20991231	
35626950	46017588	Excipient of	20180731	20991231	
35626950	46017592	Excipient of	20180731	20991231	
35626950	46017593	Excipient of	20180731	20991231	
35626950	46017598	Excipient of	20180731	20991231	
35626950	46017599	Excipient of	20180731	20991231	
35626950	46017602	Excipient of	20180731	20991231	
35626950	46017606	Excipient of	20180731	20991231	
35626950	46017610	Excipient of	20180731	20991231	
35626950	46017611	Excipient of	20180731	20991231	
35626950	46017612	Excipient of	20180731	20991231	
35626950	46017615	Excipient of	20180731	20991231	
35626950	46017620	Excipient of	20180731	20991231	
35626950	46017621	Excipient of	20180731	20991231	
35626950	46017623	Excipient of	20180731	20991231	
35626950	46017626	Excipient of	20180731	20991231	
35626950	46017627	Excipient of	20180731	20991231	
35626950	46017630	Excipient of	20180731	20991231	
35626950	46017637	Excipient of	20180731	20991231	
35626950	46017638	Excipient of	20180731	20991231	
35626950	46017640	Excipient of	20180731	20991231	
35626950	46017643	Excipient of	20180731	20991231	
35626950	46017644	Excipient of	20180731	20991231	
35626950	46017646	Excipient of	20180731	20991231	
35626950	46017647	Excipient of	20180731	20991231	
35626950	46017654	Excipient of	20180731	20991231	
35626950	46017657	Excipient of	20180731	20991231	
35626950	46017659	Excipient of	20180731	20991231	
35626950	46017661	Excipient of	20180731	20991231	
35626950	46017662	Excipient of	20180731	20991231	
35626950	46017663	Excipient of	20180731	20991231	
35626950	46017664	Excipient of	20180731	20991231	
35626950	46017665	Excipient of	20180731	20991231	
35626950	46017666	Excipient of	20180731	20991231	
35626950	46017667	Excipient of	20180731	20991231	
35626950	46017668	Excipient of	20180731	20991231	
35626950	46017672	Excipient of	20180731	20991231	
35626950	46017673	Excipient of	20180731	20991231	
35626950	46017675	Excipient of	20180731	20991231	
35626950	46017677	Excipient of	20180731	20991231	
35626950	46017680	Excipient of	20180731	20991231	
35626950	46017681	Excipient of	20180731	20991231	
35626950	46017687	Excipient of	20180731	20991231	
35626950	46017688	Excipient of	20180731	20991231	
35626950	46017692	Excipient of	20180731	20991231	
35626950	46017694	Excipient of	20180731	20991231	
35626950	46017698	Excipient of	20180731	20991231	
35626950	46017699	Excipient of	20180731	20991231	
35626950	46017701	Excipient of	20180731	20991231	
35626950	46017702	Excipient of	20180731	20991231	
35626950	46017705	Excipient of	20180731	20991231	
35626950	46017708	Excipient of	20180731	20991231	
35626950	46017709	Excipient of	20180731	20991231	
35626950	46017710	Excipient of	20180731	20991231	
35626950	46017711	Excipient of	20180731	20991231	
35626950	46017713	Excipient of	20180731	20991231	
35626950	46017714	Excipient of	20180731	20991231	
35626950	46017715	Excipient of	20180731	20991231	
35626950	46017716	Excipient of	20180731	20991231	
35626950	46017720	Excipient of	20180731	20991231	
35626950	46017728	Excipient of	20180731	20991231	
35626950	46017730	Excipient of	20180731	20991231	
35626950	46017731	Excipient of	20180731	20991231	
35626950	46017733	Excipient of	20180731	20991231	
35626950	46017737	Excipient of	20180731	20991231	
35626950	46017741	Excipient of	20180731	20991231	
35626950	46017742	Excipient of	20180731	20991231	
35626950	46017744	Excipient of	20180731	20991231	
35626950	46017747	Excipient of	20180731	20991231	
35626950	46017748	Excipient of	20180731	20991231	
35626950	46017750	Excipient of	20180731	20991231	
35626950	46017752	Excipient of	20180731	20991231	
35626950	46017754	Excipient of	20180731	20991231	
35626950	46017756	Excipient of	20180731	20991231	
35626950	46017757	Excipient of	20180731	20991231	
35626950	46017762	Excipient of	20180731	20991231	
35626950	46017764	Excipient of	20180731	20991231	
35626950	46017766	Excipient of	20180731	20991231	
35626950	46017767	Excipient of	20180731	20991231	
35626950	46017768	Excipient of	20180731	20991231	
35626950	46017771	Excipient of	20180731	20991231	
35626950	46017773	Excipient of	20180731	20991231	
35626950	46017774	Excipient of	20180731	20991231	
35626950	46017775	Excipient of	20180731	20991231	
35626950	46017776	Excipient of	20180731	20991231	
35626950	46017781	Excipient of	20180731	20991231	
35626950	46017782	Excipient of	20180731	20991231	
35626950	46017784	Excipient of	20180731	20991231	
35626950	46017785	Excipient of	20180731	20991231	
35626950	46017789	Excipient of	20180731	20991231	
35626950	46017790	Excipient of	20180731	20991231	
35626950	46017791	Excipient of	20180731	20991231	
35626950	46017797	Excipient of	20180731	20991231	
35626950	46017798	Excipient of	20180731	20991231	
35626950	46017800	Excipient of	20180731	20991231	
35626950	46017804	Excipient of	20180731	20991231	
35626950	46017806	Excipient of	20180731	20991231	
35626950	46017807	Excipient of	20180731	20991231	
35626950	46017808	Excipient of	20180731	20991231	
35626950	46017812	Excipient of	20180731	20991231	
35626950	46017813	Excipient of	20180731	20991231	
35626950	46017815	Excipient of	20180731	20991231	
35626950	46017819	Excipient of	20180731	20991231	
35626950	46017820	Excipient of	20180731	20991231	
35626950	46017823	Excipient of	20180731	20991231	
35626950	46017824	Excipient of	20180731	20991231	
35626950	46017825	Excipient of	20180731	20991231	
35626950	46017828	Excipient of	20180731	20991231	
35626950	46017829	Excipient of	20180731	20991231	
35626950	46017830	Excipient of	20180731	20991231	
35626950	46017831	Excipient of	20180731	20991231	
35626950	46017832	Excipient of	20180731	20991231	
35626950	46017834	Excipient of	20180731	20991231	
35626950	46017835	Excipient of	20180731	20991231	
35626950	46017836	Excipient of	20180731	20991231	
35626950	46017838	Excipient of	20180731	20991231	
35626950	46017840	Excipient of	20180731	20991231	
35626950	46017841	Excipient of	20180731	20991231	
35626950	46017842	Excipient of	20180731	20991231	
35626950	46017843	Excipient of	20180731	20991231	
35626950	46017846	Excipient of	20180731	20991231	
35626950	46017850	Excipient of	20180731	20991231	
35626950	46017852	Excipient of	20180731	20991231	
35626950	46017871	Excipient of	20180731	20991231	
35626950	46017887	Excipient of	20180731	20991231	
35626950	46017888	Excipient of	20180731	20991231	
35626950	46017890	Excipient of	20180731	20991231	
35626950	46017892	Excipient of	20180731	20991231	
35626950	46017893	Excipient of	20180731	20991231	
35626950	46017896	Excipient of	20180731	20991231	
35626950	46017898	Excipient of	20180731	20991231	
35626950	46017899	Excipient of	20180731	20991231	
35626950	46017906	Excipient of	20180731	20991231	
35626950	46017909	Excipient of	20180731	20991231	
35626950	46017911	Excipient of	20180731	20991231	
35626950	46017912	Excipient of	20180731	20991231	
35626950	46017913	Excipient of	20180731	20991231	
35626950	46017918	Excipient of	20180731	20991231	
35626950	46017919	Excipient of	20180731	20991231	
35626950	46017921	Excipient of	20180731	20991231	
35626950	46017931	Excipient of	20180731	20991231	
35626950	46017932	Excipient of	20180731	20991231	
35626950	46017965	Excipient of	20180731	20991231	
35626950	46017968	Excipient of	20180731	20991231	
35626950	46017969	Excipient of	20180731	20991231	
35626950	46017981	Excipient of	20180731	20991231	
35626950	46017991	Excipient of	20180731	20991231	
35626950	46018008	Excipient of	20180731	20991231	
35626950	46018012	Excipient of	20180731	20991231	
35626950	46018074	Excipient of	20180731	20991231	
35626950	46018080	Excipient of	20180731	20991231	
35626950	46018081	Excipient of	20180731	20991231	
35626950	46018083	Excipient of	20180731	20991231	
35626950	46018108	Excipient of	20180731	20991231	
35626950	46018146	Excipient of	20180731	20991231	
35626950	46018191	Excipient of	20180731	20991231	
35626950	46018193	Excipient of	20180731	20991231	
35626950	46018195	Excipient of	20180731	20991231	
35626950	46018211	Excipient of	20180731	20991231	
35626950	46018216	Excipient of	20180731	20991231	
35626950	46018218	Excipient of	20180731	20991231	
35626950	46018240	Excipient of	20180731	20991231	
35626950	46018247	Excipient of	20180731	20991231	
35626950	46018250	Excipient of	20180731	20991231	
35626950	46018257	Excipient of	20180731	20991231	
35626950	46018258	Excipient of	20180731	20991231	
35626950	46018262	Excipient of	20180731	20991231	
35626950	46018264	Excipient of	20180731	20991231	
35626950	46018284	Excipient of	20180731	20991231	
35626950	46018287	Excipient of	20180731	20991231	
35626950	46018291	Excipient of	20180731	20991231	
35626950	46018293	Excipient of	20180731	20991231	
35626950	46018296	Excipient of	20180731	20991231	
35626950	46018304	Excipient of	20180731	20991231	
35626950	46018311	Excipient of	20180731	20991231	
35626950	46018314	Excipient of	20180731	20991231	
35626950	46018320	Excipient of	20180731	20991231	
35626950	46018322	Excipient of	20180731	20991231	
35626950	46018324	Excipient of	20180731	20991231	
35626950	46018328	Excipient of	20180731	20991231	
35626950	46018330	Excipient of	20180731	20991231	
35626950	46018331	Excipient of	20180731	20991231	
35626950	46018333	Excipient of	20180731	20991231	
35626950	46018334	Excipient of	20180731	20991231	
35626950	46018336	Excipient of	20180731	20991231	
35626950	46018459	Excipient of	20180731	20991231	
35626950	46018460	Excipient of	20180731	20991231	
35626950	46018461	Excipient of	20180731	20991231	
35626950	46018463	Excipient of	20180731	20991231	
35626950	46018464	Excipient of	20180731	20991231	
35626950	46018468	Excipient of	20180731	20991231	
35626950	46018469	Excipient of	20180731	20991231	
35626950	46018470	Excipient of	20180731	20991231	
35626950	46018472	Excipient of	20180731	20991231	
35626950	46018476	Excipient of	20180731	20991231	
35626950	46018477	Excipient of	20180731	20991231	
35626950	46018478	Excipient of	20180731	20991231	
35626950	46018479	Excipient of	20180731	20991231	
35626950	46018480	Excipient of	20180731	20991231	
35626950	46018484	Excipient of	20180731	20991231	
35626950	46018485	Excipient of	20180731	20991231	
35626950	46018486	Excipient of	20180731	20991231	
35626950	46018488	Excipient of	20180731	20991231	
35626950	46018489	Excipient of	20180731	20991231	
35626950	46018492	Excipient of	20180731	20991231	
35626950	46018495	Excipient of	20180731	20991231	
35626950	46018497	Excipient of	20180731	20991231	
35626950	46018499	Excipient of	20180731	20991231	
35626950	46018506	Excipient of	20180731	20991231	
35626950	46018510	Excipient of	20180731	20991231	
35626950	46018523	Excipient of	20180731	20991231	
35626950	46018548	Excipient of	20180731	20991231	
35626950	46018552	Excipient of	20180731	20991231	
35626950	46018565	Excipient of	20180731	20991231	
35626950	46018591	Excipient of	20180731	20991231	
35626950	46018594	Excipient of	20180731	20991231	
35626950	46018595	Excipient of	20180731	20991231	
35626950	46018596	Excipient of	20180731	20991231	
35626950	46018597	Excipient of	20180731	20991231	
35626950	46018599	Excipient of	20180731	20991231	
35626950	46018602	Excipient of	20180731	20991231	
35626950	46018603	Excipient of	20180731	20991231	
35626950	46018606	Excipient of	20180731	20991231	
35626950	46018607	Excipient of	20180731	20991231	
35626950	46018608	Excipient of	20180731	20991231	
35626950	46018613	Excipient of	20180731	20991231	
35626950	46018616	Excipient of	20180731	20991231	
35626950	46018618	Excipient of	20180731	20991231	
35626950	46018619	Excipient of	20180731	20991231	
35626950	46018620	Excipient of	20180731	20991231	
35626950	46018621	Excipient of	20180731	20991231	
35626950	46018623	Excipient of	20180731	20991231	
35626950	46018624	Excipient of	20180731	20991231	
35626950	46018625	Excipient of	20180731	20991231	
35626950	46018626	Excipient of	20180731	20991231	
35626950	46018627	Excipient of	20180731	20991231	
35626950	46018629	Excipient of	20180731	20991231	
35626950	46018634	Excipient of	20180731	20991231	
35626950	46018635	Excipient of	20180731	20991231	
35626950	46018636	Excipient of	20180731	20991231	
35626950	46018637	Excipient of	20180731	20991231	
35626950	46018639	Excipient of	20180731	20991231	
35626950	46018642	Excipient of	20180731	20991231	
35626950	46018644	Excipient of	20180731	20991231	
35626950	46018645	Excipient of	20180731	20991231	
35626950	46018646	Excipient of	20180731	20991231	
35626950	46018648	Excipient of	20180731	20991231	
35626950	46018651	Excipient of	20180731	20991231	
35626950	46018652	Excipient of	20180731	20991231	
35626950	46018660	Excipient of	20180731	20991231	
35626950	46018661	Excipient of	20180731	20991231	
35626950	46018663	Excipient of	20180731	20991231	
35626950	46018664	Excipient of	20180731	20991231	
35626950	46018665	Excipient of	20180731	20991231	
35626950	46018666	Excipient of	20180731	20991231	
35626950	46018667	Excipient of	20180731	20991231	
35626950	46018669	Excipient of	20180731	20991231	
35626950	46018670	Excipient of	20180731	20991231	
35626950	46018671	Excipient of	20180731	20991231	
35626950	46018672	Excipient of	20180731	20991231	
35626950	46018678	Excipient of	20180731	20991231	
35626950	46018679	Excipient of	20180731	20991231	
35626950	46018680	Excipient of	20180731	20991231	
