concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3577248	44812389	Has Module	20220128	20991231	
3523625	44812389	Has Module	20220128	20991231	
3553071	44812389	Has Module	20220128	20991231	
3577249	44812389	Has Module	20220128	20991231	
3553074	44812389	Has Module	20220128	20991231	
3523626	44812389	Has Module	20220128	20991231	
3553075	44812389	Has Module	20220128	20991231	
3523629	44812389	Has Module	20220128	20991231	
3577251	44812389	Has Module	20220128	20991231	
3553078	44812389	Has Module	20220128	20991231	
3523630	44812389	Has Module	20220128	20991231	
3553081	44812389	Has Module	20220128	20991231	
3553084	44812389	Has Module	20220128	20991231	
3553085	44812389	Has Module	20220128	20991231	
3553089	44812389	Has Module	20220128	20991231	
3553090	44812389	Has Module	20220128	20991231	
3553091	44812389	Has Module	20220128	20991231	
3553092	44812389	Has Module	20220128	20991231	
3523633	44812389	Has Module	20220128	20991231	
3553095	44812389	Has Module	20220128	20991231	
3553098	44812389	Has Module	20220128	20991231	
3553099	44812389	Has Module	20220128	20991231	
3553100	44812389	Has Module	20220128	20991231	
3553101	44812389	Has Module	20220128	20991231	
3553103	44812389	Has Module	20220128	20991231	
44788510	44812389	Has Module	20220128	20991231	
3553106	44812389	Has Module	20220128	20991231	
3553108	44812389	Has Module	20220128	20991231	
3553111	44812389	Has Module	20220128	20991231	
3553112	44812389	Has Module	20220128	20991231	
3553113	44812389	Has Module	20220128	20991231	
44788511	44812389	Has Module	20220128	20991231	
44788516	44812389	Has Module	20220128	20991231	
3523634	44812389	Has Module	20220128	20991231	
44788517	44812389	Has Module	20220128	20991231	
44788518	44812389	Has Module	20220128	20991231	
44788522	44812389	Has Module	20220128	20991231	
44788524	44812389	Has Module	20220128	20991231	
44789790	44812389	Has Module	20220128	20991231	
44788526	44812389	Has Module	20220128	20991231	
44788531	44812389	Has Module	20220128	20991231	
3553118	44812389	Has Module	20220128	20991231	
3523637	44812389	Has Module	20220128	20991231	
3523639	44812389	Has Module	20220128	20991231	
3523643	44812389	Has Module	20220128	20991231	
44788534	44812389	Has Module	20220128	20991231	
3523647	44812389	Has Module	20220128	20991231	
3523649	44812389	Has Module	20220128	20991231	
3523650	44812389	Has Module	20220128	20991231	
3523651	44812389	Has Module	20220128	20991231	
3523653	44812389	Has Module	20220128	20991231	
3523655	44812389	Has Module	20220128	20991231	
44788425	44812389	Has Module	20220128	20991231	
3523661	44812389	Has Module	20220128	20991231	
3577257	44812389	Has Module	20220128	20991231	
3523662	44812389	Has Module	20220128	20991231	
44789764	44812389	Has Module	20220128	20991231	
3523663	44812389	Has Module	20220128	20991231	
44788426	44812389	Has Module	20220128	20991231	
3523664	44812389	Has Module	20220128	20991231	
44788427	44812389	Has Module	20220128	20991231	
3572296	44812389	Has Module	20220128	20991231	
3523665	44812389	Has Module	20220128	20991231	
3523666	44812389	Has Module	20220128	20991231	
44788432	44812389	Has Module	20220128	20991231	
44788433	44812389	Has Module	20220128	20991231	
3553119	44812389	Has Module	20220128	20991231	
44788435	44812389	Has Module	20220128	20991231	
44788436	44812389	Has Module	20220128	20991231	
3553120	44812389	Has Module	20220128	20991231	
3553121	44812389	Has Module	20220128	20991231	
3523668	44812389	Has Module	20220128	20991231	
3553122	44812389	Has Module	20220128	20991231	
3553123	44812389	Has Module	20220128	20991231	
44788438	44812389	Has Module	20220128	20991231	
44788439	44812389	Has Module	20220128	20991231	
3553125	44812389	Has Module	20220128	20991231	
44789766	44812389	Has Module	20220128	20991231	
3553126	44812389	Has Module	20220128	20991231	
3553127	44812389	Has Module	20220128	20991231	
44788444	44812389	Has Module	20220128	20991231	
44788445	44812389	Has Module	20220128	20991231	
44788446	44812389	Has Module	20220128	20991231	
3523669	44812389	Has Module	20220128	20991231	
3523670	44812389	Has Module	20220128	20991231	
44788449	44812389	Has Module	20220128	20991231	
44788460	44812389	Has Module	20220128	20991231	
44788461	44812389	Has Module	20220128	20991231	
3553132	44812389	Has Module	20220128	20991231	
3523672	44812389	Has Module	20220128	20991231	
3523674	44812389	Has Module	20220128	20991231	
3553135	44812389	Has Module	20220128	20991231	
3553136	44812389	Has Module	20220128	20991231	
3553137	44812389	Has Module	20220128	20991231	
3553140	44812389	Has Module	20220128	20991231	
44788474	44812389	Has Module	20220128	20991231	
3572299	44812389	Has Module	20220128	20991231	
3549619	44812389	Has Module	20220128	20991231	
44788482	44812389	Has Module	20220128	20991231	
3523676	44812389	Has Module	20220128	20991231	
44788488	44812389	Has Module	20220128	20991231	
3523678	44812389	Has Module	20220128	20991231	
44788502	44812389	Has Module	20220128	20991231	
44788668	44812389	Has Module	20220128	20991231	
44788676	44812389	Has Module	20220128	20991231	
44788680	44812389	Has Module	20220128	20991231	
44788548	44812389	Has Module	20220128	20991231	
44788549	44812389	Has Module	20220128	20991231	
44788562	44812389	Has Module	20220128	20991231	
44788582	44812389	Has Module	20220128	20991231	
44788597	44812389	Has Module	20220128	20991231	
44788598	44812389	Has Module	20220128	20991231	
44788612	44812389	Has Module	20220128	20991231	
44788614	44812389	Has Module	20220128	20991231	
44788615	44812389	Has Module	20220128	20991231	
44788625	44812389	Has Module	20220128	20991231	
44788633	44812389	Has Module	20220128	20991231	
44788634	44812389	Has Module	20220128	20991231	
44788645	44812389	Has Module	20220128	20991231	
44790357	44812389	Has Module	20220128	20991231	
44788646	44812389	Has Module	20220128	20991231	
3565423	44812389	Has Module	20220128	20991231	
3566861	44812389	Has Module	20220128	20991231	
3570017	44812389	Has Module	20220128	20991231	
3570744	44812389	Has Module	20220128	20991231	
3569094	44812389	Has Module	20220128	20991231	
3564181	44812389	Has Module	20220128	20991231	
44788657	44812389	Has Module	20220128	20991231	
3562778	44812389	Has Module	20220128	20991231	
3523680	44812389	Has Module	20220128	20991231	
3565237	44812389	Has Module	20220128	20991231	
3565368	44812389	Has Module	20220128	20991231	
3563430	44812389	Has Module	20220128	20991231	
3564204	44812389	Has Module	20220128	20991231	
3564950	44812389	Has Module	20220128	20991231	
3564003	44812389	Has Module	20220128	20991231	
3567300	44812389	Has Module	20220128	20991231	
3563011	44812389	Has Module	20220128	20991231	
3567936	44812389	Has Module	20220128	20991231	
3569210	44812389	Has Module	20220128	20991231	
3563171	44812389	Has Module	20220128	20991231	
3563193	44812389	Has Module	20220128	20991231	
44788670	44812389	Has Module	20220128	20991231	
3565832	44812389	Has Module	20220128	20991231	
3567701	44812389	Has Module	20220128	20991231	
3569130	44812389	Has Module	20220128	20991231	
3562998	44812389	Has Module	20220128	20991231	
3570025	44812389	Has Module	20220128	20991231	
3523683	44812389	Has Module	20220128	20991231	
3523684	44812389	Has Module	20220128	20991231	
44788681	44812389	Has Module	20220128	20991231	
3568373	44812389	Has Module	20220128	20991231	
3568654	44812389	Has Module	20220128	20991231	
3562853	44812389	Has Module	20220128	20991231	
3567051	44812389	Has Module	20220128	20991231	
44788542	44812389	Has Module	20220128	20991231	
3568329	44812389	Has Module	20220128	20991231	
3567339	44812389	Has Module	20220128	20991231	
3567687	44812389	Has Module	20220128	20991231	
3569784	44812389	Has Module	20220128	20991231	
3569260	44812389	Has Module	20220128	20991231	
3523690	44812389	Has Module	20220128	20991231	
3570252	44812389	Has Module	20220128	20991231	
3569388	44812389	Has Module	20220128	20991231	
3568899	44812389	Has Module	20220128	20991231	
3523691	44812389	Has Module	20220128	20991231	
3563457	44812389	Has Module	20220128	20991231	
3567180	44812389	Has Module	20220128	20991231	
3564632	44812389	Has Module	20220128	20991231	
3570580	44812389	Has Module	20220128	20991231	
3569780	44812389	Has Module	20220128	20991231	
3570298	44812389	Has Module	20220128	20991231	
3523694	44812389	Has Module	20220128	20991231	
3523695	44812389	Has Module	20220128	20991231	
3523696	44812389	Has Module	20220128	20991231	
3567725	44812389	Has Module	20220128	20991231	
3564309	44812389	Has Module	20220128	20991231	
3565540	44812389	Has Module	20220128	20991231	
3523697	44812389	Has Module	20220128	20991231	
3570611	44812389	Has Module	20220128	20991231	
3565554	44812389	Has Module	20220128	20991231	
3569237	44812389	Has Module	20220128	20991231	
3523698	44812389	Has Module	20220128	20991231	
3570906	44812389	Has Module	20220128	20991231	
44788571	44812389	Has Module	20220128	20991231	
3564992	44812389	Has Module	20220128	20991231	
3564283	44812389	Has Module	20220128	20991231	
3566588	44812389	Has Module	20220128	20991231	
3570225	44812389	Has Module	20220128	20991231	
3523700	44812389	Has Module	20220128	20991231	
44788584	44812389	Has Module	20220128	20991231	
3567408	44812389	Has Module	20220128	20991231	
3523702	44812389	Has Module	20220128	20991231	
3523703	44812389	Has Module	20220128	20991231	
3566009	44812389	Has Module	20220128	20991231	
3567951	44812389	Has Module	20220128	20991231	
3523705	44812389	Has Module	20220128	20991231	
3565962	44812389	Has Module	20220128	20991231	
3567474	44812389	Has Module	20220128	20991231	
3566277	44812389	Has Module	20220128	20991231	
3567641	44812389	Has Module	20220128	20991231	
3566917	44812389	Has Module	20220128	20991231	
3570115	44812389	Has Module	20220128	20991231	
3577297	44812389	Has Module	20220128	20991231	
44788617	44812389	Has Module	20220128	20991231	
3568252	44812389	Has Module	20220128	20991231	
3523708	44812389	Has Module	20220128	20991231	
3564526	44812389	Has Module	20220128	20991231	
3569158	44812389	Has Module	20220128	20991231	
3564649	44812389	Has Module	20220128	20991231	
3566574	44812389	Has Module	20220128	20991231	
3567396	44812389	Has Module	20220128	20991231	
3568913	44812389	Has Module	20220128	20991231	
44788626	44812389	Has Module	20220128	20991231	
3569441	44812389	Has Module	20220128	20991231	
3564905	44812389	Has Module	20220128	20991231	
3569550	44812389	Has Module	20220128	20991231	
3569693	44812389	Has Module	20220128	20991231	
3566939	44812389	Has Module	20220128	20991231	
3570878	44812389	Has Module	20220128	20991231	
3564079	44812389	Has Module	20220128	20991231	
3577301	44812389	Has Module	20220128	20991231	
3523712	44812389	Has Module	20220128	20991231	
44788636	44812389	Has Module	20220128	20991231	
3568334	44812389	Has Module	20220128	20991231	
3565155	44812389	Has Module	20220128	20991231	
3563345	44812389	Has Module	20220128	20991231	
3565305	44812389	Has Module	20220128	20991231	
3570668	44812389	Has Module	20220128	20991231	
3566894	44812389	Has Module	20220128	20991231	
3567563	44812389	Has Module	20220128	20991231	
44788647	44812389	Has Module	20220128	20991231	
3577303	44812389	Has Module	20220128	20991231	
3562932	44812389	Has Module	20220128	20991231	
3523714	44812389	Has Module	20220128	20991231	
3564199	44812389	Has Module	20220128	20991231	
3562624	44812389	Has Module	20220128	20991231	
3565886	44812389	Has Module	20220128	20991231	
3523715	44812389	Has Module	20220128	20991231	
44788658	44812389	Has Module	20220128	20991231	
3567554	44812389	Has Module	20220128	20991231	
3562667	44812389	Has Module	20220128	20991231	
3523716	44812389	Has Module	20220128	20991231	
3564807	44812389	Has Module	20220128	20991231	
3567136	44812389	Has Module	20220128	20991231	
3565694	44812389	Has Module	20220128	20991231	
3564004	44812389	Has Module	20220128	20991231	
3568057	44812389	Has Module	20220128	20991231	
3566728	44812389	Has Module	20220128	20991231	
3565083	44812389	Has Module	20220128	20991231	
44790130	44812389	Has Module	20220128	20991231	
3567493	44812389	Has Module	20220128	20991231	
3568061	44812389	Has Module	20220128	20991231	
3566265	44812389	Has Module	20220128	20991231	
3565440	44812389	Has Module	20220128	20991231	
44788671	44812389	Has Module	20220128	20991231	
3568101	44812389	Has Module	20220128	20991231	
3571138	44812389	Has Module	20220128	20991231	
3568786	44812389	Has Module	20220128	20991231	
3570290	44812389	Has Module	20220128	20991231	
3577306	44812389	Has Module	20220128	20991231	
3567852	44812389	Has Module	20220128	20991231	
3566558	44812389	Has Module	20220128	20991231	
44788677	44812389	Has Module	20220128	20991231	
3568143	44812389	Has Module	20220128	20991231	
3568140	44812389	Has Module	20220128	20991231	
3570041	44812389	Has Module	20220128	20991231	
3570831	44812389	Has Module	20220128	20991231	
3566093	44812389	Has Module	20220128	20991231	
44790173	44812389	Has Module	20220128	20991231	
3523719	44812389	Has Module	20220128	20991231	
3568205	44812389	Has Module	20220128	20991231	
3523720	44812389	Has Module	20220128	20991231	
3565106	44812389	Has Module	20220128	20991231	
3564209	44812389	Has Module	20220128	20991231	
3565791	44812389	Has Module	20220128	20991231	
3563704	44812389	Has Module	20220128	20991231	
3567544	44812389	Has Module	20220128	20991231	
3566670	44812389	Has Module	20220128	20991231	
3569949	44812389	Has Module	20220128	20991231	
3568121	44812389	Has Module	20220128	20991231	
44788543	44812389	Has Module	20220128	20991231	
3566875	44812389	Has Module	20220128	20991231	
3571176	44812389	Has Module	20220128	20991231	
3567726	44812389	Has Module	20220128	20991231	
3564464	44812389	Has Module	20220128	20991231	
3568781	44812389	Has Module	20220128	20991231	
44788544	44812389	Has Module	20220128	20991231	
3566876	44812389	Has Module	20220128	20991231	
3563288	44812389	Has Module	20220128	20991231	
44788545	44812389	Has Module	20220128	20991231	
3570581	44812389	Has Module	20220128	20991231	
3523726	44812389	Has Module	20220128	20991231	
3570822	44812389	Has Module	20220128	20991231	
44788551	44812389	Has Module	20220128	20991231	
3569786	44812389	Has Module	20220128	20991231	
3565877	44812389	Has Module	20220128	20991231	
3565637	44812389	Has Module	20220128	20991231	
3570144	44812389	Has Module	20220128	20991231	
3567181	44812389	Has Module	20220128	20991231	
3563195	44812389	Has Module	20220128	20991231	
3523728	44812389	Has Module	20220128	20991231	
3570052	44812389	Has Module	20220128	20991231	
3523729	44812389	Has Module	20220128	20991231	
3565945	44812389	Has Module	20220128	20991231	
3566471	44812389	Has Module	20220128	20991231	
3568195	44812389	Has Module	20220128	20991231	
3564250	44812389	Has Module	20220128	20991231	
3565695	44812389	Has Module	20220128	20991231	
3565483	44812389	Has Module	20220128	20991231	
44788554	44812389	Has Module	20220128	20991231	
3567394	44812389	Has Module	20220128	20991231	
3569193	44812389	Has Module	20220128	20991231	
3568557	44812389	Has Module	20220128	20991231	
3568027	44812389	Has Module	20220128	20991231	
3563553	44812389	Has Module	20220128	20991231	
44788559	44812389	Has Module	20220128	20991231	
3568983	44812389	Has Module	20220128	20991231	
3570001	44812389	Has Module	20220128	20991231	
3568340	44812389	Has Module	20220128	20991231	
3564503	44812389	Has Module	20220128	20991231	
3564158	44812389	Has Module	20220128	20991231	
3570021	44812389	Has Module	20220128	20991231	
3568400	44812389	Has Module	20220128	20991231	
3566719	44812389	Has Module	20220128	20991231	
3570856	44812389	Has Module	20220128	20991231	
3570907	44812389	Has Module	20220128	20991231	
3564015	44812389	Has Module	20220128	20991231	
3523734	44812389	Has Module	20220128	20991231	
3565272	44812389	Has Module	20220128	20991231	
3562644	44812389	Has Module	20220128	20991231	
44788566	44812389	Has Module	20220128	20991231	
3523736	44812389	Has Module	20220128	20991231	
3523737	44812389	Has Module	20220128	20991231	
44788573	44812389	Has Module	20220128	20991231	
44788574	44812389	Has Module	20220128	20991231	
3566409	44812389	Has Module	20220128	20991231	
44788575	44812389	Has Module	20220128	20991231	
44789774	44812389	Has Module	20220128	20991231	
44788576	44812389	Has Module	20220128	20991231	
44788577	44812389	Has Module	20220128	20991231	
44788589	44812389	Has Module	20220128	20991231	
44788590	44812389	Has Module	20220128	20991231	
44788591	44812389	Has Module	20220128	20991231	
44789821	44812389	Has Module	20220128	20991231	
44788600	44812389	Has Module	20220128	20991231	
44788602	44812389	Has Module	20220128	20991231	
44788603	44812389	Has Module	20220128	20991231	
3523738	44812389	Has Module	20220128	20991231	
3523739	44812389	Has Module	20220128	20991231	
44788619	44812389	Has Module	20220128	20991231	
3572300	44812389	Has Module	20220128	20991231	
3523743	44812389	Has Module	20220128	20991231	
3523744	44812389	Has Module	20220128	20991231	
3523745	44812389	Has Module	20220128	20991231	
3572302	44812389	Has Module	20220128	20991231	
3523747	44812389	Has Module	20220128	20991231	
3523748	44812389	Has Module	20220128	20991231	
44788620	44812389	Has Module	20220128	20991231	
3572303	44812389	Has Module	20220128	20991231	
3523751	44812389	Has Module	20220128	20991231	
3523752	44812389	Has Module	20220128	20991231	
3523753	44812389	Has Module	20220128	20991231	
3523755	44812389	Has Module	20220128	20991231	
3523756	44812389	Has Module	20220128	20991231	
3523757	44812389	Has Module	20220128	20991231	
3572304	44812389	Has Module	20220128	20991231	
3577319	44812389	Has Module	20220128	20991231	
3574672	44812389	Has Module	20220128	20991231	
3577320	44812389	Has Module	20220128	20991231	
3553145	44812389	Has Module	20220128	20991231	
44788628	44812389	Has Module	20220128	20991231	
3553147	44812389	Has Module	20220128	20991231	
3553148	44812389	Has Module	20220128	20991231	
3553149	44812389	Has Module	20220128	20991231	
3523765	44812389	Has Module	20220128	20991231	
44788638	44812389	Has Module	20220128	20991231	
3523766	44812389	Has Module	20220128	20991231	
3523768	44812389	Has Module	20220128	20991231	
3523769	44812389	Has Module	20220128	20991231	
3523771	44812389	Has Module	20220128	20991231	
3572306	44812389	Has Module	20220128	20991231	
3523772	44812389	Has Module	20220128	20991231	
3577324	44812389	Has Module	20220128	20991231	
3523773	44812389	Has Module	20220128	20991231	
3572309	44812389	Has Module	20220128	20991231	
3572310	44812389	Has Module	20220128	20991231	
3572311	44812389	Has Module	20220128	20991231	
44788648	44812389	Has Module	20220128	20991231	
3523779	44812389	Has Module	20220128	20991231	
3572314	44812389	Has Module	20220128	20991231	
3523780	44812389	Has Module	20220128	20991231	
3572315	44812389	Has Module	20220128	20991231	
44788649	44812389	Has Module	20220128	20991231	
3523783	44812389	Has Module	20220128	20991231	
3523784	44812389	Has Module	20220128	20991231	
3523785	44812389	Has Module	20220128	20991231	
3523786	44812389	Has Module	20220128	20991231	
3523789	44812389	Has Module	20220128	20991231	
44790358	44812389	Has Module	20220128	20991231	
3523790	44812389	Has Module	20220128	20991231	
3523792	44812389	Has Module	20220128	20991231	
3523793	44812389	Has Module	20220128	20991231	
3577328	44812389	Has Module	20220128	20991231	
3523794	44812389	Has Module	20220128	20991231	
3523796	44812389	Has Module	20220128	20991231	
3523797	44812389	Has Module	20220128	20991231	
44788650	44812389	Has Module	20220128	20991231	
3523798	44812389	Has Module	20220128	20991231	
3523799	44812389	Has Module	20220128	20991231	
3523801	44812389	Has Module	20220128	20991231	
3577329	44812389	Has Module	20220128	20991231	
3523805	44812389	Has Module	20220128	20991231	
3523806	44812389	Has Module	20220128	20991231	
44788659	44812389	Has Module	20220128	20991231	
3523807	44812389	Has Module	20220128	20991231	
3572321	44812389	Has Module	20220128	20991231	
3523808	44812389	Has Module	20220128	20991231	
3572322	44812389	Has Module	20220128	20991231	
3572323	44812389	Has Module	20220128	20991231	
3565364	44812389	Has Module	20220128	20991231	
3523810	44812389	Has Module	20220128	20991231	
3523812	44812389	Has Module	20220128	20991231	
3523813	44812389	Has Module	20220128	20991231	
3523814	44812389	Has Module	20220128	20991231	
3572327	44812389	Has Module	20220128	20991231	
3572328	44812389	Has Module	20220128	20991231	
3572329	44812389	Has Module	20220128	20991231	
3523819	44812389	Has Module	20220128	20991231	
3523820	44812389	Has Module	20220128	20991231	
3523821	44812389	Has Module	20220128	20991231	
3523822	44812389	Has Module	20220128	20991231	
3572331	44812389	Has Module	20220128	20991231	
3572332	44812389	Has Module	20220128	20991231	
3523824	44812389	Has Module	20220128	20991231	
3523825	44812389	Has Module	20220128	20991231	
3553150	44812389	Has Module	20220128	20991231	
3553152	44812389	Has Module	20220128	20991231	
3553153	44812389	Has Module	20220128	20991231	
3553156	44812389	Has Module	20220128	20991231	
3553157	44812389	Has Module	20220128	20991231	
3523828	44812389	Has Module	20220128	20991231	
3523830	44812389	Has Module	20220128	20991231	
3523831	44812389	Has Module	20220128	20991231	
3523832	44812389	Has Module	20220128	20991231	
3523833	44812389	Has Module	20220128	20991231	
3553158	44812389	Has Module	20220128	20991231	
3553159	44812389	Has Module	20220128	20991231	
3553160	44812389	Has Module	20220128	20991231	
3553163	44812389	Has Module	20220128	20991231	
3553164	44812389	Has Module	20220128	20991231	
3577338	44812389	Has Module	20220128	20991231	
3553166	44812389	Has Module	20220128	20991231	
3553168	44812389	Has Module	20220128	20991231	
3553169	44812389	Has Module	20220128	20991231	
44788673	44812389	Has Module	20220128	20991231	
3553170	44812389	Has Module	20220128	20991231	
3577341	44812389	Has Module	20220128	20991231	
3577342	44812389	Has Module	20220128	20991231	
3553172	44812389	Has Module	20220128	20991231	
3553173	44812389	Has Module	20220128	20991231	
3553174	44812389	Has Module	20220128	20991231	
3577343	44812389	Has Module	20220128	20991231	
3553175	44812389	Has Module	20220128	20991231	
3553176	44812389	Has Module	20220128	20991231	
44788674	44812389	Has Module	20220128	20991231	
3553177	44812389	Has Module	20220128	20991231	
3553178	44812389	Has Module	20220128	20991231	
3553179	44812389	Has Module	20220128	20991231	
3553180	44812389	Has Module	20220128	20991231	
3553183	44812389	Has Module	20220128	20991231	
3553184	44812389	Has Module	20220128	20991231	
3553185	44812389	Has Module	20220128	20991231	
44788675	44812389	Has Module	20220128	20991231	
3572337	44812389	Has Module	20220128	20991231	
3572338	44812389	Has Module	20220128	20991231	
3523836	44812389	Has Module	20220128	20991231	
3523837	44812389	Has Module	20220128	20991231	
44788678	44812389	Has Module	20220128	20991231	
3572341	44812389	Has Module	20220128	20991231	
3572343	44812389	Has Module	20220128	20991231	
3553192	44812389	Has Module	20220128	20991231	
3572345	44812389	Has Module	20220128	20991231	
3523842	44812389	Has Module	20220128	20991231	
3572346	44812389	Has Module	20220128	20991231	
3523844	44812389	Has Module	20220128	20991231	
3577348	44812389	Has Module	20220128	20991231	
44788685	44812389	Has Module	20220128	20991231	
3572348	44812389	Has Module	20220128	20991231	
3523846	44812389	Has Module	20220128	20991231	
3553194	44812389	Has Module	20220128	20991231	
3572349	44812389	Has Module	20220128	20991231	
3553196	44812389	Has Module	20220128	20991231	
3553197	44812389	Has Module	20220128	20991231	
3553198	44812389	Has Module	20220128	20991231	
44790175	44812389	Has Module	20220128	20991231	
3577351	44812389	Has Module	20220128	20991231	
3523848	44812389	Has Module	20220128	20991231	
3523850	44812389	Has Module	20220128	20991231	
44788537	44812389	Has Module	20220128	20991231	
3523853	44812389	Has Module	20220128	20991231	
44788538	44812389	Has Module	20220128	20991231	
3523854	44812389	Has Module	20220128	20991231	
3572350	44812389	Has Module	20220128	20991231	
3523855	44812389	Has Module	20220128	20991231	
3523856	44812389	Has Module	20220128	20991231	
3572352	44812389	Has Module	20220128	20991231	
3553204	44812389	Has Module	20220128	20991231	
3523857	44812389	Has Module	20220128	20991231	
3553207	44812389	Has Module	20220128	20991231	
3553208	44812389	Has Module	20220128	20991231	
3553211	44812389	Has Module	20220128	20991231	
3553212	44812389	Has Module	20220128	20991231	
3566429	44812389	Has Module	20220128	20991231	
3572353	44812389	Has Module	20220128	20991231	
3553217	44812389	Has Module	20220128	20991231	
3572354	44812389	Has Module	20220128	20991231	
3553218	44812389	Has Module	20220128	20991231	
3523861	44812389	Has Module	20220128	20991231	
3523862	44812389	Has Module	20220128	20991231	
3523865	44812389	Has Module	20220128	20991231	
3572356	44812389	Has Module	20220128	20991231	
3523868	44812389	Has Module	20220128	20991231	
3523869	44812389	Has Module	20220128	20991231	
3523871	44812389	Has Module	20220128	20991231	
3523872	44812389	Has Module	20220128	20991231	
3572357	44812389	Has Module	20220128	20991231	
3553220	44812389	Has Module	20220128	20991231	
3553222	44812389	Has Module	20220128	20991231	
3553224	44812389	Has Module	20220128	20991231	
3572358	44812389	Has Module	20220128	20991231	
3553226	44812389	Has Module	20220128	20991231	
3553227	44812389	Has Module	20220128	20991231	
3553228	44812389	Has Module	20220128	20991231	
3553230	44812389	Has Module	20220128	20991231	
3553231	44812389	Has Module	20220128	20991231	
3553232	44812389	Has Module	20220128	20991231	
3553233	44812389	Has Module	20220128	20991231	
44788568	44812389	Has Module	20220128	20991231	
3553235	44812389	Has Module	20220128	20991231	
3572362	44812389	Has Module	20220128	20991231	
3553236	44812389	Has Module	20220128	20991231	
3523876	44812389	Has Module	20220128	20991231	
3553237	44812389	Has Module	20220128	20991231	
3572364	44812389	Has Module	20220128	20991231	
3553238	44812389	Has Module	20220128	20991231	
3553239	44812389	Has Module	20220128	20991231	
3572365	44812389	Has Module	20220128	20991231	
44788569	44812389	Has Module	20220128	20991231	
3553243	44812389	Has Module	20220128	20991231	
3572366	44812389	Has Module	20220128	20991231	
3553244	44812389	Has Module	20220128	20991231	
3572367	44812389	Has Module	20220128	20991231	
3553245	44812389	Has Module	20220128	20991231	
3572368	44812389	Has Module	20220128	20991231	
44788578	44812389	Has Module	20220128	20991231	
3553247	44812389	Has Module	20220128	20991231	
3572369	44812389	Has Module	20220128	20991231	
3553250	44812389	Has Module	20220128	20991231	
3553251	44812389	Has Module	20220128	20991231	
3553252	44812389	Has Module	20220128	20991231	
3553253	44812389	Has Module	20220128	20991231	
3523878	44812389	Has Module	20220128	20991231	
3523879	44812389	Has Module	20220128	20991231	
3572370	44812389	Has Module	20220128	20991231	
3523880	44812389	Has Module	20220128	20991231	
3523881	44812389	Has Module	20220128	20991231	
3523884	44812389	Has Module	20220128	20991231	
3572372	44812389	Has Module	20220128	20991231	
3572373	44812389	Has Module	20220128	20991231	
3523887	44812389	Has Module	20220128	20991231	
3572374	44812389	Has Module	20220128	20991231	
3523889	44812389	Has Module	20220128	20991231	
3572375	44812389	Has Module	20220128	20991231	
3523890	44812389	Has Module	20220128	20991231	
3523891	44812389	Has Module	20220128	20991231	
44788594	44812389	Has Module	20220128	20991231	
3523893	44812389	Has Module	20220128	20991231	
3572376	44812389	Has Module	20220128	20991231	
3523895	44812389	Has Module	20220128	20991231	
3523896	44812389	Has Module	20220128	20991231	
3577364	44812389	Has Module	20220128	20991231	
44788595	44812389	Has Module	20220128	20991231	
3574674	44812389	Has Module	20220128	20991231	
3574675	44812389	Has Module	20220128	20991231	
3577368	44812389	Has Module	20220128	20991231	
3553256	44812389	Has Module	20220128	20991231	
3553257	44812389	Has Module	20220128	20991231	
3523900	44812389	Has Module	20220128	20991231	
3523901	44812389	Has Module	20220128	20991231	
3572379	44812389	Has Module	20220128	20991231	
3523903	44812389	Has Module	20220128	20991231	
3523904	44812389	Has Module	20220128	20991231	
3572380	44812389	Has Module	20220128	20991231	
3523905	44812389	Has Module	20220128	20991231	
3572381	44812389	Has Module	20220128	20991231	
3523907	44812389	Has Module	20220128	20991231	
3523909	44812389	Has Module	20220128	20991231	
3523910	44812389	Has Module	20220128	20991231	
3523911	44812389	Has Module	20220128	20991231	
3572382	44812389	Has Module	20220128	20991231	
44788605	44812389	Has Module	20220128	20991231	
3523913	44812389	Has Module	20220128	20991231	
3523916	44812389	Has Module	20220128	20991231	
3577370	44812389	Has Module	20220128	20991231	
3523919	44812389	Has Module	20220128	20991231	
3523920	44812389	Has Module	20220128	20991231	
3523922	44812389	Has Module	20220128	20991231	
3523924	44812389	Has Module	20220128	20991231	
3523926	44812389	Has Module	20220128	20991231	
3572392	44812389	Has Module	20220128	20991231	
3523928	44812389	Has Module	20220128	20991231	
3523929	44812389	Has Module	20220128	20991231	
3523931	44812389	Has Module	20220128	20991231	
3572395	44812389	Has Module	20220128	20991231	
3572396	44812389	Has Module	20220128	20991231	
3577374	44812389	Has Module	20220128	20991231	
3523933	44812389	Has Module	20220128	20991231	
3523934	44812389	Has Module	20220128	20991231	
3577376	44812389	Has Module	20220128	20991231	
3572398	44812389	Has Module	20220128	20991231	
3523937	44812389	Has Module	20220128	20991231	
3523938	44812389	Has Module	20220128	20991231	
3572400	44812389	Has Module	20220128	20991231	
3572401	44812389	Has Module	20220128	20991231	
3523941	44812389	Has Module	20220128	20991231	
3523942	44812389	Has Module	20220128	20991231	
3572402	44812389	Has Module	20220128	20991231	
3572403	44812389	Has Module	20220128	20991231	
3523946	44812389	Has Module	20220128	20991231	
3523947	44812389	Has Module	20220128	20991231	
3523950	44812389	Has Module	20220128	20991231	
3523954	44812389	Has Module	20220128	20991231	
3523955	44812389	Has Module	20220128	20991231	
