concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209282	35620733	VMP prescr stat of	20190731	20991231	
37209282	35620735	VMP prescr stat of	20190731	20991231	
37209282	35620736	VMP prescr stat of	20190731	20991231	
37209282	35620884	VMP prescr stat of	20190731	20991231	
37209282	35620971	VMP prescr stat of	20190731	20991231	
37209282	35621211	VMP prescr stat of	20200401	20991231	
37209282	36686647	VMP prescr stat of	20190731	20991231	
37209282	36686657	VMP prescr stat of	20200401	20991231	
37209282	36688115	VMP prescr stat of	20190731	20991231	
37209282	36688118	VMP prescr stat of	20190731	20991231	
37209282	36688119	VMP prescr stat of	20190731	20991231	
37209282	36688709	VMP prescr stat of	20190731	20991231	
37209282	36688713	VMP prescr stat of	20190731	20991231	
37209282	36688796	VMP prescr stat of	20190731	20991231	
37209282	36688799	VMP prescr stat of	20190731	20991231	
37209282	36688805	VMP prescr stat of	20190731	20991231	
37209282	36688808	VMP prescr stat of	20190731	20991231	
37209282	36688809	VMP prescr stat of	20190731	20991231	
37209282	36688811	VMP prescr stat of	20190731	20991231	
37209282	36689188	VMP prescr stat of	20190731	20991231	
37209282	36689207	VMP prescr stat of	20190731	20991231	
37209282	36689267	VMP prescr stat of	20190731	20991231	
37209282	36689304	VMP prescr stat of	20190731	20991231	
37209282	36689318	VMP prescr stat of	20190731	20991231	
37209282	36689319	VMP prescr stat of	20190731	20991231	
37209282	36689381	VMP prescr stat of	20190731	20991231	
37209282	36689386	VMP prescr stat of	20190731	20991231	
37209282	36689465	VMP prescr stat of	20190731	20991231	
37209282	36689466	VMP prescr stat of	20190731	20991231	
37209282	36689467	VMP prescr stat of	20190731	20991231	
37209282	36689526	VMP prescr stat of	20190731	20991231	
37209282	36690414	VMP prescr stat of	20190731	20991231	
37209282	36690549	VMP prescr stat of	20190731	20991231	
37209282	36690618	VMP prescr stat of	20190731	20991231	
37209282	36690620	VMP prescr stat of	20190731	20991231	
37209282	36690623	VMP prescr stat of	20190731	20991231	
37209282	36690627	VMP prescr stat of	20190731	20991231	
37209282	36690628	VMP prescr stat of	20190731	20991231	
37209282	36690779	VMP prescr stat of	20190731	20991231	
37209282	36690867	VMP prescr stat of	20190731	20991231	
37209282	36690869	VMP prescr stat of	20190731	20991231	
37209282	36690870	VMP prescr stat of	20190731	20991231	
37209282	36690882	VMP prescr stat of	20190731	20991231	
37209282	36691330	VMP prescr stat of	20190731	20991231	
37209282	36691347	VMP prescr stat of	20190731	20991231	
37209282	36691355	VMP prescr stat of	20190731	20991231	
37209282	36691361	VMP prescr stat of	20190731	20991231	
37209282	36691384	VMP prescr stat of	20190731	20991231	
37209282	36691388	VMP prescr stat of	20190731	20991231	
37209282	36691420	VMP prescr stat of	20190731	20991231	
37209282	36691502	VMP prescr stat of	20190731	20991231	
37209282	36694197	VMP prescr stat of	20190731	20991231	
37209282	36694402	VMP prescr stat of	20190731	20991231	
37209282	36695269	VMP prescr stat of	20190731	20991231	
37209282	36695286	VMP prescr stat of	20190731	20991231	
37209282	36695376	VMP prescr stat of	20190731	20991231	
37209282	36695504	VMP prescr stat of	20190731	20991231	
37209282	36695505	VMP prescr stat of	20190731	20991231	
37209282	36695509	VMP prescr stat of	20190731	20991231	
37209282	36695552	VMP prescr stat of	20190731	20991231	
37209282	36695555	VMP prescr stat of	20190731	20991231	
37209282	36706065	VMP prescr stat of	20190731	20991231	
37209282	36706069	VMP prescr stat of	20190731	20991231	
37209282	36706114	VMP prescr stat of	20190731	20991231	
37209282	36706335	VMP prescr stat of	20190731	20991231	
37209282	36706337	VMP prescr stat of	20190731	20991231	
37209282	36706339	VMP prescr stat of	20190731	20991231	
37209282	36707790	VMP prescr stat of	20190731	20991231	
37209282	36707792	VMP prescr stat of	20190731	20991231	
37209282	36708016	VMP prescr stat of	20190731	20991231	
37209282	36710482	VMP prescr stat of	20190731	20991231	
37209282	36710486	VMP prescr stat of	20190731	20991231	
37209282	36710759	VMP prescr stat of	20200309	20991231	
37209282	36710803	VMP prescr stat of	20190731	20991231	
37209282	36711160	VMP prescr stat of	20190731	20991231	
37209282	36711162	VMP prescr stat of	20190731	20991231	
37209282	36712508	VMP prescr stat of	20190731	20991231	
37209282	36712648	VMP prescr stat of	20190731	20991231	
37209282	37003909	VMP prescr stat of	20190731	20991231	
37209282	37004197	VMP prescr stat of	20190731	20991231	
37209282	37004225	VMP prescr stat of	20190731	20991231	
37209282	37004625	VMP prescr stat of	20190731	20991231	
37209282	37004738	VMP prescr stat of	20190731	20991231	
37209282	37005264	VMP prescr stat of	20190731	20991231	
37209282	37005266	VMP prescr stat of	20190731	20991231	
37209282	37009462	VMP prescr stat of	20190731	20991231	
37209282	37009463	VMP prescr stat of	20190731	20991231	
37209282	37009464	VMP prescr stat of	20190731	20991231	
37209282	37009466	VMP prescr stat of	20190731	20991231	
37209282	37009489	VMP prescr stat of	20190731	20991231	
37209282	37009491	VMP prescr stat of	20190731	20991231	
37209282	37009506	VMP prescr stat of	20190731	20991231	
37209282	37009507	VMP prescr stat of	20190731	20991231	
37209282	37009909	VMP prescr stat of	20190731	20991231	
37209282	37009949	VMP prescr stat of	20190731	20991231	
37209282	37009998	VMP prescr stat of	20190731	20991231	
37209282	37010046	VMP prescr stat of	20190731	20991231	
37209282	37010048	VMP prescr stat of	20190731	20991231	
37209282	37010840	VMP prescr stat of	20190731	20991231	
37209282	37010842	VMP prescr stat of	20190731	20991231	
37209282	37010963	VMP prescr stat of	20190731	20991231	
37209282	37011084	VMP prescr stat of	20190731	20991231	
37209282	37011517	VMP prescr stat of	20190731	20991231	
37209282	37011518	VMP prescr stat of	20190731	20991231	
37209282	37011519	VMP prescr stat of	20190731	20991231	
37209282	37015840	VMP prescr stat of	20190731	20991231	
37209282	37015844	VMP prescr stat of	20190731	20991231	
37209282	37015888	VMP prescr stat of	20190731	20991231	
37209282	37104086	VMP prescr stat of	20190731	20991231	
37209282	37104088	VMP prescr stat of	20190731	20991231	
37209282	37105246	VMP prescr stat of	20190731	20991231	
37209282	37105251	VMP prescr stat of	20190731	20991231	
37209282	37105362	VMP prescr stat of	20190731	20991231	
37209282	37105487	VMP prescr stat of	20190731	20991231	
37209282	37105500	VMP prescr stat of	20190731	20991231	
37209282	37105559	VMP prescr stat of	20190731	20991231	
37209282	37105560	VMP prescr stat of	20190731	20991231	
37209282	37106014	VMP prescr stat of	20190731	20991231	
37209282	37106015	VMP prescr stat of	20190731	20991231	
37209282	37106018	VMP prescr stat of	20190731	20991231	
37209282	37106019	VMP prescr stat of	20190731	20991231	
37209282	37106448	VMP prescr stat of	20190731	20991231	
37209282	37107674	VMP prescr stat of	20190731	20991231	
37209282	37107681	VMP prescr stat of	20190731	20991231	
37209282	37107819	VMP prescr stat of	20190731	20991231	
37209282	37107970	VMP prescr stat of	20190731	20991231	
37209282	37108040	VMP prescr stat of	20190731	20991231	
37209282	37108044	VMP prescr stat of	20190731	20991231	
37209282	37108045	VMP prescr stat of	20190731	20991231	
37209282	37108542	VMP prescr stat of	20190731	20991231	
37209282	37108547	VMP prescr stat of	20190731	20991231	
37209282	37108550	VMP prescr stat of	20190731	20991231	
37209282	37210133	VMP prescr stat of	20190731	20991231	
37209282	37210154	VMP prescr stat of	20190731	20991231	
37209282	37210156	VMP prescr stat of	20190731	20991231	
37209282	37210243	VMP prescr stat of	20190731	20991231	
37209282	37210244	VMP prescr stat of	20190731	20991231	
37209282	37210603	VMP prescr stat of	20190731	20991231	
37209282	37211519	VMP prescr stat of	20190731	20991231	
37209282	37211522	VMP prescr stat of	20190731	20991231	
37209282	37211703	VMP prescr stat of	20190731	20991231	
37209282	37211704	VMP prescr stat of	20190731	20991231	
37209282	37211925	VMP prescr stat of	20190731	20991231	
37209282	37211927	VMP prescr stat of	20190731	20991231	
37209282	37211932	VMP prescr stat of	20190731	20991231	
37209282	37211933	VMP prescr stat of	20190731	20991231	
37209282	37211935	VMP prescr stat of	20190731	20991231	
37209282	37212055	VMP prescr stat of	20190731	20991231	
37209282	37212539	VMP prescr stat of	20200309	20991231	
37209282	37212542	VMP prescr stat of	20200309	20991231	
37209282	37212543	VMP prescr stat of	20200309	20991231	
37209282	37213246	VMP prescr stat of	20190731	20991231	
37209282	37213257	VMP prescr stat of	20190731	20991231	
37209282	37213258	VMP prescr stat of	20190731	20991231	
37209282	37213259	VMP prescr stat of	20190731	20991231	
37209282	37213260	VMP prescr stat of	20190731	20991231	
37209282	37213261	VMP prescr stat of	20190731	20991231	
37209282	37213262	VMP prescr stat of	20190731	20991231	
37209282	37214493	VMP prescr stat of	20190731	20991231	
37209282	37214859	VMP prescr stat of	20190731	20991231	
37209282	37214860	VMP prescr stat of	20190731	20991231	
37209282	37214861	VMP prescr stat of	20190731	20991231	
37209282	37214862	VMP prescr stat of	20190731	20991231	
37209282	37214863	VMP prescr stat of	20190731	20991231	
37209282	37214899	VMP prescr stat of	20190731	20991231	
37209282	37214901	VMP prescr stat of	20190731	20991231	
37209282	37214903	VMP prescr stat of	20190731	20991231	
37209282	37214972	VMP prescr stat of	20190731	20991231	
37209282	37214973	VMP prescr stat of	20190731	20991231	
37209282	37215016	VMP prescr stat of	20200309	20991231	
37209282	37215686	VMP prescr stat of	20190731	20991231	
37209282	37215688	VMP prescr stat of	20190731	20991231	
37209282	37215896	VMP prescr stat of	20190731	20991231	
37209282	37215897	VMP prescr stat of	20190731	20991231	
37209282	37215898	VMP prescr stat of	20190731	20991231	
37209282	37216848	VMP prescr stat of	20190731	20991231	
37209282	37216852	VMP prescr stat of	20190731	20991231	
37209282	37216864	VMP prescr stat of	20190731	20991231	
37209282	37216866	VMP prescr stat of	20190731	20991231	
37209282	37216869	VMP prescr stat of	20190731	20991231	
37209282	37216881	VMP prescr stat of	20190731	20991231	
37209282	37216996	VMP prescr stat of	20190731	20991231	
37209282	37216997	VMP prescr stat of	20190731	20991231	
37209282	37217023	VMP prescr stat of	20190731	20991231	
37209282	37217025	VMP prescr stat of	20190731	20991231	
37209282	37217026	VMP prescr stat of	20190731	20991231	
37209282	37217029	VMP prescr stat of	20190731	20991231	
37209282	37217033	VMP prescr stat of	20190731	20991231	
37209282	37217058	VMP prescr stat of	20190731	20991231	
37209282	37217067	VMP prescr stat of	20190731	20991231	
37209282	37217120	VMP prescr stat of	20190731	20991231	
37209282	37217121	VMP prescr stat of	20190731	20991231	
37209282	37217122	VMP prescr stat of	20190731	20991231	
37209282	37217133	VMP prescr stat of	20190731	20991231	
37209282	37217134	VMP prescr stat of	20190731	20991231	
37209282	37217136	VMP prescr stat of	20190731	20991231	
37209282	37217221	VMP prescr stat of	20190731	20991231	
37209282	37217257	VMP prescr stat of	20190731	20991231	
37209282	37217345	VMP prescr stat of	20190731	20991231	
37209282	37217346	VMP prescr stat of	20190731	20991231	
37209282	37217349	VMP prescr stat of	20190731	20991231	
37209282	37217350	VMP prescr stat of	20190731	20991231	
37209282	37217352	VMP prescr stat of	20190731	20991231	
37209282	37217354	VMP prescr stat of	20190731	20991231	
37209282	37217383	VMP prescr stat of	20190731	20991231	
37209282	37217399	VMP prescr stat of	20190731	20991231	
37209282	37217400	VMP prescr stat of	20190731	20991231	
37209282	37217533	VMP prescr stat of	20190731	20991231	
37209282	37217561	VMP prescr stat of	20190731	20991231	
37209282	37217565	VMP prescr stat of	20190731	20991231	
37209282	37217566	VMP prescr stat of	20190731	20991231	
37209282	37217573	VMP prescr stat of	20190731	20991231	
37209282	37217574	VMP prescr stat of	20190731	20991231	
37209282	37217575	VMP prescr stat of	20190731	20991231	
37209282	37217576	VMP prescr stat of	20190731	20991231	
37209282	37217577	VMP prescr stat of	20190731	20991231	
37209282	37217749	VMP prescr stat of	20190731	20991231	
37209282	37217750	VMP prescr stat of	20190731	20991231	
37209282	37217787	VMP prescr stat of	20200401	20991231	
37209282	37217797	VMP prescr stat of	20190731	20991231	
37209282	37217801	VMP prescr stat of	20190731	20991231	
37209282	37218268	VMP prescr stat of	20190731	20991231	
37209282	37218269	VMP prescr stat of	20190731	20991231	
37209282	37218270	VMP prescr stat of	20190731	20991231	
37209282	37218271	VMP prescr stat of	20190731	20991231	
37209282	37218468	VMP prescr stat of	20190731	20991231	
37209282	37218534	VMP prescr stat of	20190731	20991231	
37209282	37218629	VMP prescr stat of	20200309	20991231	
37209282	37218631	VMP prescr stat of	20200309	20991231	
37209282	37218632	VMP prescr stat of	20200309	20991231	
37209282	37218633	VMP prescr stat of	20200309	20991231	
37209282	37218634	VMP prescr stat of	20200309	20991231	
37209282	37218714	VMP prescr stat of	20200309	20991231	
37209282	37218716	VMP prescr stat of	20200309	20991231	
37209282	37218721	VMP prescr stat of	20200309	20991231	
37209282	37218870	VMP prescr stat of	20200309	20991231	
37209282	37218896	VMP prescr stat of	20200309	20991231	
37209282	37218897	VMP prescr stat of	20200309	20991231	
37209282	37304256	VMP prescr stat of	20200401	20991231	
37209282	37304272	VMP prescr stat of	20200401	20991231	
37209282	37304279	VMP prescr stat of	20200401	20991231	
37209282	37304284	VMP prescr stat of	20200401	20991231	
37209282	37304295	VMP prescr stat of	20200401	20991231	
37209282	37304298	VMP prescr stat of	20200401	20991231	
37209282	37304380	VMP prescr stat of	20200401	20991231	
37209282	37304384	VMP prescr stat of	20200401	20991231	
37209282	37304387	VMP prescr stat of	20200401	20991231	
37209282	37304394	VMP prescr stat of	20200401	20991231	
37209282	37304396	VMP prescr stat of	20200401	20991231	
37209282	37304397	VMP prescr stat of	20200401	20991231	
37209282	37304398	VMP prescr stat of	20200401	20991231	
37209282	37304450	VMP prescr stat of	20200401	20991231	
37209282	37304451	VMP prescr stat of	20200401	20991231	
37209282	37304453	VMP prescr stat of	20200401	20991231	
37209282	37304536	VMP prescr stat of	20200401	20991231	
37209282	37304538	VMP prescr stat of	20200401	20991231	
37209282	37304539	VMP prescr stat of	20200401	20991231	
37209282	37304577	VMP prescr stat of	20200401	20991231	
37209282	37304581	VMP prescr stat of	20200401	20991231	
37209282	37304583	VMP prescr stat of	20200401	20991231	
37209282	37304589	VMP prescr stat of	20200401	20991231	
37209282	37304759	VMP prescr stat of	20200401	20991231	
37209282	37304760	VMP prescr stat of	20200401	20991231	
37209282	37304821	VMP prescr stat of	20200309	20991231	
37209282	37304827	VMP prescr stat of	20200309	20991231	
37209282	37304828	VMP prescr stat of	20200309	20991231	
37209282	37304832	VMP prescr stat of	20200309	20991231	
37209282	37304837	VMP prescr stat of	20200309	20991231	
37209282	37304839	VMP prescr stat of	20200309	20991231	
37209282	37304864	VMP prescr stat of	20200309	20991231	
37209282	37304866	VMP prescr stat of	20200309	20991231	
37209282	37304868	VMP prescr stat of	20200309	20991231	
37209282	37304869	VMP prescr stat of	20200309	20991231	
37209282	37304870	VMP prescr stat of	20200309	20991231	
37209282	37304871	VMP prescr stat of	20200309	20991231	
37209282	37304872	VMP prescr stat of	20200309	20991231	
37209282	37304873	VMP prescr stat of	20200309	20991231	
37209282	37304874	VMP prescr stat of	20200309	20991231	
37209282	37304875	VMP prescr stat of	20200309	20991231	
37209282	37304884	VMP prescr stat of	20200309	20991231	
37209282	37304905	VMP prescr stat of	20200309	20991231	
37209282	37304907	VMP prescr stat of	20200309	20991231	
37209282	37304908	VMP prescr stat of	20200309	20991231	
37209282	37304909	VMP prescr stat of	20200309	20991231	
37209282	37304910	VMP prescr stat of	20200309	20991231	
37209282	37304914	VMP prescr stat of	20200309	20991231	
37209282	37304915	VMP prescr stat of	20200309	20991231	
37209282	37304961	VMP prescr stat of	20200309	20991231	
37209282	37304963	VMP prescr stat of	20200309	20991231	
37209282	37304964	VMP prescr stat of	20200309	20991231	
37209282	37304974	VMP prescr stat of	20200309	20991231	
37209282	37304977	VMP prescr stat of	20200309	20991231	
37209282	37304981	VMP prescr stat of	20200309	20991231	
37209282	37304983	VMP prescr stat of	20200309	20991231	
37209282	37304984	VMP prescr stat of	20200309	20991231	
37209282	37304985	VMP prescr stat of	20200309	20991231	
37209282	37304996	VMP prescr stat of	20200309	20991231	
37209282	37304997	VMP prescr stat of	20200309	20991231	
37209282	37305041	VMP prescr stat of	20200309	20991231	
37209282	37305042	VMP prescr stat of	20200309	20991231	
37209282	37305051	VMP prescr stat of	20200309	20991231	
37209282	37305059	VMP prescr stat of	20200309	20991231	
37209282	37305089	VMP prescr stat of	20200309	20991231	
37209282	37305090	VMP prescr stat of	20200309	20991231	
37209282	37305152	VMP prescr stat of	20200309	20991231	
37209282	37305175	VMP prescr stat of	20200309	20991231	
37209282	37305177	VMP prescr stat of	20200309	20991231	
37209282	37305178	VMP prescr stat of	20200309	20991231	
37209282	37305181	VMP prescr stat of	20200309	20991231	
37209282	37305188	VMP prescr stat of	20200309	20991231	
37209282	37305189	VMP prescr stat of	20200309	20991231	
37209282	37305190	VMP prescr stat of	20200309	20991231	
37209282	37305192	VMP prescr stat of	20200309	20991231	
37209282	37305198	VMP prescr stat of	20200309	20991231	
37209282	37305202	VMP prescr stat of	20200309	20991231	
37209282	37305203	VMP prescr stat of	20200309	20991231	
37209282	37305204	VMP prescr stat of	20200309	20991231	
37209282	37305205	VMP prescr stat of	20200309	20991231	
37209282	37305207	VMP prescr stat of	20200309	20991231	
37209282	37305208	VMP prescr stat of	20200309	20991231	
37209282	37305212	VMP prescr stat of	20200309	20991231	
37209282	37305213	VMP prescr stat of	20200309	20991231	
37209282	37305220	VMP prescr stat of	20200309	20991231	
37209282	37305221	VMP prescr stat of	20200309	20991231	
37209282	37305258	VMP prescr stat of	20200401	20991231	
37209282	37305454	VMP prescr stat of	20200309	20991231	
37209282	37305542	VMP prescr stat of	20200309	20991231	
37209282	37305544	VMP prescr stat of	20200309	20991231	
37209282	37305545	VMP prescr stat of	20200309	20991231	
37209282	37305546	VMP prescr stat of	20200309	20991231	
37209282	37305547	VMP prescr stat of	20200309	20991231	
37209282	37305548	VMP prescr stat of	20200309	20991231	
37209282	37305549	VMP prescr stat of	20200309	20991231	
37209282	37305551	VMP prescr stat of	20200309	20991231	
37209282	37305553	VMP prescr stat of	20200309	20991231	
37209282	37305554	VMP prescr stat of	20200309	20991231	
37209282	37305557	VMP prescr stat of	20200309	20991231	
37209282	37305576	VMP prescr stat of	20200309	20991231	
37209282	37305577	VMP prescr stat of	20200309	20991231	
37209282	37305578	VMP prescr stat of	20200309	20991231	
37209282	37305579	VMP prescr stat of	20200309	20991231	
37209282	37305588	VMP prescr stat of	20200309	20991231	
37209282	37305591	VMP prescr stat of	20200309	20991231	
37209282	37305592	VMP prescr stat of	20200309	20991231	
37209282	37305593	VMP prescr stat of	20200309	20991231	
37209282	37305594	VMP prescr stat of	20200309	20991231	
37209282	37305597	VMP prescr stat of	20200309	20991231	
37209282	37305598	VMP prescr stat of	20200309	20991231	
37209282	37305599	VMP prescr stat of	20200309	20991231	
37209282	37305600	VMP prescr stat of	20200309	20991231	
37209282	37305601	VMP prescr stat of	20200309	20991231	
37209282	37305618	VMP prescr stat of	20200309	20991231	
37209282	37305620	VMP prescr stat of	20200309	20991231	
37209282	37305621	VMP prescr stat of	20200309	20991231	
37209282	37305622	VMP prescr stat of	20200309	20991231	
37209282	37305626	VMP prescr stat of	20200309	20991231	
37209282	37305657	VMP prescr stat of	20200309	20991231	
37209282	37305658	VMP prescr stat of	20200309	20991231	
37209282	37305660	VMP prescr stat of	20200309	20991231	
37209282	37305661	VMP prescr stat of	20200309	20991231	
37209282	37305671	VMP prescr stat of	20200309	20991231	
37209282	37305778	VMP prescr stat of	20200401	20991231	
37209282	37305785	VMP prescr stat of	20200401	20991231	
37209282	37305841	VMP prescr stat of	20200309	20991231	
37209282	37306200	VMP prescr stat of	20200309	20991231	
37209282	37306203	VMP prescr stat of	20200309	20991231	
37209282	37306205	VMP prescr stat of	20200309	20991231	
37209282	37306208	VMP prescr stat of	20200309	20991231	
37209282	37306209	VMP prescr stat of	20200309	20991231	
37209282	37306441	VMP prescr stat of	20200309	20991231	
37209282	37306444	VMP prescr stat of	20200309	20991231	
37209282	37306454	VMP prescr stat of	20200309	20991231	
37209282	37306455	VMP prescr stat of	20200309	20991231	
37209282	37306456	VMP prescr stat of	20200309	20991231	
37209282	37307926	VMP prescr stat of	20200309	20991231	
37209282	37307927	VMP prescr stat of	20200309	20991231	
37209282	37308080	VMP prescr stat of	20200309	20991231	
37209282	37308090	VMP prescr stat of	20200309	20991231	
37209282	37308093	VMP prescr stat of	20200309	20991231	
37209282	37308150	VMP prescr stat of	20200309	20991231	
37209282	37308151	VMP prescr stat of	20200309	20991231	
37209282	37308152	VMP prescr stat of	20200309	20991231	
37209282	37308153	VMP prescr stat of	20200309	20991231	
37209282	37308154	VMP prescr stat of	20200309	20991231	
37209282	37308155	VMP prescr stat of	20200309	20991231	
37209282	37308272	VMP prescr stat of	20200401	20991231	
37209282	37308279	VMP prescr stat of	20200309	20991231	
37209282	37308302	VMP prescr stat of	20200309	20991231	
37209282	37308303	VMP prescr stat of	20200309	20991231	
37209282	37308329	VMP prescr stat of	20200309	20991231	
37209282	37308338	VMP prescr stat of	20200309	20991231	
37209282	37308339	VMP prescr stat of	20200309	20991231	
37209282	37308457	VMP prescr stat of	20200309	20991231	
37209282	37308459	VMP prescr stat of	20200309	20991231	
37209282	37308460	VMP prescr stat of	20200309	20991231	
37209282	37308688	VMP prescr stat of	20200309	20991231	
37209282	37308690	VMP prescr stat of	20200309	20991231	
37209282	37308691	VMP prescr stat of	20200309	20991231	
37209282	37308692	VMP prescr stat of	20200309	20991231	
37209282	37308713	VMP prescr stat of	20200309	20991231	
37209282	37308767	VMP prescr stat of	20200309	20991231	
37209282	37308885	VMP prescr stat of	20200309	20991231	
37209282	37308887	VMP prescr stat of	20200309	20991231	
37209282	37308889	VMP prescr stat of	20200309	20991231	
37209282	37308924	VMP prescr stat of	20200309	20991231	
37209282	37308925	VMP prescr stat of	20200309	20991231	
37209282	37308971	VMP prescr stat of	20200309	20991231	
37209282	37308972	VMP prescr stat of	20200309	20991231	
37209282	37308975	VMP prescr stat of	20200309	20991231	
37209282	37308976	VMP prescr stat of	20200309	20991231	
37209282	37308991	VMP prescr stat of	20200309	20991231	
37209282	37308994	VMP prescr stat of	20200309	20991231	
37209282	37308996	VMP prescr stat of	20200309	20991231	
37209282	37309021	VMP prescr stat of	20200309	20991231	
37209282	37309090	VMP prescr stat of	20200309	20991231	
37209282	37309126	VMP prescr stat of	20200309	20991231	
37209282	37384754	VMP prescr stat of	20190731	20991231	
37209282	37384755	VMP prescr stat of	20190731	20991231	
37209282	37386724	VMP prescr stat of	20190731	20991231	
37209282	37386781	VMP prescr stat of	20190731	20991231	
37209282	37387066	VMP prescr stat of	20190731	20991231	
37209282	37387268	VMP prescr stat of	20190731	20991231	
37209282	37387318	VMP prescr stat of	20190731	20991231	
37209282	37387320	VMP prescr stat of	20190731	20991231	
37209282	37390234	VMP prescr stat of	20190731	20991231	
37209282	37390235	VMP prescr stat of	20190731	20991231	
37209282	37390236	VMP prescr stat of	20190731	20991231	
37209282	37390293	VMP prescr stat of	20190731	20991231	
37209282	37390599	VMP prescr stat of	20190731	20991231	
37209282	37390818	VMP prescr stat of	20190731	20991231	
37209282	37390878	VMP prescr stat of	20190731	20991231	
37209282	37391009	VMP prescr stat of	20190731	20991231	
37209282	37392002	VMP prescr stat of	20190731	20991231	
37209282	42532485	VMP prescr stat of	20190731	20991231	
37209282	42532486	VMP prescr stat of	20190731	20991231	
37209282	42532641	VMP prescr stat of	20190731	20991231	
37209282	42532673	VMP prescr stat of	20190731	20991231	
37209282	42532679	VMP prescr stat of	20190731	20991231	
37209282	42532681	VMP prescr stat of	20190731	20991231	
37209282	42533070	VMP prescr stat of	20190731	20991231	
37209282	42533562	VMP prescr stat of	20190731	20991231	
37209282	42533648	VMP prescr stat of	20190731	20991231	
37209282	42533650	VMP prescr stat of	20190731	20991231	
37209282	42533850	VMP prescr stat of	20190731	20991231	
37209282	42533886	VMP prescr stat of	20190731	20991231	
37209282	42533893	VMP prescr stat of	20190731	20991231	
37209282	42533895	VMP prescr stat of	20190731	20991231	
37209282	42534216	VMP prescr stat of	20190731	20991231	
37209282	42534480	VMP prescr stat of	20190731	20991231	
37209282	42687846	VMP prescr stat of	20190731	20991231	
37209282	42687867	VMP prescr stat of	20190731	20991231	
37209282	42688327	VMP prescr stat of	20190731	20991231	
37209282	42688338	VMP prescr stat of	20190731	20991231	
37209282	42688339	VMP prescr stat of	20190731	20991231	
37209282	42688702	VMP prescr stat of	20190731	20991231	
37209282	42688703	VMP prescr stat of	20190731	20991231	
37209282	42688739	VMP prescr stat of	20190731	20991231	
37209282	42688764	VMP prescr stat of	20190731	20991231	
37209282	42688765	VMP prescr stat of	20190731	20991231	
37209282	42689246	VMP prescr stat of	20190731	20991231	
37209282	42689258	VMP prescr stat of	20190731	20991231	
37209282	42689259	VMP prescr stat of	20190731	20991231	
37209282	42689260	VMP prescr stat of	20190731	20991231	
37209282	45960516	VMP prescr stat of	20190731	20991231	
37209282	45960656	VMP prescr stat of	20190731	20991231	
37209282	45960819	VMP prescr stat of	20190731	20991231	
37209282	45960821	VMP prescr stat of	20190731	20991231	
37209282	45960822	VMP prescr stat of	20190731	20991231	
37209282	45960823	VMP prescr stat of	20190731	20991231	
37209282	45960825	VMP prescr stat of	20190731	20991231	
37209282	45960829	VMP prescr stat of	20190731	20991231	
37209282	45961054	VMP prescr stat of	20190731	20991231	
37209282	45961065	VMP prescr stat of	20190731	20991231	
37209282	45961189	VMP prescr stat of	20190731	20991231	
37209282	45961778	VMP prescr stat of	20190731	20991231	
37209282	45961839	VMP prescr stat of	20190731	20991231	
37209282	45962408	VMP prescr stat of	20190731	20991231	
37209282	45963171	VMP prescr stat of	20190731	20991231	
37209282	45963196	VMP prescr stat of	20190731	20991231	
37209282	45963760	VMP prescr stat of	20190731	20991231	
37209282	45963762	VMP prescr stat of	20190731	20991231	
37209282	45963781	VMP prescr stat of	20190731	20991231	
37209282	45964090	VMP prescr stat of	20190731	20991231	
37209282	45964191	VMP prescr stat of	20190731	20991231	
37209282	45964537	VMP prescr stat of	20190731	20991231	
37209282	45964553	VMP prescr stat of	20190731	20991231	
37209282	45964554	VMP prescr stat of	20190731	20991231	
37209282	45964605	VMP prescr stat of	20190731	20991231	
37209282	45964623	VMP prescr stat of	20190731	20991231	
37209282	45964927	VMP prescr stat of	20190731	20991231	
37209282	45965035	VMP prescr stat of	20190731	20991231	
37209282	45965036	VMP prescr stat of	20190731	20991231	
37209282	45966036	VMP prescr stat of	20190731	20991231	
37209282	45968182	VMP prescr stat of	20190731	20991231	
37209282	45968232	VMP prescr stat of	20190731	20991231	
37209282	45968442	VMP prescr stat of	20190731	20991231	
37209282	45968443	VMP prescr stat of	20190731	20991231	
37209282	45968452	VMP prescr stat of	20190731	20991231	
37209282	45968579	VMP prescr stat of	20190731	20991231	
37209282	45968646	VMP prescr stat of	20190731	20991231	
37209282	45968670	VMP prescr stat of	20190731	20991231	
37209282	45968740	VMP prescr stat of	20190731	20991231	
37209282	45968761	VMP prescr stat of	20190731	20991231	
37209282	45970941	VMP prescr stat of	20190731	20991231	
37209282	45970942	VMP prescr stat of	20190731	20991231	
37209282	45970943	VMP prescr stat of	20190731	20991231	
37209282	45970944	VMP prescr stat of	20190731	20991231	
37209282	45970947	VMP prescr stat of	20190731	20991231	
37209282	45971054	VMP prescr stat of	20190731	20991231	
37209282	45971106	VMP prescr stat of	20190731	20991231	
37209282	45972263	VMP prescr stat of	20190731	20991231	
37209282	45972454	VMP prescr stat of	20190731	20991231	
37209282	45972600	VMP prescr stat of	20190731	20991231	
37209282	45972601	VMP prescr stat of	20190731	20991231	
37209282	45972780	VMP prescr stat of	20190731	20991231	
37209282	45972781	VMP prescr stat of	20190731	20991231	
37209282	45973053	VMP prescr stat of	20190731	20991231	
