concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40492463	40492463	Maps to	20110731	20991231	
40492470	4175951	Has asso morph	20190131	20991231	
40492470	4204670	Has pathology	20190131	20991231	
40492470	4262613	Has asso morph	20110731	20991231	
40492470	40492470	Mapped from	20110731	20991231	
40492470	40492470	Maps to	20110731	20991231	
40492473	40492473	Mapped from	20110731	20991231	
40492473	40492473	Maps to	20110731	20991231	
40492474	40385367	Concept replaces	20131202	20991231	
40492475	4204670	Has pathology	20190131	20991231	
40492475	4243341	Has finding site	20110731	20991231	
40492475	4246484	Is a	20110731	20991231	
40492475	40492475	Mapped from	20110731	20991231	
40492475	40492475	Maps to	20110731	20991231	
40492476	4044522	Has method	20110731	20991231	
40492476	40492476	Mapped from	20110731	20991231	
40492476	40492476	Maps to	20110731	20991231	
40492477	4044522	Has method	20110731	20991231	
40492477	4262552	Is a	20110731	20991231	
40492477	4300175	Has dir proc site	20110731	20991231	
40492477	40492477	Mapped from	20110731	20991231	
40492477	40492477	Maps to	20110731	20991231	
40492481	4214641	Has asso morph	20110731	20991231	
40492481	4215149	Has finding site	20110731	20991231	
40492481	4221229	Subsumes	20110731	20991231	
40492481	4331509	Is a	20110731	20991231	
40492481	40492481	Mapped from	20110731	20991231	
40492481	40492481	Maps to	20110731	20991231	
40492481	40492921	Subsumes	20110731	20991231	
40492487	40492487	Mapped from	20110731	20991231	
40492487	40492487	Maps to	20110731	20991231	
40492489	4003072	Is a	20110731	20991231	
40492489	4246099	Is a	20110731	20991231	
40492489	40492489	Mapped from	20110731	20991231	
40492489	40492489	Maps to	20110731	20991231	
40492491	4028908	Is a	20110731	20991231	
40492491	4234541	Subsumes	20110731	20991231	
40492491	4313713	Subsumes	20110731	20991231	
40492491	40492491	Mapped from	20110731	20991231	
40492491	40492491	Maps to	20110731	20991231	
40492493	4210457	Is a	20110731	20991231	
40492493	4230029	Has proc site	20110731	20991231	
40492493	40492493	Mapped from	20110731	20991231	
40492493	40492493	Maps to	20110731	20991231	
40492495	4138715	Is a	20110731	20991231	
40492495	40492495	Mapped from	20110731	20991231	
40492495	40492495	Maps to	20110731	20991231	
40492499	40492499	Mapped from	20110731	20991231	
40492499	40492499	Maps to	20110731	20991231	
40492501	4102833	Finding asso with	20110731	20991231	
40492501	4175951	Has asso morph	20190131	20991231	
40492501	4204670	Has pathology	20190131	20991231	
40492501	4322316	Is a	20150731	20991231	
40492501	40492501	Mapped from	20110731	20991231	
40492501	40492501	Maps to	20110731	20991231	
40492503	4051950	Is a	20110731	20991231	
40492503	4280677	Has dir device	20110731	20991231	
40492503	4304209	Is a	20110731	20991231	
40492503	40492503	Mapped from	20110731	20991231	
40492503	40492503	Maps to	20110731	20991231	
40492504	4078271	Is a	20110731	20991231	
40492504	40492504	Mapped from	20110731	20991231	
40492504	40492504	Maps to	20110731	20991231	
40492506	4121859	Is a	20110731	20991231	
40492506	4154333	Has dir proc site	20110731	20991231	
40492506	40492506	Mapped from	20110731	20991231	
40492506	40492506	Maps to	20110731	20991231	
40492507	759932	Subsumes	20180131	20991231	
40492507	4221403	Has asso morph	20110731	20991231	
40492507	4237178	Is a	20110731	20991231	
40492507	40492507	Mapped from	20110731	20991231	
40492507	40492507	Maps to	20110731	20991231	
40492508	4029787	Is a	20110731	20991231	
40492508	40492508	Mapped from	20110731	20991231	
40492508	40492508	Maps to	20110731	20991231	
40492512	4018430	Subsumes	20110731	20991231	
40492512	4203779	Is a	20110731	20991231	
40492512	4265504	Is a	20110731	20991231	
40492512	40492512	Mapped from	20110731	20991231	
40492512	40492512	Maps to	20110731	20991231	
40492513	4122108	Subsumes	20110731	20991231	
40492513	4126767	Subsumes	20190731	20991231	
40492513	4147691	Is a	20110731	20991231	
40492513	40492513	Mapped from	20110731	20991231	
40492513	40492513	Maps to	20110731	20991231	
40492513	43531531	Is a	20130731	20991231	
40492514	4189532	Is a	20110731	20991231	
40492514	4214466	Has indir proc site	20110731	20991231	
40492514	4312272	Has method	20110731	20991231	
40492514	40487636	Subsumes	20110731	20991231	
40492514	40488059	Subsumes	20110731	20991231	
40492514	40492514	Mapped from	20110731	20991231	
40492514	40492514	Maps to	20110731	20991231	
40492515	4176683	Is a	20110731	20991231	
40492515	40492515	Mapped from	20110731	20991231	
40492515	40492515	Maps to	20110731	20991231	
40492517	4122384	Has numerator unit	20190731	20991231	
40492517	4224241	Has dose form	20110731	20991231	
40492517	4294476	Has prec ingredient	20190731	20991231	
40492517	36674807	Is a	20190131	20991231	
40492517	37116278	Has denominator unit	20190731	20991231	
40492517	37116278	Has unit of presen	20190731	20991231	
40492517	37205000	Is a	20190731	20991231	
40492518	40492518	Mapped from	20110731	20991231	
40492518	40492518	Maps to	20110731	20991231	
40492519	4209081	Is a	20110731	20991231	
40492519	4293927	Has dose form	20110731	20991231	
40492519	40486236	Has active ing	20110731	20991231	
40492521	4100860	Is a	20190131	20991231	
40492521	4204670	Has pathology	20190131	20991231	
40492521	40492521	Mapped from	20110731	20991231	
40492521	40492521	Maps to	20110731	20991231	
40492523	40492523	Mapped from	20110731	20991231	
40492523	40492523	Maps to	20110731	20991231	
40492525	4122384	Has numerator unit	20190731	20991231	
40492525	4224241	Has dose form	20110731	20991231	
40492525	4294476	Has prec ingredient	20190731	20991231	
40492525	36674807	Is a	20190131	20991231	
40492525	37116278	Has denominator unit	20190731	20991231	
40492525	37116278	Has unit of presen	20190731	20991231	
40492525	37205000	Is a	20190731	20991231	
40492527	40492527	Mapped from	20110731	20991231	
40492527	40492527	Maps to	20110731	20991231	
40492530	4122384	Has numerator unit	20190731	20991231	
40492530	4226773	Has dose form	20110731	20991231	
40492530	36674807	Is a	20190131	20991231	
40492530	37116350	Has denominator unit	20190731	20991231	
40492530	37116350	Has unit of presen	20190731	20991231	
40492530	40492995	Has basis str subst	20190731	20991231	
40492530	40492995	Has prec ingredient	20190731	20991231	
40492531	4013298	Has access	20110731	20991231	
40492531	4079568	Is a	20110731	20991231	
40492531	4229911	Has dir proc site	20110731	20991231	
40492531	40492531	Mapped from	20110731	20991231	
40492531	40492531	Maps to	20110731	20991231	
40492535	4029787	Is a	20110731	20991231	
40492535	4044023	Is a	20110731	20991231	
40492535	4266067	Has dir proc site	20110731	20991231	
40492535	40492535	Mapped from	20110731	20991231	
40492535	40492535	Maps to	20110731	20991231	
40492536	4029787	Is a	20110731	20991231	
40492536	4054327	Has dir proc site	20110731	20991231	
40492536	40492536	Mapped from	20110731	20991231	
40492536	40492536	Maps to	20110731	20991231	
40492542	4269725	Subsumes	20110731	20991231	
40492542	40492542	Mapped from	20110731	20991231	
40492542	40492542	Maps to	20110731	20991231	
40492545	4171217	Concept replaced by	20130131	20991231	
40492545	4171217	Maps to	19700101	20991231	
40492553	42539385	Concept replaced by	20180731	20991231	
40492553	42539385	Maps to	20180731	20991231	
40492567	4251422	Concept same_as to	20140401	20991231	
40492567	4251422	Maps to	19700101	20991231	
40492630	439297	Concept same_as to	20140401	20991231	
40492630	439297	Maps to	19700101	20991231	
40492681	4040575	Concept same_as to	20140401	20991231	
40492681	4040575	Maps to	19700101	20991231	
40492695	4015536	Is a	20110731	20991231	
40492695	40492695	Mapped from	20110131	20991231	
40492695	40492695	Maps to	20110131	20991231	
40492696	4213231	Is a	20110731	20991231	
40492696	40492696	Mapped from	20110131	20991231	
40492696	40492696	Maps to	20110131	20991231	
40492697	313608	Subsumes	20110731	20991231	
40492697	4240404	Subsumes	20110731	20991231	
40492697	4248875	Has finding site	20110731	20991231	
40492697	40492697	Mapped from	20110131	20991231	
40492697	40492697	Maps to	20110131	20991231	
40492700	4044176	Has method	20110731	20991231	
40492700	40484194	Is a	20110731	20991231	
40492700	40492700	Mapped from	20110131	20991231	
40492700	40492700	Maps to	20110131	20991231	
40492701	4044176	Has method	20110731	20991231	
40492701	40484194	Is a	20110731	20991231	
40492701	40492701	Mapped from	20110131	20991231	
40492701	40492701	Maps to	20110131	20991231	
40492703	4044176	Has method	20110731	20991231	
40492703	40484194	Is a	20110731	20991231	
40492703	40492703	Mapped from	20110131	20991231	
40492703	40492703	Maps to	20110131	20991231	
40492704	4044176	Has method	20110731	20991231	
40492704	40484194	Is a	20110731	20991231	
40492704	40492704	Mapped from	20110131	20991231	
40492704	40492704	Maps to	20110131	20991231	
40492705	4044176	Has method	20110731	20991231	
40492705	40484194	Is a	20110731	20991231	
40492705	40492705	Mapped from	20110131	20991231	
40492705	40492705	Maps to	20110131	20991231	
40492707	4044176	Has method	20110731	20991231	
40492707	40484194	Is a	20110731	20991231	
40492707	40492707	Mapped from	20110131	20991231	
40492707	40492707	Maps to	20110131	20991231	
40492708	4044176	Has method	20110731	20991231	
40492708	40484194	Is a	20110731	20991231	
40492708	40492708	Mapped from	20110131	20991231	
40492708	40492708	Maps to	20110131	20991231	
40492709	4044176	Has method	20110731	20991231	
40492709	40484194	Is a	20110731	20991231	
40492709	40492709	Mapped from	20110131	20991231	
40492709	40492709	Maps to	20110131	20991231	
40492711	4044176	Has method	20110731	20991231	
40492711	40484194	Is a	20110731	20991231	
40492711	40492711	Mapped from	20110131	20991231	
40492711	40492711	Maps to	20110131	20991231	
40492712	4044176	Has method	20110731	20991231	
40492712	40484194	Is a	20110731	20991231	
40492712	40492712	Mapped from	20110131	20991231	
40492712	40492712	Maps to	20110131	20991231	
40492714	4044176	Has method	20110731	20991231	
40492714	40484194	Is a	20110731	20991231	
40492714	40492714	Mapped from	20110131	20991231	
40492714	40492714	Maps to	20110131	20991231	
40492716	4044176	Has method	20110731	20991231	
40492716	40484194	Is a	20110731	20991231	
40492716	40492716	Mapped from	20110131	20991231	
40492716	40492716	Maps to	20110131	20991231	
40492718	4044176	Has method	20110731	20991231	
40492718	40484194	Is a	20110731	20991231	
40492718	40492718	Mapped from	20110131	20991231	
40492718	40492718	Maps to	20110131	20991231	
40492719	4044176	Has method	20110731	20991231	
40492719	40484194	Is a	20110731	20991231	
40492719	40492719	Mapped from	20110131	20991231	
40492719	40492719	Maps to	20110131	20991231	
40492724	4044176	Has method	20110731	20991231	
40492724	40484194	Is a	20110731	20991231	
40492724	40492724	Mapped from	20110131	20991231	
40492724	40492724	Maps to	20110131	20991231	
40492724	43021641	Subsumes	20130131	20991231	
40492724	43021642	Subsumes	20130131	20991231	
40492727	4044176	Has method	20110731	20991231	
40492727	40484194	Is a	20110731	20991231	
40492727	40492727	Mapped from	20110131	20991231	
40492727	40492727	Maps to	20110131	20991231	
40492728	4044176	Has method	20110731	20991231	
40492728	40484194	Is a	20110731	20991231	
40492728	40492728	Mapped from	20110131	20991231	
40492728	40492728	Maps to	20110131	20991231	
40492734	4044176	Has method	20110731	20991231	
40492734	40484194	Is a	20110731	20991231	
40492734	40492734	Mapped from	20110131	20991231	
40492734	40492734	Maps to	20110131	20991231	
40492736	4044176	Has method	20110731	20991231	
40492736	40484194	Is a	20110731	20991231	
40492736	40492736	Mapped from	20110131	20991231	
40492736	40492736	Maps to	20110131	20991231	
40492743	4044176	Has method	20110731	20991231	
40492743	40484194	Is a	20110731	20991231	
40492743	40492743	Mapped from	20110131	20991231	
40492743	40492743	Maps to	20110131	20991231	
40492746	4044176	Has method	20110731	20991231	
40492746	40492746	Mapped from	20110131	20991231	
40492746	40492746	Maps to	20110131	20991231	
40492749	4044176	Has method	20110731	20991231	
40492749	40484194	Is a	20110731	20991231	
40492749	40492749	Mapped from	20110131	20991231	
40492749	40492749	Maps to	20110131	20991231	
40492750	4044176	Has method	20110731	20991231	
40492750	40484194	Is a	20110731	20991231	
40492750	40492750	Mapped from	20110131	20991231	
40492750	40492750	Maps to	20110131	20991231	
40492751	4044176	Has method	20110731	20991231	
40492751	40484194	Is a	20110731	20991231	
40492751	40492751	Mapped from	20110131	20991231	
40492751	40492751	Maps to	20110131	20991231	
40492753	4044176	Has method	20110731	20991231	
40492753	40484194	Is a	20110731	20991231	
40492753	40492753	Mapped from	20110131	20991231	
40492753	40492753	Maps to	20110131	20991231	
40492754	4166079	Has dir device	20110731	20991231	
40492754	4337115	Has indir proc site	20110731	20991231	
40492754	40492754	Mapped from	20110131	20991231	
40492754	40492754	Maps to	20110131	20991231	
40492758	40546921	Is a	20110731	20991231	
40492759	40546921	Is a	20110731	20991231	
40492760	40546921	Is a	20110731	20991231	
40492761	40546921	Is a	20110731	20991231	
40492763	4282932	Has surgical appr	20110731	20991231	
40492763	4313302	Using acc device	20110731	20991231	
40492763	40492763	Mapped from	20110131	20991231	
40492763	40492763	Maps to	20110131	20991231	
40492763	40599742	Has dir morph	20150301	20991231	
40492767	40546921	Is a	20110731	20991231	
40492770	4080877	Has method	20110731	20991231	
40492770	4182413	Has dir device	20110731	20991231	
40492770	40492770	Mapped from	20110131	20991231	
40492770	40492770	Maps to	20110131	20991231	
40492770	40493277	Subsumes	20110731	20991231	
40492772	4043351	Is a	20110731	20991231	
40492772	4044601	Is a	20110731	20991231	
40492772	4337115	Has indir proc site	20110731	20991231	
40492772	40492772	Mapped from	20110131	20991231	
40492772	40492772	Maps to	20110131	20991231	
40492774	134803	Is a	20130131	20991231	
40492774	442413	Subsumes	20110731	20991231	
40492774	4055079	Subsumes	20110731	20991231	
40492774	40492774	Mapped from	20110131	20991231	
40492774	40492774	Maps to	20110131	20991231	
40492774	40493352	Is a	20110731	20991231	
40492775	381575	Is a	20110731	20991231	
40492775	4090401	Is a	20110731	20991231	
40492775	4223398	Has finding site	20110731	20991231	
40492775	40357660	Concept poss_eq from	20170731	20991231	
40492775	40357660	Mapped from	20170731	20991231	
40492775	40492775	Mapped from	20110131	20991231	
40492775	40492775	Maps to	20110131	20991231	
40492778	4035235	Has finding site	20110731	20991231	
40492778	36686171	Is a	20190131	20991231	
40492778	40492778	Mapped from	20110131	20991231	
40492778	40492778	Maps to	20110131	20991231	
40492780	40546921	Is a	20110731	20991231	
40492781	40546921	Is a	20110731	20991231	
40492782	40546921	Is a	20110731	20991231	
40492785	40546921	Is a	20110731	20991231	
40492792	4179324	Is a	20110731	20991231	
40492792	40492792	Mapped from	20110131	20991231	
40492792	40492792	Maps to	20110131	20991231	
40492794	4237338	Is a	20110731	20991231	
40492794	40492794	Mapped from	20110131	20991231	
40492794	40492794	Maps to	20110131	20991231	
40492795	4029967	Has dir morph	20110731	20991231	
40492795	4242893	Has dir proc site	20110731	20991231	
40492795	4304575	Is a	20110731	20991231	
40492795	40492795	Mapped from	20110131	20991231	
40492795	40492795	Maps to	20110131	20991231	
40492796	4048142	Subsumes	20110731	20991231	
40492796	4079844	Is a	20110731	20991231	
40492796	40492796	Mapped from	20110131	20991231	
40492796	40492796	Maps to	20110131	20991231	
40492802	40492802	Mapped from	20110131	20991231	
40492802	40492802	Maps to	20110131	20991231	
40492802	40493284	Is a	20110731	20991231	
40492803	4290594	Using acc device	20110731	20991231	
40492803	40492255	Is a	20110731	20991231	
40492803	40492803	Mapped from	20110131	20991231	
40492803	40492803	Maps to	20110131	20991231	
40492809	40492809	Mapped from	20110131	20991231	
40492809	40492809	Maps to	20110131	20991231	
40492811	40486489	Is a	20110731	20991231	
40492811	40492811	Mapped from	20110131	20991231	
40492811	40492811	Maps to	20110131	20991231	
40492813	40492813	Mapped from	20110131	20991231	
40492813	40492813	Maps to	20110131	20991231	
40492813	42872680	Is a	20190131	20991231	
40492817	40492817	Mapped from	20110131	20991231	
40492817	40492817	Maps to	20110131	20991231	
40492818	4298196	Subsumes	20110731	20991231	
40492818	40492818	Mapped from	20110131	20991231	
40492818	40492818	Maps to	20110131	20991231	
40492819	40486486	Is a	20110731	20991231	
40492819	40492819	Mapped from	20110131	20991231	
40492819	40492819	Maps to	20110131	20991231	
40492820	40491363	Is a	20110731	20991231	
40492820	40492820	Mapped from	20110131	20991231	
40492820	40492820	Maps to	20110131	20991231	
40492823	40486490	Is a	20110731	20991231	
40492823	40492823	Mapped from	20110131	20991231	
40492823	40492823	Maps to	20110131	20991231	
40492826	40486492	Is a	20110731	20991231	
40492826	40492826	Mapped from	20110131	20991231	
40492826	40492826	Maps to	20110131	20991231	
40492827	40486492	Is a	20110731	20991231	
40492827	40492827	Mapped from	20110131	20991231	
40492827	40492827	Maps to	20110131	20991231	
40492830	40492830	Mapped from	20110131	20991231	
40492830	40492830	Maps to	20110131	20991231	
40492831	40492831	Mapped from	20110131	20991231	
40492831	40492831	Maps to	20110131	20991231	
40492832	40492832	Mapped from	20110131	20991231	
40492832	40492832	Maps to	20110131	20991231	
40492835	40492256	Is a	20110731	20991231	
40492835	40492835	Mapped from	20110131	20991231	
40492835	40492835	Maps to	20110131	20991231	
40492837	4013748	Subsumes	20110731	20991231	
40492837	4013755	Subsumes	20110731	20991231	
40492837	4248875	Has finding site	20110731	20991231	
40492837	40492837	Mapped from	20110131	20991231	
40492837	40492837	Maps to	20110131	20991231	
40492837	42539762	Is a	20180131	20991231	
40492839	4283952	Concept poss_eq from	20170731	20991231	
40492839	4283952	Mapped from	20170731	20991231	
40492839	40486913	Is a	20110731	20991231	
40492839	40492839	Mapped from	20110131	20991231	
40492839	40492839	Maps to	20110131	20991231	
40492841	40492841	Mapped from	20110131	20991231	
40492841	40492841	Maps to	20110131	20991231	
40492841	40493382	Subsumes	20110731	20991231	
40492843	4093399	Has indir proc site	20110731	20991231	
40492843	40486959	Is a	20110731	20991231	
40492843	40486972	Has dir device	20110731	20991231	
40492843	40492843	Mapped from	20110131	20991231	
40492843	40492843	Maps to	20110131	20991231	
40492845	4219601	Has finding site	20110731	20991231	
40492845	40486977	Is a	20110731	20991231	
40492845	40492845	Mapped from	20110131	20991231	
40492845	40492845	Maps to	20110131	20991231	
40492845	45437040	Mapped from	20140401	20991231	
40492846	4177155	Concept poss_eq from	20140401	20991231	
40492846	4177155	Mapped from	19700101	20991231	
40492846	40486493	Is a	20110731	20991231	
40492846	40492846	Mapped from	20110131	20991231	
40492846	40492846	Maps to	20110131	20991231	
40492847	40492847	Mapped from	20110131	20991231	
40492847	40492847	Maps to	20110131	20991231	
40492849	4186289	Subsumes	20110731	20991231	
40492849	4331017	Concept same_as from	20140401	20991231	
40492849	4331017	Mapped from	19700101	20991231	
40492849	40492849	Mapped from	20110131	20991231	
40492849	40492849	Maps to	20110131	20991231	
40492851	40492851	Mapped from	20150301	20991231	
40492851	40492851	Maps to	20150301	20991231	
40492858	4078217	Concept same_as from	20140401	20991231	
40492858	4078217	Mapped from	19700101	20991231	
40492858	40492858	Mapped from	20110131	20991231	
40492858	40492858	Maps to	20110131	20991231	
40492860	4245282	Concept poss_eq from	20170731	20991231	
40492860	4245282	Mapped from	20170731	20991231	
40492860	40487430	Is a	20110731	20991231	
40492860	40492860	Mapped from	20110131	20991231	
40492860	40492860	Maps to	20110131	20991231	
40492861	4044176	Has method	20110731	20991231	
40492861	4095277	Has dir proc site	20110731	20991231	
40492861	40487842	Is a	20110731	20991231	
40492861	40492861	Mapped from	20110131	20991231	
40492861	40492861	Maps to	20110131	20991231	
40492862	40487919	Is a	20110731	20991231	
40492862	40492862	Mapped from	20110131	20991231	
40492862	40492862	Maps to	20110131	20991231	
40492863	4241343	Has specimen proc	20110731	20991231	
40492863	40486471	Is a	20110731	20991231	
40492863	40492863	Mapped from	20110131	20991231	
40492863	40492863	Maps to	20110131	20991231	
40492868	4048507	Has dir proc site	20110731	20991231	
40492868	40486022	Is a	20110731	20991231	
40492868	40492868	Mapped from	20110131	20991231	
40492868	40492868	Maps to	20110131	20991231	
40492868	40599742	Has dir morph	20150301	20991231	
40492869	40488815	Is a	20110731	20991231	
40492869	40492869	Mapped from	20110131	20991231	
40492869	40492869	Maps to	20110131	20991231	
40492870	4055444	Has surgical appr	20110731	20991231	
40492870	4313302	Using acc device	20110731	20991231	
40492870	40489888	Is a	20110731	20991231	
40492870	40492870	Mapped from	20110131	20991231	
40492870	40492870	Maps to	20110131	20991231	
40492871	4055444	Has surgical appr	20110731	20991231	
40492871	4313302	Using acc device	20110731	20991231	
40492871	40492871	Mapped from	20110131	20991231	
40492871	40492871	Maps to	20110131	20991231	
40492873	4107218	Concept replaces	20130131	20991231	
40492873	4107218	Mapped from	19700101	20991231	
40492873	40492873	Mapped from	20110131	20991231	
40492873	40492873	Maps to	20110131	20991231	
40492879	4189354	Concept poss_eq from	20140401	20991231	
40492879	4189354	Mapped from	19700101	20991231	
40492879	40488805	Is a	20110731	20991231	
40492879	40492879	Mapped from	20110131	20991231	
40492879	40492879	Maps to	20110131	20991231	
40492880	40490393	Is a	20110731	20991231	
40492880	40492880	Mapped from	20110131	20991231	
40492880	40492880	Maps to	20110131	20991231	
40492882	4013426	Concept poss_eq from	20140401	20991231	
40492882	4013426	Mapped from	19700101	20991231	
40492882	40488815	Is a	20110731	20991231	
40492882	40492882	Mapped from	20110131	20991231	
40492882	40492882	Maps to	20110131	20991231	
40492885	40492885	Mapped from	20110131	20991231	
40492885	40492885	Maps to	20110131	20991231	
40492887	4055444	Has surgical appr	20110731	20991231	
40492887	4313302	Using acc device	20110731	20991231	
40492887	40492887	Mapped from	20110131	20991231	
40492887	40492887	Maps to	20110131	20991231	
40492888	4193809	Has active ing	20110731	20991231	
40492888	36674807	Is a	20190131	20991231	
40492888	36678622	Concept replaced by	20190731	20991231	
40492890	4193809	Has active ing	20110731	20991231	
40492890	36674807	Is a	20190131	20991231	
40492890	36678622	Concept replaced by	20190731	20991231	
40492891	4164458	Concept replaces	20130131	20991231	
40492891	4164458	Mapped from	19700101	20991231	
40492891	40490848	Is a	20110731	20991231	
40492891	40492891	Mapped from	20110131	20991231	
40492891	40492891	Maps to	20110131	20991231	
40492894	4271871	Concept poss_eq from	20170731	20991231	
40492894	4271871	Mapped from	20170731	20991231	
40492894	40492894	Mapped from	20110131	20991231	
40492894	40492894	Maps to	20110131	20991231	
40492895	4011385	Concept replaces	20131202	20991231	
40492895	40492895	Mapped from	20110131	20991231	
40492895	40492895	Maps to	20110131	20991231	
40492897	40489862	Is a	20110731	20991231	
40492897	40492897	Mapped from	20110131	20991231	
40492897	40492897	Maps to	20110131	20991231	
40492903	4129998	Concept replaces	20130131	20991231	
40492903	4129998	Mapped from	19700101	20991231	
40492903	40492903	Mapped from	20110131	20991231	
40492903	40492903	Maps to	20110131	20991231	
40492904	40486960	Is a	20110731	20991231	
40492904	40492904	Mapped from	20110131	20991231	
40492904	40492904	Maps to	20110131	20991231	
40492905	40489869	Is a	20110731	20991231	
40492905	40492905	Mapped from	20110131	20991231	
40492905	40492905	Maps to	20110131	20991231	
40492906	40489869	Is a	20110731	20991231	
40492906	40492906	Mapped from	20110131	20991231	
40492906	40492906	Maps to	20110131	20991231	
40492909	40492909	Mapped from	20110131	20991231	
40492909	40492909	Maps to	20110131	20991231	
40492914	40492914	Mapped from	20110131	20991231	
40492914	40492914	Maps to	20110131	20991231	
40492915	40492915	Mapped from	20110131	20991231	
40492915	40492915	Maps to	20110131	20991231	
40492915	40493363	Subsumes	20110731	20991231	
40492916	40490813	Is a	20110731	20991231	
40492916	40492916	Mapped from	20110131	20991231	
40492916	40492916	Maps to	20110131	20991231	
40492918	4048507	Has dir proc site	20110731	20991231	
40492918	40486022	Is a	20110731	20991231	
40492918	40492918	Mapped from	20110131	20991231	
40492918	40492918	Maps to	20110131	20991231	
40492918	40599742	Has dir morph	20150301	20991231	
40492920	40492920	Mapped from	20110131	20991231	
40492920	40492920	Maps to	20110131	20991231	
40492921	137351	Is a	20130731	20991231	
40492921	4266792	Is a	20130731	20991231	
40492921	40492481	Is a	20110731	20991231	
40492921	40492921	Mapped from	20110131	20991231	
40492921	40492921	Maps to	20110131	20991231	
40492923	40492923	Mapped from	20110131	20991231	
40492923	40492923	Maps to	20110131	20991231	
40492925	40490407	Is a	20110731	20991231	
40492925	40492925	Mapped from	20110131	20991231	
40492925	40492925	Maps to	20110131	20991231	
40492925	40493381	Subsumes	20110731	20991231	
40492927	40492927	Mapped from	20110131	20991231	
40492927	40492927	Maps to	20110131	20991231	
40492927	40493365	Subsumes	20110731	20991231	
40492928	4090914	Has indir proc site	20110731	20991231	
40492928	40486972	Has dir device	20110731	20991231	
40492928	40492928	Mapped from	20110131	20991231	
40492928	40492928	Maps to	20110131	20991231	
40492929	4328830	Is a	20110731	20991231	
40492929	4336963	Concept poss_eq from	20170731	20991231	
40492929	4336963	Mapped from	20170731	20991231	
40492929	40487192	Subsumes	20110731	20991231	
40492929	40492929	Mapped from	20110731	20991231	
40492929	40492929	Maps to	20110731	20991231	
40492932	4054512	Is a	20110731	20991231	
40492932	4164276	Has finding site	20110731	20991231	
40492932	4266638	Has asso morph	20110731	20991231	
40492932	4291454	Subsumes	20110731	20991231	
40492932	40486161	Is a	20110731	20991231	
40492932	40492932	Mapped from	20110731	20991231	
40492932	40492932	Maps to	20110731	20991231	
40492938	4110589	Subsumes	20110731	20991231	
40492938	4110591	Subsumes	20110731	20991231	
40492938	4110705	Subsumes	20110731	20991231	
40492938	4115276	Subsumes	20110731	20991231	
40492938	4162248	Subsumes	20110731	20991231	
40492938	4213162	Has finding site	20110731	20991231	
40492938	4266638	Has asso morph	20110731	20991231	
40492938	40492938	Mapped from	20110731	20991231	
40492938	40492938	Maps to	20110731	20991231	
40492938	45768920	Subsumes	20150301	20991231	
40492938	45768922	Subsumes	20150301	20991231	
40492938	45772938	Subsumes	20150301	20991231	
40492940	434592	Is a	20110731	20991231	
40492940	4063669	Has finding site	20110731	20991231	
40492940	40492940	Mapped from	20110731	20991231	
40492940	40492940	Maps to	20110731	20991231	
40492944	4045058	Has method	20110731	20991231	
40492944	4185533	Is a	20110731	20991231	
40492944	40492944	Mapped from	20110731	20991231	
40492944	40492944	Maps to	20110731	20991231	
40492946	4158265	Is a	20110731	20991231	
40492946	36678553	Active ing of	20190131	20991231	
40492946	36681693	Active ing of	20190131	20991231	
40492946	37215045	Basis str subst of	20190731	20991231	
40492946	37215870	Basis str subst of	20190731	20991231	
40492946	37395990	Active ing of	20160731	20991231	
40492946	40486720	Basis str subst of	20170731	20991231	
40492946	40486720	Prec ingredient of	20180731	20991231	
40492946	45963066	Basis str subst of	20150131	20991231	
40492946	46036683	Active ing of	20180731	20991231	
40492946	46036683	Basis str subst of	20150131	20991231	
40492946	46083574	Basis str subst of	20180731	20991231	
40492946	46175913	Basis str subst of	20180731	20991231	
40492946	46175914	Basis str subst of	20180731	20991231	
40492948	4122384	Has numerator unit	20180731	20991231	
40492948	4132161	Has route	20150131	20991231	
40492948	4178323	Has dose form unit	20150131	20991231	
40492948	4178323	Has unit of prod use	20150131	20991231	
40492948	4298770	Has disp dose form	20150131	20991231	
40492948	35607932	Has non-avail ind	20180731	20991231	
40492948	35608650	Is a	20180731	20991231	
40492948	35616710	Subsumes	20180731	20991231	
40492948	35626973	VMP has prescr stat	20180731	20991231	
40492948	37116278	Has denominator unit	20180731	20991231	
40492948	37207378	Has form continuity	20190731	20991231	
40492948	37207390	Has CD category	20190731	20991231	
40492948	37388109	Subsumes	20160731	20991231	
40492948	46040016	Subsumes	20150131	20991231	
40492948	46083030	VMP of	20150131	20991231	
40492950	4143669	Is a	20110731	20991231	
40492950	40492950	Mapped from	20110731	20991231	
40492950	40492950	Maps to	20110731	20991231	
40492954	4037700	Has interprets	20110731	20991231	
40492954	40492954	Mapped from	20110731	20991231	
40492954	40492954	Maps to	20110731	20991231	
40492957	4100860	Is a	20200309	20991231	
40492957	4204670	Has pathology	20190131	20991231	
40492957	4211235	Has asso morph	20190131	20991231	
40492957	40490937	Is a	20110731	20991231	
40492957	40492957	Mapped from	20110731	20991231	
40492957	40492957	Maps to	20110731	20991231	
40492958	4100860	Is a	20200309	20991231	
40492958	4204670	Has pathology	20190131	20991231	
40492958	4211235	Has asso morph	20190131	20991231	
40492958	40490937	Is a	20110731	20991231	
