concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46197920	AMP restr ind of	20200309	20991231	
37310858	46197921	AMP restr ind of	20200309	20991231	
37310858	46197923	AMP restr ind of	20200309	20991231	
37310858	46197926	AMP restr ind of	20200309	20991231	
37310858	46197929	AMP restr ind of	20200309	20991231	
37310858	46197931	AMP restr ind of	20200309	20991231	
37310858	46197932	AMP restr ind of	20200309	20991231	
37310858	46197935	AMP restr ind of	20200309	20991231	
37310858	46197937	AMP restr ind of	20200309	20991231	
37310858	46197941	AMP restr ind of	20200309	20991231	
37310858	46197944	AMP restr ind of	20200309	20991231	
37310858	46197949	AMP restr ind of	20200309	20991231	
37310858	46197955	AMP restr ind of	20200309	20991231	
37310858	46197956	AMP restr ind of	20200309	20991231	
37310858	46197958	AMP restr ind of	20200309	20991231	
37310858	46197959	AMP restr ind of	20200309	20991231	
37310858	46197962	AMP restr ind of	20200309	20991231	
37310858	46197963	AMP restr ind of	20200309	20991231	
37310858	46197965	AMP restr ind of	20200309	20991231	
37310858	46197967	AMP restr ind of	20200309	20991231	
37310858	46197972	AMP restr ind of	20200309	20991231	
37310858	46197974	AMP restr ind of	20200309	20991231	
37310858	46197975	AMP restr ind of	20200309	20991231	
37310858	46197977	AMP restr ind of	20200309	20991231	
37310858	46197980	AMP restr ind of	20200309	20991231	
37310858	46197981	AMP restr ind of	20200309	20991231	
37310858	46197983	AMP restr ind of	20200309	20991231	
37310858	46197986	AMP restr ind of	20200309	20991231	
37310858	46197989	AMP restr ind of	20200309	20991231	
37310858	46197991	AMP restr ind of	20200309	20991231	
37310858	46197993	AMP restr ind of	20200309	20991231	
37310858	46198000	AMP restr ind of	20200309	20991231	
37310858	46198001	AMP restr ind of	20200309	20991231	
37310858	46198003	AMP restr ind of	20200309	20991231	
37310858	46198004	AMP restr ind of	20200309	20991231	
37310858	46198006	AMP restr ind of	20200309	20991231	
37310858	46198008	AMP restr ind of	20200309	20991231	
37310858	46198009	AMP restr ind of	20200309	20991231	
37310858	46198011	AMP restr ind of	20200309	20991231	
37310858	46198012	AMP restr ind of	20200309	20991231	
37310858	46198019	AMP restr ind of	20200309	20991231	
37310858	46198020	AMP restr ind of	20200309	20991231	
37310858	46198022	AMP restr ind of	20200309	20991231	
37310858	46198023	AMP restr ind of	20200309	20991231	
37310858	46198030	AMP restr ind of	20200309	20991231	
37310858	46198038	AMP restr ind of	20200309	20991231	
37310858	46198039	AMP restr ind of	20200309	20991231	
37310858	46198040	AMP restr ind of	20200309	20991231	
37310858	46198048	AMP restr ind of	20200309	20991231	
37310858	46198050	AMP restr ind of	20200309	20991231	
37310858	46198054	AMP restr ind of	20200309	20991231	
37310858	46198057	AMP restr ind of	20200309	20991231	
37310858	46198059	AMP restr ind of	20200309	20991231	
37310858	46198062	AMP restr ind of	20200309	20991231	
37310858	46198063	AMP restr ind of	20200309	20991231	
37310858	46198064	AMP restr ind of	20200309	20991231	
37310858	46198067	AMP restr ind of	20200309	20991231	
37310858	46198072	AMP restr ind of	20200309	20991231	
37310858	46198073	AMP restr ind of	20200309	20991231	
37310858	46198077	AMP restr ind of	20200309	20991231	
37310858	46198078	AMP restr ind of	20200309	20991231	
37310858	46198082	AMP restr ind of	20200309	20991231	
37310858	46198086	AMP restr ind of	20200309	20991231	
37310858	46198087	AMP restr ind of	20200309	20991231	
37310858	46198088	AMP restr ind of	20200309	20991231	
37310858	46198089	AMP restr ind of	20200309	20991231	
37310858	46198092	AMP restr ind of	20200309	20991231	
37310858	46198094	AMP restr ind of	20200309	20991231	
37310858	46198096	AMP restr ind of	20200309	20991231	
37310858	46198097	AMP restr ind of	20200309	20991231	
37310858	46198098	AMP restr ind of	20200309	20991231	
37310858	46198100	AMP restr ind of	20200309	20991231	
37310858	46198103	AMP restr ind of	20200309	20991231	
37310858	46198104	AMP restr ind of	20200309	20991231	
37310858	46198105	AMP restr ind of	20200309	20991231	
37310858	46198106	AMP restr ind of	20200309	20991231	
37310858	46198108	AMP restr ind of	20200309	20991231	
37310858	46198109	AMP restr ind of	20200309	20991231	
37310858	46198112	AMP restr ind of	20200309	20991231	
37310858	46198115	AMP restr ind of	20200309	20991231	
37310858	46198116	AMP restr ind of	20200309	20991231	
37310858	46198118	AMP restr ind of	20200309	20991231	
37310858	46198119	AMP restr ind of	20200309	20991231	
37310858	46198120	AMP restr ind of	20200309	20991231	
37310858	46198127	AMP restr ind of	20200309	20991231	
37310858	46198128	AMP restr ind of	20200309	20991231	
37310858	46198129	AMP restr ind of	20200309	20991231	
37310858	46198133	AMP restr ind of	20200309	20991231	
37310858	46198134	AMP restr ind of	20200309	20991231	
37310858	46198139	AMP restr ind of	20200309	20991231	
37310858	46198141	AMP restr ind of	20200309	20991231	
37310858	46198142	AMP restr ind of	20200309	20991231	
37310858	46198144	AMP restr ind of	20200309	20991231	
37310858	46198150	AMP restr ind of	20200309	20991231	
37310858	46198151	AMP restr ind of	20200309	20991231	
37310858	46198153	AMP restr ind of	20200309	20991231	
37310858	46198154	AMP restr ind of	20200309	20991231	
37310858	46198155	AMP restr ind of	20200309	20991231	
37310858	46198160	AMP restr ind of	20200309	20991231	
37310858	46198161	AMP restr ind of	20200309	20991231	
37310858	46198162	AMP restr ind of	20200309	20991231	
37310858	46198169	AMP restr ind of	20200309	20991231	
37310858	46198172	AMP restr ind of	20200309	20991231	
37310858	46198173	AMP restr ind of	20200309	20991231	
37310858	46198178	AMP restr ind of	20200309	20991231	
37310858	46198179	AMP restr ind of	20200309	20991231	
37310858	46198180	AMP restr ind of	20200309	20991231	
37310858	46198187	AMP restr ind of	20200309	20991231	
37310858	46198189	AMP restr ind of	20200309	20991231	
37310858	46198191	AMP restr ind of	20200309	20991231	
37310858	46198195	AMP restr ind of	20200309	20991231	
37310858	46198196	AMP restr ind of	20200309	20991231	
37310858	46198198	AMP restr ind of	20200309	20991231	
37310858	46198201	AMP restr ind of	20200309	20991231	
37310858	46198204	AMP restr ind of	20200309	20991231	
37310858	46198213	AMP restr ind of	20200309	20991231	
37310858	46198215	AMP restr ind of	20200309	20991231	
37310858	46198216	AMP restr ind of	20200309	20991231	
37310858	46198217	AMP restr ind of	20200309	20991231	
37310858	46198219	AMP restr ind of	20200309	20991231	
37310858	46198222	AMP restr ind of	20200309	20991231	
37310858	46198223	AMP restr ind of	20200309	20991231	
37310858	46198224	AMP restr ind of	20200309	20991231	
37310858	46198225	AMP restr ind of	20200309	20991231	
37310858	46198226	AMP restr ind of	20200309	20991231	
37310858	46198231	AMP restr ind of	20200309	20991231	
37310858	46198232	AMP restr ind of	20200309	20991231	
37310858	46198233	AMP restr ind of	20200309	20991231	
37310858	46198235	AMP restr ind of	20200309	20991231	
37310858	46198237	AMP restr ind of	20200309	20991231	
37310858	46198240	AMP restr ind of	20200309	20991231	
37310858	46198245	AMP restr ind of	20200309	20991231	
37310858	46198246	AMP restr ind of	20200309	20991231	
37310858	46198247	AMP restr ind of	20200309	20991231	
37310858	46198248	AMP restr ind of	20200309	20991231	
37310858	46198250	AMP restr ind of	20200309	20991231	
37310858	46198251	AMP restr ind of	20200309	20991231	
37310858	46198253	AMP restr ind of	20200309	20991231	
37310858	46198258	AMP restr ind of	20200309	20991231	
37310858	46198259	AMP restr ind of	20200309	20991231	
37310858	46198260	AMP restr ind of	20200309	20991231	
37310858	46198261	AMP restr ind of	20200309	20991231	
37310858	46198268	AMP restr ind of	20200309	20991231	
37310858	46198269	AMP restr ind of	20200309	20991231	
37310858	46198273	AMP restr ind of	20200309	20991231	
37310858	46198276	AMP restr ind of	20200309	20991231	
37310858	46198278	AMP restr ind of	20200309	20991231	
37310858	46198279	AMP restr ind of	20200309	20991231	
37310858	46198280	AMP restr ind of	20200309	20991231	
37310858	46198285	AMP restr ind of	20200309	20991231	
37310858	46198289	AMP restr ind of	20200309	20991231	
37310858	46198291	AMP restr ind of	20200309	20991231	
37310858	46198292	AMP restr ind of	20200309	20991231	
37310858	46198293	AMP restr ind of	20200309	20991231	
37310858	46198297	AMP restr ind of	20200309	20991231	
37310858	46198298	AMP restr ind of	20200309	20991231	
37310858	46198300	AMP restr ind of	20200309	20991231	
37310858	46198301	AMP restr ind of	20200309	20991231	
37310858	46198304	AMP restr ind of	20200309	20991231	
37310858	46198305	AMP restr ind of	20200309	20991231	
37310858	46198311	AMP restr ind of	20200309	20991231	
37310858	46198320	AMP restr ind of	20200309	20991231	
37310858	46198321	AMP restr ind of	20200309	20991231	
37310858	46198322	AMP restr ind of	20200309	20991231	
37310858	46198323	AMP restr ind of	20200309	20991231	
37310858	46198327	AMP restr ind of	20200309	20991231	
37310858	46198332	AMP restr ind of	20200309	20991231	
37310858	46198334	AMP restr ind of	20200309	20991231	
37310858	46198336	AMP restr ind of	20200309	20991231	
37310858	46198338	AMP restr ind of	20200309	20991231	
37310858	46198341	AMP restr ind of	20200309	20991231	
37310858	46198342	AMP restr ind of	20200309	20991231	
37310858	46198343	AMP restr ind of	20200309	20991231	
37310858	46198344	AMP restr ind of	20200309	20991231	
37310858	46198346	AMP restr ind of	20200309	20991231	
37310858	46198347	AMP restr ind of	20200309	20991231	
37310858	46198348	AMP restr ind of	20200309	20991231	
37310858	46198349	AMP restr ind of	20200309	20991231	
37310858	46198354	AMP restr ind of	20200309	20991231	
37310858	46198361	AMP restr ind of	20200309	20991231	
37310858	46198362	AMP restr ind of	20200309	20991231	
37310858	46198363	AMP restr ind of	20200309	20991231	
37310858	46198367	AMP restr ind of	20200309	20991231	
37310858	46198371	AMP restr ind of	20200309	20991231	
37310858	46198378	AMP restr ind of	20200309	20991231	
37310858	46198395	AMP restr ind of	20200309	20991231	
37310858	46198396	AMP restr ind of	20200309	20991231	
37310858	46198401	AMP restr ind of	20200309	20991231	
37310858	46198403	AMP restr ind of	20200309	20991231	
37310858	46198404	AMP restr ind of	20200309	20991231	
37310858	46198405	AMP restr ind of	20200309	20991231	
37310858	46198424	AMP restr ind of	20200309	20991231	
37310858	46198435	AMP restr ind of	20200309	20991231	
37310858	46198439	AMP restr ind of	20200309	20991231	
37310858	46198443	AMP restr ind of	20200309	20991231	
37310858	46198445	AMP restr ind of	20200309	20991231	
37310858	46198448	AMP restr ind of	20200309	20991231	
37310858	46198450	AMP restr ind of	20200309	20991231	
37310858	46198451	AMP restr ind of	20200309	20991231	
37310858	46198452	AMP restr ind of	20200309	20991231	
37310858	46198457	AMP restr ind of	20200309	20991231	
37310858	46198458	AMP restr ind of	20200309	20991231	
37310858	46198459	AMP restr ind of	20200309	20991231	
37310858	46198460	AMP restr ind of	20200309	20991231	
37310858	46198462	AMP restr ind of	20200309	20991231	
37310858	46198466	AMP restr ind of	20200309	20991231	
37310858	46198469	AMP restr ind of	20200309	20991231	
37310858	46198470	AMP restr ind of	20200309	20991231	
37310858	46198471	AMP restr ind of	20200309	20991231	
37310858	46198473	AMP restr ind of	20200309	20991231	
37310858	46198474	AMP restr ind of	20200309	20991231	
37310858	46198475	AMP restr ind of	20200309	20991231	
37310858	46198477	AMP restr ind of	20200309	20991231	
37310858	46198480	AMP restr ind of	20200309	20991231	
37310858	46198482	AMP restr ind of	20200309	20991231	
37310858	46198483	AMP restr ind of	20200309	20991231	
37310858	46198486	AMP restr ind of	20200309	20991231	
37310858	46198487	AMP restr ind of	20200309	20991231	
37310858	46198492	AMP restr ind of	20200309	20991231	
37310858	46198495	AMP restr ind of	20200309	20991231	
37310858	46198500	AMP restr ind of	20200309	20991231	
37310858	46198511	AMP restr ind of	20200309	20991231	
37310858	46198529	AMP restr ind of	20200309	20991231	
37310858	46198539	AMP restr ind of	20200309	20991231	
37310858	46198540	AMP restr ind of	20200309	20991231	
37310858	46198544	AMP restr ind of	20200309	20991231	
37310858	46198550	AMP restr ind of	20200309	20991231	
37310858	46198553	AMP restr ind of	20200309	20991231	
37310858	46198555	AMP restr ind of	20200309	20991231	
37310858	46198559	AMP restr ind of	20200309	20991231	
37310858	46198560	AMP restr ind of	20200309	20991231	
37310858	46198561	AMP restr ind of	20200309	20991231	
37310858	46198562	AMP restr ind of	20200309	20991231	
37310858	46198566	AMP restr ind of	20200309	20991231	
37310858	46198567	AMP restr ind of	20200309	20991231	
37310858	46198568	AMP restr ind of	20200309	20991231	
37310858	46198569	AMP restr ind of	20200309	20991231	
37310858	46198570	AMP restr ind of	20200309	20991231	
37310858	46198572	AMP restr ind of	20200309	20991231	
37310858	46198575	AMP restr ind of	20200309	20991231	
37310858	46198578	AMP restr ind of	20200309	20991231	
37310858	46198584	AMP restr ind of	20200309	20991231	
37310858	46198585	AMP restr ind of	20200309	20991231	
37310858	46198590	AMP restr ind of	20200309	20991231	
37310858	46198591	AMP restr ind of	20200309	20991231	
37310858	46198593	AMP restr ind of	20200309	20991231	
37310858	46198594	AMP restr ind of	20200309	20991231	
37310858	46198595	AMP restr ind of	20200309	20991231	
37310858	46198596	AMP restr ind of	20200309	20991231	
37310858	46198600	AMP restr ind of	20200309	20991231	
37310858	46198601	AMP restr ind of	20200309	20991231	
37310858	46198602	AMP restr ind of	20200309	20991231	
37310858	46198606	AMP restr ind of	20200309	20991231	
37310858	46198607	AMP restr ind of	20200309	20991231	
37310858	46198608	AMP restr ind of	20200309	20991231	
37310858	46198613	AMP restr ind of	20200309	20991231	
37310858	46198617	AMP restr ind of	20200309	20991231	
37310858	46198618	AMP restr ind of	20200309	20991231	
37310858	46198619	AMP restr ind of	20200309	20991231	
37310858	46198621	AMP restr ind of	20200309	20991231	
37310858	46198624	AMP restr ind of	20200309	20991231	
37310858	46198627	AMP restr ind of	20200309	20991231	
37310858	46198631	AMP restr ind of	20200309	20991231	
37310858	46198633	AMP restr ind of	20200309	20991231	
37310858	46198634	AMP restr ind of	20200309	20991231	
37310858	46198635	AMP restr ind of	20200309	20991231	
37310858	46198638	AMP restr ind of	20200309	20991231	
37310858	46198640	AMP restr ind of	20200309	20991231	
37310858	46198643	AMP restr ind of	20200309	20991231	
37310858	46198644	AMP restr ind of	20200309	20991231	
37310858	46198645	AMP restr ind of	20200309	20991231	
37310858	46198650	AMP restr ind of	20200309	20991231	
37310858	46198652	AMP restr ind of	20200309	20991231	
37310858	46198653	AMP restr ind of	20200309	20991231	
37310858	46198659	AMP restr ind of	20200309	20991231	
37310858	46198661	AMP restr ind of	20200309	20991231	
37310858	46198663	AMP restr ind of	20200309	20991231	
37310858	46198664	AMP restr ind of	20200309	20991231	
37310858	46198665	AMP restr ind of	20200309	20991231	
37310858	46198667	AMP restr ind of	20200309	20991231	
37310858	46198668	AMP restr ind of	20200309	20991231	
37310858	46198672	AMP restr ind of	20200309	20991231	
37310858	46198679	AMP restr ind of	20200309	20991231	
37310858	46198684	AMP restr ind of	20200309	20991231	
37310858	46198685	AMP restr ind of	20200309	20991231	
37310858	46198686	AMP restr ind of	20200309	20991231	
37310858	46198688	AMP restr ind of	20200309	20991231	
37310858	46198690	AMP restr ind of	20200309	20991231	
37310858	46198691	AMP restr ind of	20200309	20991231	
37310858	46198692	AMP restr ind of	20200309	20991231	
37310858	46198693	AMP restr ind of	20200309	20991231	
37310858	46198696	AMP restr ind of	20200309	20991231	
37310858	46198697	AMP restr ind of	20200309	20991231	
37310858	46198699	AMP restr ind of	20200309	20991231	
37310858	46198700	AMP restr ind of	20200309	20991231	
37310858	46198701	AMP restr ind of	20200309	20991231	
37310858	46198703	AMP restr ind of	20200309	20991231	
37310858	46198704	AMP restr ind of	20200309	20991231	
37310858	46198705	AMP restr ind of	20200309	20991231	
37310858	46198706	AMP restr ind of	20200309	20991231	
37310858	46198707	AMP restr ind of	20200309	20991231	
37310858	46198708	AMP restr ind of	20200309	20991231	
37310858	46198715	AMP restr ind of	20200309	20991231	
37310858	46198716	AMP restr ind of	20200309	20991231	
37310858	46198717	AMP restr ind of	20200309	20991231	
37310858	46198721	AMP restr ind of	20200309	20991231	
37310858	46198728	AMP restr ind of	20200309	20991231	
37310858	46198729	AMP restr ind of	20200309	20991231	
37310858	46198730	AMP restr ind of	20200309	20991231	
37310858	46198748	AMP restr ind of	20200309	20991231	
37310858	46198749	AMP restr ind of	20200309	20991231	
37310858	46198750	AMP restr ind of	20200309	20991231	
37310858	46198752	AMP restr ind of	20200309	20991231	
37310858	46198753	AMP restr ind of	20200309	20991231	
37310858	46198754	AMP restr ind of	20200309	20991231	
37310858	46198756	AMP restr ind of	20200309	20991231	
37310858	46198757	AMP restr ind of	20200309	20991231	
37310858	46198758	AMP restr ind of	20200309	20991231	
37310858	46198760	AMP restr ind of	20200309	20991231	
37310858	46198762	AMP restr ind of	20200309	20991231	
