concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37015817	36708295	Is a	20170131	20991231	
37015817	37015817	Mapped from	20180731	20991231	
37015817	37015817	Maps to	20180731	20991231	
37015818	36708295	Is a	20170131	20991231	
37015818	37009446	Has AMP	20160131	20991231	
37015818	37015818	Mapped from	20180731	20991231	
37015818	37015818	Maps to	20180731	20991231	
37015819	36708295	Is a	20170131	20991231	
37015819	37015819	Mapped from	20180731	20991231	
37015819	37015819	Maps to	20180731	20991231	
37015820	36708295	Is a	20170131	20991231	
37015820	37009448	Has AMP	20160131	20991231	
37015820	37015820	Mapped from	20180731	20991231	
37015820	37015820	Maps to	20180731	20991231	
37015822	36708295	Is a	20170131	20991231	
37015822	37009450	Has AMP	20160131	20991231	
37015822	37015822	Mapped from	20180731	20991231	
37015822	37015822	Maps to	20180731	20991231	
37015826	37015826	Mapped from	20180731	20991231	
37015826	37015826	Maps to	20180731	20991231	
37015828	37015828	Mapped from	20180731	20991231	
37015828	37015828	Maps to	20180731	20991231	
37015831	4213963	Has spec active ing	20180731	20991231	
37015831	37009456	Has AMP	20160131	20991231	
37015833	46102035	Is a	20160131	20991231	
37015834	4177671	Has spec active ing	20180731	20991231	
37015834	37009734	Is a	20160131	20991231	
37015835	4177671	Has spec active ing	20180731	20991231	
37015838	4177671	Has spec active ing	20180731	20991231	
37015838	37009461	Has AMP	20160131	20991231	
37015838	37009730	Is a	20160131	20991231	
37015839	4177671	Has spec active ing	20180731	20991231	
37015839	37009461	Has AMP	20160131	20991231	
37015840	4299867	Has spec active ing	20180731	20991231	
37015840	37009462	Has AMP	20160131	20991231	
37015840	37207389	Has CD category	20190731	20991231	
37015840	46101438	Is a	20160131	20991231	
37015843	4299867	Has spec active ing	20180731	20991231	
37015843	37009465	Has AMP	20160131	20991231	
37015843	37207389	Has CD category	20190731	20991231	
37015843	46099323	Is a	20160131	20991231	
37015844	4299867	Has spec active ing	20180731	20991231	
37015844	37009466	Has AMP	20160131	20991231	
37015844	37207389	Has CD category	20190731	20991231	
37015844	46101442	Is a	20160131	20991231	
37015845	37009728	Is a	20160131	20991231	
37015845	37310853	Has AMP restr ind	20200309	20991231	
37015845	45957323	Has spec active ing	20180731	20991231	
37015848	4166230	Has excipient	20180731	20991231	
37015848	4187330	Has spec active ing	20180731	20991231	
37015848	37207384	Has CD category	20190731	20991231	
37015848	46094876	Is a	20160131	20991231	
37015849	4166230	Has excipient	20180731	20991231	
37015849	4187330	Has spec active ing	20180731	20991231	
37015849	37009470	Has AMP	20160131	20991231	
37015849	37207384	Has CD category	20190731	20991231	
37015852	4166230	Has excipient	20180731	20991231	
37015852	4187330	Has spec active ing	20180731	20991231	
37015852	37009473	Has AMP	20160131	20991231	
37015852	37207384	Has CD category	20190731	20991231	
37015858	37009479	Has AMP	20160131	20991231	
37015858	37009725	Is a	20160131	20991231	
37015859	45766700	Has spec active ing	20180731	20991231	
37015862	37009483	Has AMP	20160131	20991231	
37015862	46079291	Concept replaced by	20180731	20991231	
37015862	46079291	Is a	20160131	20991231	
37015867	35627013	Has flavor	20180731	20991231	
37015867	37009488	Has AMP	20160131	20991231	
37015870	35611108	Has flavor	20180731	20991231	
37015870	46081815	Is a	20160131	20991231	
37015871	4132042	Has excipient	20180731	20991231	
37015871	4301303	Has spec active ing	20180731	20991231	
37015872	4024514	Has spec active ing	20180731	20991231	
37015872	4294753	Has disp dose form	20180731	20991231	
37015872	35631921	VMP has prescr stat	20180731	20991231	
37015874	4024514	Has spec active ing	20180731	20991231	
37015874	4294753	Has disp dose form	20180731	20991231	
37015874	35631921	VMP has prescr stat	20180731	20991231	
37015874	37009494	Has AMP	20160131	20991231	
37015874	46100942	Concept was_a to	20190131	20991231	
37015874	46100942	Is a	20160131	20991231	
37015877	4306735	Has basis str subst	20180731	20991231	
37015877	46102683	Is a	20160131	20991231	
37015878	4306840	Has spec active ing	20180731	20991231	
37015881	4166230	Has excipient	20180731	20991231	
37015881	37009500	Has AMP	20160131	20991231	
37015881	37009722	Is a	20160131	20991231	
37015882	4293465	Has disp dose form	20180731	20991231	
37015888	4299871	Has spec active ing	20180731	20991231	
37015888	37009507	Has AMP	20160131	20991231	
37015888	46085183	Is a	20160131	20991231	
37015889	4177671	Has spec active ing	20180731	20991231	
37015890	4177671	Has spec active ing	20180731	20991231	
37015890	37009718	Is a	20160131	20991231	
37015891	4177671	Has spec active ing	20180731	20991231	
37015894	37009714	Is a	20160131	20991231	
37015897	4136293	Has spec active ing	20180731	20991231	
37015897	4298760	Has disp dose form	20180731	20991231	
37015898	4129580	Has spec active ing	20180731	20991231	
37015898	4294732	Has disp dose form	20180731	20991231	
37015898	37009515	Has AMP	20160131	20991231	
37015898	46101356	Concept was_a to	20190131	20991231	
37015898	46101356	Is a	20160131	20991231	
37015900	37009517	Has AMP	20160131	20991231	
37015900	37009712	Is a	20160131	20991231	
37015902	4054632	Has spec active ing	20180731	20991231	
37015902	37009519	Has AMP	20160131	20991231	
37015902	46103382	Concept was_a to	20190131	20991231	
37015902	46103382	Is a	20160131	20991231	
37015904	37009521	Has AMP	20160131	20991231	
37015905	4293465	Has disp dose form	20180731	20991231	
37015908	37009525	Has AMP	20160131	20991231	
37015908	37009708	Is a	20160131	20991231	
37015908	37207389	Has CD category	20190731	20991231	
37015909	37009526	Has AMP	20160131	20991231	
37015914	46101949	Is a	20160131	20991231	
37015916	46101843	Is a	20160131	20991231	
37015919	37009532	Has AMP	20160131	20991231	
37015920	4298883	Has spec active ing	20180731	20991231	
37015921	4222791	Has spec active ing	20180731	20991231	
37015921	4293465	Has disp dose form	20180731	20991231	
37015921	37009534	Has AMP	20160131	20991231	
37015921	37009706	Is a	20160131	20991231	
37015922	37009535	Has AMP	20160131	20991231	
37015922	37009705	Is a	20160131	20991231	
37015922	37309769	Has free indicator	20200309	20991231	
37015924	4298923	Has basis str subst	20180731	20991231	
37015924	35626979	Has non-avail ind	20180731	20991231	
37015924	37006383	Has AMP	20160131	20991231	
37015929	4293465	Has disp dose form	20180731	20991231	
37015929	37009703	Is a	20160131	20991231	
37015930	4213976	Has spec active ing	20180731	20991231	
37015936	4294732	Has disp dose form	20180731	20991231	
37015937	4306693	Has spec active ing	20180731	20991231	
37015937	37009701	Is a	20160131	20991231	
37015942	37009555	Has AMP	20160131	20991231	
37015942	46099571	Concept replaced by	20190131	20991231	
37015942	46099571	Is a	20160131	20991231	
37015945	46099889	Concept was_a to	20190131	20991231	
37015945	46099889	Is a	20160131	20991231	
37015948	46100158	Concept was_a to	20190131	20991231	
37015948	46100158	Is a	20160131	20991231	
37015951	4298923	Has spec active ing	20180731	20991231	
37015952	4301303	Has spec active ing	20180731	20991231	
37015952	37009564	Has AMP	20160131	20991231	
37015954	37009566	Has AMP	20160131	20991231	
37015955	37009567	Has AMP	20160131	20991231	
37015955	46101660	Is a	20160131	20991231	
37015956	4298217	Has spec active ing	20180731	20991231	
37015956	45956739	Has disp dose form	20180731	20991231	
37015956	46263655	Concept replaced by	20190131	20991231	
37015956	46263655	Is a	20160131	20991231	
37015957	35632448	Has disp dose form	20180731	20991231	
37015957	45957039	Has spec active ing	20180731	20991231	
37015957	46098966	Concept was_a to	20190131	20991231	
37015957	46098966	Is a	20160131	20991231	
37015959	46085699	Concept was_a to	20190131	20991231	
37015959	46085699	Is a	20160131	20991231	
37015961	37009573	Has AMP	20160131	20991231	
37015963	4294611	Has disp dose form	20180731	20991231	
37015963	4297679	Has spec active ing	20180731	20991231	
37015963	37009575	Has AMP	20160131	20991231	
37015963	46080547	Concept was_a to	20190131	20991231	
37015963	46080547	Is a	20160131	20991231	
37015964	45765463	Has spec active ing	20180731	20991231	
37015964	46078672	Is a	20160131	20991231	
37015967	46093005	Is a	20160131	20991231	
37015968	37009580	Has AMP	20160131	20991231	
37015971	4189425	Has basis str subst	20180731	20991231	
37015971	37009584	Has AMP	20160131	20991231	
37015972	4189425	Has basis str subst	20180731	20991231	
37015972	46104964	Is a	20160131	20991231	
37015973	4189425	Has basis str subst	20180731	20991231	
37015973	37009586	Has AMP	20160131	20991231	
37015973	46104963	Is a	20160131	20991231	
37015974	4189425	Has basis str subst	20180731	20991231	
37015974	37009587	Has AMP	20160131	20991231	
37015974	46103319	Is a	20160131	20991231	
37015975	4212929	Has spec active ing	20180731	20991231	
37015975	4299165	Has basis str subst	20180731	20991231	
37015975	37009588	Has AMP	20160131	20991231	
37015976	4212929	Has spec active ing	20180731	20991231	
37015976	4299165	Has basis str subst	20180731	20991231	
37015976	37009588	Has AMP	20160131	20991231	
37015976	46103221	Is a	20160131	20991231	
37015981	4304132	Has spec active ing	20180731	20991231	
37015981	37009593	Has AMP	20160131	20991231	
37015982	4304132	Has spec active ing	20180731	20991231	
37015982	37009594	Has AMP	20160131	20991231	
37015983	37009595	Has AMP	20160131	20991231	
37015984	37009595	Has AMP	20160131	20991231	
37015986	4021058	Has spec active ing	20180731	20991231	
37015990	37009601	Has AMP	20160131	20991231	
37015990	37207381	Has CD category	20190731	20991231	
37015991	4306693	Has spec active ing	20180731	20991231	
37015991	37009602	Has AMP	20160131	20991231	
37015991	46102716	Is a	20160131	20991231	
37015996	37009606	Has AMP	20160131	20991231	
37015997	4193945	Has basis str subst	20180731	20991231	
37016001	37009610	Has AMP	20160131	20991231	
37016001	37009740	Is a	20160131	20991231	
37016007	46088126	Is a	20160131	20991231	
37016009	4017281	Has excipient	20190731	20991231	
37016009	4132042	Has excipient	20190731	20991231	
37016009	35622664	Has disp dose form	20190131	20991231	
37016011	45978775	Has AMP	20160131	20991231	
37016011	46103360	Is a	20160131	20991231	
37016013	37009617	Has AMP	20160131	20991231	
37016013	46099988	Is a	20160131	20991231	
37016017	4017281	Has excipient	20180731	20991231	
37016017	4193945	Has basis str subst	20180731	20991231	
37016017	4331894	Has excipient	20180731	20991231	
37016017	46104615	Is a	20160131	20991231	
37016018	4166230	Has excipient	20180731	20991231	
37016018	37009621	Has AMP	20160131	20991231	
37016019	37009622	Has AMP	20160131	20991231	
37016020	37009623	Has AMP	20160131	20991231	
37016020	37009693	Is a	20160131	20991231	
37016021	37009624	Has AMP	20160131	20991231	
37016024	4301082	Has spec active ing	20180731	20991231	
37016024	37009626	Has AMP	20160131	20991231	
37016025	37009627	Has AMP	20160131	20991231	
37016027	4156709	Has basis str subst	20180731	20991231	
37016027	4322985	Has spec active ing	20180731	20991231	
37016027	45981729	Has AMP	20160131	20991231	
37016028	4251126	Has spec active ing	20180731	20991231	
37016031	37009632	Has AMP	20160131	20991231	
37016032	4307020	Has spec active ing	20180731	20991231	
37016032	37009633	Has AMP	20160131	20991231	
37016032	46104430	Is a	20160131	20991231	
37016037	4294621	Has disp dose form	20180731	20991231	
37016037	4298923	Has spec active ing	20180731	20991231	
37016037	37009636	Has AMP	20160131	20991231	
37016037	46102644	Is a	20160131	20991231	
37016039	4294621	Has disp dose form	20180731	20991231	
37016039	4298923	Has spec active ing	20180731	20991231	
37016039	37009636	Has AMP	20160131	20991231	
37016039	46102643	Is a	20160131	20991231	
37016043	37009640	Has AMP	20160131	20991231	
37016045	4298923	Has spec active ing	20180731	20991231	
37016045	37009642	Has AMP	20160131	20991231	
37016048	4301303	Has spec active ing	20180731	20991231	
37016048	37009645	Has AMP	20160131	20991231	
37016048	46086439	Concept replaced by	20190131	20991231	
37016048	46086439	Is a	20160131	20991231	
37016049	4006134	Has spec active ing	20180731	20991231	
37016050	4285456	Has spec active ing	20180731	20991231	
37016050	46273995	Has spec active ing	20180731	20991231	
37016058	4166230	Has excipient	20180731	20991231	
37016058	37009654	Has AMP	20160131	20991231	
37016058	46093005	Is a	20160131	20991231	
37016061	4166230	Has excipient	20180731	20991231	
37016061	37009657	Has AMP	20160131	20991231	
37016061	46095588	Is a	20160131	20991231	
37016062	4032544	Has spec active ing	20180731	20991231	
37016062	4166230	Has excipient	20180731	20991231	
37016062	46104896	Is a	20160131	20991231	
37016064	4166230	Has excipient	20180731	20991231	
37016064	4217727	Has spec active ing	20180731	20991231	
37016064	37009660	Has AMP	20160131	20991231	
37016065	4294621	Has disp dose form	20180731	20991231	
37016065	45981296	Has AMP	20160131	20991231	
37016068	4193800	Has spec active ing	20180731	20991231	
37016068	37009662	Has AMP	20160131	20991231	
37016068	46104910	Is a	20160131	20991231	
37016069	4193802	Has spec active ing	20180731	20991231	
37016069	37009663	Has AMP	20160131	20991231	
37016070	4297547	Has spec active ing	20180731	20991231	
37016072	4297685	Has spec active ing	20180731	20991231	
37016072	37009666	Has AMP	20160131	20991231	
37016072	46102785	Is a	20160131	20991231	
37016074	4297685	Has spec active ing	20180731	20991231	
37016075	4139545	Has spec active ing	20180731	20991231	
37016075	37009669	Has AMP	20160131	20991231	
37016077	37009671	Has AMP	20160131	20991231	
37016077	46103480	Is a	20160131	20991231	
37016078	45978631	Has AMP	20160131	20991231	
37016079	4032544	Has spec active ing	20180731	20991231	
37016079	35626979	Has non-avail ind	20180731	20991231	
37016079	37009672	Has AMP	20160131	20991231	
37016079	46092397	Is a	20160131	20991231	
37016081	4032544	Has spec active ing	20180731	20991231	
37016081	37009674	Has AMP	20160131	20991231	
37016082	4301319	Has spec active ing	20180731	20991231	
37016086	4212918	Has spec active ing	20180731	20991231	
37016086	37009678	Has AMP	20160131	20991231	
37016093	4081584	Has spec active ing	20180731	20991231	
37016093	37009685	Has AMP	20160131	20991231	
37016093	46083509	Is a	20160131	20991231	
37016098	136788	Has due to	20160131	20991231	
37016098	136788	Is a	20160131	20991231	
37016098	37016098	Mapped from	20160131	20991231	
37016098	37016098	Maps to	20160131	20991231	
37016099	4135493	Has interpretation	20160131	20991231	
37016099	37016099	Mapped from	20160131	20991231	
37016099	37016099	Maps to	20160131	20991231	
37016101	74606	Is a	20160131	20991231	
37016101	37016101	Mapped from	20160131	20991231	
37016101	37016101	Maps to	20160131	20991231	
37016102	4163874	Is a	20160131	20991231	
37016102	4253628	Has finding context	20160131	20991231	
37016102	4259510	Has temporal context	20160131	20991231	
37016103	438368	Is a	20160131	20991231	
37016103	4300118	Is a	20160131	20991231	
37016103	36716620	Is a	20170731	20991231	
37016103	37016103	Mapped from	20160131	20991231	
37016103	37016103	Maps to	20160131	20991231	
37016108	72618	Is a	20160131	20991231	
37016108	4134133	Is a	20190731	20991231	
37016108	4233476	Has asso morph	20170401	20991231	
37016108	4236661	Has clinical course	20190731	20991231	
37016108	37016108	Mapped from	20160131	20991231	
37016108	37016108	Maps to	20160131	20991231	
37016109	133444	Has due to	20160131	20991231	
37016109	4112692	Has finding site	20160131	20991231	
37016109	37016109	Mapped from	20160131	20991231	
37016109	37016109	Maps to	20160131	20991231	
37016109	40481759	Has asso morph	20170401	20991231	
37016111	4259510	Has temporal context	20160131	20991231	
37016111	4300365	Has proc context	20160131	20991231	
37016111	37016111	Mapped from	20160131	20991231	
37016111	37016111	Maps to	20160131	20991231	
37016111	37017300	Has asso proc	20160131	20991231	
37016112	4259510	Has temporal context	20160131	20991231	
37016112	4300365	Has proc context	20160131	20991231	
37016112	37016112	Mapped from	20160131	20991231	
37016112	37016112	Maps to	20160131	20991231	
37016112	37017271	Has asso proc	20160131	20991231	
37016112	46271893	Is a	20160131	20991231	
37016114	312940	Is a	20170131	20991231	
37016114	4177862	Is a	20160131	20991231	
37016114	37016114	Mapped from	20160131	20991231	
37016114	37016114	Maps to	20160131	20991231	
37016117	4322883	Is a	20160131	20991231	
37016121	434894	Is a	20160131	20991231	
37016121	4030871	Has interprets	20170131	20991231	
37016121	4193161	Is a	20160131	20991231	
37016121	4301351	Followed by	20160131	20991231	
37016121	4301351	Occurs after	20160131	20991231	
37016121	37016121	Mapped from	20160131	20991231	
37016121	37016121	Maps to	20160131	20991231	
37016121	40480067	Has interprets	20170131	20991231	
37016123	4309352	Has asso morph	20170401	20991231	
37016123	37016123	Mapped from	20160131	20991231	
37016123	37016123	Maps to	20160131	20991231	
37016123	40490999	Is a	20160131	20991231	
37016127	4109737	Has asso morph	20170401	20991231	
37016127	4144672	Has finding site	20160131	20991231	
37016127	4284098	Has due to	20190731	20991231	
37016127	4284098	Is a	20190731	20991231	
37016127	36716691	Is a	20190731	20991231	
37016127	37016127	Mapped from	20160131	20991231	
37016127	37016127	Maps to	20160131	20991231	
37016128	4002024	Has asso morph	20190731	20991231	
37016128	4154614	Has due to	20160131	20991231	
37016128	4298577	Subsumes	20190731	20991231	
37016128	37016128	Mapped from	20160131	20991231	
37016128	37016128	Maps to	20160131	20991231	
37016131	4031168	Is a	20160131	20991231	
37016131	37016131	Mapped from	20160131	20991231	
37016131	37016131	Maps to	20160131	20991231	
37016132	4215685	Is a	20160131	20991231	
37016133	4253628	Has finding context	20160131	20991231	
37016135	44784324	Is a	20160131	20991231	
37016138	4215685	Is a	20160131	20991231	
37016139	4167539	Has asso finding	20160131	20991231	
37016139	4253628	Has finding context	20160131	20991231	
37016141	4059137	Is a	20160131	20991231	
37016141	4094242	Has finding site	20160131	20991231	
37016141	4116830	Has occurrence	20160131	20991231	
37016141	4203784	Is a	20160131	20991231	
37016141	37016141	Mapped from	20160131	20991231	
37016141	37016141	Maps to	20160131	20991231	
37016142	4180911	Has asso finding	20180131	20991231	
37016142	4253628	Has finding context	20160131	20991231	
37016145	4271012	Has asso morph	20170401	20991231	
37016145	4290828	Is a	20160131	20991231	
37016148	435506	Is a	20160131	20991231	
37016148	4110734	Subsumes	20160131	20991231	
37016148	4207199	Has asso morph	20170401	20991231	
37016148	4309996	Subsumes	20160131	20991231	
37016148	37016148	Mapped from	20160131	20991231	
37016148	37016148	Maps to	20160131	20991231	
37016149	439392	Is a	20160131	20991231	
37016149	4287382	Has asso morph	20170401	20991231	
37016149	37016149	Mapped from	20160131	20991231	
37016149	37016149	Maps to	20160131	20991231	
37016150	4004515	Has asso morph	20170401	20991231	
37016150	4030288	Has asso morph	20170401	20991231	
37016150	4114341	Is a	20200309	20991231	
37016150	37016150	Mapped from	20160131	20991231	
37016150	37016150	Maps to	20160131	20991231	
37016150	40488942	Is a	20160131	20991231	
37016153	37016153	Mapped from	20160131	20991231	
37016153	37016153	Maps to	20160131	20991231	
37016154	440409	Is a	20160131	20991231	
37016154	4114203	Subsumes	20160131	20991231	
37016154	37016154	Mapped from	20160131	20991231	
37016154	37016154	Maps to	20160131	20991231	
37016154	42537724	Subsumes	20200309	20991231	
37016155	80494	Is a	20190131	20991231	
37016155	37016155	Mapped from	20160131	20991231	
37016155	37016155	Maps to	20160131	20991231	
37016158	4041713	Is a	20160131	20991231	
37016158	4148588	Has interprets	20160131	20991231	
37016158	4306430	Is a	20160131	20991231	
37016158	37016158	Mapped from	20160131	20991231	
37016158	37016158	Maps to	20160131	20991231	
37016159	4121282	Subsumes	20160131	20991231	
37016159	4125798	Subsumes	20160131	20991231	
37016159	37016159	Mapped from	20160131	20991231	
37016159	37016159	Maps to	20160131	20991231	
37016160	4278981	Has causative agent	20160131	20991231	
37016160	37016160	Mapped from	20160131	20991231	
37016160	37016160	Maps to	20160131	20991231	
37016160	40480911	Has pathology	20160131	20991231	
37016160	46269938	Subsumes	20160131	20991231	
37016160	46270044	Subsumes	20160131	20991231	
37016162	4281852	Has finding site	20160131	20991231	
37016162	36715844	Subsumes	20170131	20991231	
37016162	37016162	Mapped from	20160131	20991231	
37016162	37016162	Maps to	20160131	20991231	
37016163	201826	Has due to	20160131	20991231	
37016163	443732	Concept same_as to	20180731	20991231	
37016163	443732	Is a	20160131	20991231	
37016163	443732	Maps to	20180731	20991231	
37016164	4203637	Has finding site	20160131	20991231	
37016164	4347307	Is a	20160131	20991231	
37016164	37016164	Mapped from	20160131	20991231	
37016164	37016164	Maps to	20160131	20991231	
37016165	4052689	Has finding site	20160131	20991231	
37016165	4068482	Is a	20160131	20991231	
37016165	37016165	Mapped from	20160131	20991231	
37016165	37016165	Maps to	20160131	20991231	
37016171	4159862	Has finding site	20160131	20991231	
37016171	35617653	Subsumes	20180731	20991231	
37016171	37016171	Mapped from	20160131	20991231	
37016171	37016171	Maps to	20160131	20991231	
37016172	36714559	Is a	20170131	20991231	
37016172	37016172	Mapped from	20160131	20991231	
37016172	37016172	Maps to	20160131	20991231	
37016172	37110493	Is a	20170731	20991231	
37016173	37016173	Mapped from	20160131	20991231	
37016173	37016173	Maps to	20160131	20991231	
37016177	4030637	Has asso morph	20200309	20991231	
37016177	37016177	Mapped from	20160131	20991231	
37016177	37016177	Maps to	20160131	20991231	
37016179	37016179	Mapped from	20160131	20991231	
37016179	37016179	Maps to	20160131	20991231	
37016179	45763583	Is a	20160131	20991231	
37016181	4103842	Has asso morph	20170401	20991231	
37016181	4336464	Followed by	20160131	20991231	
37016181	4336464	Occurs after	20160131	20991231	
37016181	37016181	Mapped from	20160131	20991231	
37016181	37016181	Maps to	20160131	20991231	
37016183	4215685	Is a	20160131	20991231	
37016184	4253628	Has finding context	20160131	20991231	
37016185	443386	Has asso finding	20160131	20991231	
37016185	4058293	Is a	20160131	20991231	
37016185	4253628	Has finding context	20160131	20991231	
37016187	439657	Is a	20160131	20991231	
37016187	4224893	Has interprets	20160131	20991231	
37016187	37016187	Mapped from	20160131	20991231	
37016187	37016187	Maps to	20160131	20991231	
37016190	381316	Has asso finding	20160131	20991231	
37016190	4208306	Is a	20160131	20991231	
37016190	4253628	Has finding context	20160131	20991231	
37016192	4125554	Has interpretation	20160131	20991231	
37016192	37016192	Mapped from	20160131	20991231	
37016192	37016192	Maps to	20160131	20991231	
37016199	37016199	Mapped from	20160131	20991231	
37016199	37016199	Maps to	20160131	20991231	
37016200	764870	Subsumes	20180131	20991231	
37016200	4304276	Subsumes	20160131	20991231	
37016200	37016200	Mapped from	20160131	20991231	
37016200	37016200	Maps to	20160131	20991231	
37016200	40479323	Subsumes	20160131	20991231	
37016200	40479343	Subsumes	20160131	20991231	
37016200	40479413	Subsumes	20160131	20991231	
37016200	40479428	Subsumes	20160131	20991231	
37016200	40479434	Subsumes	20160131	20991231	
37016200	40479786	Subsumes	20160131	20991231	
37016200	40479787	Subsumes	20160131	20991231	
37016200	40479856	Subsumes	20160131	20991231	
37016200	40485017	Is a	20160131	20991231	
37016200	45769250	Subsumes	20160131	20991231	
37016200	46271784	Subsumes	20160131	20991231	
37016205	4135493	Has interpretation	20160131	20991231	
37016205	37016205	Mapped from	20160131	20991231	
37016205	37016205	Maps to	20160131	20991231	
37016205	37016207	Subsumes	20160131	20991231	
37016205	40481385	Is a	20160131	20991231	
37016207	4135493	Has interpretation	20160131	20991231	
37016207	37016205	Is a	20160131	20991231	
37016207	37016207	Mapped from	20160131	20991231	
37016207	37016207	Maps to	20160131	20991231	
37016208	4135493	Has interpretation	20160131	20991231	
37016208	4303518	Has interprets	20160131	20991231	
37016208	37016208	Mapped from	20160131	20991231	
37016208	37016208	Maps to	20160131	20991231	
37016210	4030754	Is a	20160131	20991231	
37016210	4061009	Has interprets	20160131	20991231	
37016210	4135493	Has interpretation	20160131	20991231	
37016210	37016210	Mapped from	20160131	20991231	
37016210	37016210	Maps to	20160131	20991231	
37016210	40481385	Is a	20160131	20991231	
37016211	4217564	Is a	20160131	20991231	
37016211	4260747	Has interprets	20160131	20991231	
37016211	37016211	Mapped from	20160131	20991231	
37016211	37016211	Maps to	20160131	20991231	
37016213	4217564	Is a	20160131	20991231	
37016213	4260747	Has interprets	20160131	20991231	
37016213	37016213	Mapped from	20160131	20991231	
37016213	37016213	Maps to	20160131	20991231	
37016214	4002892	Is a	20160131	20991231	
37016214	4177950	Has specimen topo	20160131	20991231	
37016214	4221357	Is a	20160131	20991231	
37016214	37016214	Mapped from	20160131	20991231	
37016214	37016214	Maps to	20160131	20991231	
37016218	4217564	Is a	20160131	20991231	
37016218	4260747	Has interprets	20160131	20991231	
37016218	37016218	Mapped from	20160131	20991231	
37016218	37016218	Maps to	20160131	20991231	
37016220	4260747	Has interprets	20160131	20991231	
37016220	37016220	Mapped from	20160131	20991231	
37016220	37016220	Maps to	20160131	20991231	
37016221	4260747	Has interprets	20160131	20991231	
37016221	37016221	Mapped from	20160131	20991231	
37016221	37016221	Maps to	20160131	20991231	
37016223	443344	Has asso finding	20160131	20991231	
37016223	4144291	Is a	20160131	20991231	
37016223	4253628	Has finding context	20160131	20991231	
37016226	4221357	Is a	20160131	20991231	
37016226	37016226	Mapped from	20160131	20991231	
37016226	37016226	Maps to	20160131	20991231	
37016227	4109225	Has specimen proc	20160131	20991231	
37016227	4120347	Subsumes	20160131	20991231	
37016227	4120698	Is a	20160131	20991231	
37016227	4204180	Is a	20160131	20991231	
37016227	37016227	Mapped from	20160131	20991231	
37016227	37016227	Maps to	20160131	20991231	
37016227	43021078	Subsumes	20160131	20991231	
37016227	43021087	Subsumes	20160131	20991231	
37016227	43021091	Subsumes	20160131	20991231	
37016227	43021092	Subsumes	20160131	20991231	
37016227	43021112	Subsumes	20160131	20991231	
37016228	4123176	Is a	20160131	20991231	
37016228	4185128	Has specimen subst	20160131	20991231	
37016228	4232242	Is a	20160131	20991231	
37016228	4346411	Has specimen proc	20160131	20991231	
37016228	37016228	Mapped from	20160131	20991231	
37016228	37016228	Maps to	20160131	20991231	
37016230	4185128	Has specimen subst	20160131	20991231	
37016230	4230572	Is a	20160131	20991231	
37016230	4263384	Subsumes	20160131	20991231	
37016230	4288937	Subsumes	20160131	20991231	
37016230	37016230	Mapped from	20160131	20991231	
37016230	37016230	Maps to	20160131	20991231	
37016231	4124166	Has specimen proc	20160131	20991231	
37016231	4185128	Has specimen subst	20160131	20991231	
37016231	4232481	Has specimen topo	20160131	20991231	
37016231	37016231	Mapped from	20160131	20991231	
37016231	37016231	Maps to	20160131	20991231	
37016232	37016232	Mapped from	20160131	20991231	
37016232	37016232	Maps to	20160131	20991231	
37016233	4185128	Has specimen subst	20160131	20991231	
37016233	4204329	Is a	20160131	20991231	
37016233	4262229	Has specimen topo	20160131	20991231	
37016233	4280225	Has specimen proc	20160131	20991231	
37016233	37016233	Mapped from	20160131	20991231	
37016233	37016233	Maps to	20160131	20991231	
37016236	4147673	Has specimen proc	20160131	20991231	
37016236	4185128	Has specimen subst	20160131	20991231	
37016236	4202625	Is a	20160131	20991231	
37016236	37016236	Mapped from	20160131	20991231	
37016236	37016236	Maps to	20160131	20991231	
37016237	4202233	Has finding site	20160131	20991231	
37016237	4309574	Is a	20160131	20991231	
37016237	37016237	Mapped from	20160131	20991231	
37016237	37016237	Maps to	20160131	20991231	
37016239	438699	Is a	20160131	20991231	
37016239	4177950	Has finding site	20160131	20991231	
37016239	37016239	Mapped from	20160131	20991231	
37016239	37016239	Maps to	20160131	20991231	
37016240	192836	Is a	20160131	20991231	
37016240	36715887	Subsumes	20170131	20991231	
37016240	36715928	Subsumes	20170131	20991231	
37016240	37016240	Mapped from	20160131	20991231	
37016240	37016240	Maps to	20160131	20991231	
37016240	37018665	Is a	20160131	20991231	
37016240	37117201	Subsumes	20170731	20991231	
37016244	439392	Is a	20160131	20991231	
37016244	4118993	Is a	20200309	20991231	
37016244	37016244	Mapped from	20160131	20991231	
37016244	37016244	Maps to	20160131	20991231	
37016250	37016250	Mapped from	20160131	20991231	
37016250	37016250	Maps to	20160131	20991231	
37016252	4188003	Is a	20160131	20991231	
37016252	37016252	Mapped from	20160131	20991231	
37016252	37016252	Maps to	20160131	20991231	
37016252	37018895	Subsumes	20160131	20991231	
37016254	4142716	Is a	20160131	20991231	
37016254	37016254	Mapped from	20160131	20991231	
37016254	37016254	Maps to	20160131	20991231	
37016257	37016257	Mapped from	20160131	20991231	
37016257	37016257	Maps to	20160131	20991231	
37016257	37018955	Is a	20160131	20991231	
37016260	37016260	Mapped from	20160131	20991231	
37016260	37016260	Maps to	20160131	20991231	
37016266	433753	Has due to	20160131	20991231	
