concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41948766	41948766	Mapped from	20190221	20991231	
41948766	41948766	Maps to	20190221	20991231	
41948767	41948767	Mapped from	20190221	20991231	
41948767	41948767	Maps to	20190221	20991231	
41948768	41930070	Is a	19700101	20991231	
41948768	41948768	Mapped from	20190221	20991231	
41948768	41948768	Maps to	20190221	20991231	
41948769	41930070	Is a	19700101	20991231	
41948769	41948769	Mapped from	20190221	20991231	
41948769	41948769	Maps to	20190221	20991231	
41948770	41948770	Mapped from	20190221	20991231	
41948770	41948770	Maps to	20190221	20991231	
41948771	41948771	Mapped from	20190221	20991231	
41948771	41948771	Maps to	20190221	20991231	
41948772	41948772	Mapped from	20190221	20991231	
41948772	41948772	Maps to	20190221	20991231	
41948776	41930857	Is a	19700101	20991231	
41948776	41948776	Mapped from	20190221	20991231	
41948776	41948776	Maps to	20190221	20991231	
41948779	41930846	Is a	19700101	20991231	
41948779	41948779	Mapped from	20190221	20991231	
41948779	41948779	Maps to	20190221	20991231	
41948781	41948781	Mapped from	20190221	20991231	
41948781	41948781	Maps to	20190221	20991231	
41948784	41948784	Mapped from	20190221	20991231	
41948784	41948784	Maps to	20190221	20991231	
41948785	41948785	Mapped from	20190221	20991231	
41948785	41948785	Maps to	20190221	20991231	
41948787	41948787	Mapped from	20190221	20991231	
41948787	41948787	Maps to	20190221	20991231	
41948788	41948788	Mapped from	20190221	20991231	
41948788	41948788	Maps to	20190221	20991231	
41948789	41929516	Is a	19700101	20991231	
41948789	41948789	Mapped from	20190221	20991231	
41948789	41948789	Maps to	20190221	20991231	
41948790	41930388	Is a	19700101	20991231	
41948790	41948790	Mapped from	20190221	20991231	
41948790	41948790	Maps to	20190221	20991231	
41948793	41930511	Is a	19700101	20991231	
41948793	41948793	Mapped from	20190221	20991231	
41948793	41948793	Maps to	20190221	20991231	
41948796	41948796	Mapped from	20190221	20991231	
41948796	41948796	Maps to	20190221	20991231	
41948798	41948798	Mapped from	20190221	20991231	
41948798	41948798	Maps to	20190221	20991231	
41948799	41948799	Mapped from	20190221	20991231	
41948799	41948799	Maps to	20190221	20991231	
41948801	41929762	Is a	19700101	20991231	
41948801	41948801	Mapped from	20190221	20991231	
41948801	41948801	Maps to	20190221	20991231	
41948803	41948803	Mapped from	20190221	20991231	
41948803	41948803	Maps to	20190221	20991231	
41948805	41948805	Mapped from	20190221	20991231	
41948805	41948805	Maps to	20190221	20991231	
41948808	41930151	Is a	19700101	20991231	
41948808	41948808	Mapped from	20190221	20991231	
41948808	41948808	Maps to	20190221	20991231	
41948809	41948809	Mapped from	20190221	20991231	
41948809	41948809	Maps to	20190221	20991231	
41948812	41929321	Is a	19700101	20991231	
41948812	41948812	Mapped from	20190221	20991231	
41948812	41948812	Maps to	20190221	20991231	
41948814	41948814	Mapped from	20190221	20991231	
41948814	41948814	Maps to	20190221	20991231	
41948815	41948815	Mapped from	20190221	20991231	
41948815	41948815	Maps to	20190221	20991231	
41948816	41929434	Is a	19700101	20991231	
41948816	41948816	Mapped from	20190221	20991231	
41948816	41948816	Maps to	20190221	20991231	
41948819	41948819	Mapped from	20190221	20991231	
41948819	41948819	Maps to	20190221	20991231	
41948820	41948820	Mapped from	20190221	20991231	
41948820	41948820	Maps to	20190221	20991231	
41948822	41929702	Is a	19700101	20991231	
41948822	41948822	Mapped from	20190221	20991231	
41948822	41948822	Maps to	20190221	20991231	
41948823	41948823	Mapped from	20190221	20991231	
41948823	41948823	Maps to	20190221	20991231	
41948824	41948824	Mapped from	20190221	20991231	
41948824	41948824	Maps to	20190221	20991231	
41948825	41929515	Is a	19700101	20991231	
41948825	41948825	Mapped from	20190221	20991231	
41948825	41948825	Maps to	20190221	20991231	
41948828	41930880	Is a	19700101	20991231	
41948828	41948828	Mapped from	20190221	20991231	
41948828	41948828	Maps to	20190221	20991231	
41948830	41929343	Is a	19700101	20991231	
41948830	41948830	Mapped from	20190221	20991231	
41948830	41948830	Maps to	20190221	20991231	
41948831	41948831	Mapped from	20190221	20991231	
41948831	41948831	Maps to	20190221	20991231	
41948832	41930959	Is a	19700101	20991231	
41948832	41948832	Mapped from	20190221	20991231	
41948832	41948832	Maps to	20190221	20991231	
41948833	41930436	Is a	19700101	20991231	
41948833	41948833	Mapped from	20190221	20991231	
41948833	41948833	Maps to	20190221	20991231	
41948836	41930935	Is a	19700101	20991231	
41948836	41948836	Mapped from	20190221	20991231	
41948836	41948836	Maps to	20190221	20991231	
41948837	41929456	Is a	19700101	20991231	
41948837	41948837	Mapped from	20190221	20991231	
41948837	41948837	Maps to	20190221	20991231	
41948838	41948838	Mapped from	20190221	20991231	
41948838	41948838	Maps to	20190221	20991231	
41948840	41948840	Mapped from	20190221	20991231	
41948840	41948840	Maps to	20190221	20991231	
41948843	41948843	Mapped from	20190221	20991231	
41948843	41948843	Maps to	20190221	20991231	
41948848	41948848	Mapped from	20190221	20991231	
41948848	41948848	Maps to	20190221	20991231	
41948849	41948849	Mapped from	20190221	20991231	
41948849	41948849	Maps to	20190221	20991231	
41948853	41930120	Is a	19700101	20991231	
41948853	41948853	Mapped from	20190221	20991231	
41948853	41948853	Maps to	20190221	20991231	
41948854	41929380	Is a	19700101	20991231	
41948854	41948854	Mapped from	20190221	20991231	
41948854	41948854	Maps to	20190221	20991231	
41948855	41948855	Mapped from	20190221	20991231	
41948855	41948855	Maps to	20190221	20991231	
41948856	41948856	Mapped from	20190221	20991231	
41948856	41948856	Maps to	20190221	20991231	
41948857	41948857	Mapped from	20190221	20991231	
41948857	41948857	Maps to	20190221	20991231	
41948858	41929762	Is a	19700101	20991231	
41948858	41948858	Mapped from	20190221	20991231	
41948858	41948858	Maps to	20190221	20991231	
41948859	41948859	Mapped from	20190221	20991231	
41948859	41948859	Maps to	20190221	20991231	
41948863	41948863	Mapped from	20190221	20991231	
41948863	41948863	Maps to	20190221	20991231	
41948865	41929326	Is a	19700101	20991231	
41948865	41948865	Mapped from	20190221	20991231	
41948865	41948865	Maps to	20190221	20991231	
41948867	41930664	Is a	19700101	20991231	
41948867	41948867	Mapped from	20190221	20991231	
41948867	41948867	Maps to	20190221	20991231	
41948869	41929504	Is a	19700101	20991231	
41948869	41948869	Mapped from	20190221	20991231	
41948869	41948869	Maps to	20190221	20991231	
41948871	41929402	Is a	19700101	20991231	
41948871	41948871	Mapped from	20190221	20991231	
41948871	41948871	Maps to	20190221	20991231	
41948872	41930278	Is a	19700101	20991231	
41948872	41948872	Mapped from	20190221	20991231	
41948872	41948872	Maps to	20190221	20991231	
41948873	41948873	Mapped from	20190221	20991231	
41948873	41948873	Maps to	20190221	20991231	
41948874	41929317	Is a	19700101	20991231	
41948874	41948874	Mapped from	20190221	20991231	
41948874	41948874	Maps to	20190221	20991231	
41948877	41930978	Is a	19700101	20991231	
41948877	41948877	Mapped from	20190221	20991231	
41948877	41948877	Maps to	20190221	20991231	
41948881	41930463	Is a	19700101	20991231	
41948881	41948881	Mapped from	20190221	20991231	
41948881	41948881	Maps to	20190221	20991231	
41948883	41930959	Is a	19700101	20991231	
41948883	41948883	Mapped from	20190221	20991231	
41948883	41948883	Maps to	20190221	20991231	
41948888	41948888	Mapped from	20190221	20991231	
41948888	41948888	Maps to	20190221	20991231	
41948889	41930189	Is a	19700101	20991231	
41948889	41948889	Mapped from	20190221	20991231	
41948889	41948889	Maps to	20190221	20991231	
41948891	41948891	Mapped from	20190221	20991231	
41948891	41948891	Maps to	20190221	20991231	
41948895	41948895	Mapped from	20190221	20991231	
41948895	41948895	Maps to	20190221	20991231	
41948896	41948896	Mapped from	20190221	20991231	
41948896	41948896	Maps to	20190221	20991231	
41948898	41948898	Mapped from	20190221	20991231	
41948898	41948898	Maps to	20190221	20991231	
41948899	41948899	Mapped from	20190221	20991231	
41948899	41948899	Maps to	20190221	20991231	
41948902	41929469	Is a	19700101	20991231	
41948902	41948902	Mapped from	20190221	20991231	
41948902	41948902	Maps to	20190221	20991231	
41948903	41948903	Mapped from	20190221	20991231	
41948903	41948903	Maps to	20190221	20991231	
41948904	41930983	Is a	19700101	20991231	
41948904	41948904	Mapped from	20190221	20991231	
41948904	41948904	Maps to	20190221	20991231	
41948907	41930388	Is a	19700101	20991231	
41948907	41948907	Mapped from	20190221	20991231	
41948907	41948907	Maps to	20190221	20991231	
41948910	41929555	Is a	19700101	20991231	
41948910	41948910	Mapped from	20190221	20991231	
41948910	41948910	Maps to	20190221	20991231	
41948911	41948911	Mapped from	20190221	20991231	
41948911	41948911	Maps to	20190221	20991231	
41948914	41929544	Is a	19700101	20991231	
41948914	41948914	Mapped from	20190221	20991231	
41948914	41948914	Maps to	20190221	20991231	
41948915	41948915	Mapped from	20190221	20991231	
41948915	41948915	Maps to	20190221	20991231	
41948917	41948917	Mapped from	20190221	20991231	
41948917	41948917	Maps to	20190221	20991231	
41948918	41948918	Mapped from	20190221	20991231	
41948918	41948918	Maps to	20190221	20991231	
41948924	41929549	Is a	19700101	20991231	
41948924	41948924	Mapped from	20190221	20991231	
41948924	41948924	Maps to	20190221	20991231	
41948925	41948925	Mapped from	20190221	20991231	
41948925	41948925	Maps to	20190221	20991231	
41948929	41930302	Is a	19700101	20991231	
41948929	41948929	Mapped from	20190221	20991231	
41948929	41948929	Maps to	20190221	20991231	
41948932	41930143	Is a	19700101	20991231	
41948932	41948932	Mapped from	20190221	20991231	
41948932	41948932	Maps to	20190221	20991231	
41948934	41948934	Mapped from	20190221	20991231	
41948934	41948934	Maps to	20190221	20991231	
41948935	41930143	Is a	19700101	20991231	
41948935	41948935	Mapped from	20190221	20991231	
41948935	41948935	Maps to	20190221	20991231	
41948940	41929859	Is a	19700101	20991231	
41948940	41948940	Mapped from	20190221	20991231	
41948940	41948940	Maps to	20190221	20991231	
41948942	41930935	Is a	19700101	20991231	
41948942	41948942	Mapped from	20190221	20991231	
41948942	41948942	Maps to	20190221	20991231	
41948944	41930302	Is a	19700101	20991231	
41948944	41948944	Mapped from	20190221	20991231	
41948944	41948944	Maps to	20190221	20991231	
41948947	41930954	Is a	19700101	20991231	
41948947	41948947	Mapped from	20190221	20991231	
41948947	41948947	Maps to	20190221	20991231	
41948948	41948948	Mapped from	20190221	20991231	
41948948	41948948	Maps to	20190221	20991231	
41948949	41930302	Is a	19700101	20991231	
41948949	41948949	Mapped from	20190221	20991231	
41948949	41948949	Maps to	20190221	20991231	
41948951	41930500	Is a	19700101	20991231	
41948951	41948951	Mapped from	20190221	20991231	
41948951	41948951	Maps to	20190221	20991231	
41948952	41930500	Is a	19700101	20991231	
41948952	41948952	Mapped from	20190221	20991231	
41948952	41948952	Maps to	20190221	20991231	
41948953	41930980	Is a	19700101	20991231	
41948953	41948953	Mapped from	20190221	20991231	
41948953	41948953	Maps to	20190221	20991231	
41948954	41930664	Is a	19700101	20991231	
41948954	41948954	Mapped from	20190221	20991231	
41948954	41948954	Maps to	20190221	20991231	
41948955	41948955	Mapped from	20190221	20991231	
41948955	41948955	Maps to	20190221	20991231	
41948957	41948957	Mapped from	20190221	20991231	
41948957	41948957	Maps to	20190221	20991231	
41948959	41948959	Mapped from	20190221	20991231	
41948959	41948959	Maps to	20190221	20991231	
41948960	41948960	Mapped from	20190221	20991231	
41948960	41948960	Maps to	20190221	20991231	
41948965	41929591	Is a	19700101	20991231	
41948965	41948965	Mapped from	20190221	20991231	
41948965	41948965	Maps to	20190221	20991231	
41948967	41948967	Mapped from	20190221	20991231	
41948967	41948967	Maps to	20190221	20991231	
41948968	41930020	Is a	19700101	20991231	
41948968	41948968	Mapped from	20190221	20991231	
41948968	41948968	Maps to	20190221	20991231	
41948969	41929435	Is a	19700101	20991231	
41948969	41948969	Mapped from	20190221	20991231	
41948969	41948969	Maps to	20190221	20991231	
41948970	41930818	Is a	19700101	20991231	
41948970	41948970	Mapped from	20190221	20991231	
41948970	41948970	Maps to	20190221	20991231	
41948971	41929859	Is a	19700101	20991231	
41948971	41948971	Mapped from	20190221	20991231	
41948971	41948971	Maps to	20190221	20991231	
41948972	41948972	Mapped from	20190221	20991231	
41948972	41948972	Maps to	20190221	20991231	
41948974	41948974	Mapped from	20190221	20991231	
41948974	41948974	Maps to	20190221	20991231	
41948975	41930152	Is a	19700101	20991231	
41948975	41948975	Mapped from	20190221	20991231	
41948975	41948975	Maps to	20190221	20991231	
41948976	41929985	Is a	19700101	20991231	
41948976	41948976	Mapped from	20190221	20991231	
41948976	41948976	Maps to	20190221	20991231	
41948976	41968290	Subsumes	19700101	20991231	
41948977	41930309	Is a	19700101	20991231	
41948977	41948977	Mapped from	20190221	20991231	
41948977	41948977	Maps to	20190221	20991231	
41948980	41929559	Is a	19700101	20991231	
41948980	41948980	Mapped from	20190221	20991231	
41948980	41948980	Maps to	20190221	20991231	
41948983	41948983	Mapped from	20190221	20991231	
41948983	41948983	Maps to	20190221	20991231	
41948985	41948985	Mapped from	20190221	20991231	
41948985	41948985	Maps to	20190221	20991231	
41948989	41929725	Is a	19700101	20991231	
41948989	41948989	Mapped from	20190221	20991231	
41948989	41948989	Maps to	20190221	20991231	
41948989	41968727	Subsumes	19700101	20991231	
41948989	41969164	Subsumes	19700101	20991231	
41948990	41948990	Mapped from	20190221	20991231	
41948990	41948990	Maps to	20190221	20991231	
41948992	41948992	Mapped from	20190221	20991231	
41948992	41948992	Maps to	20190221	20991231	
41948993	41948993	Mapped from	20190221	20991231	
41948993	41948993	Maps to	20190221	20991231	
41948994	41929456	Is a	19700101	20991231	
41948994	41948994	Mapped from	20190221	20991231	
41948994	41948994	Maps to	20190221	20991231	
41948996	41930470	Is a	19700101	20991231	
41948996	41948996	Mapped from	20190221	20991231	
41948996	41948996	Maps to	20190221	20991231	
41948997	41930124	Is a	19700101	20991231	
41948997	41948997	Mapped from	20190221	20991231	
41948997	41948997	Maps to	20190221	20991231	
41948998	41929317	Is a	19700101	20991231	
41948998	41948998	Mapped from	20190221	20991231	
41948998	41948998	Maps to	20190221	20991231	
41949000	41949000	Mapped from	20190221	20991231	
41949000	41949000	Maps to	20190221	20991231	
41949001	41930447	Is a	19700101	20991231	
41949001	41949001	Mapped from	20190221	20991231	
41949001	41949001	Maps to	20190221	20991231	
41949006	41930178	Is a	19700101	20991231	
41949006	41949006	Mapped from	20190221	20991231	
41949006	41949006	Maps to	20190221	20991231	
41949009	41949009	Mapped from	20190221	20991231	
41949009	41949009	Maps to	20190221	20991231	
41949012	41930447	Is a	19700101	20991231	
41949012	41949012	Mapped from	20190221	20991231	
41949012	41949012	Maps to	20190221	20991231	
41949016	41949016	Mapped from	20190221	20991231	
41949016	41949016	Maps to	20190221	20991231	
41949017	41929725	Is a	19700101	20991231	
41949017	41949017	Mapped from	20190221	20991231	
41949017	41949017	Maps to	20190221	20991231	
41949019	41930738	Is a	19700101	20991231	
41949019	41949019	Mapped from	20190221	20991231	
41949019	41949019	Maps to	20190221	20991231	
41949020	41930591	Is a	19700101	20991231	
41949020	41949020	Mapped from	20190221	20991231	
41949020	41949020	Maps to	20190221	20991231	
41949022	41929631	Is a	19700101	20991231	
41949022	41949022	Mapped from	20190221	20991231	
41949022	41949022	Maps to	20190221	20991231	
41949025	41949025	Mapped from	20190221	20991231	
41949025	41949025	Maps to	20190221	20991231	
41949027	41930124	Is a	19700101	20991231	
41949027	41949027	Mapped from	20190221	20991231	
41949027	41949027	Maps to	20190221	20991231	
41949028	41929926	Is a	19700101	20991231	
41949028	41949028	Mapped from	20190221	20991231	
41949028	41949028	Maps to	20190221	20991231	
41949028	41968726	Subsumes	19700101	20991231	
41949028	41969148	Subsumes	19700101	20991231	
41949033	41930152	Is a	19700101	20991231	
41949033	41949033	Mapped from	20190221	20991231	
41949033	41949033	Maps to	20190221	20991231	
41949036	41930151	Is a	19700101	20991231	
41949036	41949036	Mapped from	20190221	20991231	
41949036	41949036	Maps to	20190221	20991231	
41949037	41949037	Mapped from	20190221	20991231	
41949037	41949037	Maps to	20190221	20991231	
41949041	41949041	Mapped from	20190221	20991231	
41949041	41949041	Maps to	20190221	20991231	
41949046	41930935	Is a	19700101	20991231	
41949046	41949046	Mapped from	20190221	20991231	
41949046	41949046	Maps to	20190221	20991231	
41949047	41929509	Is a	19700101	20991231	
41949047	41949047	Mapped from	20190221	20991231	
41949047	41949047	Maps to	20190221	20991231	
41949050	41949050	Mapped from	20190221	20991231	
41949050	41949050	Maps to	20190221	20991231	
41949051	41929915	Is a	19700101	20991231	
41949051	41949051	Mapped from	20190221	20991231	
41949051	41949051	Maps to	20190221	20991231	
41949056	41949056	Mapped from	20190221	20991231	
41949056	41949056	Maps to	20190221	20991231	
41949058	41930857	Is a	19700101	20991231	
41949058	41949058	Mapped from	20190221	20991231	
41949058	41949058	Maps to	20190221	20991231	
41949059	41949059	Mapped from	20190221	20991231	
41949059	41949059	Maps to	20190221	20991231	
41949060	41949060	Mapped from	20190221	20991231	
41949060	41949060	Maps to	20190221	20991231	
41949061	41929426	Is a	19700101	20991231	
41949061	41949061	Mapped from	20190221	20991231	
41949061	41949061	Maps to	20190221	20991231	
41949062	41929686	Is a	19700101	20991231	
41949062	41949062	Mapped from	20190221	20991231	
41949062	41949062	Maps to	20190221	20991231	
41949063	41949063	Mapped from	20190221	20991231	
41949063	41949063	Maps to	20190221	20991231	
41949064	41930935	Is a	19700101	20991231	
41949064	41949064	Mapped from	20190221	20991231	
41949064	41949064	Maps to	20190221	20991231	
41949065	41930752	Is a	19700101	20991231	
41949065	41949065	Mapped from	20190221	20991231	
41949065	41949065	Maps to	20190221	20991231	
41949066	41949066	Mapped from	20190221	20991231	
41949066	41949066	Maps to	20190221	20991231	
41949068	41929504	Is a	19700101	20991231	
41949068	41949068	Mapped from	20190221	20991231	
41949068	41949068	Maps to	20190221	20991231	
41949070	41929434	Is a	19700101	20991231	
41949070	41949070	Mapped from	20190221	20991231	
41949070	41949070	Maps to	20190221	20991231	
41949071	41930470	Is a	19700101	20991231	
41949071	41949071	Mapped from	20190221	20991231	
41949071	41949071	Maps to	20190221	20991231	
41949073	41929501	Is a	19700101	20991231	
41949073	41949073	Mapped from	20190221	20991231	
41949073	41949073	Maps to	20190221	20991231	
41949076	41949076	Mapped from	20190221	20991231	
41949076	41949076	Maps to	20190221	20991231	
41949077	41949077	Mapped from	20190221	20991231	
41949077	41949077	Maps to	20190221	20991231	
41949078	41929434	Is a	19700101	20991231	
41949078	41949078	Mapped from	20190221	20991231	
41949078	41949078	Maps to	20190221	20991231	
41949081	41931086	Is a	19700101	20991231	
41949081	41949081	Mapped from	20190221	20991231	
41949081	41949081	Maps to	20190221	20991231	
41949082	41929893	Is a	19700101	20991231	
41949082	41949082	Mapped from	20190221	20991231	
41949082	41949082	Maps to	20190221	20991231	
41949083	41929509	Is a	19700101	20991231	
41949083	41949083	Mapped from	20190221	20991231	
41949083	41949083	Maps to	20190221	20991231	
41949084	41929740	Is a	19700101	20991231	
41949084	41949084	Mapped from	20190221	20991231	
41949084	41949084	Maps to	20190221	20991231	
41949085	41949085	Mapped from	20190221	20991231	
41949085	41949085	Maps to	20190221	20991231	
41949086	41949086	Mapped from	20190221	20991231	
41949086	41949086	Maps to	20190221	20991231	
41949087	41929686	Is a	19700101	20991231	
41949087	41949087	Mapped from	20190221	20991231	
41949087	41949087	Maps to	20190221	20991231	
41949089	41929560	Is a	19700101	20991231	
41949089	41949089	Mapped from	20190221	20991231	
41949089	41949089	Maps to	20190221	20991231	
41949090	41929778	Is a	19700101	20991231	
41949090	41949090	Mapped from	20190221	20991231	
41949090	41949090	Maps to	20190221	20991231	
41949094	41930124	Is a	19700101	20991231	
41949094	41949094	Mapped from	20190221	20991231	
41949094	41949094	Maps to	20190221	20991231	
41949097	41930020	Is a	19700101	20991231	
41949097	41949097	Mapped from	20190221	20991231	
41949097	41949097	Maps to	20190221	20991231	
41949102	41929505	Is a	19700101	20991231	
41949102	41949102	Mapped from	20190221	20991231	
41949102	41949102	Maps to	20190221	20991231	
41949102	41967505	Subsumes	19700101	20991231	
41949102	42084383	Subsumes	19700101	20991231	
41949103	41930848	Is a	19700101	20991231	
41949103	41949103	Mapped from	20190221	20991231	
41949103	41949103	Maps to	20190221	20991231	
41949104	41929598	Is a	19700101	20991231	
41949104	41949104	Mapped from	20190221	20991231	
41949104	41949104	Maps to	20190221	20991231	
41949105	41949105	Mapped from	20190221	20991231	
41949105	41949105	Maps to	20190221	20991231	
41949106	41949106	Mapped from	20190221	20991231	
41949106	41949106	Maps to	20190221	20991231	
41949107	41929598	Is a	19700101	20991231	
41949107	41949107	Mapped from	20190221	20991231	
41949107	41949107	Maps to	20190221	20991231	
41949108	41929943	Is a	19700101	20991231	
41949108	41949108	Mapped from	20190221	20991231	
41949108	41949108	Maps to	20190221	20991231	
41949110	41949110	Mapped from	20190221	20991231	
41949110	41949110	Maps to	20190221	20991231	
41949112	41930478	Is a	19700101	20991231	
41949112	41949112	Mapped from	20190221	20991231	
41949112	41949112	Maps to	20190221	20991231	
41949114	41949114	Mapped from	20190221	20991231	
41949114	41949114	Maps to	20190221	20991231	
41949116	41949116	Mapped from	20190221	20991231	
41949116	41949116	Maps to	20190221	20991231	
41949117	41929893	Is a	19700101	20991231	
41949117	41949117	Mapped from	20190221	20991231	
41949117	41949117	Maps to	20190221	20991231	
41949118	41930402	Is a	19700101	20991231	
41949118	41949118	Mapped from	20190221	20991231	
41949118	41949118	Maps to	20190221	20991231	
41949124	41930058	Is a	19700101	20991231	
41949124	41949124	Mapped from	20190221	20991231	
41949124	41949124	Maps to	20190221	20991231	
41949126	41949126	Mapped from	20190221	20991231	
41949126	41949126	Maps to	20190221	20991231	
41949129	41930574	Is a	19700101	20991231	
41949129	41949129	Mapped from	20190221	20991231	
41949129	41949129	Maps to	20190221	20991231	
41949130	41929329	Is a	19700101	20991231	
41949130	41949130	Mapped from	20190221	20991231	
41949130	41949130	Maps to	20190221	20991231	
41949132	41949132	Mapped from	20190221	20991231	
41949132	41949132	Maps to	20190221	20991231	
41949135	41949135	Mapped from	20190221	20991231	
41949135	41949135	Maps to	20190221	20991231	
41949136	41949136	Mapped from	20190221	20991231	
41949136	41949136	Maps to	20190221	20991231	
41949138	41949138	Mapped from	20190221	20991231	
41949138	41949138	Maps to	20190221	20991231	
41949140	41949140	Mapped from	20190221	20991231	
41949140	41949140	Maps to	20190221	20991231	
41949141	41949141	Mapped from	20190221	20991231	
41949141	41949141	Maps to	20190221	20991231	
41949142	41949142	Mapped from	20190221	20991231	
41949142	41949142	Maps to	20190221	20991231	
41949144	41949144	Mapped from	20190221	20991231	
41949144	41949144	Maps to	20190221	20991231	
41949145	41949145	Mapped from	20190221	20991231	
41949145	41949145	Maps to	20190221	20991231	
41949148	41929915	Is a	19700101	20991231	
41949148	41949148	Mapped from	20190221	20991231	
41949148	41949148	Maps to	20190221	20991231	
41949149	41949149	Mapped from	20190221	20991231	
41949149	41949149	Maps to	20190221	20991231	
41949150	41929434	Is a	19700101	20991231	
41949150	41949150	Mapped from	20190221	20991231	
41949150	41949150	Maps to	20190221	20991231	
41949151	41949151	Mapped from	20190221	20991231	
41949151	41949151	Maps to	20190221	20991231	
41949153	41949153	Mapped from	20190221	20991231	
41949153	41949153	Maps to	20190221	20991231	
41949155	41929859	Is a	19700101	20991231	
41949155	41949155	Mapped from	20190221	20991231	
41949155	41949155	Maps to	20190221	20991231	
41949157	41929951	Is a	19700101	20991231	
41949157	41949157	Mapped from	20190221	20991231	
41949157	41949157	Maps to	20190221	20991231	
41949158	41949158	Mapped from	20190221	20991231	
41949158	41949158	Maps to	20190221	20991231	
41949160	41949160	Mapped from	20190221	20991231	
41949160	41949160	Maps to	20190221	20991231	
41949161	41929778	Is a	19700101	20991231	
41949161	41949161	Mapped from	20190221	20991231	
41949161	41949161	Maps to	20190221	20991231	
41949162	41949162	Mapped from	20190221	20991231	
41949162	41949162	Maps to	20190221	20991231	
41949163	41929317	Is a	19700101	20991231	
41949163	41949163	Mapped from	20190221	20991231	
41949163	41949163	Maps to	20190221	20991231	
41949165	41949165	Mapped from	20190221	20991231	
41949165	41949165	Maps to	20190221	20991231	
41949166	41949166	Mapped from	20190221	20991231	
41949166	41949166	Maps to	20190221	20991231	
41949167	41930511	Is a	19700101	20991231	
41949167	41949167	Mapped from	20190221	20991231	
41949167	41949167	Maps to	20190221	20991231	
41949170	41930402	Is a	19700101	20991231	
41949170	41949170	Mapped from	20190221	20991231	
41949170	41949170	Maps to	20190221	20991231	
41949172	41949172	Mapped from	20190221	20991231	
41949172	41949172	Maps to	20190221	20991231	
41949173	41930664	Is a	19700101	20991231	
41949173	41949173	Mapped from	20190221	20991231	
41949173	41949173	Maps to	20190221	20991231	
41949174	41949174	Mapped from	20190221	20991231	
41949174	41949174	Maps to	20190221	20991231	
41949178	41949178	Mapped from	20190221	20991231	
41949178	41949178	Maps to	20190221	20991231	
41949178	41967210	Subsumes	19700101	20991231	
41949178	41968315	Subsumes	19700101	20991231	
41949179	41930262	Is a	19700101	20991231	
41949179	41949179	Mapped from	20190221	20991231	
41949179	41949179	Maps to	20190221	20991231	
41949180	41930463	Is a	19700101	20991231	
41949180	41949180	Mapped from	20190221	20991231	
41949180	41949180	Maps to	20190221	20991231	
41949183	41930278	Is a	19700101	20991231	
41949183	41949183	Mapped from	20190221	20991231	
41949183	41949183	Maps to	20190221	20991231	
41949184	41949184	Mapped from	20190221	20991231	
41949184	41949184	Maps to	20190221	20991231	
41949185	41930863	Is a	19700101	20991231	
41949185	41949185	Mapped from	20190221	20991231	
41949185	41949185	Maps to	20190221	20991231	
41949187	41949187	Mapped from	20190221	20991231	
41949187	41949187	Maps to	20190221	20991231	
41949189	41949189	Mapped from	20190221	20991231	
41949189	41949189	Maps to	20190221	20991231	
41949190	41929435	Is a	19700101	20991231	
41949190	41949190	Mapped from	20190221	20991231	
41949190	41949190	Maps to	20190221	20991231	
41949191	41949191	Mapped from	20190221	20991231	
41949191	41949191	Maps to	20190221	20991231	
41949194	41949194	Mapped from	20190221	20991231	
41949194	41949194	Maps to	20190221	20991231	
41949195	41930863	Is a	19700101	20991231	
41949195	41949195	Mapped from	20190221	20991231	
41949195	41949195	Maps to	20190221	20991231	
41949197	41949197	Mapped from	20190221	20991231	
41949197	41949197	Maps to	20190221	20991231	
41949198	41930810	Is a	19700101	20991231	
41949198	41949198	Mapped from	20190221	20991231	
41949198	41949198	Maps to	20190221	20991231	
41949199	41930738	Is a	19700101	20991231	
41949199	41949199	Mapped from	20190221	20991231	
41949199	41949199	Maps to	20190221	20991231	
41949201	41930124	Is a	19700101	20991231	
41949201	41949201	Mapped from	20190221	20991231	
41949201	41949201	Maps to	20190221	20991231	
41949202	41929331	Is a	19700101	20991231	
41949202	41949202	Mapped from	20190221	20991231	
41949202	41949202	Maps to	20190221	20991231	
41949207	41949207	Mapped from	20190221	20991231	
41949207	41949207	Maps to	20190221	20991231	
41949208	41930798	Is a	19700101	20991231	
41949208	41949208	Mapped from	20190221	20991231	
41949208	41949208	Maps to	20190221	20991231	
41949214	41949214	Mapped from	20190221	20991231	
41949214	41949214	Maps to	20190221	20991231	
41949216	41949216	Mapped from	20190221	20991231	
41949216	41949216	Maps to	20190221	20991231	
41949219	41929915	Is a	19700101	20991231	
41949219	41949219	Mapped from	20190221	20991231	
41949219	41949219	Maps to	20190221	20991231	
41949221	41949221	Mapped from	20190221	20991231	
41949221	41949221	Maps to	20190221	20991231	
41949222	41930959	Is a	19700101	20991231	
41949222	41949222	Mapped from	20190221	20991231	
41949222	41949222	Maps to	20190221	20991231	
41949223	41949223	Mapped from	20190221	20991231	
41949223	41949223	Maps to	20190221	20991231	
41949225	41949225	Mapped from	20190221	20991231	
41949225	41949225	Maps to	20190221	20991231	
41949232	41930980	Is a	19700101	20991231	
