concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46023121	46023121	Mapped from	20180731	20991231	
46023121	46023121	Maps to	20180731	20991231	
46023122	35607932	Has non-avail ind	20180731	20991231	
46023122	35626975	VMP has prescr stat	20180731	20991231	
46023122	37207390	Has CD category	20190731	20991231	
46023122	37209200	Is a	20190731	20991231	
46023122	37310858	Has AMP restr ind	20200309	20991231	
46023122	45968758	Is a	20150131	20991231	
46023122	46023122	Mapped from	20180731	20991231	
46023122	46023122	Maps to	20180731	20991231	
46023122	46160599	AMP of	20150131	20991231	
46023127	35607932	Has non-avail ind	20180731	20991231	
46023127	35626975	VMP has prescr stat	20180731	20991231	
46023127	37207390	Has CD category	20190731	20991231	
46023127	37209200	Is a	20190731	20991231	
46023127	37310858	Has AMP restr ind	20200309	20991231	
46023127	45968758	Is a	20150131	20991231	
46023127	46023127	Mapped from	20180731	20991231	
46023127	46023127	Maps to	20180731	20991231	
46023129	35607932	Has non-avail ind	20180731	20991231	
46023129	35626975	VMP has prescr stat	20180731	20991231	
46023129	37207390	Has CD category	20190731	20991231	
46023129	37209200	Is a	20190731	20991231	
46023129	37310858	Has AMP restr ind	20200309	20991231	
46023129	45968758	Is a	20150131	20991231	
46023129	46023129	Mapped from	20180731	20991231	
46023129	46023129	Maps to	20180731	20991231	
46023130	35607932	Has non-avail ind	20180731	20991231	
46023130	35626975	VMP has prescr stat	20180731	20991231	
46023130	37207390	Has CD category	20190731	20991231	
46023130	37209200	Is a	20190731	20991231	
46023130	37310858	Has AMP restr ind	20200309	20991231	
46023130	45968758	Is a	20150131	20991231	
46023130	46023130	Mapped from	20180731	20991231	
46023130	46023130	Maps to	20180731	20991231	
46023131	35607932	Has non-avail ind	20180731	20991231	
46023131	35626975	VMP has prescr stat	20180731	20991231	
46023131	37207390	Has CD category	20190731	20991231	
46023131	37209200	Is a	20190731	20991231	
46023131	37310858	Has AMP restr ind	20200309	20991231	
46023131	45968758	Is a	20150131	20991231	
46023131	46023131	Mapped from	20180731	20991231	
46023131	46023131	Maps to	20180731	20991231	
46023131	46160608	AMP of	20150131	20991231	
46023132	35607932	Has non-avail ind	20180731	20991231	
46023132	35626975	VMP has prescr stat	20180731	20991231	
46023132	37207390	Has CD category	20190731	20991231	
46023132	37209200	Is a	20190731	20991231	
46023132	37310858	Has AMP restr ind	20200309	20991231	
46023132	45968758	Is a	20150131	20991231	
46023132	46023132	Mapped from	20180731	20991231	
46023132	46023132	Maps to	20180731	20991231	
46023134	35607932	Has non-avail ind	20180731	20991231	
46023134	35626975	VMP has prescr stat	20180731	20991231	
46023134	37207390	Has CD category	20190731	20991231	
46023134	37209200	Is a	20190731	20991231	
46023134	37310858	Has AMP restr ind	20200309	20991231	
46023134	45968758	Is a	20150131	20991231	
46023134	46023134	Mapped from	20180731	20991231	
46023134	46023134	Maps to	20180731	20991231	
46023134	46160611	AMP of	20150131	20991231	
46023135	35607932	Has non-avail ind	20180731	20991231	
46023135	35626975	VMP has prescr stat	20180731	20991231	
46023135	37207390	Has CD category	20190731	20991231	
46023135	37209200	Is a	20190731	20991231	
46023135	37310858	Has AMP restr ind	20200309	20991231	
46023135	45968758	Is a	20150131	20991231	
46023135	46023135	Mapped from	20180731	20991231	
46023135	46023135	Maps to	20180731	20991231	
46023136	35607932	Has non-avail ind	20180731	20991231	
46023136	35626975	VMP has prescr stat	20180731	20991231	
46023136	37207390	Has CD category	20190731	20991231	
46023136	37209200	Is a	20190731	20991231	
46023136	37310858	Has AMP restr ind	20200309	20991231	
46023136	45968758	Is a	20150131	20991231	
46023136	46023136	Mapped from	20180731	20991231	
46023136	46023136	Maps to	20180731	20991231	
46023136	46160613	AMP of	20150131	20991231	
46023140	35607932	Has non-avail ind	20180731	20991231	
46023140	35626975	VMP has prescr stat	20180731	20991231	
46023140	37207390	Has CD category	20190731	20991231	
46023140	37209200	Is a	20190731	20991231	
46023140	37310858	Has AMP restr ind	20200309	20991231	
46023140	45968758	Is a	20150131	20991231	
46023140	46023140	Mapped from	20180731	20991231	
46023140	46023140	Maps to	20180731	20991231	
46023143	35607932	Has non-avail ind	20180731	20991231	
46023143	35626975	VMP has prescr stat	20180731	20991231	
46023143	37207390	Has CD category	20190731	20991231	
46023143	37209200	Is a	20190731	20991231	
46023143	37310858	Has AMP restr ind	20200309	20991231	
46023143	45968758	Is a	20150131	20991231	
46023143	46023143	Mapped from	20180731	20991231	
46023143	46023143	Maps to	20180731	20991231	
46023145	35607932	Has non-avail ind	20180731	20991231	
46023145	35626975	VMP has prescr stat	20180731	20991231	
46023145	37207390	Has CD category	20190731	20991231	
46023145	37209200	Is a	20190731	20991231	
46023145	37310858	Has AMP restr ind	20200309	20991231	
46023145	45968758	Is a	20150131	20991231	
46023145	46023145	Mapped from	20180731	20991231	
46023145	46023145	Maps to	20180731	20991231	
46023145	46160622	AMP of	20150131	20991231	
46023147	35607932	Has non-avail ind	20180731	20991231	
46023147	35626975	VMP has prescr stat	20180731	20991231	
46023147	37207390	Has CD category	20190731	20991231	
46023147	37209200	Is a	20190731	20991231	
46023147	37310858	Has AMP restr ind	20200309	20991231	
46023147	45968758	Is a	20150131	20991231	
46023147	46023147	Mapped from	20180731	20991231	
46023147	46023147	Maps to	20180731	20991231	
46023147	46160624	AMP of	20150131	20991231	
46023148	35607932	Has non-avail ind	20180731	20991231	
46023148	35626975	VMP has prescr stat	20180731	20991231	
46023148	37207390	Has CD category	20190731	20991231	
46023148	37209200	Is a	20190731	20991231	
46023148	37310858	Has AMP restr ind	20200309	20991231	
46023148	45968758	Is a	20150131	20991231	
46023148	46023148	Mapped from	20180731	20991231	
46023148	46023148	Maps to	20180731	20991231	
46023148	46160625	AMP of	20150131	20991231	
46023151	35607932	Has non-avail ind	20180731	20991231	
46023151	35626975	VMP has prescr stat	20180731	20991231	
46023151	36703940	Is a	20170131	20991231	
46023151	37207390	Has CD category	20190731	20991231	
46023151	37209200	Is a	20190731	20991231	
46023151	37310858	Has AMP restr ind	20200309	20991231	
46023151	45968758	Is a	20150131	20991231	
46023151	46023151	Mapped from	20180731	20991231	
46023151	46023151	Maps to	20180731	20991231	
46023151	46160628	AMP of	20150131	20991231	
46023152	35607932	Has non-avail ind	20180731	20991231	
46023152	35626975	VMP has prescr stat	20180731	20991231	
46023152	36703940	Is a	20170131	20991231	
46023152	37207390	Has CD category	20190731	20991231	
46023152	37209200	Is a	20190731	20991231	
46023152	37310858	Has AMP restr ind	20200309	20991231	
46023152	45968758	Is a	20150131	20991231	
46023152	46023152	Mapped from	20180731	20991231	
46023152	46023152	Maps to	20180731	20991231	
46023152	46160629	AMP of	20150131	20991231	
46023153	35607932	Has non-avail ind	20180731	20991231	
46023153	35626975	VMP has prescr stat	20180731	20991231	
46023153	36703940	Is a	20170131	20991231	
46023153	37207390	Has CD category	20190731	20991231	
46023153	37209200	Is a	20190731	20991231	
46023153	37310858	Has AMP restr ind	20200309	20991231	
46023153	45968758	Is a	20150131	20991231	
46023153	46023153	Mapped from	20180731	20991231	
46023153	46023153	Maps to	20180731	20991231	
46023155	35607932	Has non-avail ind	20180731	20991231	
46023155	35626975	VMP has prescr stat	20180731	20991231	
46023155	36703940	Is a	20170131	20991231	
46023155	37207390	Has CD category	20190731	20991231	
46023155	37209200	Is a	20190731	20991231	
46023155	37310858	Has AMP restr ind	20200309	20991231	
46023155	45968758	Is a	20150131	20991231	
46023155	46023155	Mapped from	20180731	20991231	
46023155	46023155	Maps to	20180731	20991231	
46023158	35607932	Has non-avail ind	20180731	20991231	
46023158	35626975	VMP has prescr stat	20180731	20991231	
46023158	36703940	Is a	20170131	20991231	
46023158	37207390	Has CD category	20190731	20991231	
46023158	37209200	Is a	20190731	20991231	
46023158	37310858	Has AMP restr ind	20200309	20991231	
46023158	45968758	Is a	20150131	20991231	
46023158	46023158	Mapped from	20180731	20991231	
46023158	46023158	Maps to	20180731	20991231	
46023158	46160635	AMP of	20150131	20991231	
46023161	35607932	Has non-avail ind	20180731	20991231	
46023161	35626975	VMP has prescr stat	20180731	20991231	
46023161	36703940	Is a	20170131	20991231	
46023161	37207390	Has CD category	20190731	20991231	
46023161	37209200	Is a	20190731	20991231	
46023161	37310858	Has AMP restr ind	20200309	20991231	
46023161	45968758	Is a	20150131	20991231	
46023161	46023161	Mapped from	20180731	20991231	
46023161	46023161	Maps to	20180731	20991231	
46023161	46160638	AMP of	20150131	20991231	
46023163	35607932	Has non-avail ind	20180731	20991231	
46023163	35626975	VMP has prescr stat	20180731	20991231	
46023163	36703940	Is a	20170131	20991231	
46023163	37207390	Has CD category	20190731	20991231	
46023163	37209200	Is a	20190731	20991231	
46023163	37310858	Has AMP restr ind	20200309	20991231	
46023163	45968758	Is a	20150131	20991231	
46023163	46023163	Mapped from	20180731	20991231	
46023163	46023163	Maps to	20180731	20991231	
46023163	46160640	AMP of	20150131	20991231	
46023168	35607932	Has non-avail ind	20180731	20991231	
46023168	35626975	VMP has prescr stat	20180731	20991231	
46023168	36703940	Is a	20170131	20991231	
46023168	37207390	Has CD category	20190731	20991231	
46023168	37209200	Is a	20190731	20991231	
46023168	37310858	Has AMP restr ind	20200309	20991231	
46023168	45968758	Is a	20150131	20991231	
46023168	46023168	Mapped from	20180731	20991231	
46023168	46023168	Maps to	20180731	20991231	
46023168	46160645	AMP of	20150131	20991231	
46023171	35607932	Has non-avail ind	20180731	20991231	
46023171	35626975	VMP has prescr stat	20180731	20991231	
46023171	36703940	Is a	20170131	20991231	
46023171	37207390	Has CD category	20190731	20991231	
46023171	37209200	Is a	20190731	20991231	
46023171	37310858	Has AMP restr ind	20200309	20991231	
46023171	45968758	Is a	20150131	20991231	
46023171	46023171	Mapped from	20180731	20991231	
46023171	46023171	Maps to	20180731	20991231	
46023175	35607932	Has non-avail ind	20180731	20991231	
46023175	35626975	VMP has prescr stat	20180731	20991231	
46023175	36703940	Is a	20170131	20991231	
46023175	37207390	Has CD category	20190731	20991231	
46023175	37209200	Is a	20190731	20991231	
46023175	37310858	Has AMP restr ind	20200309	20991231	
46023175	45968758	Is a	20150131	20991231	
46023175	46023175	Mapped from	20180731	20991231	
46023175	46023175	Maps to	20180731	20991231	
46023175	46160652	AMP of	20150131	20991231	
46023176	35607932	Has non-avail ind	20180731	20991231	
46023176	35626975	VMP has prescr stat	20180731	20991231	
46023176	36703940	Is a	20170131	20991231	
46023176	37207390	Has CD category	20190731	20991231	
46023176	37209200	Is a	20190731	20991231	
46023176	37310858	Has AMP restr ind	20200309	20991231	
46023176	45968758	Is a	20150131	20991231	
46023176	46023176	Mapped from	20180731	20991231	
46023176	46023176	Maps to	20180731	20991231	
46023177	35607932	Has non-avail ind	20180731	20991231	
46023177	35626975	VMP has prescr stat	20180731	20991231	
46023177	36703940	Is a	20170131	20991231	
46023177	37207390	Has CD category	20190731	20991231	
46023177	37209200	Is a	20190731	20991231	
46023177	37310858	Has AMP restr ind	20200309	20991231	
46023177	45968758	Is a	20150131	20991231	
46023177	46023177	Mapped from	20180731	20991231	
46023177	46023177	Maps to	20180731	20991231	
46023177	46160654	AMP of	20150131	20991231	
46023180	35607932	Has non-avail ind	20180731	20991231	
46023180	35626975	VMP has prescr stat	20180731	20991231	
46023180	36703940	Is a	20170131	20991231	
46023180	37207390	Has CD category	20190731	20991231	
46023180	37209200	Is a	20190731	20991231	
46023180	37310858	Has AMP restr ind	20200309	20991231	
46023180	45968758	Is a	20150131	20991231	
46023180	46023180	Mapped from	20180731	20991231	
46023180	46023180	Maps to	20180731	20991231	
46023180	46160657	AMP of	20150131	20991231	
46023181	35607932	Has non-avail ind	20180731	20991231	
46023181	35626975	VMP has prescr stat	20180731	20991231	
46023181	36703940	Is a	20170131	20991231	
46023181	37207390	Has CD category	20190731	20991231	
46023181	37209200	Is a	20190731	20991231	
46023181	37310858	Has AMP restr ind	20200309	20991231	
46023181	45968758	Is a	20150131	20991231	
46023181	46023181	Mapped from	20180731	20991231	
46023181	46023181	Maps to	20180731	20991231	
46023181	46160658	AMP of	20150131	20991231	
46023182	35607932	Has non-avail ind	20180731	20991231	
46023182	35626975	VMP has prescr stat	20180731	20991231	
46023182	36703940	Is a	20170131	20991231	
46023182	37207390	Has CD category	20190731	20991231	
46023182	37209200	Is a	20190731	20991231	
46023182	37310858	Has AMP restr ind	20200309	20991231	
46023182	45968758	Is a	20150131	20991231	
46023182	46023182	Mapped from	20180731	20991231	
46023182	46023182	Maps to	20180731	20991231	
46023184	35607932	Has non-avail ind	20180731	20991231	
46023184	35626975	VMP has prescr stat	20180731	20991231	
46023184	36703940	Is a	20170131	20991231	
46023184	37207390	Has CD category	20190731	20991231	
46023184	37209200	Is a	20190731	20991231	
46023184	37310858	Has AMP restr ind	20200309	20991231	
46023184	45968758	Is a	20150131	20991231	
46023184	46023184	Mapped from	20180731	20991231	
46023184	46023184	Maps to	20180731	20991231	
46023187	35607932	Has non-avail ind	20180731	20991231	
46023187	35626975	VMP has prescr stat	20180731	20991231	
46023187	36703940	Is a	20170131	20991231	
46023187	37207390	Has CD category	20190731	20991231	
46023187	37209200	Is a	20190731	20991231	
46023187	37310858	Has AMP restr ind	20200309	20991231	
46023187	45968758	Is a	20150131	20991231	
46023187	46023187	Mapped from	20180731	20991231	
46023187	46023187	Maps to	20180731	20991231	
46023188	35607932	Has non-avail ind	20180731	20991231	
46023188	35626975	VMP has prescr stat	20180731	20991231	
46023188	36703940	Is a	20170131	20991231	
46023188	37207390	Has CD category	20190731	20991231	
46023188	37209200	Is a	20190731	20991231	
46023188	37310858	Has AMP restr ind	20200309	20991231	
46023188	45968758	Is a	20150131	20991231	
46023188	46023188	Mapped from	20180731	20991231	
46023188	46023188	Maps to	20180731	20991231	
46023191	35607932	Has non-avail ind	20180731	20991231	
46023191	35626975	VMP has prescr stat	20180731	20991231	
46023191	36703940	Is a	20170131	20991231	
46023191	37207390	Has CD category	20190731	20991231	
46023191	37209200	Is a	20190731	20991231	
46023191	37310858	Has AMP restr ind	20200309	20991231	
46023191	45968758	Is a	20150131	20991231	
46023191	46023191	Mapped from	20180731	20991231	
46023191	46023191	Maps to	20180731	20991231	
46023195	35607932	Has non-avail ind	20180731	20991231	
46023195	35626975	VMP has prescr stat	20180731	20991231	
46023195	36703940	Is a	20170131	20991231	
46023195	37207390	Has CD category	20190731	20991231	
46023195	37209200	Is a	20190731	20991231	
46023195	37310858	Has AMP restr ind	20200309	20991231	
46023195	45968758	Is a	20150131	20991231	
46023195	46023195	Mapped from	20180731	20991231	
46023195	46023195	Maps to	20180731	20991231	
46023198	35607932	Has non-avail ind	20180731	20991231	
46023198	35626975	VMP has prescr stat	20180731	20991231	
46023198	36703940	Is a	20170131	20991231	
46023198	37207390	Has CD category	20190731	20991231	
46023198	37209200	Is a	20190731	20991231	
46023198	37310858	Has AMP restr ind	20200309	20991231	
46023198	45968758	Is a	20150131	20991231	
46023198	46023198	Mapped from	20180731	20991231	
46023198	46023198	Maps to	20180731	20991231	
46023199	4262099	Has licensed route	20150131	20991231	
46023199	4294039	Has dose form	20180731	20991231	
46023199	35608471	Is a	20180731	20991231	
46023199	35608651	Is a	20180731	20991231	
46023199	35626950	Has excipient	20180731	20991231	
46023199	35626973	VMP has prescr stat	20180731	20991231	
46023199	37310858	Has AMP restr ind	20200309	20991231	
46023199	46160677	AMP of	20150131	20991231	
46023204	35607932	Has non-avail ind	20180731	20991231	
46023204	35626975	VMP has prescr stat	20180731	20991231	
46023204	36703932	Is a	20170131	20991231	
46023204	37207390	Has CD category	20190731	20991231	
46023204	37209200	Is a	20190731	20991231	
46023204	37310858	Has AMP restr ind	20200309	20991231	
46023204	45968758	Is a	20150131	20991231	
46023204	46023204	Mapped from	20180731	20991231	
46023204	46023204	Maps to	20180731	20991231	
46023206	35607932	Has non-avail ind	20180731	20991231	
46023206	35626975	VMP has prescr stat	20180731	20991231	
46023206	36703932	Is a	20170131	20991231	
46023206	37207390	Has CD category	20190731	20991231	
46023206	37209200	Is a	20190731	20991231	
46023206	37310858	Has AMP restr ind	20200309	20991231	
46023206	45968758	Is a	20150131	20991231	
46023206	46023206	Mapped from	20180731	20991231	
46023206	46023206	Maps to	20180731	20991231	
46023208	35607932	Has non-avail ind	20180731	20991231	
46023208	35626975	VMP has prescr stat	20180731	20991231	
46023208	36703932	Is a	20170131	20991231	
46023208	37207390	Has CD category	20190731	20991231	
46023208	37209200	Is a	20190731	20991231	
46023208	37310858	Has AMP restr ind	20200309	20991231	
46023208	45968758	Is a	20150131	20991231	
46023208	46023208	Mapped from	20180731	20991231	
46023208	46023208	Maps to	20180731	20991231	
46023208	46160686	AMP of	20150131	20991231	
46023210	35607932	Has non-avail ind	20180731	20991231	
46023210	35626975	VMP has prescr stat	20180731	20991231	
46023210	36703932	Is a	20170131	20991231	
46023210	37207390	Has CD category	20190731	20991231	
46023210	37209200	Is a	20190731	20991231	
46023210	37310858	Has AMP restr ind	20200309	20991231	
46023210	45968758	Is a	20150131	20991231	
46023210	46023210	Mapped from	20180731	20991231	
46023210	46023210	Maps to	20180731	20991231	
46023211	35607932	Has non-avail ind	20180731	20991231	
46023211	35626975	VMP has prescr stat	20180731	20991231	
46023211	36703932	Is a	20170131	20991231	
46023211	37207390	Has CD category	20190731	20991231	
46023211	37209200	Is a	20190731	20991231	
46023211	37310858	Has AMP restr ind	20200309	20991231	
46023211	45968758	Is a	20150131	20991231	
46023211	46023211	Mapped from	20180731	20991231	
46023211	46023211	Maps to	20180731	20991231	
46023213	35607932	Has non-avail ind	20180731	20991231	
46023213	35626975	VMP has prescr stat	20180731	20991231	
46023213	36703932	Is a	20170131	20991231	
46023213	37207390	Has CD category	20190731	20991231	
46023213	37209200	Is a	20190731	20991231	
46023213	37310858	Has AMP restr ind	20200309	20991231	
46023213	45968758	Is a	20150131	20991231	
46023213	46023213	Mapped from	20180731	20991231	
46023213	46023213	Maps to	20180731	20991231	
46023213	46160691	AMP of	20150131	20991231	
46023216	35607932	Has non-avail ind	20180731	20991231	
46023216	35626975	VMP has prescr stat	20180731	20991231	
46023216	36703932	Is a	20170131	20991231	
46023216	37207390	Has CD category	20190731	20991231	
46023216	37209200	Is a	20190731	20991231	
46023216	37310858	Has AMP restr ind	20200309	20991231	
46023216	45968758	Is a	20150131	20991231	
46023216	46023216	Mapped from	20180731	20991231	
46023216	46023216	Maps to	20180731	20991231	
46023218	35607932	Has non-avail ind	20180731	20991231	
46023218	35626975	VMP has prescr stat	20180731	20991231	
46023218	36703932	Is a	20170131	20991231	
46023218	37207390	Has CD category	20190731	20991231	
46023218	37209200	Is a	20190731	20991231	
46023218	37310858	Has AMP restr ind	20200309	20991231	
46023218	45968758	Is a	20150131	20991231	
46023218	46023218	Mapped from	20180731	20991231	
46023218	46023218	Maps to	20180731	20991231	
46023219	35607932	Has non-avail ind	20180731	20991231	
46023219	35626975	VMP has prescr stat	20180731	20991231	
46023219	36703932	Is a	20170131	20991231	
46023219	37207390	Has CD category	20190731	20991231	
46023219	37209200	Is a	20190731	20991231	
46023219	37310858	Has AMP restr ind	20200309	20991231	
46023219	45968758	Is a	20150131	20991231	
46023219	46023219	Mapped from	20180731	20991231	
46023219	46023219	Maps to	20180731	20991231	
46023219	46160697	AMP of	20150131	20991231	
46023222	35607932	Has non-avail ind	20180731	20991231	
46023222	35626975	VMP has prescr stat	20180731	20991231	
46023222	36703932	Is a	20170131	20991231	
46023222	37207390	Has CD category	20190731	20991231	
46023222	37209200	Is a	20190731	20991231	
46023222	37310858	Has AMP restr ind	20200309	20991231	
46023222	45968758	Is a	20150131	20991231	
46023222	46023222	Mapped from	20180731	20991231	
46023222	46023222	Maps to	20180731	20991231	
46023222	46160700	AMP of	20150131	20991231	
46023223	4029636	Has excipient	20150131	20991231	
46023223	4132161	Has licensed route	20150131	20991231	
46023223	4293448	Has disp dose form	20150131	20991231	
46023223	4293448	Has dose form	20180731	20991231	
46023223	35607932	Has non-avail ind	20180731	20991231	
46023223	35608651	Is a	20180731	20991231	
46023223	35626973	VMP has prescr stat	20180731	20991231	
46023223	37207390	Has CD category	20190731	20991231	
46023223	37309772	Has free indicator	20200309	20991231	
46023223	37310856	Has AMP restr ind	20200309	20991231	
46023223	45964361	Is a	20150131	20991231	
46023224	35607932	Has non-avail ind	20180731	20991231	
46023224	35626975	VMP has prescr stat	20180731	20991231	
46023224	36703932	Is a	20170131	20991231	
46023224	37207390	Has CD category	20190731	20991231	
46023224	37209200	Is a	20190731	20991231	
46023224	37310858	Has AMP restr ind	20200309	20991231	
46023224	45968758	Is a	20150131	20991231	
46023224	46023224	Mapped from	20180731	20991231	
46023224	46023224	Maps to	20180731	20991231	
46023224	46160701	AMP of	20150131	20991231	
46023225	35607932	Has non-avail ind	20180731	20991231	
46023225	35626975	VMP has prescr stat	20180731	20991231	
46023225	36703932	Is a	20170131	20991231	
46023225	37207390	Has CD category	20190731	20991231	
46023225	37209200	Is a	20190731	20991231	
46023225	37310858	Has AMP restr ind	20200309	20991231	
46023225	45968758	Is a	20150131	20991231	
46023225	46023225	Mapped from	20180731	20991231	
46023225	46023225	Maps to	20180731	20991231	
46023225	46160703	AMP of	20150131	20991231	
46023226	35607932	Has non-avail ind	20180731	20991231	
46023226	35626975	VMP has prescr stat	20180731	20991231	
46023226	36703932	Is a	20170131	20991231	
46023226	37207390	Has CD category	20190731	20991231	
46023226	37209200	Is a	20190731	20991231	
46023226	37310858	Has AMP restr ind	20200309	20991231	
46023226	45968758	Is a	20150131	20991231	
46023226	46023226	Mapped from	20180731	20991231	
46023226	46023226	Maps to	20180731	20991231	
46023226	46160704	AMP of	20150131	20991231	
46023228	35607932	Has non-avail ind	20180731	20991231	
46023228	35626975	VMP has prescr stat	20180731	20991231	
46023228	36703932	Is a	20170131	20991231	
46023228	37207390	Has CD category	20190731	20991231	
46023228	37209200	Is a	20190731	20991231	
46023228	37310858	Has AMP restr ind	20200309	20991231	
46023228	45968758	Is a	20150131	20991231	
46023228	46023228	Mapped from	20180731	20991231	
46023228	46023228	Maps to	20180731	20991231	
46023228	46160706	AMP of	20150131	20991231	
46023231	35607932	Has non-avail ind	20180731	20991231	
46023231	35626975	VMP has prescr stat	20180731	20991231	
46023231	36703932	Is a	20170131	20991231	
46023231	37207390	Has CD category	20190731	20991231	
46023231	37209200	Is a	20190731	20991231	
46023231	37310858	Has AMP restr ind	20200309	20991231	
46023231	45968758	Is a	20150131	20991231	
46023231	46023231	Mapped from	20180731	20991231	
46023231	46023231	Maps to	20180731	20991231	
46023232	35607932	Has non-avail ind	20180731	20991231	
46023232	35626975	VMP has prescr stat	20180731	20991231	
46023232	36703932	Is a	20170131	20991231	
46023232	37207390	Has CD category	20190731	20991231	
46023232	37209200	Is a	20190731	20991231	
46023232	37310858	Has AMP restr ind	20200309	20991231	
46023232	45968758	Is a	20150131	20991231	
46023232	46023232	Mapped from	20180731	20991231	
46023232	46023232	Maps to	20180731	20991231	
46023233	35607932	Has non-avail ind	20180731	20991231	
46023233	35626975	VMP has prescr stat	20180731	20991231	
46023233	36703932	Is a	20170131	20991231	
46023233	37207390	Has CD category	20190731	20991231	
46023233	37209200	Is a	20190731	20991231	
46023233	37310858	Has AMP restr ind	20200309	20991231	
46023233	45968758	Is a	20150131	20991231	
46023233	46023233	Mapped from	20180731	20991231	
46023233	46023233	Maps to	20180731	20991231	
46023233	46160711	AMP of	20150131	20991231	
46023234	35607932	Has non-avail ind	20180731	20991231	
46023234	35626975	VMP has prescr stat	20180731	20991231	
46023234	36703932	Is a	20170131	20991231	
46023234	37207390	Has CD category	20190731	20991231	
46023234	37209200	Is a	20190731	20991231	
46023234	37310858	Has AMP restr ind	20200309	20991231	
46023234	45968758	Is a	20150131	20991231	
46023234	46023234	Mapped from	20180731	20991231	
46023234	46023234	Maps to	20180731	20991231	
46023237	35607932	Has non-avail ind	20180731	20991231	
46023237	35626975	VMP has prescr stat	20180731	20991231	
46023237	37207390	Has CD category	20190731	20991231	
46023237	37209200	Is a	20190731	20991231	
46023237	37310858	Has AMP restr ind	20200309	20991231	
46023237	45968758	Is a	20150131	20991231	
46023237	46023237	Mapped from	20180731	20991231	
46023237	46023237	Maps to	20180731	20991231	
46023237	46160715	AMP of	20150131	20991231	
46023242	35607932	Has non-avail ind	20180731	20991231	
46023242	35626975	VMP has prescr stat	20180731	20991231	
46023242	37207390	Has CD category	20190731	20991231	
46023242	37209200	Is a	20190731	20991231	
46023242	37310858	Has AMP restr ind	20200309	20991231	
46023242	45968758	Is a	20150131	20991231	
46023242	46023242	Mapped from	20180731	20991231	
46023242	46023242	Maps to	20180731	20991231	
46023242	46160720	AMP of	20150131	20991231	
46023246	35607932	Has non-avail ind	20180731	20991231	
46023246	35626975	VMP has prescr stat	20180731	20991231	
46023246	37207390	Has CD category	20190731	20991231	
46023246	37209200	Is a	20190731	20991231	
46023246	37310858	Has AMP restr ind	20200309	20991231	
46023246	45968758	Is a	20150131	20991231	
46023246	46023246	Mapped from	20180731	20991231	
46023246	46023246	Maps to	20180731	20991231	
46023250	35607932	Has non-avail ind	20180731	20991231	
46023250	35626975	VMP has prescr stat	20180731	20991231	
46023250	37207390	Has CD category	20190731	20991231	
46023250	37209200	Is a	20190731	20991231	
46023250	37310858	Has AMP restr ind	20200309	20991231	
46023250	45968758	Is a	20150131	20991231	
46023250	46023250	Mapped from	20180731	20991231	
46023250	46023250	Maps to	20180731	20991231	
46023251	35607932	Has non-avail ind	20180731	20991231	
46023251	35626975	VMP has prescr stat	20180731	20991231	
46023251	37207390	Has CD category	20190731	20991231	
46023251	37209200	Is a	20190731	20991231	
46023251	37310858	Has AMP restr ind	20200309	20991231	
46023251	45968758	Is a	20150131	20991231	
46023251	46023251	Mapped from	20180731	20991231	
46023251	46023251	Maps to	20180731	20991231	
46023254	35607932	Has non-avail ind	20180731	20991231	
46023254	35626975	VMP has prescr stat	20180731	20991231	
46023254	37207390	Has CD category	20190731	20991231	
46023254	37209200	Is a	20190731	20991231	
46023254	37310858	Has AMP restr ind	20200309	20991231	
46023254	45968758	Is a	20150131	20991231	
46023254	46023254	Mapped from	20180731	20991231	
46023254	46023254	Maps to	20180731	20991231	
46023254	46160732	AMP of	20150131	20991231	
46023258	35607932	Has non-avail ind	20180731	20991231	
46023258	35626975	VMP has prescr stat	20180731	20991231	
46023258	37207390	Has CD category	20190731	20991231	
46023258	37209200	Is a	20190731	20991231	
46023258	37310858	Has AMP restr ind	20200309	20991231	
46023258	45968758	Is a	20150131	20991231	
46023258	46023258	Mapped from	20180731	20991231	
46023258	46023258	Maps to	20180731	20991231	
46023258	46160736	AMP of	20150131	20991231	
46023260	35607932	Has non-avail ind	20180731	20991231	
46023260	35626975	VMP has prescr stat	20180731	20991231	
46023260	37207390	Has CD category	20190731	20991231	
46023260	37209200	Is a	20190731	20991231	
46023260	37310858	Has AMP restr ind	20200309	20991231	
46023260	45968758	Is a	20150131	20991231	
46023260	46023260	Mapped from	20180731	20991231	
46023260	46023260	Maps to	20180731	20991231	
46023261	35607932	Has non-avail ind	20180731	20991231	
46023261	35626975	VMP has prescr stat	20180731	20991231	
46023261	37207390	Has CD category	20190731	20991231	
46023261	37209200	Is a	20190731	20991231	
46023261	37310858	Has AMP restr ind	20200309	20991231	
46023261	45968758	Is a	20150131	20991231	
46023261	46023261	Mapped from	20180731	20991231	
46023261	46023261	Maps to	20180731	20991231	
46023262	35607932	Has non-avail ind	20180731	20991231	
46023262	35626975	VMP has prescr stat	20180731	20991231	
46023262	37207390	Has CD category	20190731	20991231	
46023262	37209200	Is a	20190731	20991231	
46023262	37310858	Has AMP restr ind	20200309	20991231	
46023262	45968758	Is a	20150131	20991231	
46023262	46023262	Mapped from	20180731	20991231	
46023262	46023262	Maps to	20180731	20991231	
