concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41931398	41931398	Mapped from	20190221	20991231	
41931398	41931398	Maps to	20190221	20991231	
41931399	41931399	Mapped from	20190221	20991231	
41931399	41931399	Maps to	20190221	20991231	
41931401	41931401	Mapped from	20190221	20991231	
41931401	41931401	Maps to	20190221	20991231	
41931402	41930863	Is a	19700101	20991231	
41931402	41931402	Mapped from	20190221	20991231	
41931402	41931402	Maps to	20190221	20991231	
41931403	41931403	Mapped from	20190221	20991231	
41931403	41931403	Maps to	20190221	20991231	
41931404	41931404	Mapped from	20190221	20991231	
41931404	41931404	Maps to	20190221	20991231	
41931405	41930151	Is a	19700101	20991231	
41931405	41931405	Mapped from	20190221	20991231	
41931405	41931405	Maps to	20190221	20991231	
41931407	41931407	Mapped from	20190221	20991231	
41931407	41931407	Maps to	20190221	20991231	
41931408	41931408	Mapped from	20190221	20991231	
41931408	41931408	Maps to	20190221	20991231	
41931409	41931409	Mapped from	20190221	20991231	
41931409	41931409	Maps to	20190221	20991231	
41931411	41929702	Is a	19700101	20991231	
41931411	41931411	Mapped from	20190221	20991231	
41931411	41931411	Maps to	20190221	20991231	
41931412	41931412	Mapped from	20190221	20991231	
41931412	41931412	Maps to	20190221	20991231	
41931417	41929544	Is a	19700101	20991231	
41931417	41931417	Mapped from	20190221	20991231	
41931417	41931417	Maps to	20190221	20991231	
41931418	41931418	Mapped from	20190221	20991231	
41931418	41931418	Maps to	20190221	20991231	
41931419	41929317	Is a	19700101	20991231	
41931419	41931419	Mapped from	20190221	20991231	
41931419	41931419	Maps to	20190221	20991231	
41931420	41931420	Mapped from	20190221	20991231	
41931420	41931420	Maps to	20190221	20991231	
41931420	41969635	Subsumes	19700101	20991231	
41931420	41969693	Subsumes	19700101	20991231	
41931423	41929544	Is a	19700101	20991231	
41931423	41931423	Mapped from	20190221	20991231	
41931423	41931423	Maps to	20190221	20991231	
41931426	41929702	Is a	19700101	20991231	
41931426	41931426	Mapped from	20190221	20991231	
41931426	41931426	Maps to	20190221	20991231	
41931427	41929316	Is a	19700101	20991231	
41931427	41931427	Mapped from	20190221	20991231	
41931427	41931427	Maps to	20190221	20991231	
41931428	41931428	Mapped from	20190221	20991231	
41931428	41931428	Maps to	20190221	20991231	
41931429	41929317	Is a	19700101	20991231	
41931429	41931429	Mapped from	20190221	20991231	
41931429	41931429	Maps to	20190221	20991231	
41931430	41931430	Mapped from	20190221	20991231	
41931430	41931430	Maps to	20190221	20991231	
41931433	41930702	Is a	19700101	20991231	
41931433	41931433	Mapped from	20190221	20991231	
41931433	41931433	Maps to	20190221	20991231	
41931437	41929702	Is a	19700101	20991231	
41931437	41931437	Mapped from	20190221	20991231	
41931437	41931437	Maps to	20190221	20991231	
41931439	41930663	Is a	19700101	20991231	
41931439	41931439	Mapped from	20190221	20991231	
41931439	41931439	Maps to	20190221	20991231	
41931441	41929778	Is a	19700101	20991231	
41931441	41931441	Mapped from	20190221	20991231	
41931441	41931441	Maps to	20190221	20991231	
41931442	41930194	Is a	19700101	20991231	
41931442	41931442	Mapped from	20190221	20991231	
41931442	41931442	Maps to	20190221	20991231	
41931444	41930697	Is a	19700101	20991231	
41931444	41931444	Mapped from	20190221	20991231	
41931444	41931444	Maps to	20190221	20991231	
41931450	41931450	Mapped from	20190221	20991231	
41931450	41931450	Maps to	20190221	20991231	
41931454	41931454	Mapped from	20190221	20991231	
41931454	41931454	Maps to	20190221	20991231	
41931456	41929329	Is a	19700101	20991231	
41931456	41931456	Mapped from	20190221	20991231	
41931456	41931456	Maps to	20190221	20991231	
41931457	41930431	Is a	19700101	20991231	
41931457	41931457	Mapped from	20190221	20991231	
41931457	41931457	Maps to	20190221	20991231	
41931459	41929435	Is a	19700101	20991231	
41931459	41931459	Mapped from	20190221	20991231	
41931459	41931459	Maps to	20190221	20991231	
41931460	41931460	Mapped from	20190221	20991231	
41931460	41931460	Maps to	20190221	20991231	
41931467	41931467	Mapped from	20190221	20991231	
41931467	41931467	Maps to	20190221	20991231	
41931468	41931468	Mapped from	20190221	20991231	
41931468	41931468	Maps to	20190221	20991231	
41931469	41929329	Is a	19700101	20991231	
41931469	41931469	Mapped from	20190221	20991231	
41931469	41931469	Maps to	20190221	20991231	
41931471	41931471	Mapped from	20190221	20991231	
41931471	41931471	Maps to	20190221	20991231	
41931472	41930954	Is a	19700101	20991231	
41931472	41931472	Mapped from	20190221	20991231	
41931472	41931472	Maps to	20190221	20991231	
41931473	41929509	Is a	19700101	20991231	
41931473	41931473	Mapped from	20190221	20991231	
41931473	41931473	Maps to	20190221	20991231	
41931474	41931474	Mapped from	20190221	20991231	
41931474	41931474	Maps to	20190221	20991231	
41931476	41929676	Is a	19700101	20991231	
41931476	41931476	Mapped from	20190221	20991231	
41931476	41931476	Maps to	20190221	20991231	
41931479	41930124	Is a	19700101	20991231	
41931479	41931479	Mapped from	20190221	20991231	
41931479	41931479	Maps to	20190221	20991231	
41931482	41930857	Is a	19700101	20991231	
41931482	41931482	Mapped from	20190221	20991231	
41931482	41931482	Maps to	20190221	20991231	
41931483	41930262	Is a	19700101	20991231	
41931483	41931483	Mapped from	20190221	20991231	
41931483	41931483	Maps to	20190221	20991231	
41931484	41931484	Mapped from	20190221	20991231	
41931484	41931484	Maps to	20190221	20991231	
41931485	41931082	Is a	19700101	20991231	
41931485	41931485	Mapped from	20190221	20991231	
41931485	41931485	Maps to	20190221	20991231	
41931487	41931487	Mapped from	20190221	20991231	
41931487	41931487	Maps to	20190221	20991231	
41931491	41931491	Mapped from	20190221	20991231	
41931491	41931491	Maps to	20190221	20991231	
41931493	41931493	Mapped from	20190221	20991231	
41931493	41931493	Maps to	20190221	20991231	
41931499	41931499	Mapped from	20190221	20991231	
41931499	41931499	Maps to	20190221	20991231	
41931502	41930663	Is a	19700101	20991231	
41931502	41931502	Mapped from	20190221	20991231	
41931502	41931502	Maps to	20190221	20991231	
41931503	41931503	Mapped from	20190221	20991231	
41931503	41931503	Maps to	20190221	20991231	
41931506	41931506	Mapped from	20190221	20991231	
41931506	41931506	Maps to	20190221	20991231	
41931508	41931508	Mapped from	20190221	20991231	
41931508	41931508	Maps to	20190221	20991231	
41931509	41929893	Is a	19700101	20991231	
41931509	41931509	Mapped from	20190221	20991231	
41931509	41931509	Maps to	20190221	20991231	
41931513	41930463	Is a	19700101	20991231	
41931513	41931513	Mapped from	20190221	20991231	
41931513	41931513	Maps to	20190221	20991231	
41931516	41929715	Is a	19700101	20991231	
41931516	41931516	Mapped from	20190221	20991231	
41931516	41931516	Maps to	20190221	20991231	
41931519	41931519	Mapped from	20190221	20991231	
41931519	41931519	Maps to	20190221	20991231	
41931521	41930463	Is a	19700101	20991231	
41931521	41931521	Mapped from	20190221	20991231	
41931521	41931521	Maps to	20190221	20991231	
41931523	41930952	Is a	19700101	20991231	
41931523	41931523	Mapped from	20190221	20991231	
41931523	41931523	Maps to	20190221	20991231	
41931524	41931524	Mapped from	20190221	20991231	
41931524	41931524	Maps to	20190221	20991231	
41931525	41931525	Mapped from	20190221	20991231	
41931525	41931525	Maps to	20190221	20991231	
41931530	41931530	Mapped from	20190221	20991231	
41931530	41931530	Maps to	20190221	20991231	
41931532	41929456	Is a	19700101	20991231	
41931532	41931532	Mapped from	20190221	20991231	
41931532	41931532	Maps to	20190221	20991231	
41931533	41930663	Is a	19700101	20991231	
41931533	41931533	Mapped from	20190221	20991231	
41931533	41931533	Maps to	20190221	20991231	
41931534	41931534	Mapped from	20190221	20991231	
41931534	41931534	Maps to	20190221	20991231	
41931535	41929329	Is a	19700101	20991231	
41931535	41931535	Mapped from	20190221	20991231	
41931535	41931535	Maps to	20190221	20991231	
41931536	41930935	Is a	19700101	20991231	
41931536	41931536	Mapped from	20190221	20991231	
41931536	41931536	Maps to	20190221	20991231	
41931538	41930863	Is a	19700101	20991231	
41931538	41931538	Mapped from	20190221	20991231	
41931538	41931538	Maps to	20190221	20991231	
41931539	41929703	Is a	19700101	20991231	
41931539	41931539	Mapped from	20190221	20991231	
41931539	41931539	Maps to	20190221	20991231	
41931540	41931540	Mapped from	20190221	20991231	
41931540	41931540	Maps to	20190221	20991231	
41931541	41930574	Is a	19700101	20991231	
41931541	41931541	Mapped from	20190221	20991231	
41931541	41931541	Maps to	20190221	20991231	
41931542	41931542	Mapped from	20190221	20991231	
41931542	41931542	Maps to	20190221	20991231	
41931543	41931543	Mapped from	20190221	20991231	
41931543	41931543	Maps to	20190221	20991231	
41931544	41929504	Is a	19700101	20991231	
41931544	41931544	Mapped from	20190221	20991231	
41931544	41931544	Maps to	20190221	20991231	
41931545	41930402	Is a	19700101	20991231	
41931545	41931545	Mapped from	20190221	20991231	
41931545	41931545	Maps to	20190221	20991231	
41931548	41929591	Is a	19700101	20991231	
41931548	41931548	Mapped from	20190221	20991231	
41931548	41931548	Maps to	20190221	20991231	
41931549	41929509	Is a	19700101	20991231	
41931549	41931549	Mapped from	20190221	20991231	
41931549	41931549	Maps to	20190221	20991231	
41931551	41931551	Mapped from	20190221	20991231	
41931551	41931551	Maps to	20190221	20991231	
41931552	41929999	Is a	19700101	20991231	
41931552	41931552	Mapped from	20190221	20991231	
41931552	41931552	Maps to	20190221	20991231	
41931553	41930810	Is a	19700101	20991231	
41931553	41931553	Mapped from	20190221	20991231	
41931553	41931553	Maps to	20190221	20991231	
41931554	41931554	Mapped from	20190221	20991231	
41931554	41931554	Maps to	20190221	20991231	
41931555	41931555	Mapped from	20190221	20991231	
41931555	41931555	Maps to	20190221	20991231	
41931557	41931557	Mapped from	20190221	20991231	
41931557	41931557	Maps to	20190221	20991231	
41931561	41929591	Is a	19700101	20991231	
41931561	41931561	Mapped from	20190221	20991231	
41931561	41931561	Maps to	20190221	20991231	
41931563	41930188	Is a	19700101	20991231	
41931563	41931563	Mapped from	20190221	20991231	
41931563	41931563	Maps to	20190221	20991231	
41931564	41929317	Is a	19700101	20991231	
41931564	41931564	Mapped from	20190221	20991231	
41931564	41931564	Maps to	20190221	20991231	
41931565	41929318	Is a	19700101	20991231	
41931565	41931565	Mapped from	20190221	20991231	
41931565	41931565	Maps to	20190221	20991231	
41931566	41930983	Is a	19700101	20991231	
41931566	41931566	Mapped from	20190221	20991231	
41931566	41931566	Maps to	20190221	20991231	
41931567	41931567	Mapped from	20190221	20991231	
41931567	41931567	Maps to	20190221	20991231	
41931569	41931569	Mapped from	20190221	20991231	
41931569	41931569	Maps to	20190221	20991231	
41931570	41930752	Is a	19700101	20991231	
41931570	41931570	Mapped from	20190221	20991231	
41931570	41931570	Maps to	20190221	20991231	
41931571	41930216	Is a	19700101	20991231	
41931571	41931571	Mapped from	20190221	20991231	
41931571	41931571	Maps to	20190221	20991231	
41931572	41929797	Is a	19700101	20991231	
41931572	41931572	Mapped from	20190221	20991231	
41931572	41931572	Maps to	20190221	20991231	
41931573	41931573	Mapped from	20190221	20991231	
41931573	41931573	Maps to	20190221	20991231	
41931575	41930818	Is a	19700101	20991231	
41931575	41931575	Mapped from	20190221	20991231	
41931575	41931575	Maps to	20190221	20991231	
41931577	41929321	Is a	19700101	20991231	
41931577	41931577	Mapped from	20190221	20991231	
41931577	41931577	Maps to	20190221	20991231	
41931578	41931578	Mapped from	20190221	20991231	
41931578	41931578	Maps to	20190221	20991231	
41931580	41930194	Is a	19700101	20991231	
41931580	41931580	Mapped from	20190221	20991231	
41931580	41931580	Maps to	20190221	20991231	
41931581	41931581	Mapped from	20190221	20991231	
41931581	41931581	Maps to	20190221	20991231	
41931582	41929998	Is a	19700101	20991231	
41931582	41931582	Mapped from	20190221	20991231	
41931582	41931582	Maps to	20190221	20991231	
41931583	41929321	Is a	19700101	20991231	
41931583	41931583	Mapped from	20190221	20991231	
41931583	41931583	Maps to	20190221	20991231	
41931584	41931584	Mapped from	20190221	20991231	
41931584	41931584	Maps to	20190221	20991231	
41931585	41930664	Is a	19700101	20991231	
41931585	41931585	Mapped from	20190221	20991231	
41931585	41931585	Maps to	20190221	20991231	
41931587	41929797	Is a	19700101	20991231	
41931587	41931587	Mapped from	20190221	20991231	
41931587	41931587	Maps to	20190221	20991231	
41931588	41929797	Is a	19700101	20991231	
41931588	41931588	Mapped from	20190221	20991231	
41931588	41931588	Maps to	20190221	20991231	
41931589	41930818	Is a	19700101	20991231	
41931589	41931589	Mapped from	20190221	20991231	
41931589	41931589	Maps to	20190221	20991231	
41931590	41931590	Mapped from	20190221	20991231	
41931590	41931590	Maps to	20190221	20991231	
41931591	41931591	Mapped from	20190221	20991231	
41931591	41931591	Maps to	20190221	20991231	
41931594	41931594	Mapped from	20190221	20991231	
41931594	41931594	Maps to	20190221	20991231	
41931595	41929469	Is a	19700101	20991231	
41931595	41931595	Mapped from	20190221	20991231	
41931595	41931595	Maps to	20190221	20991231	
41931597	41931597	Mapped from	20190221	20991231	
41931597	41931597	Maps to	20190221	20991231	
41931602	41931602	Mapped from	20190221	20991231	
41931602	41931602	Maps to	20190221	20991231	
41931603	41931603	Mapped from	20190221	20991231	
41931603	41931603	Maps to	20190221	20991231	
41931608	41931608	Mapped from	20190221	20991231	
41931608	41931608	Maps to	20190221	20991231	
41931609	41931609	Mapped from	20190221	20991231	
41931609	41931609	Maps to	20190221	20991231	
41931610	41931610	Mapped from	20190221	20991231	
41931610	41931610	Maps to	20190221	20991231	
41931611	41930151	Is a	19700101	20991231	
41931611	41931611	Mapped from	20190221	20991231	
41931611	41931611	Maps to	20190221	20991231	
41931614	41931614	Mapped from	20190221	20991231	
41931614	41931614	Maps to	20190221	20991231	
41931618	41931618	Mapped from	20190221	20991231	
41931618	41931618	Maps to	20190221	20991231	
41931620	41929498	Is a	19700101	20991231	
41931620	41931620	Mapped from	20190221	20991231	
41931620	41931620	Maps to	20190221	20991231	
41931623	41929829	Is a	19700101	20991231	
41931623	41931623	Mapped from	20190221	20991231	
41931623	41931623	Maps to	20190221	20991231	
41931631	41929943	Is a	19700101	20991231	
41931631	41931631	Mapped from	20190221	20991231	
41931631	41931631	Maps to	20190221	20991231	
41931635	41929515	Is a	19700101	20991231	
41931635	41931635	Mapped from	20190221	20991231	
41931635	41931635	Maps to	20190221	20991231	
41931637	41929501	Is a	19700101	20991231	
41931637	41931637	Mapped from	20190221	20991231	
41931637	41931637	Maps to	20190221	20991231	
41931638	41929659	Is a	19700101	20991231	
41931638	41931638	Mapped from	20190221	20991231	
41931638	41931638	Maps to	20190221	20991231	
41931640	41931640	Mapped from	20190221	20991231	
41931640	41931640	Maps to	20190221	20991231	
41931642	41929503	Is a	19700101	20991231	
41931642	41931642	Mapped from	20190221	20991231	
41931642	41931642	Maps to	20190221	20991231	
41931646	41930151	Is a	19700101	20991231	
41931646	41931646	Mapped from	20190221	20991231	
41931646	41931646	Maps to	20190221	20991231	
41931648	41930857	Is a	19700101	20991231	
41931648	41931648	Mapped from	20190221	20991231	
41931648	41931648	Maps to	20190221	20991231	
41931649	41931649	Mapped from	20190221	20991231	
41931649	41931649	Maps to	20190221	20991231	
41931651	41931651	Mapped from	20190221	20991231	
41931651	41931651	Maps to	20190221	20991231	
41931652	41931652	Mapped from	20190221	20991231	
41931652	41931652	Maps to	20190221	20991231	
41931654	41931654	Mapped from	20190221	20991231	
41931654	41931654	Maps to	20190221	20991231	
41931655	41929317	Is a	19700101	20991231	
41931655	41931655	Mapped from	20190221	20991231	
41931655	41931655	Maps to	20190221	20991231	
41931661	41931661	Mapped from	20190221	20991231	
41931661	41931661	Maps to	20190221	20991231	
41931662	41931662	Mapped from	20190221	20991231	
41931662	41931662	Maps to	20190221	20991231	
41931665	41930857	Is a	19700101	20991231	
41931665	41931665	Mapped from	20190221	20991231	
41931665	41931665	Maps to	20190221	20991231	
41931672	41930120	Is a	19700101	20991231	
41931672	41931672	Mapped from	20190221	20991231	
41931672	41931672	Maps to	20190221	20991231	
41931677	41931677	Mapped from	20190221	20991231	
41931677	41931677	Maps to	20190221	20991231	
41931679	41930959	Is a	19700101	20991231	
41931679	41931679	Mapped from	20190221	20991231	
41931679	41931679	Maps to	20190221	20991231	
41931682	41931682	Mapped from	20190221	20991231	
41931682	41931682	Maps to	20190221	20991231	
41931683	41931683	Mapped from	20190221	20991231	
41931683	41931683	Maps to	20190221	20991231	
41931684	41931684	Mapped from	20190221	20991231	
41931684	41931684	Maps to	20190221	20991231	
41931685	41931685	Mapped from	20190221	20991231	
41931685	41931685	Maps to	20190221	20991231	
41931687	41931687	Mapped from	20190221	20991231	
41931687	41931687	Maps to	20190221	20991231	
41931688	41931688	Mapped from	20190221	20991231	
41931688	41931688	Maps to	20190221	20991231	
41931689	41930153	Is a	19700101	20991231	
41931689	41931689	Mapped from	20190221	20991231	
41931689	41931689	Maps to	20190221	20991231	
41931691	41931691	Mapped from	20190221	20991231	
41931691	41931691	Maps to	20190221	20991231	
41931692	41931692	Mapped from	20190221	20991231	
41931692	41931692	Maps to	20190221	20991231	
41931693	41931693	Mapped from	20190221	20991231	
41931693	41931693	Maps to	20190221	20991231	
41931694	41930058	Is a	19700101	20991231	
41931694	41931694	Mapped from	20190221	20991231	
41931694	41931694	Maps to	20190221	20991231	
41931697	41931697	Mapped from	20190221	20991231	
41931697	41931697	Maps to	20190221	20991231	
41931701	41930058	Is a	19700101	20991231	
41931701	41931701	Mapped from	20190221	20991231	
41931701	41931701	Maps to	20190221	20991231	
41931702	41930058	Is a	19700101	20991231	
41931702	41931702	Mapped from	20190221	20991231	
41931702	41931702	Maps to	20190221	20991231	
41931705	41930247	Is a	19700101	20991231	
41931705	41931705	Mapped from	20190221	20991231	
41931705	41931705	Maps to	20190221	20991231	
41931706	41931706	Mapped from	20190221	20991231	
41931706	41931706	Maps to	20190221	20991231	
41931709	41931709	Mapped from	20190221	20991231	
41931709	41931709	Maps to	20190221	20991231	
41931713	41931713	Mapped from	20190221	20991231	
41931713	41931713	Maps to	20190221	20991231	
41931715	41930151	Is a	19700101	20991231	
41931715	41931715	Mapped from	20190221	20991231	
41931715	41931715	Maps to	20190221	20991231	
41931720	41931720	Mapped from	20190221	20991231	
41931720	41931720	Maps to	20190221	20991231	
41931720	41967381	Subsumes	19700101	20991231	
41931720	41968101	Subsumes	19700101	20991231	
41931720	41969767	Subsumes	19700101	20991231	
41931721	41930262	Is a	19700101	20991231	
41931721	41931721	Mapped from	20190221	20991231	
41931721	41931721	Maps to	20190221	20991231	
41931723	41930431	Is a	19700101	20991231	
41931723	41931723	Mapped from	20190221	20991231	
41931723	41931723	Maps to	20190221	20991231	
41931723	41967199	Subsumes	19700101	20991231	
41931725	41930262	Is a	19700101	20991231	
41931725	41931725	Mapped from	20190221	20991231	
41931725	41931725	Maps to	20190221	20991231	
41931727	41929560	Is a	19700101	20991231	
41931727	41931727	Mapped from	20190221	20991231	
41931727	41931727	Maps to	20190221	20991231	
41931728	41929343	Is a	19700101	20991231	
41931728	41931728	Mapped from	20190221	20991231	
41931728	41931728	Maps to	20190221	20991231	
41931729	41930152	Is a	19700101	20991231	
41931729	41931729	Mapped from	20190221	20991231	
41931729	41931729	Maps to	20190221	20991231	
41931730	41929742	Is a	19700101	20991231	
41931730	41931730	Mapped from	20190221	20991231	
41931730	41931730	Maps to	20190221	20991231	
41931741	41930151	Is a	19700101	20991231	
41931741	41931741	Mapped from	20190221	20991231	
41931741	41931741	Maps to	20190221	20991231	
41931746	41929725	Is a	19700101	20991231	
41931746	41931746	Mapped from	20190221	20991231	
41931746	41931746	Maps to	20190221	20991231	
41931747	41929657	Is a	19700101	20991231	
41931747	41931747	Mapped from	20190221	20991231	
41931747	41931747	Maps to	20190221	20991231	
41931748	41931748	Mapped from	20190221	20991231	
41931748	41931748	Maps to	20190221	20991231	
41931752	41931752	Mapped from	20190221	20991231	
41931752	41931752	Maps to	20190221	20991231	
41931756	41931756	Mapped from	20190221	20991231	
41931756	41931756	Maps to	20190221	20991231	
41931757	41931757	Mapped from	20190221	20991231	
41931757	41931757	Maps to	20190221	20991231	
41931758	41929998	Is a	19700101	20991231	
41931758	41931758	Mapped from	20190221	20991231	
41931758	41931758	Maps to	20190221	20991231	
41931759	41931759	Mapped from	20190221	20991231	
41931759	41931759	Maps to	20190221	20991231	
41931762	41930388	Is a	19700101	20991231	
41931762	41931762	Mapped from	20190221	20991231	
41931762	41931762	Maps to	20190221	20991231	
41931765	41931765	Mapped from	20190221	20991231	
41931765	41931765	Maps to	20190221	20991231	
41931765	41967207	Subsumes	19700101	20991231	
41931770	41930058	Is a	19700101	20991231	
41931770	41931770	Mapped from	20190221	20991231	
41931770	41931770	Maps to	20190221	20991231	
41931771	41931771	Mapped from	20190221	20991231	
41931771	41931771	Maps to	20190221	20991231	
41931777	41929442	Is a	19700101	20991231	
41931777	41931777	Mapped from	20190221	20991231	
41931777	41931777	Maps to	20190221	20991231	
41931778	41929943	Is a	19700101	20991231	
41931778	41931778	Mapped from	20190221	20991231	
41931778	41931778	Maps to	20190221	20991231	
41931781	41929631	Is a	19700101	20991231	
41931781	41931781	Mapped from	20190221	20991231	
41931781	41931781	Maps to	20190221	20991231	
41931781	41967209	Subsumes	19700101	20991231	
41931782	41931782	Mapped from	20190221	20991231	
41931782	41931782	Maps to	20190221	20991231	
41931783	41931783	Mapped from	20190221	20991231	
41931783	41931783	Maps to	20190221	20991231	
41931787	41931787	Mapped from	20190221	20991231	
41931787	41931787	Maps to	20190221	20991231	
41931788	41930124	Is a	19700101	20991231	
41931788	41931788	Mapped from	20190221	20991231	
41931788	41931788	Maps to	20190221	20991231	
41931792	41931792	Mapped from	20190221	20991231	
41931792	41931792	Maps to	20190221	20991231	
41931793	41929509	Is a	19700101	20991231	
41931793	41931793	Mapped from	20190221	20991231	
41931793	41931793	Maps to	20190221	20991231	
41931795	41931795	Mapped from	20190221	20991231	
41931795	41931795	Maps to	20190221	20991231	
41931796	41931796	Mapped from	20190221	20991231	
41931796	41931796	Maps to	20190221	20991231	
41931797	41930702	Is a	19700101	20991231	
41931797	41931797	Mapped from	20190221	20991231	
41931797	41931797	Maps to	20190221	20991231	
41931798	41930844	Is a	19700101	20991231	
41931798	41931798	Mapped from	20190221	20991231	
41931798	41931798	Maps to	20190221	20991231	
41931799	41931799	Mapped from	20190221	20991231	
41931799	41931799	Maps to	20190221	20991231	
41931802	41931802	Mapped from	20190221	20991231	
41931802	41931802	Maps to	20190221	20991231	
41931803	41931803	Mapped from	20190221	20991231	
41931803	41931803	Maps to	20190221	20991231	
41931804	41929926	Is a	19700101	20991231	
41931804	41931804	Mapped from	20190221	20991231	
41931804	41931804	Maps to	20190221	20991231	
41931806	41931806	Mapped from	20190221	20991231	
41931806	41931806	Maps to	20190221	20991231	
41931807	41930846	Is a	19700101	20991231	
41931807	41931807	Mapped from	20190221	20991231	
41931807	41931807	Maps to	20190221	20991231	
41931808	41929998	Is a	19700101	20991231	
41931808	41931808	Mapped from	20190221	20991231	
41931808	41931808	Maps to	20190221	20991231	
41931811	41930447	Is a	19700101	20991231	
41931811	41931811	Mapped from	20190221	20991231	
41931811	41931811	Maps to	20190221	20991231	
41931812	41930478	Is a	19700101	20991231	
41931812	41931812	Mapped from	20190221	20991231	
41931812	41931812	Maps to	20190221	20991231	
41931815	41930189	Is a	19700101	20991231	
41931815	41931815	Mapped from	20190221	20991231	
41931815	41931815	Maps to	20190221	20991231	
41931818	41930431	Is a	19700101	20991231	
41931818	41931818	Mapped from	20190221	20991231	
41931818	41931818	Maps to	20190221	20991231	
41931824	41930673	Is a	19700101	20991231	
41931824	41931824	Mapped from	20190221	20991231	
41931824	41931824	Maps to	20190221	20991231	
41931825	41931825	Mapped from	20190221	20991231	
41931825	41931825	Maps to	20190221	20991231	
41931826	41931826	Mapped from	20190221	20991231	
41931826	41931826	Maps to	20190221	20991231	
41931827	41929388	Is a	19700101	20991231	
41931827	41931827	Mapped from	20190221	20991231	
41931827	41931827	Maps to	20190221	20991231	
41931830	41930528	Is a	19700101	20991231	
41931830	41931830	Mapped from	20190221	20991231	
41931830	41931830	Maps to	20190221	20991231	
41931832	41931832	Mapped from	20190221	20991231	
41931832	41931832	Maps to	20190221	20991231	
41931833	41931833	Mapped from	20190221	20991231	
41931833	41931833	Maps to	20190221	20991231	
41931834	41931834	Mapped from	20190221	20991231	
41931834	41931834	Maps to	20190221	20991231	
41931837	41930120	Is a	19700101	20991231	
41931837	41931837	Mapped from	20190221	20991231	
41931837	41931837	Maps to	20190221	20991231	
41931839	41929998	Is a	19700101	20991231	
41931839	41931839	Mapped from	20190221	20991231	
41931839	41931839	Maps to	20190221	20991231	
