concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46162822	35626979	Has non-avail ind	20180731	20991231	
46162822	42536289	Has spec active ing	20180731	20991231	
46162822	45957190	Has spec active ing	20180731	20991231	
46162823	46025106	Has AMP	20150131	20991231	
46162827	46025110	Has AMP	20150131	20991231	
46162829	46025112	Has AMP	20150131	20991231	
46162831	46025114	Has AMP	20150131	20991231	
46162837	46085358	Is a	20150131	20991231	
46162839	46025122	Has AMP	20150131	20991231	
46162841	46025124	Has AMP	20150131	20991231	
46162841	46085357	Is a	20150131	20991231	
46162843	46085355	Is a	20150131	20991231	
46162845	46025130	Has AMP	20150131	20991231	
46162846	46025131	Has AMP	20150131	20991231	
46162852	46025133	Has AMP	20150131	20991231	
46162855	46025139	Has AMP	20150131	20991231	
46162866	46025152	Has AMP	20150131	20991231	
46162867	46025153	Has AMP	20150131	20991231	
46162868	46025151	Has AMP	20150131	20991231	
46162875	36708300	Is a	20170131	20991231	
46162876	36708300	Is a	20170131	20991231	
46162877	36708300	Is a	20170131	20991231	
46162877	46025160	Has AMP	20150131	20991231	
46162878	36708300	Is a	20170131	20991231	
46162879	36708300	Is a	20170131	20991231	
46162879	46025162	Has AMP	20150131	20991231	
46162880	36708300	Is a	20170131	20991231	
46162880	46025163	Has AMP	20150131	20991231	
46162883	36708300	Is a	20170131	20991231	
46162883	46025166	Has AMP	20150131	20991231	
46162884	36708300	Is a	20170131	20991231	
46162887	46025170	Has AMP	20150131	20991231	
46162889	46025172	Has AMP	20150131	20991231	
46162891	46025174	Has AMP	20150131	20991231	
46162894	46025178	Has AMP	20150131	20991231	
46162897	46025181	Has AMP	20150131	20991231	
46162908	36708300	Is a	20170131	20991231	
46162910	36708300	Is a	20170131	20991231	
46162910	46009599	Has AMP	20150131	20991231	
46162913	46009603	Has AMP	20150131	20991231	
46162916	46025177	Has AMP	20150131	20991231	
46162922	46009626	Has AMP	20150131	20991231	
46162925	46009629	Has AMP	20150131	20991231	
46162929	46025187	Has AMP	20150131	20991231	
46162930	46025188	Has AMP	20150131	20991231	
46162932	46025190	Has AMP	20150131	20991231	
46162933	46025191	Has AMP	20150131	20991231	
46162934	46025192	Has AMP	20150131	20991231	
46162939	46025197	Has AMP	20150131	20991231	
46162940	46025198	Has AMP	20150131	20991231	
46162942	46025200	Has AMP	20150131	20991231	
46162944	46025202	Has AMP	20150131	20991231	
46162947	36708300	Is a	20170131	20991231	
46162947	46025205	Has AMP	20150131	20991231	
46162948	36708300	Is a	20170131	20991231	
46162948	46025206	Has AMP	20150131	20991231	
46162950	36708300	Is a	20170131	20991231	
46162954	36708300	Is a	20170131	20991231	
46162955	36708300	Is a	20170131	20991231	
46162958	36708300	Is a	20170131	20991231	
46162958	46009645	Has AMP	20150131	20991231	
46162959	36708300	Is a	20170131	20991231	
46162960	36708300	Is a	20170131	20991231	
46162960	46009648	Has AMP	20150131	20991231	
46162961	36708300	Is a	20170131	20991231	
46162961	46025211	Has AMP	20150131	20991231	
46162966	36708300	Is a	20170131	20991231	
46162967	36708300	Is a	20170131	20991231	
46162969	4301176	Has spec active ing	20180731	20991231	
46162969	37207389	Has CD category	20190731	20991231	
46162969	37310853	Has AMP restr ind	20200309	20991231	
46162969	46025219	Has AMP	20150131	20991231	
46162970	4294611	Has disp dose form	20180731	20991231	
46162970	4301176	Has spec active ing	20180731	20991231	
46162970	37207389	Has CD category	20190731	20991231	
46162970	37310853	Has AMP restr ind	20200309	20991231	
46162971	46025221	Has AMP	20150131	20991231	
46162972	46025222	Has AMP	20150131	20991231	
46162977	46025227	Has AMP	20150131	20991231	
46162986	46025236	Has AMP	20150131	20991231	
46162988	46009660	Has AMP	20150131	20991231	
46162993	46009669	Has AMP	20150131	20991231	
46162996	46025238	Has AMP	20150131	20991231	
46163017	46009679	Has AMP	20150131	20991231	
46163019	46009681	Has AMP	20150131	20991231	
46163022	42535954	Has spec active ing	20180731	20991231	
46163022	46093401	Is a	20150131	20991231	
46163023	4165242	Has spec active ing	20180731	20991231	
46163023	42535954	Has spec active ing	20180731	20991231	
46163023	46090744	Is a	20150131	20991231	
46163024	42535954	Has spec active ing	20180731	20991231	
46163024	46025256	Has AMP	20150131	20991231	
46163024	46093401	Is a	20150131	20991231	
46163026	4165242	Has spec active ing	20180731	20991231	
46163026	42535954	Has spec active ing	20180731	20991231	
46163032	4294611	Has disp dose form	20180731	20991231	
46163032	4301176	Has spec active ing	20180731	20991231	
46163032	37207389	Has CD category	20190731	20991231	
46163032	37310853	Has AMP restr ind	20200309	20991231	
46163032	46085344	Is a	20150131	20991231	
46163033	4294611	Has disp dose form	20180731	20991231	
46163033	4301176	Has spec active ing	20180731	20991231	
46163033	37207389	Has CD category	20190731	20991231	
46163033	37310853	Has AMP restr ind	20200309	20991231	
46163033	46025263	Has AMP	20150131	20991231	
46163035	4166230	Has excipient	20180731	20991231	
46163035	46025265	Has AMP	20150131	20991231	
46163035	46103369	Is a	20150131	20991231	
46163037	4305257	Has spec active ing	20180731	20991231	
46163037	46025267	Has AMP	20150131	20991231	
46163037	46101667	Is a	20150131	20991231	
46163043	46025273	Has AMP	20150131	20991231	
46163043	46102407	Is a	20150131	20991231	
46163046	4305251	Has spec active ing	20180731	20991231	
46163046	46025274	Has AMP	20150131	20991231	
46163046	46099885	Is a	20150131	20991231	
46163049	4165242	Has spec active ing	20180731	20991231	
46163049	42535954	Has spec active ing	20180731	20991231	
46163049	46025277	Has AMP	20150131	20991231	
46163050	4166230	Has excipient	20180731	20991231	
46163050	4299867	Has spec active ing	20180731	20991231	
46163050	37207389	Has CD category	20190731	20991231	
46163050	45956903	Has excipient	20180731	20991231	
46163050	46025278	Has AMP	20150131	20991231	
46163050	46085341	Is a	20150131	20991231	
46163051	4166230	Has excipient	20180731	20991231	
46163051	4299867	Has spec active ing	20180731	20991231	
46163051	37207389	Has CD category	20190731	20991231	
46163051	45956903	Has excipient	20180731	20991231	
46163051	46085339	Is a	20150131	20991231	
46163052	46085340	Is a	20150131	20991231	
46163054	4193819	Has spec active ing	20180731	20991231	
46163054	46025282	Has AMP	20150131	20991231	
46163056	46085335	Is a	20150131	20991231	
46163057	46025284	Has AMP	20150131	20991231	
46163057	46086944	Concept was_a to	20180731	20991231	
46163057	46086944	Is a	20150131	20991231	
46163058	4310684	Has disp dose form	20180731	20991231	
46163058	46085334	Is a	20150131	20991231	
46163060	46086944	Is a	20150131	20991231	
46163064	4299874	Has spec active ing	20180731	20991231	
46163064	46025292	Has AMP	20150131	20991231	
46163067	4166230	Has excipient	20180731	20991231	
46163067	35626979	Has non-avail ind	20180731	20991231	
46163067	44783195	Has basis str subst	20180731	20991231	
46163068	46025296	Has AMP	20150131	20991231	
46163071	4310684	Has disp dose form	20180731	20991231	
46163071	46085323	Is a	20150131	20991231	
46163073	4045333	Has spec active ing	20180731	20991231	
46163076	4084000	Has spec active ing	20180731	20991231	
46163079	4158255	Has basis str subst	20190731	20991231	
46163079	46025305	Has AMP	20150131	20991231	
46163079	46085320	Is a	20150131	20991231	
46163081	40480860	Has spec active ing	20180731	20991231	
46163082	4158255	Has basis str subst	20190731	20991231	
46163082	46025308	Has AMP	20150131	20991231	
46163082	46085318	Is a	20150131	20991231	
46163085	4123687	Has spec active ing	20180731	20991231	
46163085	46025311	Has AMP	20150131	20991231	
46163085	46085315	Is a	20150131	20991231	
46163087	46025313	Has AMP	20150131	20991231	
46163087	46085313	Is a	20150131	20991231	
46163090	37309769	Has free indicator	20200309	20991231	
46163090	46085310	Is a	20150131	20991231	
46163091	4298760	Has disp dose form	20180731	20991231	
46163091	37207381	Has CD category	20190731	20991231	
46163091	46025317	Has AMP	20150131	20991231	
46163091	46085309	Is a	20150131	20991231	
46163096	4084000	Has spec active ing	20180731	20991231	
46163096	46025322	Has AMP	20150131	20991231	
46163097	4084000	Has spec active ing	20180731	20991231	
46163102	4294611	Has disp dose form	20180731	20991231	
46163102	37207389	Has CD category	20190731	20991231	
46163102	46025328	Has AMP	20150131	20991231	
46163103	4294611	Has disp dose form	20180731	20991231	
46163103	37207389	Has CD category	20190731	20991231	
46163103	46025329	Has AMP	20150131	20991231	
46163103	46085297	Is a	20150131	20991231	
46163104	4294199	Has spec active ing	20180731	20991231	
46163104	4294611	Has disp dose form	20180731	20991231	
46163104	37207389	Has CD category	20190731	20991231	
46163104	46085296	Is a	20150131	20991231	
46163106	4301186	Has spec active ing	20180731	20991231	
46163107	4320693	Has spec active ing	20180731	20991231	
46163108	4223894	Has spec active ing	20180731	20991231	
46163108	46025333	Has AMP	20150131	20991231	
46163112	4159976	Has basis str subst	20180731	20991231	
46163112	37207389	Has CD category	20190731	20991231	
46163113	4159976	Has basis str subst	20180731	20991231	
46163113	37207389	Has CD category	20190731	20991231	
46163113	46025338	Has AMP	20150131	20991231	
46163116	4305876	Has basis str subst	20180731	20991231	
46163116	46085286	Is a	20150131	20991231	
46163118	4298925	Has spec active ing	20180731	20991231	
46163118	46085284	Is a	20150131	20991231	
46163120	4165892	Has spec active ing	20180731	20991231	
46163120	46085282	Is a	20150131	20991231	
46163123	4202455	Has spec active ing	20180731	20991231	
46163123	4298075	Has disp dose form	20180731	20991231	
46163127	4298924	Has spec active ing	20180731	20991231	
46163127	35626979	Has non-avail ind	20180731	20991231	
46163129	4030931	Has spec active ing	20180731	20991231	
46163129	46025354	Has AMP	20150131	20991231	
46163135	46085269	Is a	20150131	20991231	
46163139	46025364	Has AMP	20150131	20991231	
46163139	46085265	Is a	20150131	20991231	
46163141	4165892	Has spec active ing	20180731	20991231	
46163141	46025366	Has AMP	20150131	20991231	
46163152	46085256	Is a	20150131	20991231	
46163152	46161162	Concept replaces	20180731	20991231	
46163155	4114694	Has spec active ing	20180731	20991231	
46163155	4250048	Has spec active ing	20180731	20991231	
46163156	45978564	Has AMP	20150131	20991231	
46163157	40483615	Has spec active ing	20180731	20991231	
46163157	46085254	Is a	20150131	20991231	
46163158	35626999	Has flavor	20180731	20991231	
46163158	46025380	Has AMP	20150131	20991231	
46163160	46085251	Is a	20150131	20991231	
46163168	46025386	Has AMP	20150131	20991231	
46163170	46025388	Has AMP	20150131	20991231	
46163170	46092157	Is a	20150131	20991231	
46163172	46025390	Has AMP	20150131	20991231	
46163174	46025392	Has AMP	20150131	20991231	
46163176	46169424	Concept same_as to	20180731	20991231	
46163176	46169424	Maps to	20180731	20991231	
46163177	46085244	Is a	20150131	20991231	
46163181	46096377	Is a	20150131	20991231	
46163183	46096377	Is a	20150131	20991231	
46163191	46096377	Is a	20150131	20991231	
46163192	46096377	Is a	20150131	20991231	
46163194	46096377	Is a	20150131	20991231	
46163196	46025413	Has AMP	20150131	20991231	
46163196	46103866	Is a	20150131	20991231	
46163200	46092555	Is a	20150131	20991231	
46163203	46103863	Is a	20150131	20991231	
46163204	46025421	Has AMP	20150131	20991231	
46163204	46096377	Is a	20150131	20991231	
46163207	46092551	Is a	20150131	20991231	
46163212	46025429	Has AMP	20150131	20991231	
46163212	46096377	Is a	20150131	20991231	
46163214	46025431	Has AMP	20150131	20991231	
46163214	46096377	Is a	20150131	20991231	
46163219	46096377	Is a	20150131	20991231	
46163220	46096377	Is a	20150131	20991231	
46163221	46096377	Is a	20150131	20991231	
46163224	46025441	Has AMP	20150131	20991231	
46163224	46096377	Is a	20150131	20991231	
46163225	46096377	Is a	20150131	20991231	
46163232	46025449	Has AMP	20150131	20991231	
46163232	46092643	Is a	20150131	20991231	
46163233	46025450	Has AMP	20150131	20991231	
46163238	4166230	Has excipient	20180731	20991231	
46163242	46025459	Has AMP	20150131	20991231	
46163243	46104170	Is a	20150131	20991231	
46163244	46025461	Has AMP	20150131	20991231	
46163246	46104142	Is a	20150131	20991231	
46163250	46085234	Is a	20150131	20991231	
46163251	46025469	Has AMP	20150131	20991231	
46163251	46104170	Is a	20150131	20991231	
46163252	46025467	Has AMP	20150131	20991231	
46163253	46104142	Is a	20150131	20991231	
46163254	46025471	Has AMP	20150131	20991231	
46163256	46025472	Has AMP	20150131	20991231	
46163256	46104198	Is a	20150131	20991231	
46163260	46025477	Has AMP	20150131	20991231	
46163260	46085233	Is a	20150131	20991231	
46163263	46025480	Has AMP	20150131	20991231	
46163263	46086784	Is a	20150131	20991231	
46163267	46025484	Has AMP	20150131	20991231	
46163272	46094612	Is a	20150131	20991231	
46163274	46085229	Is a	20150131	20991231	
46163275	46025492	Has AMP	20150131	20991231	
46163275	46085228	Is a	20150131	20991231	
46163278	46025495	Has AMP	20150131	20991231	
46163279	46025496	Has AMP	20150131	20991231	
46163279	46085224	Is a	20150131	20991231	
46163281	46025498	Has AMP	20150131	20991231	
46163282	46025499	Has AMP	20150131	20991231	
46163282	46085228	Is a	20150131	20991231	
46163283	46025500	Has AMP	20150131	20991231	
46163286	46025503	Has AMP	20150131	20991231	
46163287	46025504	Has AMP	20150131	20991231	
46163287	46085224	Is a	20150131	20991231	
46163289	46085228	Is a	20150131	20991231	
46163293	46025510	Has AMP	20150131	20991231	
46163300	46025517	Has AMP	20150131	20991231	
46163301	46096345	Is a	20150131	20991231	
46163303	46096345	Is a	20150131	20991231	
46163304	46025521	Has AMP	20150131	20991231	
46163304	46096345	Is a	20150131	20991231	
46163308	46025525	Has AMP	20150131	20991231	
46163309	46025526	Has AMP	20150131	20991231	
46163309	46098068	Is a	20150131	20991231	
46163311	4193819	Has spec active ing	20180731	20991231	
46163311	46025528	Has AMP	20150131	20991231	
46163311	46102864	Is a	20150131	20991231	
46163317	46098441	Is a	20150131	20991231	
46163318	46025532	Has AMP	20150131	20991231	
46163322	46095130	Is a	20150131	20991231	
46163325	46085219	Is a	20150131	20991231	
46163326	46025469	Has AMP	20150131	20991231	
46163328	46085218	Is a	20150131	20991231	
46163329	46085218	Is a	20150131	20991231	
46163335	46025477	Has AMP	20150131	20991231	
46163337	46025456	Has AMP	20150131	20991231	
46163337	46085215	Is a	20150131	20991231	
46163338	46025399	Has AMP	20150131	20991231	
46163338	46085214	Is a	20150131	20991231	
46163342	46085211	Is a	20150131	20991231	
46163343	46025450	Has AMP	20150131	20991231	
46163343	46085210	Is a	20150131	20991231	
46163344	46025449	Has AMP	20150131	20991231	
46163346	46085211	Is a	20150131	20991231	
46163348	46025451	Has AMP	20150131	20991231	
46163348	46085209	Is a	20150131	20991231	
46163352	46025533	Has AMP	20150131	20991231	
46163352	46103049	Is a	20150131	20991231	
46163354	4134350	Has spec active ing	20180731	20991231	
46163354	4298075	Has disp dose form	20180731	20991231	
46163354	46025534	Has AMP	20150131	20991231	
46163355	4134350	Has spec active ing	20180731	20991231	
46163355	4298075	Has disp dose form	20180731	20991231	
46163355	46025535	Has AMP	20150131	20991231	
46163356	4166230	Has excipient	20180731	20991231	
46163361	45998790	Has AMP	20150131	20991231	
46163363	4032091	Has basis str subst	20180731	20991231	
46163363	46099790	Is a	20150131	20991231	
46163364	4032091	Has basis str subst	20180731	20991231	
46163364	46025539	Has AMP	20150131	20991231	
46163364	46099966	Is a	20150131	20991231	
46163369	46017034	Has AMP	20150131	20991231	
46163371	46025543	Has AMP	20150131	20991231	
46163371	46092167	Is a	20150131	20991231	
46163372	46092168	Is a	20150131	20991231	
46163373	46092188	Is a	20150131	20991231	
46163374	46022080	Has AMP	20150131	20991231	
46163374	46096513	Is a	20150131	20991231	
46163376	46102335	Is a	20150131	20991231	
46163385	35626974	VMP has prescr stat	20200309	20991231	
46163385	35626979	Has non-avail ind	20200309	20991231	
46163385	46025553	Has AMP	20150131	20991231	
46163385	46085196	Is a	20150131	20991231	
46163387	46025555	Has AMP	20150131	20991231	
46163388	46025479	Has AMP	20150131	20991231	
46163388	46085193	Is a	20150131	20991231	
46163390	46025557	Has AMP	20150131	20991231	
46163393	46025559	Has AMP	20150131	20991231	
46163393	46103017	Is a	20150131	20991231	
46163396	4185252	Has spec active ing	20180731	20991231	
46163396	46025562	Has AMP	20150131	20991231	
46163399	46025563	Has AMP	20150131	20991231	
46163401	46085189	Is a	20150131	20991231	
46163404	4305087	Has spec active ing	20180731	20991231	
46163404	46006432	Has AMP	20150131	20991231	
46163404	46096870	Is a	20150131	20991231	
46163405	4306720	Has spec active ing	20180731	20991231	
46163405	46102965	Is a	20150131	20991231	
46163407	46025570	Has AMP	20150131	20991231	
46163408	46025569	Has AMP	20150131	20991231	
46163409	46025572	Has AMP	20150131	20991231	
46163410	46025573	Has AMP	20150131	20991231	
46163417	46025578	Has AMP	20150131	20991231	
46163422	46025585	Has AMP	20150131	20991231	
46163427	46025589	Has AMP	20150131	20991231	
46163430	46025592	Has AMP	20150131	20991231	
46163431	46025593	Has AMP	20150131	20991231	
46163433	46025597	Has AMP	20150131	20991231	
46163434	46025595	Has AMP	20150131	20991231	
46163439	46025601	Has AMP	20150131	20991231	
46163451	46025612	Has AMP	20150131	20991231	
46163454	46025616	Has AMP	20150131	20991231	
46163455	46025617	Has AMP	20150131	20991231	
46163459	46025620	Has AMP	20150131	20991231	
46163460	46025624	Has AMP	20150131	20991231	
46163464	46025627	Has AMP	20150131	20991231	
46163467	46025630	Has AMP	20150131	20991231	
46163468	46025628	Has AMP	20150131	20991231	
46163472	46025634	Has AMP	20150131	20991231	
46163473	46025635	Has AMP	20150131	20991231	
46163479	4185252	Has spec active ing	20180731	20991231	
46163479	46025640	Has AMP	20150131	20991231	
46163481	4185252	Has spec active ing	20180731	20991231	
46163481	46103100	Is a	20150131	20991231	
46163483	4185252	Has spec active ing	20180731	20991231	
46163484	4306886	Has spec active ing	20180731	20991231	
46163484	46025643	Has AMP	20150131	20991231	
46163484	46104014	Is a	20150131	20991231	
46163487	46104984	Is a	20150131	20991231	
46163489	4052875	Has spec active ing	20180731	20991231	
46163489	4301088	Has spec active ing	20180731	20991231	
46163489	46025647	Has AMP	20150131	20991231	
46163489	46103098	Is a	20150131	20991231	
46163492	46025650	Has AMP	20150131	20991231	
46163492	46086592	Is a	20150131	20991231	
46163493	4306704	Has spec active ing	20180731	20991231	
46163495	35626997	Has flavor	20180731	20991231	
46163495	46025653	Has AMP	20150131	20991231	
46163495	46097035	Is a	20150131	20991231	
46163498	46097035	Is a	20150131	20991231	
46163499	4306704	Has spec active ing	20180731	20991231	
46163499	46025657	Has AMP	20150131	20991231	
46163499	46104655	Is a	20150131	20991231	
46163501	4298907	Has spec active ing	20180731	20991231	
46163501	46102935	Is a	20150131	20991231	
46163506	4047229	Has spec active ing	20180731	20991231	
46163506	46025661	Has AMP	20150131	20991231	
46163507	4047229	Has spec active ing	20180731	20991231	
46163507	46025662	Has AMP	20150131	20991231	
46163509	4165242	Has spec active ing	20180731	20991231	
46163509	42535954	Has spec active ing	20180731	20991231	
46163509	46025664	Has AMP	20150131	20991231	
46163509	46090744	Is a	20150131	20991231	
46163510	4165242	Has spec active ing	20180731	20991231	
46163510	42535954	Has spec active ing	20180731	20991231	
46163510	46025664	Has AMP	20150131	20991231	
46163510	46088119	Is a	20150131	20991231	
46163511	46013060	Has AMP	20150131	20991231	
46163511	46099033	Is a	20150131	20991231	
46163520	46025668	Has AMP	20150131	20991231	
46163520	46104678	Is a	20150131	20991231	
46163522	46025669	Has AMP	20150131	20991231	
46163524	4054355	Has spec active ing	20180731	20991231	
46163524	46025670	Has AMP	20150131	20991231	
46163524	46101158	Is a	20150131	20991231	
46163531	46095900	Is a	20150131	20991231	
46163533	4136322	Has spec active ing	20180731	20991231	
46163533	4304180	Has basis str subst	20180731	20991231	
46163533	46025677	Has AMP	20150131	20991231	
46163534	4136322	Has spec active ing	20180731	20991231	
46163534	4304180	Has basis str subst	20180731	20991231	
46163535	45977605	Has AMP	20150131	20991231	
46163537	46025680	Has AMP	20150131	20991231	
46163538	4081584	Has spec active ing	20180731	20991231	
46163538	46102676	Is a	20150131	20991231	
46163541	35622664	Has disp dose form	20190131	20991231	
46163541	46025683	Has AMP	20150131	20991231	
46163541	46102631	Is a	20150131	20991231	
46163542	46025684	Has AMP	20150131	20991231	
46163542	46101166	Is a	20150131	20991231	
46163544	4166230	Has excipient	20180731	20991231	
46163544	46025686	Has AMP	20150131	20991231	
46163544	46085185	Is a	20150131	20991231	
46163547	4027697	Has spec active ing	20180731	20991231	
46163547	4054355	Has spec active ing	20180731	20991231	
46163547	4069739	Has spec active ing	20180731	20991231	
46163547	46101399	Is a	20150131	20991231	
46163548	4328229	Has spec active ing	20180731	20991231	
46163548	45956897	Has excipient	20180731	20991231	
46163548	46006727	Has AMP	20150131	20991231	
46163550	4032576	Has spec active ing	20180731	20991231	
46163550	46025690	Has AMP	20150131	20991231	
46163550	46102174	Is a	20150131	20991231	
46163556	4305087	Has spec active ing	20180731	20991231	
46163556	46025696	Has AMP	20150131	20991231	
46163556	46104970	Is a	20150131	20991231	
46163561	4081584	Has spec active ing	20180731	20991231	
46163563	4027697	Has spec active ing	20180731	20991231	
46163563	4069739	Has spec active ing	20180731	20991231	
46163563	4146895	Has spec active ing	20180731	20991231	
46163563	4185252	Has spec active ing	20180731	20991231	
46163563	37212982	Has spec active ing	20190731	20991231	
46163566	4310684	Has disp dose form	20180731	20991231	
46163566	35627009	Has flavor	20180731	20991231	
46163571	46025707	Has AMP	20150131	20991231	
46163571	46104516	Is a	20150131	20991231	
46163572	46025708	Has AMP	20150131	20991231	
46163572	46104512	Is a	20150131	20991231	
46163573	46025709	Has AMP	20150131	20991231	
46163574	4227987	Has disp dose form	20200309	20991231	
46163574	4306886	Has spec active ing	20180731	20991231	
46163574	46104806	Is a	20150131	20991231	
46163576	4306886	Has spec active ing	20180731	20991231	
46163576	46104014	Is a	20150131	20991231	
46163577	4306886	Has spec active ing	20180731	20991231	
46163582	46104985	Is a	20150131	20991231	
46163584	4306041	Has spec active ing	20180731	20991231	
46163584	46104865	Is a	20150131	20991231	
46163586	4250048	Has spec active ing	20180731	20991231	
46163586	4298923	Has spec active ing	20180731	20991231	
46163586	35626979	Has non-avail ind	20180731	20991231	
46163587	46025719	Has AMP	20150131	20991231	
46163587	46104951	Is a	20150131	20991231	
46163588	46025720	Has AMP	20150131	20991231	
46163588	46104786	Is a	20150131	20991231	
46163589	46025721	Has AMP	20150131	20991231	
46163589	46104748	Is a	20150131	20991231	
46163592	4069196	Has spec active ing	20180731	20991231	
46163592	4187588	Has basis str subst	20180731	20991231	
46163592	46025723	Has AMP	20150131	20991231	
46163593	4069196	Has spec active ing	20180731	20991231	
46163593	4187588	Has basis str subst	20180731	20991231	
46163593	46025724	Has AMP	20150131	20991231	
46163594	4069196	Has spec active ing	20180731	20991231	
46163594	4187588	Has basis str subst	20180731	20991231	
46163594	46025725	Has AMP	20150131	20991231	
46163594	46104446	Is a	20150131	20991231	
46163596	4022727	Has spec active ing	20180731	20991231	
46163596	46025727	Has AMP	20150131	20991231	
46163596	46104704	Is a	20150131	20991231	
46163599	46104589	Is a	20150131	20991231	
46163601	46104601	Is a	20150131	20991231	
46163609	46095467	Is a	20150131	20991231	
46163610	46103775	Is a	20150131	20991231	
46163612	46102933	Is a	20150131	20991231	
46163621	46025746	Has AMP	20150131	20991231	
46163621	46096546	Is a	20150131	20991231	
46163623	36708230	Is a	20170131	20991231	
46163623	46025748	Has AMP	20150131	20991231	
46163626	46096546	Is a	20150131	20991231	
46163628	36708230	Is a	20170131	20991231	
46163628	46025753	Has AMP	20150131	20991231	
46163629	46025754	Has AMP	20150131	20991231	
46163629	46096546	Is a	20150131	20991231	
46163631	46025756	Has AMP	20150131	20991231	
46163631	46096546	Is a	20150131	20991231	
46163632	36708230	Is a	20170131	20991231	
46163633	36708230	Is a	20170131	20991231	
46163633	46025758	Has AMP	20150131	20991231	
46163634	46025759	Has AMP	20150131	20991231	
46163634	46096546	Is a	20150131	20991231	
46163635	36708230	Is a	20170131	20991231	
46163635	46025760	Has AMP	20150131	20991231	
46163637	36708230	Is a	20170131	20991231	
46163640	36708230	Is a	20170131	20991231	
46163641	46025766	Has AMP	20150131	20991231	
46163642	46025767	Has AMP	20150131	20991231	
46163646	36708231	Is a	20170131	20991231	
46163646	46025771	Has AMP	20150131	20991231	
46163649	36708231	Is a	20170131	20991231	
46163649	46025774	Has AMP	20150131	20991231	
46163650	36708231	Is a	20170131	20991231	
46163650	46025775	Has AMP	20150131	20991231	
46163653	46025778	Has AMP	20150131	20991231	
46163653	46096546	Is a	20150131	20991231	
46163654	46025779	Has AMP	20150131	20991231	
46163654	46096546	Is a	20150131	20991231	
46163659	36708231	Is a	20170131	20991231	
46163659	46025784	Has AMP	20150131	20991231	
46163662	36708231	Is a	20170131	20991231	
46163663	36708231	Is a	20170131	20991231	
46163664	36708231	Is a	20170131	20991231	
46163665	36708230	Is a	20170131	20991231	
46163665	46025790	Has AMP	20150131	20991231	
46163666	36708230	Is a	20170131	20991231	
46163667	36708230	Is a	20170131	20991231	
46163668	36708230	Is a	20170131	20991231	
46163668	46025793	Has AMP	20150131	20991231	
46163669	36708230	Is a	20170131	20991231	
46163669	46025794	Has AMP	20150131	20991231	
46163672	36708230	Is a	20170131	20991231	
46163674	36708230	Is a	20170131	20991231	
46163674	46025799	Has AMP	20150131	20991231	
46163675	36708230	Is a	20170131	20991231	
46163680	36708230	Is a	20170131	20991231	
46163682	46096546	Is a	20150131	20991231	
46163686	46025811	Has AMP	20150131	20991231	
46163686	46096546	Is a	20150131	20991231	
46163689	36708231	Is a	20170131	20991231	
46163689	46025814	Has AMP	20150131	20991231	
46163691	36708231	Is a	20170131	20991231	
46163691	46025816	Has AMP	20150131	20991231	
46163693	36708231	Is a	20170131	20991231	
