concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4203831	Status of	20220128	20991231	
40642539	4203831	Module of	20220128	20991231	
40642538	4229845	Status of	20220128	20991231	
40642539	4229845	Module of	20220128	20991231	
40642538	4184201	Status of	20220128	20991231	
40642539	4184201	Module of	20220128	20991231	
40642537	256717	Status of	20220128	20991231	
40642539	256717	Module of	20220128	20991231	
764868	763326	Module of	20220128	20991231	
40642538	763326	Status of	20220128	20991231	
40642539	763326	Module of	20220128	20991231	
40642537	4205779	Status of	20220128	20991231	
40642539	4205779	Module of	20220128	20991231	
40642538	4207284	Status of	20220128	20991231	
40642539	4207284	Module of	20220128	20991231	
40642538	4235363	Status of	20220128	20991231	
40642539	4235363	Module of	20220128	20991231	
40642538	4232084	Status of	20220128	20991231	
40642539	4232084	Module of	20220128	20991231	
40642537	4232085	Status of	20220128	20991231	
40642539	4232085	Module of	20220128	20991231	
40642538	4184804	Status of	20220128	20991231	
40642539	4184804	Module of	20220128	20991231	
40642537	4206372	Status of	20220128	20991231	
40642538	4229846	Status of	20220128	20991231	
40642539	4229846	Module of	20220128	20991231	
40642538	46117713	Status of	20220128	20991231	
35631990	46117713	Module of	20220128	20991231	
40642537	4232717	Status of	20220128	20991231	
40642539	4232717	Module of	20220128	20991231	
40642538	4203832	Status of	20220128	20991231	
40642539	4203832	Module of	20220128	20991231	
40642537	4232718	Status of	20220128	20991231	
40642539	4232718	Module of	20220128	20991231	
40642537	4229847	Status of	20220128	20991231	
40642539	4229847	Module of	20220128	20991231	
40642539	4206372	Module of	20220128	20991231	
40642538	4204010	Status of	20220128	20991231	
40642539	4204010	Module of	20220128	20991231	
40642538	4184939	Status of	20220128	20991231	
40642539	4184939	Module of	20220128	20991231	
40642538	44798049	Status of	20220128	20991231	
764868	763328	Module of	20220128	20991231	
40642538	763328	Status of	20220128	20991231	
40642539	763328	Module of	20220128	20991231	
40642538	4230288	Status of	20220128	20991231	
40642539	4230288	Module of	20220128	20991231	
40642537	4229849	Status of	20220128	20991231	
40642539	4229849	Module of	20220128	20991231	
40642538	4207287	Status of	20220128	20991231	
40642539	4207287	Module of	20220128	20991231	
40642537	4235364	Status of	20220128	20991231	
40642539	4235364	Module of	20220128	20991231	
36674407	4207288	Due to of	20220128	20991231	
40642538	4207288	Status of	20220128	20991231	
40642539	4207288	Module of	20220128	20991231	
40642538	4203833	Status of	20220128	20991231	
40642539	4203833	Module of	20220128	20991231	
40642538	45985258	Status of	20220128	20991231	
35631990	45985258	Module of	20220128	20991231	
40642538	4206374	Status of	20220128	20991231	
40642539	4206374	Module of	20220128	20991231	
40642538	4232846	Status of	20220128	20991231	
40642539	4232846	Module of	20220128	20991231	
40642538	4235365	Status of	20220128	20991231	
40642539	4235365	Module of	20220128	20991231	
40642538	4235366	Status of	20220128	20991231	
40642539	4235366	Module of	20220128	20991231	
40642538	4207289	Status of	20220128	20991231	
40642539	4207289	Module of	20220128	20991231	
40642538	4184202	Status of	20220128	20991231	
40642539	4184202	Module of	20220128	20991231	
40642538	44798097	Status of	20220128	20991231	
40642538	4207290	Status of	20220128	20991231	
40642539	4207290	Module of	20220128	20991231	
40642538	4207291	Status of	20220128	20991231	
40642539	4207291	Module of	20220128	20991231	
40642538	4203835	Status of	20220128	20991231	
40642539	4203835	Module of	20220128	20991231	
40642537	4230403	Status of	20220128	20991231	
40642539	4230403	Module of	20220128	20991231	
4207615	4203836	Subsumes	20220128	20991231	
40642537	4203836	Status of	20220128	20991231	
40642539	4203836	Module of	20220128	20991231	
40642538	4204129	Status of	20220128	20991231	
40642539	4204129	Module of	20220128	20991231	
40642538	4184941	Status of	20220128	20991231	
40642539	4184941	Module of	20220128	20991231	
40642538	44798098	Status of	20220128	20991231	
764868	763331	Module of	20220128	20991231	
40642538	763331	Status of	20220128	20991231	
40642539	763331	Module of	20220128	20991231	
40642538	4203837	Status of	20220128	20991231	
40642539	4203837	Module of	20220128	20991231	
40642537	4235369	Status of	20220128	20991231	
40642539	4235369	Module of	20220128	20991231	
40642538	4229970	Status of	20220128	20991231	
40642539	4229970	Module of	20220128	20991231	
40642538	4229971	Status of	20220128	20991231	
40642539	4229971	Module of	20220128	20991231	
40642538	4207292	Status of	20220128	20991231	
40642539	4207292	Module of	20220128	20991231	
40642537	4204130	Status of	20220128	20991231	
40642539	4204130	Module of	20220128	20991231	
764868	763332	Module of	20220128	20991231	
40642538	763332	Status of	20220128	20991231	
40642539	763332	Module of	20220128	20991231	
40642537	4206376	Status of	20220128	20991231	
40642539	4206376	Module of	20220128	20991231	
40642538	46098707	Status of	20220128	20991231	
35631990	46098707	Module of	20220128	20991231	
40642538	4235370	Status of	20220128	20991231	
40642539	4235370	Module of	20220128	20991231	
40642538	4230404	Status of	20220128	20991231	
40642539	4230404	Module of	20220128	20991231	
40642538	4207293	Status of	20220128	20991231	
40642539	4207293	Module of	20220128	20991231	
40642538	4230405	Status of	20220128	20991231	
40642539	4230405	Module of	20220128	20991231	
40642538	4204131	Status of	20220128	20991231	
40642539	4204131	Module of	20220128	20991231	
40642538	4230406	Status of	20220128	20991231	
40642539	4230406	Module of	20220128	20991231	
40642538	44798100	Status of	20220128	20991231	
40642538	4236258	Status of	20220128	20991231	
40642539	4236258	Module of	20220128	20991231	
40642538	4229973	Status of	20220128	20991231	
40642539	4229973	Module of	20220128	20991231	
40642538	4229975	Status of	20220128	20991231	
40642539	4229975	Module of	20220128	20991231	
764868	763334	Module of	20220128	20991231	
40642538	763334	Status of	20220128	20991231	
40642539	763334	Module of	20220128	20991231	
40642538	4230409	Status of	20220128	20991231	
40642539	4230409	Module of	20220128	20991231	
40642538	46117715	Status of	20220128	20991231	
35631990	46117715	Module of	20220128	20991231	
40642538	4232851	Status of	20220128	20991231	
40642539	4232851	Module of	20220128	20991231	
40642538	4203840	Status of	20220128	20991231	
40642539	4203840	Module of	20220128	20991231	
40642538	4207892	Status of	20220128	20991231	
40642539	4207892	Module of	20220128	20991231	
40642538	4203841	Status of	20220128	20991231	
40642539	4203841	Module of	20220128	20991231	
40642538	4232852	Status of	20220128	20991231	
40642539	4232852	Module of	20220128	20991231	
40642538	4230411	Status of	20220128	20991231	
40642539	4230411	Module of	20220128	20991231	
40642538	4229976	Status of	20220128	20991231	
40642539	4229976	Module of	20220128	20991231	
40642538	4184628	Status of	20220128	20991231	
40642539	4184628	Module of	20220128	20991231	
40642538	4232855	Status of	20220128	20991231	
40642539	4232855	Module of	20220128	20991231	
40642538	4204132	Status of	20220128	20991231	
40642539	4204132	Module of	20220128	20991231	
40642538	4229977	Status of	20220128	20991231	
40642539	4229977	Module of	20220128	20991231	
40642538	44798103	Status of	20220128	20991231	
40642538	3580882	Status of	20220128	20991231	
35631990	3580882	Module of	20220128	20991231	
764868	763336	Module of	20220128	20991231	
40642537	763336	Status of	20220128	20991231	
40642539	763336	Module of	20220128	20991231	
40642538	4207893	Status of	20220128	20991231	
40642539	4207893	Module of	20220128	20991231	
40642538	45985260	Status of	20220128	20991231	
35631990	45985260	Module of	20220128	20991231	
40642538	4230415	Status of	20220128	20991231	
40642539	4230415	Module of	20220128	20991231	
40642538	4229978	Status of	20220128	20991231	
40642539	4229978	Module of	20220128	20991231	
40642538	4204133	Status of	20220128	20991231	
40642539	4204133	Module of	20220128	20991231	
40642538	4236262	Status of	20220128	20991231	
40642539	4236262	Module of	20220128	20991231	
40642538	4229979	Status of	20220128	20991231	
40642539	4229979	Module of	20220128	20991231	
40642538	3575726	Status of	20220128	20991231	
40642538	4230416	Status of	20220128	20991231	
40642539	4230416	Module of	20220128	20991231	
40642538	3616861	Status of	20220128	20991231	
35631990	3616861	Module of	20220128	20991231	
40642538	45980627	Status of	20220128	20991231	
35631990	45980627	Module of	20220128	20991231	
764868	763337	Module of	20220128	20991231	
40642537	763337	Status of	20220128	20991231	
40642539	763337	Module of	20220128	20991231	
40642538	4206379	Status of	20220128	20991231	
40642539	4206379	Module of	20220128	20991231	
40642538	46117716	Status of	20220128	20991231	
35631990	46117716	Module of	20220128	20991231	
40642538	4236264	Status of	20220128	20991231	
40642539	4236264	Module of	20220128	20991231	
40642538	4206380	Status of	20220128	20991231	
40642539	4206380	Module of	20220128	20991231	
40642538	4230418	Status of	20220128	20991231	
40642539	4230418	Module of	20220128	20991231	
40642538	4236265	Status of	20220128	20991231	
40642539	4236265	Module of	20220128	20991231	
40642538	4203843	Status of	20220128	20991231	
40642539	4203843	Module of	20220128	20991231	
40642538	4206381	Status of	20220128	20991231	
40642539	4206381	Module of	20220128	20991231	
40642538	4184774	Status of	20220128	20991231	
40642539	4184774	Module of	20220128	20991231	
40642537	4232857	Status of	20220128	20991231	
40642539	4232857	Module of	20220128	20991231	
40642538	45985261	Status of	20220128	20991231	
35631990	45985261	Module of	20220128	20991231	
40642538	4232860	Status of	20220128	20991231	
40642539	4232860	Module of	20220128	20991231	
40642538	4229980	Status of	20220128	20991231	
40642539	4229980	Module of	20220128	20991231	
40642538	4229981	Status of	20220128	20991231	
40642539	4229981	Module of	20220128	20991231	
40642538	4229982	Status of	20220128	20991231	
40642539	4229982	Module of	20220128	20991231	
40642538	4229983	Status of	20220128	20991231	
40642539	4229983	Module of	20220128	20991231	
40642538	3616863	Status of	20220128	20991231	
35631990	3616863	Module of	20220128	20991231	
40642538	4229984	Status of	20220128	20991231	
40642539	4229984	Module of	20220128	20991231	
40642538	46117717	Status of	20220128	20991231	
35631990	46117717	Module of	20220128	20991231	
40642538	4204774	Status of	20220128	20991231	
40642539	4204774	Module of	20220128	20991231	
40642538	4204775	Status of	20220128	20991231	
40642539	4204775	Module of	20220128	20991231	
40642538	4203844	Status of	20220128	20991231	
40642539	4203844	Module of	20220128	20991231	
40642538	4229985	Status of	20220128	20991231	
40642539	4229985	Module of	20220128	20991231	
40642538	4185576	Status of	20220128	20991231	
40642539	4185576	Module of	20220128	20991231	
40642538	3616864	Status of	20220128	20991231	
35631990	3616864	Module of	20220128	20991231	
764868	763340	Module of	20220128	20991231	
40642537	763340	Status of	20220128	20991231	
40642539	763340	Module of	20220128	20991231	
40642538	4231053	Status of	20220128	20991231	
40642539	4231053	Module of	20220128	20991231	
40642538	4204776	Status of	20220128	20991231	
40642539	4204776	Module of	20220128	20991231	
40642538	4229986	Status of	20220128	20991231	
40642539	4229986	Module of	20220128	20991231	
40642538	4231056	Status of	20220128	20991231	
40642539	4231056	Module of	20220128	20991231	
40642538	4207897	Status of	20220128	20991231	
40642539	4207897	Module of	20220128	20991231	
40642538	3548653	Status of	20220128	20991231	
35631990	3548653	Module of	20220128	20991231	
764868	765746	Module of	20220128	20991231	
40642537	765746	Status of	20220128	20991231	
40642539	765746	Module of	20220128	20991231	
40642538	4204777	Status of	20220128	20991231	
40642539	4204777	Module of	20220128	20991231	
40642538	4236268	Status of	20220128	20991231	
40642539	4236268	Module of	20220128	20991231	
40642538	4232863	Status of	20220128	20991231	
40642539	4232863	Module of	20220128	20991231	
40642537	4229988	Status of	20220128	20991231	
40642539	4229988	Module of	20220128	20991231	
40642537	193306	Status of	20220128	20991231	
40642539	193306	Module of	20220128	20991231	
40642538	35621647	Status of	20220128	20991231	
35631990	35621647	Module of	20220128	20991231	
40642538	44798155	Status of	20220128	20991231	
40642538	4231058	Status of	20220128	20991231	
40642539	4231058	Module of	20220128	20991231	
613909	45985262	Subsumes	20220128	20991231	
40642538	45985262	Status of	20220128	20991231	
35631990	45985262	Module of	20220128	20991231	
40642538	4232867	Status of	20220128	20991231	
40642539	4232867	Module of	20220128	20991231	
40642537	4232868	Status of	20220128	20991231	
40642539	4232868	Module of	20220128	20991231	
40642538	4236269	Status of	20220128	20991231	
40642539	4236269	Module of	20220128	20991231	
40642537	4231060	Status of	20220128	20991231	
40642539	4231060	Module of	20220128	20991231	
40642538	4236270	Status of	20220128	20991231	
40642539	4236270	Module of	20220128	20991231	
40642537	4206382	Status of	20220128	20991231	
40642539	4206382	Module of	20220128	20991231	
40642538	40474559	Status of	20220128	20991231	
40642539	40474559	Module of	20220128	20991231	
764868	763342	Module of	20220128	20991231	
40642537	763342	Status of	20220128	20991231	
40642539	763342	Module of	20220128	20991231	
36674407	4232869	Due to of	20220128	20991231	
40642537	4232869	Status of	20220128	20991231	
40642539	4232869	Module of	20220128	20991231	
40642538	46117718	Status of	20220128	20991231	
35631990	46117718	Module of	20220128	20991231	
40642537	194476	Status of	20220128	20991231	
40642539	194476	Module of	20220128	20991231	
40642538	4229989	Status of	20220128	20991231	
40642539	4229989	Module of	20220128	20991231	
40642538	4232871	Status of	20220128	20991231	
40642539	4232871	Module of	20220128	20991231	
40642538	4231061	Status of	20220128	20991231	
40642539	4231061	Module of	20220128	20991231	
40642538	46117719	Status of	20220128	20991231	
35631990	46117719	Module of	20220128	20991231	
40642537	4207899	Status of	20220128	20991231	
40642539	4207899	Module of	20220128	20991231	
4172081	4231062	Due to of	20220128	20991231	
40642537	4231062	Status of	20220128	20991231	
40642539	4231062	Module of	20220128	20991231	
40642538	4230419	Status of	20220128	20991231	
40642539	4230419	Module of	20220128	20991231	
40642538	4236272	Status of	20220128	20991231	
40642539	4236272	Module of	20220128	20991231	
40642537	4230420	Status of	20220128	20991231	
40642539	4230420	Module of	20220128	20991231	
40642537	4185577	Status of	20220128	20991231	
40642539	4185577	Module of	20220128	20991231	
40642538	4236273	Status of	20220128	20991231	
40642539	4236273	Module of	20220128	20991231	
40642538	44798158	Status of	20220128	20991231	
40642537	4207900	Status of	20220128	20991231	
40642539	4207900	Module of	20220128	20991231	
40642538	46098703	Status of	20220128	20991231	
35631990	46098703	Module of	20220128	20991231	
40642538	4232874	Status of	20220128	20991231	
40642539	4232874	Module of	20220128	20991231	
40642538	4231190	Status of	20220128	20991231	
40642539	4231190	Module of	20220128	20991231	
40642538	4184776	Status of	20220128	20991231	
40642539	4184776	Module of	20220128	20991231	
40642538	3548655	Status of	20220128	20991231	
35631990	3548655	Module of	20220128	20991231	
40642538	44798210	Status of	20220128	20991231	
40642538	4207902	Status of	20220128	20991231	
40642539	4207902	Module of	20220128	20991231	
40642537	4207903	Status of	20220128	20991231	
40642539	4207903	Module of	20220128	20991231	
40642538	443627	Status of	20220128	20991231	
40642539	443627	Module of	20220128	20991231	
40642538	4204469	Status of	20220128	20991231	
40642539	4204469	Module of	20220128	20991231	
40642538	4232876	Status of	20220128	20991231	
40642539	4232876	Module of	20220128	20991231	
40642538	3522477	Status of	20220128	20991231	
40642537	4204470	Status of	20220128	20991231	
40642539	4204470	Module of	20220128	20991231	
444250	4184777	Subsumes	20220128	20991231	
40642537	4184777	Status of	20220128	20991231	
40642539	4184777	Module of	20220128	20991231	
40642538	3562819	Status of	20220128	20991231	
35631990	3562819	Module of	20220128	20991231	
40642538	44798211	Status of	20220128	20991231	
764868	763346	Module of	20220128	20991231	
40642537	763346	Status of	20220128	20991231	
40642539	763346	Module of	20220128	20991231	
40642537	4232877	Status of	20220128	20991231	
40642539	4232877	Module of	20220128	20991231	
40642537	4232878	Status of	20220128	20991231	
40642539	4232878	Module of	20220128	20991231	
40642538	4231193	Status of	20220128	20991231	
40642539	4231193	Module of	20220128	20991231	
40642537	4232879	Status of	20220128	20991231	
40642539	4232879	Module of	20220128	20991231	
40642537	4230425	Status of	20220128	20991231	
40642539	4230425	Module of	20220128	20991231	
40642537	4185578	Status of	20220128	20991231	
40642539	4185578	Module of	20220128	20991231	
40642538	46117720	Status of	20220128	20991231	
35631990	46117720	Module of	20220128	20991231	
40642538	4233002	Status of	20220128	20991231	
40642539	4233002	Module of	20220128	20991231	
40642538	4233003	Status of	20220128	20991231	
40642539	4233003	Module of	20220128	20991231	
40642538	4233004	Status of	20220128	20991231	
40642539	4233004	Module of	20220128	20991231	
40642538	4204597	Status of	20220128	20991231	
40642539	4204597	Module of	20220128	20991231	
40642537	4204598	Status of	20220128	20991231	
40642539	4204598	Module of	20220128	20991231	
40642538	4231194	Status of	20220128	20991231	
40642539	4231194	Module of	20220128	20991231	
40642538	3565536	Status of	20220128	20991231	
35631990	3565536	Module of	20220128	20991231	
764868	763348	Module of	20220128	20991231	
40642537	763348	Status of	20220128	20991231	
40642539	763348	Module of	20220128	20991231	
40642537	4236279	Status of	20220128	20991231	
40642539	4236279	Module of	20220128	20991231	
40642537	4231195	Status of	20220128	20991231	
40642539	4231195	Module of	20220128	20991231	
40642538	4236396	Status of	20220128	20991231	
40642539	4236396	Module of	20220128	20991231	
40642538	4204599	Status of	20220128	20991231	
40642539	4204599	Module of	20220128	20991231	
40642537	4231196	Status of	20220128	20991231	
40642539	4231196	Module of	20220128	20991231	
40642538	4230426	Status of	20220128	20991231	
40642539	4230426	Module of	20220128	20991231	
40642538	4204600	Status of	20220128	20991231	
40642539	4204600	Module of	20220128	20991231	
40642538	40474637	Status of	20220128	20991231	
40642539	40474637	Module of	20220128	20991231	
40642538	3548657	Status of	20220128	20991231	
35631990	3548657	Module of	20220128	20991231	
40642538	44798214	Status of	20220128	20991231	
764868	763349	Module of	20220128	20991231	
40642537	763349	Status of	20220128	20991231	
40642539	763349	Module of	20220128	20991231	
40642538	4233008	Status of	20220128	20991231	
40642539	4233008	Module of	20220128	20991231	
40642538	46098701	Status of	20220128	20991231	
35631990	46098701	Module of	20220128	20991231	
40642538	4236397	Status of	20220128	20991231	
40642539	4236397	Module of	20220128	20991231	
40642538	4236398	Status of	20220128	20991231	
40642539	4236398	Module of	20220128	20991231	
40642538	4204601	Status of	20220128	20991231	
40642539	4204601	Module of	20220128	20991231	
40642538	4207906	Status of	20220128	20991231	
40642539	4207906	Module of	20220128	20991231	
40642538	4233009	Status of	20220128	20991231	
40642539	4233009	Module of	20220128	20991231	
40642538	4236400	Status of	20220128	20991231	
40642539	4236400	Module of	20220128	20991231	
40642538	4184943	Status of	20220128	20991231	
40642539	4184943	Module of	20220128	20991231	
40642538	46117721	Status of	20220128	20991231	
35631990	46117721	Module of	20220128	20991231	
40642538	4207908	Status of	20220128	20991231	
40642539	4207908	Module of	20220128	20991231	
764868	763351	Module of	20220128	20991231	
40642537	763351	Status of	20220128	20991231	
40642539	763351	Module of	20220128	20991231	
40642538	4231199	Status of	20220128	20991231	
40642539	4231199	Module of	20220128	20991231	
40642538	4236404	Status of	20220128	20991231	
40642539	4236404	Module of	20220128	20991231	
40642538	4230427	Status of	20220128	20991231	
40642539	4230427	Module of	20220128	20991231	
40642537	133779	Status of	20220128	20991231	
40642539	133779	Module of	20220128	20991231	
40642538	44813679	Status of	20220128	20991231	
40642538	4236405	Status of	20220128	20991231	
40642539	4236405	Module of	20220128	20991231	
40642538	46098700	Status of	20220128	20991231	
35631990	46098700	Module of	20220128	20991231	
40642538	4207909	Status of	20220128	20991231	
40642539	4207909	Module of	20220128	20991231	
40642538	4207910	Status of	20220128	20991231	
40642539	4207910	Module of	20220128	20991231	
40642538	4207911	Status of	20220128	20991231	
40642539	4207911	Module of	20220128	20991231	
40642538	4204894	Status of	20220128	20991231	
40642539	4204894	Module of	20220128	20991231	
40642538	4230428	Status of	20220128	20991231	
40642539	4230428	Module of	20220128	20991231	
40642538	3548661	Status of	20220128	20991231	
35631990	3548661	Module of	20220128	20991231	
40642538	4230429	Status of	20220128	20991231	
40642539	4230429	Module of	20220128	20991231	
40642538	45985265	Status of	20220128	20991231	
35631990	45985265	Module of	20220128	20991231	
40642538	4230430	Status of	20220128	20991231	
40642539	4230430	Module of	20220128	20991231	
40642538	4204895	Status of	20220128	20991231	
40642539	4204895	Module of	20220128	20991231	
40642538	4230431	Status of	20220128	20991231	
40642539	4230431	Module of	20220128	20991231	
40642538	4230432	Status of	20220128	20991231	
40642539	4230432	Module of	20220128	20991231	
40642538	4231204	Status of	20220128	20991231	
40642539	4231204	Module of	20220128	20991231	
40642538	4185579	Status of	20220128	20991231	
40642539	4185579	Module of	20220128	20991231	
40642538	3548662	Status of	20220128	20991231	
35631990	3548662	Module of	20220128	20991231	
40642538	44797637	Status of	20220128	20991231	
764868	763354	Module of	20220128	20991231	
40642537	763354	Status of	20220128	20991231	
40642539	763354	Module of	20220128	20991231	
40642538	4233021	Status of	20220128	20991231	
40642539	4233021	Module of	20220128	20991231	
40642538	3548663	Status of	20220128	20991231	
35631990	3548663	Module of	20220128	20991231	
40642538	44797638	Status of	20220128	20991231	
40642538	3580884	Status of	20220128	20991231	
35631990	3580884	Module of	20220128	20991231	
764868	763355	Module of	20220128	20991231	
40642537	763355	Status of	20220128	20991231	
40642539	763355	Module of	20220128	20991231	
40642538	4204606	Status of	20220128	20991231	
40642539	4204606	Module of	20220128	20991231	
40642538	45972502	Status of	20220128	20991231	
35631990	45972502	Module of	20220128	20991231	
40642538	4230436	Status of	20220128	20991231	
40642539	4230436	Module of	20220128	20991231	
40642537	4230548	Status of	20220128	20991231	
40642539	4230548	Module of	20220128	20991231	
40642538	3522478	Status of	20220128	20991231	
40642537	76034	Status of	20220128	20991231	
40642539	76034	Module of	20220128	20991231	
40642538	44797639	Status of	20220128	20991231	
40549429	45972506	Route of	20220128	20991231	
40642538	45972506	Status of	20220128	20991231	
35631990	45972506	Module of	20220128	20991231	
40642538	4230550	Status of	20220128	20991231	
40642539	4230550	Module of	20220128	20991231	
40642538	4207915	Status of	20220128	20991231	
40642539	4207915	Module of	20220128	20991231	
40642538	4236408	Status of	20220128	20991231	
40642539	4236408	Module of	20220128	20991231	
40642538	4236409	Status of	20220128	20991231	
40642539	4236409	Module of	20220128	20991231	
40642538	4208014	Status of	20220128	20991231	
40642539	4208014	Module of	20220128	20991231	
40642538	45972505	Status of	20220128	20991231	
35631990	45972505	Module of	20220128	20991231	
40642538	4208015	Status of	20220128	20991231	
40642539	4208015	Module of	20220128	20991231	
40642538	4236411	Status of	20220128	20991231	
40642539	4236411	Module of	20220128	20991231	
40642538	4206386	Status of	20220128	20991231	
40642539	4206386	Module of	20220128	20991231	
40642538	4236412	Status of	20220128	20991231	
40642539	4236412	Module of	20220128	20991231	
40642538	44797641	Status of	20220128	20991231	
40642538	45972504	Status of	20220128	20991231	
35631990	45972504	Module of	20220128	20991231	
40642538	4236414	Status of	20220128	20991231	
40642539	4236414	Module of	20220128	20991231	
40642538	4236415	Status of	20220128	20991231	
40642539	4236415	Module of	20220128	20991231	
40642538	4236416	Status of	20220128	20991231	
40642539	4236416	Module of	20220128	20991231	
40642538	4233024	Status of	20220128	20991231	
40642539	4233024	Module of	20220128	20991231	
40642538	4204607	Status of	20220128	20991231	
40642539	4204607	Module of	20220128	20991231	
40642538	4236417	Status of	20220128	20991231	
40642539	4236417	Module of	20220128	20991231	
40642538	4231210	Status of	20220128	20991231	
40642539	4231210	Module of	20220128	20991231	
40642538	44797642	Status of	20220128	20991231	
40642538	4236418	Status of	20220128	20991231	
40642539	4236418	Module of	20220128	20991231	
35626980	45972507	Non-avail ind of	20220128	20991231	
40642538	45972507	Status of	20220128	20991231	
35631990	45972507	Module of	20220128	20991231	
40642538	4230555	Status of	20220128	20991231	
40642539	4230555	Module of	20220128	20991231	
40642538	4236419	Status of	20220128	20991231	
40642539	4236419	Module of	20220128	20991231	
40642538	4208017	Status of	20220128	20991231	
40642539	4208017	Module of	20220128	20991231	
40642538	4236420	Status of	20220128	20991231	
40642539	4236420	Module of	20220128	20991231	
40642538	44797661	Status of	20220128	20991231	
764868	763359	Module of	20220128	20991231	
40642537	763359	Status of	20220128	20991231	
40642539	763359	Module of	20220128	20991231	
40642538	4236421	Status of	20220128	20991231	
40642539	4236421	Module of	20220128	20991231	
40642538	4231212	Status of	20220128	20991231	
40642539	4231212	Module of	20220128	20991231	
40642538	4236422	Status of	20220128	20991231	
40642539	4236422	Module of	20220128	20991231	
40642538	4204610	Status of	20220128	20991231	
40642539	4204610	Module of	20220128	20991231	
40642537	4233026	Status of	20220128	20991231	
40642539	4233026	Module of	20220128	20991231	
40642538	4185581	Status of	20220128	20991231	
40642539	4185581	Module of	20220128	20991231	
764868	763360	Module of	20220128	20991231	
40642537	763360	Status of	20220128	20991231	
40642539	763360	Module of	20220128	20991231	
40642537	4231214	Status of	20220128	20991231	
40642539	4231214	Module of	20220128	20991231	
40642538	4208018	Status of	20220128	20991231	
40642539	4208018	Module of	20220128	20991231	
40642538	4230560	Status of	20220128	20991231	
40642539	4230560	Module of	20220128	20991231	
40642538	4233028	Status of	20220128	20991231	
40642539	4233028	Module of	20220128	20991231	
40642538	4231217	Status of	20220128	20991231	
40642539	4231217	Module of	20220128	20991231	
40642538	4206387	Status of	20220128	20991231	
40642539	4206387	Module of	20220128	20991231	
40642538	4185582	Status of	20220128	20991231	
40642539	4185582	Module of	20220128	20991231	
40642538	44797663	Status of	20220128	20991231	
764868	763361	Module of	20220128	20991231	
40642537	763361	Status of	20220128	20991231	
40642539	763361	Module of	20220128	20991231	
40642538	4236423	Status of	20220128	20991231	
40642539	4236423	Module of	20220128	20991231	
40642538	45972512	Status of	20220128	20991231	
35631990	45972512	Module of	20220128	20991231	
40642538	4204898	Status of	20220128	20991231	
40642539	4204898	Module of	20220128	20991231	
40642538	4236424	Status of	20220128	20991231	
40642539	4236424	Module of	20220128	20991231	
40642538	4236425	Status of	20220128	20991231	
40642539	4236425	Module of	20220128	20991231	
40642538	4204611	Status of	20220128	20991231	
40642539	4204611	Module of	20220128	20991231	
40642538	4236426	Status of	20220128	20991231	
40642539	4236426	Module of	20220128	20991231	
40642537	4236427	Status of	20220128	20991231	
40642539	4236427	Module of	20220128	20991231	
40642538	4184946	Status of	20220128	20991231	
40642539	4184946	Module of	20220128	20991231	
40642538	4236429	Status of	20220128	20991231	
40642539	4236429	Module of	20220128	20991231	
40642538	4230562	Status of	20220128	20991231	
40642539	4230562	Module of	20220128	20991231	
40642538	4233029	Status of	20220128	20991231	
40642539	4233029	Module of	20220128	20991231	
40642538	4233030	Status of	20220128	20991231	
40642539	4233030	Module of	20220128	20991231	
40642538	44812800	Status of	20220128	20991231	
40642538	4233031	Status of	20220128	20991231	
40642539	4233031	Module of	20220128	20991231	
40642538	45957051	Status of	20220128	20991231	
35631990	45957051	Module of	20220128	20991231	
40642538	4208021	Status of	20220128	20991231	
40642539	4208021	Module of	20220128	20991231	
40642538	4230564	Status of	20220128	20991231	
40642539	4230564	Module of	20220128	20991231	
40642538	4204899	Status of	20220128	20991231	
40642539	4204899	Module of	20220128	20991231	
40642538	40475531	Status of	20220128	20991231	
40642539	40475531	Module of	20220128	20991231	
40642537	4184948	Status of	20220128	20991231	
40642539	4184948	Module of	20220128	20991231	
40642538	3570926	Status of	20220128	20991231	
35631990	3570926	Module of	20220128	20991231	
40642537	4233032	Status of	20220128	20991231	
40642539	4233032	Module of	20220128	20991231	
40642538	4185583	Status of	20220128	20991231	
40642539	4185583	Module of	20220128	20991231	
40642538	4208022	Status of	20220128	20991231	
40642539	4208022	Module of	20220128	20991231	
40642538	4204614	Status of	20220128	20991231	
40642539	4204614	Module of	20220128	20991231	
40642538	3574460	Status of	20220128	20991231	
35631990	3574460	Module of	20220128	20991231	
40642538	4236432	Status of	20220128	20991231	
40642539	4236432	Module of	20220128	20991231	
40642538	44797666	Status of	20220128	20991231	
40642538	45981058	Status of	20220128	20991231	
35631990	45981058	Module of	20220128	20991231	
764868	763363	Module of	20220128	20991231	
40642538	763363	Status of	20220128	20991231	
40642539	763363	Module of	20220128	20991231	
40642537	4233034	Status of	20220128	20991231	
40642539	4233034	Module of	20220128	20991231	
40642538	443703	Status of	20220128	20991231	
40642539	443703	Module of	20220128	20991231	
40642538	4204901	Status of	20220128	20991231	
40642539	4204901	Module of	20220128	20991231	
40642538	4231348	Status of	20220128	20991231	
40642539	4231348	Module of	20220128	20991231	
40642537	4204902	Status of	20220128	20991231	
40642539	4204902	Module of	20220128	20991231	
40642538	44797667	Status of	20220128	20991231	
