concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4178818	4180447	Subsumes	20190731	20991231	
4178818	4180628	Is a	20110731	20991231	
4178818	4181062	Subsumes	20110731	20991231	
4178818	4181188	Subsumes	20110731	20991231	
4178818	4190307	Subsumes	20110731	20991231	
4178818	4237366	Has finding site	20110731	20991231	
4178818	4319605	Subsumes	20110731	20991231	
4178818	4335873	Subsumes	20190731	20991231	
4178818	36716884	Subsumes	20170131	20991231	
4178818	37117219	Subsumes	20170731	20991231	
4178818	37206831	Subsumes	20190731	20991231	
4178818	42536588	Subsumes	20180131	20991231	
4178818	45769763	Subsumes	20200309	20991231	
4178820	4178820	Mapped from	19700101	20991231	
4178820	4178820	Maps to	19700101	20991231	
4178824	4044177	Has method	20110731	20991231	
4178824	4158826	Subsumes	20110731	20991231	
4178824	4178824	Mapped from	19700101	20991231	
4178824	4178824	Maps to	19700101	20991231	
4178824	4180637	Subsumes	20110731	20991231	
4178828	4178828	Mapped from	19700101	20991231	
4178828	4178828	Maps to	19700101	20991231	
4178834	4045056	Has method	20110731	20991231	
4178834	4178834	Mapped from	19700101	20991231	
4178834	4178834	Maps to	19700101	20991231	
4178834	4182603	Subsumes	20110731	20991231	
4178834	4196221	Subsumes	20110731	20991231	
4178835	4001217	Is a	20110731	20991231	
4178835	4131219	Subsumes	20110731	20991231	
4178835	4178835	Mapped from	19700101	20991231	
4178835	4178835	Maps to	19700101	20991231	
4178835	4301553	Subsumes	20110731	20991231	
4178836	4159476	Has causative agent	20110731	20991231	
4178836	4159621	Has causative agent	20190131	20991231	
4178836	4159874	Is a	20110731	20991231	
4178836	4176217	Is a	20110731	20991231	
4178838	4178838	Mapped from	19700101	20991231	
4178838	4178838	Maps to	19700101	20991231	
4178838	4244894	Is a	20110731	20991231	
4178840	4178840	Mapped from	19700101	20991231	
4178840	4178840	Maps to	19700101	20991231	
4178840	4178842	Subsumes	20110731	20991231	
4178840	4217886	Has causative agent	20110731	20991231	
4178842	4178840	Is a	20110731	20991231	
4178842	4178842	Mapped from	19700101	20991231	
4178842	4178842	Maps to	19700101	20991231	
4178842	4217886	Has causative agent	20110731	20991231	
4178842	4244894	Is a	20110731	20991231	
4178844	4159874	Is a	20110731	20991231	
4178844	4170175	Subsumes	20110731	20991231	
4178844	36713290	Is a	20170131	20991231	
4178845	4159874	Is a	20110731	20991231	
4178845	4174806	Is a	20110731	20991231	
4178845	4301086	Has causative agent	20110731	20991231	
4178845	37395750	Concept replaced by	20170131	20991231	
4178846	4162983	Has causative agent	20110731	20991231	
4178846	4174923	Subsumes	20110731	20991231	
4178846	4176233	Is a	20110731	20991231	
4178846	4178846	Mapped from	19700101	20991231	
4178846	4178846	Maps to	19700101	20991231	
4178848	4049159	Has causative agent	20110731	20991231	
4178848	4176233	Is a	20110731	20991231	
4178848	4178849	Subsumes	20110731	20991231	
4178849	4049159	Has causative agent	20110731	20991231	
4178849	4178848	Is a	20110731	20991231	
4178849	4244894	Is a	20110731	20991231	
4178851	4178851	Mapped from	19700101	20991231	
4178851	4178851	Maps to	19700101	20991231	
4178851	4244894	Is a	20110731	20991231	
4178858	4114694	Has causative agent	20110731	20991231	
4178858	4176236	Is a	20110731	20991231	
4178858	4178858	Mapped from	19700101	20991231	
4178858	4178858	Maps to	19700101	20991231	
4178859	4135493	Has interpretation	20180731	20991231	
4178859	4178859	Mapped from	19700101	20991231	
4178859	4178859	Maps to	19700101	20991231	
4178859	4246065	Has interprets	20180731	20991231	
4178859	4254680	Has interprets	20190731	20991231	
4178859	40297548	Concept replaces	20131202	20991231	
4178860	4171800	Is a	20110731	20991231	
4178860	4178860	Mapped from	19700101	20991231	
4178860	4178860	Maps to	19700101	20991231	
4178862	4159492	Has causative agent	20110731	20991231	
4178862	4178862	Mapped from	19700101	20991231	
4178862	4178862	Maps to	19700101	20991231	
4178863	4159941	Has causative agent	20110731	20991231	
4178863	4178863	Mapped from	19700101	20991231	
4178863	4178863	Maps to	19700101	20991231	
4178863	45457510	Mapped from	20180403	20991231	
4178865	4176241	Is a	20110731	20991231	
4178865	4178865	Mapped from	19700101	20991231	
4178865	4178865	Maps to	19700101	20991231	
4178865	4244894	Is a	20110731	20991231	
4178869	4159874	Is a	20110731	20991231	
4178869	4301304	Has causative agent	20110731	20991231	
4178871	4041263	Is a	20110731	20991231	
4178871	4047487	Has proc site	20110731	20991231	
4178871	4159015	Has dir morph	20110731	20991231	
4178871	4170581	Is a	20110731	20991231	
4178871	4178871	Mapped from	19700101	20991231	
4178871	4178871	Maps to	19700101	20991231	
4178871	36713600	Focus of	20170131	20991231	
4178871	37396520	Subsumes	20160731	20991231	
4178873	4178873	Mapped from	19700101	20991231	
4178873	4178873	Maps to	19700101	20991231	
4178873	4206003	Is a	20110731	20991231	
4178875	4098214	Has interprets	20110731	20991231	
4178875	4178875	Mapped from	19700101	20991231	
4178875	4178875	Maps to	19700101	20991231	
4178875	4271665	Has interprets	20160131	20991231	
4178876	4043843	Has method	20110731	20991231	
4178876	4178756	Has dir morph	20110731	20991231	
4178876	4178876	Mapped from	19700101	20991231	
4178876	4178876	Maps to	19700101	20991231	
4178876	4285153	Subsumes	20110731	20991231	
4178876	4337676	Has dir proc site	20110731	20991231	
4178876	42709813	Is a	20120131	20991231	
4178877	4065199	Is a	20110731	20991231	
4178877	4124754	Using subst	20110731	20991231	
4178877	4178877	Mapped from	19700101	20991231	
4178877	4178877	Maps to	19700101	20991231	
4178878	4029850	Is a	20110731	20991231	
4178878	4178878	Mapped from	19700101	20991231	
4178878	4178878	Maps to	19700101	20991231	
4178879	26942	Causative agent of	20110731	20991231	
4178879	4178879	Mapped from	20150301	20991231	
4178879	4178879	Maps to	20150301	20991231	
4178879	40485018	Causative agent of	20110731	20991231	
4178879	45757146	Causative agent of	20150301	20991231	
4178881	4034554	Is a	20170731	20991231	
4178881	4045069	Has method	20110731	20991231	
4178881	4045944	Is a	20110731	20991231	
4178881	4106582	Subsumes	20170731	20991231	
4178881	4130103	Using device	20110731	20991231	
4178881	4140159	Has method	20110731	20991231	
4178881	4178881	Mapped from	19700101	20991231	
4178881	4178881	Maps to	19700101	20991231	
4178881	4193920	Is a	20110731	20991231	
4178882	4178882	Mapped from	20150301	20991231	
4178882	4178882	Maps to	20150301	20991231	
4178885	4178885	Mapped from	19700101	20991231	
4178885	4178885	Maps to	19700101	20991231	
4178888	4048823	Is a	20110731	20991231	
4178888	4178888	Mapped from	19700101	20991231	
4178888	4178888	Maps to	19700101	20991231	
4178890	435875	Is a	20130731	20991231	
4178890	4178890	Mapped from	19700101	20991231	
4178890	4178890	Maps to	19700101	20991231	
4178892	40491509	Is a	20110731	20991231	
4178893	4178893	Mapped from	20150301	20991231	
4178893	4178893	Maps to	20150301	20991231	
4178893	4210153	Is a	20110731	20991231	
4178895	4023838	Is a	20110731	20991231	
4178895	4178895	Mapped from	19700101	20991231	
4178895	4178895	Maps to	19700101	20991231	
4178895	4261667	Subsumes	20110731	20991231	
4178897	4178897	Mapped from	19700101	20991231	
4178897	4178897	Maps to	19700101	20991231	
4178899	4015618	Component of	20110731	20991231	
4178899	4099450	Is a	20110731	20991231	
4178899	4178899	Mapped from	20150301	20991231	
4178899	4178899	Maps to	20150301	20991231	
4178900	4044525	Has method	20110731	20991231	
4178900	4117491	Has method	20110731	20991231	
4178900	4178900	Mapped from	19700101	20991231	
4178900	4178900	Maps to	19700101	20991231	
4178900	4178953	Is a	20110731	20991231	
4178900	4336666	Is a	20110731	20991231	
4178901	4106470	Has method	20110731	20991231	
4178901	4157543	Has dir device	20110731	20991231	
4178901	4178901	Mapped from	19700101	20991231	
4178901	4178901	Maps to	19700101	20991231	
4178901	4235640	Has method	20110731	20991231	
4178901	4244368	Has dir proc site	20150731	20991231	
4178901	37397424	Has dir device	20180131	20991231	
4178902	4178902	Mapped from	19700101	20991231	
4178902	4178902	Maps to	19700101	20991231	
4178903	75096	Asso morph of	20190131	20991231	
4178903	312462	Asso morph of	20190131	20991231	
4178903	434961	Asso morph of	20180731	20991231	
4178903	438881	Asso morph of	20190131	20991231	
4178903	439295	Asso morph of	20180731	20991231	
4178903	761117	Asso morph of	20180131	20991231	
4178903	761118	Asso morph of	20180131	20991231	
4178903	762926	Asso morph of	20190131	20991231	
4178903	763003	Asso morph of	20190131	20991231	
4178903	763009	Asso morph of	20190131	20991231	
4178903	763014	Asso morph of	20180131	20991231	
4178903	763035	Asso morph of	20190131	20991231	
4178903	763095	Asso morph of	20190131	20991231	
4178903	765495	Asso morph of	20180131	20991231	
4178903	765907	Asso morph of	20180131	20991231	
4178903	4026151	Asso morph of	20180731	20991231	
4178903	4026155	Asso morph of	20180731	20991231	
4178903	4048534	Asso morph of	20180731	20991231	
4178903	4061989	Asso morph of	20180731	20991231	
4178903	4086806	Asso morph of	20110731	20991231	
4178903	4092156	Asso morph of	20180731	20991231	
4178903	4093906	Is a	20110731	20991231	
4178903	4106569	Asso morph of	20180731	20991231	
4178903	4111715	Asso morph of	20180131	20991231	
4178903	4112023	Asso morph of	20180131	20991231	
4178903	4112024	Asso morph of	20180131	20991231	
4178903	4121806	Asso morph of	20180731	20991231	
4178903	4137551	Asso morph of	20180731	20991231	
4178903	4141975	Asso morph of	20180731	20991231	
4178903	4142291	Asso morph of	20180731	20991231	
4178903	4145355	Asso morph of	20110731	20991231	
4178903	4145867	Asso morph of	20180731	20991231	
4178903	4153351	Asso morph of	20180731	20991231	
4178903	4178903	Mapped from	19700101	20991231	
4178903	4178903	Maps to	19700101	20991231	
4178903	4189462	Asso morph of	20180731	20991231	
4178903	4194886	Asso morph of	20180731	20991231	
4178903	4195972	Asso morph of	20180731	20991231	
4178903	4196361	Concept same_as from	20150301	20991231	
4178903	4196361	Mapped from	19700101	20991231	
4178903	4215927	Asso morph of	20180731	20991231	
4178903	4229889	Asso morph of	20180731	20991231	
4178903	4230479	Asso morph of	20180731	20991231	
4178903	4234089	Asso morph of	20180731	20991231	
4178903	4237180	Asso morph of	20180731	20991231	
4178903	4261872	Is a	20110731	20991231	
4178903	4269085	Asso morph of	20180731	20991231	
4178903	4312746	Asso morph of	20110731	20991231	
4178903	4331298	Asso morph of	20180731	20991231	
4178903	4334730	Asso morph of	20110731	20991231	
4178903	4335885	Asso morph of	20110731	20991231	
4178903	4348319	Asso morph of	20180731	20991231	
4178903	35615075	Asso morph of	20180731	20991231	
4178903	35615076	Asso morph of	20180731	20991231	
4178903	35615107	Asso morph of	20180731	20991231	
4178903	35624284	Asso morph of	20180731	20991231	
4178903	35624285	Asso morph of	20180731	20991231	
4178903	35624286	Asso morph of	20180731	20991231	
4178903	35624287	Asso morph of	20180731	20991231	
4178903	36712779	Asso morph of	20180731	20991231	
4178903	36713012	Asso morph of	20180731	20991231	
4178903	36713013	Asso morph of	20180731	20991231	
4178903	36715648	Asso morph of	20190131	20991231	
4178903	36715651	Asso morph of	20190131	20991231	
4178903	36715652	Asso morph of	20190131	20991231	
4178903	36715712	Asso morph of	20190131	20991231	
4178903	36715715	Asso morph of	20190131	20991231	
4178903	36715717	Asso morph of	20190131	20991231	
4178903	36715720	Asso morph of	20190131	20991231	
4178903	36715722	Asso morph of	20190131	20991231	
4178903	36715757	Asso morph of	20190131	20991231	
4178903	36715760	Asso morph of	20190131	20991231	
4178903	36715761	Asso morph of	20190131	20991231	
4178903	36717492	Asso morph of	20180731	20991231	
4178903	37110574	Asso morph of	20180731	20991231	
4178903	37110800	Asso morph of	20180731	20991231	
4178903	37116421	Asso morph of	20180731	20991231	
4178903	37206377	Asso morph of	20190731	20991231	
4178903	37206378	Asso morph of	20190731	20991231	
4178903	37206380	Asso morph of	20190731	20991231	
4178903	37310623	Asso morph of	20200309	20991231	
4178903	37312367	Asso morph of	20200309	20991231	
4178903	40489412	Asso morph of	20110731	20991231	
4178903	40490943	Asso morph of	20110731	20991231	
4178903	40492540	Asso morph of	20110731	20991231	
4178903	42535456	Asso morph of	20180731	20991231	
4178903	42535509	Asso morph of	20180731	20991231	
4178903	42536337	Asso morph of	20180731	20991231	
4178903	42536338	Asso morph of	20180731	20991231	
4178903	42536349	Asso morph of	20180731	20991231	
4178903	42536636	Asso morph of	20180731	20991231	
4178903	42539276	Asso morph of	20180731	20991231	
4178903	43020497	Asso morph of	20130131	20991231	
4178903	43020613	Asso morph of	20180731	20991231	
4178903	43020901	Asso morph of	20180731	20991231	
4178903	43021749	Asso morph of	20180731	20991231	
4178903	43531605	Asso morph of	20180131	20991231	
4178903	44784623	Asso morph of	20180731	20991231	
4178903	44808746	Asso morph of	20190131	20991231	
4178903	44808832	Asso morph of	20190131	20991231	
4178903	44808833	Asso morph of	20190131	20991231	
4178903	45766073	Asso morph of	20180731	20991231	
4178903	45766108	Asso morph of	20180131	20991231	
4178903	45766110	Asso morph of	20180131	20991231	
4178903	45766111	Asso morph of	20180131	20991231	
4178903	45771319	Asso morph of	20170401	20991231	
4178904	4039795	Subsumes	20110731	20991231	
4178904	4047791	Is a	20110731	20991231	
4178904	4178904	Mapped from	19700101	20991231	
4178904	4178904	Maps to	19700101	20991231	
4178904	4320940	Subsumes	20110731	20991231	
4178904	4334343	Subsumes	20110731	20991231	
4178905	4021071	Is a	20110731	20991231	
4178905	4178905	Mapped from	20190731	20991231	
4178905	4178905	Maps to	20190731	20991231	
4178905	4229311	Subsumes	20110731	20991231	
4178905	4230848	Subsumes	20110731	20991231	
4178905	40527660	Concept same_as from	20140401	20991231	
4178905	40527660	Mapped from	19700101	20991231	
4178909	4166710	Has active ing	20110731	20991231	
4178909	4229948	Is a	20110731	20991231	
4178913	4324902	Active ing of	20180731	20991231	
4178913	42536015	Has disposition	20180131	20991231	
4178917	4114640	Subsumes	20110731	20991231	
4178917	4178917	Mapped from	19700101	20991231	
4178917	4178917	Maps to	19700101	20991231	
4178917	37208842	Subsumes	20190731	20991231	
4178917	42872637	Subsumes	20130131	20991231	
4178917	44783407	Is a	20140131	20991231	
4178920	4178920	Mapped from	20080131	20991231	
4178920	4178920	Maps to	20080131	20991231	
4178922	4178922	Mapped from	20080131	20991231	
4178922	4178922	Maps to	20080131	20991231	
4178923	4208212	Has asso proc	20110731	20991231	
4178923	43531151	Is a	20130731	20991231	
4178923	45763599	Is a	20150301	20991231	
4178926	4178926	Mapped from	20080131	20991231	
4178926	4178926	Maps to	20080131	20991231	
4178926	4180129	Is a	20110731	20991231	
4178926	37017534	Subsumes	20160131	20991231	
4178927	4178927	Mapped from	20080131	20991231	
4178927	4178927	Maps to	20080131	20991231	
4178931	4030637	Has asso morph	20200309	20991231	
4178931	4178931	Mapped from	20080131	20991231	
4178931	4178931	Maps to	20080131	20991231	
4178932	4159480	Has active ing	20110731	20991231	
4178932	4233450	Is a	20110731	20991231	
4178932	4262559	Is a	20110731	20991231	
4178932	4295507	Has dose form	20110731	20991231	
4178933	4233450	Is a	20110731	20991231	
4178933	4295507	Has dose form	20110731	20991231	
4178933	4306048	Has active ing	20110731	20991231	
4178939	4039376	Is a	20110731	20991231	
4178939	4043866	Has method	20110731	20991231	
4178939	4044524	Has method	20110731	20991231	
4178939	4046957	Has dir proc site	20110731	20991231	
4178939	4137392	Has indir proc site	20110731	20991231	
4178939	4178939	Mapped from	20080131	20991231	
4178939	4178939	Maps to	20080131	20991231	
4178943	4043842	Has method	20110731	20991231	
4178943	4047494	Is a	20110731	20991231	
4178943	4178943	Mapped from	20080131	20991231	
4178943	4178943	Maps to	20080131	20991231	
4178943	44790890	Concept same_as from	20160731	20991231	
4178943	44790890	Mapped from	20160731	20991231	
4178946	4104795	Is a	20110731	20991231	
4178946	4118437	Subsumes	20110731	20991231	
4178946	4178946	Mapped from	19700101	20991231	
4178946	4178946	Maps to	19700101	20991231	
4178946	4281665	Subsumes	20110731	20991231	
4178946	4289316	Subsumes	20110731	20991231	
4178949	78830	Subsumes	20190731	20991231	
4178949	439743	Subsumes	20110731	20991231	
4178949	760166	Subsumes	20180131	20991231	
4178949	760209	Subsumes	20180131	20991231	
4178949	4027384	Followed by	20160131	20991231	
4178949	4027384	Occurs after	20110731	20991231	
4178949	4178949	Mapped from	19700101	20991231	
4178949	4178949	Maps to	19700101	20991231	
4178949	4209437	Subsumes	20200309	20991231	
4178949	4261860	Subsumes	20110731	20991231	
4178949	42534840	Subsumes	20180131	20991231	
4178949	42534841	Subsumes	20180131	20991231	
4178950	4046750	Is a	20110731	20991231	
4178950	4178950	Mapped from	19700101	20991231	
4178950	4178950	Maps to	19700101	20991231	
4178951	4002056	Subsumes	20110731	20991231	
4178951	4002061	Subsumes	20110731	20991231	
4178951	4002546	Subsumes	20110731	20991231	
4178951	4003388	Subsumes	20110731	20991231	
4178951	4003558	Subsumes	20110731	20991231	
4178951	4004047	Subsumes	20110731	20991231	
4178951	4006179	Subsumes	20110731	20991231	
4178951	4020508	Subsumes	20110731	20991231	
4178951	4038682	Subsumes	20110731	20991231	
4178951	4041635	Subsumes	20110731	20991231	
4178951	4044539	Has method	20110731	20991231	
4178951	4050415	Subsumes	20110731	20991231	
4178951	4070610	Subsumes	20110731	20991231	
4178951	4104179	Subsumes	20180131	20991231	
4178951	4122595	Subsumes	20110731	20991231	
4178951	4138713	Subsumes	20190131	20991231	
4178951	4140531	Subsumes	20110731	20991231	
4178951	4150044	Subsumes	20110731	20991231	
4178951	4151662	Subsumes	20180131	20991231	
4178951	4175315	Subsumes	20110731	20991231	
4178951	4178951	Mapped from	19700101	20991231	
4178951	4178951	Maps to	19700101	20991231	
4178951	4181322	Is a	20110731	20991231	
4178951	4197069	Subsumes	20110731	20991231	
4178951	4227597	Subsumes	20110731	20991231	
4178951	4232131	Subsumes	20110731	20991231	
4178951	4244431	Subsumes	20110731	20991231	
4178951	4262396	Subsumes	20110731	20991231	
4178951	4270791	Subsumes	20110731	20991231	
4178951	4280418	Subsumes	20110731	20991231	
4178951	4283540	Subsumes	20110731	20991231	
4178951	4293899	Subsumes	20110731	20991231	
4178951	4338971	Has dir proc site	20110731	20991231	
4178951	36676332	Subsumes	20190131	20991231	
4178951	40487415	Subsumes	20120131	20991231	
4178953	4002374	Concept replaces	20190131	20991231	
4178953	4002374	Mapped from	20190131	20991231	
4178953	4002374	Subsumes	20110731	20991231	
4178953	4003066	Subsumes	20110731	20991231	
4178953	4014640	Subsumes	20110731	20991231	
4178953	4029549	Is a	20110731	20991231	
4178953	4035769	Subsumes	20110731	20991231	
4178953	4083249	Subsumes	20110731	20991231	
4178953	4107435	Subsumes	20110731	20991231	
4178953	4112242	Subsumes	20110731	20991231	
4178953	4139648	Subsumes	20110731	20991231	
4178953	4147366	Subsumes	20110731	20991231	
4178953	4178900	Subsumes	20110731	20991231	
4178953	4178953	Mapped from	19700101	20991231	
4178953	4178953	Maps to	19700101	20991231	
4178953	4181322	Is a	20110731	20991231	
4178953	4214844	Subsumes	20110731	20991231	
4178953	4233499	Subsumes	20110731	20991231	
4178953	4234461	Subsumes	20110731	20991231	
4178953	4304566	Subsumes	20110731	20991231	
4178953	40479702	Subsumes	20110731	20991231	
4178953	42872710	Subsumes	20130131	20991231	
4178953	46270881	Subsumes	20150731	20991231	
4178954	4002890	Is a	20110731	20991231	
4178954	4119536	Is a	20110731	20991231	
4178954	4178954	Mapped from	19700101	20991231	
4178954	4178954	Maps to	19700101	20991231	
4178954	4185128	Has specimen subst	20110731	20991231	
4178954	4202632	Subsumes	20110731	20991231	
4178954	4204952	Subsumes	20110731	20991231	
4178954	46270298	Subsumes	20150731	20991231	
4178955	4047487	Has finding site	20110731	20991231	
4178955	4178955	Mapped from	19700101	20991231	
4178955	4178955	Maps to	19700101	20991231	
4178955	4180158	Is a	20110731	20991231	
4178955	4270789	Subsumes	20180731	20991231	
4178955	35622309	Subsumes	20180731	20991231	
4178955	36713453	Subsumes	20170131	20991231	
4178955	37116270	Subsumes	20170731	20991231	
4178955	37117186	Subsumes	20170731	20991231	
4178955	37396323	Subsumes	20160731	20991231	
4178955	45757752	Subsumes	20150301	20991231	
4178956	133468	Is a	20110731	20991231	
4178956	194209	Subsumes	20110731	20991231	
4178956	314962	Subsumes	20110731	20991231	
4178956	443784	Is a	20110731	20991231	
4178956	761843	Subsumes	20200309	20991231	
4178956	761893	Subsumes	20180131	20991231	
4178956	764058	Subsumes	20180131	20991231	
4178956	4032884	Subsumes	20110731	20991231	
4178956	4085870	Has finding site	20110731	20991231	
4178956	4141106	Subsumes	20110731	20991231	
4178956	4178956	Mapped from	19700101	20991231	
4178956	4178956	Maps to	19700101	20991231	
4178956	4189293	Subsumes	20110731	20991231	
4178956	4292541	Subsumes	20110731	20991231	
4178956	40480614	Subsumes	20190731	20991231	
4178956	40483231	Subsumes	20190731	20991231	
4178956	42709998	Subsumes	20120131	20991231	
4178957	4094871	Subsumes	20110731	20991231	
4178957	4131906	Is a	20110731	20991231	
4178957	4149839	Subsumes	20110731	20991231	
4178957	4178957	Mapped from	19700101	20991231	
4178957	4178957	Maps to	19700101	20991231	
4178957	4247336	Subsumes	20110731	20991231	
4178957	4282379	Has asso morph	20110731	20991231	
4178957	4312549	Subsumes	20110731	20991231	
4178957	40482750	Is a	20110731	20991231	
4178958	4054830	Is a	20110731	20991231	
4178958	4065109	Has finding site	20110731	20991231	
4178958	4092360	Subsumes	20110731	20991231	
4178958	4092514	Subsumes	20110731	20991231	
4178958	4095141	Concept was_a from	20140401	20991231	
4178958	4095141	Mapped from	19700101	20991231	
4178958	4116080	Subsumes	20110731	20991231	
4178958	4178958	Mapped from	19700101	20991231	
4178958	4178958	Maps to	19700101	20991231	
4178958	4282379	Has asso morph	20110731	20991231	
4178962	25189	Is a	20110731	20991231	
4178962	440655	Subsumes	20110731	20991231	
4178962	4071678	Has finding site	20110731	20991231	
4178962	4089525	Concept was_a from	20140401	20991231	
4178962	4089525	Mapped from	19700101	20991231	
4178962	4093650	Subsumes	20110731	20991231	
4178962	4093651	Subsumes	20110731	20991231	
4178962	4130375	Is a	20110731	20991231	
4178962	4162118	Subsumes	20110731	20991231	
4178962	4178962	Mapped from	19700101	20991231	
4178962	4178962	Maps to	19700101	20991231	
4178962	4181332	Subsumes	20110731	20991231	
4178962	4181350	Is a	20110731	20991231	
4178962	4201475	Subsumes	20110731	20991231	
4178962	4282379	Has asso morph	20110731	20991231	
4178962	35610172	Subsumes	20180731	20991231	
4178963	25189	Is a	20110731	20991231	
4178963	140950	Subsumes	20110731	20991231	
4178963	4034272	Has finding site	20110731	20991231	
4178963	4089529	Concept was_a from	20140401	20991231	
4178963	4089529	Mapped from	19700101	20991231	
4178963	4178963	Mapped from	19700101	20991231	
4178963	4178963	Maps to	19700101	20991231	
4178963	4181350	Is a	20110731	20991231	
4178963	4247965	Subsumes	20110731	20991231	
4178963	4282379	Has asso morph	20110731	20991231	
4178963	40650023	Concept poss_eq from	20170731	20991231	
4178963	40650023	Mapped from	20170731	20991231	
4178963	45433078	Mapped from	20140401	20991231	
4178963	45516472	Mapped from	20140401	20991231	
4178964	134290	Subsumes	20110731	20991231	
4178964	4089644	Subsumes	20110731	20991231	
4178964	4089645	Concept was_a from	20140401	20991231	
4178964	4089645	Mapped from	19700101	20991231	
4178964	4095307	Concept was_a from	20140401	20991231	
4178964	4095307	Mapped from	19700101	20991231	
4178964	4178964	Mapped from	19700101	20991231	
4178964	4178964	Maps to	19700101	20991231	
4178964	4181336	Subsumes	20110731	20991231	
4178964	4249459	Has finding site	20110731	20991231	
4178964	4282379	Has asso morph	20110731	20991231	
4178964	40650438	Concept poss_eq from	20140401	20991231	
4178964	44784246	Subsumes	20140131	20991231	
4178964	45499727	Mapped from	19700101	20991231	
4178966	443386	Is a	20110731	20991231	
4178966	4092069	Subsumes	20110731	20991231	
4178966	4177105	Is a	20110731	20991231	
4178966	4178966	Mapped from	19700101	20991231	
4178966	4178966	Maps to	19700101	20991231	
4178966	4282379	Has asso morph	20110731	20991231	
4178966	4283974	Has finding site	20110731	20991231	
4178966	4311634	Subsumes	20110731	20991231	
4178966	45513086	Mapped from	20140401	20991231	
4178967	440649	Subsumes	20110731	20991231	
4178967	4131621	Is a	20110731	20991231	
4178967	4178967	Mapped from	19700101	20991231	
4178967	4178967	Maps to	19700101	20991231	
4178967	4180793	Is a	20110731	20991231	
4178967	4282379	Has asso morph	20110731	20991231	
4178967	4312017	Subsumes	20110731	20991231	
4178967	45523023	Mapped from	20140401	20991231	
4178969	201801	Subsumes	20110731	20991231	
4178969	4095747	Subsumes	20200309	20991231	
4178969	4130533	Is a	20110731	20991231	
4178969	4151444	Has finding site	20110731	20991231	
4178969	4178969	Mapped from	19700101	20991231	
4178969	4178969	Maps to	19700101	20991231	
4178969	4281025	Subsumes	20110731	20991231	
4178969	4281026	Subsumes	20110731	20991231	
4178969	4282379	Has asso morph	20110731	20991231	
4178969	4283756	Subsumes	20110731	20991231	
4178969	4289390	Subsumes	20110731	20991231	
4178969	4289678	Subsumes	20110731	20991231	
4178969	4289688	Subsumes	20110731	20991231	
4178969	4312957	Subsumes	20110731	20991231	
4178969	40492037	Is a	20140131	20991231	
4178970	4092522	Concept was_a from	20140401	20991231	
4178970	4092522	Mapped from	19700101	20991231	
4178970	4178970	Mapped from	19700101	20991231	
4178970	4178970	Maps to	19700101	20991231	
4178970	4248066	Subsumes	20110731	20991231	
4178970	4282379	Has asso morph	20110731	20991231	
4178970	45503071	Mapped from	20140401	20991231	
4178969	40649995	Concept poss_eq from	20140401	20991231	
4178976	133424	Subsumes	20110731	20991231	
4178976	4178976	Mapped from	19700101	20991231	
4178976	4178976	Maps to	19700101	20991231	
4178976	4178979	Is a	20110731	20991231	
4178976	4200884	Subsumes	20110731	20991231	
4178976	4282379	Has asso morph	20110731	20991231	
4178976	4325851	Asso finding of	20110731	20991231	
4178976	4328801	Asso finding of	20110731	20991231	
4178976	44795378	Concept poss_eq from	20180731	20991231	
4178976	44795378	Mapped from	20180731	20991231	
4178977	4178977	Mapped from	19700101	20991231	
4178977	4178977	Maps to	19700101	20991231	
4178977	4282379	Has asso morph	20110731	20991231	
4178978	4008949	Has finding site	20110731	20991231	
4178978	4055269	Is a	20110731	20991231	
4178978	4155170	Subsumes	20110731	20991231	
4178978	4178978	Mapped from	19700101	20991231	
4178978	4178978	Maps to	19700101	20991231	
4178978	4181350	Is a	20200309	20991231	
4178978	4282379	Has asso morph	20110731	20991231	
4178979	30346	Subsumes	20110731	20991231	
4178979	4094854	Subsumes	20110731	20991231	
4178979	4095593	Subsumes	20110731	20991231	
4178979	4178976	Subsumes	20110731	20991231	
4178979	4178979	Mapped from	19700101	20991231	
4178979	4178979	Maps to	19700101	20991231	
4178979	4181342	Subsumes	20110731	20991231	
4178979	4201829	Asso finding of	20110731	20991231	
4178979	4282379	Has asso morph	20110731	20991231	
4178979	4315547	Subsumes	20110731	20991231	
4178979	35610246	Subsumes	20190731	20991231	
4178982	4159874	Is a	20110731	20991231	
4178982	4164067	Has causative agent	20110731	20991231	
4178982	4174945	Is a	20110731	20991231	
4178986	4171808	Subsumes	20110731	20991231	
4178986	4178986	Mapped from	19700101	20991231	
4178986	4178986	Maps to	19700101	20991231	
4178986	4301212	Has causative agent	20190131	20991231	
4178987	4177759	Is a	20200309	20991231	
4178987	4178987	Mapped from	19700101	20991231	
4178987	4178987	Maps to	19700101	20991231	
4178993	4159979	Has causative agent	20110731	20991231	
4178993	4171939	Is a	20110731	20991231	
4178993	4178993	Mapped from	19700101	20991231	
4178993	4178993	Maps to	19700101	20991231	
4178993	4244894	Is a	20110731	20991231	
4178995	4177760	Is a	20110731	20991231	
4178995	4187145	Has causative agent	20110731	20991231	
4178997	4047229	Has causative agent	20110731	20991231	
4178997	4171948	Subsumes	20110731	20991231	
4178997	4178997	Mapped from	19700101	20991231	
4178997	4178997	Maps to	19700101	20991231	
