concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46073104	VMP prescr stat of	20180731	20991231	
35626975	46073109	VMP prescr stat of	20180731	20991231	
35626975	46073110	VMP prescr stat of	20180731	20991231	
35626975	46073113	VMP prescr stat of	20180731	20991231	
35626975	46073114	VMP prescr stat of	20180731	20991231	
35626975	46073116	VMP prescr stat of	20180731	20991231	
35626975	46073117	VMP prescr stat of	20180731	20991231	
35626975	46073118	VMP prescr stat of	20180731	20991231	
35626975	46073120	VMP prescr stat of	20180731	20991231	
35626975	46073121	VMP prescr stat of	20180731	20991231	
35626975	46073123	VMP prescr stat of	20180731	20991231	
35626975	46073125	VMP prescr stat of	20180731	20991231	
35626975	46073126	VMP prescr stat of	20180731	20991231	
35626975	46073127	VMP prescr stat of	20180731	20991231	
35626975	46073128	VMP prescr stat of	20180731	20991231	
35626975	46073129	VMP prescr stat of	20180731	20991231	
35626975	46073131	VMP prescr stat of	20180731	20991231	
35626975	46073132	VMP prescr stat of	20180731	20991231	
35626975	46073133	VMP prescr stat of	20180731	20991231	
35626975	46073136	VMP prescr stat of	20180731	20991231	
35626975	46073139	VMP prescr stat of	20180731	20991231	
35626975	46073140	VMP prescr stat of	20180731	20991231	
35626975	46073142	VMP prescr stat of	20180731	20991231	
35626975	46073143	VMP prescr stat of	20180731	20991231	
35626975	46073144	VMP prescr stat of	20180731	20991231	
35626975	46073146	VMP prescr stat of	20180731	20991231	
35626975	46073149	VMP prescr stat of	20180731	20991231	
35626975	46073150	VMP prescr stat of	20180731	20991231	
35626975	46073155	VMP prescr stat of	20180731	20991231	
35626975	46073157	VMP prescr stat of	20180731	20991231	
35626975	46073158	VMP prescr stat of	20180731	20991231	
35626975	46073162	VMP prescr stat of	20180731	20991231	
35626975	46073168	VMP prescr stat of	20180731	20991231	
35626975	46073169	VMP prescr stat of	20180731	20991231	
35626975	46073171	VMP prescr stat of	20180731	20991231	
35626975	46073172	VMP prescr stat of	20180731	20991231	
35626975	46073173	VMP prescr stat of	20180731	20991231	
35626975	46073174	VMP prescr stat of	20180731	20991231	
35626975	46073178	VMP prescr stat of	20180731	20991231	
35626975	46073179	VMP prescr stat of	20180731	20991231	
35626975	46073180	VMP prescr stat of	20180731	20991231	
35626975	46073181	VMP prescr stat of	20180731	20991231	
35626975	46073182	VMP prescr stat of	20180731	20991231	
35626975	46073183	VMP prescr stat of	20180731	20991231	
35626975	46073185	VMP prescr stat of	20180731	20991231	
35626975	46073186	VMP prescr stat of	20180731	20991231	
35626975	46073188	VMP prescr stat of	20180731	20991231	
35626975	46073190	VMP prescr stat of	20180731	20991231	
35626975	46073191	VMP prescr stat of	20180731	20991231	
35626975	46073193	VMP prescr stat of	20180731	20991231	
35626975	46073194	VMP prescr stat of	20180731	20991231	
35626975	46073197	VMP prescr stat of	20180731	20991231	
35626975	46073204	VMP prescr stat of	20180731	20991231	
35626975	46073205	VMP prescr stat of	20180731	20991231	
35626975	46073206	VMP prescr stat of	20180731	20991231	
35626975	46073207	VMP prescr stat of	20180731	20991231	
35626975	46073210	VMP prescr stat of	20180731	20991231	
35626975	46073211	VMP prescr stat of	20180731	20991231	
35626975	46073213	VMP prescr stat of	20180731	20991231	
35626975	46073214	VMP prescr stat of	20180731	20991231	
35626975	46073215	VMP prescr stat of	20180731	20991231	
35626975	46073216	VMP prescr stat of	20180731	20991231	
35626975	46073218	VMP prescr stat of	20180731	20991231	
35626975	46073219	VMP prescr stat of	20180731	20991231	
35626975	46073220	VMP prescr stat of	20180731	20991231	
35626975	46073223	VMP prescr stat of	20180731	20991231	
35626975	46073224	VMP prescr stat of	20180731	20991231	
35626975	46073226	VMP prescr stat of	20180731	20991231	
35626975	46073228	VMP prescr stat of	20180731	20991231	
35626975	46073229	VMP prescr stat of	20180731	20991231	
35626975	46073230	VMP prescr stat of	20180731	20991231	
35626975	46073231	VMP prescr stat of	20180731	20991231	
35626975	46073232	VMP prescr stat of	20180731	20991231	
35626975	46073234	VMP prescr stat of	20180731	20991231	
35626975	46073236	VMP prescr stat of	20180731	20991231	
35626975	46073237	VMP prescr stat of	20180731	20991231	
35626975	46073238	VMP prescr stat of	20180731	20991231	
35626975	46073245	VMP prescr stat of	20180731	20991231	
35626975	46073246	VMP prescr stat of	20180731	20991231	
35626975	46073250	VMP prescr stat of	20180731	20991231	
35626975	46073257	VMP prescr stat of	20180731	20991231	
35626975	46073260	VMP prescr stat of	20180731	20991231	
35626975	46073262	VMP prescr stat of	20180731	20991231	
35626975	46073264	VMP prescr stat of	20180731	20991231	
35626975	46073265	VMP prescr stat of	20180731	20991231	
35626975	46073267	VMP prescr stat of	20180731	20991231	
35626975	46073272	VMP prescr stat of	20180731	20991231	
35626975	46073277	VMP prescr stat of	20180731	20991231	
35626975	46073278	VMP prescr stat of	20180731	20991231	
35626975	46073280	VMP prescr stat of	20180731	20991231	
35626975	46073281	VMP prescr stat of	20180731	20991231	
35626975	46073282	VMP prescr stat of	20180731	20991231	
35626975	46073284	VMP prescr stat of	20180731	20991231	
35626975	46073287	VMP prescr stat of	20180731	20991231	
35626975	46073288	VMP prescr stat of	20180731	20991231	
35626975	46073290	VMP prescr stat of	20180731	20991231	
35626975	46073291	VMP prescr stat of	20180731	20991231	
35626975	46073295	VMP prescr stat of	20180731	20991231	
35626975	46073296	VMP prescr stat of	20180731	20991231	
35626975	46073297	VMP prescr stat of	20180731	20991231	
35626975	46073299	VMP prescr stat of	20180731	20991231	
35626975	46073301	VMP prescr stat of	20180731	20991231	
35626975	46073303	VMP prescr stat of	20180731	20991231	
35626975	46073306	VMP prescr stat of	20180731	20991231	
35626975	46073307	VMP prescr stat of	20180731	20991231	
35626975	46073313	VMP prescr stat of	20180731	20991231	
35626975	46073315	VMP prescr stat of	20180731	20991231	
35626975	46073316	VMP prescr stat of	20180731	20991231	
35626975	46073317	VMP prescr stat of	20180731	20991231	
35626975	46073318	VMP prescr stat of	20180731	20991231	
35626975	46073322	VMP prescr stat of	20180731	20991231	
35626975	46073324	VMP prescr stat of	20180731	20991231	
35626975	46073325	VMP prescr stat of	20180731	20991231	
35626975	46073329	VMP prescr stat of	20180731	20991231	
35626975	46073337	VMP prescr stat of	20180731	20991231	
35626975	46073338	VMP prescr stat of	20180731	20991231	
35626975	46073339	VMP prescr stat of	20180731	20991231	
35626975	46073341	VMP prescr stat of	20180731	20991231	
35626975	46073344	VMP prescr stat of	20180731	20991231	
35626975	46073345	VMP prescr stat of	20180731	20991231	
35626975	46073346	VMP prescr stat of	20180731	20991231	
35626975	46073347	VMP prescr stat of	20180731	20991231	
35626975	46073348	VMP prescr stat of	20180731	20991231	
35626975	46073349	VMP prescr stat of	20180731	20991231	
35626975	46073351	VMP prescr stat of	20180731	20991231	
35626975	46073355	VMP prescr stat of	20180731	20991231	
35626975	46073358	VMP prescr stat of	20180731	20991231	
35626975	46073360	VMP prescr stat of	20180731	20991231	
35626975	46073363	VMP prescr stat of	20180731	20991231	
35626975	46073364	VMP prescr stat of	20180731	20991231	
35626975	46073367	VMP prescr stat of	20180731	20991231	
35626975	46073368	VMP prescr stat of	20180731	20991231	
35626975	46073370	VMP prescr stat of	20180731	20991231	
35626975	46073371	VMP prescr stat of	20180731	20991231	
35626975	46073372	VMP prescr stat of	20180731	20991231	
35626975	46073373	VMP prescr stat of	20180731	20991231	
35626975	46073375	VMP prescr stat of	20180731	20991231	
35626975	46073377	VMP prescr stat of	20180731	20991231	
35626975	46073378	VMP prescr stat of	20180731	20991231	
35626975	46073381	VMP prescr stat of	20180731	20991231	
35626975	46073383	VMP prescr stat of	20180731	20991231	
35626975	46073385	VMP prescr stat of	20180731	20991231	
35626975	46073393	VMP prescr stat of	20180731	20991231	
35626975	46073397	VMP prescr stat of	20180731	20991231	
35626975	46073403	VMP prescr stat of	20180731	20991231	
35626975	46073404	VMP prescr stat of	20180731	20991231	
35626975	46073407	VMP prescr stat of	20180731	20991231	
35626975	46073412	VMP prescr stat of	20180731	20991231	
35626975	46073413	VMP prescr stat of	20180731	20991231	
35626975	46073414	VMP prescr stat of	20180731	20991231	
35626975	46073416	VMP prescr stat of	20180731	20991231	
35626975	46073419	VMP prescr stat of	20180731	20991231	
35626975	46073422	VMP prescr stat of	20180731	20991231	
35626975	46073423	VMP prescr stat of	20180731	20991231	
35626975	46073431	VMP prescr stat of	20180731	20991231	
35626975	46073434	VMP prescr stat of	20180731	20991231	
35626975	46073435	VMP prescr stat of	20180731	20991231	
35626975	46073437	VMP prescr stat of	20180731	20991231	
35626975	46073439	VMP prescr stat of	20180731	20991231	
35626975	46073440	VMP prescr stat of	20180731	20991231	
35626975	46073441	VMP prescr stat of	20180731	20991231	
35626975	46073444	VMP prescr stat of	20180731	20991231	
35626975	46073445	VMP prescr stat of	20180731	20991231	
35626975	46073448	VMP prescr stat of	20180731	20991231	
35626975	46073452	VMP prescr stat of	20180731	20991231	
35626975	46073453	VMP prescr stat of	20180731	20991231	
35626975	46073455	VMP prescr stat of	20180731	20991231	
35626975	46073458	VMP prescr stat of	20180731	20991231	
35626975	46073460	VMP prescr stat of	20180731	20991231	
35626975	46073464	VMP prescr stat of	20180731	20991231	
35626975	46073465	VMP prescr stat of	20180731	20991231	
35626975	46073467	VMP prescr stat of	20180731	20991231	
35626975	46073469	VMP prescr stat of	20180731	20991231	
35626975	46073471	VMP prescr stat of	20180731	20991231	
35626975	46073474	VMP prescr stat of	20180731	20991231	
35626975	46073475	VMP prescr stat of	20180731	20991231	
35626975	46073476	VMP prescr stat of	20180731	20991231	
35626975	46073481	VMP prescr stat of	20180731	20991231	
35626975	46073482	VMP prescr stat of	20180731	20991231	
35626975	46073484	VMP prescr stat of	20180731	20991231	
35626975	46073489	VMP prescr stat of	20180731	20991231	
35626975	46073493	VMP prescr stat of	20180731	20991231	
35626975	46073494	VMP prescr stat of	20180731	20991231	
35626975	46073497	VMP prescr stat of	20180731	20991231	
35626975	46073500	VMP prescr stat of	20180731	20991231	
35626975	46073501	VMP prescr stat of	20180731	20991231	
35626975	46073502	VMP prescr stat of	20180731	20991231	
35626975	46073503	VMP prescr stat of	20180731	20991231	
35626975	46073505	VMP prescr stat of	20180731	20991231	
35626975	46073509	VMP prescr stat of	20180731	20991231	
35626975	46073510	VMP prescr stat of	20180731	20991231	
35626975	46073511	VMP prescr stat of	20180731	20991231	
35626975	46073516	VMP prescr stat of	20180731	20991231	
35626975	46073519	VMP prescr stat of	20180731	20991231	
35626975	46073521	VMP prescr stat of	20180731	20991231	
35626975	46073522	VMP prescr stat of	20180731	20991231	
35626975	46073523	VMP prescr stat of	20180731	20991231	
35626975	46073524	VMP prescr stat of	20180731	20991231	
35626975	46073525	VMP prescr stat of	20180731	20991231	
35626975	46073527	VMP prescr stat of	20180731	20991231	
35626975	46073529	VMP prescr stat of	20180731	20991231	
35626975	46073530	VMP prescr stat of	20180731	20991231	
35626975	46073531	VMP prescr stat of	20180731	20991231	
35626975	46073532	VMP prescr stat of	20180731	20991231	
35626975	46073533	VMP prescr stat of	20180731	20991231	
35626975	46073536	VMP prescr stat of	20180731	20991231	
35626975	46073537	VMP prescr stat of	20180731	20991231	
35626975	46073540	VMP prescr stat of	20180731	20991231	
35626975	46073541	VMP prescr stat of	20180731	20991231	
35626975	46073543	VMP prescr stat of	20180731	20991231	
35626975	46073544	VMP prescr stat of	20180731	20991231	
35626975	46073547	VMP prescr stat of	20180731	20991231	
35626975	46073550	VMP prescr stat of	20180731	20991231	
35626975	46073552	VMP prescr stat of	20180731	20991231	
35626975	46073554	VMP prescr stat of	20180731	20991231	
35626975	46073555	VMP prescr stat of	20180731	20991231	
35626975	46073556	VMP prescr stat of	20180731	20991231	
35626975	46073558	VMP prescr stat of	20180731	20991231	
35626975	46073559	VMP prescr stat of	20180731	20991231	
35626975	46073562	VMP prescr stat of	20180731	20991231	
35626975	46073563	VMP prescr stat of	20180731	20991231	
35626975	46073564	VMP prescr stat of	20180731	20991231	
35626975	46073566	VMP prescr stat of	20180731	20991231	
35626975	46073567	VMP prescr stat of	20180731	20991231	
35626975	46073568	VMP prescr stat of	20180731	20991231	
35626975	46073570	VMP prescr stat of	20180731	20991231	
35626975	46073574	VMP prescr stat of	20180731	20991231	
35626975	46073575	VMP prescr stat of	20180731	20991231	
35626975	46073576	VMP prescr stat of	20180731	20991231	
35626975	46073577	VMP prescr stat of	20180731	20991231	
35626975	46073579	VMP prescr stat of	20180731	20991231	
35626975	46073580	VMP prescr stat of	20180731	20991231	
35626975	46073583	VMP prescr stat of	20180731	20991231	
35626975	46073585	VMP prescr stat of	20180731	20991231	
35626975	46073590	VMP prescr stat of	20180731	20991231	
35626975	46073591	VMP prescr stat of	20180731	20991231	
35626975	46073596	VMP prescr stat of	20180731	20991231	
35626975	46073598	VMP prescr stat of	20180731	20991231	
35626975	46073599	VMP prescr stat of	20180731	20991231	
35626975	46073600	VMP prescr stat of	20180731	20991231	
35626975	46073601	VMP prescr stat of	20180731	20991231	
35626975	46073603	VMP prescr stat of	20180731	20991231	
35626975	46073604	VMP prescr stat of	20180731	20991231	
35626975	46073608	VMP prescr stat of	20180731	20991231	
35626975	46073616	VMP prescr stat of	20180731	20991231	
35626975	46073617	VMP prescr stat of	20180731	20991231	
35626975	46073618	VMP prescr stat of	20180731	20991231	
35626975	46073620	VMP prescr stat of	20180731	20991231	
35626975	46073623	VMP prescr stat of	20180731	20991231	
35626975	46073624	VMP prescr stat of	20180731	20991231	
35626975	46073625	VMP prescr stat of	20180731	20991231	
35626975	46073626	VMP prescr stat of	20180731	20991231	
35626975	46073627	VMP prescr stat of	20180731	20991231	
35626975	46073628	VMP prescr stat of	20180731	20991231	
35626975	46073629	VMP prescr stat of	20180731	20991231	
35626975	46073631	VMP prescr stat of	20180731	20991231	
35626975	46073632	VMP prescr stat of	20180731	20991231	
35626975	46073634	VMP prescr stat of	20180731	20991231	
35626975	46073635	VMP prescr stat of	20180731	20991231	
35626975	46073637	VMP prescr stat of	20180731	20991231	
35626975	46073638	VMP prescr stat of	20180731	20991231	
35626975	46073639	VMP prescr stat of	20180731	20991231	
35626975	46073640	VMP prescr stat of	20180731	20991231	
35626975	46073643	VMP prescr stat of	20180731	20991231	
35626975	46073644	VMP prescr stat of	20180731	20991231	
35626975	46073645	VMP prescr stat of	20180731	20991231	
35626975	46073646	VMP prescr stat of	20180731	20991231	
35626975	46073650	VMP prescr stat of	20180731	20991231	
35626975	46073652	VMP prescr stat of	20180731	20991231	
35626975	46073653	VMP prescr stat of	20180731	20991231	
35626975	46073657	VMP prescr stat of	20180731	20991231	
35626975	46073659	VMP prescr stat of	20180731	20991231	
35626975	46073660	VMP prescr stat of	20180731	20991231	
35626975	46073661	VMP prescr stat of	20180731	20991231	
35626975	46073662	VMP prescr stat of	20180731	20991231	
35626975	46073678	VMP prescr stat of	20180731	20991231	
35626975	46073679	VMP prescr stat of	20180731	20991231	
35626975	46073680	VMP prescr stat of	20180731	20991231	
35626975	46073681	VMP prescr stat of	20180731	20991231	
35626975	46073682	VMP prescr stat of	20180731	20991231	
35626975	46073685	VMP prescr stat of	20180731	20991231	
35626975	46073689	VMP prescr stat of	20180731	20991231	
35626975	46073691	VMP prescr stat of	20180731	20991231	
35626975	46073692	VMP prescr stat of	20180731	20991231	
35626975	46073695	VMP prescr stat of	20180731	20991231	
35626975	46073698	VMP prescr stat of	20180731	20991231	
35626975	46073700	VMP prescr stat of	20180731	20991231	
35626975	46073702	VMP prescr stat of	20180731	20991231	
35626975	46073704	VMP prescr stat of	20180731	20991231	
35626975	46073705	VMP prescr stat of	20180731	20991231	
35626975	46073706	VMP prescr stat of	20180731	20991231	
35626975	46073708	VMP prescr stat of	20180731	20991231	
35626975	46073712	VMP prescr stat of	20180731	20991231	
35626975	46073714	VMP prescr stat of	20180731	20991231	
35626975	46073716	VMP prescr stat of	20180731	20991231	
35626975	46073717	VMP prescr stat of	20180731	20991231	
35626975	46073718	VMP prescr stat of	20180731	20991231	
35626975	46073719	VMP prescr stat of	20180731	20991231	
35626975	46073726	VMP prescr stat of	20180731	20991231	
35626975	46073727	VMP prescr stat of	20180731	20991231	
35626975	46073728	VMP prescr stat of	20180731	20991231	
35626975	46073729	VMP prescr stat of	20180731	20991231	
35626975	46073732	VMP prescr stat of	20180731	20991231	
35626975	46073734	VMP prescr stat of	20180731	20991231	
35626975	46073735	VMP prescr stat of	20180731	20991231	
35626975	46073737	VMP prescr stat of	20180731	20991231	
35626975	46073738	VMP prescr stat of	20180731	20991231	
35626975	46073744	VMP prescr stat of	20180731	20991231	
35626975	46073746	VMP prescr stat of	20180731	20991231	
35626975	46073747	VMP prescr stat of	20180731	20991231	
35626975	46073750	VMP prescr stat of	20180731	20991231	
35626975	46073751	VMP prescr stat of	20180731	20991231	
35626975	46073752	VMP prescr stat of	20180731	20991231	
35626975	46073753	VMP prescr stat of	20180731	20991231	
35626975	46073754	VMP prescr stat of	20180731	20991231	
35626975	46073761	VMP prescr stat of	20180731	20991231	
35626975	46073763	VMP prescr stat of	20180731	20991231	
35626975	46073765	VMP prescr stat of	20180731	20991231	
35626975	46073766	VMP prescr stat of	20180731	20991231	
35626975	46073770	VMP prescr stat of	20180731	20991231	
35626975	46073771	VMP prescr stat of	20180731	20991231	
35626975	46073773	VMP prescr stat of	20180731	20991231	
35626975	46073774	VMP prescr stat of	20180731	20991231	
35626975	46073775	VMP prescr stat of	20180731	20991231	
35626975	46073777	VMP prescr stat of	20180731	20991231	
35626975	46073780	VMP prescr stat of	20180731	20991231	
35626975	46073782	VMP prescr stat of	20180731	20991231	
35626975	46073783	VMP prescr stat of	20180731	20991231	
35626975	46073785	VMP prescr stat of	20180731	20991231	
35626975	46073786	VMP prescr stat of	20180731	20991231	
35626975	46073787	VMP prescr stat of	20180731	20991231	
35626975	46073788	VMP prescr stat of	20180731	20991231	
35626975	46073791	VMP prescr stat of	20180731	20991231	
35626975	46073792	VMP prescr stat of	20180731	20991231	
35626975	46073793	VMP prescr stat of	20180731	20991231	
35626975	46073796	VMP prescr stat of	20180731	20991231	
35626975	46073798	VMP prescr stat of	20180731	20991231	
35626975	46073799	VMP prescr stat of	20180731	20991231	
35626975	46073800	VMP prescr stat of	20180731	20991231	
35626975	46073801	VMP prescr stat of	20180731	20991231	
35626975	46073802	VMP prescr stat of	20180731	20991231	
35626975	46073824	VMP prescr stat of	20180731	20991231	
35626975	46073826	VMP prescr stat of	20180731	20991231	
35626975	46073827	VMP prescr stat of	20180731	20991231	
35626975	46073829	VMP prescr stat of	20180731	20991231	
35626975	46073831	VMP prescr stat of	20180731	20991231	
35626975	46073834	VMP prescr stat of	20180731	20991231	
35626975	46073836	VMP prescr stat of	20180731	20991231	
35626975	46073837	VMP prescr stat of	20180731	20991231	
35626975	46073838	VMP prescr stat of	20180731	20991231	
35626975	46073839	VMP prescr stat of	20180731	20991231	
35626975	46073841	VMP prescr stat of	20180731	20991231	
35626975	46073842	VMP prescr stat of	20180731	20991231	
35626975	46073844	VMP prescr stat of	20180731	20991231	
35626975	46073845	VMP prescr stat of	20180731	20991231	
35626975	46073846	VMP prescr stat of	20180731	20991231	
35626975	46073848	VMP prescr stat of	20180731	20991231	
35626975	46073849	VMP prescr stat of	20180731	20991231	
35626975	46073851	VMP prescr stat of	20180731	20991231	
35626975	46073855	VMP prescr stat of	20180731	20991231	
35626975	46073857	VMP prescr stat of	20180731	20991231	
35626975	46073859	VMP prescr stat of	20180731	20991231	
35626975	46073862	VMP prescr stat of	20180731	20991231	
35626975	46073863	VMP prescr stat of	20180731	20991231	
35626975	46073865	VMP prescr stat of	20180731	20991231	
35626975	46073866	VMP prescr stat of	20180731	20991231	
35626975	46073872	VMP prescr stat of	20180731	20991231	
35626975	46073874	VMP prescr stat of	20180731	20991231	
35626975	46073875	VMP prescr stat of	20180731	20991231	
35626975	46073876	VMP prescr stat of	20180731	20991231	
35626975	46073878	VMP prescr stat of	20180731	20991231	
35626975	46073880	VMP prescr stat of	20180731	20991231	
35626975	46073883	VMP prescr stat of	20180731	20991231	
35626975	46073885	VMP prescr stat of	20180731	20991231	
35626975	46073891	VMP prescr stat of	20180731	20991231	
35626975	46073894	VMP prescr stat of	20180731	20991231	
35626975	46073895	VMP prescr stat of	20180731	20991231	
35626975	46073898	VMP prescr stat of	20180731	20991231	
35626975	46073899	VMP prescr stat of	20180731	20991231	
35626975	46073900	VMP prescr stat of	20180731	20991231	
35626975	46073902	VMP prescr stat of	20180731	20991231	
35626975	46073904	VMP prescr stat of	20180731	20991231	
35626975	46073907	VMP prescr stat of	20180731	20991231	
35626975	46073908	VMP prescr stat of	20180731	20991231	
35626975	46073912	VMP prescr stat of	20180731	20991231	
35626975	46073914	VMP prescr stat of	20180731	20991231	
35626975	46073916	VMP prescr stat of	20180731	20991231	
35626975	46073917	VMP prescr stat of	20180731	20991231	
35626975	46073918	VMP prescr stat of	20180731	20991231	
35626975	46073923	VMP prescr stat of	20180731	20991231	
35626975	46073927	VMP prescr stat of	20180731	20991231	
35626975	46073928	VMP prescr stat of	20180731	20991231	
35626975	46073930	VMP prescr stat of	20180731	20991231	
35626975	46073931	VMP prescr stat of	20180731	20991231	
35626975	46073932	VMP prescr stat of	20180731	20991231	
35626975	46073935	VMP prescr stat of	20180731	20991231	
35626975	46073937	VMP prescr stat of	20180731	20991231	
35626975	46073938	VMP prescr stat of	20180731	20991231	
35626975	46073941	VMP prescr stat of	20180731	20991231	
35626975	46073942	VMP prescr stat of	20180731	20991231	
35626975	46073945	VMP prescr stat of	20180731	20991231	
35626975	46073946	VMP prescr stat of	20180731	20991231	
35626975	46073947	VMP prescr stat of	20180731	20991231	
35626975	46073950	VMP prescr stat of	20180731	20991231	
35626975	46073951	VMP prescr stat of	20180731	20991231	
35626975	46073952	VMP prescr stat of	20180731	20991231	
35626975	46073953	VMP prescr stat of	20180731	20991231	
35626975	46073955	VMP prescr stat of	20180731	20991231	
35626975	46073956	VMP prescr stat of	20180731	20991231	
35626975	46073957	VMP prescr stat of	20180731	20991231	
35626975	46073961	VMP prescr stat of	20180731	20991231	
35626975	46073964	VMP prescr stat of	20180731	20991231	
35626975	46073966	VMP prescr stat of	20180731	20991231	
35626975	46073968	VMP prescr stat of	20180731	20991231	
35626975	46073972	VMP prescr stat of	20180731	20991231	
35626975	46073974	VMP prescr stat of	20180731	20991231	
35626975	46073976	VMP prescr stat of	20180731	20991231	
35626975	46073977	VMP prescr stat of	20180731	20991231	
35626975	46073985	VMP prescr stat of	20180731	20991231	
35626975	46073987	VMP prescr stat of	20180731	20991231	
35626975	46073988	VMP prescr stat of	20180731	20991231	
35626975	46073989	VMP prescr stat of	20180731	20991231	
35626975	46073990	VMP prescr stat of	20180731	20991231	
35626975	46073995	VMP prescr stat of	20180731	20991231	
35626975	46073997	VMP prescr stat of	20180731	20991231	
35626975	46074004	VMP prescr stat of	20180731	20991231	
35626975	46074007	VMP prescr stat of	20180731	20991231	
35626975	46074014	VMP prescr stat of	20180731	20991231	
35626975	46074015	VMP prescr stat of	20180731	20991231	
35626975	46074016	VMP prescr stat of	20180731	20991231	
35626975	46074019	VMP prescr stat of	20180731	20991231	
35626975	46074020	VMP prescr stat of	20180731	20991231	
35626975	46074022	VMP prescr stat of	20180731	20991231	
35626975	46074024	VMP prescr stat of	20180731	20991231	
35626975	46074025	VMP prescr stat of	20180731	20991231	
35626975	46074026	VMP prescr stat of	20180731	20991231	
35626975	46074027	VMP prescr stat of	20180731	20991231	
35626975	46074028	VMP prescr stat of	20180731	20991231	
35626975	46074030	VMP prescr stat of	20180731	20991231	
35626975	46074032	VMP prescr stat of	20180731	20991231	
35626975	46074033	VMP prescr stat of	20180731	20991231	
35626975	46074034	VMP prescr stat of	20180731	20991231	
35626975	46074037	VMP prescr stat of	20180731	20991231	
35626975	46074039	VMP prescr stat of	20180731	20991231	
35626975	46074040	VMP prescr stat of	20180731	20991231	
35626975	46074041	VMP prescr stat of	20180731	20991231	
35626975	46074042	VMP prescr stat of	20180731	20991231	
35626975	46074043	VMP prescr stat of	20180731	20991231	
35626975	46074045	VMP prescr stat of	20180731	20991231	
35626975	46074047	VMP prescr stat of	20180731	20991231	
35626975	46074050	VMP prescr stat of	20180731	20991231	
35626975	46074051	VMP prescr stat of	20180731	20991231	
35626975	46074054	VMP prescr stat of	20180731	20991231	
35626975	46074057	VMP prescr stat of	20180731	20991231	
35626975	46074060	VMP prescr stat of	20180731	20991231	
35626975	46074061	VMP prescr stat of	20180731	20991231	
35626975	46074062	VMP prescr stat of	20180731	20991231	
35626975	46074063	VMP prescr stat of	20180731	20991231	
35626975	46074064	VMP prescr stat of	20180731	20991231	
35626975	46074070	VMP prescr stat of	20180731	20991231	
35626975	46074074	VMP prescr stat of	20180731	20991231	
35626975	46074075	VMP prescr stat of	20180731	20991231	
35626975	46074076	VMP prescr stat of	20180731	20991231	
35626975	46074077	VMP prescr stat of	20180731	20991231	
35626975	46074078	VMP prescr stat of	20180731	20991231	
35626975	46074079	VMP prescr stat of	20180731	20991231	
35626975	46074080	VMP prescr stat of	20180731	20991231	
35626975	46074081	VMP prescr stat of	20180731	20991231	
35626975	46074083	VMP prescr stat of	20180731	20991231	
35626975	46074109	VMP prescr stat of	20180731	20991231	
35626975	46074112	VMP prescr stat of	20180731	20991231	
35626975	46074113	VMP prescr stat of	20180731	20991231	
35626975	46074115	VMP prescr stat of	20180731	20991231	
35626975	46074117	VMP prescr stat of	20180731	20991231	
35626975	46074120	VMP prescr stat of	20180731	20991231	
35626975	46074123	VMP prescr stat of	20180731	20991231	
35626975	46074126	VMP prescr stat of	20180731	20991231	
35626975	46074128	VMP prescr stat of	20180731	20991231	
35626975	46074129	VMP prescr stat of	20180731	20991231	
35626975	46074131	VMP prescr stat of	20180731	20991231	
35626975	46074132	VMP prescr stat of	20180731	20991231	
35626975	46074134	VMP prescr stat of	20180731	20991231	
35626975	46074142	VMP prescr stat of	20180731	20991231	
35626975	46074146	VMP prescr stat of	20180731	20991231	
35626975	46074148	VMP prescr stat of	20180731	20991231	
35626975	46074153	VMP prescr stat of	20180731	20991231	
35626975	46074155	VMP prescr stat of	20180731	20991231	
35626975	46074156	VMP prescr stat of	20180731	20991231	
35626975	46074170	VMP prescr stat of	20180731	20991231	
35626975	46074177	VMP prescr stat of	20180731	20991231	
35626975	46074181	VMP prescr stat of	20180731	20991231	
35626975	46074186	VMP prescr stat of	20180731	20991231	
35626975	46074189	VMP prescr stat of	20180731	20991231	
35626975	46074192	VMP prescr stat of	20180731	20991231	
35626975	46074195	VMP prescr stat of	20180731	20991231	
35626975	46074196	VMP prescr stat of	20180731	20991231	
35626975	46074198	VMP prescr stat of	20180731	20991231	
35626975	46074200	VMP prescr stat of	20180731	20991231	
35626975	46074201	VMP prescr stat of	20180731	20991231	
35626975	46074202	VMP prescr stat of	20180731	20991231	
35626975	46074203	VMP prescr stat of	20180731	20991231	
35626975	46074213	VMP prescr stat of	20180731	20991231	
35626975	46074216	VMP prescr stat of	20180731	20991231	
35626975	46074313	VMP prescr stat of	20180731	20991231	
35626975	46074317	VMP prescr stat of	20180731	20991231	
35626975	46074319	VMP prescr stat of	20180731	20991231	
35626975	46074322	VMP prescr stat of	20180731	20991231	
35626975	46074326	VMP prescr stat of	20180731	20991231	
35626975	46074327	VMP prescr stat of	20180731	20991231	
35626975	46074328	VMP prescr stat of	20180731	20991231	
35626975	46074329	VMP prescr stat of	20180731	20991231	
35626975	46074331	VMP prescr stat of	20180731	20991231	
35626975	46074332	VMP prescr stat of	20180731	20991231	
35626975	46074333	VMP prescr stat of	20180731	20991231	
35626975	46074335	VMP prescr stat of	20180731	20991231	
35626975	46074336	VMP prescr stat of	20180731	20991231	
35626975	46074338	VMP prescr stat of	20180731	20991231	
