concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46014955	37309763	Paral imprt ind	20200309	20991231	
46014955	37309772	Has free indicator	20200309	20991231	
46014955	37310856	Has AMP restr ind	20200309	20991231	
46014955	46151519	AMP of	20150131	20991231	
46014956	4263689	Has licensed route	20150131	20991231	
46014956	4294039	Has dose form	20180731	20991231	
46014956	35608651	Is a	20180731	20991231	
46014956	35626973	VMP has prescr stat	20180731	20991231	
46014956	35626980	Has non-avail ind	20180731	20991231	
46014956	37207390	Has CD category	20190731	20991231	
46014956	37310856	Has AMP restr ind	20200309	20991231	
46014956	45956751	Has disp dose form	20150131	20991231	
46014957	4050393	Has spec active ing	20150131	20991231	
46014957	4154226	Is a	20150131	20991231	
46014957	4292110	Has licensed route	20150131	20991231	
46014957	4298913	Has basis str subst	20150131	20991231	
46014957	35607932	Has non-avail ind	20180731	20991231	
46014957	35608651	Is a	20180731	20991231	
46014957	35626950	Has excipient	20180731	20991231	
46014957	35626973	VMP has prescr stat	20180731	20991231	
46014957	35628706	Is a	20180731	20991231	
46014957	37207387	Has CD category	20190731	20991231	
46014957	37309763	Paral imprt ind	20200309	20991231	
46014957	37309772	Has free indicator	20200309	20991231	
46014957	37310856	Has AMP restr ind	20200309	20991231	
46014960	4188029	Has active ing	20180731	20991231	
46014960	4294754	Has disp dose form	20150131	20991231	
46014960	35607932	Has non-avail ind	20180731	20991231	
46014960	35608226	Is a	20180731	20991231	
46014960	35608651	Is a	20180731	20991231	
46014960	35626950	Has excipient	20180731	20991231	
46014960	37207390	Has CD category	20190731	20991231	
46014960	37209282	VMP has prescr stat	20190731	20991231	
46014960	37309763	Paral imprt ind	20200309	20991231	
46014960	37310856	Has AMP restr ind	20200309	20991231	
46014960	45972514	Is a	20150131	20991231	
46014960	46151524	AMP of	20150131	20991231	
46014963	4132161	Has licensed route	20150131	20991231	
46014963	4204576	Is a	20150131	20991231	
46014963	4224241	Has dose form	20180731	20991231	
46014963	4294612	Has disp dose form	20150131	20991231	
46014963	4299877	Has spec active ing	20150131	20991231	
46014963	35607932	Has non-avail ind	20180731	20991231	
46014963	35608651	Is a	20180731	20991231	
46014963	35626950	Has excipient	20180731	20991231	
46014963	35626973	VMP has prescr stat	20180731	20991231	
46014963	37207390	Has CD category	20190731	20991231	
46014963	37309763	Paral imprt ind	20200309	20991231	
46014963	37310856	Has AMP restr ind	20200309	20991231	
46014965	4021631	Has active ing	20180731	20991231	
46014965	4299178	Has active ing	20180731	20991231	
46014965	35607932	Has non-avail ind	20180731	20991231	
46014965	35608651	Is a	20180731	20991231	
46014965	35626975	VMP has prescr stat	20180731	20991231	
46014965	35630435	Is a	20180731	20991231	
46014965	37207390	Has CD category	20190731	20991231	
46014965	37310858	Has AMP restr ind	20200309	20991231	
46014965	45956741	Has disp dose form	20150131	20991231	
46014965	45956741	Has dose form	20180731	20991231	
46014965	45965403	Is a	20150131	20991231	
46014967	4132161	Has licensed route	20150131	20991231	
46014967	4155560	Is a	20150131	20991231	
46014967	4224241	Has dose form	20180731	20991231	
46014967	4294612	Has disp dose form	20150131	20991231	
46014967	4299744	Has spec active ing	20150131	20991231	
46014967	35607932	Has non-avail ind	20180731	20991231	
46014967	35608651	Is a	20180731	20991231	
46014967	35626950	Has excipient	20180731	20991231	
46014967	35626973	VMP has prescr stat	20180731	20991231	
46014967	35628850	Is a	20180731	20991231	
46014967	37207390	Has CD category	20190731	20991231	
46014967	37309763	Paral imprt ind	20200309	20991231	
46014967	37310856	Has AMP restr ind	20200309	20991231	
46014968	4030418	Has spec active ing	20150131	20991231	
46014968	4298876	Has disp dose form	20150131	20991231	
46014968	4298876	Has dose form	20180731	20991231	
46014968	35607932	Has non-avail ind	20180731	20991231	
46014968	35608651	Is a	20180731	20991231	
46014968	35626950	Has excipient	20180731	20991231	
46014968	35626973	VMP has prescr stat	20180731	20991231	
46014968	35628875	Is a	20180731	20991231	
46014968	37207390	Has CD category	20190731	20991231	
46014968	37309763	Paral imprt ind	20200309	20991231	
46014968	37310856	Has AMP restr ind	20200309	20991231	
46014972	4132161	Has licensed route	20150131	20991231	
46014972	4224241	Has dose form	20180731	20991231	
46014972	4238364	Is a	20150131	20991231	
46014972	4294612	Has disp dose form	20150131	20991231	
46014972	35607932	Has non-avail ind	20180731	20991231	
46014972	35608651	Is a	20180731	20991231	
46014972	35626973	VMP has prescr stat	20180731	20991231	
46014972	37207390	Has CD category	20190731	20991231	
46014972	37310858	Has AMP restr ind	20200309	20991231	
46014975	4132161	Has licensed route	20150131	20991231	
46014975	4208441	Is a	20150131	20991231	
46014975	4294600	Has disp dose form	20150131	20991231	
46014975	4294600	Has dose form	20180731	20991231	
46014975	35608651	Is a	20180731	20991231	
46014975	35626950	Has excipient	20180731	20991231	
46014975	35626973	VMP has prescr stat	20180731	20991231	
46014975	35626980	Has non-avail ind	20190731	20991231	
46014975	36691452	Is a	20190131	20991231	
46014975	37111085	Has spec active ing	20180131	20991231	
46014975	37207390	Has CD category	20190731	20991231	
46014975	37309763	Paral imprt ind	20200309	20991231	
46014975	37309772	Has free indicator	20200309	20991231	
46014975	37310856	Has AMP restr ind	20200309	20991231	
46014976	4224882	Has disp dose form	20150131	20991231	
46014976	4224882	Has dose form	20180731	20991231	
46014976	35607932	Has non-avail ind	20180731	20991231	
46014976	35608651	Is a	20180731	20991231	
46014976	35626950	Has excipient	20180731	20991231	
46014976	35626975	VMP has prescr stat	20180731	20991231	
46014976	37207390	Has CD category	20190731	20991231	
46014976	37310858	Has AMP restr ind	20200309	20991231	
46014976	46014976	Mapped from	20180731	20991231	
46014976	46014976	Maps to	20180731	20991231	
46014976	46151547	AMP of	20150131	20991231	
46014979	4132161	Has licensed route	20150131	20991231	
46014979	4224880	Has dose form	20180731	20991231	
46014979	4297957	Has disp dose form	20150131	20991231	
46014979	35607932	Has non-avail ind	20180731	20991231	
46014979	35608651	Is a	20180731	20991231	
46014979	35626950	Has excipient	20180731	20991231	
46014979	35626973	VMP has prescr stat	20180731	20991231	
46014979	37207390	Has CD category	20190731	20991231	
46014979	37309763	Paral imprt ind	20200309	20991231	
46014979	37310856	Has AMP restr ind	20200309	20991231	
46014979	46151552	AMP of	20150131	20991231	
46014979	46151553	AMP of	20150131	20991231	
46014984	4132161	Has licensed route	20150131	20991231	
46014984	4204887	Is a	20150131	20991231	
46014984	4224880	Has dose form	20180731	20991231	
46014984	4297957	Has disp dose form	20150131	20991231	
46014984	35607932	Has non-avail ind	20180731	20991231	
46014984	35608651	Is a	20180731	20991231	
46014984	35626950	Has excipient	20180731	20991231	
46014984	35626973	VMP has prescr stat	20180731	20991231	
46014984	37207390	Has CD category	20190731	20991231	
46014984	37309763	Paral imprt ind	20200309	20991231	
46014984	37310856	Has AMP restr ind	20200309	20991231	
46014984	46151560	AMP of	20150131	20991231	
46014986	4187024	Has spec active ing	20150131	20991231	
46014986	4220263	Is a	20150131	20991231	
46014986	4298876	Has disp dose form	20150131	20991231	
46014986	4300034	Has dose form	20180731	20991231	
46014986	35607932	Has non-avail ind	20180731	20991231	
46014986	35608651	Is a	20180731	20991231	
46014986	35626950	Has excipient	20180731	20991231	
46014986	35626973	VMP has prescr stat	20180731	20991231	
46014986	37207390	Has CD category	20190731	20991231	
46014986	37309763	Paral imprt ind	20200309	20991231	
46014986	37310856	Has AMP restr ind	20200309	20991231	
46014990	4032059	Has active ing	20180731	20991231	
46014990	4032059	Has spec active ing	20150131	20991231	
46014990	4212392	Is a	20150131	20991231	
46014990	35607932	Has non-avail ind	20180731	20991231	
46014990	35608651	Is a	20180731	20991231	
46014990	35626950	Has excipient	20180731	20991231	
46014990	35626973	VMP has prescr stat	20180731	20991231	
46014990	35626995	Has flavor	20180731	20991231	
46014990	37309763	Paral imprt ind	20200309	20991231	
46014990	37310856	Has AMP restr ind	20200309	20991231	
46014991	4032059	Has active ing	20180731	20991231	
46014991	4032059	Has spec active ing	20150131	20991231	
46014991	4212392	Is a	20150131	20991231	
46014991	35607932	Has non-avail ind	20180731	20991231	
46014991	35608651	Is a	20180731	20991231	
46014991	35626950	Has excipient	20180731	20991231	
46014991	35626973	VMP has prescr stat	20180731	20991231	
46014991	37309763	Paral imprt ind	20200309	20991231	
46014991	37310856	Has AMP restr ind	20200309	20991231	
46014991	46151570	AMP of	20150131	20991231	
46014993	4132161	Has licensed route	20150131	20991231	
46014993	4224241	Has dose form	20180731	20991231	
46014993	4294612	Has disp dose form	20150131	20991231	
46014993	4310101	Has spec active ing	20150131	20991231	
46014993	35607932	Has non-avail ind	20180731	20991231	
46014993	35608651	Is a	20180731	20991231	
46014993	35626950	Has excipient	20180731	20991231	
46014993	35626973	VMP has prescr stat	20180731	20991231	
46014993	37207390	Has CD category	20190731	20991231	
46014993	37309763	Paral imprt ind	20200309	20991231	
46014993	37310856	Has AMP restr ind	20200309	20991231	
46014993	46151572	AMP of	20150131	20991231	
46014993	46151573	AMP of	20150131	20991231	
46014999	4132161	Has licensed route	20150131	20991231	
46014999	4224241	Has dose form	20180731	20991231	
46014999	4294612	Has disp dose form	20150131	20991231	
46014999	4307002	Has spec active ing	20150131	20991231	
46014999	35607932	Has non-avail ind	20180731	20991231	
46014999	35608651	Is a	20180731	20991231	
46014999	35626950	Has excipient	20180731	20991231	
46014999	35626973	VMP has prescr stat	20180731	20991231	
46014999	37207390	Has CD category	20190731	20991231	
46014999	37309763	Paral imprt ind	20200309	20991231	
46014999	37310856	Has AMP restr ind	20200309	20991231	
46014999	46151581	AMP of	20150131	20991231	
46015000	4132161	Has licensed route	20150131	20991231	
46015000	4224241	Has dose form	20180731	20991231	
46015000	4294612	Has disp dose form	20150131	20991231	
46015000	4307002	Has spec active ing	20150131	20991231	
46015000	35607932	Has non-avail ind	20180731	20991231	
46015000	35608651	Is a	20180731	20991231	
46015000	35626950	Has excipient	20180731	20991231	
46015000	35626973	VMP has prescr stat	20180731	20991231	
46015000	37207390	Has CD category	20190731	20991231	
46015000	37309763	Paral imprt ind	20200309	20991231	
46015000	37310856	Has AMP restr ind	20200309	20991231	
46015001	4132161	Has licensed route	20150131	20991231	
46015001	4224241	Has dose form	20180731	20991231	
46015001	35607932	Has non-avail ind	20180731	20991231	
46015001	35608651	Is a	20180731	20991231	
46015001	35626950	Has excipient	20180731	20991231	
46015001	35626973	VMP has prescr stat	20180731	20991231	
46015001	35629154	Is a	20180731	20991231	
46015001	37207390	Has CD category	20190731	20991231	
46015001	37309763	Paral imprt ind	20200309	20991231	
46015001	37310856	Has AMP restr ind	20200309	20991231	
46015001	40490895	Has disp dose form	20150131	20991231	
46015001	46151583	AMP of	20150131	20991231	
46015002	4294600	Has disp dose form	20150131	20991231	
46015002	4294600	Has dose form	20180731	20991231	
46015002	4299878	Has active ing	20180731	20991231	
46015002	4299878	Has spec active ing	20150131	20991231	
46015002	35607932	Has non-avail ind	20180731	20991231	
46015002	35608651	Is a	20180731	20991231	
46015002	35626950	Has excipient	20180731	20991231	
46015002	35626973	VMP has prescr stat	20180731	20991231	
46015002	37207390	Has CD category	20190731	20991231	
46015002	37310855	Has AMP restr ind	20200309	20991231	
46015002	45965393	Is a	20150131	20991231	
46015003	4294600	Has disp dose form	20150131	20991231	
46015003	4294600	Has dose form	20180731	20991231	
46015003	4299878	Has active ing	20180731	20991231	
46015003	4299878	Has spec active ing	20150131	20991231	
46015003	35607932	Has non-avail ind	20180731	20991231	
46015003	35608651	Is a	20180731	20991231	
46015003	35626950	Has excipient	20180731	20991231	
46015003	35626973	VMP has prescr stat	20180731	20991231	
46015003	37207390	Has CD category	20190731	20991231	
46015003	37310855	Has AMP restr ind	20200309	20991231	
46015003	46151585	AMP of	20150131	20991231	
46015005	4294600	Has disp dose form	20150131	20991231	
46015005	4294600	Has dose form	20180731	20991231	
46015005	4299878	Has active ing	20180731	20991231	
46015005	4299878	Has spec active ing	20150131	20991231	
46015005	35607932	Has non-avail ind	20180731	20991231	
46015005	35608651	Is a	20180731	20991231	
46015005	35626950	Has excipient	20180731	20991231	
46015005	35626973	VMP has prescr stat	20180731	20991231	
46015005	37207390	Has CD category	20190731	20991231	
46015005	37310855	Has AMP restr ind	20200309	20991231	
46015006	4132161	Has licensed route	20150131	20991231	
46015006	4224241	Has dose form	20180731	20991231	
46015006	35607932	Has non-avail ind	20180731	20991231	
46015006	35608651	Is a	20180731	20991231	
46015006	35626950	Has excipient	20180731	20991231	
46015006	35626973	VMP has prescr stat	20180731	20991231	
46015006	35629154	Is a	20180731	20991231	
46015006	37207390	Has CD category	20190731	20991231	
46015006	37309763	Paral imprt ind	20200309	20991231	
46015006	37310856	Has AMP restr ind	20200309	20991231	
46015006	40490895	Has disp dose form	20150131	20991231	
46015006	46151587	AMP of	20150131	20991231	
46015007	4293448	Has disp dose form	20150131	20991231	
46015007	4293448	Has dose form	20180731	20991231	
46015007	4299878	Has active ing	20180731	20991231	
46015007	4299878	Has spec active ing	20150131	20991231	
46015007	35607932	Has non-avail ind	20180731	20991231	
46015007	35608651	Is a	20180731	20991231	
46015007	35626950	Has excipient	20180731	20991231	
46015007	35626973	VMP has prescr stat	20180731	20991231	
46015007	37207390	Has CD category	20190731	20991231	
46015007	37310855	Has AMP restr ind	20200309	20991231	
46015007	45965397	Is a	20150131	20991231	
46015008	4132161	Has licensed route	20150131	20991231	
46015008	35607932	Has non-avail ind	20180731	20991231	
46015008	35608651	Is a	20180731	20991231	
46015008	35626950	Has excipient	20180731	20991231	
46015008	35626973	VMP has prescr stat	20180731	20991231	
46015008	35629154	Is a	20180731	20991231	
46015008	37207390	Has CD category	20190731	20991231	
46015008	37309763	Paral imprt ind	20200309	20991231	
46015008	37310856	Has AMP restr ind	20200309	20991231	
46015008	40490895	Has disp dose form	20150131	20991231	
46015008	40490895	Has dose form	20180731	20991231	
46015009	4293448	Has disp dose form	20150131	20991231	
46015009	4293448	Has dose form	20180731	20991231	
46015009	4299878	Has active ing	20180731	20991231	
46015009	4299878	Has spec active ing	20150131	20991231	
46015009	35607932	Has non-avail ind	20180731	20991231	
46015009	35608651	Is a	20180731	20991231	
46015009	35626950	Has excipient	20180731	20991231	
46015009	35626973	VMP has prescr stat	20180731	20991231	
46015009	37207390	Has CD category	20190731	20991231	
46015009	37310855	Has AMP restr ind	20200309	20991231	
46015009	45965398	Is a	20150131	20991231	
46015009	46151590	AMP of	20150131	20991231	
46015010	4293448	Has disp dose form	20150131	20991231	
46015010	4293448	Has dose form	20180731	20991231	
46015010	4299878	Has active ing	20180731	20991231	
46015010	4299878	Has spec active ing	20150131	20991231	
46015010	35607932	Has non-avail ind	20180731	20991231	
46015010	35608651	Is a	20180731	20991231	
46015010	35626950	Has excipient	20180731	20991231	
46015010	35626973	VMP has prescr stat	20180731	20991231	
46015010	37207390	Has CD category	20190731	20991231	
46015010	37310855	Has AMP restr ind	20200309	20991231	
46015010	46151592	AMP of	20150131	20991231	
46015012	4053846	Has spec active ing	20150131	20991231	
46015012	4132161	Has licensed route	20150131	20991231	
46015012	4218337	Is a	20150131	20991231	
46015012	4224880	Has dose form	20180731	20991231	
46015012	4297957	Has disp dose form	20150131	20991231	
46015012	35607932	Has non-avail ind	20180731	20991231	
46015012	35608651	Is a	20180731	20991231	
46015012	35626950	Has excipient	20180731	20991231	
46015012	35626973	VMP has prescr stat	20180731	20991231	
46015012	35629171	Is a	20180731	20991231	
46015012	37207390	Has CD category	20190731	20991231	
46015012	37309763	Paral imprt ind	20200309	20991231	
46015012	37310856	Has AMP restr ind	20200309	20991231	
46015012	46151594	AMP of	20150131	20991231	
46015013	4053846	Has spec active ing	20150131	20991231	
46015013	4132161	Has licensed route	20150131	20991231	
46015013	4219844	Is a	20150131	20991231	
46015013	4224880	Has dose form	20180731	20991231	
46015013	4297957	Has disp dose form	20150131	20991231	
46015013	35607932	Has non-avail ind	20180731	20991231	
46015013	35608651	Is a	20180731	20991231	
46015013	35626950	Has excipient	20180731	20991231	
46015013	35626973	VMP has prescr stat	20180731	20991231	
46015013	35629171	Is a	20180731	20991231	
46015013	37207390	Has CD category	20190731	20991231	
46015013	37309763	Paral imprt ind	20200309	20991231	
46015013	37310856	Has AMP restr ind	20200309	20991231	
46015014	4132161	Has licensed route	20150131	20991231	
46015014	4224241	Has dose form	20180731	20991231	
46015014	4294612	Has disp dose form	20150131	20991231	
46015014	4307002	Has spec active ing	20150131	20991231	
46015014	35607932	Has non-avail ind	20180731	20991231	
46015014	35608651	Is a	20180731	20991231	
46015014	35626950	Has excipient	20180731	20991231	
46015014	35626973	VMP has prescr stat	20180731	20991231	
46015014	37207390	Has CD category	20190731	20991231	
46015014	37309763	Paral imprt ind	20200309	20991231	
46015014	37310856	Has AMP restr ind	20200309	20991231	
46015014	46151596	AMP of	20150131	20991231	
46015015	4132161	Has licensed route	20150131	20991231	
46015015	4162425	Has spec active ing	20150131	20991231	
46015015	4224241	Has dose form	20180731	20991231	
46015015	4294612	Has disp dose form	20150131	20991231	
46015015	35607932	Has non-avail ind	20180731	20991231	
46015015	35608651	Is a	20180731	20991231	
46015015	35626950	Has excipient	20180731	20991231	
46015015	35626973	VMP has prescr stat	20180731	20991231	
46015015	37207390	Has CD category	20190731	20991231	
46015015	37309763	Paral imprt ind	20200309	20991231	
46015015	37310856	Has AMP restr ind	20200309	20991231	
46015015	46151597	AMP of	20150131	20991231	
46015016	4132161	Has licensed route	20150131	20991231	
46015016	4162425	Has spec active ing	20150131	20991231	
46015016	4202719	Is a	20150131	20991231	
46015016	4224241	Has dose form	20180731	20991231	
46015016	4294612	Has disp dose form	20150131	20991231	
46015016	35607932	Has non-avail ind	20180731	20991231	
46015016	35608651	Is a	20180731	20991231	
46015016	35626950	Has excipient	20180731	20991231	
46015016	35626973	VMP has prescr stat	20180731	20991231	
46015016	37207390	Has CD category	20190731	20991231	
46015016	37309763	Paral imprt ind	20200309	20991231	
46015016	37310856	Has AMP restr ind	20200309	20991231	
46015016	46151598	AMP of	20150131	20991231	
46015017	4294600	Has disp dose form	20150131	20991231	
46015017	4294600	Has dose form	20180731	20991231	
46015017	4299878	Has active ing	20180731	20991231	
46015017	4299878	Has spec active ing	20150131	20991231	
46015017	35607932	Has non-avail ind	20180731	20991231	
46015017	35608651	Is a	20180731	20991231	
46015017	35626950	Has excipient	20180731	20991231	
46015017	35626973	VMP has prescr stat	20180731	20991231	
46015017	37207390	Has CD category	20190731	20991231	
46015017	37310855	Has AMP restr ind	20200309	20991231	
46015017	46151599	AMP of	20150131	20991231	
46015018	4132161	Has licensed route	20150131	20991231	
46015018	4162425	Has spec active ing	20150131	20991231	
46015018	4203351	Is a	20150131	20991231	
46015018	4224241	Has dose form	20180731	20991231	
46015018	4294612	Has disp dose form	20150131	20991231	
46015018	35607932	Has non-avail ind	20180731	20991231	
46015018	35608651	Is a	20180731	20991231	
46015018	35626950	Has excipient	20180731	20991231	
46015018	35626973	VMP has prescr stat	20180731	20991231	
46015018	37207390	Has CD category	20190731	20991231	
46015018	37309763	Paral imprt ind	20200309	20991231	
46015018	37310856	Has AMP restr ind	20200309	20991231	
46015018	46151600	AMP of	20150131	20991231	
46015019	4294600	Has disp dose form	20150131	20991231	
46015019	4294600	Has dose form	20180731	20991231	
46015019	4299878	Has active ing	20180731	20991231	
46015019	4299878	Has spec active ing	20150131	20991231	
46015019	35607932	Has non-avail ind	20180731	20991231	
46015019	35608651	Is a	20180731	20991231	
46015019	35626950	Has excipient	20180731	20991231	
46015019	35626973	VMP has prescr stat	20180731	20991231	
46015019	37207390	Has CD category	20190731	20991231	
46015019	37310855	Has AMP restr ind	20200309	20991231	
46015020	4132161	Has licensed route	20150131	20991231	
46015020	4218209	Has spec active ing	20150131	20991231	
46015020	4224241	Has dose form	20180731	20991231	
46015020	4294612	Has disp dose form	20150131	20991231	
46015020	35607932	Has non-avail ind	20180731	20991231	
46015020	35608651	Is a	20180731	20991231	
46015020	35626950	Has excipient	20180731	20991231	
46015020	35626973	VMP has prescr stat	20180731	20991231	
46015020	37207390	Has CD category	20190731	20991231	
46015020	37309763	Paral imprt ind	20200309	20991231	
46015020	37310856	Has AMP restr ind	20200309	20991231	
46015022	4294600	Has disp dose form	20150131	20991231	
46015022	4294600	Has dose form	20180731	20991231	
46015022	4299878	Has active ing	20180731	20991231	
46015022	4299878	Has spec active ing	20150131	20991231	
46015022	35607932	Has non-avail ind	20180731	20991231	
46015022	35608651	Is a	20180731	20991231	
46015022	35626950	Has excipient	20180731	20991231	
46015022	35626973	VMP has prescr stat	20180731	20991231	
46015022	37207390	Has CD category	20190731	20991231	
46015022	37310855	Has AMP restr ind	20200309	20991231	
46015022	46151604	AMP of	20150131	20991231	
46015023	4132161	Has licensed route	20150131	20991231	
46015023	4206930	Is a	20150131	20991231	
46015023	4224241	Has dose form	20180731	20991231	
46015023	4294612	Has disp dose form	20150131	20991231	
46015023	35607932	Has non-avail ind	20180731	20991231	
46015023	35608651	Is a	20180731	20991231	
46015023	35626950	Has excipient	20180731	20991231	
46015023	35626973	VMP has prescr stat	20180731	20991231	
46015023	37207390	Has CD category	20190731	20991231	
46015023	37309763	Paral imprt ind	20200309	20991231	
46015023	37310856	Has AMP restr ind	20200309	20991231	
46015023	46151606	AMP of	20150131	20991231	
46015030	4294600	Has disp dose form	20150131	20991231	
46015030	4294600	Has dose form	20180731	20991231	
46015030	4299878	Has active ing	20180731	20991231	
46015030	4299878	Has spec active ing	20150131	20991231	
46015030	35607932	Has non-avail ind	20180731	20991231	
46015030	35608651	Is a	20180731	20991231	
46015030	35626950	Has excipient	20180731	20991231	
46015030	35626973	VMP has prescr stat	20180731	20991231	
46015030	37207390	Has CD category	20190731	20991231	
46015030	37310855	Has AMP restr ind	20200309	20991231	
46015030	46151614	AMP of	20150131	20991231	
46015034	4132161	Has licensed route	20150131	20991231	
46015034	4207864	Is a	20150131	20991231	
46015034	4224880	Has dose form	20180731	20991231	
46015034	4271331	Has spec active ing	20150131	20991231	
46015034	4297957	Has disp dose form	20150131	20991231	
46015034	35607932	Has non-avail ind	20180731	20991231	
46015034	35608651	Is a	20180731	20991231	
46015034	35626950	Has excipient	20180731	20991231	
46015034	35626973	VMP has prescr stat	20180731	20991231	
46015034	37207390	Has CD category	20190731	20991231	
46015034	37309763	Paral imprt ind	20200309	20991231	
46015034	37310856	Has AMP restr ind	20200309	20991231	
46015034	46151620	AMP of	20150131	20991231	
46015035	4294600	Has disp dose form	20150131	20991231	
46015035	4294600	Has dose form	20180731	20991231	
46015035	4299878	Has active ing	20180731	20991231	
46015035	4299878	Has spec active ing	20150131	20991231	
46015035	35607932	Has non-avail ind	20180731	20991231	
46015035	35608651	Is a	20180731	20991231	
46015035	35626950	Has excipient	20180731	20991231	
46015035	35626973	VMP has prescr stat	20180731	20991231	
46015035	37207390	Has CD category	20190731	20991231	
46015035	37310855	Has AMP restr ind	20200309	20991231	
46015035	45965363	Is a	20150131	20991231	
46015035	46151625	AMP of	20150131	20991231	
46015036	4132161	Has licensed route	20150131	20991231	
46015036	4155249	Is a	20150131	20991231	
46015036	4294600	Has disp dose form	20150131	20991231	
46015036	4294600	Has dose form	20180731	20991231	
46015036	4306040	Has active ing	20180731	20991231	
46015036	4306040	Has spec active ing	20150131	20991231	
46015036	35607932	Has non-avail ind	20180731	20991231	
46015036	35608651	Is a	20180731	20991231	
46015036	35626950	Has excipient	20180731	20991231	
46015036	35626973	VMP has prescr stat	20180731	20991231	
46015036	36686692	Is a	20190131	20991231	
46015036	37309763	Paral imprt ind	20200309	20991231	
46015036	37309772	Has free indicator	20200401	20991231	
46015036	37310856	Has AMP restr ind	20200309	20991231	
46015036	46151622	AMP of	20150131	20991231	
46015036	46151623	AMP of	20150131	20991231	
46015037	4132161	Has licensed route	20150131	20991231	
46015037	4224241	Has dose form	20180731	20991231	
46015037	4294612	Has disp dose form	20150131	20991231	
46015037	4301198	Has spec active ing	20150131	20991231	
46015037	35607932	Has non-avail ind	20180731	20991231	
46015037	35608651	Is a	20180731	20991231	
46015037	35626950	Has excipient	20180731	20991231	
46015037	35626973	VMP has prescr stat	20180731	20991231	
46015037	37207390	Has CD category	20190731	20991231	
46015037	37309763	Paral imprt ind	20200309	20991231	
46015037	37310856	Has AMP restr ind	20200309	20991231	
46015037	46151624	AMP of	20150131	20991231	
46015038	4132161	Has licensed route	20150131	20991231	
46015038	4224880	Has dose form	20180731	20991231	
46015038	4297957	Has disp dose form	20150131	20991231	
46015038	35607932	Has non-avail ind	20180731	20991231	
46015038	35608651	Is a	20180731	20991231	
46015038	35626950	Has excipient	20180731	20991231	
46015038	35626973	VMP has prescr stat	20180731	20991231	
46015038	37207390	Has CD category	20190731	20991231	
46015038	37309763	Paral imprt ind	20200309	20991231	
46015038	37310856	Has AMP restr ind	20200309	20991231	
46015039	4294600	Has disp dose form	20150131	20991231	
46015039	4294600	Has dose form	20180731	20991231	
46015039	4299878	Has active ing	20180731	20991231	
46015039	4299878	Has spec active ing	20150131	20991231	
46015039	35607932	Has non-avail ind	20180731	20991231	
46015039	35608651	Is a	20180731	20991231	
46015039	35626950	Has excipient	20180731	20991231	
46015039	35626973	VMP has prescr stat	20180731	20991231	
46015039	37207390	Has CD category	20190731	20991231	
46015039	37310855	Has AMP restr ind	20200309	20991231	
46015039	45965364	Is a	20150131	20991231	
46015040	4132161	Has licensed route	20150131	20991231	
46015040	4157424	Is a	20150131	20991231	
46015040	4224880	Has dose form	20180731	20991231	
46015040	4297957	Has disp dose form	20150131	20991231	
46015040	35607932	Has non-avail ind	20180731	20991231	
46015040	35608651	Is a	20180731	20991231	
46015040	35626950	Has excipient	20180731	20991231	
46015040	35626973	VMP has prescr stat	20180731	20991231	
46015040	37207390	Has CD category	20190731	20991231	
46015040	37309763	Paral imprt ind	20200309	20991231	
46015040	37310856	Has AMP restr ind	20200309	20991231	
46015041	4293448	Has disp dose form	20150131	20991231	
46015041	4293448	Has dose form	20180731	20991231	
46015041	4299878	Has active ing	20180731	20991231	
46015041	4299878	Has spec active ing	20150131	20991231	
46015041	35607932	Has non-avail ind	20180731	20991231	
46015041	35608651	Is a	20180731	20991231	
46015041	35626950	Has excipient	20180731	20991231	
46015041	35626973	VMP has prescr stat	20180731	20991231	
46015041	37207390	Has CD category	20190731	20991231	
46015041	37310855	Has AMP restr ind	20200309	20991231	
46015041	45965365	Is a	20150131	20991231	
46015043	4293448	Has disp dose form	20150131	20991231	
46015043	4293448	Has dose form	20180731	20991231	
46015043	4299878	Has active ing	20180731	20991231	
46015043	4299878	Has spec active ing	20150131	20991231	
46015043	35607932	Has non-avail ind	20180731	20991231	
46015043	35608651	Is a	20180731	20991231	
46015043	35626950	Has excipient	20180731	20991231	
46015043	35626973	VMP has prescr stat	20180731	20991231	
46015043	37207390	Has CD category	20190731	20991231	
46015043	37310855	Has AMP restr ind	20200309	20991231	
46015043	45965366	Is a	20150131	20991231	
46015043	46151631	AMP of	20150131	20991231	
46015047	4293448	Has disp dose form	20150131	20991231	
46015047	4293448	Has dose form	20180731	20991231	
46015047	4299878	Has active ing	20180731	20991231	
46015047	4299878	Has spec active ing	20150131	20991231	
46015047	35607932	Has non-avail ind	20180731	20991231	
46015047	35608651	Is a	20180731	20991231	
46015047	35626950	Has excipient	20180731	20991231	
46015047	35626973	VMP has prescr stat	20180731	20991231	
46015047	37207390	Has CD category	20190731	20991231	
46015047	37310855	Has AMP restr ind	20200309	20991231	
46015047	45965368	Is a	20150131	20991231	
46015049	4293448	Has disp dose form	20150131	20991231	
46015049	4293448	Has dose form	20180731	20991231	
46015049	4299878	Has active ing	20180731	20991231	
46015049	4299878	Has spec active ing	20150131	20991231	
46015049	35607932	Has non-avail ind	20180731	20991231	
46015049	35608651	Is a	20180731	20991231	
46015049	35626950	Has excipient	20180731	20991231	
