concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42070489	42070489	Mapped from	20190221	20991231	
42070489	42070489	Maps to	20190221	20991231	
42070492	42057146	Is a	19700101	20991231	
42070492	42070492	Mapped from	20190221	20991231	
42070492	42070492	Maps to	20190221	20991231	
42070493	42057052	Is a	19700101	20991231	
42070493	42070493	Mapped from	20190221	20991231	
42070493	42070493	Maps to	20190221	20991231	
42070494	42070494	Mapped from	20190221	20991231	
42070494	42070494	Maps to	20190221	20991231	
42070495	42070495	Mapped from	20190221	20991231	
42070495	42070495	Maps to	20190221	20991231	
42070496	42070496	Mapped from	20190221	20991231	
42070496	42070496	Maps to	20190221	20991231	
42070497	42056542	Is a	19700101	20991231	
42070497	42070497	Mapped from	20190221	20991231	
42070497	42070497	Maps to	20190221	20991231	
42070498	42055577	Is a	19700101	20991231	
42070498	42070498	Mapped from	20190221	20991231	
42070498	42070498	Maps to	20190221	20991231	
42070499	42070499	Mapped from	20190221	20991231	
42070499	42070499	Maps to	20190221	20991231	
42070502	42070502	Mapped from	20190221	20991231	
42070502	42070502	Maps to	20190221	20991231	
42070503	42055585	Is a	19700101	20991231	
42070503	42070503	Mapped from	20190221	20991231	
42070503	42070503	Maps to	20190221	20991231	
42070506	42070506	Mapped from	20190221	20991231	
42070506	42070506	Maps to	20190221	20991231	
42070507	42070507	Mapped from	20190221	20991231	
42070507	42070507	Maps to	20190221	20991231	
42070508	42070508	Mapped from	20190221	20991231	
42070508	42070508	Maps to	20190221	20991231	
42070511	42054657	Is a	19700101	20991231	
42070511	42070511	Mapped from	20190221	20991231	
42070511	42070511	Maps to	20190221	20991231	
42070514	42057142	Is a	19700101	20991231	
42070514	42070514	Mapped from	20190221	20991231	
42070514	42070514	Maps to	20190221	20991231	
42070521	42070521	Mapped from	20190221	20991231	
42070521	42070521	Maps to	20190221	20991231	
42070525	42070525	Mapped from	20190221	20991231	
42070525	42070525	Maps to	20190221	20991231	
42070526	42070526	Mapped from	20190221	20991231	
42070526	42070526	Maps to	20190221	20991231	
42070528	42070528	Mapped from	20190221	20991231	
42070528	42070528	Maps to	20190221	20991231	
42070529	42053584	Is a	19700101	20991231	
42070529	42070529	Mapped from	20190221	20991231	
42070529	42070529	Maps to	20190221	20991231	
42070530	42054716	Is a	19700101	20991231	
42070530	42070530	Mapped from	20190221	20991231	
42070530	42070530	Maps to	20190221	20991231	
42070534	42055839	Is a	19700101	20991231	
42070534	42070534	Mapped from	20190221	20991231	
42070534	42070534	Maps to	20190221	20991231	
42070535	42070535	Mapped from	20190221	20991231	
42070535	42070535	Maps to	20190221	20991231	
42070537	42056458	Is a	19700101	20991231	
42070537	42070537	Mapped from	20190221	20991231	
42070537	42070537	Maps to	20190221	20991231	
42070546	42070546	Mapped from	20190221	20991231	
42070546	42070546	Maps to	20190221	20991231	
42070547	42054684	Is a	19700101	20991231	
42070547	42070547	Mapped from	20190221	20991231	
42070547	42070547	Maps to	20190221	20991231	
42070549	42054949	Is a	19700101	20991231	
42070549	42070549	Mapped from	20190221	20991231	
42070549	42070549	Maps to	20190221	20991231	
42070551	42070551	Mapped from	20190221	20991231	
42070551	42070551	Maps to	20190221	20991231	
42070553	42055466	Is a	19700101	20991231	
42070553	42070553	Mapped from	20190221	20991231	
42070553	42070553	Maps to	20190221	20991231	
42070555	42054574	Is a	19700101	20991231	
42070555	42070555	Mapped from	20190221	20991231	
42070555	42070555	Maps to	20190221	20991231	
42070556	42055128	Is a	19700101	20991231	
42070556	42070556	Mapped from	20190221	20991231	
42070556	42070556	Maps to	20190221	20991231	
42070557	42070557	Mapped from	20190221	20991231	
42070557	42070557	Maps to	20190221	20991231	
42070558	42055942	Is a	19700101	20991231	
42070558	42070558	Mapped from	20190221	20991231	
42070558	42070558	Maps to	20190221	20991231	
42070559	42070559	Mapped from	20190221	20991231	
42070559	42070559	Maps to	20190221	20991231	
42070561	42070561	Mapped from	20190221	20991231	
42070561	42070561	Maps to	20190221	20991231	
42070563	42070563	Mapped from	20190221	20991231	
42070563	42070563	Maps to	20190221	20991231	
42070564	42056168	Is a	19700101	20991231	
42070564	42070564	Mapped from	20190221	20991231	
42070564	42070564	Maps to	20190221	20991231	
42070565	42054601	Is a	19700101	20991231	
42070565	42070565	Mapped from	20190221	20991231	
42070565	42070565	Maps to	20190221	20991231	
42070567	42070567	Mapped from	20190221	20991231	
42070567	42070567	Maps to	20190221	20991231	
42070572	42070572	Mapped from	20190221	20991231	
42070572	42070572	Maps to	20190221	20991231	
42070573	42070573	Mapped from	20190221	20991231	
42070573	42070573	Maps to	20190221	20991231	
42070577	42070577	Mapped from	20190221	20991231	
42070577	42070577	Maps to	20190221	20991231	
42070579	42054529	Is a	19700101	20991231	
42070579	42070579	Mapped from	20190221	20991231	
42070579	42070579	Maps to	20190221	20991231	
42070580	42070580	Mapped from	20190221	20991231	
42070580	42070580	Maps to	20190221	20991231	
42070581	42070581	Mapped from	20190221	20991231	
42070581	42070581	Maps to	20190221	20991231	
42070585	42070585	Mapped from	20190221	20991231	
42070585	42070585	Maps to	20190221	20991231	
42070587	42070587	Mapped from	20190221	20991231	
42070587	42070587	Maps to	20190221	20991231	
42070588	42070588	Mapped from	20190221	20991231	
42070588	42070588	Maps to	20190221	20991231	
42070589	42057239	Is a	19700101	20991231	
42070589	42070589	Mapped from	20190221	20991231	
42070589	42070589	Maps to	20190221	20991231	
42070591	42054581	Is a	19700101	20991231	
42070591	42070591	Mapped from	20190221	20991231	
42070591	42070591	Maps to	20190221	20991231	
42070592	42070592	Mapped from	20190221	20991231	
42070592	42070592	Maps to	20190221	20991231	
42070593	42070593	Mapped from	20190221	20991231	
42070593	42070593	Maps to	20190221	20991231	
42070594	42070594	Mapped from	20190221	20991231	
42070594	42070594	Maps to	20190221	20991231	
42070595	42056373	Is a	19700101	20991231	
42070595	42070595	Mapped from	20190221	20991231	
42070595	42070595	Maps to	20190221	20991231	
42070597	42056318	Is a	19700101	20991231	
42070597	42070597	Mapped from	20190221	20991231	
42070597	42070597	Maps to	20190221	20991231	
42070600	42056412	Is a	19700101	20991231	
42070600	42070600	Mapped from	20190221	20991231	
42070600	42070600	Maps to	20190221	20991231	
42070601	42070601	Mapped from	20190221	20991231	
42070601	42070601	Maps to	20190221	20991231	
42070604	42070604	Mapped from	20190221	20991231	
42070604	42070604	Maps to	20190221	20991231	
42070605	42070605	Mapped from	20190221	20991231	
42070605	42070605	Maps to	20190221	20991231	
42070606	42057566	Is a	19700101	20991231	
42070606	42070606	Mapped from	20190221	20991231	
42070606	42070606	Maps to	20190221	20991231	
42070607	42070607	Mapped from	20190221	20991231	
42070607	42070607	Maps to	20190221	20991231	
42070608	42070608	Mapped from	20190221	20991231	
42070608	42070608	Maps to	20190221	20991231	
42070609	42070609	Mapped from	20190221	20991231	
42070609	42070609	Maps to	20190221	20991231	
42070611	42056607	Is a	19700101	20991231	
42070611	42070611	Mapped from	20190221	20991231	
42070611	42070611	Maps to	20190221	20991231	
42070613	42057050	Is a	19700101	20991231	
42070613	42070613	Mapped from	20190221	20991231	
42070613	42070613	Maps to	20190221	20991231	
42070620	42070620	Mapped from	20190221	20991231	
42070620	42070620	Maps to	20190221	20991231	
42070621	42054155	Is a	19700101	20991231	
42070621	42070621	Mapped from	20190221	20991231	
42070621	42070621	Maps to	20190221	20991231	
42070622	42056765	Is a	19700101	20991231	
42070622	42070622	Mapped from	20190221	20991231	
42070622	42070622	Maps to	20190221	20991231	
42070623	42070623	Mapped from	20190221	20991231	
42070623	42070623	Maps to	20190221	20991231	
42070627	42070627	Mapped from	20190221	20991231	
42070627	42070627	Maps to	20190221	20991231	
42070629	42070629	Mapped from	20190221	20991231	
42070629	42070629	Maps to	20190221	20991231	
42070631	42070631	Mapped from	20190221	20991231	
42070631	42070631	Maps to	20190221	20991231	
42070635	42055824	Is a	19700101	20991231	
42070635	42070635	Mapped from	20190221	20991231	
42070635	42070635	Maps to	20190221	20991231	
42070637	42057710	Is a	19700101	20991231	
42070637	42070637	Mapped from	20190221	20991231	
42070637	42070637	Maps to	20190221	20991231	
42070638	42070638	Mapped from	20190221	20991231	
42070638	42070638	Maps to	20190221	20991231	
42070639	42057328	Is a	19700101	20991231	
42070639	42070639	Mapped from	20190221	20991231	
42070639	42070639	Maps to	20190221	20991231	
42070640	42070640	Mapped from	20190221	20991231	
42070640	42070640	Maps to	20190221	20991231	
42070641	42057311	Is a	19700101	20991231	
42070641	42070641	Mapped from	20190221	20991231	
42070641	42070641	Maps to	20190221	20991231	
42070646	42054695	Is a	19700101	20991231	
42070646	42070646	Mapped from	20190221	20991231	
42070646	42070646	Maps to	20190221	20991231	
42070647	42056863	Is a	19700101	20991231	
42070647	42070647	Mapped from	20190221	20991231	
42070647	42070647	Maps to	20190221	20991231	
42070654	42056318	Is a	19700101	20991231	
42070654	42070654	Mapped from	20190221	20991231	
42070654	42070654	Maps to	20190221	20991231	
42070655	42070655	Mapped from	20190221	20991231	
42070655	42070655	Maps to	20190221	20991231	
42070658	42070658	Mapped from	20190221	20991231	
42070658	42070658	Maps to	20190221	20991231	
42070659	42070659	Mapped from	20190221	20991231	
42070659	42070659	Maps to	20190221	20991231	
42070662	42070662	Mapped from	20190221	20991231	
42070662	42070662	Maps to	20190221	20991231	
42070663	42054683	Is a	19700101	20991231	
42070663	42070663	Mapped from	20190221	20991231	
42070663	42070663	Maps to	20190221	20991231	
42070664	42070664	Mapped from	20190221	20991231	
42070664	42070664	Maps to	20190221	20991231	
42070668	42070668	Mapped from	20190221	20991231	
42070668	42070668	Maps to	20190221	20991231	
42070669	42055768	Is a	19700101	20991231	
42070669	42070669	Mapped from	20190221	20991231	
42070669	42070669	Maps to	20190221	20991231	
42070670	42070670	Mapped from	20190221	20991231	
42070670	42070670	Maps to	20190221	20991231	
42070671	42070671	Mapped from	20190221	20991231	
42070671	42070671	Maps to	20190221	20991231	
42070673	42057667	Is a	19700101	20991231	
42070673	42070673	Mapped from	20190221	20991231	
42070673	42070673	Maps to	20190221	20991231	
42070674	42055844	Is a	19700101	20991231	
42070674	42070674	Mapped from	20190221	20991231	
42070674	42070674	Maps to	20190221	20991231	
42070679	42053456	Is a	19700101	20991231	
42070679	42070679	Mapped from	20190221	20991231	
42070679	42070679	Maps to	20190221	20991231	
42070681	42070681	Mapped from	20190221	20991231	
42070681	42070681	Maps to	20190221	20991231	
42070683	42070683	Mapped from	20190221	20991231	
42070683	42070683	Maps to	20190221	20991231	
42070687	42070687	Mapped from	20190221	20991231	
42070687	42070687	Maps to	20190221	20991231	
42070692	42070692	Mapped from	20190221	20991231	
42070692	42070692	Maps to	20190221	20991231	
42070693	42070693	Mapped from	20190221	20991231	
42070693	42070693	Maps to	20190221	20991231	
42070694	42054616	Is a	19700101	20991231	
42070694	42070694	Mapped from	20190221	20991231	
42070694	42070694	Maps to	20190221	20991231	
42070696	42070696	Mapped from	20190221	20991231	
42070696	42070696	Maps to	20190221	20991231	
42070697	42056356	Is a	19700101	20991231	
42070697	42070697	Mapped from	20190221	20991231	
42070697	42070697	Maps to	20190221	20991231	
42070700	42070700	Mapped from	20190221	20991231	
42070700	42070700	Maps to	20190221	20991231	
42070704	42070704	Mapped from	20190221	20991231	
42070704	42070704	Maps to	20190221	20991231	
42070705	42057456	Is a	19700101	20991231	
42070705	42070705	Mapped from	20190221	20991231	
42070705	42070705	Maps to	20190221	20991231	
42070707	42054798	Is a	19700101	20991231	
42070707	42070707	Mapped from	20190221	20991231	
42070707	42070707	Maps to	20190221	20991231	
42070708	42070708	Mapped from	20190221	20991231	
42070708	42070708	Maps to	20190221	20991231	
42070709	42070709	Mapped from	20190221	20991231	
42070709	42070709	Maps to	20190221	20991231	
42070710	42070710	Mapped from	20190221	20991231	
42070710	42070710	Maps to	20190221	20991231	
42070711	42055568	Is a	19700101	20991231	
42070711	42070711	Mapped from	20190221	20991231	
42070711	42070711	Maps to	20190221	20991231	
42070712	42056565	Is a	19700101	20991231	
42070712	42070712	Mapped from	20190221	20991231	
42070712	42070712	Maps to	20190221	20991231	
42070713	42054790	Is a	19700101	20991231	
42070713	42070713	Mapped from	20190221	20991231	
42070713	42070713	Maps to	20190221	20991231	
42070715	42070715	Mapped from	20190221	20991231	
42070715	42070715	Maps to	20190221	20991231	
42070717	42055290	Is a	19700101	20991231	
42070717	42070717	Mapped from	20190221	20991231	
42070717	42070717	Maps to	20190221	20991231	
42070718	42056542	Is a	19700101	20991231	
42070718	42070718	Mapped from	20190221	20991231	
42070718	42070718	Maps to	20190221	20991231	
42070721	42056216	Is a	19700101	20991231	
42070721	42070721	Mapped from	20190221	20991231	
42070721	42070721	Maps to	20190221	20991231	
42070723	42046552	Is a	19700101	20991231	
42070723	42070723	Mapped from	20190221	20991231	
42070723	42070723	Maps to	20190221	20991231	
42070726	42070726	Mapped from	20190221	20991231	
42070726	42070726	Maps to	20190221	20991231	
42070727	42054242	Is a	19700101	20991231	
42070727	42070727	Mapped from	20190221	20991231	
42070727	42070727	Maps to	20190221	20991231	
42070729	42055046	Is a	19700101	20991231	
42070729	42070729	Mapped from	20190221	20991231	
42070729	42070729	Maps to	20190221	20991231	
42070730	42054553	Is a	19700101	20991231	
42070730	42070730	Mapped from	20190221	20991231	
42070730	42070730	Maps to	20190221	20991231	
42070733	42056033	Is a	19700101	20991231	
42070733	42070733	Mapped from	20190221	20991231	
42070733	42070733	Maps to	20190221	20991231	
42070735	42056453	Is a	19700101	20991231	
42070735	42070735	Mapped from	20190221	20991231	
42070735	42070735	Maps to	20190221	20991231	
42070738	42054783	Is a	19700101	20991231	
42070738	42070738	Mapped from	20190221	20991231	
42070738	42070738	Maps to	20190221	20991231	
42070739	42056277	Is a	19700101	20991231	
42070739	42070739	Mapped from	20190221	20991231	
42070739	42070739	Maps to	20190221	20991231	
42070741	42070741	Mapped from	20190221	20991231	
42070741	42070741	Maps to	20190221	20991231	
42070742	42070742	Mapped from	20190221	20991231	
42070742	42070742	Maps to	20190221	20991231	
42070743	42070743	Mapped from	20190221	20991231	
42070743	42070743	Maps to	20190221	20991231	
42070744	42070744	Mapped from	20190221	20991231	
42070744	42070744	Maps to	20190221	20991231	
42070746	42057587	Is a	19700101	20991231	
42070746	42070746	Mapped from	20190221	20991231	
42070746	42070746	Maps to	20190221	20991231	
42070747	42070747	Mapped from	20190221	20991231	
42070747	42070747	Maps to	20190221	20991231	
42070751	42057080	Is a	19700101	20991231	
42070751	42070751	Mapped from	20190221	20991231	
42070751	42070751	Maps to	20190221	20991231	
42070753	42056592	Is a	19700101	20991231	
42070753	42070753	Mapped from	20190221	20991231	
42070753	42070753	Maps to	20190221	20991231	
42070754	42070754	Mapped from	20190221	20991231	
42070754	42070754	Maps to	20190221	20991231	
42070756	42056130	Is a	19700101	20991231	
42070756	42070756	Mapped from	20190221	20991231	
42070756	42070756	Maps to	20190221	20991231	
42070762	42057515	Is a	19700101	20991231	
42070762	42070762	Mapped from	20190221	20991231	
42070762	42070762	Maps to	20190221	20991231	
42070764	42070764	Mapped from	20190221	20991231	
42070764	42070764	Maps to	20190221	20991231	
42070765	42070765	Mapped from	20190221	20991231	
42070765	42070765	Maps to	20190221	20991231	
42070766	42070766	Mapped from	20190221	20991231	
42070766	42070766	Maps to	20190221	20991231	
42070769	42070769	Mapped from	20190221	20991231	
42070769	42070769	Maps to	20190221	20991231	
42070770	42056123	Is a	19700101	20991231	
42070770	42070770	Mapped from	20190221	20991231	
42070770	42070770	Maps to	20190221	20991231	
42070771	42070771	Mapped from	20190221	20991231	
42070771	42070771	Maps to	20190221	20991231	
42070774	42055476	Is a	19700101	20991231	
42070774	42070774	Mapped from	20190221	20991231	
42070774	42070774	Maps to	20190221	20991231	
42070780	42070780	Mapped from	20190221	20991231	
42070780	42070780	Maps to	20190221	20991231	
42070782	42056516	Is a	19700101	20991231	
42070782	42070782	Mapped from	20190221	20991231	
42070782	42070782	Maps to	20190221	20991231	
42070783	42056206	Is a	19700101	20991231	
42070783	42070783	Mapped from	20190221	20991231	
42070783	42070783	Maps to	20190221	20991231	
42070784	42056122	Is a	19700101	20991231	
42070784	42070784	Mapped from	20190221	20991231	
42070784	42070784	Maps to	20190221	20991231	
42070789	42057483	Is a	19700101	20991231	
42070789	42070789	Mapped from	20190221	20991231	
42070789	42070789	Maps to	20190221	20991231	
42070790	42070790	Mapped from	20190221	20991231	
42070790	42070790	Maps to	20190221	20991231	
42070791	42055169	Is a	19700101	20991231	
42070791	42070791	Mapped from	20190221	20991231	
42070791	42070791	Maps to	20190221	20991231	
42070793	42070793	Mapped from	20190221	20991231	
42070793	42070793	Maps to	20190221	20991231	
42070795	42055405	Is a	19700101	20991231	
42070795	42070795	Mapped from	20190221	20991231	
42070795	42070795	Maps to	20190221	20991231	
42070796	42056424	Is a	19700101	20991231	
42070796	42070796	Mapped from	20190221	20991231	
42070796	42070796	Maps to	20190221	20991231	
42070798	42054370	Is a	19700101	20991231	
42070798	42070798	Mapped from	20190221	20991231	
42070798	42070798	Maps to	20190221	20991231	
42070799	42056398	Is a	19700101	20991231	
42070799	42070799	Mapped from	20190221	20991231	
42070799	42070799	Maps to	20190221	20991231	
42070800	42070800	Mapped from	20190221	20991231	
42070800	42070800	Maps to	20190221	20991231	
42070801	42070801	Mapped from	20190221	20991231	
42070801	42070801	Maps to	20190221	20991231	
42070803	42054949	Is a	19700101	20991231	
42070803	42070803	Mapped from	20190221	20991231	
42070803	42070803	Maps to	20190221	20991231	
42070804	42070804	Mapped from	20190221	20991231	
42070804	42070804	Maps to	20190221	20991231	
42070806	42057587	Is a	19700101	20991231	
42070806	42070806	Mapped from	20190221	20991231	
42070806	42070806	Maps to	20190221	20991231	
42070809	42070809	Mapped from	20190221	20991231	
42070809	42070809	Maps to	20190221	20991231	
42070810	42070810	Mapped from	20190221	20991231	
42070810	42070810	Maps to	20190221	20991231	
42070811	42070811	Mapped from	20190221	20991231	
42070811	42070811	Maps to	20190221	20991231	
42070812	42070812	Mapped from	20190221	20991231	
42070812	42070812	Maps to	20190221	20991231	
42070814	42055658	Is a	19700101	20991231	
42070814	42070814	Mapped from	20190221	20991231	
42070814	42070814	Maps to	20190221	20991231	
42070816	42056783	Is a	19700101	20991231	
42070816	42070816	Mapped from	20190221	20991231	
42070816	42070816	Maps to	20190221	20991231	
42070820	42070820	Mapped from	20190221	20991231	
42070820	42070820	Maps to	20190221	20991231	
42070821	42056778	Is a	19700101	20991231	
42070821	42070821	Mapped from	20190221	20991231	
42070821	42070821	Maps to	20190221	20991231	
42070822	42057570	Is a	19700101	20991231	
42070822	42070822	Mapped from	20190221	20991231	
42070822	42070822	Maps to	20190221	20991231	
42070823	42070823	Mapped from	20190221	20991231	
42070823	42070823	Maps to	20190221	20991231	
42070827	42055962	Is a	19700101	20991231	
42070827	42070827	Mapped from	20190221	20991231	
42070827	42070827	Maps to	20190221	20991231	
42070830	42054447	Is a	19700101	20991231	
42070830	42070830	Mapped from	20190221	20991231	
42070830	42070830	Maps to	20190221	20991231	
42070831	42070831	Mapped from	20190221	20991231	
42070831	42070831	Maps to	20190221	20991231	
42070832	42055241	Is a	19700101	20991231	
42070832	42070832	Mapped from	20190221	20991231	
42070832	42070832	Maps to	20190221	20991231	
42070833	42070833	Mapped from	20190221	20991231	
42070833	42070833	Maps to	20190221	20991231	
42070835	42056307	Is a	19700101	20991231	
42070835	42070835	Mapped from	20190221	20991231	
42070835	42070835	Maps to	20190221	20991231	
42070836	42056033	Is a	19700101	20991231	
42070836	42070836	Mapped from	20190221	20991231	
42070836	42070836	Maps to	20190221	20991231	
42070838	42070838	Mapped from	20190221	20991231	
42070838	42070838	Maps to	20190221	20991231	
42070843	42070843	Mapped from	20190221	20991231	
42070843	42070843	Maps to	20190221	20991231	
42070846	42054587	Is a	19700101	20991231	
42070846	42070846	Mapped from	20190221	20991231	
42070846	42070846	Maps to	20190221	20991231	
42070847	42054977	Is a	19700101	20991231	
42070847	42070847	Mapped from	20190221	20991231	
42070847	42070847	Maps to	20190221	20991231	
42070850	42070850	Mapped from	20190221	20991231	
42070850	42070850	Maps to	20190221	20991231	
42070853	42054743	Is a	19700101	20991231	
42070853	42070853	Mapped from	20190221	20991231	
42070853	42070853	Maps to	20190221	20991231	
42070854	42070854	Mapped from	20190221	20991231	
42070854	42070854	Maps to	20190221	20991231	
42070856	42070856	Mapped from	20190221	20991231	
42070856	42070856	Maps to	20190221	20991231	
42070857	42070857	Mapped from	20190221	20991231	
42070857	42070857	Maps to	20190221	20991231	
42070858	42070858	Mapped from	20190221	20991231	
42070858	42070858	Maps to	20190221	20991231	
42070862	42056711	Is a	19700101	20991231	
42070862	42070862	Mapped from	20190221	20991231	
42070862	42070862	Maps to	20190221	20991231	
42070863	42070863	Mapped from	20190221	20991231	
42070863	42070863	Maps to	20190221	20991231	
42070867	42070867	Mapped from	20190221	20991231	
42070867	42070867	Maps to	20190221	20991231	
42070868	42070868	Mapped from	20190221	20991231	
42070868	42070868	Maps to	20190221	20991231	
42070869	42070869	Mapped from	20190221	20991231	
42070869	42070869	Maps to	20190221	20991231	
42070872	42070872	Mapped from	20190221	20991231	
42070872	42070872	Maps to	20190221	20991231	
42070873	42070873	Mapped from	20190221	20991231	
42070873	42070873	Maps to	20190221	20991231	
42070874	42057904	Is a	19700101	20991231	
42070874	42070874	Mapped from	20190221	20991231	
42070874	42070874	Maps to	20190221	20991231	
42070875	42070875	Mapped from	20190221	20991231	
42070875	42070875	Maps to	20190221	20991231	
42070881	42057673	Is a	19700101	20991231	
42070881	42070881	Mapped from	20190221	20991231	
42070881	42070881	Maps to	20190221	20991231	
42070882	42056058	Is a	19700101	20991231	
42070882	42070882	Mapped from	20190221	20991231	
42070882	42070882	Maps to	20190221	20991231	
42070883	42070883	Mapped from	20190221	20991231	
42070883	42070883	Maps to	20190221	20991231	
42070884	42070884	Mapped from	20190221	20991231	
42070884	42070884	Maps to	20190221	20991231	
42070885	42054900	Is a	19700101	20991231	
42070885	42070885	Mapped from	20190221	20991231	
42070885	42070885	Maps to	20190221	20991231	
42070891	42057328	Is a	19700101	20991231	
42070891	42070891	Mapped from	20190221	20991231	
42070891	42070891	Maps to	20190221	20991231	
42070892	42055000	Is a	19700101	20991231	
42070892	42070892	Mapped from	20190221	20991231	
42070892	42070892	Maps to	20190221	20991231	
42070893	42055411	Is a	19700101	20991231	
42070893	42070893	Mapped from	20190221	20991231	
42070893	42070893	Maps to	20190221	20991231	
42070897	42070897	Mapped from	20190221	20991231	
42070897	42070897	Maps to	20190221	20991231	
42070898	42055758	Is a	19700101	20991231	
42070898	42070898	Mapped from	20190221	20991231	
42070898	42070898	Maps to	20190221	20991231	
42070899	42070899	Mapped from	20190221	20991231	
42070899	42070899	Maps to	20190221	20991231	
42070901	42055731	Is a	19700101	20991231	
42070901	42070901	Mapped from	20190221	20991231	
42070901	42070901	Maps to	20190221	20991231	
42070902	42057987	Is a	19700101	20991231	
42070902	42070902	Mapped from	20190221	20991231	
42070902	42070902	Maps to	20190221	20991231	
42070904	42070904	Mapped from	20190221	20991231	
42070904	42070904	Maps to	20190221	20991231	
42070905	42054553	Is a	19700101	20991231	
42070905	42070905	Mapped from	20190221	20991231	
42070905	42070905	Maps to	20190221	20991231	
42070906	42070906	Mapped from	20190221	20991231	
42070906	42070906	Maps to	20190221	20991231	
42070908	42054731	Is a	19700101	20991231	
42070908	42070908	Mapped from	20190221	20991231	
42070908	42070908	Maps to	20190221	20991231	
42070912	42055477	Is a	19700101	20991231	
42070912	42070912	Mapped from	20190221	20991231	
42070912	42070912	Maps to	20190221	20991231	
42070914	42057566	Is a	19700101	20991231	
42070914	42070914	Mapped from	20190221	20991231	
42070914	42070914	Maps to	20190221	20991231	
42070915	42070915	Mapped from	20190221	20991231	
42070915	42070915	Maps to	20190221	20991231	
42070916	42070916	Mapped from	20190221	20991231	
42070916	42070916	Maps to	20190221	20991231	
42070917	42055533	Is a	19700101	20991231	
42070917	42070917	Mapped from	20190221	20991231	
42070917	42070917	Maps to	20190221	20991231	
42070922	42070922	Mapped from	20190221	20991231	
42070922	42070922	Maps to	20190221	20991231	
42070923	42053793	Is a	19700101	20991231	
42070923	42070923	Mapped from	20190221	20991231	
42070923	42070923	Maps to	20190221	20991231	
42070924	42056132	Is a	19700101	20991231	
42070924	42070924	Mapped from	20190221	20991231	
42070924	42070924	Maps to	20190221	20991231	
42070926	42070926	Mapped from	20190221	20991231	
42070926	42070926	Maps to	20190221	20991231	
42070930	42070930	Mapped from	20190221	20991231	
42070930	42070930	Maps to	20190221	20991231	
42070932	42070932	Mapped from	20190221	20991231	
42070932	42070932	Maps to	20190221	20991231	
42070936	42070936	Mapped from	20190221	20991231	
42070936	42070936	Maps to	20190221	20991231	
42070938	42055068	Is a	19700101	20991231	
42070938	42070938	Mapped from	20190221	20991231	
42070938	42070938	Maps to	20190221	20991231	
42070939	42070939	Mapped from	20190221	20991231	
42070939	42070939	Maps to	20190221	20991231	
42070940	42070940	Mapped from	20190221	20991231	
42070940	42070940	Maps to	20190221	20991231	
42070941	42056254	Is a	19700101	20991231	
42070941	42070941	Mapped from	20190221	20991231	
42070941	42070941	Maps to	20190221	20991231	
42070942	42070942	Mapped from	20190221	20991231	
42070942	42070942	Maps to	20190221	20991231	
42070945	42054529	Is a	19700101	20991231	
42070945	42070945	Mapped from	20190221	20991231	
42070945	42070945	Maps to	20190221	20991231	
42070946	42053868	Is a	19700101	20991231	
42070946	42070946	Mapped from	20190221	20991231	
42070946	42070946	Maps to	20190221	20991231	
42070947	42055287	Is a	19700101	20991231	
42070947	42070947	Mapped from	20190221	20991231	
42070947	42070947	Maps to	20190221	20991231	
42070949	42070949	Mapped from	20190221	20991231	
42070949	42070949	Maps to	20190221	20991231	
42070951	42058962	Is a	19700101	20991231	
42070951	42070951	Mapped from	20190221	20991231	
42070951	42070951	Maps to	20190221	20991231	
42070952	42070952	Mapped from	20190221	20991231	
42070952	42070952	Maps to	20190221	20991231	
42070953	42070953	Mapped from	20190221	20991231	
42070953	42070953	Maps to	20190221	20991231	
42070955	42054155	Is a	19700101	20991231	
42070955	42070955	Mapped from	20190221	20991231	
42070955	42070955	Maps to	20190221	20991231	
42070957	42070957	Mapped from	20190221	20991231	
42070957	42070957	Maps to	20190221	20991231	
42070958	42056964	Is a	19700101	20991231	
42070958	42070958	Mapped from	20190221	20991231	
42070958	42070958	Maps to	20190221	20991231	
42070960	42056590	Is a	19700101	20991231	
42070960	42070960	Mapped from	20190221	20991231	
42070960	42070960	Maps to	20190221	20991231	
42070962	42055558	Is a	19700101	20991231	
42070962	42070962	Mapped from	20190221	20991231	
42070962	42070962	Maps to	20190221	20991231	
42070964	42070964	Mapped from	20190221	20991231	
42070964	42070964	Maps to	20190221	20991231	
42070966	42070966	Mapped from	20190221	20991231	
42070966	42070966	Maps to	20190221	20991231	
42070968	42056507	Is a	19700101	20991231	
42070968	42070968	Mapped from	20190221	20991231	
42070968	42070968	Maps to	20190221	20991231	
42070970	42070970	Mapped from	20190221	20991231	
42070970	42070970	Maps to	20190221	20991231	
42070971	42070971	Mapped from	20190221	20991231	
42070971	42070971	Maps to	20190221	20991231	
42070976	42070976	Mapped from	20190221	20991231	
42070976	42070976	Maps to	20190221	20991231	
42070978	42055158	Is a	19700101	20991231	
42070978	42070978	Mapped from	20190221	20991231	
42070978	42070978	Maps to	20190221	20991231	
42070983	42056123	Is a	19700101	20991231	
42070983	42070983	Mapped from	20190221	20991231	
42070983	42070983	Maps to	20190221	20991231	
42070984	42057426	Is a	19700101	20991231	
42070984	42070984	Mapped from	20190221	20991231	
42070984	42070984	Maps to	20190221	20991231	
42070986	42070986	Mapped from	20190221	20991231	
42070986	42070986	Maps to	20190221	20991231	
