concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46091834	37013881	Subsumes	20160131	20991231	
46091834	37013884	Subsumes	20160131	20991231	
46091834	37013886	Subsumes	20160131	20991231	
46091834	37013891	Subsumes	20160131	20991231	
46091834	37013894	Subsumes	20160131	20991231	
46091834	37013896	Subsumes	20160131	20991231	
46091834	37013897	Subsumes	20160131	20991231	
46091834	37013900	Subsumes	20160131	20991231	
46091834	37013904	Subsumes	20160131	20991231	
46091834	37013910	Subsumes	20160131	20991231	
46091834	37013913	Subsumes	20160131	20991231	
46091834	37013915	Subsumes	20160131	20991231	
46091834	37013916	Subsumes	20160131	20991231	
46091834	37013922	Subsumes	20160131	20991231	
46091834	37013926	Subsumes	20160131	20991231	
46091834	37013928	Subsumes	20160131	20991231	
46091834	37013931	Subsumes	20160131	20991231	
46091834	37013932	Subsumes	20160131	20991231	
46091834	37013933	Subsumes	20160131	20991231	
46091834	37013938	Subsumes	20160131	20991231	
46091834	37013942	Subsumes	20160131	20991231	
46091834	37013948	Subsumes	20160131	20991231	
46091834	37013954	Subsumes	20160131	20991231	
46091834	37013955	Subsumes	20160131	20991231	
46091834	37013958	Subsumes	20160131	20991231	
46091834	37013960	Subsumes	20160131	20991231	
46091834	37013962	Subsumes	20160131	20991231	
46091834	37013964	Subsumes	20160131	20991231	
46091834	37013966	Subsumes	20160131	20991231	
46091834	37013967	Subsumes	20160131	20991231	
46091834	37013969	Subsumes	20160131	20991231	
46091834	37013971	Subsumes	20160131	20991231	
46091834	37013972	Subsumes	20160131	20991231	
46091834	37013976	Subsumes	20160131	20991231	
46091834	37013977	Subsumes	20160131	20991231	
46091834	37013978	Subsumes	20160131	20991231	
46091834	37013979	Subsumes	20160131	20991231	
46091834	37013981	Subsumes	20160131	20991231	
46091834	37013983	Subsumes	20160131	20991231	
46091834	37013984	Subsumes	20160131	20991231	
46091834	37013986	Subsumes	20160131	20991231	
46091834	37013988	Subsumes	20160131	20991231	
46091834	37013989	Subsumes	20160131	20991231	
46091834	37013990	Subsumes	20160131	20991231	
46091834	37013992	Subsumes	20160131	20991231	
46091834	37013994	Subsumes	20160131	20991231	
46091834	37013995	Subsumes	20160131	20991231	
46091834	37013998	Subsumes	20160131	20991231	
46091834	37014002	Subsumes	20160131	20991231	
46091834	37014004	Subsumes	20160131	20991231	
46091834	37014006	Subsumes	20160131	20991231	
46091834	37014008	Subsumes	20160131	20991231	
46091834	37014010	Subsumes	20160131	20991231	
46091834	37014012	Subsumes	20160131	20991231	
46091834	37014014	Subsumes	20160131	20991231	
46091834	37014017	Subsumes	20160131	20991231	
46091834	37014018	Subsumes	20160131	20991231	
46091834	37014023	Subsumes	20160131	20991231	
46091834	37014025	Subsumes	20160131	20991231	
46091834	37014034	Subsumes	20160131	20991231	
46091834	37014036	Subsumes	20160131	20991231	
46091834	37014040	Subsumes	20160131	20991231	
46091834	37014041	Subsumes	20160131	20991231	
46091834	37014042	Subsumes	20160131	20991231	
46091834	37014043	Subsumes	20160131	20991231	
46091834	37014044	Subsumes	20160131	20991231	
46091834	37014047	Subsumes	20160131	20991231	
46091834	37014048	Subsumes	20160131	20991231	
46091834	37014052	Subsumes	20160131	20991231	
46091834	37014055	Subsumes	20160131	20991231	
46091834	37014058	Subsumes	20160131	20991231	
46091834	37014060	Subsumes	20160131	20991231	
46091834	37014064	Subsumes	20160131	20991231	
46091834	37014065	Subsumes	20160131	20991231	
46091834	37014067	Subsumes	20160131	20991231	
46091834	37014073	Subsumes	20160131	20991231	
46091834	37014074	Subsumes	20160131	20991231	
46091834	37014077	Subsumes	20160131	20991231	
46091834	37014078	Subsumes	20160131	20991231	
46091834	37014081	Subsumes	20160131	20991231	
46091834	37014084	Subsumes	20160131	20991231	
46091834	37014087	Subsumes	20160131	20991231	
46091834	37014091	Subsumes	20160131	20991231	
46091834	37014096	Subsumes	20160131	20991231	
46091834	37014097	Subsumes	20160131	20991231	
46091834	37014098	Subsumes	20160131	20991231	
46091834	37014099	Subsumes	20160131	20991231	
46091834	37014103	Subsumes	20160131	20991231	
46091834	37014109	Subsumes	20160131	20991231	
46091834	37014113	Subsumes	20160131	20991231	
46091834	37014123	Subsumes	20160131	20991231	
46091834	37014127	Subsumes	20160131	20991231	
46091834	37014129	Subsumes	20160131	20991231	
46091834	37014151	Subsumes	20160131	20991231	
46091834	37014158	Subsumes	20160131	20991231	
46091834	37014168	Subsumes	20160131	20991231	
46091834	37014171	Subsumes	20160131	20991231	
46091834	37014172	Subsumes	20160131	20991231	
46091834	37014175	Subsumes	20160131	20991231	
46091834	37014179	Subsumes	20160131	20991231	
46091834	37014190	Subsumes	20160131	20991231	
46091834	37014228	Subsumes	20160131	20991231	
46091834	37014260	Subsumes	20160131	20991231	
46091834	37014263	Subsumes	20160131	20991231	
46091834	37014264	Subsumes	20160131	20991231	
46091834	37014265	Subsumes	20160131	20991231	
46091834	37014267	Subsumes	20160131	20991231	
46091834	37014268	Subsumes	20160131	20991231	
46091834	37014269	Subsumes	20160131	20991231	
46091834	37014272	Subsumes	20160131	20991231	
46091834	37014274	Subsumes	20160131	20991231	
46091834	37014281	Subsumes	20160131	20991231	
46091834	37014284	Subsumes	20160131	20991231	
46091834	37014285	Subsumes	20160131	20991231	
46091834	37014288	Subsumes	20160131	20991231	
46091834	37014292	Subsumes	20160131	20991231	
46091834	37014295	Subsumes	20160131	20991231	
46091834	37014305	Subsumes	20160131	20991231	
46091834	37014310	Subsumes	20160131	20991231	
46091834	37014313	Subsumes	20160131	20991231	
46091834	37014315	Subsumes	20160131	20991231	
46091834	37014317	Subsumes	20160131	20991231	
46091834	37014319	Subsumes	20160131	20991231	
46091834	37014321	Subsumes	20160131	20991231	
46091834	37014323	Subsumes	20160131	20991231	
46091834	37014324	Subsumes	20160131	20991231	
46091834	37014327	Subsumes	20160131	20991231	
46091834	37014333	Subsumes	20160131	20991231	
46091834	37014343	Subsumes	20160131	20991231	
46091834	37014347	Subsumes	20160131	20991231	
46091834	37014366	Subsumes	20160131	20991231	
46091834	37014367	Subsumes	20160131	20991231	
46091834	37014368	Subsumes	20160131	20991231	
46091834	37014370	Subsumes	20160131	20991231	
46091834	37014376	Subsumes	20160131	20991231	
46091834	37014377	Subsumes	20160131	20991231	
46091834	37014380	Subsumes	20160131	20991231	
46091834	37014381	Subsumes	20160131	20991231	
46091834	37014390	Subsumes	20160131	20991231	
46091834	37014391	Subsumes	20160131	20991231	
46091834	37014392	Subsumes	20160131	20991231	
46091834	37014395	Subsumes	20160131	20991231	
46091834	37014410	Subsumes	20160131	20991231	
46091834	37014419	Subsumes	20160131	20991231	
46091834	37014421	Subsumes	20160131	20991231	
46091834	37014505	Subsumes	20160131	20991231	
46091834	37014510	Subsumes	20160131	20991231	
46091834	37014511	Subsumes	20160131	20991231	
46091834	37014513	Subsumes	20160131	20991231	
46091834	37014515	Subsumes	20160131	20991231	
46091834	37014517	Subsumes	20160131	20991231	
46091834	37014519	Subsumes	20160131	20991231	
46091834	37014520	Subsumes	20160131	20991231	
46091834	37014521	Subsumes	20160131	20991231	
46091834	37014522	Subsumes	20160131	20991231	
46091834	37014526	Subsumes	20160131	20991231	
46091834	37014527	Subsumes	20160131	20991231	
46091834	37014528	Subsumes	20160131	20991231	
46091834	37014535	Subsumes	20160131	20991231	
46091834	37014536	Subsumes	20160131	20991231	
46091834	37014537	Subsumes	20160131	20991231	
46091834	37014545	Subsumes	20160131	20991231	
46091834	37014548	Subsumes	20160131	20991231	
46091834	37014552	Subsumes	20160131	20991231	
46091834	37014554	Subsumes	20160131	20991231	
46091834	37014804	Subsumes	20160131	20991231	
46091834	37014843	Subsumes	20160131	20991231	
46091834	37014848	Subsumes	20160131	20991231	
46091834	37014860	Subsumes	20160131	20991231	
46091834	37014869	Subsumes	20160131	20991231	
46091834	37014887	Subsumes	20160131	20991231	
46091834	37014893	Subsumes	20160131	20991231	
46091834	37014914	Subsumes	20160131	20991231	
46091834	37014918	Subsumes	20160131	20991231	
46091834	37014930	Subsumes	20160131	20991231	
46091834	37014931	Subsumes	20160131	20991231	
46091834	37014932	Subsumes	20160131	20991231	
46091834	37014934	Subsumes	20160131	20991231	
46091834	37014935	Subsumes	20160131	20991231	
46091834	37014937	Subsumes	20160131	20991231	
46091834	37014940	Subsumes	20160131	20991231	
46091834	37014943	Subsumes	20160131	20991231	
46091834	37014944	Subsumes	20160131	20991231	
46091834	37014946	Subsumes	20160131	20991231	
46091834	37014971	Subsumes	20160131	20991231	
46091834	37014973	Subsumes	20160131	20991231	
46091834	37014981	Subsumes	20160131	20991231	
46091834	37014994	Subsumes	20160131	20991231	
46091834	37015001	Subsumes	20160131	20991231	
46091834	37015005	Subsumes	20160131	20991231	
46091834	37015010	Subsumes	20160131	20991231	
46091834	37015012	Subsumes	20160131	20991231	
46091834	37015018	Subsumes	20160131	20991231	
46091834	37015021	Subsumes	20160131	20991231	
46091834	37015025	Subsumes	20160131	20991231	
46091834	37015026	Subsumes	20160131	20991231	
46091834	37015030	Subsumes	20160131	20991231	
46091834	37015032	Subsumes	20160131	20991231	
46091834	37015034	Subsumes	20160131	20991231	
46091834	37015035	Subsumes	20160131	20991231	
46091834	37015047	Subsumes	20160131	20991231	
46091834	37015057	Subsumes	20160131	20991231	
46091834	37015068	Subsumes	20160131	20991231	
46091834	37015096	Subsumes	20160131	20991231	
46091834	37015104	Subsumes	20160131	20991231	
46091834	37015114	Subsumes	20160131	20991231	
46091834	37015118	Subsumes	20160131	20991231	
46091834	37015128	Subsumes	20160131	20991231	
46091834	37015134	Subsumes	20160131	20991231	
46091834	37015139	Subsumes	20160131	20991231	
46091834	37015142	Subsumes	20160131	20991231	
46091834	37015147	Subsumes	20160131	20991231	
46091834	37015153	Subsumes	20160131	20991231	
46091834	37015155	Subsumes	20160131	20991231	
46091834	37015166	Subsumes	20160131	20991231	
46091834	37015169	Subsumes	20160131	20991231	
46091834	37015170	Subsumes	20160131	20991231	
46091834	37015183	Subsumes	20160131	20991231	
46091834	37015186	Subsumes	20160131	20991231	
46091834	37015189	Subsumes	20160131	20991231	
46091834	37015198	Subsumes	20160131	20991231	
46091834	37015204	Subsumes	20160131	20991231	
46091834	37015213	Subsumes	20160131	20991231	
46091834	37015216	Subsumes	20160131	20991231	
46091834	37015218	Subsumes	20160131	20991231	
46091834	37015220	Subsumes	20160131	20991231	
46091834	37015223	Subsumes	20160131	20991231	
46091834	37015225	Subsumes	20160131	20991231	
46091834	37015227	Subsumes	20160131	20991231	
46091834	37015231	Subsumes	20160131	20991231	
46091834	37015234	Subsumes	20160131	20991231	
46091834	37015238	Subsumes	20160131	20991231	
46091834	37015240	Subsumes	20160131	20991231	
46091834	37015242	Subsumes	20160131	20991231	
46091834	37015394	Subsumes	20160131	20991231	
46091834	37015396	Subsumes	20160131	20991231	
46091834	37015399	Subsumes	20160131	20991231	
46091834	37015415	Subsumes	20160131	20991231	
46091834	37015416	Subsumes	20160131	20991231	
46091834	37015417	Subsumes	20160131	20991231	
46091834	37015434	Subsumes	20160131	20991231	
46091834	37015435	Subsumes	20160131	20991231	
46091834	37015440	Subsumes	20160131	20991231	
46091834	37015441	Subsumes	20160131	20991231	
46091834	37015443	Subsumes	20160131	20991231	
46091834	37015448	Subsumes	20160131	20991231	
46091834	37015449	Subsumes	20160131	20991231	
46091834	37015452	Subsumes	20160131	20991231	
46091834	37015455	Subsumes	20160131	20991231	
46091834	37015456	Subsumes	20160131	20991231	
46091834	37015457	Subsumes	20160131	20991231	
46091834	37015459	Subsumes	20160131	20991231	
46091834	37015461	Subsumes	20160131	20991231	
46091834	37015462	Subsumes	20160131	20991231	
46091834	37015463	Subsumes	20160131	20991231	
46091834	37015464	Subsumes	20160131	20991231	
46091834	37015466	Subsumes	20160131	20991231	
46091834	37015474	Subsumes	20160131	20991231	
46091834	37015475	Subsumes	20160131	20991231	
46091834	37015479	Subsumes	20160131	20991231	
46091834	37015481	Subsumes	20160131	20991231	
46091834	37015485	Subsumes	20160131	20991231	
46091834	37015489	Subsumes	20160131	20991231	
46091834	37015492	Subsumes	20160131	20991231	
46091834	37015494	Subsumes	20160131	20991231	
46091834	37015496	Subsumes	20160131	20991231	
46091834	37015500	Subsumes	20160131	20991231	
46091834	37015502	Subsumes	20160131	20991231	
46091834	37015506	Subsumes	20160131	20991231	
46091834	37015507	Subsumes	20160131	20991231	
46091834	37015513	Subsumes	20160131	20991231	
46091834	37015516	Subsumes	20160131	20991231	
46091834	37015520	Subsumes	20160131	20991231	
46091834	37015522	Subsumes	20160131	20991231	
46091834	37015524	Subsumes	20160131	20991231	
46091834	37015526	Subsumes	20160131	20991231	
46091834	37015530	Subsumes	20160131	20991231	
46091834	37015542	Subsumes	20160131	20991231	
46091834	37015546	Subsumes	20160131	20991231	
46091834	37015552	Subsumes	20160131	20991231	
46091834	37015558	Subsumes	20160131	20991231	
46091834	37015576	Subsumes	20160131	20991231	
46091834	37015577	Subsumes	20160131	20991231	
46091834	37015578	Subsumes	20160131	20991231	
46091834	37015579	Subsumes	20160131	20991231	
46091834	37015581	Subsumes	20160131	20991231	
46091834	37015584	Subsumes	20160131	20991231	
46091834	37015585	Subsumes	20160131	20991231	
46091834	37015587	Subsumes	20160131	20991231	
46091834	37015588	Subsumes	20160131	20991231	
46091834	37015590	Subsumes	20160131	20991231	
46091834	37015592	Subsumes	20160131	20991231	
46091834	37015594	Subsumes	20160131	20991231	
46091834	37015597	Subsumes	20160131	20991231	
46091834	37015598	Subsumes	20160131	20991231	
46091834	37015600	Subsumes	20160131	20991231	
46091834	37015601	Subsumes	20160131	20991231	
46091834	37015605	Subsumes	20160131	20991231	
46091834	37015609	Subsumes	20160131	20991231	
46091834	37015614	Subsumes	20160131	20991231	
46091834	37015618	Subsumes	20160131	20991231	
46091834	37015621	Subsumes	20160131	20991231	
46091834	37015633	Subsumes	20160131	20991231	
46091834	37015634	Subsumes	20160131	20991231	
46091834	37015635	Subsumes	20160131	20991231	
46091834	37015636	Subsumes	20160131	20991231	
46091834	37015638	Subsumes	20160131	20991231	
46091834	37015639	Subsumes	20160131	20991231	
46091834	37015640	Subsumes	20160131	20991231	
46091834	37015641	Subsumes	20160131	20991231	
46091834	37015642	Subsumes	20160131	20991231	
46091834	37015644	Subsumes	20160131	20991231	
46091834	37015645	Subsumes	20160131	20991231	
46091834	37015647	Subsumes	20160131	20991231	
46091834	37015648	Subsumes	20160131	20991231	
46091834	37015649	Subsumes	20160131	20991231	
46091834	37015650	Subsumes	20160131	20991231	
46091834	37015651	Subsumes	20160131	20991231	
46091834	37015653	Subsumes	20160131	20991231	
46091834	37015654	Subsumes	20160131	20991231	
46091834	37015656	Subsumes	20160131	20991231	
46091834	37015657	Subsumes	20160131	20991231	
46091834	37015658	Subsumes	20160131	20991231	
46091834	37015659	Subsumes	20160131	20991231	
46091834	37015660	Subsumes	20160131	20991231	
46091834	37015661	Subsumes	20160131	20991231	
46091834	37015664	Subsumes	20160131	20991231	
46091834	37015665	Subsumes	20160131	20991231	
46091834	37015667	Subsumes	20160131	20991231	
46091834	37015668	Subsumes	20160131	20991231	
46091834	37015671	Subsumes	20160131	20991231	
46091834	37015674	Subsumes	20160131	20991231	
46091834	37015676	Subsumes	20160131	20991231	
46091834	37015677	Subsumes	20160131	20991231	
46091834	37015678	Subsumes	20160131	20991231	
46091834	37015680	Subsumes	20160131	20991231	
46091834	37015682	Subsumes	20160131	20991231	
46091834	37015684	Subsumes	20160131	20991231	
46091834	37015686	Subsumes	20160131	20991231	
46091834	37015687	Subsumes	20160131	20991231	
46091834	37015689	Subsumes	20160131	20991231	
46091834	37015690	Subsumes	20160131	20991231	
46091834	37015696	Subsumes	20160131	20991231	
46091834	37015697	Subsumes	20160131	20991231	
46091834	37015700	Subsumes	20160131	20991231	
46091834	37015702	Subsumes	20160131	20991231	
46091834	37015707	Subsumes	20160131	20991231	
46091834	37015710	Subsumes	20160131	20991231	
46091834	37015711	Subsumes	20160131	20991231	
46091834	37015716	Subsumes	20160131	20991231	
46091834	37015717	Subsumes	20160131	20991231	
46091834	37015718	Subsumes	20160131	20991231	
46091834	37015721	Subsumes	20160131	20991231	
46091834	37015722	Subsumes	20160131	20991231	
46091834	37015724	Subsumes	20160131	20991231	
46091834	37015725	Subsumes	20160131	20991231	
46091834	37015726	Subsumes	20160131	20991231	
46091834	37015728	Subsumes	20160131	20991231	
46091834	37015729	Subsumes	20160131	20991231	
46091834	37015730	Subsumes	20160131	20991231	
46091834	37015732	Subsumes	20160131	20991231	
46091834	37015735	Subsumes	20160131	20991231	
46091834	37015736	Subsumes	20160131	20991231	
46091834	37015737	Subsumes	20160131	20991231	
46091834	37015738	Subsumes	20160131	20991231	
46091834	37015739	Subsumes	20160131	20991231	
46091834	37015740	Subsumes	20160131	20991231	
46091834	37015745	Subsumes	20160131	20991231	
46091834	37015747	Subsumes	20160131	20991231	
46091834	37015749	Subsumes	20160131	20991231	
46091834	37015750	Subsumes	20160131	20991231	
46091834	37015751	Subsumes	20160131	20991231	
46091834	37015752	Subsumes	20160131	20991231	
46091834	37015753	Subsumes	20160131	20991231	
46091834	37015754	Subsumes	20160131	20991231	
46091834	37015755	Subsumes	20160131	20991231	
46091834	37015757	Subsumes	20160131	20991231	
46091834	37015760	Subsumes	20160131	20991231	
46091834	37015761	Subsumes	20160131	20991231	
46091834	37015765	Subsumes	20160131	20991231	
46091834	37015773	Subsumes	20160131	20991231	
46091834	37015775	Subsumes	20160131	20991231	
46091834	37015777	Subsumes	20160131	20991231	
46091834	37015780	Subsumes	20160131	20991231	
46091834	37015782	Subsumes	20160131	20991231	
46091834	37015783	Subsumes	20160131	20991231	
46091834	37015785	Subsumes	20160131	20991231	
46091834	37015787	Subsumes	20160131	20991231	
46091834	37015788	Subsumes	20160131	20991231	
46091834	37015790	Subsumes	20160131	20991231	
46091834	37015791	Subsumes	20160131	20991231	
46091834	37015792	Subsumes	20160131	20991231	
46091834	37015795	Subsumes	20160131	20991231	
