concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3010340	1029816	Has time aspect	20191213	20991231	
3010340	1033306	Has system	20191213	20991231	
3010340	1033751	Has scale type	20191213	20991231	
3010340	3010340	Mapped from	19700101	20991231	
3010340	3010340	Maps to	19700101	20991231	
3010340	40655558	Is a	20180615	20991231	
3010340	45876002	Is a	19700101	20991231	
3010343	1029650	Has property	20191213	20991231	
3010343	1029816	Has time aspect	20191213	20991231	
3010343	1033751	Has scale type	20191213	20991231	
3010343	3010343	Mapped from	19700101	20991231	
3010343	3010343	Maps to	19700101	20991231	
3010345	36206976	Is a	19700101	20991231	
3010345	45876147	Is a	19700101	20991231	
3010346	1029636	Has property	20191213	20991231	
3010346	1029816	Has time aspect	20191213	20991231	
3010346	3010346	Mapped from	19700101	20991231	
3010346	3010346	Maps to	19700101	20991231	
3010346	42530068	Has system	20191213	20991231	
3010346	45875980	Is a	19700101	20991231	
3010347	1029650	Has property	20191213	20991231	
3010347	1029816	Has time aspect	20191213	20991231	
3010347	1033751	Has scale type	20191213	20991231	
3010347	3010347	Mapped from	19700101	20991231	
3010347	3010347	Maps to	19700101	20991231	
3010347	37056428	Is a	19700101	20991231	
3010347	45876002	Is a	19700101	20991231	
3010348	1001526	Contained in panel	19700101	20991231	
3010348	1015176	Has property	20191213	20991231	
3010348	1029816	Has time aspect	20191213	20991231	
3010348	1033749	Has scale type	20191213	20991231	
3010348	3010348	Mapped from	19700101	20991231	
3010348	3010348	Maps to	19700101	20991231	
3010348	40779748	Has component	20191213	20991231	
3010349	1029816	Has time aspect	20191213	20991231	
3010349	1031280	Has system	20191213	20991231	
3010349	3010349	Mapped from	19700101	20991231	
3010349	3010349	Maps to	19700101	20991231	
3010349	37053067	Is a	19700101	20991231	
3010349	40657826	Is a	20180615	20991231	
3010349	45875995	Is a	19700101	20991231	
3010351	1029650	Has property	20191213	20991231	
3010351	1029816	Has time aspect	20191213	20991231	
3010351	1033751	Has scale type	20191213	20991231	
3010351	3010351	Mapped from	19700101	20991231	
3010351	3010351	Maps to	19700101	20991231	
3010351	40656544	Is a	20180615	20991231	
3010352	1015176	Has property	20191213	20991231	
3010352	1029816	Has time aspect	20191213	20991231	
3010352	1033211	Has system	20191213	20991231	
3010352	3010352	Mapped from	19700101	20991231	
3010352	3010352	Maps to	19700101	20991231	
3010352	37050745	Has component	20191213	20991231	
3010352	45875996	Is a	19700101	20991231	
3010352	45878148	Has Answer	19700101	20991231	
3010352	45878303	Has Answer	19700101	20991231	
3010352	45880618	Has Answer	19700101	20991231	
3010355	1029816	Has time aspect	20191213	20991231	
3010355	1033751	Has scale type	20191213	20991231	
3010355	3010355	Mapped from	19700101	20991231	
3010355	3010355	Maps to	19700101	20991231	
3010355	45875996	Is a	19700101	20991231	
3010357	1015176	Has property	20191213	20991231	
3010357	1029816	Has time aspect	20191213	20991231	
3010357	1033211	Has system	20191213	20991231	
3010357	1033749	Has scale type	20191213	20991231	
3010357	3010357	Mapped from	19700101	20991231	
3010357	3010357	Maps to	19700101	20991231	
3010357	45876016	Is a	19700101	20991231	
3010358	1029074	Has method	20191213	20991231	
3010358	1029742	Has property	20191213	20991231	
3010358	1029816	Has time aspect	20191213	20991231	
3010358	1033211	Has system	20191213	20991231	
3010358	3010358	Mapped from	19700101	20991231	
3010358	3010358	Maps to	19700101	20991231	
3010358	45876016	Is a	19700101	20991231	
3010358	46235355	Contained in panel	19700101	20991231	
3010359	1020850	Has component	20191213	20991231	
3010359	1029816	Has time aspect	20191213	20991231	
3010359	1033751	Has scale type	20191213	20991231	
3010359	3010359	Mapped from	19700101	20991231	
3010359	3010359	Maps to	19700101	20991231	
3010359	4216722	Is a	20191213	20991231	
3010359	37057521	Is a	19700101	20991231	
3010360	1004429	Has method	20191213	20991231	
3010360	1024499	Has component	20191213	20991231	
3010360	1029714	Has property	20191213	20991231	
3010360	1033751	Has scale type	20191213	20991231	
3010360	3010360	Mapped from	19700101	20991231	
3010360	3010360	Maps to	19700101	20991231	
3010360	4021125	Is a	20191213	20991231	
3010360	37063348	Is a	19700101	20991231	
3010362	1015176	Has property	20191213	20991231	
3010362	1029157	Has method	20191213	20991231	
3010362	1029816	Has time aspect	20191213	20991231	
3010362	1033749	Has scale type	20191213	20991231	
3010362	3010362	Mapped from	19700101	20991231	
3010362	3010362	Maps to	19700101	20991231	
3010362	40792691	Has component	20191213	20991231	
3010363	1015176	Has property	20191213	20991231	
3010363	1029816	Has time aspect	20191213	20991231	
3010363	1033749	Has scale type	20191213	20991231	
3010363	3010363	Mapped from	19700101	20991231	
3010363	3010363	Maps to	19700101	20991231	
3010363	37042973	Is a	19700101	20991231	
3010363	40776101	Has component	20191213	20991231	
3010363	45876002	Is a	19700101	20991231	
3010364	1022999	Has component	20191213	20991231	
3010364	1029816	Has time aspect	20191213	20991231	
3010364	1033751	Has scale type	20191213	20991231	
3010364	3010364	Mapped from	19700101	20991231	
3010364	3010364	Maps to	19700101	20991231	
3010364	4017367	Is a	20191213	20991231	
3010364	40653916	Is a	20180615	20991231	
3010365	1015176	Has property	20191213	20991231	
3010365	1028854	Has method	20191213	20991231	
3010365	1029816	Has time aspect	20191213	20991231	
3010365	1030609	Has system	20191213	20991231	
3010365	1033749	Has scale type	20191213	20991231	
3010365	3010365	Mapped from	19700101	20991231	
3010365	3010365	Maps to	19700101	20991231	
3010365	40792905	Has component	20191213	20991231	
3010365	45876016	Is a	19700101	20991231	
3010366	1029650	Has property	20191213	20991231	
3010366	1029816	Has time aspect	20191213	20991231	
3010366	1033751	Has scale type	20191213	20991231	
3010366	3010366	Mapped from	19700101	20991231	
3010366	3010366	Maps to	19700101	20991231	
3010366	3050587	Contained in panel	19700101	20991231	
3010366	4211691	Is a	20191213	20991231	
3010366	37070807	Is a	19700101	20991231	
3010366	40654248	Is a	20180615	20991231	
3010368	1015176	Has property	20191213	20991231	
3010368	1029157	Has method	20191213	20991231	
3010368	1029816	Has time aspect	20191213	20991231	
3010368	1033749	Has scale type	20191213	20991231	
3010368	3010368	Mapped from	19990630	20991231	
3010368	3010368	Maps to	19990630	20991231	
3010368	37066551	Is a	19700101	20991231	
3010369	1029816	Has time aspect	20191213	20991231	
3010369	1031085	Has system	20191213	20991231	
3010369	1033751	Has scale type	20191213	20991231	
3010369	3010369	Mapped from	19700101	20991231	
3010369	3010369	Maps to	19700101	20991231	
3010369	45876186	Is a	19700101	20991231	
3010370	1029816	Has time aspect	20191213	20991231	
3010370	1033306	Has system	20191213	20991231	
3010370	1033751	Has scale type	20191213	20991231	
3010370	3010370	Mapped from	19700101	20991231	
3010370	3010370	Maps to	19700101	20991231	
3010370	40789145	Has component	20191213	20991231	
3010370	45876002	Is a	19700101	20991231	
3010372	1029650	Has property	20191213	20991231	
3010372	1029816	Has time aspect	20191213	20991231	
3010372	1033751	Has scale type	20191213	20991231	
3010372	3010372	Mapped from	20001117	20991231	
3010372	3010372	Maps to	20001117	20991231	
3010372	37035393	Has component	20191213	20991231	
3010372	45876002	Is a	19700101	20991231	
3010373	1015176	Has property	20191213	20991231	
3010373	1029816	Has time aspect	20191213	20991231	
3010373	1033749	Has scale type	20191213	20991231	
3010373	3010373	Mapped from	19700101	20991231	
3010373	3010373	Maps to	19700101	20991231	
3010373	45876012	Is a	19700101	20991231	
3010378	36207527	Is a	19700101	20991231	
3010378	45875980	Is a	19700101	20991231	
3010380	1029816	Has time aspect	20191213	20991231	
3010380	1033751	Has scale type	20191213	20991231	
3010380	3010380	Mapped from	19700101	20991231	
3010380	3010380	Maps to	19700101	20991231	
3010380	3032083	Contained in panel	19700101	20991231	
3010380	40658091	Is a	20180615	20991231	
3010380	40796206	Has component	20191213	20991231	
3010380	45876016	Is a	19700101	20991231	
3010384	1029077	Has method	20191213	20991231	
3010384	1029742	Has property	20191213	20991231	
3010384	1029816	Has time aspect	20191213	20991231	
3010384	1033211	Has system	20191213	20991231	
3010384	3010384	Mapped from	19700101	20991231	
3010384	3010384	Maps to	19700101	20991231	
3010384	40786390	Has component	20191213	20991231	
3010384	45876016	Is a	19700101	20991231	
3010387	1015176	Has property	20191213	20991231	
3010387	1029816	Has time aspect	20191213	20991231	
3010387	1033211	Has system	20191213	20991231	
3010387	1033749	Has scale type	20191213	20991231	
3010387	3010387	Mapped from	19700101	20991231	
3010387	3010387	Maps to	19700101	20991231	
3010387	45876016	Is a	19700101	20991231	
3010388	1029816	Has time aspect	20191213	20991231	
3010388	3010388	Mapped from	19960424	20991231	
3010388	3010388	Maps to	19960424	20991231	
3010388	40776498	Has component	20191213	20991231	
3010388	45876016	Is a	19700101	20991231	
3010391	1029733	Has property	20191213	20991231	
3010391	1029816	Has time aspect	20191213	20991231	
3010391	1033751	Has scale type	20191213	20991231	
3010391	3010391	Mapped from	19700101	20991231	
3010391	3010391	Maps to	19700101	20991231	
3010391	37043758	Has component	20191213	20991231	
3010391	40656029	Is a	20180615	20991231	
3010391	45876002	Is a	19700101	20991231	
3010393	1028918	Has method	20191213	20991231	
3010393	1029742	Has property	20191213	20991231	
3010393	1029816	Has time aspect	20191213	20991231	
3010393	1033211	Has system	20191213	20991231	
3010393	3010393	Mapped from	19700101	20991231	
3010393	3010393	Maps to	19700101	20991231	
3010393	40786390	Has component	20191213	20991231	
3010393	45876016	Is a	19700101	20991231	
3010394	1029650	Has property	20191213	20991231	
3010394	1029816	Has time aspect	20191213	20991231	
3010394	1033751	Has scale type	20191213	20991231	
3010394	3010394	Mapped from	19700101	20991231	
3010394	3010394	Maps to	19700101	20991231	
3010394	3031683	Contained in panel	19700101	20991231	
3010394	4039293	Is a	20191213	20991231	
3010394	40654705	Is a	20180615	20991231	
3010394	40656073	Is a	20180615	20991231	
3010394	40795757	Has component	20191213	20991231	
3010394	45876002	Is a	19700101	20991231	
3010395	1029652	Has property	20191213	20991231	
3010395	1029816	Has time aspect	20191213	20991231	
3010395	1033751	Has scale type	20191213	20991231	
3010395	3010395	Mapped from	19700101	20991231	
3010395	3010395	Maps to	19700101	20991231	
3010397	45875996	Is a	19700101	20991231	
3010397	45878148	Has Answer	19700101	20991231	
3010397	45878303	Has Answer	19700101	20991231	
3010397	45880618	Has Answer	19700101	20991231	
3010399	1029755	Has property	20191213	20991231	
3010399	1033751	Has scale type	20191213	20991231	
3010399	3010399	Mapped from	19960906	20991231	
3010399	3010399	Maps to	19960906	20991231	
3010399	40775171	Has system	20191213	20991231	
3010400	1029816	Has time aspect	20191213	20991231	
3010400	3010400	Mapped from	20000602	20991231	
3010400	3010400	Maps to	20000602	20991231	
3010400	36206976	Is a	19700101	20991231	
3010404	1029716	Has property	20191213	20991231	
3010404	1029816	Has time aspect	20191213	20991231	
3010404	1033751	Has scale type	20191213	20991231	
3010404	3010404	Mapped from	19960906	20991231	
3010404	3010404	Maps to	19960906	20991231	
3010404	37057787	Has component	20191213	20991231	
3010404	40654165	Is a	20180615	20991231	
3010404	40785129	Has system	20191213	20991231	
3010404	45876178	Is a	19700101	20991231	
3010406	1029650	Has property	20191213	20991231	
3010406	1029816	Has time aspect	20191213	20991231	
3010406	1033306	Has system	20191213	20991231	
3010406	1033751	Has scale type	20191213	20991231	
3010406	3010406	Mapped from	19700101	20991231	
3010406	3010406	Maps to	19700101	20991231	
3010406	4006355	Is a	20191213	20991231	
3010407	1029816	Has time aspect	20191213	20991231	
3010407	3010407	Mapped from	19700101	20991231	
3010407	3010407	Maps to	19700101	20991231	
3010407	37045640	Has component	20191213	20991231	
3010407	45876209	Is a	19700101	20991231	
3010408	1024892	Has component	20191213	20991231	
3010408	1029636	Has property	20191213	20991231	
3010408	1029816	Has time aspect	20191213	20991231	
3010408	3010408	Mapped from	19700101	20991231	
3010408	3010408	Maps to	19700101	20991231	
3010408	40781874	Has system	20191213	20991231	
3010408	45875980	Is a	19700101	20991231	
3010409	1029672	Has property	20191213	20991231	
3010409	1029816	Has time aspect	20191213	20991231	
3010409	1033751	Has scale type	20191213	20991231	
3010409	3010409	Mapped from	19700101	20991231	
3010409	3010409	Maps to	19700101	20991231	
3010409	45876009	Is a	19700101	20991231	
3010410	1029636	Has property	20191213	20991231	
3010410	1029897	Has time aspect	20191213	20991231	
3010410	1031405	Has component	20191213	20991231	
3010410	3010410	Mapped from	19700101	20991231	
3010410	3010410	Maps to	19700101	20991231	
3010410	36207527	Is a	19700101	20991231	
3010410	45876195	Is a	19700101	20991231	
3010413	1019563	Has time aspect	20191213	20991231	
3010413	1033751	Has scale type	20191213	20991231	
3010413	3010413	Mapped from	19700101	20991231	
3010413	3010413	Maps to	19700101	20991231	
3010413	45876232	Is a	19700101	20991231	
3010420	1002558	Has system	20191213	20991231	
3010420	1015176	Has property	20191213	20991231	
3010420	1029816	Has time aspect	20191213	20991231	
3010420	1033749	Has scale type	20191213	20991231	
3010420	3010420	Mapped from	19700101	20991231	
3010420	3010420	Maps to	19700101	20991231	
3010420	37054683	Is a	19700101	20991231	
3010420	40779132	Has component	20191213	20991231	
3010420	45876016	Is a	19700101	20991231	
3010422	1029816	Has time aspect	20191213	20991231	
3010422	1033211	Has system	20191213	20991231	
3010422	1033751	Has scale type	20191213	20991231	
3010422	3010422	Mapped from	19700101	20991231	
3010422	3010422	Maps to	19700101	20991231	
3010422	37034102	Has component	20191213	20991231	
3010422	45875996	Is a	19700101	20991231	
3010424	1029816	Has time aspect	20191213	20991231	
3010424	1033306	Has system	20191213	20991231	
3010424	1033751	Has scale type	20191213	20991231	
37112112	40642538	Has status	20220128	20991231	
3010424	37070654	Is a	19700101	20991231	
3010424	45876002	Is a	19700101	20991231	
3010425	1029816	Has time aspect	20191213	20991231	
3010425	1033211	Has system	20191213	20991231	
3010425	1033751	Has scale type	20191213	20991231	
3010425	3010425	Mapped from	19700101	20991231	
3010425	3010425	Maps to	19700101	20991231	
3010425	45876016	Is a	19700101	20991231	
3010427	1029636	Has property	20191213	20991231	
3010427	1029816	Has time aspect	20191213	20991231	
3010427	3010427	Mapped from	19700101	20991231	
3010427	3010427	Maps to	19700101	20991231	
3010427	40654138	Is a	20180615	20991231	
3010427	45875980	Is a	19700101	20991231	
3010433	1029816	Has time aspect	20191213	20991231	
3010433	3010433	Mapped from	19700101	20991231	
3010433	3010433	Maps to	19700101	20991231	
3010433	36207527	Is a	19700101	20991231	
3010433	37061181	Has component	20191213	20991231	
3010433	45876186	Is a	19700101	20991231	
3010436	1029816	Has time aspect	20191213	20991231	
3010436	1033211	Has system	20191213	20991231	
3010436	1033751	Has scale type	20191213	20991231	
3010436	3010436	Mapped from	19960815	20991231	
3010436	3010436	Maps to	19960815	20991231	
3010436	37033246	Has component	20191213	20991231	
3010436	45876016	Is a	19700101	20991231	
3010443	1002861	Is a	19700101	20991231	
3010443	1029716	Has property	20191213	20991231	
3010443	1029816	Has time aspect	20191213	20991231	
3010443	1030723	Has component	20191213	20991231	
3010443	1033011	Has system	20191213	20991231	
3010443	1033751	Has scale type	20191213	20991231	
3010443	3010443	Mapped from	19960906	20991231	
3010443	3010443	Maps to	19960906	20991231	
3010443	45876177	Is a	19700101	20991231	
3010444	1029650	Has property	20191213	20991231	
3010444	1029816	Has time aspect	20191213	20991231	
3010444	1033306	Has system	20191213	20991231	
3010444	1033751	Has scale type	20191213	20991231	
3010444	3010444	Mapped from	19700101	20991231	
3010444	3010444	Maps to	19700101	20991231	
3010444	4007165	Is a	20191213	20991231	
3010448	1029816	Has time aspect	20191213	20991231	
3010448	1033211	Has system	20191213	20991231	
3010448	1033751	Has scale type	20191213	20991231	
3010448	3010448	Mapped from	20020510	20991231	
3010448	3010448	Maps to	20020510	20991231	
3010448	37053203	Has component	20191213	20991231	
3010448	45876016	Is a	19700101	20991231	
3010449	1015176	Has property	20191213	20991231	
3010449	1029816	Has time aspect	20191213	20991231	
3010449	1033211	Has system	20191213	20991231	
3010449	1033749	Has scale type	20191213	20991231	
3010449	3010449	Mapped from	20010928	20991231	
3010449	3010449	Maps to	20010928	20991231	
3010449	4039002	Is a	20191213	20991231	
3010449	40773076	Has component	20191213	20991231	
3010449	45876016	Is a	19700101	20991231	
3010451	1015176	Has property	20191213	20991231	
3010451	1029816	Has time aspect	20191213	20991231	
3010451	1030518	Has system	20191213	20991231	
3010451	1033749	Has scale type	20191213	20991231	
3010451	3010451	Mapped from	19700101	20991231	
3010451	3010451	Maps to	19700101	20991231	
3010451	4233301	Is a	20191213	20991231	
3010451	40782553	Has component	20191213	20991231	
3010453	1029816	Has time aspect	20191213	20991231	
3010453	1031280	Has system	20191213	20991231	
3010453	3002633	Concept replaces	19700101	20991231	
3010453	3002633	Mapped from	19700101	20991231	
3010453	3010453	Mapped from	19700101	20991231	
3010453	3010453	Maps to	19700101	20991231	
3010453	40772581	Has component	20191213	20991231	
3010453	45875995	Is a	19700101	20991231	
3010454	1029816	Has time aspect	20191213	20991231	
3010454	1033211	Has system	20191213	20991231	
3010454	1033751	Has scale type	20191213	20991231	
3010454	3010454	Mapped from	19700101	20991231	
3010454	3010454	Maps to	19700101	20991231	
3010454	3050615	Contained in panel	19700101	20991231	
3010454	40758526	Contained in panel	19700101	20991231	
3010454	45876057	Is a	19700101	20991231	
3010455	1029404	Has property	20191213	20991231	
3010455	1029790	Has time aspect	20191213	20991231	
3010455	1033751	Has scale type	20191213	20991231	
3010455	3010455	Mapped from	19700101	20991231	
3010455	3010455	Maps to	19700101	20991231	
3010455	45876002	Is a	19700101	20991231	
3010458	1029650	Has property	20191213	20991231	
3010458	1029816	Has time aspect	20191213	20991231	
3010458	1033751	Has scale type	20191213	20991231	
3010458	3010458	Mapped from	19700101	20991231	
3010458	3010458	Maps to	19700101	20991231	
3010458	37027343	Has component	20191213	20991231	
3010459	1029650	Has property	20191213	20991231	
3010459	1029816	Has time aspect	20191213	20991231	
3010459	1033306	Has system	20191213	20991231	
3010459	1033751	Has scale type	20191213	20991231	
3010459	3010459	Mapped from	19700101	20991231	
3010459	3010459	Maps to	19700101	20991231	
3010459	4037198	Is a	20191213	20991231	
3010459	37055511	Is a	19700101	20991231	
3010461	1029742	Has property	20191213	20991231	
3010461	1029816	Has time aspect	20191213	20991231	
3010461	1033211	Has system	20191213	20991231	
3010461	3010461	Mapped from	19700101	20991231	
3010461	3010461	Maps to	19700101	20991231	
3010461	45876016	Is a	19700101	20991231	
3010463	1029816	Has time aspect	20191213	20991231	
3010463	1033211	Has system	20191213	20991231	
3010463	3010463	Mapped from	19980604	20991231	
3010463	3010463	Maps to	19980604	20991231	
3010463	45876057	Is a	19700101	20991231	
3010464	1015176	Has property	20191213	20991231	
3010464	1029816	Has time aspect	20191213	20991231	
3010464	1033749	Has scale type	20191213	20991231	
3010464	3010464	Mapped from	20020510	20991231	
3010464	3010464	Maps to	20020510	20991231	
3010464	40796294	Has component	20191213	20991231	
3010464	45876016	Is a	19700101	20991231	
3010467	45875996	Is a	19700101	20991231	
3010467	45878148	Has Answer	19700101	20991231	
3010467	45878303	Has Answer	19700101	20991231	
3010467	45880618	Has Answer	19700101	20991231	
3010468	1029816	Has time aspect	20191213	20991231	
3010468	1033211	Has system	20191213	20991231	
3010468	1033751	Has scale type	20191213	20991231	
3010468	3010468	Mapped from	19700101	20991231	
3010468	3010468	Maps to	19700101	20991231	
3010468	37063864	Has component	20191213	20991231	
3010468	45876016	Is a	19700101	20991231	
3010469	1029816	Has time aspect	20191213	20991231	
3010469	1033306	Has system	20191213	20991231	
3010469	3010469	Mapped from	19700101	20991231	
3010469	3010469	Maps to	19700101	20991231	
3010469	37043369	Is a	19700101	20991231	
3010469	40786065	Has component	20191213	20991231	
3010472	1028987	Has method	20191213	20991231	
3010472	1029816	Has time aspect	20191213	20991231	
3010472	1033751	Has scale type	20191213	20991231	
3010472	3010472	Mapped from	19700101	20991231	
3010472	3010472	Maps to	19700101	20991231	
3010477	1029650	Has property	20191213	20991231	
3010477	1029816	Has time aspect	20191213	20991231	
3010477	1033751	Has scale type	20191213	20991231	
3010477	3010477	Mapped from	19700101	20991231	
3010477	3010477	Maps to	19700101	20991231	
3010477	4004380	Is a	20191213	20991231	
3010477	37069371	Has component	20191213	20991231	
3010479	1029070	Has method	20191213	20991231	
3010479	1029636	Has property	20191213	20991231	
3010479	1029816	Has time aspect	20191213	20991231	
3010479	3010479	Mapped from	19700101	20991231	
3010479	3010479	Maps to	19700101	20991231	
3010479	3018789	Contained in panel	19700101	20991231	
3010479	36207527	Is a	19700101	20991231	
37112112	40642539	Has Module	20220128	20991231	
37112113	40642538	Has status	20220128	20991231	
3010480	1029650	Has property	20191213	20991231	
3010480	1029816	Has time aspect	20191213	20991231	
3010480	1033751	Has scale type	20191213	20991231	
3010480	3010480	Mapped from	19700101	20991231	
3010480	3010480	Maps to	19700101	20991231	
3010480	37060385	Is a	19700101	20991231	
3010482	3018280	Concept replaced by	19700101	20991231	
3010482	3018280	Maps to	19700101	20991231	
3010482	37066905	Is a	19700101	20991231	
3010483	1015176	Has property	20191213	20991231	
3010483	1029816	Has time aspect	20191213	20991231	
3010483	1033749	Has scale type	20191213	20991231	
3010483	1175744	Contained in panel	19700101	20991231	
3010483	3010483	Mapped from	19700101	20991231	
3010483	3010483	Maps to	19700101	20991231	
3010483	44786909	Contained in panel	19700101	20991231	
3010484	1029650	Has property	20191213	20991231	
3010484	1029816	Has time aspect	20191213	20991231	
3010484	1033306	Has system	20191213	20991231	
3010484	1033751	Has scale type	20191213	20991231	
3010484	3010484	Mapped from	19700101	20991231	
3010484	3010484	Maps to	19700101	20991231	
3010484	37070640	Is a	19700101	20991231	
3010486	1029005	Has method	20191213	20991231	
3010486	1029816	Has time aspect	20191213	20991231	
3010486	1033751	Has scale type	20191213	20991231	
3010486	3010486	Mapped from	19960906	20991231	
3010486	3010486	Maps to	19960906	20991231	
3010488	1022442	Has component	20191213	20991231	
3010488	1029650	Has property	20191213	20991231	
3010488	1029816	Has time aspect	20191213	20991231	
3010488	1033306	Has system	20191213	20991231	
3010488	1033751	Has scale type	20191213	20991231	
3010488	3010488	Mapped from	20000711	20991231	
3010488	3010488	Maps to	20000711	20991231	
3010488	4010412	Is a	20191213	20991231	
3010488	37070906	Is a	19700101	20991231	
3010489	1029816	Has time aspect	20191213	20991231	
