concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46265231	Legal category of	20180731	20991231	
35626985	46265238	Legal category of	20180731	20991231	
35626985	46265239	Legal category of	20180731	20991231	
35626985	46265240	Legal category of	20180731	20991231	
35626985	46265243	Legal category of	20180731	20991231	
35626985	46265244	Legal category of	20180731	20991231	
35626985	46265245	Legal category of	20180731	20991231	
35626985	46265247	Legal category of	20180731	20991231	
35626985	46265248	Legal category of	20180731	20991231	
35626985	46265250	Legal category of	20180731	20991231	
35626985	46265251	Legal category of	20180731	20991231	
35626985	46265252	Legal category of	20180731	20991231	
35626985	46265254	Legal category of	20180731	20991231	
35626985	46265255	Legal category of	20180731	20991231	
35626985	46265256	Legal category of	20180731	20991231	
35626985	46265260	Legal category of	20180731	20991231	
35626985	46265261	Legal category of	20180731	20991231	
35626985	46265262	Legal category of	20180731	20991231	
35626985	46265263	Legal category of	20180731	20991231	
35626985	46265264	Legal category of	20180731	20991231	
35626985	46265269	Legal category of	20180731	20991231	
35626985	46265270	Legal category of	20180731	20991231	
35626985	46265271	Legal category of	20180731	20991231	
35626985	46265272	Legal category of	20180731	20991231	
35626985	46265275	Legal category of	20180731	20991231	
35626985	46265276	Legal category of	20180731	20991231	
35626985	46265277	Legal category of	20180731	20991231	
35626985	46265281	Legal category of	20180731	20991231	
35626985	46265283	Legal category of	20180731	20991231	
35626985	46265284	Legal category of	20180731	20991231	
35626985	46265286	Legal category of	20180731	20991231	
35626985	46265287	Legal category of	20180731	20991231	
35626985	46265288	Legal category of	20180731	20991231	
35626985	46265289	Legal category of	20180731	20991231	
35626985	46265290	Legal category of	20180731	20991231	
35626985	46265291	Legal category of	20180731	20991231	
35626985	46265292	Legal category of	20180731	20991231	
35626985	46265293	Legal category of	20180731	20991231	
35626985	46265295	Legal category of	20180731	20991231	
35626985	46265297	Legal category of	20180731	20991231	
35626985	46265298	Legal category of	20180731	20991231	
35626985	46265300	Legal category of	20180731	20991231	
35626985	46265305	Legal category of	20180731	20991231	
35626985	46265306	Legal category of	20180731	20991231	
35626985	46265307	Legal category of	20180731	20991231	
35626985	46265308	Legal category of	20180731	20991231	
35626985	46265310	Legal category of	20180731	20991231	
35626985	46265312	Legal category of	20180731	20991231	
35626985	46265318	Legal category of	20180731	20991231	
35626985	46265321	Legal category of	20180731	20991231	
35626985	46265322	Legal category of	20180731	20991231	
35626985	46265323	Legal category of	20180731	20991231	
35626985	46265325	Legal category of	20180731	20991231	
35626985	46265326	Legal category of	20180731	20991231	
35626985	46265328	Legal category of	20180731	20991231	
35626985	46265330	Legal category of	20180731	20991231	
35626985	46265334	Legal category of	20180731	20991231	
35626985	46265335	Legal category of	20180731	20991231	
35626985	46265337	Legal category of	20180731	20991231	
35626985	46265340	Legal category of	20180731	20991231	
35626985	46265341	Legal category of	20180731	20991231	
35626985	46265345	Legal category of	20180731	20991231	
35626985	46265348	Legal category of	20180731	20991231	
35626985	46265349	Legal category of	20180731	20991231	
35626985	46265350	Legal category of	20180731	20991231	
35626985	46265351	Legal category of	20180731	20991231	
35626985	46265352	Legal category of	20180731	20991231	
35626985	46265353	Legal category of	20180731	20991231	
35626985	46265354	Legal category of	20180731	20991231	
35626985	46265357	Legal category of	20180731	20991231	
35626985	46265358	Legal category of	20180731	20991231	
35626985	46265360	Legal category of	20180731	20991231	
35626985	46265364	Legal category of	20180731	20991231	
35626985	46265365	Legal category of	20180731	20991231	
35626985	46265367	Legal category of	20180731	20991231	
35626985	46265369	Legal category of	20180731	20991231	
35626985	46265371	Legal category of	20180731	20991231	
35626985	46265373	Legal category of	20180731	20991231	
35626985	46265378	Legal category of	20180731	20991231	
35626985	46265379	Legal category of	20180731	20991231	
35626985	46265384	Legal category of	20180731	20991231	
35626985	46265386	Legal category of	20180731	20991231	
35626985	46265387	Legal category of	20180731	20991231	
35626985	46265388	Legal category of	20180731	20991231	
35626985	46265390	Legal category of	20180731	20991231	
35626985	46265391	Legal category of	20180731	20991231	
35626985	46265392	Legal category of	20180731	20991231	
35626985	46265394	Legal category of	20180731	20991231	
35626985	46265395	Legal category of	20180731	20991231	
35626985	46265397	Legal category of	20180731	20991231	
35626985	46265398	Legal category of	20180731	20991231	
35626985	46265401	Legal category of	20180731	20991231	
35626985	46265402	Legal category of	20180731	20991231	
35626985	46265403	Legal category of	20180731	20991231	
35626985	46265405	Legal category of	20180731	20991231	
35626985	46265406	Legal category of	20180731	20991231	
35626985	46265407	Legal category of	20180731	20991231	
35626985	46265408	Legal category of	20180731	20991231	
35626985	46265411	Legal category of	20180731	20991231	
35626985	46265418	Legal category of	20180731	20991231	
35626985	46265421	Legal category of	20180731	20991231	
35626985	46265423	Legal category of	20180731	20991231	
35626985	46265425	Legal category of	20180731	20991231	
35626985	46265426	Legal category of	20180731	20991231	
35626985	46265427	Legal category of	20180731	20991231	
35626985	46265428	Legal category of	20180731	20991231	
35626985	46265430	Legal category of	20180731	20991231	
35626985	46265431	Legal category of	20180731	20991231	
35626985	46265432	Legal category of	20180731	20991231	
35626985	46265434	Legal category of	20180731	20991231	
35626985	46265435	Legal category of	20180731	20991231	
35626985	46265436	Legal category of	20180731	20991231	
35626985	46265437	Legal category of	20180731	20991231	
35626985	46265439	Legal category of	20180731	20991231	
35626985	46265440	Legal category of	20180731	20991231	
35626985	46265441	Legal category of	20180731	20991231	
35626985	46265442	Legal category of	20180731	20991231	
35626985	46265443	Legal category of	20180731	20991231	
35626985	46265444	Legal category of	20180731	20991231	
35626985	46265445	Legal category of	20180731	20991231	
35626985	46265446	Legal category of	20180731	20991231	
35626985	46265450	Legal category of	20180731	20991231	
35626985	46265451	Legal category of	20180731	20991231	
35626985	46265453	Legal category of	20180731	20991231	
35626985	46265454	Legal category of	20180731	20991231	
35626985	46265458	Legal category of	20180731	20991231	
35626985	46265467	Legal category of	20180731	20991231	
35626985	46265468	Legal category of	20180731	20991231	
35626985	46265470	Legal category of	20180731	20991231	
35626985	46265472	Legal category of	20180731	20991231	
35626985	46265473	Legal category of	20180731	20991231	
35626985	46265476	Legal category of	20180731	20991231	
35626985	46265477	Legal category of	20180731	20991231	
35626985	46265478	Legal category of	20180731	20991231	
35626985	46265479	Legal category of	20180731	20991231	
35626985	46265482	Legal category of	20180731	20991231	
35626985	46265483	Legal category of	20180731	20991231	
35626985	46265484	Legal category of	20180731	20991231	
35626985	46265486	Legal category of	20180731	20991231	
35626985	46265488	Legal category of	20180731	20991231	
35626985	46265489	Legal category of	20180731	20991231	
35626985	46265493	Legal category of	20180731	20991231	
35626985	46265494	Legal category of	20180731	20991231	
35626985	46265495	Legal category of	20180731	20991231	
35626985	46265496	Legal category of	20180731	20991231	
35626985	46265498	Legal category of	20180731	20991231	
35626985	46265499	Legal category of	20180731	20991231	
35626985	46265500	Legal category of	20180731	20991231	
35626985	46265504	Legal category of	20180731	20991231	
35626985	46265507	Legal category of	20180731	20991231	
35626985	46265511	Legal category of	20180731	20991231	
35626985	46265514	Legal category of	20180731	20991231	
35626985	46265518	Legal category of	20180731	20991231	
35626985	46265521	Legal category of	20180731	20991231	
35626985	46265523	Legal category of	20180731	20991231	
35626985	46265524	Legal category of	20180731	20991231	
35626985	46265525	Legal category of	20180731	20991231	
35626985	46265536	Legal category of	20180731	20991231	
35626985	46265539	Legal category of	20180731	20991231	
35626985	46265541	Legal category of	20180731	20991231	
35626985	46265543	Legal category of	20180731	20991231	
35626985	46265545	Legal category of	20180731	20991231	
35626985	46265546	Legal category of	20180731	20991231	
35626985	46265549	Legal category of	20180731	20991231	
35626985	46265550	Legal category of	20180731	20991231	
35626985	46265556	Legal category of	20180731	20991231	
35626985	46265557	Legal category of	20180731	20991231	
35626985	46265558	Legal category of	20180731	20991231	
35626985	46265560	Legal category of	20180731	20991231	
35626985	46265563	Legal category of	20180731	20991231	
35626985	46265564	Legal category of	20180731	20991231	
35626985	46265566	Legal category of	20180731	20991231	
35626985	46265571	Legal category of	20180731	20991231	
35626985	46265573	Legal category of	20180731	20991231	
35626985	46265575	Legal category of	20180731	20991231	
35626985	46265576	Legal category of	20180731	20991231	
35626985	46265579	Legal category of	20180731	20991231	
35626985	46265580	Legal category of	20180731	20991231	
35626985	46265581	Legal category of	20180731	20991231	
35626985	46265583	Legal category of	20180731	20991231	
35626985	46265585	Legal category of	20180731	20991231	
35626985	46265586	Legal category of	20180731	20991231	
35626985	46265588	Legal category of	20180731	20991231	
35626985	46265589	Legal category of	20180731	20991231	
35626985	46265592	Legal category of	20180731	20991231	
35626985	46265594	Legal category of	20180731	20991231	
35626985	46265595	Legal category of	20180731	20991231	
35626985	46265599	Legal category of	20180731	20991231	
35626985	46265600	Legal category of	20180731	20991231	
35626985	46265601	Legal category of	20180731	20991231	
35626985	46265606	Legal category of	20180731	20991231	
35626985	46265607	Legal category of	20180731	20991231	
35626985	46265609	Legal category of	20180731	20991231	
35626985	46265610	Legal category of	20180731	20991231	
35626985	46265636	Legal category of	20180731	20991231	
35626985	46265639	Legal category of	20180731	20991231	
35626985	46265641	Legal category of	20180731	20991231	
35626985	46265642	Legal category of	20180731	20991231	
35626985	46265644	Legal category of	20180731	20991231	
35626985	46265645	Legal category of	20180731	20991231	
35626985	46265646	Legal category of	20180731	20991231	
35626985	46265647	Legal category of	20180731	20991231	
35626985	46265648	Legal category of	20180731	20991231	
35626985	46265650	Legal category of	20180731	20991231	
35626985	46265651	Legal category of	20180731	20991231	
35626985	46265652	Legal category of	20180731	20991231	
35626985	46265653	Legal category of	20180731	20991231	
35626985	46265656	Legal category of	20180731	20991231	
35626985	46265659	Legal category of	20180731	20991231	
35626985	46265661	Legal category of	20180731	20991231	
35626985	46265663	Legal category of	20180731	20991231	
35626985	46265665	Legal category of	20180731	20991231	
35626985	46265666	Legal category of	20180731	20991231	
35626985	46265667	Legal category of	20180731	20991231	
35626985	46265668	Legal category of	20180731	20991231	
35626985	46265672	Legal category of	20180731	20991231	
35626985	46265675	Legal category of	20180731	20991231	
35626985	46265676	Legal category of	20180731	20991231	
35626985	46265677	Legal category of	20180731	20991231	
35626985	46265679	Legal category of	20180731	20991231	
35626985	46265684	Legal category of	20180731	20991231	
35626985	46265686	Legal category of	20180731	20991231	
35626985	46265691	Legal category of	20180731	20991231	
35626985	46265692	Legal category of	20180731	20991231	
35626985	46265698	Legal category of	20180731	20991231	
35626985	46265699	Legal category of	20180731	20991231	
35626985	46265700	Legal category of	20180731	20991231	
35626985	46265702	Legal category of	20180731	20991231	
35626985	46265707	Legal category of	20180731	20991231	
35626985	46265710	Legal category of	20180731	20991231	
35626985	46265714	Legal category of	20180731	20991231	
35626985	46265717	Legal category of	20180731	20991231	
35626985	46265719	Legal category of	20180731	20991231	
35626985	46265720	Legal category of	20180731	20991231	
35626985	46265721	Legal category of	20180731	20991231	
35626985	46265726	Legal category of	20180731	20991231	
35626985	46265727	Legal category of	20180731	20991231	
35626985	46265730	Legal category of	20180731	20991231	
35626985	46265731	Legal category of	20180731	20991231	
35626985	46265733	Legal category of	20180731	20991231	
35626985	46265734	Legal category of	20180731	20991231	
35626985	46265736	Legal category of	20180731	20991231	
35626985	46265738	Legal category of	20180731	20991231	
35626985	46265744	Legal category of	20180731	20991231	
35626985	46265747	Legal category of	20180731	20991231	
35626985	46265751	Legal category of	20180731	20991231	
35626985	46265752	Legal category of	20180731	20991231	
35626985	46265753	Legal category of	20180731	20991231	
35626985	46265754	Legal category of	20180731	20991231	
35626985	46265757	Legal category of	20180731	20991231	
35626985	46265758	Legal category of	20180731	20991231	
35626985	46265761	Legal category of	20180731	20991231	
35626985	46265762	Legal category of	20180731	20991231	
35626985	46265763	Legal category of	20180731	20991231	
35626985	46265765	Legal category of	20180731	20991231	
35626985	46265767	Legal category of	20180731	20991231	
35626985	46265768	Legal category of	20180731	20991231	
35626985	46265769	Legal category of	20180731	20991231	
35626985	46265771	Legal category of	20180731	20991231	
35626985	46265773	Legal category of	20180731	20991231	
35626985	46265774	Legal category of	20180731	20991231	
35626985	46265775	Legal category of	20180731	20991231	
35626985	46265776	Legal category of	20180731	20991231	
35626985	46265778	Legal category of	20180731	20991231	
35626985	46265781	Legal category of	20180731	20991231	
35626985	46265782	Legal category of	20180731	20991231	
35626985	46265783	Legal category of	20180731	20991231	
35626985	46265784	Legal category of	20180731	20991231	
35626985	46265787	Legal category of	20180731	20991231	
35626985	46265789	Legal category of	20180731	20991231	
35626985	46265791	Legal category of	20180731	20991231	
35626985	46265792	Legal category of	20180731	20991231	
35626985	46265794	Legal category of	20180731	20991231	
35626985	46265797	Legal category of	20180731	20991231	
35626985	46265798	Legal category of	20180731	20991231	
35626985	46265799	Legal category of	20180731	20991231	
35626985	46265800	Legal category of	20180731	20991231	
35626985	46265802	Legal category of	20180731	20991231	
35626985	46265804	Legal category of	20180731	20991231	
35626985	46265807	Legal category of	20180731	20991231	
35626985	46265810	Legal category of	20180731	20991231	
35626985	46265811	Legal category of	20180731	20991231	
35626985	46265814	Legal category of	20180731	20991231	
35626985	46265815	Legal category of	20180731	20991231	
35626985	46265817	Legal category of	20180731	20991231	
35626985	46265818	Legal category of	20180731	20991231	
35626985	46265819	Legal category of	20180731	20991231	
35626985	46265823	Legal category of	20180731	20991231	
35626985	46265827	Legal category of	20180731	20991231	
35626985	46265830	Legal category of	20180731	20991231	
35626985	46265832	Legal category of	20180731	20991231	
35626985	46265835	Legal category of	20180731	20991231	
35626985	46265838	Legal category of	20180731	20991231	
35626985	46265839	Legal category of	20180731	20991231	
35626985	46265840	Legal category of	20180731	20991231	
35626985	46265842	Legal category of	20180731	20991231	
35626985	46265843	Legal category of	20180731	20991231	
35626985	46265845	Legal category of	20180731	20991231	
35626985	46265848	Legal category of	20180731	20991231	
35626985	46265849	Legal category of	20180731	20991231	
35626985	46265851	Legal category of	20180731	20991231	
35626985	46265854	Legal category of	20180731	20991231	
35626985	46265858	Legal category of	20180731	20991231	
35626985	46265860	Legal category of	20180731	20991231	
35626985	46265862	Legal category of	20180731	20991231	
35626985	46265864	Legal category of	20180731	20991231	
35626985	46265868	Legal category of	20180731	20991231	
35626985	46265871	Legal category of	20180731	20991231	
35626985	46265872	Legal category of	20180731	20991231	
35626985	46265873	Legal category of	20180731	20991231	
35626985	46265875	Legal category of	20180731	20991231	
35626985	46265877	Legal category of	20180731	20991231	
35626985	46265879	Legal category of	20180731	20991231	
35626985	46265880	Legal category of	20180731	20991231	
35626985	46265881	Legal category of	20180731	20991231	
35626985	46265882	Legal category of	20180731	20991231	
35626985	46265890	Legal category of	20180731	20991231	
35626985	46265894	Legal category of	20180731	20991231	
35626985	46265896	Legal category of	20180731	20991231	
35626985	46265902	Legal category of	20180731	20991231	
35626985	46265903	Legal category of	20180731	20991231	
35626985	46265904	Legal category of	20180731	20991231	
35626985	46265906	Legal category of	20180731	20991231	
35626985	46265907	Legal category of	20180731	20991231	
35626985	46265908	Legal category of	20180731	20991231	
35626985	46265910	Legal category of	20180731	20991231	
35626985	46265922	Legal category of	20180731	20991231	
35626985	46265926	Legal category of	20180731	20991231	
35626985	46265927	Legal category of	20180731	20991231	
35626985	46265929	Legal category of	20180731	20991231	
35626985	46265931	Legal category of	20180731	20991231	
35626985	46265932	Legal category of	20180731	20991231	
35626985	46265933	Legal category of	20180731	20991231	
35626985	46265934	Legal category of	20180731	20991231	
35626985	46265935	Legal category of	20180731	20991231	
35626985	46265936	Legal category of	20180731	20991231	
35626985	46265937	Legal category of	20180731	20991231	
35626985	46265938	Legal category of	20180731	20991231	
35626985	46265939	Legal category of	20180731	20991231	
35626985	46265945	Legal category of	20180731	20991231	
35626985	46265946	Legal category of	20180731	20991231	
35626985	46265949	Legal category of	20180731	20991231	
35626985	46265952	Legal category of	20180731	20991231	
35626985	46265953	Legal category of	20180731	20991231	
35626985	46265954	Legal category of	20180731	20991231	
35626985	46265955	Legal category of	20180731	20991231	
35626985	46265956	Legal category of	20180731	20991231	
35626985	46265957	Legal category of	20180731	20991231	
35626985	46265960	Legal category of	20180731	20991231	
35626985	46265962	Legal category of	20180731	20991231	
35626985	46265965	Legal category of	20180731	20991231	
35626985	46265966	Legal category of	20180731	20991231	
35626985	46265968	Legal category of	20180731	20991231	
35626985	46265970	Legal category of	20180731	20991231	
35626985	46265971	Legal category of	20180731	20991231	
35626985	46265972	Legal category of	20180731	20991231	
35626985	46265973	Legal category of	20180731	20991231	
35626985	46265974	Legal category of	20180731	20991231	
35626985	46265975	Legal category of	20180731	20991231	
35626985	46265976	Legal category of	20180731	20991231	
35626985	46265977	Legal category of	20180731	20991231	
35626985	46265979	Legal category of	20180731	20991231	
35626985	46265983	Legal category of	20180731	20991231	
35626985	46265986	Legal category of	20180731	20991231	
35626985	46265987	Legal category of	20180731	20991231	
35626985	46265989	Legal category of	20180731	20991231	
35626985	46265990	Legal category of	20180731	20991231	
35626985	46265991	Legal category of	20180731	20991231	
35626985	46265992	Legal category of	20180731	20991231	
35626985	46265993	Legal category of	20180731	20991231	
35626985	46266002	Legal category of	20180731	20991231	
35626985	46266007	Legal category of	20180731	20991231	
35626985	46266010	Legal category of	20180731	20991231	
35626985	46266016	Legal category of	20180731	20991231	
35626985	46266019	Legal category of	20180731	20991231	
35626985	46266020	Legal category of	20180731	20991231	
35626985	46266022	Legal category of	20180731	20991231	
35626985	46266033	Legal category of	20180731	20991231	
35626985	46266035	Legal category of	20180731	20991231	
35626985	46266036	Legal category of	20180731	20991231	
35626985	46266037	Legal category of	20180731	20991231	
35626985	46266039	Legal category of	20180731	20991231	
35626985	46266042	Legal category of	20180731	20991231	
35626985	46266045	Legal category of	20180731	20991231	
35626985	46266047	Legal category of	20180731	20991231	
35626985	46266048	Legal category of	20180731	20991231	
35626985	46266050	Legal category of	20180731	20991231	
35626985	46266059	Legal category of	20180731	20991231	
35626985	46266061	Legal category of	20180731	20991231	
35626985	46266063	Legal category of	20180731	20991231	
35626985	46266064	Legal category of	20180731	20991231	
35626985	46266066	Legal category of	20180731	20991231	
35626985	46266067	Legal category of	20180731	20991231	
35626985	46266068	Legal category of	20180731	20991231	
35626985	46266069	Legal category of	20180731	20991231	
35626985	46266073	Legal category of	20180731	20991231	
35626985	46266074	Legal category of	20180731	20991231	
35626985	46266075	Legal category of	20180731	20991231	
35626985	46266076	Legal category of	20180731	20991231	
35626985	46266077	Legal category of	20180731	20991231	
35626985	46266079	Legal category of	20180731	20991231	
35626985	46266081	Legal category of	20180731	20991231	
35626985	46266082	Legal category of	20180731	20991231	
35626985	46266083	Legal category of	20180731	20991231	
35626985	46266084	Legal category of	20180731	20991231	
35626985	46266085	Legal category of	20180731	20991231	
35626985	46266087	Legal category of	20180731	20991231	
35626985	46266088	Legal category of	20180731	20991231	
35626985	46266091	Legal category of	20180731	20991231	
35626985	46266092	Legal category of	20180731	20991231	
35626985	46266095	Legal category of	20180731	20991231	
35626985	46266099	Legal category of	20180731	20991231	
35626985	46266100	Legal category of	20180731	20991231	
35626985	46266102	Legal category of	20180731	20991231	
35626985	46266103	Legal category of	20180731	20991231	
35626985	46266104	Legal category of	20180731	20991231	
35626985	46266105	Legal category of	20180731	20991231	
35626985	46266106	Legal category of	20180731	20991231	
35626985	46266109	Legal category of	20180731	20991231	
35626985	46266113	Legal category of	20180731	20991231	
35626985	46266114	Legal category of	20180731	20991231	
35626985	46266115	Legal category of	20180731	20991231	
35626985	46266116	Legal category of	20180731	20991231	
35626985	46266117	Legal category of	20180731	20991231	
35626985	46266119	Legal category of	20180731	20991231	
35626985	46266122	Legal category of	20180731	20991231	
35626985	46266124	Legal category of	20180731	20991231	
35626985	46266125	Legal category of	20180731	20991231	
35626985	46266127	Legal category of	20180731	20991231	
35626985	46266131	Legal category of	20180731	20991231	
35626985	46266132	Legal category of	20180731	20991231	
35626985	46266133	Legal category of	20180731	20991231	
35626985	46266134	Legal category of	20180731	20991231	
35626985	46266136	Legal category of	20180731	20991231	
35626985	46266137	Legal category of	20180731	20991231	
35626985	46266139	Legal category of	20180731	20991231	
35626985	46266141	Legal category of	20180731	20991231	
35626985	46266143	Legal category of	20180731	20991231	
35626985	46266145	Legal category of	20180731	20991231	
35626985	46266147	Legal category of	20180731	20991231	
35626985	46266148	Legal category of	20180731	20991231	
35626985	46266150	Legal category of	20180731	20991231	
35626985	46266151	Legal category of	20180731	20991231	
35626985	46266152	Legal category of	20180731	20991231	
35626985	46266159	Legal category of	20180731	20991231	
35626985	46266160	Legal category of	20180731	20991231	
35626985	46266161	Legal category of	20180731	20991231	
35626985	46266163	Legal category of	20180731	20991231	
35626985	46266166	Legal category of	20180731	20991231	
35626985	46266168	Legal category of	20180731	20991231	
35626985	46266169	Legal category of	20180731	20991231	
35626985	46266170	Legal category of	20180731	20991231	
35626985	46266173	Legal category of	20180731	20991231	
35626985	46266175	Legal category of	20180731	20991231	
35626985	46266179	Legal category of	20180731	20991231	
35626985	46266181	Legal category of	20180731	20991231	
35626985	46266183	Legal category of	20180731	20991231	
35626985	46266188	Legal category of	20180731	20991231	
35626985	46266189	Legal category of	20180731	20991231	
35626985	46266191	Legal category of	20180731	20991231	
35626985	46266192	Legal category of	20180731	20991231	
